date,close,high,low,open,volume
2023-11-09,65.32921600341797,65.50194336095669,65.32921600341797,65.50194336095669,900
2023-11-10,65.50193786621094,65.50193786621094,65.41557053412298,65.42516853127202,1200
2023-11-13,65.52113342285156,65.54032941916634,65.52113342285156,65.54032941916634,500
2023-11-14,66.67264556884766,66.67264556884766,66.2120368736482,66.2120368736482,2400
2023-11-15,66.48072814941406,66.50951482271645,66.42315480280928,66.50951482271645,2400
2023-11-16,66.52870178222656,66.66304445347458,66.52870178222656,66.66304445347458,3100
2023-11-17,66.93173217773438,66.93173217773438,66.69183349609375,66.69183349609375,3100
2023-11-20,67.24839782714844,67.27718449655161,67.12364583156597,67.12364583156597,1100
2023-11-21,67.171630859375,67.27718686498702,67.0756728509441,67.27718686498702,11100
2023-11-22,66.87416076660156,66.87416076660156,66.87416076660156,66.87416076660156,300
2023-11-24,67.10446166992188,67.2100176789136,66.87416097808857,66.87416097808857,3800
2023-11-27,67.28678894042969,67.3059776148282,67.20042160281841,67.20042160281841,2300
2023-11-28,67.7090072631836,67.7090072631836,67.54587790300629,67.54587790300629,2000
2023-11-29,67.69941711425781,67.8145638065151,67.65143444506566,67.80497312957861,4300
2023-11-30,67.28678894042969,67.3251736103539,67.15244625625856,67.3251736103539,5400
2023-12-01,67.4883041381836,67.4883041381836,67.23880743990894,67.23880743990894,600
2023-12-04,67.23880767822266,67.26759435098575,67.0756783184803,67.23880767822266,18900
2023-12-05,67.171630859375,67.21961352415383,67.1044595213607,67.21961352415383,7900
2023-12-06,66.99890899658203,67.20042302710976,66.99890899658203,67.15244767953308,3000
2023-12-07,67.44032287597656,67.48830554549711,66.9797214615403,67.10446615271522,5700
2023-12-08,67.02769470214844,67.05648137450453,66.95092536178069,67.01809670432066,2700
2023-12-11,66.87416076660156,66.922136111638,66.83577609789623,66.922136111638,15800
2023-12-12,67.02769470214844,67.08527536798788,66.98931003196456,67.00850602762013,3500
2023-12-13,67.84334564208984,67.87213963422847,67.14284557704829,67.21001691645128,3400
2023-12-14,68.498046875,68.57495872305151,68.45959095097425,68.54611861371157,11000
2023-12-15,68.1807861328125,68.3346098179282,68.15194602553255,68.3346098179282,3600
2023-12-18,68.24808502197266,68.3922928991338,68.16156469650635,68.3922928991338,4500
2023-12-19,68.59417724609375,68.59417724609375,68.46920100456389,68.48842529760043,3900
2023-12-20,68.39229583740234,68.61341556984483,68.35383991285941,68.58456812539941,1900
2023-12-21,68.81529998779297,68.93066042052693,68.71916384894226,68.79606835919247,5400
2023-12-22,69.07486724853516,69.2479152297288,68.99795540473417,69.2479152297288,14000
2023-12-26,69.2383041381836,69.2383041381836,69.19985554837773,69.19985554837773,1100
2023-12-27,69.60363006591797,69.67092609852276,69.55555832774994,69.55555832774994,2000
2023-12-28,69.44020080566406,69.69976913239856,69.43058499068344,69.58440135678447,2700
2023-12-29,69.286376953125,69.50749668888837,69.286376953125,69.50749668888837,1600
2024-01-02,68.55572509765625,69.07486905481257,68.55572509765625,68.8249092232816,3200
2024-01-03,68.40190887451172,68.48842920018164,68.36345295153042,68.48842920018164,900
2024-01-04,68.36344909667969,68.41152083137499,68.34421746891479,68.40190501749254,600
2024-01-05,68.24808502197266,68.6710928390541,68.24808502197266,68.33461268215628,1600
2024-01-08,68.4499740600586,68.47882150366249,68.20002155989746,68.20002155989746,1400
2024-01-09,68.20001983642578,68.3634520057974,68.20001983642578,68.22885994458345,5000
2024-01-10,68.29615783691406,68.35383805480174,68.26731772797022,68.26731772797022,2100
2024-01-11,68.39229583740234,68.39229583740234,68.180791919775,68.180791919775,600
2024-01-12,68.3730697631836,68.63263807869652,68.3730697631836,68.58456634058943,7200
2024-01-16,67.68087768554688,67.80585393579318,67.68087768554688,67.80585393579318,1800
2024-01-17,67.51744079589844,67.536665088933,67.42129732657482,67.42129732657482,1000
2024-01-18,67.49821472167969,67.60396667886306,67.48859890701279,67.54628646029668,1900
2024-01-19,67.67125701904297,67.71932875361578,67.67125701904297,67.71932875361578,300
2024-01-22,67.59434509277344,67.74816877543984,67.50782477231125,67.70009704092736,8100
2024-01-23,67.41168975830078,67.45014567960646,67.35400220898374,67.42129823758944,3700
2024-01-24,67.72894287109375,67.81547053358473,67.68087846723654,67.81547053358473,7200
2024-01-25,67.7000961303711,67.75778367795355,67.58473570463977,67.75778367795355,8600
2024-01-26,67.74817657470703,67.85392853503528,67.71933646456618,67.85392853503528,900
2024-01-29,67.77700805664062,67.77700805664062,67.77700805664062,67.77700805664062,200
2024-01-30,67.77700805664062,67.82507979056751,67.72893632271374,67.72893632271374,2900
2024-01-31,67.65203857421875,68.10387917856474,67.65203857421875,67.91160689308634,2900
2024-02-01,68.07503509521484,68.07503509521484,67.63280299665658,67.69049054670651,3700
2024-02-02,67.36361694335938,67.59434513277864,67.36361694335938,67.59434513277864,400
2024-02-05,67.02713775634766,67.10404959881718,67.02713775634766,67.10404959881718,700
2024-02-06,67.35401153564453,67.35401153564453,67.27710701710103,67.31555560901377,2600
2024-02-07,67.2386474609375,67.41169545407583,67.22903164611937,67.41169545407583,3700
2024-02-08,67.1905746459961,67.20019046066031,67.17135035138519,67.17135035138519,700
2024-02-09,67.29632568359375,67.30594149812657,67.23864546583167,67.30594149812657,900
2024-02-12,67.30593872070312,67.35400312194898,67.30593872070312,67.35400312194898,300
2024-02-13,66.62335968017578,66.91176807911319,66.54644783990575,66.86370367998202,2100
2024-02-14,66.90216064453125,66.95023238439994,66.64259231950639,66.86371205429755,3900
2024-02-15,67.17134857177734,67.23864460320888,67.17134857177734,67.17134857177734,1900
2024-02-16,67.13289642333984,67.23864838363768,67.0367602779921,67.05598457317456,3700
2024-02-20,67.39246368408203,67.51744727230464,67.34439927952671,67.40207949888014,2200
2024-02-21,67.37323760986328,67.44053364223753,67.29632576294487,67.43091782769338,3900
2024-02-22,67.39246368408203,67.51744727230464,67.25787161577894,67.45015123815308,5400
2024-02-23,67.42130279541016,67.50783045787666,67.42130279541016,67.50783045787666,1700
2024-02-26,67.50782775878906,67.54628368115691,67.44053172832463,67.54628368115691,2700
2024-02-27,67.47898864746094,67.56550897302873,67.35400506423991,67.47898864746094,9700
2024-02-28,67.32516479492188,67.42130093467337,67.32516479492188,67.42130093467337,5000
2024-02-29,67.32516479492188,67.56550881165926,67.32516479492188,67.56550881165926,1300
2024-03-01,67.4405288696289,67.60396103172674,67.39245713502747,67.39245713502747,3200
2024-03-04,67.46936798095703,67.52704819385413,67.46936798095703,67.52704819385413,600
2024-03-05,67.5847396850586,67.5847396850586,67.5847396850586,67.5847396850586,200
2024-03-06,67.82508850097656,67.95968057159662,67.82508850097656,67.95968057159662,2600
2024-03-07,68.20001983642578,68.26731586703275,68.02697185276254,68.02697185276254,9200
2024-03-08,68.44036102294922,68.58456155777964,68.37306499512272,68.58456155777964,30200
2024-03-11,68.25769805908203,68.3057697944189,68.19040203044064,68.3057697944189,1500
2024-03-12,68.09426879882812,68.19040493888521,68.03658124702,68.06542869028273,3900
2024-03-13,68.20963287353516,68.27692890863862,68.20963287353516,68.24808879855395,800
2024-03-14,67.77700805664062,67.9981277641008,67.72893632271374,67.95967184390265,1800
2024-03-15,67.7577896118164,67.7577896118164,67.70971787374063,67.70971787374063,300
2024-03-18,67.5847396850586,67.72894022571548,67.55589224220999,67.64241990132135,3700
2024-03-19,67.5847396850586,67.5847396850586,67.5847396850586,67.5847396850586,200
2024-03-20,67.90199279785156,67.91160861278424,67.4501521820638,67.46937647721143,2700
2024-03-21,67.6616439819336,67.6616439819336,67.64241968814567,67.65203550239823,700
2024-03-22,67.21941375732422,67.27710130973553,67.20980527752018,67.27710130973553,1400
2024-03-25,67.49821472167969,67.77701466927971,67.39246276449632,67.77701466927971,6900
2024-03-26,67.43092346191406,67.46937938858646,67.32517149724445,67.35401160856925,22000
2024-03-27,67.45976257324219,67.45976257324219,67.35401061014021,67.43092246234491,1900
2024-03-28,67.1905746459961,67.25787067921054,67.16173453672097,67.25787067921054,2800
2024-04-01,66.8348617553711,67.29632550036352,66.79641316677933,67.29632550036352,11200
2024-04-02,67.01752471923828,67.03675634801104,66.92138857952645,66.95984450235464,9800
2024-04-03,67.43092346191406,67.43092346191406,67.12328338325287,67.12328338325287,2300
2024-04-04,67.3155517578125,67.6135833384707,67.3155517578125,67.6135833384707,1400
2024-04-05,67.29632568359375,67.34439742154042,67.14250198993831,67.32516579247479,6400
2024-04-08,67.38284301757812,67.47898648920147,67.38284301757812,67.4309147533898,1600
2024-04-09,67.51744079589844,67.59434530275365,66.9598409465759,66.9598409465759,2200
2024-04-10,66.7195053100586,66.89255330793954,66.57529742270484,66.57529742270484,2300
2024-04-11,66.66181182861328,66.67142764284019,66.56567569049575,66.56567569049575,1100
2024-04-12,66.23881530761719,66.3734073759587,66.20035938313137,66.3734073759587,3800
2024-04-15,66.0946044921875,66.24842818330634,66.08498867781326,66.19074063177814,3700
2024-04-16,66.03692626953125,66.07538219347224,65.94078279232002,66.07538219347224,3500
2024-04-17,66.08499145507812,66.1426790090307,66.01769542106479,66.05615134546063,3900
2024-04-18,66.0946044921875,66.13306041496722,66.06576438378204,66.13306041496722,2900
2024-04-19,66.11383056640625,66.1330621956726,66.01769442422705,66.11383056640625,900
2024-04-22,66.07537841796875,66.12344281911048,65.87348299513536,65.87348299513536,700
2024-04-23,66.45993041992188,66.51761797636595,66.3830259025263,66.3830259025263,2100
2024-04-24,66.29649353027344,66.31572515929594,65.97923766385883,66.00808510739257,11100
2024-04-25,66.42147064208984,66.42147064208984,66.33495031451791,66.33495031451791,400
2024-04-26,66.23881530761719,66.23881530761719,66.20035938313137,66.20035938313137,3000
2024-04-29,66.45993041992188,66.52722645684169,66.23881801349299,66.29649823521915,4500
2024-04-30,65.96001434326172,66.05615048564118,65.96001434326172,66.05615048564118,1000
2024-05-01,66.19074249267578,66.37340629733552,66.07538205581068,66.07538205581068,1200
2024-05-02,66.60413360595703,66.65220534381304,66.24842915080522,66.24842915080522,9500
2024-05-03,67.02713775634766,67.18095410656973,66.97906602112495,67.18095410656973,400
2024-05-06,66.94061279296875,67.0559805613144,66.88293257615457,67.0559805613144,4100
2024-05-07,66.81563568115234,67.01752377210919,66.80601986690186,67.01752377210919,1000
2024-05-08,66.7579574584961,66.7579574584961,66.71950153506307,66.71950153506307,200
2024-05-09,66.92138671875,66.92138671875,66.82525058171127,66.87331498287209,1700
2024-05-10,66.81563568115234,67.29632370763545,66.80601986690186,66.97906784982447,6100
2024-05-13,66.9694595336914,67.02713974990061,66.92138779703893,67.02713974990061,600
2024-05-14,67.13289642333984,67.13289642333984,67.13289642333984,67.13289642333984,300
2024-05-15,67.63280487060547,67.66164497907097,67.57512465367445,67.59434894774569,24400
2024-05-16,67.51744079589844,67.55588938196759,67.45014476820205,67.45014476820205,30600
2024-05-17,67.4405288696289,67.48859326951343,67.4405288696289,67.48859326951343,1100
2024-05-20,67.35401153564453,67.42130757356887,67.32517142435097,67.32517142435097,2200
2024-05-21,67.45014953613281,67.48859812491982,67.4020777980729,67.48859812491982,1500
2024-05-22,67.20980072021484,67.3251611477804,67.20980072021484,67.3251611477804,700
2024-05-23,67.12327575683594,67.12327575683594,67.09443564878791,67.09443564878791,500
2024-05-24,67.30593872070312,67.34439464253008,67.26748279887617,67.2770986130122,13100
2024-05-28,67.4405288696289,67.57512092485264,67.42129724190157,67.57512092485264,900
2024-05-29,67.05598449707031,67.05598449707031,67.00791275709213,67.00791275709213,500
2024-05-30,67.12327575683594,67.25786781753824,66.69065946668098,66.69065946668098,5500
2024-05-31,67.38284301757812,67.48859496859015,67.30593850888337,67.48859496859015,1100
2024-06-03,67.81546783447266,67.81546783447266,67.58473963487573,67.58473963487573,9200
2024-06-04,67.74817657470703,67.74817657470703,67.63280879942593,67.71933646456618,2300
2024-06-05,67.6616439819336,67.73855582651969,67.6616439819336,67.73855582651969,800
2024-06-06,67.73855590820312,67.73855590820312,67.7000999858637,67.7000999858637,2600
2024-06-07,67.20018768310547,67.20018768310547,67.12327583840577,67.12327583840577,1100
2024-06-10,67.0079116821289,67.0079116821289,66.97907157249176,67.0079116821289,2300
2024-06-11,66.95984649658203,66.96946231125479,66.91177475793577,66.91177475793577,51300
2024-06-12,67.38284301757812,67.72893897821434,67.38284301757812,67.72893897821434,1400
2024-06-13,67.07520294189453,67.23864244273442,67.07520294189453,67.23864244273442,2100
2024-06-14,66.98868560791016,67.02714153131076,66.61374952315104,66.92138957563846,6900
2024-06-17,67.05598449707031,67.81547251347565,67.00791275709213,67.81547251347565,1600
2024-06-18,67.06559753417969,67.20980541342347,66.911773840395,67.20980541342347,46800
2024-06-20,67.0463638305664,67.12327567507896,66.95984350652768,67.12327567507896,700
2024-06-21,66.90216064453125,66.97907249443406,66.86371205429755,66.95023238439994,15400
2024-06-24,67.05598449707031,67.15212064230894,66.46954447598159,66.46954447598159,10100
2024-06-25,67.08482360839844,67.08482360839844,67.00791175946551,67.06559931352402,1400
2024-06-26,66.69065856933594,66.7483387846559,66.66181112695885,66.7483387846559,5000
2024-06-27,66.7579574584961,66.84447778518232,66.7579574584961,66.8060218617493,7000
2024-06-28,66.80602264404297,66.9502305249261,66.80602264404297,66.9406147102759,6400
2024-07-01,66.77718353271484,66.91177560095907,66.70027168379882,66.91177560095907,500
2024-07-02,66.8348617553711,66.92138941649603,66.2099731720702,66.2099731720702,5900
2024-07-03,67.17134857177734,67.31554911433255,66.83486107990232,66.8637085231307,1000
2024-07-05,67.55589294433594,67.6424206043466,67.31554892778688,67.31554892778688,900
2024-07-08,67.46936798095703,67.52704819385413,66.97906416718132,66.97906416718132,1100
2024-07-09,67.49821472167969,67.62319097347934,67.41169439383013,67.62319097347934,2000
2024-07-10,67.56550598144531,67.63280200992416,67.50782576695401,67.50782576695401,3400
2024-07-11,67.98851776123047,68.01735787016479,67.95006183774555,68.01735787016479,2300
2024-07-12,68.28654479980469,68.32500072486641,68.28654479980469,68.32500072486641,1300
2024-07-15,68.15194702148438,68.22885886516619,68.05581088424066,68.22885886516619,3100
2024-07-16,68.1904067993164,68.1904067993164,67.96928706990671,68.04619891793769,5500
2024-07-17,68.45958709716797,68.57495486275081,68.36345095987416,68.57495486275081,15900
2024-07-18,68.28654479980469,68.392296760045,68.2000244694541,68.31538490992155,11000
2024-07-19,67.9789047241211,68.00774483423375,67.9789047241211,68.00774483423375,500
2024-07-22,67.87315368652344,67.9692898331117,67.81547346551405,67.95968135275535,2300
2024-07-23,67.95967102050781,67.95967102050781,67.92121510077558,67.92121510077558,1200
2024-07-24,67.95006561279297,68.13272942581506,67.9308413173412,68.11349779564544,1400
2024-07-25,67.94044494628906,68.65186851740722,67.93083646660821,68.65186851740722,2400
2024-07-26,68.05581665039062,68.82491314822052,68.00774491033725,68.82491314822052,1800
2024-07-29,67.84430694580078,67.9116029753077,67.84430694580078,67.9116029753077,700
2024-07-30,67.74817657470703,67.9019929403641,67.69049635442535,67.83469690512956,30500
2024-07-31,68.05581665039062,68.19040872087879,68.05581665039062,68.15195279577965,1400
2024-08-01,67.90199279785156,67.9308402426496,67.90199279785156,67.9308402426496,600
2024-08-02,68.74800109863281,68.78645701951758,68.67108925686328,68.78645701951758,2900
2024-08-05,69.03640747070312,69.21907125584875,68.81529510052164,69.21907125584875,5600
2024-08-06,68.94989776611328,69.56517790743453,68.90182602534342,69.56517790743453,2300
2024-08-07,68.78646087646484,68.89221283114836,68.7480049534238,68.85375690810733,1800
2024-08-08,68.75761413574219,68.8537576116859,68.0269735946485,68.0269735946485,1300
2024-08-09,68.95950317382812,69.06524778507067,68.95950317382812,69.06524778507067,6500
2024-08-12,68.92105102539062,68.92105102539062,68.82490755309985,68.90181939704561,4100
2024-08-13,69.42096710205078,69.49787895016276,69.2767592205202,69.2767592205202,4300
2024-08-14,69.44020080566406,69.51710532135569,69.44020080566406,69.51710532135569,700
2024-08-15,69.14216613769531,69.1998536902904,69.09410173436974,69.1998536902904,700
2024-08-16,69.4882583618164,69.56517020464476,68.70954612365122,68.70954612365122,19100
2024-08-19,69.94010925292969,70.18045327098099,69.51710143404983,70.18045327098099,12400
2024-08-20,70.30542755126953,70.71881954413121,70.21890722785801,70.71881954413121,2000
2024-08-21,70.51693725585938,70.53616888578878,70.22852881937794,70.22852881937794,2100
2024-08-22,70.00740051269531,70.13237675306502,70.00740051269531,70.13237675306502,1600
2024-08-23,70.78611755371094,70.78611755371094,70.76689325954308,70.76689325954308,1000
2024-08-26,70.62268829345703,70.76689617717219,70.60346399849658,70.76689617717219,3000
2024-08-27,70.80535125732422,71.36295115585631,70.67075919005337,71.36295115585631,2300
2024-08-28,70.5457763671875,70.5457763671875,70.44002440822631,70.44964022305487,2800
2024-08-29,70.41117858886719,70.41117858886719,70.41117858886719,70.41117858886719,200
2024-08-30,70.08431243896484,70.33427225472569,69.54593688696325,69.54593688696325,1800
2024-09-03,70.01702117919922,70.02662965893578,69.91126922435818,70.01702117919922,7300
2024-09-04,70.29582214355469,70.39195828534075,70.19967866705115,70.24775040530292,4000
2024-09-05,70.48809051513672,70.5457707300637,70.4688662217334,70.4688662217334,500
2024-09-06,70.41117858886719,70.66113841111708,70.35349837400838,70.50731472520421,2500
2024-09-09,70.151611328125,70.26697175955421,69.49787532272991,69.49787532272991,1500
2024-09-10,70.20929718017578,70.20929718017578,70.1227768496581,70.1227768496581,700
2024-09-11,70.13238525390625,70.27659313933053,69.19985657556045,69.19985657556045,7700
2024-09-12,70.44963073730469,70.44963073730469,70.39195052553504,70.40156633906886,133000
2024-09-13,70.584228515625,70.65152454638937,70.54577259308576,70.64191606679249,1200
2024-09-16,70.69960021972656,70.88226402827918,70.44002456181308,70.76689625423789,78400
2024-09-17,70.6323013305664,70.74766176522768,70.53616519010957,70.74766176522768,13400
2024-09-18,70.584228515625,71.16105268427913,70.55538840739989,70.81496405086045,3500
2024-09-19,70.95916748046875,71.04569514338358,70.72843927055847,70.72843927055847,500
2024-09-20,70.9783935546875,70.9783935546875,70.9783935546875,70.9783935546875,200
2024-09-23,70.83419036865234,70.92071069579977,70.81496607419207,70.92071069579977,27200
2024-09-24,71.19950866699219,71.27642051213567,71.02646068277797,71.02646068277797,22700
2024-09-25,70.93994140625,71.20912553351245,70.93994140625,71.20912553351245,1200
2024-09-26,71.12260437011719,71.24758061781266,71.00723660205556,71.24758061781266,15100
2024-09-27,71.37255859375,71.46869473543727,71.14183038675708,71.46869473543727,23100
2024-09-30,71.11299133300781,71.35333535815128,71.07453540881875,71.31487943396223,800
2024-10-01,70.8534164428711,71.17067231981568,70.79573622332396,71.17067231981568,2300
2024-10-02,70.584228515625,70.584228515625,69.96894842443163,69.96894842443163,500
2024-10-03,70.33428192138672,70.39196214267562,70.33428192138672,70.3535062169104,500
2024-10-04,69.86319732666016,70.32466106806481,69.86319732666016,70.32466106806481,400
2024-10-07,69.8055191040039,69.83435921340623,69.7766789946016,69.83435921340623,1800
2024-10-08,69.8055191040039,69.8055191040039,69.13255876889136,69.13255876889136,500
2024-10-09,69.55555725097656,69.6709250199634,68.93066133805317,68.93066133805317,800
2024-10-10,69.59400939941406,69.59400939941406,69.46903315749464,69.46903315749464,7000
2024-10-11,69.72860717773438,69.81513484056201,69.68054277369016,69.68054277369016,4800
2024-10-14,69.47864532470703,69.63246901651176,69.26714875055153,69.26714875055153,6900
2024-10-15,69.42096710205078,69.42096710205078,69.42096710205078,69.42096710205078,300
2024-10-16,69.18062591552734,69.2383061366186,69.17101010043952,69.20946602607297,3600
2024-10-17,69.15177917480469,69.19023509675104,69.15177917480469,69.15177917480469,3000
2024-10-18,69.29598236083984,69.44019022470431,69.29598236083984,69.38250267832854,7700
2024-10-21,68.88259887695312,69.11332708671306,68.55572718963548,68.55572718963548,2000
2024-10-22,68.91143798828125,68.94989391180387,68.89221369387866,68.94989391180387,500
2024-10-23,68.68070983886719,68.68070983886719,68.68070983886719,68.68070983886719,300
2024-10-24,68.94989776611328,68.94989776611328,68.86337009967112,68.86337009967112,1500
2024-10-25,68.6999282836914,68.87297625759358,68.6999282836914,68.82490452356421,3400
2024-10-28,68.7672348022461,69.58440306240206,68.7672348022461,69.58440306240206,1000
2024-10-29,68.70954895019531,68.70954895019531,68.6134128100636,68.6134128100636,1100
2024-10-30,68.86336517333984,68.98834875651326,68.86336517333984,68.98834875651326,900
2024-10-31,68.92105102539062,68.92105102539062,68.87297928924524,68.87297928924524,300
2024-11-01,68.6999282836914,68.77684012425166,68.69031246994217,68.77684012425166,2800
2024-11-04,68.9787368774414,68.9787368774414,68.9114408421692,68.9114408421692,700
2024-11-05,69.25753021240234,69.77667414975062,69.21907429096353,69.77667414975062,1400
2024-11-06,68.1807861328125,68.95950570295598,67.65203371834053,68.95950570295598,5700
2024-11-07,68.67108917236328,69.34404945022622,68.5941773306884,69.34404945022622,4400
2024-11-08,68.39229583740234,68.5461195355741,68.2096320295028,68.5461195355741,500
2024-11-11,68.05581665039062,68.05581665039062,68.05581665039062,68.05581665039062,300
2024-11-12,67.78662872314453,67.78662872314453,67.78662872314453,67.78662872314453,200
2024-11-13,67.4020767211914,67.4309168296796,67.4020767211914,67.4309168296796,500
2024-11-14,67.14250183105469,67.488597806243,67.14250183105469,67.488597806243,300
2024-11-15,67.277099609375,67.41169167040405,67.10405162594947,67.10405162594947,1600
2024-11-18,67.6616439819336,68.06542749865201,67.6616439819336,68.06542749865201,600
2024-11-19,67.63280487060547,67.65203649939401,67.5558930248859,67.60396476213997,1100
2024-11-20,67.38284301757812,67.38284301757812,67.33477861648353,67.33477861648353,1100
2024-11-21,67.15211486816406,67.15211486816406,67.15211486816406,67.15211486816406,300
2024-11-22,66.95984649658203,67.00791090051077,66.91177475793577,66.91177475793577,1100
2024-11-25,67.37323760986328,67.62319011027196,67.20018962165558,67.34439750094823,5400
2024-11-26,67.35401153564453,67.35401153564453,67.26749120176383,67.2867154977202,1600
2024-11-27,67.8346939086914,67.90198994095331,67.76739787642951,67.90198994095331,1300
2024-11-29,68.0173568725586,68.0173568725586,68.00774105814904,68.00774105814904,1300
2024-12-02,67.81546783447266,68.30577167649368,67.70971588159131,68.30577167649368,700
2024-12-03,67.8346939086914,68.62302200149541,67.74817358209071,68.62302200149541,1700
2024-12-04,67.82508850097656,68.33461667328363,67.73856083573924,68.33461667328363,4000
2024-12-05,68.03658294677734,68.11349479463144,67.30594239631598,67.30594239631598,600
2024-12-06,68.05581665039062,68.07504094558134,67.92122457990244,68.07504094558134,3600
2024-12-09,67.96928405761719,67.98851568613138,67.92121965576611,67.96928405761719,3500
2024-12-10,67.7193374633789,67.7193374633789,66.64259354902725,66.64259354902725,1300
2024-12-11,67.60396575927734,67.66164597705912,67.60396575927734,67.66164597705912,3000
2024-12-12,67.34439849853516,69.2190789529574,67.30594257450629,69.2190789529574,2600
2024-12-13,67.39246368408203,67.39246368408203,67.37323938920342,67.37323938920342,2100
2024-12-16,67.45976257324219,67.46937838844725,67.38285072103749,67.38285072103749,1300
2024-12-17,67.34439849853516,67.37323860787741,67.34439849853516,67.37323860787741,700
2024-12-18,66.44155883789062,67.96928627386015,66.4218419565152,67.96928627386015,4900
2024-12-19,66.49083709716797,66.49083709716797,66.31342276080106,66.31342276080106,2600
2024-12-20,66.87522888183594,66.96393980369047,66.80623484029864,66.86537044167731,2400
2024-12-23,66.70767211914062,67.2300566438667,66.5499671578267,67.2300566438667,2700
2024-12-24,66.59925842285156,66.59925842285156,66.54997373762158,66.54997373762158,600
2024-12-26,66.6879653930664,67.25962710094409,66.58939602845845,67.25962710094409,1500
2024-12-27,66.66825103759766,66.72738664277307,66.63868323500995,66.67810947838923,1900
2024-12-30,66.58939361572266,66.66824609663725,66.53025801492994,66.64853673630184,7500
2024-12-31,66.40213012695312,66.59925381465915,66.34298700481199,66.59925381465915,36400
2025-01-02,65.9191665649414,66.97379412182202,65.78117847486634,66.97379412182202,4600
2025-01-03,66.1360092163086,66.1360092163086,65.93888551566828,65.93888551566828,600
2025-01-06,66.45140838623047,66.49083462838001,65.83046199189545,65.83046199189545,1700
2025-01-07,66.30355834960938,66.60910983015313,66.30355834960938,66.60910983015313,1300
2025-01-08,66.1360092163086,66.1360092163086,65.98816268093476,66.02758892502027,2100
2025-01-10,65.58405303955078,65.84031985136798,65.58405303955078,65.80089360956634,7200
2025-01-13,65.51506042480469,65.51506042480469,65.45592482070626,65.45592482070626,400
2025-01-14,65.81074523925781,66.4415575950938,65.80089431854131,66.4415575950938,1800
2025-01-15,66.0965805053711,66.28385327784103,65.6333315543898,65.6333315543898,5500
2025-01-16,66.15572357177734,66.1852913737655,66.14586513118567,66.14586513118567,800
2025-01-17,66.04730224609375,66.18529033305994,66.04730224609375,66.16557345218662,1400
2025-01-21,66.89495086669922,66.9146602287339,66.89495086669922,66.9146602287339,1000
2025-01-22,66.78652954101562,66.85552358674839,66.16557560963368,66.16557560963368,2000
2025-01-23,66.72738647460938,66.84566520444913,65.98816133263163,65.98816133263163,1600
2025-01-24,67.23992156982422,67.37790966439094,67.17092752254086,67.17092752254086,2600
2025-01-27,67.2103500366211,67.29905344115375,67.14135599316678,67.14135599316678,1200
2025-01-28,66.88508605957031,67.13149442037928,66.83580137949396,67.13149442037928,1600
2025-01-29,66.71753692626953,66.8555250206947,66.70767848529997,66.8555250206947,6600
2025-01-30,66.83580780029297,67.61445919762737,66.50069600689663,67.61445919762737,3000
2025-01-31,66.72738647460938,66.8358067636824,66.72738647460938,66.8358067636824,5000
2025-02-03,66.39227294921875,66.9343743803995,66.21485861899477,66.9343743803995,4300
2025-02-04,67.0723648071289,67.26948850545718,66.70767769345582,67.26948850545718,21000
2025-02-05,67.2103500366211,67.36804748460807,67.2103500366211,67.34833812352973,5200
2025-02-06,67.1807861328125,67.35819295217063,67.12164300657261,67.35819295217063,1000
2025-02-07,66.91465759277344,67.1117812845033,66.86537290994757,67.1117812845033,3500
2025-02-10,66.73724365234375,66.91465798385224,66.69781740980999,66.8949486224788,2600
2025-02-11,66.94422149658203,66.94422149658203,66.83580121650756,66.83580121650756,500
2025-02-12,66.85552215576172,67.35818982686116,66.7865281115057,67.35818982686116,2400
2025-02-13,67.47647094726562,67.48632938816237,66.8752338889447,66.8752338889447,3600
2025-02-14,67.75244140625,68.41282153433542,67.74259048597315,68.41282153433542,3700
2025-02-18,67.62431335449219,67.93971576585538,67.58488711309846,67.65388115559082,3200
2025-02-19,67.39761352539062,67.4863244473925,67.39761352539062,67.4863244473925,2200
2025-02-20,68.0678482055664,68.22555317761704,67.6736008150137,67.6736008150137,30400
2025-02-21,67.81158447265625,67.89042943374032,67.77215823222097,67.82143539292522,21600
2025-02-24,67.73273468017578,67.93971681083647,67.04278672485339,67.04278672485339,3900
2025-02-25,67.99885559082031,68.00871403172762,67.96928778788549,68.00871403172762,900
2025-02-26,67.89043426513672,68.314256980244,67.89043426513672,67.92000958740773,64300
2025-02-27,67.4468994140625,67.92985771427267,67.37790537117533,67.92985771427267,7900
2025-02-28,67.23005676269531,67.36804484419567,67.16106272194514,67.36804484419567,1800
2025-03-03,67.80172729492188,67.85100445654355,67.73273325282224,67.8312950958522,39100
2025-03-04,68.38324737548828,68.42267361662464,68.0382771652785,68.09741276708972,27400
2025-03-05,69.211181640625,69.24074944077908,68.81692675906898,68.81692675906898,9500
2025-03-06,69.17176055908203,69.92084413792391,69.17176055908203,69.92084413792391,6300
2025-03-07,69.4871597290039,69.55615377120579,69.35903008485374,69.55615377120579,28300
2025-03-10,69.42802429199219,69.54629549616973,69.3491718093494,69.54629549616973,18800
2025-03-11,69.88141632080078,69.95041036468038,69.487161418723,69.487161418723,12000
2025-03-12,69.73356628417969,70.31508640765276,69.60543664336014,70.31508640765276,15700
2025-03-13,69.5265884399414,70.08839923776651,69.41816815266053,70.08839923776651,27800
