date,close,high,low,open,volume
2023-11-09,3.940000057220459,3.950000047683716,3.940000057220459,3.940000057220459,12000
2023-11-10,3.880000114440918,3.9700000286102295,3.880000114440918,3.9700000286102295,2000
2023-11-13,3.7699999809265137,3.859999895095825,3.759999990463257,3.859999895095825,8200
2023-11-14,3.7799999713897705,3.7799999713897705,3.700000047683716,3.759999990463257,3900
2023-11-15,3.6600000858306885,4.099999904632568,3.6600000858306885,3.819999933242798,15600
2023-11-16,3.6500000953674316,3.7699999809265137,3.3499999046325684,3.3499999046325684,1600
2023-11-17,3.75,3.75,3.549999952316284,3.7300000190734863,2200
2023-11-20,3.569999933242798,3.700000047683716,3.569999933242798,3.700000047683716,800
2023-11-21,3.6500000953674316,3.680000066757202,3.509999990463257,3.5999999046325684,9100
2023-11-22,3.4800000190734863,3.7300000190734863,3.4800000190734863,3.5299999713897705,8200
2023-11-24,3.6600000858306885,3.6600000858306885,3.430000066757202,3.430000066757202,2900
2023-11-27,3.6500000953674316,3.6600000858306885,3.4800000190734863,3.549999952316284,15400
2023-11-28,3.450000047683716,3.740000009536743,3.450000047683716,3.5299999713897705,13400
2023-11-29,3.440000057220459,3.549999952316284,3.4200000762939453,3.490000009536743,3800
2023-11-30,3.3399999141693115,3.430000066757202,3.3399999141693115,3.4000000953674316,3500
2023-12-01,3.25,3.390000104904175,3.25,3.3399999141693115,13700
2023-12-04,3.200000047683716,3.3299999237060547,3.200000047683716,3.25,15700
2023-12-05,3.2799999713897705,3.319999933242798,3.180000066757202,3.180000066757202,1100
2023-12-06,3.2699999809265137,3.319999933242798,3.200000047683716,3.2100000381469727,2700
2023-12-07,3.200000047683716,3.25,3.200000047683716,3.200000047683716,4900
2023-12-08,3.25,3.25,3.2300000190734863,3.2300000190734863,1900
2023-12-11,3.2100000381469727,3.369999885559082,3.2100000381469727,3.2200000286102295,3300
2023-12-12,3.2200000286102295,3.369999885559082,3.200000047683716,3.200000047683716,4800
2023-12-13,3.2699999809265137,3.3299999237060547,3.2300000190734863,3.2300000190734863,4500
2023-12-14,3.319999933242798,3.3499999046325684,3.240000009536743,3.240000009536743,5200
2023-12-15,3.2699999809265137,3.319999933242798,3.2699999809265137,3.2799999713897705,11400
2023-12-18,3.259999990463257,3.3499999046325684,3.240000009536743,3.240000009536743,1700
2023-12-19,3.2699999809265137,3.2899999618530273,3.2200000286102295,3.25,6600
2023-12-20,3.309999942779541,3.4200000762939453,3.2200000286102295,3.2200000286102295,10000
2023-12-21,3.450000047683716,3.5299999713897705,3.390000104904175,3.4200000762939453,3700
2023-12-22,3.450000047683716,3.450000047683716,3.3299999237060547,3.359999895095825,12500
2023-12-26,3.440000057220459,3.5,3.359999895095825,3.450000047683716,3700
2023-12-27,3.4600000381469727,3.559999942779541,3.4000000953674316,3.450000047683716,7000
2023-12-28,3.4800000190734863,3.5,3.380000114440918,3.490000009536743,6400
2023-12-29,3.4100000858306885,3.4700000286102295,3.3499999046325684,3.359999895095825,25100
2024-01-02,3.450000047683716,3.549999952316284,3.440000057220459,3.549999952316284,2500
2024-01-03,3.509999990463257,3.509999990463257,3.390000104904175,3.450000047683716,8700
2024-01-04,3.490000009536743,3.5799999237060547,3.490000009536743,3.5,5900
2024-01-05,3.5,3.609999895095825,3.5,3.5,1800
2024-01-08,3.490000009536743,3.5799999237060547,3.4800000190734863,3.4800000190734863,5000
2024-01-09,3.5999999046325684,3.5999999046325684,3.490000009536743,3.5199999809265137,10600
2024-01-10,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,7600
2024-01-11,3.5199999809265137,3.5999999046325684,3.5,3.509999990463257,2100
2024-01-12,3.5,3.5899999141693115,3.490000009536743,3.5199999809265137,3800
2024-01-16,3.5,3.5899999141693115,3.5,3.5299999713897705,1300
2024-01-17,3.4800000190734863,3.5,3.4200000762939453,3.5,7600
2024-01-18,3.450000047683716,3.450000047683716,3.390000104904175,3.390000104904175,7400
2024-01-19,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.4800000190734863,5500
2024-01-22,3.380000114440918,3.4200000762939453,3.380000114440918,3.4200000762939453,5100
2024-01-23,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,4600
2024-01-24,3.4000000953674316,3.450000047683716,3.390000104904175,3.390000104904175,2300
2024-01-25,3.390000104904175,3.4600000381469727,3.3399999141693115,3.3399999141693115,10200
2024-01-26,3.380000114440918,3.4600000381469727,3.380000114440918,3.4000000953674316,4100
2024-01-29,3.3499999046325684,3.390000104904175,3.319999933242798,3.319999933242798,17800
2024-01-30,3.25,3.319999933242798,3.25,3.309999942779541,4800
2024-01-31,3.25,3.3299999237060547,3.25,3.25,14400
2024-02-01,3.2899999618530273,3.3499999046325684,3.2200000286102295,3.2200000286102295,5800
2024-02-02,3.240000009536743,3.259999990463257,3.240000009536743,3.240000009536743,1900
2024-02-05,3.180000066757202,3.259999990463257,3.180000066757202,3.240000009536743,10100
2024-02-06,3.2799999713897705,3.359999895095825,3.2200000286102295,3.2200000286102295,6400
2024-02-07,3.240000009536743,3.309999942779541,3.240000009536743,3.309999942779541,800
2024-02-08,3.240000009536743,3.259999990463257,3.240000009536743,3.240000009536743,1000
2024-02-09,3.2200000286102295,3.299999952316284,3.2200000286102295,3.299999952316284,2300
2024-02-12,3.299999952316284,3.390000104904175,3.240000009536743,3.240000009536743,16400
2024-02-13,3.2100000381469727,3.299999952316284,3.2100000381469727,3.299999952316284,1500
2024-02-14,3.3499999046325684,3.390000104904175,3.2699999809265137,3.2699999809265137,13500
2024-02-15,3.4200000762939453,3.4700000286102295,3.309999942779541,3.309999942779541,8700
2024-02-16,3.4600000381469727,3.549999952316284,3.390000104904175,3.390000104904175,9300
2024-02-20,3.4000000953674316,3.4600000381469727,3.3399999141693115,3.3399999141693115,2500
2024-02-21,3.200000047683716,3.2699999809265137,3.180000066757202,3.259999990463257,35100
2024-02-22,3.130000114440918,3.240000009536743,3.0999999046325684,3.200000047683716,34400
2024-02-23,3.0899999141693115,3.140000104904175,3.009999990463257,3.130000114440918,13000
2024-02-26,3.2200000286102295,3.3299999237060547,3.0999999046325684,3.200000047683716,11500
2024-02-27,3.2100000381469727,3.259999990463257,3.2100000381469727,3.2200000286102295,2500
2024-02-28,3.1500000953674316,3.240000009536743,3.1500000953674316,3.190000057220459,2200
2024-02-29,3.0799999237060547,3.2100000381469727,3.0799999237060547,3.2100000381469727,25200
2024-03-01,3.049999952316284,3.1500000953674316,3.0299999713897705,3.049999952316284,9300
2024-03-04,3.0299999713897705,3.069999933242798,3.0199999809265137,3.059999942779541,11700
2024-03-05,3.1500000953674316,3.1500000953674316,3.140000104904175,3.140000104904175,2100
2024-03-06,3.1500000953674316,3.309999942779541,3.0999999046325684,3.130000114440918,15000
2024-03-07,3.180000066757202,3.319999933242798,3.1600000858306885,3.2100000381469727,5500
2024-03-08,3.109999895095825,3.190000057220459,3.0999999046325684,3.190000057220459,11000
2024-03-11,3.059999942779541,3.0999999046325684,3.059999942779541,3.0799999237060547,8900
2024-03-12,3.0999999046325684,3.25,3.0899999141693115,3.0899999141693115,17200
2024-03-13,3.119999885559082,3.1700000762939453,3.0799999237060547,3.0999999046325684,3200
2024-03-14,3.0399999618530273,3.200000047683716,3.0399999618530273,3.200000047683716,10600
2024-03-15,3.2899999618530273,3.2899999618530273,3.109999895095825,3.109999895095825,9200
2024-03-18,3.299999952316284,3.309999942779541,3.180000066757202,3.180000066757202,4400
2024-03-19,3.2100000381469727,3.4200000762939453,3.1500000953674316,3.1500000953674316,7000
2024-03-20,3.2100000381469727,3.2799999713897705,3.1500000953674316,3.2300000190734863,11700
2024-03-21,3.0799999237060547,3.180000066757202,3.0199999809265137,3.1500000953674316,16500
2024-03-22,3.130000114440918,3.130000114440918,3.0299999713897705,3.049999952316284,3200
2024-03-25,3.059999942779541,3.140000104904175,3.049999952316284,3.059999942779541,3500
2024-03-26,3.0199999809265137,3.2300000190734863,3.009999990463257,3.0999999046325684,4700
2024-03-27,3.009999990463257,3.049999952316284,3.0,3.009999990463257,2600
2024-03-28,3.0899999141693115,3.109999895095825,3.009999990463257,3.059999942779541,12600
2024-04-01,2.9200000762939453,3.049999952316284,2.9000000953674316,3.0399999618530273,9900
2024-04-02,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.9000000953674316,7100
2024-04-03,2.9200000762939453,3.119999885559082,2.9200000762939453,3.049999952316284,5800
2024-04-04,2.9000000953674316,2.9800000190734863,2.890000104904175,2.9800000190734863,7000
2024-04-05,2.8499999046325684,2.940000057220459,2.8499999046325684,2.890000104904175,1200
2024-04-08,2.8499999046325684,3.049999952316284,2.8499999046325684,2.8499999046325684,13300
2024-04-09,2.819999933242798,2.9000000953674316,2.819999933242798,2.8499999046325684,2300
2024-04-10,2.7200000286102295,2.859999895095825,2.7200000286102295,2.859999895095825,21700
2024-04-11,2.630000114440918,2.7699999809265137,2.630000114440918,2.75,9100
2024-04-12,2.880000114440918,2.880000114440918,2.619999885559082,2.630000114440918,1400
2024-04-15,2.690000057220459,2.880000114440918,2.640000104904175,2.880000114440918,4100
2024-04-16,2.559999942779541,2.7200000286102295,2.559999942779541,2.6500000953674316,5600
2024-04-17,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.7300000190734863,800
2024-04-18,2.75,2.75,2.549999952316284,2.549999952316284,10200
2024-04-19,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,10500
2024-04-22,2.630000114440918,2.7200000286102295,2.630000114440918,2.6500000953674316,1000
2024-04-23,2.5999999046325684,2.680000066757202,2.5999999046325684,2.609999895095825,800
2024-04-24,2.569999933242798,2.6500000953674316,2.569999933242798,2.6500000953674316,5200
2024-04-25,2.640000104904175,2.6600000858306885,2.5999999046325684,2.5999999046325684,4400
2024-04-26,2.630000114440918,2.640000104904175,2.630000114440918,2.640000104904175,1600
2024-04-29,2.700000047683716,2.819999933242798,2.640000104904175,2.640000104904175,2100
2024-04-30,2.7100000381469727,2.880000114440918,2.7100000381469727,2.819999933242798,4000
2024-05-01,2.680000066757202,2.690000057220459,2.5999999046325684,2.5999999046325684,700
2024-05-02,2.7100000381469727,2.7100000381469727,2.6600000858306885,2.6600000858306885,600
2024-05-03,2.7200000286102295,2.7899999618530273,2.6700000762939453,2.680000066757202,600
2024-05-06,2.690000057220459,2.809999942779541,2.6500000953674316,2.700000047683716,16800
2024-05-07,2.7100000381469727,2.869999885559082,2.7100000381469727,2.75,1900
2024-05-08,2.799999952316284,2.869999885559082,2.799999952316284,2.869999885559082,2400
2024-05-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-05-10,2.9200000762939453,2.9200000762939453,2.8299999237060547,2.8499999046325684,10600
2024-05-13,2.6500000953674316,2.930000066757202,2.619999885559082,2.9100000858306885,6100
2024-05-14,2.609999895095825,3.0,2.559999942779541,2.6600000858306885,19200
2024-05-15,2.700000047683716,2.700000047683716,2.5999999046325684,2.6600000858306885,1300
2024-05-16,2.619999885559082,2.990000009536743,2.5999999046325684,2.5999999046325684,20000
2024-05-17,2.6600000858306885,2.930000066757202,2.6600000858306885,2.930000066757202,7900
2024-05-20,2.75,2.8299999237060547,2.6600000858306885,2.8299999237060547,6700
2024-05-21,2.680000066757202,2.8399999141693115,2.680000066757202,2.690000057220459,5700
2024-05-22,2.700000047683716,2.7200000286102295,2.6500000953674316,2.680000066757202,5100
2024-05-23,2.7300000190734863,2.799999952316284,2.6500000953674316,2.680000066757202,5200
2024-05-24,2.690000057220459,2.8499999046325684,2.640000104904175,2.819999933242798,5400
2024-05-28,2.680000066757202,2.759999990463257,2.6700000762939453,2.6700000762939453,6200
2024-05-29,2.630000114440918,2.700000047683716,2.619999885559082,2.619999885559082,1700
2024-05-30,2.640000104904175,2.680000066757202,2.609999895095825,2.6700000762939453,3600
2024-05-31,2.6500000953674316,2.7799999713897705,2.6500000953674316,2.6700000762939453,4500
2024-06-03,2.6500000953674316,2.740000009536743,2.559999942779541,2.7100000381469727,4300
2024-06-04,2.619999885559082,2.700000047683716,2.4800000190734863,2.6500000953674316,16300
2024-06-05,2.5799999237060547,2.5999999046325684,2.5199999809265137,2.5999999046325684,19900
2024-06-06,2.5999999046325684,2.619999885559082,2.549999952316284,2.5999999046325684,1300
2024-06-07,2.569999933242798,2.5799999237060547,2.549999952316284,2.549999952316284,4600
2024-06-10,2.490000009536743,2.549999952316284,2.490000009536743,2.5199999809265137,22200
2024-06-11,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.4100000858306885,7700
2024-06-12,2.319999933242798,2.440000057220459,2.299999952316284,2.3399999141693115,4400
2024-06-13,2.359999895095825,2.680000066757202,2.299999952316284,2.680000066757202,1300
2024-06-14,2.3299999237060547,2.4200000762939453,2.299999952316284,2.4200000762939453,4200
2024-06-17,2.299999952316284,2.4600000381469727,2.2699999809265137,2.380000114440918,14400
2024-06-18,2.2200000286102295,2.380000114440918,2.140000104904175,2.380000114440918,2400
2024-06-20,2.130000114440918,2.140000104904175,2.109999895095825,2.109999895095825,3600
2024-06-21,2.0199999809265137,2.2300000190734863,2.0199999809265137,2.0799999237060547,3600
2024-06-24,1.9500000476837158,2.0299999713897705,1.899999976158142,2.0,25600
2024-06-25,2.2699999809265137,2.450000047683716,1.899999976158142,2.0399999618530273,117200
2024-06-26,2.4200000762939453,2.490000009536743,2.190000057220459,2.2699999809265137,50800
2024-06-27,2.440000057220459,2.5799999237060547,2.299999952316284,2.5799999237060547,30600
2024-06-28,2.359999895095825,2.569999933242798,2.180000066757202,2.549999952316284,15300
2024-07-01,2.3299999237060547,2.5399999618530273,2.2200000286102295,2.5399999618530273,22600
2024-07-02,2.390000104904175,2.450000047683716,2.2300000190734863,2.299999952316284,22800
2024-07-03,2.190000057220459,2.4100000858306885,2.190000057220459,2.299999952316284,17100
2024-07-05,2.2899999618530273,2.369999885559082,2.1700000762939453,2.1700000762939453,11700
2024-07-08,2.1700000762939453,2.390000104904175,2.0999999046325684,2.25,34700
2024-07-09,2.0999999046325684,2.3499999046325684,2.0799999237060547,2.259999990463257,16500
2024-07-10,1.9700000286102295,2.0799999237060547,1.940000057220459,2.0799999237060547,7800
2024-07-11,2.0999999046325684,2.0999999046325684,1.9700000286102295,1.9700000286102295,1400
2024-07-12,2.130000114440918,2.130000114440918,2.0,2.0899999141693115,4500
2024-07-15,2.2699999809265137,2.299999952316284,2.009999990463257,2.119999885559082,2200
2024-07-16,2.1500000953674316,2.2200000286102295,2.009999990463257,2.200000047683716,15300
2024-07-17,2.0299999713897705,2.069999933242798,1.9500000476837158,2.0299999713897705,9400
2024-07-18,2.049999952316284,2.049999952316284,1.9800000190734863,2.0399999618530273,2500
2024-07-19,1.9600000381469727,2.049999952316284,1.899999976158142,2.0399999618530273,5700
2024-07-22,1.909999966621399,2.0299999713897705,1.909999966621399,2.0,5800
2024-07-23,2.0399999618530273,2.0399999618530273,1.9700000286102295,2.0,2700
2024-07-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3200
2024-07-25,2.180000066757202,2.369999885559082,2.049999952316284,2.049999952316284,19500
2024-07-26,2.1700000762939453,2.3299999237060547,2.059999942779541,2.180000066757202,9000
2024-07-29,2.25,2.25,2.0999999046325684,2.130000114440918,3600
2024-07-30,2.2799999713897705,2.3499999046325684,2.200000047683716,2.200000047683716,6400
2024-07-31,2.2799999713897705,2.299999952316284,2.259999990463257,2.299999952316284,1500
2024-08-01,2.1500000953674316,2.369999885559082,2.109999895095825,2.200000047683716,9900
2024-08-02,2.049999952316284,2.119999885559082,2.0199999809265137,2.109999895095825,10000
2024-08-05,2.0,2.0,2.0,2.0,700
2024-08-06,2.359999895095825,2.450000047683716,1.9700000286102295,1.9700000286102295,15400
2024-08-07,2.369999885559082,2.4000000953674316,2.1700000762939453,2.299999952316284,11600
2024-08-08,2.430000066757202,2.450000047683716,2.2799999713897705,2.2799999713897705,11000
2024-08-09,2.380000114440918,2.5,2.309999942779541,2.4600000381469727,8000
2024-08-12,2.2799999713897705,2.549999952316284,2.200000047683716,2.200000047683716,6400
2024-08-13,2.5299999713897705,2.690000057220459,2.3499999046325684,2.690000057220459,8600
2024-08-14,2.3499999046325684,2.5899999141693115,2.0799999237060547,2.0799999237060547,20100
2024-08-15,2.6600000858306885,2.7899999618530273,2.4000000953674316,2.450000047683716,22200
2024-08-16,2.5299999713897705,2.8499999046325684,2.430000066757202,2.7300000190734863,21400
2024-08-19,2.5999999046325684,2.75,2.549999952316284,2.5999999046325684,8500
2024-08-20,2.6600000858306885,2.799999952316284,2.640000104904175,2.6700000762939453,9900
2024-08-21,2.7100000381469727,2.7799999713897705,2.690000057220459,2.7100000381469727,7900
2024-08-22,2.7699999809265137,2.7699999809265137,2.630000114440918,2.630000114440918,1700
2024-08-23,2.8299999237060547,2.8499999046325684,2.7899999618530273,2.7899999618530273,7800
2024-08-26,2.930000066757202,2.930000066757202,2.5899999141693115,2.890000104904175,24000
2024-08-27,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.950000047683716,16000
2024-08-28,2.9000000953674316,3.049999952316284,2.890000104904175,2.950000047683716,5700
2024-08-29,3.0,3.0,2.8499999046325684,2.890000104904175,7400
2024-08-30,3.0299999713897705,3.0299999713897705,2.990000009536743,2.990000009536743,5200
2024-09-03,2.740000009536743,3.0,2.740000009536743,2.990000009536743,12000
2024-09-04,2.859999895095825,2.859999895095825,2.7300000190734863,2.7300000190734863,600
2024-09-05,2.819999933242798,3.0299999713897705,2.799999952316284,2.950000047683716,19800
2024-09-06,2.7300000190734863,2.9800000190734863,2.509999990463257,2.7300000190734863,3800
2024-09-09,2.809999942779541,2.819999933242798,2.700000047683716,2.75,5700
2024-09-10,2.7100000381469727,2.990000009536743,2.680000066757202,2.7100000381469727,1000
2024-09-11,2.8299999237060547,2.9200000762939453,2.6500000953674316,2.7200000286102295,10500
2024-09-12,2.990000009536743,2.990000009536743,2.7100000381469727,2.819999933242798,7700
2024-09-13,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.9000000953674316,11200
2024-09-16,2.930000066757202,2.930000066757202,2.799999952316284,2.799999952316284,2000
2024-09-17,2.990000009536743,2.990000009536743,2.8499999046325684,2.859999895095825,1700
2024-09-18,2.859999895095825,2.990000009536743,2.8299999237060547,2.9100000858306885,9800
2024-09-19,2.9800000190734863,3.0,2.9700000286102295,2.990000009536743,2300
2024-09-20,3.190000057220459,3.200000047683716,2.819999933242798,2.9200000762939453,16700
2024-09-23,3.140000104904175,3.1600000858306885,2.9700000286102295,3.0799999237060547,6100
2024-09-24,3.140000104904175,3.1600000858306885,2.9000000953674316,2.990000009536743,17000
2024-09-25,2.890000104904175,3.049999952316284,2.8499999046325684,3.049999952316284,11000
2024-09-26,3.069999933242798,3.069999933242798,2.9800000190734863,2.9800000190734863,3800
2024-09-27,3.0399999618530273,3.0999999046325684,2.880000114440918,2.9000000953674316,7100
2024-09-30,2.559999942779541,2.8399999141693115,2.5,2.7100000381469727,42600
2024-10-01,2.4600000381469727,2.5799999237060547,2.450000047683716,2.5,9900
2024-10-02,2.4000000953674316,2.440000057220459,2.369999885559082,2.440000057220459,5500
2024-10-03,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.369999885559082,1200
2024-10-04,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.3499999046325684,800
2024-10-07,2.2799999713897705,2.509999990463257,2.259999990463257,2.369999885559082,19800
2024-10-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2024-10-09,2.2200000286102295,2.259999990463257,2.2200000286102295,2.259999990463257,1100
2024-10-10,2.2200000286102295,2.369999885559082,2.190000057220459,2.259999990463257,15600
2024-10-11,2.380000114440918,2.4800000190734863,2.190000057220459,2.4800000190734863,7100
2024-10-14,2.299999952316284,2.6600000858306885,2.299999952316284,2.6600000858306885,11600
2024-10-15,2.309999942779541,2.3399999141693115,2.2200000286102295,2.319999933242798,2100
2024-10-16,2.4700000286102295,2.5399999618530273,2.259999990463257,2.319999933242798,10500
2024-10-17,2.390000104904175,3.109999895095825,2.3399999141693115,3.109999895095825,30200
2024-10-18,2.390000104904175,2.5199999809265137,2.2699999809265137,2.4600000381469727,19600
2024-10-21,2.200000047683716,2.3399999141693115,2.200000047683716,2.3399999141693115,5200
2024-10-22,2.200000047683716,2.3299999237060547,2.1500000953674316,2.3299999237060547,8000
2024-10-23,1.9900000095367432,2.190000057220459,1.9800000190734863,2.190000057220459,60200
2024-10-24,1.9199999570846558,2.0199999809265137,1.9199999570846558,2.0199999809265137,5700
2024-10-25,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,500
2024-10-28,1.7799999713897705,1.9500000476837158,1.7599999904632568,1.9500000476837158,36100
2024-10-29,1.7999999523162842,1.9299999475479126,1.7799999713897705,1.7799999713897705,20800
2024-10-30,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.8600000143051147,10700
2024-10-31,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.7599999904632568,7800
2024-11-01,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7000000476837158,7000
2024-11-04,1.909999966621399,1.9299999475479126,1.7300000190734863,1.7300000190734863,19000
2024-11-05,1.9500000476837158,1.9900000095367432,1.7599999904632568,1.9299999475479126,8300
2024-11-06,1.7799999713897705,2.069999933242798,1.7799999713897705,1.9900000095367432,11500
2024-11-07,1.9500000476837158,1.9600000381469727,1.9199999570846558,1.9199999570846558,5000
2024-11-08,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,6300
2024-11-11,1.840000033378601,1.899999976158142,1.8200000524520874,1.8700000047683716,12500
2024-11-12,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.8799999952316284,7400
2024-11-13,1.9700000286102295,1.9900000095367432,1.850000023841858,1.899999976158142,18300
2024-11-14,1.6799999475479126,1.9700000286102295,1.6799999475479126,1.8300000429153442,26200
2024-11-15,1.5299999713897705,1.75,1.5099999904632568,1.659999966621399,13500
2024-11-18,1.7300000190734863,1.7899999618530273,1.5700000524520874,1.5700000524520874,7500
2024-11-19,1.7300000190734863,1.940000057220459,1.6799999475479126,1.7100000381469727,82700
2024-11-20,1.6299999952316284,1.7400000095367432,1.590000033378601,1.7000000476837158,90300
2024-11-21,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6200000047683716,22400
2024-11-22,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.600000023841858,46200
2024-11-25,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.6699999570846558,38600
2024-11-26,1.75,1.7999999523162842,1.7000000476837158,1.7400000095367432,78600
2024-11-27,1.850000023841858,1.850000023841858,1.75,1.75,50400
2024-11-29,1.8300000429153442,1.850000023841858,1.7699999809265137,1.809999942779541,5600
2024-12-02,1.7899999618530273,1.8799999952316284,1.7599999904632568,1.8200000524520874,56600
2024-12-03,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,3300
2024-12-04,1.840000033378601,1.840000033378601,1.7999999523162842,1.809999942779541,12100
2024-12-05,2.0899999141693115,2.119999885559082,1.850000023841858,1.9500000476837158,103800
2024-12-06,2.109999895095825,2.190000057220459,1.9500000476837158,2.059999942779541,27600
2024-12-09,2.0999999046325684,2.180000066757202,2.009999990463257,2.0999999046325684,31700
2024-12-10,2.130000114440918,2.200000047683716,2.0,2.0199999809265137,16000
2024-12-11,2.0,2.109999895095825,1.9800000190734863,2.0999999046325684,20100
2024-12-12,1.9500000476837158,2.0,1.8899999856948853,2.0,33200
2024-12-13,1.9600000381469727,2.0,1.8799999952316284,1.9500000476837158,30900
2024-12-16,1.9299999475479126,2.0999999046325684,1.8899999856948853,2.059999942779541,38200
2024-12-17,1.940000057220459,1.9800000190734863,1.8899999856948853,1.940000057220459,3900
2024-12-18,1.8300000429153442,1.940000057220459,1.8300000429153442,1.899999976158142,48400
2024-12-19,1.7400000095367432,1.8799999952316284,1.7400000095367432,1.8700000047683716,32500
2024-12-20,1.690000057220459,1.809999942779541,1.690000057220459,1.7400000095367432,77900
2024-12-23,1.649999976158142,1.7300000190734863,1.6399999856948853,1.7300000190734863,18500
2024-12-24,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.649999976158142,7800
2024-12-26,1.7300000190734863,1.75,1.6699999570846558,1.6699999570846558,17500
2024-12-27,1.8899999856948853,1.8899999856948853,1.7200000286102295,1.7300000190734863,8600
2024-12-30,1.8799999952316284,1.899999976158142,1.7599999904632568,1.850000023841858,44300
2024-12-31,1.840000033378601,1.9500000476837158,1.7599999904632568,1.8799999952316284,18700
2025-01-02,1.840000033378601,1.9199999570846558,1.7799999713897705,1.7799999713897705,20800
2025-01-03,1.8700000047683716,1.9900000095367432,1.8600000143051147,1.8899999856948853,13600
2025-01-06,2.0399999618530273,2.0399999618530273,1.850000023841858,1.9600000381469727,25700
2025-01-07,1.9800000190734863,2.0399999618530273,1.8899999856948853,1.8899999856948853,11300
2025-01-08,1.8899999856948853,1.9800000190734863,1.75,1.909999966621399,23200
2025-01-10,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.840000033378601,4200
2025-01-13,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.850000023841858,7500
2025-01-14,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.8799999952316284,6500
2025-01-15,1.809999942779541,1.850000023841858,1.7899999618530273,1.7999999523162842,7700
2025-01-16,1.7899999618530273,1.850000023841858,1.7899999618530273,1.850000023841858,5000
2025-01-17,1.809999942779541,1.8700000047683716,1.7400000095367432,1.8700000047683716,6200
2025-01-21,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.7799999713897705,3700
2025-01-22,1.7400000095367432,1.840000033378601,1.7400000095367432,1.7999999523162842,5700
2025-01-23,1.7799999713897705,1.8600000143051147,1.7200000286102295,1.809999942779541,4900
2025-01-24,1.75,1.7999999523162842,1.75,1.7999999523162842,1800
2025-01-27,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1000
2025-01-28,1.7400000095367432,1.75,1.7200000286102295,1.7400000095367432,3000
2025-01-29,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7899999618530273,2300
2025-01-30,1.8700000047683716,1.8700000047683716,1.809999942779541,1.809999942779541,3600
2025-01-31,1.75,1.8600000143051147,1.690000057220459,1.690000057220459,4400
2025-02-03,1.7999999523162842,1.8200000524520874,1.75,1.7999999523162842,3500
2025-02-04,1.809999942779541,1.840000033378601,1.7999999523162842,1.7999999523162842,3600
2025-02-05,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,600
2025-02-06,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8600000143051147,1800
2025-02-07,1.7699999809265137,1.899999976158142,1.7400000095367432,1.8200000524520874,4000
2025-02-10,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7899999618530273,2600
2025-02-11,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,1200
2025-02-12,1.6699999570846558,1.899999976158142,1.6299999952316284,1.899999976158142,16600
2025-02-13,1.7200000286102295,1.75,1.5700000524520874,1.75,12700
2025-02-14,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6799999475479126,4200
2025-02-18,1.649999976158142,1.7000000476837158,1.6399999856948853,1.7000000476837158,6800
2025-02-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200
2025-02-20,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,5200
2025-02-21,1.6100000143051147,1.649999976158142,1.590000033378601,1.6299999952316284,2600
2025-02-24,1.4800000190734863,1.649999976158142,1.4800000190734863,1.649999976158142,7900
2025-02-25,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5199999809265137,10000
