date,close,high,low,open,volume
2023-10-24,4.862795352935791,4.872237439707228,4.758929696980303,4.806141481572328,407700
2023-10-25,4.910007476806641,4.938334642165822,4.796699715859954,4.862796134868031,707400
2023-10-26,4.872237682342529,4.910006931799063,4.730603222003013,4.910006931799063,430600
2023-10-27,4.96666145324707,4.96666145324707,4.749488035134651,4.910007126569929,362400
2023-10-30,4.891121864318848,5.004430052676584,4.834467995262443,4.976102893025918,201300
2023-10-31,4.796699523925781,4.976103696701903,4.78725743601388,4.815584149994583,914800
2023-11-01,5.268815517425537,5.391565809468281,5.0422000092650805,5.1366231376652705,1261000
2023-11-02,5.3726806640625,5.457661696524535,5.27825754479632,5.27825754479632,479300
2023-11-03,5.684277057647705,5.788142711676807,5.438776952959301,5.47654619983444,367700
2023-11-06,5.627624034881592,5.778701045135056,5.55208552975486,5.712605078271668,338400
2023-11-07,5.561526775360107,5.589853935614376,5.382122627736241,5.589853935614376,309100
2023-11-08,5.401007175445557,5.59929594371099,5.344353305976138,5.5520846109422735,247800
2023-11-09,5.363238334655762,5.438777283238208,5.3160269983173185,5.3915654966548,164900
2023-11-10,5.231046676635742,5.353796978312815,5.1649502564453895,5.3065851852847015,171400
2023-11-13,5.108295917510986,5.306584710080266,5.108295917510986,5.183834419395477,127200
2023-11-14,5.2617645263671875,5.3284899650193855,5.204571488035246,5.290361272798091,290400
2023-11-15,5.175973892211914,5.280828005878541,5.1473776050036095,5.242699319914275,148300
2023-11-16,5.175973892211914,5.33802103482494,5.166441947985742,5.233166921158313,432800
2023-11-17,5.109249591827393,5.223635664782595,5.080652846323668,5.214103264771404,256100
2023-11-20,5.071120738983154,5.109249428751236,5.013927704331031,5.052056394099113,274700
2023-11-21,5.338021278381348,5.357085622233324,5.166442183713559,5.175974128374642,697600
2023-11-22,5.328488826751709,5.46193922101867,5.280827744391482,5.414278138658443,203200
2023-11-24,5.271296977996826,5.366618709477899,5.252232631700612,5.338021962768643,212200
2023-11-27,5.452406883239746,5.509600364518598,5.309424543631934,5.35708517199128,200500
2023-11-28,5.747905731201172,5.747905731201172,5.423811409862612,5.519133135394588,412500
2023-11-29,5.61445426940918,5.766969468721765,5.566793638929453,5.766969468721765,276100
2023-11-30,5.843227386474609,5.862291731351776,5.585858503367938,5.633519138295938,227400
2023-12-01,5.890888690948486,5.93854978582338,5.795566955728586,5.795566955728586,424900
2023-12-04,5.747905731201172,5.8050987665203575,5.690712241352145,5.8050987665203575,189100
2023-12-05,5.595390319824219,5.709776386455863,5.56679403043122,5.7002444415014715,172900
2023-12-06,5.5381975173950195,5.690712279262195,5.519133172161623,5.671647934028798,144200
2023-12-07,5.433343410491943,5.538197536910024,5.414279065191369,5.538197536910024,127700
2023-12-08,5.318957328796387,5.404747109754343,5.252232347633394,5.338021674061506,155400
2023-12-11,5.223635196685791,5.242699540469944,5.128313477765027,5.214102797528811,232600
2023-12-12,5.137845993041992,5.252232522981391,5.118781647140402,5.233167722549942,286800
2023-12-13,5.576325416564941,5.5858578150938865,5.09018445483322,5.1378450838886085,342500
2023-12-14,5.576325416564941,5.776501240374997,5.5191323889806085,5.623986500150108,605300
2023-12-15,5.747905731201172,5.757437676489449,5.423811409862612,5.538197480500983,377800
2023-12-18,5.652583599090576,5.8718237969388705,5.5763262180180995,5.795566415866393,215300
2023-12-19,5.833694934844971,5.852759279552445,5.623987143062759,5.623987143062759,449500
2023-12-20,5.643051624298096,5.890888111491406,5.633519224448817,5.890888111491406,237600
2023-12-21,5.766969680786133,5.79556596921956,5.70977619485966,5.70977619485966,236700
2023-12-22,5.814630508422852,5.938548974544886,5.795566163983294,5.871823541741523,279800
2023-12-26,5.938549518585205,5.957613864771279,5.881356480026985,5.881356480026985,164900
2023-12-27,5.929016590118408,5.957613334115285,5.852759212166505,5.957613334115285,198900
2023-12-28,5.805098533630371,5.919484599679782,5.795566134194676,5.881355910996645,299100
2023-12-29,5.681180477142334,5.766970260120444,5.633519385592305,5.747905914406403,191100
2024-01-02,5.5381975173950195,5.719309024377212,5.500068826928225,5.614454898328607,189500
2024-01-03,5.3666181564331055,5.471471822991892,5.338021412670822,5.385682500764687,158400
2024-01-04,5.433343410491943,5.461940155707727,5.290361048002559,5.395214719890795,94700
2024-01-05,5.442875862121582,5.547729989535914,5.404747171158161,5.461940207603292,345000
2024-01-08,5.290360450744629,5.404746509634402,5.261763708757289,5.395214110795357,164900
2024-01-09,5.223635196685791,5.366618002331842,5.223635196685791,5.309424970979384,112100
2024-01-10,5.204570293426514,5.290360058497973,5.175973553559441,5.242698976896105,87900
2024-01-11,5.052056789398193,5.261764599531272,5.023460042569656,5.2045715604040685,241600
2024-01-12,5.385682582855225,5.423811272099559,5.156909992859391,5.156909992859391,414000
2024-01-16,5.2141032218933105,5.3380216938406635,5.204571276490355,5.328489748437707,114300
2024-01-17,5.061587810516357,5.13784518208628,5.052055866335011,5.13784518208628,159400
2024-01-18,5.147378444671631,5.147378444671631,5.042524313900635,5.118781698268681,143700
2024-01-19,5.1283135414123535,5.156909830178586,5.013927477287795,5.156909830178586,202100
2024-01-22,5.147378444671631,5.195039082636727,5.061588659992647,5.080653006084658,92900
2024-01-23,5.328488826751709,5.328488826751709,5.118780609802431,5.166441692162658,410700
2024-01-24,5.185506820678711,5.423811359563597,5.042524006441812,5.423811359563597,272100
2024-01-25,5.24269962310791,5.290360710584454,5.156909847462058,5.24269962310791,128700
2024-01-26,5.137845993041992,5.252232522981391,5.128314047356127,5.204571430962487,71800
2024-01-29,5.185506820678711,5.204571165608308,5.118781386160202,5.137845731089799,87900
2024-01-30,5.118781089782715,5.233167152737345,5.118781089782715,5.233167152737345,902200
2024-01-31,5.013927459716797,5.214102843968365,5.013927459716797,5.147377867394447,193100
2024-02-01,5.185506820678711,5.204571165608308,5.061588351371409,5.090185096030724,247500
2024-02-02,5.099717140197754,5.147378230711596,5.023459758999483,5.052056504213757,212200
2024-02-05,5.013927459716797,5.071120491578647,4.956733973325133,4.994862661233034,170000
2024-02-06,5.118781089782715,5.166442176612049,5.013927426005875,5.013927426005875,126800
2024-02-07,5.0234599113464355,5.147378386816636,4.985331219590967,5.13784598661284,113800
2024-02-08,4.8518805503845215,5.013927709325198,4.8518805503845215,4.956734220086271,192900
2024-02-09,4.813752174377441,4.899541504768597,4.813752174377441,4.861412812477003,88100
2024-02-12,4.861412525177002,4.890009269970619,4.756558400306858,4.756558400306858,145900
2024-02-13,4.318078517913818,4.718429768233846,4.260885027623971,4.718429768233846,1966400
2024-02-14,4.670768737792969,4.670768737792969,4.384803128620617,4.384803128620617,1035700
2024-02-15,4.842348098754883,4.880476788152178,4.708897685864347,4.708897685864347,421200
2024-02-16,4.861412525177002,4.909073614989751,4.785155145100474,4.870944924951488,219800
2024-02-20,4.870944499969482,4.994862504517275,4.775622783190489,4.975798161161476,288500
2024-02-21,4.985331058502197,5.02345974902563,4.80421955125097,4.9567343133447,235400
2024-02-22,4.909073352813721,5.004395072818588,4.851880320810801,5.004395072818588,229000
2024-02-23,4.861412525177002,4.956734250272661,4.651704729966552,4.899541215215265,466200
2024-02-26,4.918604850769043,4.937669193038311,4.737493371946104,4.870944222360758,366600
2024-02-27,4.8518805503845215,4.966266619802704,4.842348150668089,4.947202274899674,206700
2024-02-28,4.766090393066406,4.851880165591138,4.670768676111038,4.804219079848553,229700
2024-02-29,4.785155296325684,4.918605715677039,4.766090950704061,4.851880733266288,185900
2024-03-01,4.947202205657959,5.023459584202772,4.74702635971291,4.794687448568332,657300
2024-03-04,5.071120738983154,5.090185083867196,4.947202269971968,5.023459649508133,702600
2024-03-05,5.1283135414123535,5.175974174199346,5.052056165329314,5.1283135414123535,417600
2024-03-06,5.24269962310791,5.2617639671925645,5.156909847462058,5.185506590853947,429100
2024-03-07,5.423811435699463,5.433343381033146,5.233167529197519,5.3189573098498855,317100
2024-03-08,5.3475542068481445,5.442875935542526,5.328489861109269,5.4142791896692835,1198500
2024-03-11,5.423811435699463,5.461940126093883,5.3189573098498855,5.3189573098498855,443600
2024-03-12,5.444974899291992,5.454595216733108,5.291053490010008,5.348774018490753,1502700
2024-03-13,5.608516693115234,5.627756869505672,5.464215140825964,5.473835458382176,302000
2024-03-14,5.454595565795898,5.579656948201712,5.444975247739137,5.570036630144951,359600
2024-03-15,5.444974899291992,5.541176238815216,5.416114864412612,5.46421507545224,362000
2024-03-18,5.444974899291992,5.512315745213852,5.387254370811249,5.416114864412612,344600
2024-03-19,5.300673484802246,5.4449745678595916,5.252572817968494,5.4449745678595916,457000
2024-03-20,5.5604166984558105,5.608516911947676,5.271813582616586,5.291053759757734,537600
2024-03-21,5.5507965087890625,5.723958107060719,5.541176649357202,5.656617714871639,385800
2024-03-22,5.444974899291992,5.541176238815216,5.425734723131744,5.541176238815216,225400
2024-03-25,5.454595565795898,5.550796452753443,5.444975247739137,5.483455602522155,360700
2024-03-26,5.541176795959473,5.608517189930169,5.483455802953118,5.560416974054247,358300
2024-03-27,5.5892767906188965,5.666237499951988,5.512316081285805,5.598897108646539,630900
2024-03-28,5.6854777336120605,5.6950980517350125,5.589276845992621,5.6758578742111245,460600
2024-04-01,5.704718112945557,5.81053932243147,5.666237756536503,5.791299144226944,332500
2024-04-02,5.743198394775391,5.772058891068424,5.675858001295023,5.714338357204383,425300
2024-04-03,5.820159435272217,5.858639790321783,5.714338229524899,5.7335784070496825,687500
2024-04-04,5.9259796142578125,6.060661302743288,5.820158877376046,5.84901891153581,775500
2024-04-05,5.916360378265381,6.012561266789611,5.858639845150844,5.925980237756794,909000
2024-04-08,5.800919055938721,6.022181319137226,5.800919055938721,5.9548404707822025,505600
2024-04-09,5.858639717102051,6.01256113537665,5.820159362533401,5.897120071670701,769700
2024-04-10,5.839399337768555,5.89711986762434,5.637377253912309,5.733578137005284,492500
2024-04-11,5.897119522094727,5.925979555970628,5.752817976549319,5.8874992049881145,420900
2024-04-12,5.7624382972717285,6.041421552361566,5.714338084045346,5.964460385499747,1319100
2024-04-15,5.772058963775635,5.849019676563785,5.723958288922025,5.8393998168262815,519300
2024-04-16,5.7239580154418945,5.772058687997343,5.598897092497347,5.68547766088634,463300
2024-04-17,5.829779624938965,5.916360658066438,5.762438770426258,5.8971204794516705,381100
2024-04-18,5.839399337768555,5.945220079809831,5.8201591611499595,5.916360044242936,436800
2024-04-19,5.954841136932373,5.954841136932373,5.7912993860052495,5.839400062885716,360300
2024-04-22,5.839399337768555,5.993320750717316,5.714337960386689,5.7720584902424745,589900
2024-04-23,6.099142074584961,6.099142074584961,5.781678924609504,5.781678924609504,493200
2024-04-24,5.983700752258301,6.128002313956788,5.9644605746133035,6.079902099205305,437300
2024-04-25,6.051041126251221,6.070281302379127,5.906739575930935,5.983700280442559,505500
2024-04-26,6.118382453918457,6.214583342134373,6.041421743345725,6.12800231337904,426800
2024-04-29,6.051041126251221,6.1664821830186565,6.012560773995409,6.1376221481877895,296800
2024-04-30,5.839399337768555,5.983700433047021,5.839399337768555,5.887499549954045,355300
2024-05-01,5.897119522094727,6.031800750533523,5.839398995620957,5.8778793466034704,342300
2024-05-02,5.8105387687683105,5.906739650624345,5.762438098479299,5.897119791799735,298200
2024-05-03,5.897119522094727,6.041421067640135,5.800918644638444,6.041421067640135,442900
2024-05-06,6.137622356414795,6.176102709976104,5.964460306666905,5.983700483447559,360100
2024-05-07,6.253063678741455,6.291544033912872,6.118382435641497,6.14724247265905,295900
2024-05-08,6.291544437408447,6.339645113818567,6.195343543310254,6.214583722129893,409200
2024-05-09,6.330024719238281,6.368505076416711,6.272304183470636,6.320404859304695,391800
2024-05-10,6.349263668060303,6.435844684303209,6.310783318335,6.426224367510907,306600
2024-05-13,6.253063678741455,6.349264566669997,6.185722827830467,6.349264566669997,399600
2024-05-14,6.281924724578857,6.589767592907486,6.25306422631202,6.378125620931554,705300
2024-05-15,6.464704990386963,6.541666151811332,6.310783584982169,6.3877442876845665,651400
2024-05-16,6.714828014373779,6.734068190855917,6.368504378973317,6.406984731937592,724300
2024-05-17,6.936089992523193,7.022671012549216,6.782168586896462,6.782168586896462,544500
2024-05-20,7.061151504516602,7.157352384948302,6.9360901305943985,6.98419080017124,424900
2024-05-21,7.215073585510254,7.22469390381084,6.926470458601034,6.964950814359327,469700
2024-05-22,6.714828014373779,7.1381123557027895,6.676347661409505,7.080391826256378,923600
2024-05-23,6.618627548217773,6.801409465654482,6.570526874626316,6.801409465654482,534900
2024-05-24,6.7533087730407715,6.83988980177271,6.695588240126818,6.714828417764802,327600
2024-05-28,6.936089992523193,7.041911188252557,6.8398891140064855,6.955330168226535,497700
2024-05-29,6.782041549682617,6.946748346950439,6.733598210960347,6.869239374586739,2608200
2024-05-30,6.714221000671387,6.840173312372691,6.6948437574857955,6.772352730228161,460200
2024-05-31,6.675466537475586,6.849862188741283,6.6076464170855225,6.820796092867027,724600
2024-06-03,6.7917304039001465,6.801418794453043,6.6076463634959435,6.723909822070203,704300
2024-06-04,6.588269233703613,6.762664424564208,6.462316920420444,6.685155450848388,522900
2024-06-05,6.733597755432129,6.743286607317099,6.549514189516562,6.607645914856723,375200
2024-06-06,6.91768217086792,6.995191142330207,6.733598132650031,6.733598132650031,495300
2024-06-07,6.462316989898682,6.704532766359712,6.384808015349541,6.685155522722427,1136500
2024-06-10,6.6076459884643555,6.636711620463277,6.384807474516426,6.491382074498994,343700
2024-06-11,6.597957134246826,6.6173343762362045,6.452627588331544,6.539825408278691,352200
2024-06-12,6.559202671051025,6.791730037650223,6.530136576979917,6.762663943579113,404100
2024-06-13,6.491382122039795,6.617334426930601,6.452627637764146,6.520448216241479,728100
2024-06-14,6.6076459884643555,6.656088862459189,6.491382074498994,6.5398254104837195,758800
2024-06-17,6.510758876800537,6.607645542226891,6.433249914051342,6.607645542226891,695200
2024-06-18,6.578579902648926,6.617334386688898,6.442939208509021,6.510759324584027,647400
2024-06-20,6.77235221862793,6.801418312205552,6.617334284853635,6.636711526575422,521600
2024-06-21,6.704532623291016,6.830484935240626,6.656089284236574,6.782041596186184,356700
2024-06-24,6.7917304039001465,6.811107646995857,6.665778092783073,6.69484372643168,967800
2024-06-25,6.588269233703613,6.7820416679931625,6.510759797997869,6.7820416679931625,909700
2024-06-26,6.588269233703613,6.607646477132568,6.510759797997869,6.539825894136264,479800
2024-06-27,6.685154914855957,6.762663882357377,6.6464004311052465,6.704532156731312,374800
2024-06-28,6.510758876800537,6.743286227037981,6.46231600607722,6.743286227037981,666900
2024-07-01,6.442939281463623,6.627023313732858,6.4041847969848265,6.559202734900015,225900
2024-07-02,6.510758876800537,6.636711172262909,6.384807043328025,6.501070487451818,582600
2024-07-03,6.568891525268555,6.675466125588521,6.539825431187723,6.588268767325812,606200
2024-07-05,6.617334365844727,6.6754660917215745,6.549514249983349,6.617334365844727,305300
2024-07-08,6.597957134246826,6.636711618225583,6.491382072310301,6.597957134246826,510900
2024-07-09,6.617334365844727,6.656088849762625,6.549514249983349,6.568891491942298,754100
2024-07-10,6.539825439453125,6.70453222814292,6.510759345335559,6.675466134025354,767900
2024-07-11,6.8498616218566895,6.8595500116863635,6.530136441659542,6.723909320141742,679100
2024-07-12,6.8111066818237305,6.849861162523423,6.714220018084649,6.820795071003728,352300
2024-07-15,6.675466537475586,6.801418849614163,6.665778146844114,6.801418849614163,776600
2024-07-16,6.801418781280518,6.878927753513244,6.656089227349199,6.70453256598961,999200
2024-07-17,6.665778160095215,6.830484959066945,6.597957577580408,6.830484959066945,1101900
2024-07-18,6.491382122039795,6.704532247545758,6.452627637764146,6.685155005407934,796000
2024-07-19,6.384807109832764,6.433249981060666,6.268543202508096,6.394495499282398,505600
2024-07-22,6.491382122039795,6.549514310443163,6.3460530370010595,6.355741427075024,404200
2024-07-23,6.501071453094482,6.520448696659998,6.45262811318573,6.501071453094482,391100
2024-07-24,6.346052646636963,6.607645630401197,6.336363795169093,6.5398250560957045,485800
2024-07-25,6.278232574462891,6.394496029436857,6.113525782254821,6.200723604480247,573000
2024-07-26,6.355741024017334,6.442938839102727,6.268543208931941,6.297609301290361,869400
2024-07-29,6.413873672485352,6.462317012744791,6.307299063098476,6.413873672485352,283000
2024-07-30,6.452628135681152,6.51075986658036,6.336364673882737,6.442939744859583,327600
2024-07-31,6.501071453094482,6.5785804273565445,6.462316965963452,6.55920318379103,448900
2024-08-01,6.346052646636963,6.52044781514983,6.229788738971853,6.52044781514983,475500
2024-08-02,6.472004413604736,6.8983041719125735,6.384807061261899,6.685154523753585,1092300
2024-08-05,5.987573623657227,6.045705352587113,5.619406007101283,5.97788523316387,578700
2024-08-06,6.181346416473389,6.297609872472222,5.8422444388151735,6.055394108146367,593800
2024-08-07,6.084460735321045,6.258855934572845,6.045705784608475,6.229789837035905,618100
2024-08-08,6.346052646636963,6.384807128528712,6.07477081140486,6.1813458676021,1398900
2024-08-09,6.268543720245361,6.423562122151718,6.2297892352662485,6.384807637172604,295300
2024-08-12,6.491382122039795,6.578579942654952,6.287920848597692,6.307298552725411,908900
2024-08-13,6.7529754638671875,6.782041559540783,6.472005207645405,6.472005207645405,535400
2024-08-14,6.762663841247559,6.878927291792931,6.7335977476162725,6.772352231131397,713200
2024-08-15,6.705080509185791,6.783159976160071,6.6270010422115115,6.763640109416501,888100
2024-08-16,7.017398834228516,7.017398834228516,6.724600368028641,6.773400267525397,867600
2024-08-19,7.124758243560791,7.173557677048545,6.988118712858297,7.01739874526321,1117700
2024-08-20,7.193077087402344,7.28091671365677,7.114997626460764,7.173557222166949,796800
2024-08-21,7.290676593780518,7.300436759334603,7.163797699309576,7.2223572964631595,514900
2024-08-22,7.114997863769531,7.241877224726594,7.05643826611019,7.241877224726594,1225900
2024-08-23,7.134517192840576,7.329716302408188,7.134517192840576,7.222356815415515,3063600
2024-08-26,7.24187707901001,7.26139694450369,7.036918258631213,7.22235721351633,886900
2024-08-27,7.173557281494141,7.2321168776846285,7.114997685303653,7.202837312284535,723500
2024-08-28,6.9490790367126465,7.10523843516473,6.890519436814489,7.0954782691532055,632200
2024-08-29,6.978358745574951,7.03691834275606,6.939319014120878,6.949078714289242,470200
2024-08-30,6.910038948059082,7.027158141831875,6.890519082430283,6.978358710455032,389000
2024-09-03,6.49036169052124,6.831959576255977,6.412282226969336,6.822199410616832,1405900
2024-09-04,6.441561698913574,6.539161026926296,6.392762267602366,6.441561698913574,450200
2024-09-05,6.539161205291748,6.646520701729286,6.539161205291748,6.539161205291748,515100
2024-09-06,6.236602783203125,6.55868079347606,6.168283487321169,6.539160928168315,954000
2024-09-09,6.314682483673096,6.363482381486446,6.256122885531265,6.256122885531265,600900
2024-09-10,6.451321601867676,6.480601166384781,6.275642353203897,6.304922383111289,487200
2024-09-11,6.4610819816589355,6.490362014648293,6.304923046756589,6.422042247933349,433600
2024-09-12,6.812439918518066,6.880759683908609,6.578201055315012,6.578201055315012,605500
2024-09-13,6.724600315093994,6.900279579587141,6.675800881371709,6.8709995470415075,968800
2024-09-16,6.714840412139893,6.7441199784127965,6.5977212162676455,6.734360278118601,1163800
2024-09-17,6.714840412139893,6.773400010076016,6.617241082246354,6.666040514497966,991500
2024-09-18,6.607481002807617,6.9588390604008605,6.59772130238603,6.744120066442087,1119900
2024-09-19,6.7343597412109375,6.802679033994392,6.675800147943572,6.802679033994392,1010900
2024-09-20,6.763639450073242,6.939318699029877,6.734359885507328,6.89051880423297,6124300
2024-09-23,6.9490790367126465,7.144278168430168,6.8026798042720875,6.8026798042720875,1365900
2024-09-24,7.300436973571777,7.38827660457503,6.997878813370967,7.017398679661654,1673000
2024-09-25,7.310196399688721,7.407796192869804,7.2613969684884845,7.300436699604796,863100
2024-09-26,7.602994918823242,7.6322749501266385,7.3785162301315665,7.3785162301315665,1586800
2024-09-27,7.24187707901001,7.612754988780242,7.22235721351633,7.602994823338251,1139900
2024-09-30,6.988118648529053,7.202837643147615,6.8905193170616705,7.183317776854139,1064400
2024-10-01,7.075958251953125,7.124758150191688,6.978358920866318,7.085718417756966,843100
2024-10-02,7.056438446044922,7.114998045197496,6.968598814620898,7.085718478316371,730800
2024-10-03,7.056438446044922,7.105238344700563,6.939319247739773,6.997878846892347,1027000
2024-10-04,6.958838939666748,7.134517732720226,6.9490787740241755,7.124758032467967,568300
2024-10-07,6.763639450073242,7.007637993277202,6.695320155825918,6.939318699029877,637900
2024-10-08,6.724600315093994,6.773400214206608,6.636761148237749,6.773400214206608,517900
2024-10-09,6.6953206062316895,6.6953206062316895,6.519641345456808,6.675800740077849,568100
2024-10-10,6.910038948059082,6.94907867931668,6.685560260632743,6.72459999189034,834500
2024-10-11,6.939318656921387,7.017398115810414,6.890518762420603,6.929558491865116,699600
2024-10-14,6.9490790367126465,6.988118769978085,6.880759736193295,6.910039303447208,251600
2024-10-15,6.978358745574951,6.988118445743314,6.8612395512127335,6.939319014120878,432600
2024-10-16,6.988118648529053,7.1247581779737095,6.988118648529053,7.105238311680234,396700
2024-10-17,6.997878551483154,7.085718179199107,6.968598520447736,7.075958013723866,1199800
2024-10-18,7.310196399688721,7.349236596195337,7.085718178465083,7.13451760966532,1942800
2024-10-21,7.3687567710876465,7.466356102975562,7.319956872448526,7.466356102975562,808500
2024-10-22,7.417555809020996,7.485875570396627,7.349236513035665,7.437075674358276,706200
2024-10-23,7.2711567878723145,7.339476551141954,7.212597190237044,7.339476551141954,984500
2024-10-24,7.3199567794799805,7.34923681136964,7.114997952423315,7.34923681136964,895200
2024-10-25,7.075958251953125,7.3297169781691425,7.066198086149284,7.241877347495856,759900
2024-10-28,6.988118648529053,7.1247581779737095,6.988118648529053,7.085718445386757,544500
2024-10-29,7.134517192840576,7.173556921676043,7.036917870751909,7.056437735169642,576300
2024-10-30,7.085718631744385,7.193077666486936,6.949079098706046,7.193077666486936,604800
2024-10-31,6.910038948059082,7.105238069737378,6.792919754286289,6.919799113568635,980500
2024-11-01,6.3634819984436035,6.744119596148601,6.148763484848302,6.6074805420425,1642600
2024-11-04,6.217082977294922,6.4025219321853735,6.178043246306437,6.4025219321853735,980300
2024-11-05,6.2073235511779785,6.441561947446045,6.1975633853049805,6.1975633853049805,954200
2024-11-06,6.051164150238037,6.1292440809903495,5.807165588286659,5.934044952195054,1295900
2024-11-07,6.3439621925354,6.392762087864867,6.0999636466686535,6.129243676944393,1074000
2024-11-08,6.304922580718994,6.334202146153774,6.207323253619225,6.295162415313866,812100
2024-11-11,6.060924053192139,6.187803411596748,5.953564560281292,6.090203618737631,1254700
2024-11-12,6.002364635467529,6.099963965842954,5.865725572941936,6.060924233692784,1114800
2024-11-13,5.825245380401611,6.120443340702725,5.805565516381537,6.0515640512349504,1618200
2024-11-14,5.756365776062012,5.844925401129191,5.717006046966595,5.736685911514304,1144100
2024-11-15,5.687486171722412,5.815405049639689,5.667806308257834,5.707166035186989,838900
2024-11-18,5.864604949951172,5.923644540415854,5.825245222974718,5.874444647092807,1219100
2024-11-19,5.92364501953125,5.982684614771164,5.874445122228825,5.933485186673733,789300
2024-11-20,5.9630045890808105,5.972844755958254,5.854765099453846,5.894124828553654,1167800
2024-11-21,6.159803867340088,6.179483732412533,6.031884509766701,6.051564374839145,814400
2024-11-22,6.14012336730957,6.2286829923473945,6.110603805100284,6.2286829923473945,490900
2024-11-25,5.864604949951172,5.982684130880535,5.835084920116353,5.982684130880535,837500
2024-11-26,5.815405368804932,5.854765097894256,5.766205942045767,5.854765097894256,486500
2024-11-27,5.894124984741211,5.933485184089002,5.815405524455618,5.8449255566652125,614700
2024-11-29,5.93348503112793,6.022044187063732,5.90396499967934,5.97284476025606,335400
2024-12-02,5.85476541519165,5.913805481230279,5.785886120154929,5.903965313822171,683900
2024-12-03,6.071244239807129,6.110603969951341,5.903965152091731,5.903965152091731,986400
2024-12-04,5.97284460067749,6.149963377021933,5.943324570017599,6.071243920868848,788700
2024-12-05,5.903964996337891,6.081083777314234,5.864605267232037,5.982684454549599,730400
2024-12-06,5.74652624130249,5.903965162147491,5.717006209041555,5.903965162147491,801100
2024-12-09,5.93348503112793,6.071244083076386,5.854765103666687,5.854765103666687,1250700
2024-12-10,5.903964996337891,6.01220448598148,5.884285131784964,6.002364319102526,732000
2024-12-11,5.98268461227417,6.051564374627818,5.884285286915383,5.943324882130655,1004600
2024-12-12,5.795725345611572,5.913804998852285,5.795725345611572,5.8449252402289495,608800
2024-12-13,5.736685752868652,5.7760454808755926,5.628446266247082,5.746525919472871,827200
2024-12-16,5.884284973144531,5.963004429233961,5.6874863329209555,5.815405214463795,2154700
2024-12-17,5.776045322418213,5.85476477627254,5.717005732027468,5.756365458954631,1138000
2024-12-18,5.5300469398498535,5.835085066154209,5.5300469398498535,5.785885640804778,1217400
2024-12-19,5.589087009429932,5.608766875092519,5.510367546779581,5.579247311201142,1376300
2024-12-20,5.598926544189453,5.746525754582769,5.5398869538731175,5.5398869538731175,5403900
2024-12-23,5.579246997833252,5.6186067269477205,5.530047101837675,5.569406830952143,656700
2024-12-24,5.5300469398498535,5.628446259753683,5.5005273784811894,5.628446259753683,236500
2024-12-26,5.569406986236572,5.589086851342515,5.500527692968272,5.5595672882860985,354000
2024-12-27,5.579246997833252,5.579246997833252,5.431647779051502,5.51036723728044,794700
2024-12-30,5.471007347106934,5.57924683358779,5.421807921764703,5.539887105632019,650400
2024-12-31,5.598926544189453,5.608766241306364,5.471007197234916,5.480847363556783,640000
2025-01-02,5.795725345611572,5.8449252402289495,5.657966297569871,5.707166192187248,661100
2025-01-03,5.697326183319092,5.805565672951081,5.677646318768273,5.805565672951081,604700
2025-01-06,5.638286590576172,5.77604564245412,5.608766559142691,5.756365777900127,573900
2025-01-07,5.7071661949157715,5.854764940428533,5.66780646688504,5.76620578696187,757200
2025-01-08,5.756365776062012,5.776045640609721,5.648126286447124,5.72684621384294,603600
2025-01-10,5.726846218109131,5.844925405483344,5.687486488984393,5.844925405483344,559300
2025-01-13,5.657966613769531,5.697326343981094,5.549727121085238,5.648126446614143,764600
2025-01-14,5.91380500793457,5.9630044334225385,5.677646170295426,5.677646170295426,948000
2025-01-15,5.717006206512451,6.012204652171233,5.579247150834017,5.982684619923357,814000
2025-01-16,5.74652624130249,5.805565836619366,5.69732634393593,5.74652624130249,846900
2025-01-17,5.726846218109131,5.7760456449125614,5.628446426092304,5.726846218109131,653200
2025-01-21,5.91380500793457,5.9925244640792945,5.805565521133088,5.805565521133088,755300
2025-01-22,5.9630045890808105,6.081083776380237,5.835085234903941,5.992524620508158,1053500
2025-01-23,5.92364501953125,5.972844916833675,5.825245694131394,5.953165051753704,486900
2025-01-24,6.0220441818237305,6.120443504558436,5.972844755058869,6.120443504558436,497200
2025-01-27,5.884284973144531,5.9334848678029095,5.785885653032744,5.9334848678029095,775800
2025-01-28,5.943325042724609,5.982684773931659,5.795725816095669,5.894125144113294,519200
2025-01-29,5.99252462387085,6.012204488431797,5.894124831861129,5.933485030188006,530900
2025-01-30,6.21884298324585,6.277882573912761,6.07124377197609,6.130283362643002,406700
2025-01-31,6.14012336730957,6.2877225859709505,6.14012336730957,6.199163430138108,552000
2025-02-03,6.258203029632568,6.287722591869548,6.100763643950409,6.1598037068343325,467600
2025-02-04,6.494361400604248,6.543561296577493,6.287722588244592,6.327082317341195,795300
2025-02-05,6.6813201904296875,6.828919405654321,6.553400839288007,6.553400839288007,1048400
2025-02-06,6.632120609283447,6.6518009435021455,6.504201721296862,6.622280911379091,584900
2025-02-07,6.6813201904296875,6.740359782678547,6.592760567453913,6.651800628907743,878800
2025-02-10,6.819079399108887,6.858439128198882,6.760039805473895,6.858439128198882,1011000
2025-02-11,6.533720970153809,6.779719505603025,6.5238812727224245,6.779719505603025,543200
2025-02-12,6.553400993347168,6.622280753859234,6.4353218060736115,6.514041264255983,481600
2025-02-13,6.504201412200928,6.563241004436334,6.238523012539118,6.553400837794614,869000
