date,close,high,low,open,volume
2023-11-02,43.05917739868164,43.242795816450844,42.44496209357226,42.60012434966498,89200
2023-11-03,42.453224182128906,43.169345761655094,42.177789572498945,42.74701783025742,55200
2023-11-06,42.710289001464844,43.15097943499348,42.66897241272665,42.912273430193224,53700
2023-11-07,41.09442138671875,41.79218388028963,40.94752457264535,41.79218388028963,452100
2023-11-08,40.258941650390625,41.00260867795745,40.03859819930891,40.662910481200456,248200
2023-11-09,40.359947204589844,40.988851204518774,40.31404259562578,40.359947204589844,82400
2023-11-10,41.12196350097656,41.30558537875403,40.754719745421625,40.754719745421625,46800
2023-11-13,41.75545883178711,41.75545883178711,41.16787157506305,41.16787157506305,58800
2023-11-14,41.59938049316406,42.26959739444241,41.5167508202779,41.91153664603443,29200
2023-11-15,41.0760612487793,41.507568658515396,41.020973631616805,41.14950790269974,47800
2023-11-16,39.386756896972656,40.30486308569186,39.21231447964582,40.30486308569186,71500
2023-11-17,40.800636291503906,40.86490344220815,39.87335061541618,39.87335061541618,178700
2023-11-20,41.60856628417969,41.99417264988041,41.52593659883644,41.70037548909589,68000
2023-11-21,41.737098693847656,41.79218631569648,41.37628510251254,41.62692695244651,26600
2023-11-22,41.28722381591797,41.34230792894504,39.831105687977434,40.18549602552724,50900
2023-11-24,40.938350677490234,41.406583242200064,40.929171157604344,41.03934290771899,8600
2023-11-27,40.54356384277344,41.05770450193369,40.404011328111416,40.54356384277344,89000
2023-11-28,41.08523941040039,41.434120636315974,40.71799564603703,40.95670514356205,76900
2023-11-29,41.682010650634766,41.90694562299141,40.855713912166856,41.323946395767884,45300
2023-11-30,40.43339538574219,42.48444207198445,40.43339538574219,42.049260656710075,48500
2023-12-01,40.07552719116211,41.21922263958348,39.9925167539029,40.730385352632005,72500
2023-12-04,39.99250793457031,40.472123297585995,39.54056153839434,39.789592795254464,150400
2023-12-05,39.4022216796875,40.2968858118983,39.31921124283959,39.96484758294166,27700
2023-12-06,38.06483459472656,38.682798471556985,37.93109535606136,38.51677759034744,71600
2023-12-07,38.18474197387695,38.49833660235859,37.788136899078545,38.3046432153292,59600
2023-12-08,38.84881591796875,38.987167812889446,38.562893828837076,38.775030820863265,279400
2023-12-11,39.162410736083984,39.22697401585827,38.70954594772936,39.01483702253779,51400
2023-12-12,37.80657196044922,38.27696199346262,37.63132578627158,38.27696199346262,166000
2023-12-13,38.49833297729492,38.49833297729492,37.86191844264702,37.90803457105054,261300
2023-12-14,39.49445724487305,39.725041420061906,39.29246739328892,39.30076738213888,197500
2023-12-15,39.37454605102539,39.568239400526735,38.89216513314954,39.568239400526735,64300
2023-12-18,39.90950012207031,40.75343885014077,39.70658496950226,40.24154181956914,189100
2023-12-19,40.62892532348633,40.656597813202815,39.93717289396579,39.93717289396579,64400
2023-12-20,40.23232650756836,41.05320562065103,40.186210375523274,41.05320562065103,61700
2023-12-21,40.19542694091797,40.29134650431488,39.817265592744675,39.817265592744675,42100
2023-12-22,39.96484375,40.57358572235654,39.872607985440126,40.57358572235654,160600
2023-12-26,40.70270919799805,41.1915463986978,40.70270919799805,40.91484616280048,42300
2023-12-27,40.18620300292969,40.80693580762663,40.13086154356737,40.56436084581878,25100
2023-12-28,39.20853042602539,40.14009243619568,39.11629816608792,39.89106111224229,62300
2023-12-29,38.83037185668945,39.49445537570332,38.83037185668945,39.49445537570332,46000
2024-01-02,38.415313720703125,39.42066057024071,38.373806751763176,39.42066057024071,89100
2024-01-03,39.70658874511719,39.780377359770874,38.9133787297641,39.05173062302236,41600
2024-01-04,39.2361946105957,39.678915697733885,38.73813206815234,39.623574242428695,36900
2024-01-05,39.891056060791016,40.02940795161275,39.75731683791261,39.891056060791016,34700
2024-01-08,38.6274528503418,38.65512181890207,38.143224789930294,38.442984850259585,55800
2024-01-09,39.051734924316406,39.35610419720014,38.821150755778504,39.14396718435749,37200
2024-01-10,38.71968078613281,39.66046431536043,38.63205770418835,39.61434820007589,154500
2024-01-11,39.31919860839844,39.89104614602389,39.024051265208925,39.559004505327216,23300
2024-01-12,39.51289749145508,40.39833972491799,39.42988706216576,40.26921317234231,58700
2024-01-16,39.08861541748047,39.64293764865825,39.04249930376245,39.62356866979064,51300
2024-01-17,39.39299011230469,39.39299011230469,38.58133654532177,38.673568785704326,29700
2024-01-18,39.82649230957031,40.03862929278802,39.36532403689667,39.48522877295353,373000
2024-01-19,39.70658874511719,40.158535213784,39.41144132337206,40.057077627852586,49800
2024-01-22,40.26921081542969,40.582805361231124,39.69736317959217,39.75270111692306,105700
2024-01-23,40.19542694091797,40.51824331321885,39.96023014485042,40.112416513978516,277200
2024-01-24,40.711936950683594,40.84936701807719,40.3061101134235,40.38912054813976,135500
2024-01-25,41.46824645996094,41.59737300160695,40.93974946901916,41.13620477090871,43300
2024-01-26,41.993980407714844,42.02995288288358,40.93329552638254,41.41291093645937,68200
2024-01-29,41.49592208862305,41.68038658012344,41.26533795581291,41.68038658012344,159400
2024-01-30,41.80952453613281,41.975541906110585,41.32068368983416,41.45903560299016,135900
2024-01-31,40.841060638427734,41.57893268107658,40.71193408649459,41.57893268107658,68100
2024-02-01,39.949378967285156,41.33046119054096,39.90303468561177,41.126542108167634,44700
2024-02-02,39.16151809692383,39.393243056077225,38.98540840087047,39.393243056077225,77300
2024-02-05,39.56008529663086,39.69912168641446,38.855639440962655,39.30055447393324,24000
2024-02-06,39.80106735229492,39.99571895456209,39.60827206673753,39.78252893608655,33800
2024-02-07,40.20891189575195,40.20891189575195,39.87522742208599,39.89376584127209,24900
2024-02-08,41.154354095458984,41.15898604882835,40.62602147228493,40.62602147228493,22600
2024-02-09,41.274845123291016,41.51584104062364,41.08390612079859,41.4138815014323,118800
2024-02-12,41.46949768066406,41.54364782436843,41.228501757980254,41.228501757980254,23100
2024-02-13,41.58072280883789,41.89586886116446,41.423148014753664,41.67341136829316,39800
2024-02-14,41.10801315307617,41.99783983095298,40.98751870015104,41.85695063642117,196400
2024-02-15,41.61781692504883,41.91442468145592,41.16363430913858,41.16363430913858,71900
2024-02-16,41.85879898071289,41.97002597771547,41.49730858857264,41.57145874129353,79100
2024-02-20,41.39535140991211,41.92368409579228,41.25631500379936,41.86806882617864,129200
2024-02-21,41.67341613769531,41.67341613769531,41.27484892190738,41.27484892190738,31200
2024-02-22,41.78464126586914,42.01636619692873,41.45095679940864,41.45095679940864,31200
2024-02-23,41.043121337890625,41.36753838406335,40.9318943537547,41.108004039956754,32900
2024-02-26,41.59926986694336,41.71976431209028,40.9875160543049,40.9875160543049,39900
2024-02-27,41.919044494628906,42.0812547977985,41.70122599898507,41.77537614868796,52800
2024-02-28,41.79391098022461,42.31297612692954,41.70122241709682,42.136862906807885,81800
2024-02-29,41.6085319519043,41.95982847948599,41.531599097867456,41.79854811037198,15900
2024-03-01,42.28517532348633,42.72081943758108,42.173948317958455,42.173948317958455,34000
2024-03-04,42.044185638427734,42.56324738873135,41.91905215516312,42.53544151949165,33000
2024-03-05,41.68268585205078,42.03490523628267,41.617803147805844,41.84025712354786,129900
2024-03-06,42.053443908691406,42.49835539868148,41.9533406797608,42.07198232942127,11000
2024-03-07,42.034912109375,42.25273416745984,41.70123109120208,41.710498535105735,11100
2024-03-08,41.74757385253906,41.951489433531655,41.54365473570383,41.93295454640358,60900
2024-03-11,42.071983337402344,42.071983337402344,41.38422311596825,41.617804394087,31600
2024-03-12,41.95148849487305,42.202678286365554,41.803184650268236,41.97929789662821,19900
2024-03-13,42.776432037353516,42.81350534631949,42.47055337144714,42.553974504345014,31300
2024-03-14,43.24915313720703,43.37799217848462,42.96366918658536,42.989622273005516,50100
2024-03-15,43.360374450683594,43.41691610605683,43.14069963578595,43.174997306795916,28800
2024-03-18,43.99066162109375,44.06944725184111,43.55502113965177,43.731130820588575,105500
2024-03-19,44.21312713623047,44.30581571440718,44.07409073312279,44.07409073312279,14400
2024-03-20,43.74967575073242,43.781190714889725,43.490141375762114,43.61991033116851,14100
2024-03-21,43.58283615112305,43.647718864871486,43.378917030289266,43.647718864871486,18700
2024-03-22,43.39745330810547,43.70333197423387,43.249149464606326,43.65698415026833,14900
2024-03-25,43.99066162109375,44.08335371830415,43.647709701020204,43.647709701020204,93300
2024-03-26,43.74039840698242,44.03700604735226,43.73576645398806,43.97212334701148,13700
2024-03-27,43.90724563598633,43.90724563598633,43.59209954030211,43.59209954030211,9900
2024-03-28,44.250186920166016,44.40961093029298,44.11207696107359,44.15749484188625,29200
2024-04-01,44.57461929321289,44.71458209258532,44.22239631778128,44.45412130817315,39500
2024-04-02,45.019535064697266,45.10295621048102,44.66638566540749,44.88976962366545,74600
2024-04-03,45.353214263916016,45.501518112610405,45.24198726135589,45.24198726135589,51000
2024-04-04,45.844451904296875,46.0761767969015,45.16596286137377,45.353196263444275,39200
2024-04-05,45.89080810546875,46.24766651292023,45.8073869810112,45.95569434523989,32100
2024-04-08,45.76103973388672,46.02984151037895,45.36061977676063,45.94642039132419,29600
2024-04-09,45.416236877441406,45.87227211105428,45.288324253978104,45.85373369097417,29000
2024-04-10,45.89080810546875,45.89080810546875,45.21417166746513,45.56639458582392,31900
2024-04-11,45.74250030517578,45.788848120393865,45.39954839478152,45.74250030517578,19700
2024-04-12,45.85374450683594,46.618434184421496,45.6961696669077,46.43768896580932,46000
2024-04-15,45.9649658203125,45.9649658203125,45.140951872277725,45.584937005740144,50600
2024-04-16,45.872283935546875,46.01131681822306,45.64889998221829,45.83520708582936,22100
2024-04-17,44.704376220703125,46.70647961551678,44.565343374413416,45.55712586181672,40600
2024-04-18,44.52827072143555,44.92776434017059,44.41704019093417,44.80633997600416,36700
2024-04-19,44.472652435302734,44.76926009147399,44.42630815199638,44.45411401481176,17600
2024-04-22,44.35215759277344,44.41704030113902,43.80250735309291,43.95359036376065,28700
2024-04-23,44.880489349365234,44.954643035081034,44.09262588576777,44.09262588576777,21800
2024-04-24,44.89903259277344,44.954647863033145,44.62188970395492,44.85268830214504,21200
2024-04-25,45.1678352355957,45.21417952705212,44.44485438851585,44.72292367309712,26700
2024-04-26,45.22344970703125,45.47371311948109,45.158566992971224,45.47371311948109,104200
2024-04-29,44.82487487792969,45.31613064028699,44.82487487792969,45.26051891524557,14300
2024-04-30,44.35215759277344,44.7136515140362,44.09262675931112,44.65803624864753,133500
2024-05-01,43.17516326904297,44.22821343053009,43.02698999433365,43.90204808050058,230300
2024-05-02,43.203125,43.445418784234356,43.02606073946704,43.28699660895346,100500
2024-05-03,43.081974029541016,43.314950313642974,42.984124416810516,43.27767325500203,24100
2024-05-06,43.38018035888672,43.45473447096134,43.05401500589955,43.31960780902788,124300
2024-05-07,43.34290313720703,43.547923389693004,43.09129189725606,43.249714052405615,108600
2024-05-08,43.42678451538086,43.46406157967065,42.793088642200495,42.88628130292497,27700
2024-05-09,43.67839431762695,43.67839431762695,43.31495187015743,43.38950599011841,27600
2024-05-10,43.07266616821289,43.73431810974355,43.06055094370028,43.73431810974355,21000
2024-05-13,43.43609619140625,43.69702847528857,43.24039697849451,43.29630900793458,47900
2024-05-14,43.06333541870117,43.226418106276626,42.858318706436016,43.016740872956184,13800
2024-05-15,43.361541748046875,43.361541748046875,42.476234775933875,42.746484544348895,33600
2024-05-16,43.60383605957031,43.72311836453956,43.412793827077984,43.641113112974004,14200
2024-05-17,43.976600646972656,44.06979329048036,43.61408961782693,43.67373433164621,20500
2024-05-20,44.00456237792969,44.265494682690225,43.781834970706775,43.83681916631619,23700
2024-05-21,43.659759521484375,43.888078867189016,43.39882718917782,43.59452643840773,16400
2024-05-22,42.923553466796875,43.44541808752858,42.90491493677987,43.2683573847712,14400
2024-05-23,42.718528747558594,43.5600389158827,42.533078414877394,43.48269062407988,40600
2024-05-24,43.10061264038086,43.128568656946456,42.83035929712681,42.89559237240386,15100
2024-05-28,44.33818054199219,44.377320386013366,43.846134757191194,43.846134757191194,22500
2024-05-29,43.818180084228516,44.33072719994697,43.818180084228516,44.33072719994697,22600
2024-05-30,43.335445404052734,43.90204523820499,43.33358261786908,43.77157910663979,12100
2024-05-31,43.14720916748047,43.5199726618391,42.839682306330324,43.46405707120446,21200
2024-06-03,41.72139358520508,42.774447389817276,41.61888345091504,42.73717033099617,37600
2024-06-04,41.08769989013672,41.255443108408436,40.874293516719405,41.162250456626275,287300
2024-06-05,41.4045524597168,42.40169083900844,40.910643791919036,41.20885320133692,155300
2024-06-06,42.12211990356445,42.173374979012294,41.56297459547981,41.572295639162995,99700
2024-06-07,42.0289192199707,42.43895974529499,41.963686146384724,42.11558855697485,29200
2024-06-10,43.22175979614258,43.248784418538165,42.397021786864634,42.46691538077671,90300
2024-06-11,43.286991119384766,43.54792340084412,43.0633323388941,43.23107553552817,13400
2024-06-12,43.53860855102539,44.025062428749465,43.41745988946722,43.99990059223699,15600
2024-06-13,43.5572395324707,43.89272233298716,43.50132395491697,43.79953325866626,31800
2024-06-14,43.47337341308594,44.01387651103263,43.43609635669354,43.99523798283643,26300
2024-06-17,44.218902587890625,44.237541118540676,43.706355437291,43.81725167296302,20500
2024-06-18,44.68484878540039,44.73144332787979,44.17230170825558,44.17230170825558,13800
2024-06-20,44.8432731628418,45.02033740994721,44.78736113107032,44.96442182323983,129600
2024-06-21,44.619606018066406,45.09487593596623,44.514298180124655,44.93645381497794,23700
2024-06-24,45.15080642700195,45.17876244466451,44.55438768395996,44.55438768395996,21500
2024-06-25,44.77804183959961,45.1973998689586,44.740764780337464,45.076251203824654,6900
2024-06-26,44.775238037109375,45.20298206864711,44.59165051491344,44.87122484435938,27800
2024-06-27,45.216033935546875,45.29990553314014,44.93553173539868,45.216033935546875,61900
2024-06-28,45.038978576660156,45.32786690422793,44.88055284917864,45.32786690422793,13700
2024-07-01,45.917240142822266,45.97341718716363,45.15975370597744,45.364809918823184,18700
2024-07-02,45.861061096191406,46.11386851973623,45.74870343187784,46.11386851973623,11800
2024-07-03,45.954708099365234,46.067065794582575,45.70190060628618,45.814258301503514,13400
2024-07-05,46.00151443481445,46.479037224142594,45.85170301347758,46.24495665506711,22400
2024-07-08,45.570804595947266,45.80488517079011,45.488410633842854,45.598896693742965,183800
2024-07-09,45.09327697753906,45.68316096322583,45.02773470932784,45.43971519119636,24400
2024-07-10,45.32737350463867,45.32924512102279,44.81707944058181,44.96220828966459,30000
2024-07-11,45.420989990234375,45.420989990234375,45.009009493203635,45.03709801724627,20000
2024-07-12,45.121368408203125,45.45844499317418,45.09327988338419,45.43971811936624,16400
2024-07-15,45.027748107910156,45.17755956151209,44.86295658048407,45.17755956151209,7500
2024-07-16,44.47530746459961,44.6906611563402,44.269315423897325,44.316134394446735,34900
2024-07-17,44.99028396606445,45.125115314717945,44.84983776986313,44.84983776986313,16500
2024-07-18,44.821746826171875,45.24309256918633,44.78429664929308,45.083919495039794,10900
2024-07-19,43.810516357421875,44.85919621562955,43.7730626123966,44.60638879438753,10000
2024-07-22,43.73561096191406,43.763703057921234,43.35171898648431,43.44535335353174,11500
2024-07-23,43.11764144897461,43.492171799846126,42.64948029627828,43.38917577476715,201400
2024-07-24,43.323631286621094,43.600784017854885,43.03992432815856,43.29554276186534,13700
2024-07-25,43.56707763671875,43.6326199152264,42.83674734946989,42.939743379063714,11000
2024-07-26,42.91165542602539,43.2580936987439,42.557723545560314,43.2580936987439,20300
2024-07-29,42.5745735168457,43.23936145190763,42.31334023977712,43.23936145190763,20200
2024-07-30,42.30303955078125,42.377943473470346,42.05959376552336,42.256224152627325,43600
2024-07-31,43.866703033447266,43.876068257652435,43.136372704049975,43.24873039200652,44700
2024-08-01,43.220645904541016,43.960341527312664,42.90229611573973,43.90416089218767,245300
2024-08-02,41.582069396972656,41.95659971143202,41.13263516269289,41.95659971143202,186800
2024-08-05,41.63826370239258,41.7038059931992,40.804937229176794,40.833025761869074,195700
2024-08-06,41.160728454589844,41.51559612938159,40.88919412373906,40.898559347167684,43600
2024-08-07,42.1906852722168,42.354540964819506,41.72252410947408,41.79742803818408,35500
2024-08-08,42.58393478393555,42.62232433843021,42.04086974541374,42.078319920225475,19400
2024-08-09,42.874202728271484,42.94817085345652,42.49031069452955,42.64948378500932,13300
2024-08-12,43.98842239379883,44.21314132335367,43.26745377503424,43.26745377503424,128500
2024-08-13,43.464080810546875,43.82924951926505,43.343297287419105,43.82924951926505,14000
2024-08-14,43.03337478637695,43.63730313688265,43.02401313436773,43.57644346935684,18300
2024-08-15,43.53898620605469,43.76089413017435,43.50621506898609,43.53898620605469,7300
2024-08-16,42.931312561035156,43.05209607238219,42.73842897989715,42.93037318134849,66300
2024-08-19,42.08955383300781,42.939735248392665,41.947232463258054,42.930370026501286,34600
2024-08-20,41.703792572021484,42.27494969820016,41.666338825960565,42.237495952139234,25600
2024-08-21,41.160728454589844,42.13450452756675,40.879832472096645,41.90042394685804,40100
2024-08-22,41.52589416503906,41.853609125648894,41.19818277621549,41.319905679972635,211400
2024-08-23,42.509033203125,42.56521025432872,42.162591385700445,42.18131826003037,11200
2024-08-26,43.37981414794922,43.712208137938156,43.37044892468973,43.60452950117091,275600
2024-08-27,42.77119827270508,43.33299016255859,42.64479277582731,43.23935937151158,32900
2024-08-28,42.1991081237793,42.62138966265148,42.10922055827178,42.28431307789126,8900
2024-08-29,42.892921447753906,43.07082138065723,42.63074880183994,42.76183333890405,13200
2024-08-30,41.77869415283203,42.12513592681675,41.648545428576355,42.12513592681675,135600
2024-09-03,40.20811462402344,40.66811671203845,40.06260068986763,40.66811671203845,71300
2024-09-04,39.5040283203125,40.29260336016673,39.46647610474524,39.973420271374145,48300
2024-09-05,39.75749969482422,40.34893459862088,39.597908138897864,39.94525720504914,32500
2024-09-06,39.23178482055664,40.11424050485321,38.7999450334228,39.987506238629265,124700
2024-09-09,39.203617095947266,39.41015071576877,38.818715810665054,38.959534838939106,18900
2024-09-10,38.14279556274414,39.28810962676167,37.748504413916244,39.28810962676167,87700
2024-09-11,38.584014892578125,38.80932459282148,37.936255323789794,38.57462862977374,24200
2024-09-12,39.494632720947266,39.67300034713669,38.84687321209274,39.10973152040892,110700
2024-09-13,39.381988525390625,39.88893273211841,39.15667879534161,39.56974603690203,23800
2024-09-16,39.93586730957031,39.99688697284462,39.60729080126107,39.73872355329056,13500
2024-09-17,40.264442443847656,40.4803623193961,39.81382658428874,39.81382658428874,22100
2024-09-18,39.75749969482422,40.33015848948072,39.71995105772055,39.90770498676883,16100
2024-09-19,40.63056182861328,40.91219983432065,40.45688911709321,40.48035656345149,10500
2024-09-20,40.762001037597656,40.79016699381813,40.348937351858474,40.57424709573787,7400
2024-09-23,40.54607391357422,41.06991763179535,39.91709044184943,40.79954598732452,34200
2024-09-24,41.03424835205078,41.30649657532513,40.90563754935614,41.268944355319675,209000
2024-09-25,40.37709045410156,40.82676798906823,40.15178434314173,40.761991676402666,19500
2024-09-26,39.19422912597656,39.79974519131666,39.114433351310225,39.372596783673636,269400
2024-09-27,39.78567123413086,39.83260972298203,39.203622512609485,39.33505529504077,20200
2024-09-30,39.8138313293457,40.12363178412661,39.560359206664124,39.71995435702376,264800
2024-10-01,40.785911560058594,41.433964595752826,39.40126524940567,39.40126524940567,71400
2024-10-02,41.07790756225586,41.73726473334267,40.52310554326241,41.73726473334267,82900
2024-10-03,42.330684661865234,42.52849433641997,41.44526439782999,41.56771732146717,142500
2024-10-04,42.443721771240234,42.85817314102722,42.340108030491535,42.55675330968981,136500
2024-10-07,43.875465393066406,43.96023634741167,42.95236316717593,42.9994629327557,64600
2024-10-08,42.46255874633789,42.912802035767044,41.85029772467066,42.858170906892624,95600
2024-10-09,41.98217010498047,42.12346222117014,41.34165207314742,41.558297349619224,40100
2024-10-10,43.159584045410156,43.26319776472781,42.25532473843128,42.45313078810658,47000
2024-10-11,43.071048736572266,43.204802292102585,42.76491823822398,42.85816915895047,62100
2024-10-14,42.45313262939453,42.63209950211909,42.31184053452283,42.3966150728044,30900
2024-10-15,40.89894104003906,41.00255478179077,40.39029731548826,40.7388133251194,96200
2024-10-16,40.672882080078125,40.748235249669364,40.25843066430577,40.748235249669364,15000
2024-10-17,40.7727165222168,40.84242115133028,40.15480702945278,40.60693671535001,18600
2024-10-18,40.220741271972656,40.41854733035701,39.825125561996714,40.39029034864702,46200
2024-10-21,40.64461898803711,40.93567599660988,40.45623070253229,40.71997214631443,40200
2024-10-22,41.53003692626953,41.81261754205222,41.032693892665606,41.134421189607785,32700
2024-10-23,41.2945442199707,41.45467188603806,41.007252966655265,41.20976969287423,45200
2024-10-24,41.11558151245117,41.52061500568832,40.67286964932983,41.40757989603578,8800
2024-10-25,41.746681213378906,41.80131233862064,41.25687314725642,41.501778976921365,31900
2024-10-28,39.759193420410156,39.81571098160208,39.410677442745445,39.47661280086559,232600
2024-10-29,39.37299728393555,39.60848172175,39.0612182741589,39.599063925248664,92800
2024-10-30,40.12655258178711,40.27726250010225,39.74035819152907,39.787457960483955,62300
2024-10-31,40.9460334777832,41.02986300206815,40.201901823163965,40.37145089872803,145000
2024-11-01,40.50967788696289,41.36917430152211,40.462453521918825,41.303059469862795,50600
2024-11-04,41.63362121582031,41.6525080721822,41.19914785677596,41.435273194153375,37900
2024-11-05,41.77531051635742,42.03032641234144,41.520294620373406,41.9264306469789,19500
2024-11-06,41.70919418334961,41.88487227465908,41.00081792099449,41.00081792099449,59200
2024-11-07,41.898094177246094,42.20033441994136,41.39750945084228,41.52973910664797,24400
2024-11-08,41.180274963378906,41.54863367332445,40.906372193454416,41.54863367332445,18900
2024-11-11,40.226322174072266,40.377442281767564,40.03742113870624,40.226322174072266,146100
2024-11-12,40.00909423828125,40.56635040837963,39.952422836868664,40.528569474104565,133700
2024-11-13,39.96186828613281,40.26882845671905,39.470726969011544,39.79185769162976,40200
2024-11-14,40.16965103149414,40.66079228529432,40.04403286904875,40.63245839085948,108500
2024-11-15,39.48016357421875,40.17909629776681,39.38571486159837,39.99963869960568,16900
2024-11-18,40.77413558959961,40.816640038538026,40.1318777652023,40.1318777652023,19100
2024-11-19,40.887474060058594,41.104708990022296,40.64945709775232,40.953588882091566,42400
2024-11-20,40.65135192871094,41.0763783923103,40.52950968805023,41.0763783923103,10300
2024-11-21,41.17081832885742,41.19915221938726,40.84024426271897,41.19915221938726,136700
2024-11-22,41.62418746948242,41.74697369294357,41.01970698934733,41.066931351297654,35700
2024-11-25,40.50967788696289,40.95359484495096,40.42750814032407,40.88748001329164,222100
2024-11-26,40.40578079223633,41.08582315605126,40.2829981677604,40.77413587164009,13500
2024-11-27,40.396339416503906,40.57579344809283,40.07048516676186,40.405782848487256,8200
2024-11-29,40.339664459228516,40.84025278192921,40.32077399393907,40.64190469788395,7300
2024-12-02,40.13044357299805,40.52805777794733,39.87483521510752,40.50912342424892,34300
2024-12-03,41.048736572265625,41.15287370357442,40.59432295402958,40.651122399210074,18200
2024-12-04,40.420127868652344,41.162337839587636,40.28948337048157,41.162337839587636,19900
2024-12-05,40.291378021240234,40.46178356883797,40.13043784346095,40.45231458766132,7200
2024-12-06,39.808570861816406,39.884308284370476,39.61165789680672,39.78963650617789,102200
2024-12-09,40.21564865112305,40.635981937652836,40.193875768240304,40.253517360678266,15200
2024-12-10,40.31032943725586,40.6038029735239,40.22512662738714,40.22512662738714,8900
2024-12-11,41.1046028137207,41.22862051225304,40.72687266090077,40.859409556627064,241000
2024-12-12,41.096073150634766,41.209675659274914,40.60379079804929,40.91430624772362,7700
2024-12-13,41.545753479003906,41.7019591898959,41.323282946612004,41.34979031975546,7700
2024-12-16,41.2854118347168,41.54102018001201,41.2854118347168,41.531551197950044,6800
2024-12-17,41.02034378051758,41.067677863285084,40.64639838734395,40.831003838088535,28500
2024-12-18,40.7789306640625,41.54102122814569,40.7789306640625,41.342212324771964,30600
2024-12-19,40.57350158691406,41.29488135964603,40.55645958430323,41.23808190699436,18100
2024-12-20,40.74580001831055,40.887802263036484,40.21375656305129,40.36238565142495,14400
2024-12-23,40.790489196777344,40.790489196777344,40.351126970693315,40.65544816380111,8400
2024-12-24,41.03300094604492,41.24507459695206,41.01683549070191,41.01683549070191,7300
2024-12-26,40.81712341308594,41.40674898865275,40.81712341308594,41.40674898865275,17100
2024-12-27,41.14141845703125,41.435277128666996,41.121447444125955,41.30213704263169,112300
2024-12-30,41.654014587402344,41.84421629612572,41.58744453351854,41.62548560082239,23200
2024-12-31,42.00587844848633,42.10098110102906,41.757668325109584,41.92029150289075,9900
2025-01-02,42.500404357910156,42.91409276312898,42.500404357910156,42.61452754901601,64500
2025-01-03,42.97590637207031,43.07100903044283,42.7267457510639,42.79521676285574,34100
2025-01-06,42.76668167114258,43.432382045695,42.64305004681358,43.12806083795819,22600
2025-01-07,43.155643463134766,43.2707134926995,43.018697829727685,43.175614474602774,14600
2025-01-08,42.73625183105469,43.25169623910047,42.653516332047836,43.25169623910047,39300
2025-01-10,43.96495056152344,44.583105119887044,43.67013777360005,44.25025127007767,36600
2025-01-13,43.983970642089844,44.33584139144388,43.955441659865144,44.17417232177686,12100
2025-01-14,44.12662124633789,44.15895215689026,43.803279490657665,43.98396908467493,22100
2025-01-15,45.07762908935547,45.07762908935547,44.307313893328605,44.307313893328605,43000
2025-01-16,44.40241241455078,44.50702352207582,44.04103320574932,44.50702352207582,20300
2025-01-17,44.212215423583984,44.51653667400895,44.16466228062127,44.27878547037723,37900
2025-01-21,44.01249694824219,44.04102955652733,43.71483273433194,43.74621678954806,46100
2025-01-22,43.793766021728516,44.07431429668248,43.73670806111046,43.85082761014162,38300
2025-01-23,43.45140075683594,44.17416631581972,43.384830722165695,43.993473112176375,36400
2025-01-24,43.36581802368164,43.7176924165206,43.28973952509177,43.679651353327934,16400
2025-01-27,42.614524841308594,43.2992458054593,42.39198862336709,43.14708518811523,19200
2025-01-28,42.77619552612305,42.937868228793825,42.54224988319406,42.937868228793825,11400
2025-01-29,42.44905090332031,42.758124554832165,42.245535212722594,42.51942287726307,4300
2025-01-30,42.52512741088867,42.7761926032259,42.4528508477737,42.46236292670195,23900
2025-01-31,42.48137664794922,42.74766042107319,42.129505937650805,42.46235974710705,22300
2025-02-03,42.37986373901367,42.76296001386442,42.121274301510944,42.61929799742618,72400
2025-02-04,42.51394271850586,42.81084248890382,41.565785181888366,41.575360943879545,45000
2025-02-05,41.92015075683594,42.14042983802658,41.85502387807216,42.14042983802658,70800
2025-02-06,41.796600341796875,42.082963507296434,41.67113629481584,42.03507738680546,60700
2025-02-07,41.987186431884766,42.126058722752504,41.82436925679016,42.09253807692073,18800
2025-02-10,42.75337219238281,42.7821031286313,42.48903588777314,42.51393798104243,7500
2025-02-11,43.31844711303711,43.37495544135691,43.092421106711846,43.193940271321814,18700
2025-02-12,42.33197784423828,42.85873248486528,42.33197784423828,42.810846363622254,29700
2025-02-13,42.31281661987305,42.37985791073056,41.97761016558549,42.01591686502097,11600
2025-02-14,42.15958786010742,42.528315038523665,42.09254655494083,42.41817731724018,13500
2025-02-18,42.6959228515625,42.715074379031904,42.33198172053147,42.33198172053147,11600
2025-02-19,42.89704132080078,43.21309263256932,42.808930422423515,43.1173203934823,7700
2025-02-20,43.14605712890625,43.35676046736663,43.08955245016044,43.20352267216196,10500
2025-02-21,41.87226867675781,43.08189114490966,41.87226867675781,42.6097267085165,24400
2025-02-24,42.111698150634766,42.16916003389906,41.93930519388826,42.07338779280736,7900
2025-02-25,41.17311477661133,41.920148459136,40.882919124380535,41.920148459136,18300
2025-02-26,40.90494918823242,41.13001798316782,40.771823794591484,41.13001798316782,13700
2025-02-27,41.538970947265625,41.69029064659779,41.268887679770096,41.36465991885197,13200
2025-02-28,41.4537353515625,41.58494267309483,41.086922601606574,41.21142579274011,15800
2025-03-03,40.50714874267578,41.52030919382146,40.439604957990085,41.52030919382146,66800
2025-03-04,40.35276412963867,40.54574795726989,39.74486636090146,40.20802533870017,117000
