date,close,high,low,open,volume
2025-05-14,23.30543327331543,23.37105568589892,23.117939133296915,23.267933730081072,148400.0
2025-05-15,23.25855827331543,23.436677523152838,23.042941269240806,23.1648112056075,46200.0
2025-05-16,23.511674880981445,23.511674880981445,23.117938626043234,23.31480764755064,103300.0
2025-05-19,23.530426025390625,23.562300280685257,22.449526506562798,23.155439519774486,37100.0
2025-05-20,23.1273136138916,23.399178145270803,22.90232172265745,23.399178145270803,67600.0
2025-05-21,22.939821243286133,23.00544544784884,22.780451751215907,22.949196129652233,65400.0
2025-05-22,22.752328872680664,22.920134510771245,22.752328872680664,22.780451743692936,61100.0
2025-05-23,22.584522247314453,22.771079452822725,22.57608610094234,22.73357990604105,61900.0
2025-05-27,22.838809967041016,22.961701925192838,22.59302785378262,22.687559713196656,211100.0
2025-05-28,22.81990623474121,22.914438106583596,22.753734465365188,22.867173072185146,58500.0
2025-05-29,22.77263832092285,22.97115360395024,22.72537329250069,22.92388857552808,80700.0
2025-05-30,22.621387481689453,22.80099783053327,22.52685562424296,22.734824268189076,35900.0
2025-06-02,22.668655395507812,22.762242469180297,22.489046826837924,22.489046826837924,36200.0
2025-06-03,22.782093048095703,22.9333433117358,22.60248268388107,22.60248268388107,27200.0
2025-06-04,22.76318359375,22.990058962094267,22.76318359375,22.848262082259744,30300.0
2025-06-05,22.612884521484375,22.85772189467885,22.536314581448217,22.7490108627105,56200.0
2025-06-06,22.75373077392578,22.895527657162276,22.640293988554667,22.649745551464598,26000.0
2025-06-09,22.668655395507812,22.782093999497878,22.668655395507812,22.69701549726669,27500.0
2025-06-10,22.867170333862305,22.867170333862305,22.60248148500897,22.60248148500897,30900.0
2025-06-11,22.649747848510742,22.829358213783095,22.577905505447177,22.8104514799554,306000.0
2025-06-12,22.640296936035156,22.73482700180264,22.555218434408076,22.593030100105985,46000.0
2025-06-13,22.47959327697754,22.649748477012256,22.45123317544904,22.564671778517614,48400.0
2025-06-16,22.422874450683594,22.583578096454765,22.366156047189516,22.470141289466607,45900.0
2025-06-17,22.401132583618164,22.45123380832326,22.34724856949963,22.375608671827568,41600.0
2025-06-18,22.262170791625977,22.413421069550278,22.262170791625977,22.29998426262982,37100.0
2025-06-20,22.214902877807617,22.29052800697196,22.167637848221894,22.167637848221894,47200.0
2025-06-23,22.221519470214844,22.295253202918516,22.09201213860369,22.18654219529142,43800.0
2025-06-24,22.41814613342285,22.451232015307045,22.186543157188158,22.375606884850985,42500.0
2025-06-25,22.35057258605957,22.537113886446445,22.279193459031685,22.537113886446445,42100.0
2025-06-26,22.698909759521484,22.698909759521484,22.356284131134,22.422905377699827,31400.0
2025-06-27,22.788368225097656,23.079599224187703,22.460971154432915,22.565660885587064,23900.0
2025-06-30,23.060564041137695,23.098634354453818,22.784561530765615,23.079599197795755,38900.0
2025-07-01,22.91780662536621,23.03201576312145,22.811212640323095,22.9749102865975,132300.0
2025-07-02,23.108156204223633,23.108156204223633,22.818827578475826,22.835007283096683,22500.0
2025-07-03,23.679195404052734,23.768660289732043,23.17477638949464,23.188100637950246,24300.0
2025-07-07,22.851184844970703,23.220458930482305,22.81311452818729,23.15574011806755,35000.0
2025-07-08,22.765527725219727,22.88449473845451,22.651318593785607,22.803596225502726,37000.0
2025-07-09,22.8416690826416,22.98442915134956,22.653225356276835,22.79408299816987,27900.0
2025-07-10,22.93113136291504,23.07960233751933,22.679873069783575,22.717943388278744,41200.0
2025-07-11,22.696054458618164,22.813117247625666,22.61325350656583,22.61325350656583,27400.0
2025-07-14,22.684627532958984,22.72174663248505,22.51331657142854,22.518074452876988,26800.0
2025-07-15,22.475250244140625,22.832151320712335,22.451457202094392,22.756012496988745,40000.0
2025-07-16,22.451454162597656,22.706519096776134,22.34676261341617,22.394350506358894,44200.0
2025-07-17,22.6541748046875,22.708424824663105,22.521883539646776,22.584698110207786,47400.0
2025-07-18,22.584701538085938,22.756014359307184,22.422906297520637,22.594219118741883,33200.0
2025-07-21,22.505704879760742,22.841668361854705,22.499042755533218,22.841668361854705,72300.0
2025-07-22,22.39435577392578,22.936845174028832,22.365803031444013,22.936845174028832,89200.0
2025-07-23,22.60373306274414,22.72745796077989,22.434324511026926,22.72745796077989,46300.0
2025-07-24,22.60373306274414,22.736975539904577,22.527594245039232,22.527594245039232,168500.0
2025-07-25,22.641803741455078,22.765528641470116,22.494283985601356,22.765528641470116,34000.0
2025-07-28,22.517242431640625,22.613060850058087,22.44058806242352,22.574732751657375,36400.0
2025-07-29,22.431961059570312,22.50765776571953,22.39267713917925,22.469331499400806,138000.0
2025-07-30,22.316024780273438,22.488495735551165,22.06689763031547,22.06689763031547,59500.0
2025-07-31,22.191457748413086,22.756784326304857,22.191457748413086,22.48849315842237,46800.0
2025-08-01,22.13396644592285,22.191456755187406,22.105220377498586,22.114802400306676,40500.0
2025-08-04,22.316024780273438,22.316024780273438,22.047733581645407,22.047733581645407,56400.0
2025-08-05,22.272903442382812,22.296857586048894,22.19145716081732,22.19145716081732,43900.0
2025-08-06,22.296855926513672,22.353388578598278,22.26810985970351,22.283441460852373,45300.0
2025-08-07,22.268112182617188,22.431002923032413,22.239366112808362,22.392676657538043,42400.0
2025-08-08,22.325605392456055,22.4022597609784,22.296861146500365,22.296861146500365,221300.0
2025-08-11,22.325605392456055,22.36393349050938,22.23936899942038,22.23936899942038,54100.0
2025-08-12,22.47890853881836,22.47890853881836,22.296855601095988,22.296855601095988,126800.0
2025-08-13,22.507658004760742,22.756785135022664,22.43100364372508,22.61305843652882,56100.0
2025-08-14,22.488492965698242,22.565147323352882,22.341891483838946,22.341891483838946,30600.0
2025-08-15,22.411836624145508,22.536401086547865,22.402254601838873,22.536401086547865,21900.0
2025-08-18,22.37159538269043,22.38309454159998,22.31602220657447,22.38309454159998,22300.0
2025-08-19,22.268112182617188,22.325602494650777,22.22978591712282,22.316022298965237,55400.0
2025-08-20,22.17229461669922,22.28727707270241,22.114804302489695,22.28727707270241,39900.0
2025-08-21,22.191457748413086,22.208704659205974,22.127260203067973,22.162711678702227,16200.0
2025-08-22,22.55652618408203,22.68013118357062,22.277695323969734,22.277695323969734,31900.0
2025-08-25,22.335186004638672,22.421422392221324,22.28727771268573,22.37351410026838,35600.0
2025-08-26,22.412370681762695,22.412370681762695,22.267650616378663,22.267650616378663,33000.0
2025-08-27,22.412370681762695,22.470260180088687,22.258002366657664,22.258002366657664,19800.0
2025-08-28,22.460607528686523,22.460607528686523,22.238701509022178,22.238701509022178,70400.0
2025-08-29,22.306241989135742,22.39307254986383,22.278261514919983,22.39307254986383,46700.0
2025-09-02,22.267650604248047,22.45096366841621,22.148014516031406,22.45096366841621,42200.0
2025-09-03,22.24835205078125,22.325536201165843,22.209760895696604,22.267648548431225,47400.0
2025-09-04,22.402721405029297,22.450962651422756,22.244494165332604,22.248353097001004,36400.0
2025-09-05,22.306241989135742,22.581210645384807,22.27729724208282,22.46061029298731,35700.0
2025-09-08,22.383426666259766,22.412369573776456,22.24835301705881,22.24835301705881,212500.0
2025-09-09,22.37474250793457,22.393072893198397,22.32553698925478,22.32553698925478,26800.0
2025-09-10,22.39307403564453,22.553231667576213,22.335186377913182,22.528147690638296,28400.0
2025-09-11,22.730754852294922,22.769347849974476,22.557090043167758,22.566738292587647,130400.0
2025-09-12,22.52814483642578,22.643920137220285,22.52814483642578,22.537793084861196,42200.0
2025-09-15,22.6439208984375,22.68251389347653,22.51174375488094,22.624626241133274,54300.0
2025-09-16,22.508852005004883,22.57638791483542,22.412371345154604,22.57638791483542,26000.0
2025-09-17,22.42201805114746,22.50885045501175,22.37860184921532,22.50885045501175,28700.0
2025-09-18,22.44420623779297,22.48955097946218,22.44131157935193,22.45095982741701,44600.0
2025-09-19,22.450960159301758,22.518496056540535,22.31588652460902,22.31588652460902,104700.0
2025-09-22,22.58796501159668,22.634274032170644,22.393073319090146,22.431666316486417,42000.0
2025-09-23,22.441312789916992,22.63427224098209,22.431664541331447,22.63427224098209,41600.0
2025-09-24,22.37860107421875,22.518497924512584,22.344833122798217,22.518497924512584,52700.0
2025-09-25,22.344615936279297,22.354326986753733,22.20866493402414,22.334904885804857,38500.0
2025-09-26,22.360151290893555,22.398995491324428,22.305770892045068,22.334904042368223,72400.0
2025-09-29,22.432010650634766,22.499986143011714,22.34461305980919,22.34461305980919,66300.0
2025-09-30,22.422300338745117,22.458231036837297,22.33490274504556,22.422300338745117,42900.0
2025-10-01,22.5194091796875,22.529120229316405,22.354325040382754,22.373747139640567,30300.0
2025-10-02,22.480566024780273,22.55825257322461,22.432012626575094,22.55825257322461,290800.0
2025-10-03,22.473766326904297,22.61651671201935,22.451432580829675,22.519408072697203,42600.0
2025-10-06,22.531063079833984,22.585443480229554,22.470855678769325,22.52912198107327,38900.0
2025-10-07,22.432010650634766,22.54853953694003,22.42229960141045,22.4902750937874,40800.0
2025-10-08,22.51455307006836,22.577673967516414,22.43201192526143,22.577673967516414,26500.0
2025-10-09,22.451435089111328,22.5582529373255,22.384430139015166,22.5582529373255,66600.0
2025-10-10,22.165935516357422,22.49027680592934,22.145542867091883,22.393168158486755,38900.0
2025-10-13,22.36403465270996,22.432010143550293,22.28052111302332,22.28052111302332,44600.0
2025-10-14,22.33781623840332,22.432011381535744,22.15039650143455,22.15039650143455,49400.0
2025-10-15,22.407733917236328,22.548539500276807,22.33490197426902,22.529119254053008,76700.0
2025-10-16,22.325191497802734,22.499986683653958,22.276638102707746,22.499986683653958,84900.0
2025-10-17,22.373746871948242,22.402878168293086,22.28634927852709,22.373746871948242,23100.0
2025-10-20,22.49998664855957,22.51940874744459,22.42327065449905,22.490275599117062,44900.0
2025-10-21,22.422300338745117,22.480564783813715,22.412589289201463,22.480564783813715,51800.0
2025-10-22,22.349470138549805,22.441724190322027,22.286351089877027,22.422302089718038,56100.0
2025-10-23,22.441722869873047,22.470854166871515,22.286349778570045,22.286349778570045,72000.0
2025-10-24,22.577674865722656,22.703914813447607,22.441723867835258,22.441723867835258,70000.0
2025-10-27,22.956398010253906,22.956398010253906,22.703916246672215,22.738876399902633,63700.0
2025-10-28,23.06389808654785,23.27889985181488,22.801007759760186,23.054125024851043,54900.0
2025-10-29,22.770709991455078,23.33753447601428,22.63389086677482,23.161624971719995,33100.0
2025-10-30,22.720869064331055,22.966166733884794,22.59479975154854,22.59479975154854,76100.0
2025-10-31,22.633892059326172,22.85866688000706,22.624118997902542,22.85866688000706,69600.0
2025-11-03,22.62411880493164,22.741393676994047,22.585028423591407,22.585028423591407,37800.0
2025-11-04,22.497072219848633,22.61434522520193,22.340706970030357,22.340706970030357,108400.0
2025-11-05,22.555709838867188,22.63389246764579,22.428663766109796,22.428663766109796,75300.0
2025-11-06,22.457979202270508,22.585027128387253,22.39934270161241,22.585027128387253,51000.0
2025-11-07,22.438434600830078,22.457980723713867,22.262525086938584,22.330934653010978,33800.0
2025-11-10,22.692527770996094,22.702300832078265,22.48729908033292,22.48729908033292,1152100.0
2025-11-11,22.604572296142578,22.65343760200927,22.536162731950032,22.536162731950032,26000.0
2025-11-12,22.637800216674805,22.65930169675558,22.585027923431042,22.62411830390559,19900.0
2025-11-13,22.389570236206055,22.624118109096177,22.371979471942936,22.47752592154245,27600.0
2025-11-14,22.370023727416992,22.43941190039303,22.291841104471825,22.399342910029215,26900.0
2025-11-17,22.203887939453125,22.409118512978413,22.067068799783584,22.067068799783584,70100.0
2025-11-18,22.19411277770996,22.27229726614814,22.06706671203952,22.184341580675987,51900.0
2025-11-19,22.242979049682617,22.285980147388322,22.1354772374288,22.262525172641652,22600.0
2025-11-20,21.920475006103516,22.481435302028423,21.920475006103516,22.35048038186165,37300.0
2025-11-21,22.294343948364258,22.373052943375544,21.9696691093714,21.989346827266836,99200.0
2025-11-24,22.41240882873535,22.471440107035303,22.264827818129717,22.294344395564945,28400.0
2025-11-25,22.36321449279785,22.44487533464169,22.3336997919862,22.41240878843477,65800.0
2025-11-26,22.45176124572754,22.72724365805336,22.392729970432868,22.392729970432868,85900.0
2025-11-28,22.530467987060547,22.628854687101118,22.471436717664293,22.628854687101118,27800.0
2025-12-01,22.304180145263672,22.382889130880883,22.29434128749024,22.323857860810534,105700.0
2025-12-02,22.30516242980957,22.402565803633443,22.29434024973362,22.304179107049073,56500.0
2025-12-03,22.3238582611084,22.373050674287402,22.127084855251827,22.127084855251827,74800.0
2025-12-04,22.27466583251953,22.324843449285307,22.245151132774136,22.299263917734603,29600.0
2025-12-05,22.26482582092285,22.39961611489183,22.24514998096817,22.24514998096817,77900.0
2025-12-08,22.225473403930664,22.294343538728814,22.215634545163724,22.215634545163724,42600.0
2025-12-09,22.21760368347168,22.284505297742946,22.215635161035546,22.235312879114943,36600.0
2025-12-10,22.294343948364258,22.320908679866054,22.156603676237125,22.156603676237125,54100.0
2025-12-11,22.195955276489258,22.22547185072734,22.146762862662747,22.22547185072734,28200.0
2025-12-12,22.087730407714844,22.19595408765065,22.087730407714844,22.19595408765065,21200.0
2025-12-15,22.07789421081543,22.136925486673505,21.930315082885024,22.068055352077344,61200.0
2025-12-16,22.028697967529297,22.087731114733216,21.999183270497596,22.009022128364915,86200.0
2025-12-17,21.949987411499023,22.058212963729982,21.949987411499023,21.9991816973177,65300.0
2025-12-18,22.023778915405273,22.13692296313956,21.979504994416185,22.073956526278295,73300.0
2025-12-19,22.04345703125,22.077892095248412,21.94998882047981,21.94998882047981,128400.0
2025-12-22,22.127086639404297,22.18611791529297,22.068055363515622,22.077894222258806,143000.0
2025-12-23,22.275522232055664,22.29531435275917,22.032084432347997,22.09739692068515,117600.0
2025-12-24,22.364585876464844,22.42396035371975,22.256720135098426,22.285419277631433,20600.0
2025-12-26,22.285419464111328,22.473438958238606,22.285419464111328,22.40416841961481,29200.0
2025-12-29,22.211200714111328,22.27552416824847,22.166669382398027,22.21614968845763,45600.0
2025-12-30,22.19635581970215,22.21119896661188,22.08750104241602,22.08750104241602,114000.0
2025-12-31,22.077604293823242,22.179532014377003,22.077604293823242,22.176563007591493,67800.0
2026-01-02,22.09343910217285,22.145886523846237,22.077605027950444,22.13698139067407,13900.0
2026-01-05,22.136981964111328,22.226042735542723,22.117189842690756,22.117189842690756,29400.0
2026-01-06,22.34479522705078,22.34479522705078,22.097399353461874,22.097399353461874,43400.0
2026-01-07,22.275522232055664,22.423959362370923,22.25573011135216,22.36458488774092,39000.0
2026-01-08,22.19635581970215,22.19635581970215,22.146875517535484,22.150835451693244,67600.0
2026-01-09,22.206253051757812,22.25573146905447,22.136982512550237,22.166668807935977,211100.0
2026-01-12,22.161720275878906,22.18645948291382,22.067708646673523,22.067708646673523,23600.0
2026-01-13,22.13203239440918,22.14687554133486,22.09739712659556,22.144897461734388,10700.0
2026-01-14,22.057815551757812,22.132033176489394,22.047919490964148,22.097397907451867,59700.0
2026-01-15,22.042970657348633,22.138960371430443,22.042970657348633,22.117190170033957,21900.0
2026-01-16,22.028127670288086,22.095418242131373,22.02317869608335,22.05781585307463,30400.0
2026-01-20,21.85989761352539,21.998438686523635,21.84010549238834,21.998438686523635,46200.0
2026-01-21,21.998437881469727,22.047918182501576,21.879688933954267,21.89947916688652,36500.0
2026-01-22,22.00833511352539,22.144898109172004,21.998439052792097,22.067709590444554,33500.0
2026-01-23,21.93906593322754,21.998440413820163,21.642191642783715,21.642191642783715,33200.0
2026-01-26,22.037033081054688,22.087502426182393,21.939065285343986,21.939065285343986,36900.0
2026-01-27,22.085786819458008,22.137523999743944,21.908687128454652,21.908687128454652,30000.0
2026-01-28,22.018129348754883,22.15642662628135,22.008181569941645,22.057928054834868,65400.0
2026-01-29,22.008180618286133,22.127572935949935,21.853963485454823,22.028078072758984,73800.0
2026-01-30,21.88878631591797,21.996240160470983,21.8489876117171,21.948482474512605,221600.0
2026-02-02,21.97833251953125,22.028079004377283,21.908686681664104,21.908686681664104,66300.0
2026-02-03,21.858938217163086,22.152447031150533,21.83804446588127,22.067877627687974,38600.0
2026-02-04,21.868886947631836,21.928585003888955,21.75944430657378,21.90868565180325,52100.0
2026-02-05,21.719646453857422,21.84898845207166,21.679849645832558,21.765413447283375,35400.0
2026-02-06,21.918636322021484,21.918636322021484,21.799242101798484,21.80919177829263,39000.0
2026-02-09,21.948482513427734,21.988281217699168,21.719645656987005,21.819140519958918,189400.0
2026-02-10,21.848987579345703,21.968381794064747,21.848987579345703,21.868886931416654,1258600.0
2026-02-11,21.818147659301758,21.933560493950647,21.80620728809616,21.888787897343263,13200.0
2026-02-12,21.719646453857422,21.874857990338548,21.700743397029626,21.874857990338548,152900.0
2026-02-13,21.759445190429688,21.76939296916995,21.691788149672764,21.72959616108868,89700.0
2026-02-17,21.68979835510254,21.73954673940137,21.67089529746376,21.699748031962304,538500.0
2026-02-18,21.729595184326172,21.769391990618548,21.6997461563269,21.74451874947248,65400.0
2026-02-19,21.709697723388672,21.739546753987998,21.677859896040154,21.68979836965579,67600.0
2026-02-20,21.75446891784668,21.759444704812505,21.650000164044744,21.714672110653574,187600.0
2026-02-23,21.650001525878906,21.73954671982936,21.650001525878906,21.68979833557532,78300.0
2026-02-24,21.704999923706055,21.711999893188477,21.649999618530273,21.709999084472656,72800.0
2026-02-25,21.719999313354492,21.770000457763672,21.700000762939453,21.700000762939453,32900.0
2026-02-26,21.65399932861328,21.729999542236328,21.645000457763672,21.68000030517578,45000.0
2026-02-27,21.635000228881836,21.660999298095703,21.530000686645508,21.530000686645508,39800.0
2026-03-02,21.670000076293945,21.670000076293945,21.389999389648438,21.642000198364258,32300.0
2026-03-03,21.639999389648438,21.690000534057617,21.59000015258789,21.59000015258789,49400.0
2026-03-04,21.584999084472656,21.690000534057617,21.579999923706055,21.690000534057617,27600.0
2026-03-05,21.570999145507812,21.6299991607666,21.559999465942383,21.579999923706055,21500.0
2026-03-06,21.559999465942383,21.649999618530273,21.530000686645508,21.530000686645508,46300.0
2026-03-09,21.540000915527344,21.579999923706055,21.5,21.56999969482422,12500.0
2026-03-10,21.520000457763672,21.520000457763672,21.420000076293945,21.420000076293945,29600.0
2026-03-11,21.469999313354492,21.559999465942383,21.459999084472656,21.559999465942383,34200.0
2026-03-12,21.496000289916992,21.5,21.459999084472656,21.489999771118164,28451.0
