date,close,high,low,open,volume
2024-08-09,20.37957000732422,20.450373600777947,20.37957000732422,20.421868007406548,1100.0
2024-08-12,20.29497718811035,20.340035785130954,20.235208908585687,20.312449211134727,1000.0
2024-08-13,20.387849807739258,20.477963486738794,20.387849807739258,20.477963486738794,1000.0
2024-08-14,20.472444534301758,20.560720155286678,20.472444534301758,20.560720155286678,600.0
2024-08-15,20.39980125427246,20.51474266595465,20.39980125427246,20.51474266595465,600.0
2024-08-16,20.436582565307617,20.459570495990448,20.436582565307617,20.441179449897508,600.0
2024-08-19,20.57543182373047,20.615891776120197,20.57543182373047,20.615891776120197,700.0
2024-08-20,20.57819175720215,20.579110783435908,20.57819175720215,20.579110783435908,600.0
2024-08-21,20.753820419311523,20.753820419311523,20.753820419311523,20.753820419311523,0.0
2024-08-22,20.80991554260254,20.80991554260254,20.80991554260254,20.80991554260254,200.0
2024-08-23,21.222780227661133,21.222780227661133,21.222780227661133,21.222780227661133,100.0
2024-08-26,21.1814022064209,21.323930181582956,21.1814022064209,21.323930181582956,500.0
2024-08-27,21.212665557861328,21.22094030040374,21.075655254200697,21.084850776699614,2400.0
2024-08-28,21.137266159057617,21.314736434729344,21.084853603041353,21.27795433980319,9300.0
2024-08-29,21.071979522705078,21.241173295254825,21.011290471180352,21.175885605083224,1500.0
2024-08-30,21.30738067626953,21.332206661043386,21.176807045719986,21.332206661043386,400.0
2024-09-03,21.362550735473633,21.362550735473633,21.362550735473633,21.362550735473633,100.0
2024-09-04,21.344160079956055,21.461860322910937,21.344160079956055,21.38829789029748,300.0
2024-09-05,21.31657600402832,21.31657600402832,21.305542427085424,21.305542427085424,400.0
2024-09-06,21.33680534362793,21.33680534362793,21.33680534362793,21.33680534362793,200.0
2024-09-09,21.33036994934082,21.425080517199397,21.25037081725561,21.425080517199397,1800.0
2024-09-10,21.64116668701172,21.64116668701172,21.56300737674011,21.56300737674011,1500.0
2024-09-11,21.681629180908203,21.75611064170682,21.681629180908203,21.75611064170682,600.0
2024-09-12,21.82139778137207,21.87565014129063,21.82139778137207,21.87565014129063,400.0
2024-09-13,22.128520965576172,22.128520965576172,22.128520965576172,22.128520965576172,100.0
2024-09-16,22.193809509277344,22.243464990461018,22.193809509277344,22.19748736827855,700.0
2024-09-17,22.107370376586914,22.107370376586914,22.107370376586914,22.107370376586914,100.0
2024-09-18,22.031051635742188,22.031051635742188,22.02277689174697,22.02277689174697,200.0
2024-09-19,22.029211044311523,22.029211044311523,22.00438330745355,22.00438330745355,200.0
2024-09-20,22.029211044311523,22.029211044311523,21.97679673829284,21.97679673829284,100.0
2024-09-23,22.248979568481445,22.248979568481445,22.248979568481445,22.248979568481445,100.0
2024-09-24,22.33131980895996,22.33131980895996,22.278584690426822,22.278584690426822,100.0
2024-09-25,22.188840866088867,22.188840866088867,22.188840866088867,22.188840866088867,100.0
2024-09-26,21.880752563476562,21.964019840483527,21.880752563476562,21.945515609001838,1100.0
2024-09-27,22.007503509521484,22.007503509521484,22.007503509521484,22.007503509521484,100.0
2024-09-30,21.990848541259766,21.990848541259766,21.927011946053337,21.98252287280962,1700.0
2024-10-01,22.065792083740234,22.065792083740234,22.065792083740234,22.065792083740234,100.0
2024-10-02,21.965871810913086,21.99177703011551,21.890005517728433,21.99177703011551,400.0
2024-10-03,21.724395751953125,21.797484463623643,21.723469305151564,21.797484463623643,1000.0
2024-10-04,21.693862915039062,21.693862915039062,21.693862915039062,21.693862915039062,100.0
2024-10-07,21.49494743347168,21.519927968456027,21.49494743347168,21.519927968456027,600.0
2024-10-08,21.416309356689453,21.501426003440024,21.416309356689453,21.501426003440024,600.0
2024-10-09,21.510677337646484,21.556936152938437,21.501425221655957,21.556936152938437,700.0
2024-10-10,21.599496841430664,23.000235124612377,21.53843428591984,23.000235124612377,9200.0
2024-10-11,21.58839225769043,21.58839225769043,21.334889935114685,21.52918083496441,2100.0
2024-10-14,21.788232803344727,21.788232803344727,21.584691554460086,21.640202483308514,1100.0
2024-10-15,22.107425689697266,22.107425689697266,22.107425689697266,22.107425689697266,100.0
2024-10-16,22.2656307220459,22.2656307220459,22.2656307220459,22.2656307220459,300.0
2024-10-17,22.112972259521484,22.130551806771706,22.056536654160176,22.12129969211271,9200.0
2024-10-18,22.32484245300293,22.32484245300293,22.223072714089394,22.223072714089394,100.0
2024-10-21,21.951065063476562,21.951065063476562,21.951065063476562,21.951065063476562,100.0
2024-10-22,21.98252296447754,21.98252296447754,21.98252296447754,21.98252296447754,100.0
2024-10-23,22.150907516479492,22.150907516479492,22.150907516479492,22.150907516479492,100.0
2024-10-24,22.123149871826172,22.123149871826172,22.123149871826172,22.123149871826172,100.0
2024-10-25,21.990848541259766,21.990848541259766,21.990848541259766,21.990848541259766,100.0
2024-10-28,22.096323013305664,22.096323013305664,22.096323013305664,22.096323013305664,100.0
2024-10-29,21.81136703491211,21.81136703491211,21.81136703491211,21.81136703491211,100.0
2024-10-30,21.892780303955078,21.892780303955078,21.892780303955078,21.892780303955078,100.0
2024-10-31,21.579139709472656,21.579139709472656,21.579139709472656,21.579139709472656,100.0
2024-11-01,21.2941837310791,21.2941837310791,21.2941837310791,21.2941837310791,100.0
2024-11-04,21.50790023803711,21.50790023803711,21.50790023803711,21.50790023803711,100.0
2024-11-05,21.754003524780273,21.754003524780273,21.754003524780273,21.754003524780273,100.0
2024-11-06,21.296031951904297,21.296031951904297,21.17760734266008,21.18685945826704,500.0
2024-11-07,21.471818923950195,21.471818923950195,21.471818923950195,21.471818923950195,200.0
2024-11-08,21.73827362060547,21.73827362060547,21.584691677411392,21.584691677411392,100.0
2024-11-11,21.658708572387695,21.658708572387695,21.658708572387695,21.658708572387695,100.0
2024-11-12,21.369121551513672,21.441285579756634,21.369121551513672,21.441285579756634,200.0
2024-11-13,21.408906936645508,21.408906936645508,21.408906936645508,21.408906936645508,100.0
2024-11-14,21.197036743164062,21.197036743164062,21.197036743164062,21.197036743164062,100.0
2024-11-15,21.292329788208008,21.292329788208008,21.292329788208008,21.292329788208008,100.0
2024-11-18,21.427410125732422,21.427410125732422,21.409832340557656,21.409832340557656,2200.0
2024-11-19,21.48569679260254,21.48569679260254,21.48569679260254,21.48569679260254,100.0
2024-11-20,21.538434982299805,21.538434982299805,21.538434982299805,21.538434982299805,500.0
2024-11-21,21.73087501525879,21.76973284639819,21.73087501525879,21.75678023601839,900.0
2024-11-22,21.859474182128906,21.859474182128906,21.859474182128906,21.859474182128906,100.0
2024-11-25,22.13147735595703,22.13147735595703,22.13147735595703,22.13147735595703,2100.0
2024-11-26,22.24805450439453,22.24805450439453,22.24805450439453,22.24805450439453,100.0
2024-11-27,22.373878479003906,22.373878479003906,22.373878479003906,22.373878479003906,100.0
2024-11-29,22.377580642700195,22.377580642700195,22.377580642700195,22.377580642700195,100.0
2024-12-02,22.011205673217773,22.011205673217773,22.011205673217773,22.011205673217773,100.0
2024-12-03,21.90758514404297,22.093546854825195,21.899257710130012,22.093546854825195,1300.0
2024-12-04,21.90203094482422,21.90203094482422,21.85299632331171,21.85299632331171,100.0
2024-12-05,21.87797737121582,22.55614176872532,21.852998599135592,22.55614176872532,1500.0
2024-12-06,21.920534133911133,21.927010437664862,21.920534133911133,21.927010437664862,100.0
2024-12-09,21.980674743652344,21.980674743652344,21.9566206524841,21.9566206524841,300.0
2024-12-10,21.605045318603516,21.692013088187164,21.605045318603516,21.692013088187164,400.0
2024-12-11,21.528255462646484,21.529181909522645,21.528255462646484,21.529181909522645,200.0
2024-12-12,21.519004821777344,21.575440435392697,21.455166456555837,21.5384337360047,300.0
2024-12-13,21.432035446166992,21.432035446166992,21.432035446166992,21.432035446166992,100.0
2024-12-16,21.36542320251465,21.51345353167547,21.36542320251465,21.51345353167547,4400.0
2024-12-17,21.261798858642578,21.261798858642578,21.261798858642578,21.261798858642578,100.0
2024-12-18,20.370912551879883,21.166924406967876,20.370912551879883,21.166924406967876,200.0
2024-12-19,20.080591201782227,20.080591201782227,20.080591201782227,20.080591201782227,100.0
2024-12-20,20.399375915527344,20.635618692070306,20.056872025534904,20.056872025534904,400.0
2024-12-23,20.42119598388672,20.42119598388672,20.39842548921002,20.407913346127284,400.0
2024-12-24,20.593868255615234,20.593868255615234,20.593868255615234,20.593868255615234,100.0
2024-12-26,20.632770538330078,20.632770538330078,20.632770538330078,20.632770538330078,100.0
2024-12-27,20.385143280029297,20.654592631348763,20.385143280029297,20.616641202881816,600.0
2024-12-30,20.33296012878418,20.87280705189455,20.33296012878418,20.87280705189455,400.0
2024-12-31,20.519866943359375,20.519866943359375,20.519866943359375,20.519866943359375,100.0
2025-01-02,20.33201026916504,20.33201026916504,20.33201026916504,20.33201026916504,300.0
2025-01-03,20.616640090942383,20.616640090942383,20.616640090942383,20.616640090942383,100.0
2025-01-06,20.271289825439453,20.271289825439453,20.271289825439453,20.271289825439453,100.0
2025-01-07,20.054975509643555,20.054975509643555,20.054975509643555,20.054975509643555,100.0
2025-01-08,20.128028869628906,20.32252542173588,20.128028869628906,20.294061849613968,300.0
2025-01-10,19.628976821899414,20.018919953841163,19.628976821899414,20.018919953841163,300.0
2025-01-13,19.89178466796875,19.89178466796875,19.753265217652487,19.753265217652487,300.0
2025-01-14,19.990453720092773,20.018917286616002,19.963888448520457,20.018917286616002,400.0
2025-01-15,20.100515365600586,20.138464985502193,20.100515365600586,20.12423410424206,700.0
2025-01-16,20.538843154907227,20.538843154907227,20.23713545888097,20.23713545888097,300.0
2025-01-17,20.598617553710938,20.598617553710938,20.598617553710938,20.598617553710938,300.0
2025-01-21,20.815881729125977,21.38514046541072,20.815881729125977,21.38514046541072,700.0
2025-01-22,20.374706268310547,20.458196873728397,20.374706268310547,20.436376431997715,400.0
2025-01-23,20.491403579711914,20.815881765717833,20.491403579711914,20.815881765717833,400.0
2025-01-24,20.478120803833008,20.478120803833008,20.478120803833008,20.478120803833008,100.0
2025-01-27,20.590076446533203,20.590076446533203,20.502791054253926,20.502791054253926,300.0
2025-01-28,20.413606643676758,20.413606643676758,20.413606643676758,20.413606643676758,100.0
2025-01-29,20.13467025756836,20.13467025756836,20.13467025756836,20.13467025756836,100.0
2025-01-30,20.39747428894043,20.39747428894043,20.39747428894043,20.39747428894043,100.0
2025-01-31,20.371858596801758,20.371858596801758,20.371858596801758,20.371858596801758,100.0
2025-02-03,20.292163848876953,20.292163848876953,20.292163848876953,20.292163848876953,100.0
2025-02-04,20.51512336730957,20.51512336730957,20.51512336730957,20.51512336730957,100.0
2025-02-05,20.559715270996094,20.559715270996094,20.559715270996094,20.559715270996094,100.0
2025-02-06,20.65838623046875,20.65838623046875,20.65838623046875,20.65838623046875,100.0
2025-02-07,20.616640090942383,20.63561580415242,20.616640090942383,20.63561580415242,300.0
2025-02-10,20.548330307006836,20.548330307006836,20.548330307006836,20.548330307006836,100.0
2025-02-11,20.587228775024414,20.587228775024414,20.587228775024414,20.587228775024414,100.0
2025-02-12,20.426889419555664,20.426889419555664,20.426889419555664,20.426889419555664,200.0
2025-02-13,20.552125930786133,20.552125930786133,20.50279016045874,20.50279016045874,600.0
2025-02-14,20.497095108032227,20.497095108032227,20.497095108032227,20.497095108032227,100.0
2025-02-18,20.5815372467041,20.929732358997025,20.5815372467041,20.929732358997025,300.0
2025-02-19,20.563508987426758,20.563508987426758,20.563508987426758,20.563508987426758,100.0
2025-02-20,20.716259002685547,20.716259002685547,20.716259002685547,20.716259002685547,100.0
2025-02-21,20.52176284790039,20.52176284790039,20.52176284790039,20.52176284790039,200.0
2025-02-24,20.540739059448242,20.65459152914983,20.540739059448242,20.65459152914983,400.0
2025-02-25,20.77318572998047,20.77318572998047,20.540737781545197,20.540737781545197,300.0
2025-02-26,20.66787338256836,20.66787338256836,20.66787338256836,20.66787338256836,100.0
2025-02-27,20.815881729125977,20.815881729125977,20.815881729125977,20.815881729125977,200.0
2025-02-28,20.974327087402344,20.974327087402344,20.974327087402344,20.974327087402344,100.0
2025-03-03,21.110946655273438,21.110946655273438,21.110946655273438,21.110946655273438,100.0
2025-03-04,20.88134765625,20.88134765625,20.88134765625,20.88134765625,200.0
2025-03-05,21.04263687133789,21.04263687133789,21.04263687133789,21.04263687133789,100.0
2025-03-06,20.557817459106445,20.557817459106445,20.557817459106445,20.557817459106445,100.0
2025-03-07,20.7646484375,20.7646484375,20.464839030322995,20.464839030322995,400.0
2025-03-10,20.587228775024414,20.616640588322454,20.587228775024414,20.616640588322454,800.0
2025-03-11,20.32442283630371,20.32442283630371,20.32442283630371,20.32442283630371,100.0
2025-03-12,20.258007049560547,20.258007049560547,20.258007049560547,20.258007049560547,100.0
2025-03-13,19.920249938964844,19.920249938964844,19.920249938964844,19.920249938964844,100.0
2025-03-14,20.376602172851562,20.376602172851562,20.376602172851562,20.376602172851562,100.0
2025-03-17,20.723854064941406,20.723854064941406,20.626130757259002,20.626130757259002,500.0
2025-03-18,20.653640747070312,20.653640747070312,20.653640747070312,20.653640747070312,100.0
2025-03-19,20.675464630126953,20.675464630126953,20.675464630126953,20.675464630126953,100.0
2025-03-20,20.684951782226562,20.684951782226562,20.684951782226562,20.684951782226562,100.0
2025-03-21,20.520814895629883,20.520814895629883,20.520814895629883,20.520814895629883,100.0
2025-03-24,20.743776321411133,20.743776321411133,20.743776321411133,20.743776321411133,100.0
2025-03-25,20.472591400146484,20.472591400146484,20.472591400146484,20.472591400146484,100.0
2025-03-26,20.548980712890625,20.548980712890625,20.548980712890625,20.548980712890625,100.0
2025-03-27,20.515560150146484,20.515560150146484,20.515560150146484,20.515560150146484,100.0
2025-03-28,20.436304092407227,20.436304092407227,20.38665038120778,20.396199381971403,500.0
2025-03-31,20.663564682006836,20.663564682006836,20.54898031228829,20.54898031228829,500.0
2025-04-01,20.691255569458008,20.691255569458008,20.691255569458008,20.691255569458008,100.0
2025-04-02,20.80202293395996,20.80202293395996,20.80202293395996,20.80202293395996,100.0
2025-04-03,20.225276947021484,20.291163782545862,20.225276947021484,20.272065779524283,200.0
2025-04-04,19.50147819519043,19.74688186843362,19.50147819519043,19.74688186843362,100.0
2025-04-07,18.896085739135742,19.374481051101615,18.811102723813647,19.12621248134033,700.0
2025-04-08,18.440608978271484,18.440608978271484,18.440608978271484,18.440608978271484,100.0
2025-04-09,19.471878051757812,19.471878051757812,18.209528486296406,18.209528486296406,300.0
2025-04-10,19.03740882873535,19.307638468278892,18.658322757591197,19.307638468278892,600.0
2025-04-11,19.359201431274414,19.359201431274414,18.849296076679273,18.849296076679273,500.0
2025-04-14,19.73733139038086,19.73733139038086,19.73733139038086,19.73733139038086,100.0
2025-04-15,19.79462432861328,19.8232713298126,19.79462432861328,19.8232713298126,100.0
2025-04-16,19.77266502380371,19.8519200950072,19.77266502380371,19.8519200950072,100.0
2025-04-17,20.091594696044922,20.091594696044922,20.071542339130655,20.071542339130655,100.0
2025-04-21,19.71441650390625,19.881519471191737,19.71441650390625,19.804174929374703,1100.0
2025-04-22,20.108781814575195,20.108781814575195,20.004700795473948,20.004700795473948,100.0
2025-04-23,20.065813064575195,20.065813064575195,19.995152636761787,19.995152636761787,100.0
2025-04-24,20.091594696044922,20.091594696044922,20.06199333755922,20.06199333755922,100.0
2025-04-25,20.075361251831055,20.075361251831055,19.995151825467183,19.995151825467183,100.0
2025-04-28,20.16893768310547,20.16893768310547,20.07154078865779,20.07154078865779,200.0
2025-04-29,20.330312728881836,20.330312728881836,20.22432118715273,20.22432118715273,100.0
2025-04-30,20.547069549560547,20.547069549560547,20.434393888558656,20.434393888558656,300.0
2025-05-01,20.57953453063965,20.57953453063965,20.57953453063965,20.57953453063965,200.0
2025-05-02,20.786745071411133,20.786745071411133,20.786745071411133,20.786745071411133,100.0
2025-05-05,20.7542781829834,20.7542781829834,20.7542781829834,20.7542781829834,100.0
2025-05-06,20.66165542602539,20.66165542602539,20.66165542602539,20.66165542602539,100.0
2025-05-07,20.62250518798828,20.62250518798828,20.62250518798828,20.62250518798828,100.0
2025-05-08,20.53083610534668,20.53083610534668,20.53083610534668,20.53083610534668,100.0
2025-05-09,20.67597770690918,20.67597770690918,20.67597770690918,20.67597770690918,100.0
2025-05-12,20.616775512695312,20.616775512695312,20.615821158994315,20.615821158994315,300.0
2025-05-13,20.374235153198242,20.434392214881054,20.374235153198242,20.434392214881054,300.0
2025-05-14,20.23196029663086,20.29975765839373,20.23196029663086,20.278749127354516,2200.0
2025-05-15,20.581445693969727,20.581445693969727,20.581445693969727,20.581445693969727,100.0
2025-05-16,20.838306427001953,20.838306427001953,20.838306427001953,20.838306427001953,100.0
2025-05-19,20.864089965820312,20.864089965820312,20.864089965820312,20.864089965820312,100.0
2025-05-20,20.74950408935547,20.74950408935547,20.74950408935547,20.74950408935547,100.0
2025-05-21,20.30071258544922,20.30071258544922,20.30071258544922,20.30071258544922,100.0
2025-05-22,20.171802520751953,20.205223112953302,20.171802520751953,20.205223112953302,100.0
2025-05-23,20.19376564025879,20.19376564025879,20.19376564025879,20.19376564025879,100.0
2025-05-27,20.4534912109375,20.4534912109375,20.35800302624113,20.35800302624113,300.0
2025-05-28,20.479272842407227,20.479272842407227,20.479272842407227,20.479272842407227,100.0
2025-05-29,20.742820739746094,20.742820739746094,20.71131067402204,20.71131067402204,1700.0
2025-05-30,20.702716827392578,20.702716827392578,20.587176272695284,20.587176272695284,400.0
2025-06-02,20.692211151123047,20.692211151123047,20.692211151123047,20.692211151123047,100.0
2025-06-03,20.65210723876953,20.65210723876953,20.65210723876953,20.65210723876953,200.0
2025-06-04,20.7113094329834,20.72085843389039,20.7113094329834,20.72085843389039,300.0
2025-06-05,20.66069984436035,20.66069984436035,20.66069984436035,20.66069984436035,100.0
2025-06-06,20.739953994750977,20.739953994750977,20.739953994750977,20.739953994750977,100.0
2025-06-09,20.786745071411133,20.786745071411133,20.786745071411133,20.786745071411133,500.0
2025-06-10,20.860271453857422,20.860271453857422,20.787700500913875,20.797249502226002,7600.0
2025-06-11,20.777196884155273,20.777196884155273,20.777196884155273,20.777196884155273,200.0
2025-06-12,20.84499168395996,20.87363868651719,20.84499168395996,20.87363868651719,100.0
2025-06-13,20.655927658081055,20.655927658081055,20.655927658081055,20.655927658081055,100.0
2025-06-16,20.717039108276367,20.717039108276367,20.717039108276367,20.717039108276367,100.0
2025-06-17,20.707490921020508,20.707490921020508,20.707490921020508,20.707490921020508,100.0
2025-06-18,20.777196884155273,20.777196884155273,20.777196884155273,20.777196884155273,100.0
2025-06-20,20.786745071411133,20.786745071411133,20.09064051726288,20.09064051726288,200.0
2025-06-23,21.045516967773438,21.045516967773438,21.045516967773438,21.045516967773438,100.0
2025-06-24,21.11956787109375,21.11956787109375,21.11956787109375,21.11956787109375,100.0
2025-06-25,20.5771541595459,20.5771541595459,20.5771541595459,20.5771541595459,100.0
2025-06-26,20.472326278686523,20.472326278686523,20.472326278686523,20.472326278686523,100.0
2025-06-27,20.55599594116211,20.55599594116211,20.465593548260767,20.465593548260767,1100.0
2025-06-30,20.57138442993164,20.600236962692595,20.57138442993164,20.600236962692595,300.0
2025-07-01,20.85894012451172,20.85894012451172,20.802198097106935,20.802198097106935,400.0
2025-07-02,20.932994842529297,20.932994842529297,20.932994842529297,20.932994842529297,100.0
2025-07-03,20.937801361083984,20.937801361083984,20.937801361083984,20.937801361083984,100.0
2025-07-07,20.727184295654297,20.727184295654297,20.727184295654297,20.727184295654297,100.0
2025-07-08,20.72525978088379,20.72525978088379,20.72525978088379,20.72525978088379,100.0
2025-07-09,20.765653610229492,20.765653610229492,20.67717544375097,20.67717544375097,1400.0
2025-07-10,20.847400665283203,20.869521123154456,20.847400665283203,20.869521123154456,300.0
2025-07-11,20.775270462036133,20.775270462036133,20.677174787643892,20.677174787643892,400.0
2025-07-14,20.852209091186523,20.852209091186523,20.787773785975006,20.787773785975006,200.0
2025-07-15,20.619470596313477,20.619470596313477,20.619470596313477,20.619470596313477,100.0
2025-07-16,20.778154373168945,20.778154373168945,20.778154373168945,20.778154373168945,100.0
2025-07-17,20.82816505432129,20.82816505432129,20.82816505432129,20.82816505432129,100.0
2025-07-18,20.857017517089844,20.857017517089844,20.857017517089844,20.857017517089844,200.0
2025-07-21,20.922414779663086,20.922414779663086,20.922414779663086,20.922414779663086,100.0
2025-07-22,21.30037498474121,21.30037498474121,21.30037498474121,21.30037498474121,100.0
2025-07-23,21.283063888549805,21.283063888549805,21.283063888549805,21.283063888549805,100.0
2025-07-24,21.2426700592041,21.2426700592041,21.2426700592041,21.2426700592041,100.0
2025-07-25,21.15611457824707,21.15611457824707,20.995506005165257,21.022434300802804,400.0
2025-07-28,20.911834716796875,20.917605589696528,20.911834716796875,20.917605589696528,1000.0
2025-07-29,21.061864852905273,21.061864852905273,21.004161626195824,21.004161626195824,400.0
2025-07-30,20.677173614501953,20.97530909253421,20.677173614501953,20.97530909253421,400.0
2025-07-31,20.40692710876465,20.63870304469033,20.40692710876465,20.629087369113794,300.0
2025-08-01,20.367496490478516,20.367496490478516,20.367496490478516,20.367496490478516,100.0
2025-08-04,20.487712860107422,20.571383182251576,20.379999679297025,20.379999679297025,700.0
2025-08-05,20.54637908935547,20.54637908935547,20.54637908935547,20.54637908935547,100.0
2025-08-06,20.38192367553711,20.48482718279321,20.38192367553711,20.38865574925863,2000.0
2025-08-07,20.428085327148438,20.428085327148438,20.40788910581518,20.40788910581518,800.0
2025-08-08,20.23862648010254,20.330951279102678,20.23862648010254,20.330951279102678,500.0
2025-08-11,20.20111656188965,20.20111656188965,20.20111656188965,20.20111656188965,200.0
2025-08-12,20.3319149017334,20.3319149017334,20.3319149017334,20.3319149017334,100.0
2025-08-13,20.525218963623047,20.525218963623047,20.525218963623047,20.525218963623047,100.0
2025-08-14,20.34056854248047,20.34056854248047,20.34056854248047,20.34056854248047,100.0
2025-08-15,20.44154930114746,20.44154930114746,20.360764416500327,20.360764416500327,200.0
2025-08-18,20.263629913330078,20.428085118845743,20.263629913330078,20.428085118845743,200.0
2025-08-19,20.557918548583984,20.557918548583984,20.557918548583984,20.557918548583984,100.0
2025-08-20,20.682945251464844,20.682945251464844,20.682945251464844,20.682945251464844,100.0
2025-08-21,20.6329345703125,20.6329345703125,20.6329345703125,20.6329345703125,100.0
2025-08-22,20.98204231262207,21.0041627706697,20.98204231262207,21.0041627706697,1000.0
2025-08-25,20.833934783935547,20.833934783935547,20.82143183772886,20.82143183772886,300.0
2025-08-26,20.739688873291016,20.739688873291016,20.734879200479725,20.734879200479725,300.0
2025-08-27,20.89548683166504,20.89548683166504,20.82143401605911,20.82143401605911,300.0
2025-08-28,20.806045532226562,20.806045532226562,20.806045532226562,20.806045532226562,100.0
2025-08-29,20.91472053527832,20.91472053527832,20.91472053527832,20.91472053527832,100.0
2025-09-02,20.6483211517334,21.465791175813273,20.6483211517334,21.465791175813273,500.0
2025-09-03,20.579078674316406,20.579078674316406,20.571383565292,20.571383565292,200.0
2025-09-04,20.64351463317871,20.64351463317871,20.504063477791643,20.629089284122333,400.0
2025-09-05,20.831050872802734,20.831050872802734,20.831050872802734,20.831050872802734,100.0
2025-09-08,20.663711547851562,20.663711547851562,20.663711547851562,20.663711547851562,100.0
2025-09-09,20.677173614501953,20.677173614501953,20.677173614501953,20.677173614501953,100.0
2025-09-10,20.71564483642578,20.71564483642578,20.71564483642578,20.71564483642578,100.0
2025-09-11,21.009933471679688,21.009933471679688,21.009933471679688,21.009933471679688,100.0
2025-09-12,20.932994842529297,20.932994842529297,20.932994842529297,20.932994842529297,100.0
2025-09-15,20.892602920532227,20.892602920532227,20.872404864040153,20.872404864040153,300.0
2025-09-16,20.787771224975586,20.787771224975586,20.787771224975586,20.787771224975586,200.0
2025-09-17,20.785850524902344,20.785850524902344,20.785850524902344,20.785850524902344,400.0
2025-09-18,20.727184295654297,20.727184295654297,20.727184295654297,20.727184295654297,100.0
2025-09-19,20.727184295654297,20.727184295654297,20.727184295654297,20.727184295654297,100.0
2025-09-22,20.706987380981445,20.706987380981445,20.706987380981445,20.706987380981445,100.0
2025-09-23,20.845476150512695,20.845476150512695,20.845476150512695,20.845476150512695,100.0
2025-09-24,20.658403396606445,20.67391270568983,20.63804846836612,20.67391270568983,600.0
2025-09-25,20.54596710205078,20.694267823090826,20.54596710205078,20.694267823090826,1000.0
2025-09-26,20.75921058654785,20.75921058654785,20.75921058654785,20.75921058654785,100.0
2025-09-29,20.73497772216797,20.73497772216797,20.73497772216797,20.73497772216797,100.0
2025-09-30,20.849353790283203,20.849353790283203,20.849353790283203,20.849353790283203,100.0
2025-10-01,20.861955642700195,20.861955642700195,20.861955642700195,20.861955642700195,100.0
2025-10-02,20.74273109436035,20.74273109436035,20.74273109436035,20.74273109436035,100.0
2025-10-03,20.849353790283203,20.849353790283203,20.849353790283203,20.849353790283203,100.0
2025-10-06,20.626419067382812,20.626419067382812,20.626419067382812,20.626419067382812,100.0
2025-10-07,20.57310676574707,20.57310676574707,20.57310676574707,20.57310676574707,200.0
2025-10-08,20.53433609008789,20.53433609008789,20.53433609008789,20.53433609008789,100.0
2025-10-09,20.485872268676758,20.485872268676758,20.485872268676758,20.485872268676758,100.0
2025-10-10,20.294921875,20.294921875,20.294921875,20.294921875,100.0
2025-10-13,20.36471176147461,20.36471176147461,20.36471176147461,20.36471176147461,100.0
2025-10-14,20.514951705932617,20.514951705932617,20.403482120400177,20.403482120400177,1400.0
2025-10-15,20.67875862121582,20.67875862121582,20.67875862121582,20.67875862121582,100.0
2025-10-16,20.665189743041992,20.665189743041992,20.665189743041992,20.665189743041992,100.0
2025-10-17,20.737886428833008,20.737886428833008,20.737886428833008,20.737886428833008,100.0
2025-10-20,20.873586654663086,20.873586654663086,20.743701496765144,20.751457076259584,200.0
2025-10-21,20.843538284301758,20.843538284301758,20.843538284301758,20.843538284301758,100.0
2025-10-22,20.88327980041504,20.88327980041504,20.88327980041504,20.88327980041504,100.0
2025-10-23,20.867769241333008,20.867769241333008,20.867769241333008,20.867769241333008,100.0
2025-10-24,20.90945053100586,20.90945053100586,20.90945053100586,20.90945053100586,100.0
2025-10-27,20.872617721557617,20.872617721557617,20.872617721557617,20.872617721557617,100.0
2025-10-28,20.446130752563477,20.446130752563477,20.446130752563477,20.446130752563477,100.0
2025-10-29,19.982810974121094,19.982810974121094,19.982810974121094,19.982810974121094,100.0
2025-10-30,20.06907844543457,20.06907844543457,20.06907844543457,20.06907844543457,100.0
2025-10-31,20.19217872619629,20.19217872619629,20.19217872619629,20.19217872619629,100.0
2025-11-03,20.16115951538086,20.16115951538086,20.16115951538086,20.16115951538086,100.0
2025-11-04,20.23870277404785,20.23870277404785,20.23870277404785,20.23870277404785,100.0
2025-11-05,20.21640968322754,20.21640968322754,20.21640968322754,20.21640968322754,100.0
2025-11-06,20.1330509185791,20.1330509185791,20.1330509185791,20.1330509185791,100.0
2025-11-07,20.427715301513672,20.427715301513672,20.427715301513672,20.427715301513672,100.0
2025-11-10,20.473270416259766,20.473270416259766,20.473270416259766,20.473270416259766,300.0
2025-11-11,20.65549659729004,20.65549659729004,20.65549659729004,20.65549659729004,100.0
2025-11-12,20.499441146850586,20.499441146850586,20.499441146850586,20.499441146850586,200.0
2025-11-13,20.178607940673828,20.178607940673828,20.178607940673828,20.178607940673828,100.0
2025-11-14,20.258089065551758,20.258089065551758,20.258089065551758,20.258089065551758,100.0
2025-11-17,20.03999900817871,20.03999900817871,20.03999900817871,20.03999900817871,100.0
2025-11-18,20.145652770996094,20.145652770996094,20.145652770996094,20.145652770996094,100.0
2025-11-19,19.991535186767578,19.991535186767578,19.991535186767578,19.991535186767578,100.0
2025-11-20,19.86940574645996,19.86940574645996,19.86940574645996,19.86940574645996,100.0
2025-11-21,20.083616256713867,20.14177477968621,20.083616256713867,20.14177477968621,200.0
