date,close,high,low,open,volume
2023-11-03,35.26712417602539,35.31321745594013,35.24939963279526,35.24939963279526,2200
2023-11-06,35.16608428955078,35.22458678773596,35.16608428955078,35.20685886044519,1900
2023-11-07,35.21040344238281,35.233450086657506,35.18026630323663,35.18026630323663,3300
2023-11-08,35.26002883911133,35.29548468321304,35.21571072461189,35.21571072461189,3900
2023-11-09,35.2015380859375,35.28663077945536,35.180263221929934,35.242309273191665,2400
2023-11-10,35.217491149902344,35.25117522444653,35.197991445234976,35.197991445234976,4000
2023-11-13,35.202423095703125,35.24142250373452,35.18026234312485,35.189127996658605,8900
2023-11-14,35.54811477661133,35.5552052717978,35.40186190164908,35.40186190164908,7300
2023-11-15,35.51264572143555,35.579124583644486,35.4904883548695,35.579124583644486,4200
2023-11-16,35.60129165649414,35.62344902699674,35.52595051052454,35.52595051052454,2000
2023-11-17,35.658023834228516,35.69436557854815,35.6145915951342,35.64561462305871,11100
2023-11-20,35.747535705566406,35.774125896128034,35.658896101602394,35.70321421295682,6100
2023-11-21,35.822898864746094,35.84505624342293,35.7830101731162,35.7830101731162,2500
2023-11-22,35.90708923339844,35.90708923339844,35.85390883894094,35.85390883894094,1900
2023-11-24,35.880496978759766,35.90708717446382,35.880496978759766,35.90708717446382,1800
2023-11-27,35.951419830322266,35.97801003427649,35.85835073522565,35.86278018171344,7300
2023-11-28,36.07550811767578,36.07550811767578,36.01878077735763,36.01878077735763,1600
2023-11-29,36.27937316894531,36.27937316894531,36.20846145965161,36.243917314298464,10300
2023-11-30,36.24391174316406,36.25277739609122,36.18186569769751,36.21732154689436,4600
2023-12-01,36.37300109863281,36.37300109863281,36.243907918639316,36.26171422583212,2400
2023-12-04,36.306243896484375,36.34185652617273,36.29734243716594,36.33829730092827,10500
2023-12-05,36.45313262939453,36.475391365396334,36.43087389339273,36.43087389339273,7300
2023-12-06,36.55551528930664,36.57332159751706,36.5199026728858,36.55551528930664,7100
2023-12-07,36.62673568725586,36.64454199476685,36.58222161658132,36.64454199476685,8100
2023-12-08,36.5866813659668,36.61784156129681,36.54661631699587,36.61784156129681,5500
2023-12-11,36.591129302978516,36.60003415635328,36.528808914181056,36.58222784581022,2700
2023-12-12,36.60003662109375,36.62674439060367,36.55107011285444,36.58223030935157,131500
2023-12-13,36.8564338684082,36.867118332906166,36.63119068518058,36.65344602397752,4100
2023-12-14,37.11640930175781,37.13421561504714,37.04518744480748,37.04518744480748,1900
2023-12-15,37.12442398071289,37.1609264131616,37.08079970226074,37.08079970226074,2800
2023-12-18,37.14767074584961,37.16197687837369,37.136045734013166,37.145883332057856,2900
2023-12-19,37.234397888183594,37.260329025453146,37.20757304426255,37.20757304426255,6500
2023-12-20,37.308616638183594,37.32381988460834,37.26212001444213,37.296991629474704,4600
2023-12-21,37.39535903930664,37.39535903930664,37.32024673687635,37.341705932815906,1700
2023-12-22,37.32829666137695,37.39536219738048,37.32382812711295,37.39536219738048,20500
2023-12-26,37.3104133605957,37.38642278949588,37.276435443740944,37.3685384186426,18500
2023-12-27,37.45706558227539,37.45795928921173,37.34171257667972,37.377481320704206,10600
2023-12-28,37.46689987182617,37.47494664463771,37.41324676052788,37.42218724019683,3700
2023-12-29,37.50267028808594,37.52770772786866,37.42219231577071,37.42219231577071,5300
2024-01-02,37.41324234008789,37.41324234008789,37.36942683158771,37.40519556822709,3600
2024-01-03,37.288063049316406,37.31399419497434,37.25229430512157,37.270178677218986,1500
2024-01-04,37.21651840209961,37.21651840209961,37.1628687072224,37.1628687072224,2200
2024-01-05,37.13157272338867,37.18969436446943,37.06450719223727,37.06450719223727,1900
2024-01-08,37.1539192199707,37.18968795189651,37.1181504880449,37.16286310849917,3200
2024-01-09,37.1181526184082,37.153921352386924,37.064502928534345,37.153921352386924,7400
2024-01-10,37.225467681884766,37.26123301328322,37.18075845931542,37.24335205313151,4100
2024-01-11,37.36853790283203,37.37747838258778,37.28805994065061,37.37747838258778,11800
2024-01-12,37.46689987182617,37.50087778788201,37.431131130960644,37.4445435560115,2300
2024-01-16,37.377471923828125,37.44543115595131,37.323822232374354,37.41771260351277,2400
2024-01-17,37.341705322265625,37.39535842787911,37.28447738960128,37.28447738960128,2600
2024-01-18,37.323822021484375,37.33097508623151,37.28805328665442,37.29699376481476,2100
2024-01-19,37.33098220825195,37.33276962200617,37.28806040048622,37.28806040048622,2400
2024-01-22,37.355125427246094,37.386422222991364,37.323828631500824,37.33276911124451,17500
2024-01-23,37.288063049316406,37.341712754513466,37.270178677218986,37.341712754513466,7000
2024-01-24,37.30594253540039,37.386420493750855,37.30594253540039,37.377476603325945,6500
2024-01-25,37.42039108276367,37.42217849606084,37.35958491971933,37.35958491971933,4800
2024-01-26,37.4534797668457,37.4534797668457,37.404302017629334,37.4221829749292,3800
2024-01-29,37.57419967651367,37.58582468691944,37.49372172155379,37.52054656950888,3100
2024-01-30,37.60459899902344,37.62784901750798,37.56525202672015,37.56525202672015,1600
2024-01-31,37.69938659667969,37.7342616276641,37.58313990449289,37.6278525322456,4000
2024-02-01,37.77571105957031,37.798163227607475,37.70836140689856,37.77122336653878,3200
2024-02-02,37.67693328857422,37.69938203259645,37.62754125571712,37.69938203259645,2600
2024-02-05,37.53773880004883,37.608685469261275,37.50181669607193,37.608685469261275,5900
2024-02-06,37.690406799316406,37.699385612633925,37.59611384374039,37.59611384374039,3400
2024-02-07,37.645511627197266,37.67245492515497,37.61857175496085,37.67245492515497,4500
2024-02-08,37.63203430175781,37.6724475278983,37.63203430175781,37.6724475278983,2500
2024-02-09,37.652687072753906,37.66346096286281,37.582637945584814,37.582637945584814,4500
2024-02-12,37.69129943847656,37.71734176200456,37.63651874977146,37.63651874977146,4800
2024-02-13,37.517982482910156,37.57815183548448,37.5018165084853,37.55569966418113,4300
2024-02-14,37.59612274169922,37.62665276963667,37.51978739469178,37.51978739469178,2300
2024-02-15,37.69489288330078,37.70836624128235,37.63652203492857,37.645500847862635,4400
2024-02-16,37.658973693847656,37.681422438737776,37.62754271042528,37.62754271042528,2700
2024-02-20,37.69489288330078,37.726323867150484,37.66346189945108,37.66346189945108,4500
2024-02-21,37.68861770629883,37.744295954786665,37.68143396870706,37.68143396870706,11900
2024-02-22,37.71734619140625,37.73530724353623,37.690406326071496,37.69938513927627,3500
2024-02-23,37.83588409423828,37.8520500678884,37.74428376166138,37.84306782950937,6400
2024-02-26,37.77571105957031,37.797265689001165,37.762241129035964,37.77122336653878,1900
2024-02-27,37.73530578613281,37.78918894044168,37.72632354755453,37.73530578613281,5700
2024-02-28,37.73979568481445,37.753265616525944,37.717343514815184,37.717343514815184,2700
2024-02-29,37.81612777709961,37.81612777709961,37.72632252235858,37.72632252235858,7500
2024-03-01,37.88829803466797,37.915360003493596,37.780046718118165,37.780046718118165,1800
2024-03-04,37.8702507019043,37.906335616526604,37.83416578728198,37.85220824459314,5000
2024-03-05,37.93340301513672,37.96046842560351,37.87025612612647,37.888298586021875,6200
2024-03-06,37.9694938659668,38.016401516024196,37.96047435523388,37.96047435523388,4000
2024-03-07,38.05609130859375,38.06872068670863,38.01459330568165,38.01459330568165,3300
2024-03-08,37.91536331176758,38.12284645377819,37.86123936939379,38.12284645377819,55400
2024-03-11,37.93791580200195,37.996551217753634,37.93340432656029,37.98753170811779,7400
2024-03-12,37.95144271850586,37.99654714434463,37.93340025992093,37.93340025992093,5200
2024-03-13,38.02360916137695,38.02360916137695,37.97850129831441,37.99654375529007,6500
2024-03-14,37.92889404296875,37.96949044072442,37.90634354754679,37.96678562012291,4400
2024-03-15,37.92256546020508,37.969476530092,37.92256546020508,37.969476530092,4500
2024-03-18,37.879276275634766,37.924380701414265,37.86123381707355,37.924380701414265,6800
2024-03-19,37.95054244995117,37.95054244995117,37.870254710853665,37.92257543372189,3300
2024-03-20,38.04165267944336,38.04165267944336,37.93340136602438,37.93340136602438,5200
2024-03-21,38.08225631713867,38.1048102556297,38.08225631713867,38.087669400026435,1700
2024-03-22,38.10029602050781,38.14088897735453,38.09578454488675,38.14088897735453,2300
2024-03-25,38.0506706237793,38.0506706237793,38.02721508589598,38.03262816704188,1800
2024-03-26,38.04165267944336,38.05067562962248,37.98752874335747,37.99654825228939,3000
2024-03-27,38.14088439941406,38.14088439941406,38.03263308623495,38.03263308623495,7200
2024-03-28,38.05699157714844,38.09578131695905,38.05067688831305,38.094879710160754,6000
2024-04-01,37.937381744384766,38.02346684439383,37.937381744384766,38.02346684439383,2500
2024-04-02,37.928314208984375,37.96818512594231,37.86034974753908,37.896597921218714,2300
2024-04-03,37.99628829956055,38.01441239099343,37.941010339212816,37.94191602526191,6200
2024-04-04,38.058799743652344,38.06876574296068,38.02164588983132,38.06876574296068,4900
2024-04-05,37.987220764160156,38.02346894343683,37.96456824472472,37.96456824472472,3400
2024-04-08,38.11861801147461,38.20470657348176,37.9328521411846,37.9328521411846,156600
2024-04-09,38.195640563964844,38.20470087907042,38.163924275871096,38.17751647693754,23300
2024-04-10,37.987220764160156,38.03253271666432,37.941912268472635,38.03253271666432,4800
2024-04-11,37.93284606933594,37.98721487300265,37.89659789568073,37.98721487300265,7100
2024-04-12,37.93284606933594,37.9781545579969,37.93284606933594,37.9781545579969,6200
2024-04-15,37.80598068237305,37.851289170751194,37.787856595658575,37.81504099732224,4100
2024-04-16,37.68818283081055,37.778799824358295,37.66099842410957,37.778799824358295,6800
2024-04-17,37.842227935791016,37.85129170816389,37.800545644687965,37.82410730467788,48700
2024-04-18,37.79692077636719,37.82410863762764,37.77426825826932,37.815044864935345,2600
2024-04-19,37.80869674682617,37.80869674682617,37.79691591793036,37.79691591793036,1600
2024-04-22,37.855831146240234,37.87848366805878,37.805990758695636,37.805990758695636,2400
2024-04-23,37.96002960205078,37.97815368846342,37.92378142922549,37.96002960205078,8200
2024-04-24,37.86397171020508,37.92377807894894,37.833161111707064,37.92377807894894,4700
2024-04-25,37.77788543701172,37.77788543701172,37.72442232190503,37.76973080824302,3300
2024-04-26,37.833168029785156,37.8512921179108,37.81504394165951,37.8422283454398,4800
2024-04-29,37.89297103881836,37.90565755253885,37.84222152712067,37.88753346767876,4200
2024-04-30,37.73347473144531,37.81049948776513,37.73347473144531,37.81049948776513,8400
2024-05-01,37.76352310180664,37.78627634254436,37.76352310180664,37.777173657586424,1300
2024-05-02,37.91459655761719,37.91459655761719,37.840882860471446,37.859081287468946,1900
2024-05-03,38.0720329284668,38.10479495156999,38.06384329060514,38.10479495156999,2300
2024-05-06,38.14848327636719,38.17760700679186,38.09570020360802,38.15940510923356,9100
2024-05-07,38.204898834228516,38.22310072736409,38.15029315482179,38.18214907155115,7000
2024-05-08,38.149391174316406,38.17760532937206,38.104797742337844,38.16850264516436,4400
2024-05-09,38.20945739746094,38.20945739746094,38.11390004417981,38.11390004417981,3400
2024-05-10,38.21400451660156,38.23220293950966,38.201263537572046,38.2049018334911,2400
2024-05-13,38.22766876220703,38.25952122118991,38.20491551793741,38.23221663373483,2600
2024-05-14,38.277713775634766,38.30137311677516,38.241309982355496,38.241309982355496,2000
2024-05-15,38.429683685302734,38.45061429750338,38.33230374298593,38.35050563380828,4600
2024-05-16,38.41786575317383,38.46882967668366,38.41786575317383,38.46882967668366,2500
2024-05-17,38.395111083984375,38.41422255458888,38.38692144562724,38.40057200010806,2400
2024-05-20,38.409664154052734,38.43241391473158,38.39601013165842,38.414212023195006,3400
2024-05-21,38.439697265625,38.4506190958125,38.439697265625,38.44151988509367,1600
2024-05-22,38.39329147338867,38.41422209189671,38.3778182992818,38.39784281537972,5900
2024-05-23,38.30044937133789,38.43241046940638,38.27769961269848,38.43241046940638,2900
2024-05-24,38.32776641845703,38.35051618450194,38.32776641845703,38.33686563054366,1600
2024-05-28,38.277713775634766,38.34141867804508,38.277713775634766,38.321397633238526,3400
2024-05-29,38.191253662109375,38.20490421596991,38.14119931684966,38.20490421596991,3400
2024-05-30,38.25950622558594,38.268605436732805,38.22310243768587,38.24221390558496,4100
2024-05-31,38.365081787109375,38.36872355545769,38.314117860175834,38.3395998236426,5100
2024-06-03,38.39250564575195,38.407132391843334,38.35228035023027,38.407132391843334,2100
2024-06-04,38.41627502441406,38.43456019998982,38.407130692855866,38.407130692855866,2900
2024-06-05,38.47660446166992,38.478435420101306,38.42540737638867,38.44369254792338,3100
2024-06-06,38.47568893432617,38.48026109888188,38.45283508662703,38.46928929896406,7300
2024-06-07,38.37969970703125,38.43455522666035,38.37969970703125,38.43455522666035,8500
2024-06-10,38.37969970703125,38.38061344256071,38.360500798292094,38.36141453382155,6500
2024-06-11,38.40257263183594,38.425426491968594,38.37971528416168,38.37971528416168,2100
2024-06-12,38.535118103027344,38.58997012966094,38.52597377356185,38.58997012966094,4600
2024-06-13,38.58998107910156,38.6082662556809,38.54426988142362,38.562555058002964,4300
2024-06-14,38.56255340576172,38.58083858155762,38.543354494307124,38.543354494307124,4700
2024-06-17,38.49855422973633,38.516839404200205,38.48940989873417,38.48940989873417,3900
2024-06-18,38.65945816040039,38.663116590241,38.59912022458294,38.626546241996294,6000
2024-06-20,38.603694915771484,38.63569310358489,38.57718262980337,38.63569310358489,6000
2024-06-21,38.60918045043945,38.635692736155434,38.60918045043945,38.635692736155434,5400
2024-06-24,38.65853500366211,38.663107167963545,38.63567766969445,38.663107167963545,2700
2024-06-25,38.70882797241211,38.70882797241211,38.67043015282817,38.70882797241211,4100
2024-06-26,38.65031814575195,38.65397308813057,38.63111923564292,38.63568791361619,3300
2024-06-27,38.67226028442383,38.717971479329336,38.67226028442383,38.69968979139963,5600
2024-06-28,38.63569641113281,38.73169447033219,38.62655556563541,38.69969627977947,3800
2024-07-01,38.5291633605957,38.598036428031264,38.5291633605957,38.598036428031264,2500
2024-07-02,38.625587463378906,38.625587463378906,38.561303601121125,38.579667416159566,2300
2024-07-03,38.73395538330078,38.73579106431447,38.61640523747199,38.61640523747199,2100
2024-07-05,38.823028564453125,38.82761776623165,38.78629393098016,38.78629393098016,2600
2024-07-08,38.84598922729492,38.85517463824685,38.818440000854814,38.818440000854814,3500
2024-07-09,38.82946014404297,38.84598827822009,38.82578527911041,38.84598827822009,2900
2024-07-10,38.8873176574707,38.89190685986715,38.84599031344716,38.8542543809687,3600
2024-07-11,38.97915267944336,39.010376773324175,38.96629590568115,39.010376773324175,2200
2024-07-12,39.0489501953125,39.075581585476314,39.038846942322174,39.048032354714906,3500
2024-07-15,38.997520446777344,39.01772344817706,38.98374583233245,39.01772344817706,2500
2024-07-16,39.08476638793945,39.08476638793945,39.011297102777675,39.011297102777675,3700
2024-07-17,39.048030853271484,39.07374440184899,39.020481623569374,39.048030853271484,2800
2024-07-18,39.000267028808594,39.103124704991814,39.000267028808594,39.02965543674773,2100
2024-07-19,38.98374557495117,39.002112895159144,38.97456016324312,39.002112895159144,4000
2024-07-22,39.02507019042969,39.02966289637462,39.006702869858174,39.02966289637462,3600
2024-07-23,39.06639099121094,39.09394021584772,39.06455180721624,39.06455180721624,4800
2024-07-24,38.97915267944336,39.059050346798884,38.965378065156436,39.03884384242274,4900
2024-07-25,38.999351501464844,39.066392387874096,38.999351501464844,39.057206977195044,7100
2024-07-26,39.103126525878906,39.11230843323322,39.0939411153169,39.0939411153169,2900
2024-07-29,39.140777587890625,39.17659438522016,39.139859747426975,39.17659438522016,5000
2024-07-30,39.16007614135742,39.176607784981115,39.10314198747476,39.176607784981115,9300
2024-07-31,39.2491455078125,39.2491455078125,39.204146798980524,39.24088143975998,3900
2024-08-01,39.31740951538086,39.43733690535317,39.298958876992856,39.43733690535317,6700
2024-08-02,39.381988525390625,39.42719136181415,39.34509076440186,39.35984986879737,3500
2024-08-05,39.23530578613281,39.25283442063605,39.20670958376916,39.20670958376916,5600
2024-08-06,39.19287109375,39.26206010614471,39.19287109375,39.24360946823283,4300
2024-08-07,39.13567352294922,39.27128201083327,39.13567352294922,39.27128201083327,7700
2024-08-08,39.23992156982422,39.30818858451532,39.20209828646425,39.23438602602768,7600
2024-08-09,39.428123474121094,39.428123474121094,39.372771544738114,39.372771544738114,1700
2024-08-12,39.350616455078125,39.36814508816361,39.33585735305835,39.33585735305835,2200
2024-08-13,39.501914978027344,39.511142057377896,39.409665299119915,39.409665299119915,14500
2024-08-14,39.552650451660156,39.566487550569846,39.50191207625836,39.50191207625836,6000
2024-08-15,39.57664489746094,39.65874902311562,39.55265871082246,39.65874902311562,4000
2024-08-16,39.60984420776367,39.62183729792253,39.557261827143435,39.557261827143435,4300
2024-08-19,39.72331237792969,39.72331237792969,39.57571080532234,39.57571080532234,5700
2024-08-20,39.695648193359375,39.714098836111305,39.63476423946825,39.658750426955784,6100
2024-08-21,39.814640045166016,39.814640045166016,39.73253594457255,39.73253594457255,7400
2024-08-22,39.718711853027344,39.741776035938315,39.6827325722703,39.72332539342958,4200
2024-08-23,39.84785079956055,39.852464338569746,39.75098759496243,39.75098759496243,3300
2024-08-26,39.87921905517578,39.87921905517578,39.83401622350156,39.86169042111044,3300
2024-08-27,39.88013458251953,39.89858521762879,39.81094558063452,39.81094558063452,16200
2024-08-28,39.866310119628906,39.88014722057113,39.83402237773039,39.88014722057113,2400
2024-08-29,39.857078552246094,39.898589846734026,39.83401437590887,39.88013920948409,3400
2024-08-30,39.93549728393555,39.93549728393555,39.81556988285382,39.88937244324251,14300
2024-09-03,39.824310302734375,39.855813580495685,39.80485270775222,39.85117980991955,7500
2024-09-04,39.92066955566406,39.92066955566406,39.88824023286663,39.88824023286663,3600
2024-09-05,39.93456268310547,39.94383022255795,39.897503128887614,39.92529867818368,5900
2024-09-06,39.91140365600586,39.93456543717303,39.89750588039937,39.916037426051666,3000
2024-09-09,39.89750289916992,39.926224495339724,39.89750289916992,39.916034443437496,3700
2024-09-10,39.892879486083984,39.916044806065074,39.869714166102895,39.916044806065074,6500
2024-09-11,39.94660949707031,39.94660949707031,39.84190962618921,39.84190962618921,10300
2024-09-12,39.94384002685547,39.96237157577834,39.93457248512826,39.93457248512826,2300
2024-09-13,40.00220489501953,40.00869075913177,39.98089520851672,39.98089520851672,6900
2024-09-16,40.08280944824219,40.09207698721946,40.027218352500604,40.03648235694737,7200
2024-09-17,40.07911682128906,40.11803201334564,40.06429299608604,40.11803201334564,4600
2024-09-18,40.02629852294922,40.119878767066666,39.99016147747948,40.101347220764055,53200
2024-09-19,40.110618591308594,40.11988259807898,40.055023947092096,40.055023947092096,23000
2024-09-20,40.115238189697266,40.11987195911937,40.03648178217367,40.05501332533165,5100
2024-09-23,40.143035888671875,40.166197665923534,40.03277621503147,40.0550119453367,18900
2024-09-24,40.1949348449707,40.212540345822205,40.11988260544436,40.12915014674784,18900
2024-09-25,40.16621398925781,40.19401308159967,40.13841843144772,40.16621398925781,4700
2024-09-26,40.18473434448242,40.20326588937048,40.138407249527674,40.20326588937048,4000
2024-09-27,40.27739715576172,40.27739715576172,40.231066520424854,40.231066520424854,5800
2024-09-30,40.295928955078125,40.34225605617358,40.26535172523325,40.34225605617358,4100
2024-10-01,40.295936584472656,40.30152028390505,40.273601786743086,40.30152028390505,4100
2024-10-02,40.310813903808594,40.319187675985845,40.264287819905576,40.282898963409316,8600
2024-10-03,40.2987174987793,40.329426063820115,40.29220377587444,40.32012226669008,6000
2024-10-04,40.27824020385742,40.282893876573866,40.268936408136746,40.268936408136746,4200
2024-10-07,40.199153900146484,40.22706884284265,40.152627812415226,40.20845769780755,4900
2024-10-08,40.16286087036133,40.20473683332141,40.16286087036133,40.189845787749015,5800
2024-10-09,40.1758918762207,40.189849348539724,40.16193440390169,40.16193440390169,8600
2024-10-10,40.13401794433594,40.152629089963185,40.11540679870868,40.14890544095251,2800
2024-10-11,40.16192626953125,40.17123006595514,40.151688898723734,40.17123006595514,3400
2024-10-14,40.1758918762207,40.189849348539724,40.13401945926365,40.13401945926365,3200
2024-10-15,40.16192626953125,40.180537412091525,40.16192626953125,40.17216364033877,2700
2024-10-16,40.203800201416016,40.203800201416016,40.194492855748734,40.199146528582375,2200
2024-10-17,40.16286087036133,40.189845787749015,40.15262704810026,40.18054199026505,5700
2024-10-18,40.13029098510742,40.152625777903026,40.10609614281645,40.152625777903026,9700
2024-10-21,40.03630065917969,40.11539534322416,40.03630065917969,40.106087998211834,3700
2024-10-22,39.966514587402344,39.98512572995804,39.95720724126825,39.98512572995804,2400
2024-10-23,39.878116607666016,39.92929636747666,39.812979376945705,39.92929636747666,5000
2024-10-24,39.90137481689453,39.947900895458346,39.90137481689453,39.91998595826251,4000
2024-10-25,39.910682678222656,39.97488988008336,39.910682678222656,39.97488988008336,2800
2024-10-28,39.896724700927734,39.91068217076997,39.86415608805834,39.91068217076997,3300
2024-10-29,39.910682678222656,39.910682678222656,39.864156594919464,39.864156594919464,3900
2024-10-30,39.89207077026367,39.95255787213969,39.89207077026367,39.91068191317071,6100
2024-10-31,39.83158493041992,39.864153541208566,39.81948751073952,39.85484974514568,5400
2024-11-01,39.825050354003906,39.90075567719061,39.825050354003906,39.90075567719061,2800
2024-11-04,39.900753021240234,39.900753021240234,39.84934628281184,39.8820593376794,3900
2024-11-05,39.88767623901367,39.92880377773179,39.83066459236411,39.83533534015091,13100
2024-11-06,39.81476593017578,39.82598285368539,39.685782006182265,39.741863058274646,8100
2024-11-07,39.957767486572266,39.97552702044684,39.863368486599704,39.882058604361305,3000
2024-11-08,40.05778503417969,40.083017766901925,40.05778503417969,40.08021531841815,5100
2024-11-11,40.02225875854492,40.0316073827207,39.975526334032345,40.0241270571979,6600
2024-11-12,39.96150588989258,39.97552526032426,39.95683157793024,39.96150588989258,2100
2024-11-13,39.97553253173828,40.003571277701795,39.966183906113116,40.003571277701795,3200
2024-11-14,39.94749450683594,39.989552626540366,39.938145881042026,39.989552626540366,2100
2024-11-15,39.9147834777832,39.92880285173113,39.891415477565836,39.919454225461685,3000
2024-11-18,39.90169143676758,39.91944740582495,39.891408662719094,39.891408662719094,8000
2024-11-19,39.96617889404297,39.98487257749298,39.928795092598506,39.928795092598506,3000
2024-11-20,39.98487091064453,39.98487091064453,39.94000678532587,39.957766318681365,1900
2024-11-21,39.91009521484375,39.9381339529392,39.89140153429512,39.89140153429512,8300
2024-11-22,39.8409309387207,39.89514011919459,39.82036895872906,39.89514011919459,3700
2024-11-25,39.89140701293945,39.8970154744198,39.825980904761195,39.8633682709932,3400
2024-11-26,39.863372802734375,39.863372802734375,39.84467911749324,39.85402417738586,3800
2024-11-27,39.92972946166992,39.94748899586349,39.910101628757744,39.93814037135927,4900
2024-11-29,40.02507400512695,40.0316166173771,40.00357430383628,40.00357430383628,2000
2024-12-02,40.054168701171875,40.065434558319545,39.99972302664128,39.99972302664128,5900
2024-12-03,40.07951354980469,40.0935940801935,40.06543301941587,40.07481884600516,9000
2024-12-04,40.081390380859375,40.102983869937106,40.04665816683536,40.04665816683536,3200
2024-12-05,40.12269973754883,40.13114734016779,40.102986277431235,40.102986277431235,4300
2024-12-06,40.19968032836914,40.21563731025392,40.18653443956775,40.18747624527594,6200
2024-12-09,40.14146423339844,40.187462294699614,40.140522428017185,40.169625288600656,7000
2024-12-10,40.15272521972656,40.178071600999665,40.140521141261075,40.15929637113037,4800
2024-12-11,40.16399383544922,40.18746376965182,40.16117916222932,40.18746376965182,1900
2024-12-12,40.12176513671875,40.15931203008873,40.12176513671875,40.15931203008873,2800
2024-12-13,40.07106018066406,40.09171186099608,40.04852847047696,40.09171186099608,3600
2024-12-16,39.91522979736328,40.074813896740785,39.91522979736328,40.056038664871195,32300
2024-12-17,39.89175796508789,39.91053319606456,39.87767743710768,39.9058384930681,5700
2024-12-18,39.709651947021484,39.90021897693068,39.70871372239287,39.896462497406205,12600
2024-12-19,39.63138198852539,39.717189877266144,39.63138198852539,39.717189877266144,13700
2024-12-20,39.74359130859375,39.768104251392124,39.715301610118445,39.715301610118445,8100
2024-12-23,39.734153747558594,39.734153747558594,39.71718352814371,39.724726247540275,7000
2024-12-24,39.744537353515625,39.744537353515625,39.71530526188832,39.72473636121732,5100
2024-12-26,39.71529769897461,39.7341562971309,39.70587019835137,39.70587019835137,6200
2024-12-27,39.70587921142578,39.71436432360377,39.68702060898866,39.68702060898866,2900
2024-12-30,39.696449279785156,39.72473898272855,39.677594273703875,39.677594273703875,4300
2024-12-31,39.70115280151367,39.74358554461756,39.68700975278225,39.74358554461756,3000
2025-01-02,39.72945022583008,39.767167431140116,39.69644857041147,39.767167431140116,4600
2025-01-03,39.80960464477539,39.82846324954246,39.80960464477539,39.80960464477539,3100
2025-01-06,39.84259796142578,39.856741012811966,39.8284549100396,39.83599763098488,2600
2025-01-07,39.814308166503906,39.86616841940273,39.814308166503906,39.86616841940273,1800
2025-01-08,39.800167083740234,39.80959818304849,39.77188097963646,39.78130848203422,7300
2025-01-10,39.773765563964844,39.809597986102155,39.771880782876714,39.80016688684056,7400
2025-01-13,39.781307220458984,39.781307220458984,39.750193945695706,39.75302111725223,5900
2025-01-14,39.795448303222656,39.800160255157856,39.78601720553251,39.78979036399054,2900
2025-01-15,39.95574188232422,39.96045743127403,39.93216773448512,39.94159883238474,6200
2025-01-16,39.96045684814453,39.98968533800493,39.96045684814453,39.96516880011563,2100
2025-01-17,40.01231384277344,40.035884391442735,39.99816719728033,40.00759829427574,7200
2025-01-21,40.101890563964844,40.13018026007398,40.035887267893315,40.035887267893315,12700
2025-01-22,40.073604583740234,40.11132178072448,40.04531848445699,40.073604583740234,13000
2025-01-23,40.04532241821289,40.04532241821289,39.99817411889615,40.00760521752359,12500
2025-01-24,40.03872299194336,40.064181923137944,40.02646472159705,40.03589222352712,10500
2025-01-27,40.111328125,40.111328125,40.04720959936735,40.064183419767915,7700
2025-01-28,40.11603546142578,40.11603546142578,40.06417880947508,40.09246490997729,7900
2025-01-29,40.12075424194336,40.12075424194336,40.09718368859641,40.101895641119604,3100
2025-01-30,40.1282958984375,40.19147202967573,40.1282958984375,40.16789788004379,2600
2025-01-31,40.116981506347656,40.17732686606366,40.109435189086874,40.17261131700318,5000
2025-02-03,40.12550735473633,40.140664438017566,40.04026276216083,40.06488986100348,3700
2025-02-04,40.183284759521484,40.19749158936948,40.131190641325055,40.140664269977506,4100
2025-02-05,40.30736541748047,40.31115559176855,40.24485464020875,40.24485464020875,8300
2025-02-06,40.32535171508789,40.32535171508789,40.29220124811018,40.29220124811018,4600
2025-02-07,40.28273391723633,40.29315418554215,40.27326390224688,40.292207545356256,7400
2025-02-10,40.315887451171875,40.33009789443097,40.31210089014072,40.320624265591576,3100
2025-02-11,40.32535171508789,40.33008852840754,40.28272762147088,40.28272762147088,3500
2025-02-12,40.26852798461914,40.29220844231563,40.21643386819131,40.21643386819131,8100
2025-02-13,40.385982513427734,40.396402783541184,40.33957184435449,40.33957184435449,3700
2025-02-14,40.46269607543945,40.500579747924036,40.46269607543945,40.476902904262474,4900
2025-02-18,40.42292022705078,40.57635905462913,40.41060667713233,40.57635905462913,50500
2025-02-19,40.44375228881836,40.45322230362322,40.40586500333807,40.40586500333807,5600
2025-02-20,40.46269607543945,40.490163092914685,40.43427880466299,40.43427880466299,4900
2025-02-21,40.43901824951172,40.491112367338864,40.42481141976444,40.491112367338864,27500
2025-02-24,40.44375228881836,40.52899687458379,40.44375228881836,40.49110958910351,11400
2025-02-25,40.588661193847656,40.595291287083604,40.54509046124147,40.566877634109474,5600
2025-02-26,40.652130126953125,40.665390317187246,40.633190095016545,40.633190095016545,4500
2025-02-27,40.61897659301758,40.65212706610686,40.61897659301758,40.6426570508516,11500
2025-02-28,40.756317138671875,40.756317138671875,40.66065588906784,40.68906954924635,5600
2025-03-03,40.73063278198242,40.75916779534433,40.69924209014699,40.70304845192428,16100
2025-03-04,40.66404342651367,40.73062753482185,40.64501887720251,40.67355388688837,36800
2025-03-05,40.76011657714844,40.81623591295459,40.73157793909623,40.81623591295459,5300
