date,close,high,low,open,volume
2023-10-12,91.7896728515625,93.17535469733188,91.14938538582318,93.17535469733188,1853200
2023-10-13,90.55687713623047,92.50639284012021,90.2988490317951,92.11457508560322,2136200
2023-10-16,92.07635498046875,92.87910022905871,91.76099051527306,91.9138971496672,2670700
2023-10-17,91.71321105957031,92.65929714765542,91.54119474437398,91.89478586199687,2196500
2023-10-18,89.54389190673828,90.9773587395526,89.4865555665423,90.9773587395526,2503400
2023-10-19,89.00874328613281,90.89136443790427,88.9705166247122,89.64902346020011,2678600
2023-10-20,87.41280364990234,89.09474001269427,87.27901400307685,88.75070740914617,5700800
2023-10-23,86.1609115600586,87.8523991158531,86.00800494048971,87.47013985791982,2790800
2023-10-24,86.7151870727539,87.17389967879272,86.21825509961891,86.8011988761941,2566000
2023-10-25,84.88990783691406,86.64829032395785,84.4789803853348,86.64829032395785,3484300
2023-10-26,84.67010498046875,85.40595536091452,84.03938337393303,85.14792725156731,4452200
2023-10-27,84.1253662109375,85.07145202250797,83.647544062934,84.52673506542348,2429300
2023-10-30,84.5267562866211,84.67010442520845,83.38954424673695,84.5267562866211,2772900
2023-10-31,85.02369689941406,85.11925989635034,84.1445056620173,84.43119465282616,4904100
2023-11-01,85.63529205322266,85.66396021758858,84.84210548115531,85.27214981960782,2771600
2023-11-02,87.1165542602539,87.35546538015458,85.42505944840347,85.96977651013745,4912200
2023-11-03,87.890625,88.58824139544585,87.890625,88.00529767268213,2686600
2023-11-06,87.67082977294922,88.0913157118904,86.73430218838487,88.07220602875189,3004000
2023-11-07,81.1724624633789,81.32536182276843,79.41407243896192,80.08302809788843,9919900
2023-11-08,80.99088287353516,82.35745499419134,80.85709320781972,81.69805786245816,5833500
2023-11-09,81.42090606689453,83.34175349635744,81.22978008896304,81.70760232478047,4765100
2023-11-10,82.66325378417969,82.96905974931396,81.39224477962597,81.946520369866,2922700
2023-11-13,82.75880432128906,83.06461024038205,82.09941463726908,82.70146798989295,3123200
2023-11-14,84.6223373413086,85.52063836152021,83.62846602255117,83.80048235254746,3645800
2023-11-15,84.45030975341797,85.43462245290613,84.18272316054728,84.49808760533159,3273000
2023-11-16,84.1186294555664,84.83003066814172,83.8013802927533,84.34935278553849,2719600
2023-11-17,85.82023620605469,85.96444105501047,84.33975460482768,84.55124673745776,3494200
2023-11-20,85.3587875366211,85.90676008245684,85.1665119642277,85.84908107802038,2607000
2023-11-21,85.17613220214844,85.2338185442808,84.5416411152007,84.99347956665929,2467100
2023-11-22,85.40685272216797,85.69526241953254,84.61854119520987,85.12806597182905,2778800
2023-11-24,85.08960723876953,85.53183004391339,84.89733167051375,85.28187547246235,1248100
2023-11-27,84.58970642089844,85.07038438700013,84.4455015641552,84.70507177320577,2657800
2023-11-28,84.50318908691406,85.28188505580587,84.1667159728598,84.35898422815829,3418000
2023-11-29,84.8973388671875,85.30111392747082,84.28207166573927,85.07999883887368,2128400
2023-11-30,85.46454620361328,85.65681446154633,84.58970876052095,85.34918084811511,4201200
2023-12-01,86.63739013671875,86.8200427571198,85.60873969085343,85.81062353523116,2651200
2023-12-04,85.47415161132812,85.7240988498848,84.76274300587694,85.3107155435789,4068900
2023-12-05,84.935791015625,85.27226410863183,84.38781845428149,85.08961147789289,3327700
2023-12-06,84.3109130859375,85.27226902686981,84.20516334566985,84.99348225841554,3336300
2023-12-07,85.29149627685547,85.70487960556747,84.32052476810154,84.70506859346023,3577200
2023-12-08,86.08941650390625,86.38743446066218,85.10882946141447,85.48375764396637,2365900
2023-12-11,86.25285339355469,87.04116494614206,86.00289880334986,86.1374880439455,3068200
2023-12-12,86.94502258300781,87.31033515364061,85.72409658600586,86.32975544585635,2905700
2023-12-13,88.66584777832031,89.39647289816001,87.15651948073192,87.56028715241636,4146100
2023-12-14,92.80928802490234,92.93426163605314,89.34840867846165,89.38686378986864,4417700
2023-12-15,91.95368957519531,92.82851959476703,91.61721649074465,91.88639495830517,5091600
2023-12-18,92.33824157714844,92.44399131800793,91.60760900427302,92.07867136428831,1889700
2023-12-19,92.04022216796875,92.78047040161123,91.86717779311661,92.4824450515766,1856100
2023-12-20,91.00194549560547,92.62663184486352,90.9827142718389,91.87677547835014,1782600
2023-12-21,92.01136016845703,92.2036357238254,91.33841406107398,91.50184278221522,2113000
2023-12-22,92.71316528320312,93.1938432328928,92.04982736557109,92.24209561162158,1634000
2023-12-26,93.75142669677734,93.91486277850139,92.93427562641169,93.04002536505988,1536400
2023-12-27,93.82833099365234,94.29939331400823,93.53992863477787,93.78026760112152,1844400
2023-12-28,93.33805084228516,93.97254932507084,93.16501380286823,93.89563908450938,1527700
2023-12-29,93.56876373291016,93.80910268794102,93.15538043687457,93.18421993794821,1448100
2024-01-02,92.17478942871094,93.17460031878667,91.69411153932236,92.79005654036331,2159900
2024-01-03,91.02117156982422,91.70373333866561,90.60778826367375,91.52107338131263,2199000
2024-01-04,91.42493438720703,92.24208534380661,91.03078232630905,91.33841588648404,2221200
2024-01-05,91.78065490722656,91.89601292859788,91.0980930540452,91.35765593669458,1638300
2024-01-08,92.06904602050781,92.11711674656844,90.83851171281125,91.40571547516193,2045500
2024-01-09,90.96349334716797,91.92484919906741,90.76160949841666,91.63643950967234,2378500
2024-01-10,91.10769653320312,91.34803551115081,90.6750893067227,90.89620439364252,1665200
2024-01-11,91.13654327392578,91.43456125920122,90.05020640064569,91.33842713503788,2066900
2024-01-12,91.20384216308594,91.93446740857507,90.82891392710592,91.75181476448472,1572100
2024-01-16,89.65605926513672,90.7327732508017,89.37726515540162,90.71354935872795,2401700
2024-01-17,88.8485107421875,89.30996480256132,88.43512741076051,88.71392150261254,2894200
2024-01-18,90.05982208251953,90.18479571057141,89.0215559378064,89.31958125787399,2426300
2024-01-19,91.24230194091797,91.32882046076364,89.48301869174679,89.90601034637716,5133600
2024-01-22,92.42475891113281,92.64587400316834,91.42494785959123,91.42494785959123,2862900
2024-01-23,92.07867431640625,92.86698592427392,91.42495195857227,92.81892252615562,1768200
2024-01-24,90.74238586425781,93.00157083828059,90.66547562937748,93.00157083828059,2467300
2024-01-25,92.52088928222656,92.55934439817463,90.85774769121221,91.54992510915062,2344500
2024-01-26,91.38648223876953,92.75161308246585,91.05000916744267,92.75161308246585,2344500
2024-01-29,91.33843231201172,91.4634059470511,90.07905101003168,91.05002258861136,2856400
2024-01-30,91.08847045898438,91.35764893430401,90.11749895766997,90.6943110240068,2896500
2024-01-31,88.1851806640625,91.05001716241746,88.10827043113073,90.95388303853451,4273000
2024-02-01,90.13672637939453,90.27131561137523,88.86773695317439,89.07923641330493,2724600
2024-02-02,90.34822845458984,90.83851467046918,89.1657574998902,89.6560510503328,2128600
2024-02-05,89.79063415527344,89.86754438039793,88.59855500409482,89.68488442936794,2412800
2024-02-06,90.61740112304688,90.73275912665981,89.43493024407472,90.1174919921815,2776000
2024-02-07,100.0675277709961,101.62492690190255,96.42399552241316,97.94293220427647,9072200
2024-02-08,98.42362213134766,101.18271642147853,98.07753339340218,100.58667307622487,5305900
2024-02-09,99.21192932128906,99.32729467365655,98.09676025332486,98.5005279847655,3497200
2024-02-12,100.25018310546875,100.41361183354566,98.92351472265648,99.19269317703322,3904300
2024-02-13,100.63473510742188,100.68280583586609,98.66395259422337,99.4138163513108,5069100
2024-02-14,102.13445281982422,102.48054154433838,101.22116761236745,101.57687194994139,5078100
2024-02-15,102.1296157836914,102.97980764974622,101.8784198844753,102.47742322230201,3104800
2024-02-16,102.55471801757812,103.4532193617379,101.9170685735346,102.13928175369806,3167400
2024-02-20,101.25044250488281,102.49674390990062,100.96060051195566,102.40979573461532,2517500
2024-02-21,101.40501403808594,101.83977700407766,100.34227240619673,101.0185605253114,2138700
2024-02-22,101.72384643554688,102.57403833118767,101.64655425294637,102.13928270328927,2362600
2024-02-23,102.3228530883789,102.56438563854013,102.00402835312885,102.28420699583448,1819800
2024-02-26,102.59337615966797,102.9218569147689,101.81080562541811,102.18759584261696,2393700
2024-02-27,102.535400390625,103.17304989128476,101.80114671051771,103.17304989128476,2235600
2024-02-28,101.98468780517578,102.63200055386562,101.6851898422661,102.60301046014334,2190000
2024-02-29,103.23101043701172,103.93628872652819,101.94605550146153,102.40013787500095,5067700
2024-03-01,104.47730255126953,105.48207868330591,103.94592807774495,104.81544659306368,3356800
2024-03-04,105.80091094970703,106.11007229164467,104.42900058455768,104.51595612781492,3703200
2024-03-05,105.32750701904297,105.9554930985468,105.23089547703965,105.37581647553871,3465000
2024-03-06,106.08109283447266,106.89263861793123,105.8298969329787,106.27431591501383,2561600
2024-03-07,106.54483795166016,107.28876233812686,106.28398603924245,106.56416468353615,2033800
2024-03-08,106.41924285888672,107.43367514490848,106.25500249414821,106.94095405069297,1655800
2024-03-11,105.93617248535156,106.05210338598884,104.80580197820949,105.91684575458662,1892200
2024-03-12,106.85398864746094,106.9409441902385,105.55937783867229,106.01346016954191,1755400
2024-03-13,106.61245727539062,107.3660375896862,106.16803830467752,106.9602647082944,1801900
2024-03-14,106.6704330444336,107.24044629296155,105.97481815939143,106.89263885044048,2883300
2024-03-15,106.84432983398438,107.3080755495818,105.8781996832288,105.97481859509483,6537600
2024-03-18,107.29841613769531,108.28387305552928,107.20180459325763,107.40469104787326,3071500
2024-03-19,107.5206298828125,107.94572952573445,106.45788814649599,106.92162651060322,2544000
2024-03-20,108.22590637207031,108.39981011031956,106.49653972685506,107.39504114597807,2195300
2024-03-21,108.78626251220703,109.51086018529587,108.22590520931438,108.67033160194558,2410900
2024-03-22,108.6413345336914,109.03745144097567,108.18725954598331,108.75727280750372,1479300
2024-03-25,107.94572448730469,108.88286453756811,107.85876894122553,108.52540110087618,1435900
2024-03-26,108.15827178955078,108.28387343164555,107.53994905781596,107.83945442889792,1812800
2024-03-27,109.60745239257812,109.61711575705759,107.86842270663155,108.20656675353888,1937300
2024-03-28,109.57847595214844,110.03255828587925,109.21134916174312,109.83933521113703,2322600
2024-04-01,109.69441986083984,110.24511376026229,109.34661241162692,109.43356058843605,2057200
2024-04-02,109.43355560302734,109.72339758783,108.48675221184935,109.4818650574904,1964400
2024-04-03,109.69441986083984,110.3224059425292,109.25000086928738,109.5978083185003,1981800
2024-04-04,109.21134948730469,111.04699818677909,108.82489596568043,110.57358912157014,1888400
2024-04-05,110.6605453491211,110.88275115001166,109.46254605857037,109.76204403846107,1693800
2024-04-08,110.7861557006836,111.07599772853254,110.11953083021336,110.82480179579605,1775600
2024-04-09,110.38035583496094,111.35614922831928,109.26930482719497,111.10495335685346,1877500
2024-04-10,110.21612548828125,110.37070247404814,108.708957493874,108.83455912648417,2012900
2024-04-11,109.67509460449219,110.34172678627866,109.13406406332535,110.16782305933386,1673000
2024-04-12,108.83455657958984,109.57847350884664,108.03266683241276,108.93116811480677,1981100
2024-04-15,107.9747085571289,110.49630886000936,107.66554720130773,110.39003395291569,1708500
2024-04-16,107.71385192871094,108.2258997458195,106.75738511239517,108.08098611530826,2326200
2024-04-17,106.09074401855469,108.52539600051709,105.8878575818891,108.25488075162964,2317300
2024-04-18,105.6076889038086,107.07621092305453,105.25022545028577,107.07621092305453,1677900
2024-04-19,104.90240478515625,106.39024597769486,104.68985499036681,105.86853485529919,2107900
2024-04-22,104.95071411132812,105.95549033815985,104.44832968340626,105.14394456128883,2448900
2024-04-23,106.05210876464844,106.69942160031817,105.0183497459375,105.40480329996714,2081900
2024-04-24,105.90719604492188,106.75738797432898,104.9700485638886,106.69942252057056,1876700
2024-04-25,105.88786315917969,106.57381468241383,104.14883330859664,104.77681201045301,1640100
2024-04-26,106.16802978515625,106.9795828538041,105.32749399459013,105.65598204196746,1364500
2024-04-29,106.0424575805664,107.00858782397648,105.65600400900462,105.69465010325968,2057900
2024-04-30,104.12950134277344,106.17769981509798,103.94593426445071,105.79124629962327,3962900
2024-05-01,102.84455108642578,104.93139573972047,102.62234528061396,103.88797341307313,3875200
2024-05-02,102.80591583251953,104.20680164295275,101.7045206477175,103.56915218706676,3587700
2024-05-03,102.93150329589844,103.74304905410324,102.36148269536028,103.54016261455203,5925900
2024-05-06,102.64166259765625,103.77204044785624,101.37603449038399,103.40490628227468,7467900
2024-05-07,103.76239013671875,103.91696714352526,102.41946968132426,102.99914635607912,6898500
2024-05-08,108.83455657958984,109.17270063834293,100.38091825582435,100.67075286147514,6172800
2024-05-09,111.67498779296875,111.84889152616445,110.26443856637636,110.51563448565649,4983100
2024-05-10,111.63634490966797,112.8053615394128,111.26921072494612,112.37059853713508,2422500
2024-05-13,110.93106842041016,112.0324562503042,110.82479350954421,111.55905451980304,1857200
2024-05-14,110.47698211669922,111.12428755366032,110.10985531013654,110.75716074709764,1514900
2024-05-15,110.93106842041016,111.48176233535717,110.51563214274918,111.10497214991913,1948900
2024-05-16,109.49947357177734,111.26590690827017,109.47035771865123,110.64474402542734,1927700
2024-05-17,109.55770874023438,110.04299272059396,108.95596134368988,110.04299272059396,1619700
2024-05-20,110.35357666015625,111.17856536924664,109.68388978745469,109.7809451047459,1852500
2024-05-21,110.35357666015625,110.69328137794456,110.04299520191675,110.19828963345952,2357300
2024-05-22,111.30474090576172,111.30474090576172,110.02359141468116,110.33417288509928,1931100
2024-05-23,109.17919921875,112.21708199184863,109.0336125284837,112.0423794444984,2642700
2024-05-24,110.08181762695312,110.32445961999693,109.35389164782168,109.71300446327108,1345000
2024-05-28,108.75214385986328,110.68357204430981,108.48037860854396,110.3147588819311,2257400
2024-05-29,107.65538787841797,108.25714263203156,107.26715924398486,108.01450066111653,1831600
2024-05-30,107.63599395751953,108.15039381884486,106.85953658637236,107.51952313039358,2051300
2024-05-31,108.8589096069336,108.94625717194353,106.31601880051645,107.49040518300886,4318100
2024-06-03,105.82102966308594,109.47036747878867,105.47162458472896,109.37331215809981,2870300
2024-06-04,103.72461700439453,105.67545358195945,103.36550413648527,105.09311419455429,3012900
2024-06-05,105.09309387207031,105.14162523032222,103.88959171684851,104.32634432173313,2030200
2024-06-06,102.85108947753906,105.33574112355383,102.68609469898095,105.17074634499572,2385000
2024-06-07,104.80194091796875,104.94752020106479,102.75404174749013,103.02579961573149,3173700
2024-06-10,105.52985382080078,106.28689561808086,104.5204622894788,104.80192787651676,1871400
2024-06-11,104.44281768798828,105.34544617764841,103.5013655917481,105.01544922414091,1566500
2024-06-12,105.3066177368164,105.92778060389018,104.09340785505586,105.3454413416142,2109700
2024-06-13,105.33573150634766,105.52984952649824,104.13222940079537,105.05426593076331,1865700
2024-06-14,103.32666778564453,104.57870138688577,102.76373657178175,104.20018046149262,1829200
2024-06-17,104.20987701416016,104.24870061834127,102.58902301019144,103.38488838379088,2017300
2024-06-18,105.48133087158203,105.63661790155577,103.63725018474936,104.19047365031453,2078200
2024-06-20,104.95721435546875,105.54926137950234,104.53986985336057,105.53955362693827,1984600
2024-06-21,105.21927642822266,105.41338705889365,103.54989834700693,105.06398199980914,3029100
2024-06-24,106.10248565673828,106.90805881462694,105.47161502218879,105.81131231622447,2043900
2024-06-25,104.6951675415039,106.33542234342052,104.33605473388464,105.99572504153517,2004300
2024-06-26,102.99666595458984,104.58839668328879,102.58902181784869,104.21957615027752,2500500
2024-06-27,105.1028060913086,105.13192194555883,103.12284654898653,103.36548854086651,3472900
2024-06-28,106.91776275634766,107.7815675896118,105.24838479390829,105.55896622379151,4756200
2024-07-01,104.869873046875,108.06303518011943,104.76310997684416,107.79127733089403,2422300
2024-07-02,106.05396270751953,106.12190217171367,104.68546567022436,104.82134459861264,2474900
2024-07-03,106.33541870117188,107.47098879264371,105.89866610011426,106.50042087487516,1074800
2024-07-05,106.23836517333984,106.6654174338757,105.08338696226093,106.19954156739605,1468600
2024-07-08,106.73335266113281,107.61656559558625,106.69452905672837,107.25746021332463,1510900
2024-07-09,106.36454772949219,107.3351157674867,105.80162389513869,106.22866879656067,1266700
2024-07-10,108.21833038330078,108.32509345409352,106.40336558467034,106.48101280067344,1877700
2024-07-11,110.79032897949219,110.9262078952061,108.16979116605475,108.4803726026645,2235900
2024-07-12,111.21737670898438,112.02294987648287,110.55739761832525,111.62502087153571,2082600
2024-07-15,113.52733612060547,113.89614928178763,111.36296629919292,111.4503212666165,2694400
2024-07-16,115.37142181396484,116.01199284893167,113.60498833502821,114.04174097683075,2423700
2024-07-17,114.7696533203125,115.25493726669859,113.69232236694772,114.86670862862064,3751200
2024-07-18,113.10999298095703,115.30347868335775,112.60529348596769,113.71174779272248,4304000
2024-07-19,112.27531433105469,113.97380844897486,111.5765041377635,113.90586898045193,2657800
2024-07-22,114.36202239990234,114.4881935666365,112.26559209054696,113.04204940619987,2424100
2024-07-23,114.158203125,115.17729501334763,113.67291915773569,114.06114040767059,1403300
2024-07-24,110.72239685058594,114.31349541189144,110.60592602733075,113.64380113665467,2151300
2024-07-25,111.21737670898438,113.00322556940459,110.1691689612908,110.96503437603086,2127200
2024-07-26,113.40116119384766,114.19703405989044,111.79002216965037,112.24619031293005,1488600
2024-07-29,114.3329086303711,114.59495872139405,112.93528839865961,113.45939598555141,1905000
2024-07-30,112.29471588134766,115.45876966973584,111.48915006011184,114.70172780612954,3039400
2024-07-31,113.66322326660156,114.56585183610274,113.19734735127825,114.11939142820972,2020000
2024-08-01,109.76152038574219,113.79908640881574,108.99477826010455,113.61467613804835,2533500
2024-08-02,105.9957275390625,107.73304510089265,104.31664909096054,107.67481339201045,3194500
2024-08-05,103.25872802734375,104.60781694319394,102.03581028464892,103.2199044191007,2618600
2024-08-06,104.60782623291016,106.141325572886,103.30726856307909,103.67608176687145,3020300
2024-08-07,96.61033630371094,102.88020448064816,96.3676943120113,100.58966348661588,8060500
2024-08-08,101.5311279296875,101.77376995085494,97.50326889733878,97.88178985797224,4877100
2024-08-09,100.63819122314453,101.49228833742866,99.24057103172898,101.38552527253744,3644600
2024-08-12,100.03643035888672,100.9293510247497,99.2890963549209,100.75464851144216,2542900
2024-08-13,101.03611755371094,101.23993592542999,99.92967073303868,100.59936495786233,2598600
2024-08-14,100.4440689086914,100.9293528539134,99.35703761049517,99.48320877050855,3921000
2024-08-15,101.22054290771484,102.3658135038663,100.6770271688113,101.90964533520943,3309700
2024-08-16,100.56208038330078,101.27418300108944,99.73292510231614,101.09859656398476,3416300
2024-08-19,101.29368591308594,101.81069578006645,100.4060043301626,101.10835005511453,1761800
2024-08-20,100.59135437011719,101.70339936169516,100.27920152059198,101.3717327727747,2500500
2024-08-21,101.46926879882812,102.12284504034449,100.5620735095158,100.70839677081977,2262000
2024-08-22,101.80094146728516,102.45451030573938,100.94252302762784,101.79118459799625,2419800
2024-08-23,102.0740737915039,103.17636186205404,101.47903128694473,102.42524666115558,2774400
2024-08-26,102.33745574951172,103.0788140709135,101.63511001992224,102.73739807522708,1773300
2024-08-27,101.31320190429688,102.30818674189943,101.2254049655701,101.99603390634661,1586600
2024-08-28,101.36198425292969,102.22040273623207,100.94252815990795,101.29369360674585,2414800
2024-08-29,101.53756713867188,102.87397554250809,101.19615110624987,101.66438412379385,2953600
2024-08-30,102.80569458007812,102.91299782722602,101.34247660149197,101.73266955091057,3476200
2024-09-03,99.518310546875,102.23014695351985,99.05984191607772,102.01554049867723,3380600
2024-09-04,98.38676452636719,99.88900234640968,97.77221573547683,99.25493981734537,2767400
2024-09-05,97.51858520507812,98.12337710188626,95.90904421853057,97.90877808701543,4207700
2024-09-06,95.78224182128906,98.29897084029894,94.96283596402411,97.508835591263,2780800
2024-09-09,97.1381607055664,97.69418320948137,96.47483496034233,96.82600785147926,2843100
2024-09-10,96.66992950439453,97.38203216977621,95.69445088690858,97.31374896424464,3004700
2024-09-11,97.46006774902344,97.61614045061896,94.25074235247911,96.44556914056446,2335500
2024-09-12,98.98180389404297,99.10861341892506,96.70893721877225,97.78196207281142,3728800
2024-09-13,99.52806854248047,100.2109079467402,99.04032930042789,99.49880537872694,2156700
2024-09-16,99.87924194335938,100.9620236620766,99.51831222301688,100.17188846713007,2361900
2024-09-17,101.35221862792969,102.01554431209792,100.28894318254791,100.28894318254791,3125700
2024-09-18,101.13762664794922,102.81545111536298,100.87425068727914,101.62536597255502,2129800
2024-09-19,103.31293487548828,103.64459400399198,102.44475213525853,103.45925070141017,2748300
2024-09-20,102.58132934570312,103.29342452961212,101.72290344644517,102.64961254747948,8125400
2024-09-23,102.47402954101562,103.84945049210258,101.99603967025841,103.1471047118407,2428200
2024-09-24,103.73238372802734,105.35168166669489,103.4495015024149,103.64459423228085,2909100
2024-09-25,101.83995819091797,104.31767450568333,101.75216125479375,103.76165205126463,2817200
2024-09-26,106.2296142578125,106.48324076149447,102.89347944459902,103.04955214064981,4063100
2024-09-27,106.54176330566406,107.75135456573283,106.2003473180209,106.7856329314535,3174200
2024-09-30,106.68809509277344,106.87343096240862,105.46874686641405,105.98574932362068,2917100
2024-10-01,106.5807876586914,107.53675246283844,105.84917875167024,106.51250445839518,2823700
2024-10-02,107.76111602783203,108.26836159647841,106.27838447213828,106.58078788177791,3160400
2024-10-03,106.94171142578125,107.61479401102824,106.27838570994224,107.31239804017734,3236700
2024-10-04,108.70733642578125,109.13654194450963,107.23436167137777,109.13654194450963,2082200
2024-10-07,109.7608413696289,110.00471100312572,107.64405473703111,107.94645814333836,2776000
2024-10-08,106.73685455322266,108.88291169587649,105.90769932546765,108.71707469647728,2299500
2024-10-09,108.16106414794922,108.4244475368135,106.9124527346534,107.21485616047207,1531900
2024-10-10,108.16106414794922,108.55125707518192,107.15632238388497,108.07327464653517,1916100
2024-10-11,109.31212615966797,109.94618871855478,108.23910122125767,108.23910122125767,2113300
2024-10-14,109.8779067993164,109.98521003864143,108.71708490606086,109.31212743602288,1201900
2024-10-15,106.57102966308594,109.97544765726342,106.47348329830953,109.46820209503976,2585800
2024-10-16,107.878173828125,108.45371006693274,106.49299601478045,106.95147214341263,1656900
2024-10-17,107.7416000366211,108.5414921288889,107.17582814865888,108.5414921288889,2099100
2024-10-18,107.73185729980469,108.26836605612262,107.09779473114625,108.26836605612262,2124100
2024-10-21,107.70259094238281,108.09277641094185,106.91244825123599,107.80013730952257,2077600
2024-10-22,106.79540252685547,107.31240500436925,105.88820711311826,106.22962314144705,1536600
2024-10-23,105.84917449951172,106.89293620057298,105.26388888586892,106.05402409217118,3743800
2024-10-24,105.60530853271484,106.00525086300924,104.81516585672486,105.98574456687977,1845200
2024-10-25,105.47850036621094,106.40520951941023,105.32242765721277,106.00525971341331,1524100
2024-10-28,105.9955062866211,106.61005511401548,105.49801012598128,105.70285973511275,2150900
2024-10-29,106.23937225341797,106.98073059156286,105.1370767309079,105.60530970864583,1979300
2024-10-30,106.34667205810547,107.26362430951069,105.71261693172796,105.75163696820383,2345400
2024-10-31,105.61506652832031,106.76613159342263,105.17610412784273,105.87844992245583,3097500
2024-11-01,105.80039978027344,106.68808880908948,105.40045745558494,105.64432708649345,1853600
2024-11-04,107.11730194091797,108.04401106987198,104.82492873529243,105.10781842040612,3434100
2024-11-05,114.78456115722656,116.6769919581606,112.5507143464103,112.91164409532055,7193800
2024-11-06,123.74921417236328,124.60763264990054,120.11067576734972,123.36877811872546,7129100
2024-11-07,124.07112121582031,124.2564570826259,121.4080614554925,123.10539207682393,3582400
2024-11-08,124.13939666748047,125.40751425897561,123.22244449096539,123.22244449096539,2748200
2024-11-11,126.03182220458984,126.81220799997543,123.0273540096695,123.0273540096695,3139100
2024-11-12,125.25143432617188,127.10485241996643,124.34424645941586,126.01230637074812,3086000
2024-11-13,126.9682846069336,128.33394854743443,125.64163325703825,125.83672597930685,3125300
2024-11-14,125.83674621582031,127.543833858283,125.75870613743868,126.58786894619833,3694200
2024-11-15,124.179443359375,126.47144087870046,123.934571446307,125.82499038700553,2672000
2024-11-18,126.51062774658203,126.8142665250401,124.22841974147426,124.3263670113416,3399100
2024-11-19,126.90242004394531,127.0003747891942,124.59082854655155,124.59082854655155,2729100
2024-11-20,126.45185852050781,127.8917065266828,125.85437047069509,127.43134614670602,2277300
2024-11-21,125.63888549804688,127.43134969742991,125.44299095650787,126.38329073421326,2810300
2024-11-22,127.40196990966797,127.92109718521144,125.5801222242035,126.05027212651164,2212800
2024-11-25,130.02699279785156,130.80078150840782,127.99944607515708,128.1169947628616,5740100
2024-11-26,130.2718505859375,131.41784928255902,129.58621225622306,130.22287321685903,3254600
2024-11-27,129.87025451660156,130.89871946374197,129.14544327342773,130.14450984306643,1869300
2024-11-29,129.8800811767578,130.8007871040873,129.57642742084408,130.07597573691734,1531700
2024-12-02,131.02606201171875,131.30031734735167,129.8898527950711,130.76159617171743,2922000
2024-12-03,130.66363525390625,131.16318347759858,128.35204400159137,130.93789057657122,3092000
2024-12-04,131.5745849609375,132.08392275141122,130.32084189653773,130.80078130578366,2632700
2024-12-05,130.4187774658203,131.6921144277724,130.02698837558694,131.40806957922257,2377900
2024-12-06,128.2932891845703,131.02606811842873,128.15616151036278,130.79098570016058,2628200
2024-12-09,127.75457000732422,129.98781565175506,127.646840711265,128.58714050763987,2859400
2024-12-10,126.50082397460938,127.70560454465759,125.43318602347647,127.04934961288427,2838400
2024-12-11,128.18553161621094,128.5969145960596,127.22563799656403,127.88189286530792,2305500
2024-12-12,128.4696044921875,129.29237053587946,127.57826713862347,128.23452207436316,2310600
2024-12-13,127.52928924560547,129.23360313982832,126.99056804808139,128.6654985084207,3097700
2024-12-16,127.51949310302734,127.90149266939837,126.06005119776644,127.31379413076849,3205800
2024-12-17,125.45278930664062,127.75457648731924,124.92386503967813,127.02976513789038,3603800
2024-12-18,119.86969757080078,125.10016557988116,119.37995373904296,125.01200780425789,4162600
2024-12-19,119.8403091430664,122.80815544419126,119.64441460768491,121.67195368776311,3272200
2024-12-20,121.54462432861328,122.20088676281841,118.6061612474076,118.7628828653963,10502000
2024-12-23,121.38790130615234,121.85805865283673,120.06559451089267,121.26057060552205,2258900
2024-12-24,123.6407241821289,123.70928801584854,121.27035848875546,121.5544107921361,1243300
2024-12-26,123.79744720458984,124.22842417486382,122.65144841315906,123.52319185001474,1530200
2024-12-27,123.13139343261719,123.98355039114891,122.33801081553797,122.61226616599015,1653500
2024-12-30,121.71113586425781,122.40657118976998,120.46718238046327,121.64257202858472,2621000
2024-12-31,121.38790130615234,122.34780246388829,120.96672132973211,121.73072047930893,2171600
2025-01-02,119.67379760742188,122.9256962041046,118.75307685408784,122.82774893676847,1837700
2025-01-03,120.90796661376953,121.0352973271953,119.28201341069563,120.09499001223257,1621100
2025-01-06,119.58563995361328,122.05395294114145,119.25261774976285,121.58379559540835,2311000
2025-01-07,118.2045669555664,121.14302983234758,117.32302659795255,120.05579797010675,2622200
2025-01-08,117.83236694335938,118.0282614836337,116.15743649055368,118.0282614836337,2562500
2025-01-10,115.5207748413086,116.65697661965463,114.81554254369493,116.01051866210722,3736100
2025-01-13,116.0399169921875,116.16724771169793,114.11032489486801,114.33561036943112,2254900
2025-01-14,117.33281707763672,118.1164026510377,116.20640487591962,116.96061449073854,2074200
2025-01-15,118.2437515258789,119.98723836523665,117.5385192149257,119.56605837246725,2405500
2025-01-16,120.76103973388672,120.96673125465698,118.03806511669255,118.10662895694931,2872000
2025-01-17,121.97560119628906,122.8375551486613,121.16262461771909,122.04416503587339,4240200
2025-01-21,126.82406616210938,126.9416148519859,123.05303992394506,123.64073853593807,4432800
2025-01-22,127.2746353149414,128.92997193468892,127.13750763349586,128.50878444795137,2860500
2025-01-23,128.47938537597656,129.35112873317132,126.2755382986623,127.07872529637598,4078000
2025-01-24,127.92108917236328,129.10626082312234,127.54887909404475,128.6459004459794,2725900
2025-01-27,126.33432006835938,127.33340171277487,124.786735173099,125.37442630180911,4261800
2025-01-28,127.33340454101562,128.07780983323016,124.68879066663077,126.95140492522444,3647900
2025-01-29,126.20699310302734,127.85252522566553,126.09924886077395,127.33339795275259,2188900
