date,close,high,low,open,volume
2022-07-01,40.48185348510742,41.25751930297185,39.57854930137444,40.10874779181566,956500
2022-07-05,39.04834747314453,39.23489844899961,37.94867166327791,39.04834747314453,940500
2022-07-06,37.19264602661133,39.50000238739644,37.182825385063275,39.0876253338341,1319200
2022-07-07,38.41014099121094,38.73415472342598,37.44792418097633,37.86030495420664,1464900
2022-07-08,38.56723403930664,39.549088296889614,37.85048088072828,38.53777961013171,901700
2022-07-11,37.91921615600586,38.76361154544474,37.732665167016215,37.860307288681405,554400
2022-07-12,39.45090866088867,39.94183584308443,37.52647500559585,37.57556697471999,753400
2022-07-13,39.03853225708008,39.19562882317683,38.066498424818164,38.56724255878982,746800
2022-07-14,37.99776077270508,38.302133197494484,37.26137007457311,37.919210633742146,815800
2022-07-15,39.313446044921875,39.65709354276268,37.60501795949817,38.59669287408475,616600
2022-07-18,40.314937591552734,41.19860418544695,39.863281781720445,40.540763623730484,761600
2022-07-19,42.170650482177734,42.30810950950508,41.110245850548054,41.110245850548054,642200
2022-07-20,42.79903030395508,43.11322338925208,41.43425338741931,41.944818087396186,905000
2022-07-21,43.30958938598633,43.30958938598633,41.76807859074495,42.229547518084196,1221000
2022-07-22,42.20009994506836,43.68270212619618,41.836814880587106,43.368505285144366,1262400
2022-07-25,42.838314056396484,42.93649801089312,41.306619646095676,42.31792861022655,539900
2022-07-26,42.44556427001953,42.887399488783366,42.092096095008465,42.887399488783366,419700
2022-07-27,43.928165435791016,44.12453331016382,42.965944873074115,43.368505008301746,421900
2022-07-28,43.898712158203125,44.458368902683844,43.1132293366054,44.29145544174075,514700
2022-07-29,44.045982360839844,44.64491405406516,43.564872129166105,44.350354781971134,1548500
2022-08-01,43.47650909423828,43.93798183383909,42.749938978140285,43.69251824817518,1058700
2022-08-02,42.28845977783203,43.280134609876185,42.170638323447356,43.13285498278796,994400
2022-08-03,43.81033706665039,44.05580063744479,42.58301921267841,42.81866588865084,718800
2022-08-04,43.76124954223633,44.38963574795884,43.50596905071552,44.183447226483125,669000
2022-08-05,44.32090377807617,44.34054131409848,42.39647019361425,42.7793927823567,847800
2022-08-08,44.46818161010742,45.283118721640065,44.22271803806507,44.733282717370386,1401200
2022-08-09,45.05729675292969,45.224213944637,44.0852630173465,44.49764005778126,1005000
2022-08-10,46.89336395263672,47.403928684178084,46.323890354883396,46.37298232521911,1197700
2022-08-11,47.580657958984375,49.73092124958521,46.18642666605355,49.43636196642348,2121300
2022-08-12,49.54436492919922,50.0843840216707,47.885032582574574,47.99303715016422,1067000
2022-08-15,49.652374267578125,49.66219490856265,48.67051991584357,48.90616660826979,667800
2022-08-16,49.68182373046875,50.10402135912514,49.22035477823344,49.39708884350713,546200
2022-08-17,48.10104751586914,48.90616780434373,47.66902919343492,48.650883569182206,673400
2022-08-18,47.93412780761719,48.35632546665968,47.511930148574685,47.865398304561616,586200
2022-08-19,46.638084411621094,47.374475218120374,45.87223917141459,47.335200142859186,885100
2022-08-22,45.26348876953125,45.852603688415,45.06712087538083,45.440222870648626,657200
2022-08-23,45.852603912353516,46.471173269285345,45.54822768216983,45.54822768216983,701000
2022-08-24,45.51876449584961,45.97041656053362,45.106383755350926,45.5482189253578,600500
2022-08-25,46.96209716796875,47.16828569049952,45.42058233322901,45.95078460157435,496700
2022-08-26,44.76274108886719,47.20756012968763,44.76274108886719,46.962096536031964,459700
2022-08-29,44.67436981201172,45.21438891778682,44.02634613598623,44.44854377670492,534100
2022-08-30,43.97725296020508,45.33220913474071,43.65323925837477,45.224208312940675,564400
2022-08-31,43.25068283081055,44.34054174504024,43.19177396764812,44.153990769230774,970600
2022-09-01,42.5142936706543,42.79903233819994,41.552076833013295,42.71066529466775,675300
2022-09-02,42.700843811035156,43.4175969780187,42.34737567488398,43.4175969780187,400200
2022-09-06,42.90703582763672,42.985582227958496,42.072457383170594,42.89721518667331,987100
2022-09-07,43.79069900512695,44.23253417634099,42.30810070336074,42.49465166655031,1231200
2022-09-08,44.203086853027344,44.212903749309504,42.65175505702758,43.17214045143982,726400
2022-09-09,46.24533462524414,46.304247229823986,44.61545668663642,45.02783742774174,631700
2022-09-12,47.79666519165039,48.15013332094155,46.89335733396447,46.912994868422494,894100
2022-09-13,46.441707611083984,46.89335968987952,45.901688495526116,45.99005553228845,1025500
2022-09-14,46.196250915527344,46.677361241872504,45.1260294200241,46.677361241872504,981500
2022-09-15,45.53840255737305,46.765720407433406,45.20457195233755,45.901687592257396,1190900
2022-09-16,43.43724060058594,44.77255944750215,43.201593894967004,44.46818697852946,1178800
2022-09-19,44.05580139160156,44.47799904023334,42.27864750573361,42.44556093890217,700300
2022-09-20,42.88739776611328,43.71215555951842,42.58302157308478,43.34887050333909,666900
2022-09-21,41.934993743896484,43.25067857695991,41.49315858624894,43.18194907971215,1105200
2022-09-22,40.61930847167969,41.94481393029171,39.735641911414994,41.90553886215284,1297600
2022-09-23,40.48185348510742,40.84513853765421,39.11707656876296,39.608003732655334,1977700
2022-09-26,39.02871322631836,40.77641289676803,39.009075688445314,40.049842722852325,1419500
2022-09-27,41.041507720947266,41.12005786034559,39.60800138621906,39.60800138621906,1216600
2022-09-28,42.700843811035156,43.152495875905316,41.08078276883451,41.33606323078992,1027100
2022-09-29,42.25901412963867,42.337560533720456,40.92369155095281,41.81717890206213,1243600
2022-09-30,41.561893463134766,42.8579408128754,41.532435287815545,42.327738602851454,934900
2022-10-03,43.515785217285156,44.09507944325462,41.94481972930551,42.465201344921795,942600
2022-10-04,46.97191619873047,46.99155373683697,44.96893225759642,45.11621192065647,963500
2022-10-05,46.89336395263672,47.07991868358058,45.45004054828506,45.99987660880864,975000
2022-10-06,46.804988861083984,47.33519103870223,46.284607323130864,46.4318869542948,674400
2022-10-07,46.33370590209961,46.69699471205939,45.45003922534639,46.039150343181866,815800
2022-10-10,46.932640075683594,47.20756185756505,46.21588680543191,46.47117104964487,517400
2022-10-11,45.882049560546875,46.795174330745766,44.64491482908726,46.618440262612,933200
2022-10-12,47.27628707885742,47.68866409606232,45.165298789421904,46.01951100040132,843100
2022-10-13,48.22868728637695,48.758889563568374,45.11621062284001,46.19624896928715,728000
2022-10-14,47.8555793762207,49.554186835458694,47.70829973565755,48.86688808862538,808500
2022-10-17,48.91598129272461,49.66219266378053,47.580658835447224,48.98471079460121,627200
2022-10-18,49.64255142211914,50.801139717940465,49.259625124637864,50.3298463895753,808700
2022-10-19,48.89634323120117,50.585133820237914,48.670517192395984,49.66219212962408,622100
2022-10-20,49.200721740722656,50.270943124710094,48.74906964173124,48.906166186835954,619000
2022-10-21,50.1432991027832,50.27094121128402,48.523237999853926,49.03380268838026,699000
2022-10-24,49.68182373046875,50.46731012967479,48.99452874937856,50.162933962708614,849300
2022-10-25,50.37894821166992,50.486949044322444,49.36763568093731,49.45600272254546,625200
2022-10-26,50.52622604370117,51.370621418932636,50.428042102827526,50.53604668507489,641000
2022-10-27,51.5473518371582,52.548843693737375,50.634227019261814,50.80114420143017,1118900
2022-10-28,52.126644134521484,52.126644134521484,50.869871848417475,51.82226795783455,825400
2022-10-31,52.44083786010742,53.36377955104169,52.07755281890138,52.07755281890138,1256000
2022-11-01,52.686302185058594,53.697610926962994,52.36229221003592,52.647027113699195,870500
2022-11-02,50.62440872192383,52.4702920969857,50.55567922101604,52.12664459244676,1550000
2022-11-03,52.91212844848633,54.61073596437757,51.55716844473491,54.61073596437757,1646500
2022-11-04,54.6500129699707,55.474770773771525,53.7270712293629,54.001989248804136,1684100
2022-11-07,55.887142181396484,56.14242638417966,54.129625918281825,55.17038902746587,901000
2022-11-08,55.700599670410156,56.692274712017515,55.06239655760639,55.887150658064684,1317000
2022-11-09,54.99365997314453,55.77914644206544,54.5125534436814,55.042755686559886,1066900
2022-11-10,57.546478271484375,58.10613489512142,56.53516959113615,57.10464310927704,1235600
2022-11-11,57.89995193481445,58.81307677548575,57.409024762216,57.72321785304084,1607900
2022-11-14,57.733036041259766,58.115958645184755,56.60390576628572,57.17337935160368,984300
2022-11-15,57.35011291503906,58.89162395783929,56.574447073114136,58.724710514767345,1356300
2022-11-16,57.04573440551758,57.242106018309045,56.024608760860524,56.66281182058656,1052200
2022-11-17,57.69375991821289,57.77231006398774,55.73987186052718,56.17188642585757,1047900
2022-11-18,58.263240814208984,59.0978155641598,57.65449212900395,58.508704416603614,1104900
2022-11-21,57.97849655151367,58.13559309209421,57.46793185825768,57.58575707280081,651000
2022-11-22,58.773799896240234,58.97998840347949,58.17486816480307,58.56761138900097,499800
2022-11-23,58.842533111572266,59.078176064578315,58.45961050382952,58.547977547576096,719200
2022-11-25,58.98981475830078,59.36291673740563,58.597071496058774,58.597071496058774,552600
2022-11-28,58.30250549316406,58.89161653567159,58.04722129472792,58.36141435012882,681900
2022-11-29,59.146907806396484,59.362913216889794,58.508700979471385,58.69525195796041,466600
2022-11-30,60.28586196899414,60.44295852398496,58.52834168501871,58.94071873731562,1754000
2022-12-01,59.834197998046875,61.14988287258207,59.55928000039011,60.472404773152135,808300
2022-12-02,60.13857650756836,60.42331515647785,58.80325404624645,59.078172054585565,745200
2022-12-05,59.146907806396484,59.89311546582968,58.90144421842177,59.775293992335406,874000
2022-12-06,58.911258697509766,59.56909928846969,58.25341810654985,59.42182338901209,566800
2022-12-07,57.91958999633789,58.911261245968426,57.67412640781302,58.655980761912495,650900
2022-12-08,57.733036041259766,58.675615334840835,57.674127176334174,58.51851878591066,480600
2022-12-09,57.67412567138672,57.96868122476003,57.27156554116521,57.43847898140182,358900
2022-12-12,58.24360275268555,58.724713057061685,57.507211952125154,57.76249619378671,1123600
2022-12-13,58.38105773925781,59.95202691929001,57.88031367745493,59.686925799931885,1006300
2022-12-14,58.1159553527832,59.10763030492451,57.772307841928466,58.56761118266266,936500
2022-12-15,56.81991195678711,57.81158697866382,56.70209047984832,57.4973938765089,670700
2022-12-16,56.21116256713867,56.70208975113115,54.463462990678146,54.73838101516124,1074000
2022-12-19,55.68095016479492,56.68244188713137,55.57294560471797,56.17187725934358,560600
2022-12-20,55.857688903808594,56.1718819710361,55.47476633721736,55.641679765535876,983100
2022-12-21,56.06387710571289,56.535170449541106,55.739867145492376,56.25043181340896,872500
2022-12-22,55.17039489746094,55.6809596118734,54.57146688669504,55.39622094981079,564200
2022-12-23,55.65150451660156,55.94606007070109,55.09184784016935,55.376586498838954,438100
2022-12-27,56.338802337646484,56.59408281468221,55.31767293854954,55.73004995810195,589500
2022-12-28,55.710418701171875,57.07519567862966,55.56313904721832,56.436988838800524,646700
2022-12-29,56.81991195678711,57.085013089007305,55.5140475782327,55.98533723146508,365400
2022-12-30,57.261741638183594,57.27156227850691,56.29952488772543,56.44680452876037,483300
2023-01-03,56.898460388183594,58.42033388310175,56.77081827382306,57.43847953212525,686000
2023-01-04,58.40069580078125,58.754163963105434,56.918097392673815,57.57593800385053,917300
2023-01-05,58.68543243408203,59.21563465927552,57.62502798369505,58.057046276286904,738000
2023-01-06,60.30548858642578,60.403676262536806,58.940711725035946,59.43163886916045,622300
2023-01-09,60.81605529785156,62.00410187289212,60.80623840265088,60.874967905486656,877500
2023-01-10,59.549468994140625,60.521502722246204,58.9210790516099,60.197492728036735,924900
2023-01-11,60.28586196899414,60.354591477710294,59.284370026373686,59.36291643113044,839300
2023-01-12,62.15137481689453,62.28883381602643,60.717868475266386,61.03206154341839,1005900
2023-01-13,62.33793640136719,62.652129504171505,61.11061842307617,61.51317857013653,524900
2023-01-17,62.8484992980957,62.97613766737439,61.75864036586049,62.190654933256205,1073500
2023-01-18,62.47539138793945,63.820530756693124,62.043373090327336,63.32960359702625,762500
2023-01-19,60.55095672607422,62.112105311972535,60.10912525941465,61.621178130815544,771400
2023-01-20,61.7193603515625,61.87645688580906,60.95351521529511,61.1400661792514,441500
2023-01-23,62.34775161743164,62.34775161743164,61.79791182959906,61.86664133489349,481900
2023-01-24,62.5343017578125,63.192146115275996,61.71936460076388,61.85682360950868,493500
2023-01-25,62.63248062133789,62.91721923963622,61.69971837770892,61.87645243420605,1061900
2023-01-26,63.83036422729492,63.84017737897385,62.16121079983133,62.92705237881664,522000
2023-01-27,62.77976608276367,63.889262552160126,62.77976608276367,63.52597374422611,517000
2023-01-30,61.660457611083984,62.838683679163786,61.64082007297695,62.2692063104922,606500
2023-01-31,62.063011169433594,62.259382784114656,61.581904646215854,61.93537280354637,640300
2023-02-01,63.44742965698242,63.58488866424329,61.77827279731548,61.77827279731548,529500
2023-02-02,62.652122497558594,64.1936296607844,62.36738385952389,63.82052773385286,665600
2023-02-03,61.90591049194336,62.44592958713938,61.758634599877226,62.02373195469162,372600
2023-02-06,60.35459518432617,61.54263818849901,60.030581412927646,61.061527852461744,661300
2023-02-07,61.07134246826172,61.51317768317105,59.99130041565253,60.43313563056187,548200
2023-02-08,60.698238372802734,61.59172572204416,60.51168738620587,60.737513447500156,560300
2023-02-09,60.639320373535156,61.46407814152291,60.609865942867465,61.06151802533109,493100
2023-02-10,60.688419342041016,60.80624081651143,59.8734784253842,60.53132279425474,553200
2023-02-13,60.580413818359375,60.982973949875756,60.266220727686935,60.65896021828894,579500
2023-02-14,61.866641998291016,61.964829682248165,60.0993048873112,60.295676509748326,482400
2023-02-15,61.80773162841797,61.964828173447046,61.10079530304859,61.25789184807766,387800
2023-02-16,62.00409698486328,62.38701954061159,60.97314703264651,61.326615159637775,704000
2023-02-17,60.26622009277344,61.95500700097691,59.65746770871643,61.78809356196186,895700
2023-02-21,57.67412567138672,59.46110027339216,56.97700624231482,59.39237076912096,1396000
2023-02-22,59.10763168334961,59.64765081820503,57.654487717811904,57.762492293878395,904000
2023-02-23,60.09930419921875,60.60005201797409,59.40218850575171,59.7458360319743,690500
2023-02-24,60.01093292236328,60.040391097872835,58.85234456503707,59.16653763697534,826600
2023-02-27,61.14988708496094,61.5622678553302,60.325129289699476,60.65895991505476,698900
2023-02-28,61.30698013305664,61.75863595017409,60.4331304197373,61.01242459700742,1218900
2023-03-01,61.96482849121094,62.72085678850196,60.82587759754017,61.3658967397546,992900
2023-03-02,64.2820053100586,65.63696161245788,62.053195492446186,64.5569233287233,2013600
2023-03-03,62.72085952758789,64.76311471262626,62.55394233351822,64.31146259181206,1424400
2023-03-06,60.48222351074219,62.82885843894523,60.14839289821147,62.603028653444134,1184900
2023-03-07,60.87497329711914,61.08116182388837,59.736022333637294,60.52150511095627,601200
2023-03-08,58.89162063598633,60.83569170618862,57.85085372658479,59.65746579366322,2423500
2023-03-09,56.28970718383789,58.56760879411673,55.83805137237818,58.07668165835876,7391700
2023-03-10,55.415855407714844,56.97700389633933,54.885656931664144,56.260250705967664,3500500
2023-03-13,54.00198745727539,54.77765326693982,53.128137714061246,54.24745103662664,8087100
2023-03-14,53.53070068359375,55.98533660775628,53.01031906622399,55.44531745353596,2537800
2023-03-15,51.4786262512207,52.39175113859438,50.094211703505344,52.156104435684895,3218300
2023-03-16,52.42120361328125,52.77467178170014,49.583645115829896,50.506586864663674,2710700
2023-03-17,49.809471130371094,51.80263427849792,49.583645077495206,51.753542309694836,2064800
2023-03-20,50.83060073852539,51.37061988819348,49.86838391382219,50.11384750416925,1918000
2023-03-21,52.087371826171875,53.34414792439396,51.930275282078746,52.43102309139107,1533400
2023-03-22,50.6636848449707,52.00882805121299,50.594955337554204,51.841910857860604,1374600
2023-03-23,50.08439254760742,51.32153121999101,48.788345006857156,50.95824613164609,2312300
2023-03-24,49.40691375732422,49.83892835062692,48.68034358924797,49.269454738795055,1659900
2023-03-27,50.545860290527344,50.92878287867515,49.70146497026449,50.11384573513852,1135000
2023-03-28,51.98918533325195,52.08736926392647,50.231665257649304,50.46731193493576,1466300
2023-03-29,52.7255744934082,53.147772124704716,52.36228946606356,52.80412088653394,1153200
2023-03-30,54.36526870727539,55.003475467185524,53.66815308954241,53.86452468839758,1616500
2023-03-31,55.20966339111328,56.19151762978606,55.101658825583,55.19984649673629,1597300
2023-04-03,55.219486236572266,55.916601874960094,54.5812794577527,55.67113830548746,1281500
2023-04-04,54.384910583496094,55.59259095647629,54.10017192969798,55.53368209395049,1332200
2023-04-05,53.04958724975586,54.247450708292504,52.58811827029291,53.94307452336748,1512000
2023-04-06,53.65834045410156,54.17872204871694,52.74521563060252,53.18704708125036,1335200
2023-04-10,53.90380096435547,54.325998600431696,53.295048619724696,53.44232825853336,539800
2023-04-11,52.99068069458008,54.4045496162524,52.941584980488514,54.25726996493196,869800
2023-04-12,54.492916107177734,54.905293133943594,53.21650620871764,54.14926858487286,1690600
2023-04-13,54.75801086425781,55.22930044526689,54.01179955188595,54.68928136778628,886700
2023-04-14,54.39472961425781,55.53368045026252,54.19835800553764,54.83656105203207,883200
2023-04-17,55.190032958984375,55.415859013482226,54.237636771837295,54.414367111702305,552200
2023-04-18,55.2882194519043,55.75950908750646,54.934751288833404,55.55332057420747,597800
2023-04-19,54.79729461669922,54.974028705771175,54.178725304947385,54.61073988630258,549700
2023-04-20,54.267093658447266,54.85620480591209,53.97253808471485,54.70892889178455,537200
2023-04-21,54.807106018066406,54.90528994860677,53.76633912514499,54.2179949438705,977700
2023-04-24,54.384910583496094,55.376585551419986,54.188538968963705,54.86602085182659,594700
2023-04-25,53.03976821899414,54.11980641992394,52.863034150409,53.7467044933347,662500
2023-04-26,53.167415618896484,54.247453927405076,53.1379574408802,53.353966600772786,710100
2023-04-27,54.35544967651367,54.7874641806346,53.481600028702836,54.7874641806346,1299700
2023-04-28,55.337310791015625,55.65150387784582,54.03144273067754,54.2670894185387,797000
2023-05-01,55.67113494873047,56.31915858324578,55.28821240271823,55.30784993654919,1025800
2023-05-02,55.32748794555664,56.92791149284045,53.952894181817996,55.96569473458033,1531400
2023-05-03,54.52237319946289,56.063884295554665,54.28673024280584,55.7987869056848,1105400
2023-05-04,53.079044342041016,54.109990598927006,52.450654449337506,53.90380209664519,1296700
2023-05-05,54.463462829589844,54.87583986509478,53.56997550718532,53.80561845733752,767500
2023-05-08,54.03144454956055,55.08202842129219,53.29505377523591,54.826747934202935,952100
2023-05-09,54.98384094238281,55.17039191149421,53.51105948856899,53.727068633680965,1319600
2023-05-10,54.50273132324219,55.690777889768924,53.56997272130473,55.67114035403129,878900
2023-05-11,54.9249267578125,55.48458339454413,53.88416362412476,53.88416362412476,951300
2023-05-12,55.14094161987305,55.44531782487954,54.4929178813731,54.95439063675906,672800
2023-05-15,56.849365234375,57.143920774068135,55.72023129582825,55.965694869818684,1301500
2023-05-16,56.09334182739258,56.623540346495496,55.85769512797567,56.36825985548129,1153200
2023-05-17,58.223960876464844,58.42033249107647,56.52535333920675,56.69227052254359,1234700
2023-05-18,58.096317291259766,58.54797311705124,57.46793113682614,58.135592362281095,673000
2023-05-19,57.56611633300781,58.48905798936443,57.15373559601323,58.233777529683415,724300
2023-05-22,57.57593536376953,58.16505018912231,57.320654894617164,58.13559201329468,703700
2023-05-23,57.84103775024414,58.91125910717693,56.81009146496394,57.15373897823168,1145900
2023-05-24,56.181705474853516,56.70208706669653,55.35694769497339,56.55480742028055,1545500
2023-05-25,56.554813385009766,57.37957125187554,55.995156662366284,56.191528296472875,734700
2023-05-26,56.39771270751953,57.595576217147894,55.7202345520862,56.54499235871149,1143500
2023-05-30,56.9377326965332,57.60539017694027,56.4860768704515,56.810090588370315,1013100
2023-05-31,56.044246673583984,56.96718839079057,55.49440690316561,56.505715659448775,1874100
2023-06-01,57.065372467041016,57.17337704234513,55.73987062307257,56.11297631626577,1096600
2023-06-02,57.998130798339844,58.58724185574059,57.48756613403671,58.076680936914215,1491700
2023-06-05,56.77082061767578,57.92940909929996,56.142434406383465,57.92940909929996,1005200
2023-06-06,57.68394470214844,58.00795844468744,56.46644362553142,56.46644362553142,1424900
2023-06-07,58.70507049560547,59.04871800826669,57.74285371467707,58.233780873037084,991400
2023-06-08,58.911258697509766,59.40218585332235,58.74434526236243,59.03890080675459,921400
2023-06-09,58.50869369506836,59.058533412047765,57.988312151902775,58.65597332770754,870200
2023-06-12,59.34327697753906,59.64765318165262,58.2239635911844,58.33196817153041,687700
2023-06-13,59.89311599731445,60.27603859867668,59.52983093262172,59.52983093262172,933300
2023-06-14,59.55928421020508,60.25639989380982,59.215636688844164,59.64765125076603,879400
2023-06-15,60.49204635620117,60.550955219368795,59.156723857405,59.559283986117634,618800
2023-06-16,60.08948516845703,61.06151884836194,59.92256798631077,60.94369737862616,1192500
2023-06-20,59.8636589050293,60.13857691523201,58.03740927616389,58.96035098575656,988900
2023-06-21,59.922569274902344,60.60005116777506,59.72620140294563,59.99129877918261,948700
2023-06-22,60.59022903442383,60.89460522122262,59.39236931399,59.6280122527245,1066000
2023-06-23,59.5003776550293,59.89312092980919,58.96035846131503,59.559290269889516,765100
2023-06-26,59.77529525756836,60.32513130916446,59.26473053431685,59.50037348629312,797000
2023-06-27,61.24807357788086,61.41498701458148,59.43164083718455,60.24658172124615,1139200
2023-06-28,60.93387222290039,61.55243766426485,60.75713816951727,61.16951513042691,880500
2023-06-29,61.12042999267578,61.59171960581268,60.64914037953888,60.70805298573483,1243200
2023-06-30,62.36738586425781,62.59321190481009,61.022246515978175,61.75863724427006,1527600
2023-07-03,62.5343017578125,62.858311743357085,61.955007545618656,62.279021276640314,290700
2023-07-05,62.396846771240234,62.60303529764858,61.7684605504849,62.16120381119564,554200
2023-07-06,60.943695068359375,62.38702206344743,60.75714410289313,61.522989245359355,945100
2023-07-07,61.60154342651367,62.22992960980416,61.15970822092596,61.15970822092596,676500
2023-07-10,62.40666198730469,62.445933313579765,61.06151887087375,61.20879851720551,504200
2023-07-11,63.23141860961914,63.4277864738321,62.34774823875313,62.465569706376286,735000
2023-07-12,64.20345306396484,64.28200320700039,63.41796661551731,64.15435735182915,742000
2023-07-13,63.97762680053711,64.58637164394237,63.87943538235247,64.45873328763722,850500
2023-07-14,62.907413482666016,64.09545645259158,62.760133818916344,64.09545645259158,936100
2023-07-17,63.65361022949219,63.96780327704104,62.62266031265363,62.62266031265363,739000
2023-07-18,65.35221862792969,65.92169590945028,63.61433984440737,63.61433984440737,1484000
2023-07-19,64.7532958984375,65.60751193920687,64.68456638878627,65.26386439095072,968700
2023-07-20,64.79256439208984,65.49950070009059,64.27218280174317,65.1951282584057,1026600
2023-07-21,64.27218627929688,65.67623833061306,63.9678138211434,65.36204523127434,780100
2023-07-24,63.82052993774414,64.39982038305965,63.33942342491131,63.89908008011183,805900
2023-07-25,62.93686294555664,64.06599695716886,62.102288238175184,63.359060619778454,2111700
2023-07-26,63.30997085571289,63.71252723801406,62.789585510918805,63.15287056635841,1188200
2023-07-27,62.69139862060547,63.918716555585824,62.57357714758095,63.32960544498609,949100
2023-07-28,64.65509796142578,65.18530013153519,62.80921475104545,63.329596281628824,1466700
2023-07-31,62.652122497558594,68.23887196158114,62.03355325694313,65.78423627950987,2670000
2023-08-01,63.68307876586914,64.02672631729747,62.40666875923581,63.741987634412624,1151800
2023-08-02,62.19065475463867,62.79940340364723,61.84700722991055,62.79940340364723,893000
2023-08-03,61.9451904296875,62.524484639819185,61.385533755803316,61.70954374019449,604800
2023-08-04,62.907413482666016,63.60452923406259,61.88628396921114,61.9451965838065,740300
2023-08-07,63.59470748901367,63.74198715020841,62.936866825425916,62.936866825425916,458400
2023-08-08,62.83867645263672,63.40815375581769,62.20046964672383,62.50484583416301,576800
2023-08-09,61.78809356689453,63.09396162954873,61.72918095845549,62.750310365203234,868300
2023-08-10,61.97464370727539,63.03504442655526,61.79790962981591,62.26919925454885,441900
2023-08-11,61.493534088134766,62.013915653607135,60.82587288370989,61.57208048222644,694100
2023-08-14,61.28734588623047,61.75863926376819,60.6196883832523,60.92406083046065,516700
2023-08-15,60.82587814331055,61.68009038485891,60.72769046035968,60.72769046035968,780500
2023-08-16,60.38404083251953,61.395349586121284,60.344765760705855,60.93388060148005,458900
2023-08-17,59.52982711791992,60.85532892161604,59.52000647747591,60.44295191441348,543900
2023-08-18,60.177852630615234,60.2269445978942,58.64615853136321,58.89162211323506,574800
2023-08-21,60.688419342041016,60.874970322075605,59.81456581541042,60.49204772093889,573900
2023-08-22,60.34476852416992,61.15970944697716,60.16803443839189,61.100796836558764,656200
2023-08-23,60.688419342041016,61.01242933320395,60.148396447640884,60.442955752032645,567300
2023-08-24,59.72620391845703,61.09098091161324,59.72620391845703,60.31531505009315,792200
2023-08-25,59.49055099487305,59.961840599973115,58.763977179420756,59.92256552984556,620300
2023-08-28,60.23676300048828,60.91424490051276,59.392371403920286,59.49055534093511,550900
2023-08-29,59.96185302734375,60.4626009115602,59.56910973562409,60.325138137623995,1039700
2023-08-30,59.1370849609375,60.13857681199863,59.1370849609375,59.77529176407195,687500
2023-08-31,60.40367889404297,60.600050509343134,59.3825494908637,59.70656321793054,2901100
2023-09-01,60.40367889404297,61.20879914584434,59.961843695986836,60.9142435956326,915100
2023-09-05,59.26472473144531,60.138574438292785,59.097807556784964,60.08948247356098,952600
2023-09-06,61.061519622802734,62.32811261132673,60.285857546271096,61.719363973581316,1600000
2023-09-07,60.9240608215332,62.05319480652859,60.590230197354515,60.590230197354515,1111000
2023-09-08,60.70805358886719,61.945188367457824,60.560773944652546,61.62117464837639,1267100
2023-09-11,60.66878128051758,61.68009006405021,60.49204719760237,61.37571386670132,536000
2023-09-12,58.81307601928711,59.28436564946469,57.97849758931421,58.02758955684743,11482900
2023-09-13,59.510196685791016,59.74583964789743,58.626526214198606,58.88181045953746,4045600
2023-09-14,60.46259307861328,60.90442454271149,59.65746906034426,60.217129489457776,3702200
2023-09-15,61.19898223876953,61.94518988219418,60.25639923460547,60.482225281240254,5207100
2023-09-18,62.45574951171875,63.044860564187786,61.18915662888591,61.34625315924277,2699300
2023-09-19,62.40666198730469,62.652125567539635,61.75863828530351,62.48520838533184,2082600
2023-09-20,61.92555618286133,63.319787621200774,61.75864273410686,62.96631944092394,2240700
2023-09-21,61.915733337402344,62.31829344948467,61.00260854125613,61.82736630082442,1708600
2023-09-22,61.3560791015625,62.3477503328627,61.19898255762949,62.00410281347081,1377900
2023-09-25,61.77827072143555,62.043371831735136,60.4134938445234,61.05170063733466,1668400
2023-09-26,61.5131721496582,62.229925324711296,60.89460290442948,61.13024583419872,1618600
2023-09-27,61.876461029052734,62.249566727425254,61.14988716858804,61.85682349277238,1736900
2023-09-28,61.984466552734375,62.77976618411373,61.77827429137942,61.95500837512531,1597100
2023-09-29,61.53281021118164,62.32811358168996,61.3658967697968,62.121925067457944,1670200
2023-10-02,58.44978713989258,61.34625816613251,58.15523158961735,61.041881975077786,2070000
2023-10-03,56.41735076904297,58.43015146302643,56.36825880001452,57.80176527031716,1739600
2023-10-04,57.60539245605469,58.13559469972966,56.26025305604409,56.40753270555728,1357500
2023-10-05,58.14541244506836,58.40069291330463,57.20282947698186,57.399201084728084,1549800
2023-10-06,59.66728591918945,60.12875863610267,57.41883868613502,57.91958647373806,1515700
2023-10-09,58.9799919128418,60.04039643398496,57.88031606332375,59.85384170592614,1360600
2023-10-10,60.688419342041016,61.75864074429659,59.69674434094,59.94220793094837,2337000
2023-10-11,60.717872619628906,61.68008942470616,60.25639988063622,60.73751015591339,1367100
2023-10-12,58.76397705078125,61.405167456186085,58.43014644638155,61.012424246724024,1051000
2023-10-13,57.89995193481445,59.1076323299494,57.54648377126723,58.842531207288985,936400
2023-10-16,59.15672302246094,59.73601722345432,58.27305263264831,58.27305263264831,993200
2023-10-17,59.78511428833008,60.16803690807434,58.76398480536049,58.76398480536049,983300
2023-10-18,57.71339416503906,59.205813140400664,57.64466466414214,58.92107449641235,1283100
2023-10-19,57.0555534362793,58.62651880333041,56.898456899574185,57.54648058166738,1000800
2023-10-20,57.09482955932617,58.037408796932596,56.92791237916925,57.369747567258806,1055900
2023-10-23,57.47775650024414,58.29269369077677,56.79045768280345,57.026104382817515,1684100
