date,close,high,low,open,volume
2022-07-11,71.47454833984375,71.62662533380772,71.1799082283263,71.30346534734937,35500
2022-07-12,71.39854431152344,71.53160810625093,71.22746125381195,71.2559738881917,26100
2022-07-13,71.56958770751953,71.78818928424387,71.28444701887246,71.29395364220842,44100
2022-07-14,70.89478302001953,70.94230890390148,70.2959960408387,70.42905981399,37700
2022-07-15,71.35099029541016,71.36999629369404,71.10386880913892,71.1609013068508,10700
2022-07-18,71.5886001586914,72.00680460604013,71.55058091334791,71.7216638916788,17400
2022-07-19,72.18739318847656,72.18739318847656,71.85473382729234,71.85473382729234,24900
2022-07-20,72.13988494873047,72.16839757644551,72.01632056005691,72.03533381282112,21300
2022-07-21,72.14937591552734,72.14937591552734,71.83572257587585,71.91176106756646,39700
2022-07-22,71.92124938964844,72.3679663954049,71.8547175324993,72.23490268110662,35900
2022-07-25,72.36798858642578,72.36798858642578,72.14938695365855,72.26343745721334,55100
2022-07-26,72.08283233642578,72.19689006690409,72.00680110086948,72.19689006690409,29500
2022-07-27,72.45353698730469,72.50105561545473,72.03533245157011,72.12087033309884,25600
2022-07-28,72.46302795410156,72.47253457920095,72.19690046276088,72.46302795410156,19500
2022-07-29,72.53907012939453,72.56758275470786,72.29194862429456,72.32046124960789,120800
2022-08-01,72.3489761352539,72.58659099838034,72.2729376387102,72.58659099838034,15900
2022-08-02,72.18739318847656,72.35847618157563,72.1493811912814,72.2824449357551,6000
2022-08-03,72.3489761352539,72.36798213367476,72.10185464720196,72.31095688698205,12900
2022-08-04,72.27297973632812,72.2919857458196,72.18743456503051,72.19694119549344,10500
2022-08-05,71.83574676513672,71.90227865491187,71.5601125785162,71.57911858212391,35900
2022-08-08,72.24442291259766,72.35847340266346,72.19689704078361,72.23491628794885,22700
2022-08-09,72.10183715820312,72.20638825273329,72.02579868010329,72.17787563630296,26900
2022-08-10,72.71966552734375,72.82421666274075,72.37749949357745,72.37749949357745,14800
2022-08-11,72.7481918334961,72.99531340466628,72.7481918334961,72.99531340466628,9100
2022-08-12,72.83373260498047,72.83373260498047,72.5485990129373,72.63413691512038,10200
2022-08-15,71.98780059814453,72.0923517234021,71.85473684807683,71.91176934912764,25000
2022-08-16,72.36798858642578,72.39650121231448,72.13988032788538,72.14938695365855,15400
2022-08-17,72.01630401611328,72.10184913103784,71.83572166492517,71.94977214958512,10300
2022-08-18,71.83574676513672,71.99732317581464,71.68366973054658,71.99732317581464,9700
2022-08-19,71.5220718383789,71.59811033283599,71.42702734602253,71.59811033283599,10000
2022-08-22,71.1894302368164,71.41753852562469,71.15141098010973,71.39853252298724,15900
2022-08-23,71.75018310546875,71.82622160314239,71.40801711736768,71.40801711736768,13300
2022-08-24,71.67415618896484,71.6836555631752,71.38901543117889,71.38901543117889,6400
2022-08-25,71.91177368164062,71.9402863081686,71.72167741906925,71.77870267212518,13600
2022-08-26,71.27494812011719,71.89274817818865,71.26544874718066,71.8832415538224,45300
2022-08-29,71.43653869628906,71.52207656963924,71.34148694621496,71.35099357150845,14900
2022-08-30,70.96128845214844,71.28444110446976,70.91376259084079,71.28444110446976,26200
2022-08-31,70.77120208740234,71.0468361681258,70.75219609109664,70.8092213314431,15400
2022-09-01,70.63712310791016,70.70368984380237,70.36134455771959,70.58957958526149,13800
2022-09-02,70.67514038085938,71.04601311666447,70.67514038085938,70.81778541506776,33300
2022-09-06,70.67514038085938,70.83680136718922,70.65612442873791,70.81778541506776,8300
2022-09-07,70.8843994140625,70.8939110240819,70.38989726631083,70.39940887633023,11500
2022-09-08,70.9794692993164,71.05554764280073,70.7512415240936,70.79878504734869,11100
2022-09-09,71.40738677978516,71.40738677978516,71.20768659893999,71.26474897577367,11100
2022-09-12,71.60709381103516,71.67366053760722,71.55954303981409,71.59758220574513,21100
2022-09-13,70.57056427001953,71.17917656778478,70.57056427001953,71.0365314734143,63500
2022-09-14,70.58956909179688,70.7322068937692,70.45642838457438,70.50397915538449,67400
2022-09-15,70.23771667480469,70.4754560333695,70.19016590099994,70.44692847117842,17600
2022-09-16,70.02851104736328,70.05703861206739,69.85733840390856,69.94292835325096,57900
2022-09-19,70.16165924072266,70.16165924072266,69.68618038194278,69.68618038194278,39000
2022-09-20,69.58155059814453,69.7146840525426,69.50547226556588,69.7146840525426,43700
2022-09-21,69.1060791015625,69.5530302829872,69.1060791015625,69.4674475913424,42600
2022-09-22,68.92540740966797,69.06804524003942,68.83030584911307,69.00147850078928,61900
2022-09-23,68.37384033203125,68.6686348122091,68.36432872631376,68.6686348122091,61900
2022-09-26,67.69868469238281,68.20269114014911,67.35633932121479,68.09808520700155,164000
2022-09-27,67.73672485351562,67.97446429497714,67.49898541205411,67.73672485351562,47600
2022-09-28,68.2597427368164,68.3072935240425,67.8318146727075,67.86985385144207,89800
2022-09-29,67.8698501586914,68.06003878678479,67.64161509870203,68.06003878678479,33300
2022-09-30,67.39434814453125,67.89835436527085,67.22317553605095,67.72718175679056,30700
2022-10-03,68.23734283447266,68.24685927601503,67.83773939670948,67.93288203537908,94000
2022-10-04,68.84626770019531,68.85578414218935,68.17074549698647,68.18977112205616,56000
2022-10-05,68.3990707397461,68.42761279906803,67.94238327276237,68.16121056684145,60100
2022-10-06,67.67594146728516,68.0470025791265,67.58079889533586,67.91380152661489,26700
2022-10-07,67.67594146728516,67.9899184877395,67.63788298672284,67.72351638271628,25900
2022-10-10,67.57129669189453,67.74255626103803,67.48567053678002,67.71401420933319,24800
2022-10-11,67.38102722167969,67.7616049372982,67.24782611005062,67.3905436607721,26400
2022-10-12,67.2953872680664,67.54275656249158,67.27635439377852,67.28587083092246,20800
2022-10-13,67.67594146728516,67.7996333438409,66.62935865801695,66.71499205401038,50900
2022-10-14,67.04804992675781,67.59037101849611,66.90533232179112,67.59037101849611,26800
2022-10-17,67.82821655273438,67.91384274177919,67.66647335637148,67.66647335637148,57500
2022-10-18,67.71401977539062,67.91382141266256,67.42859197596576,67.88527935861157,13600
2022-10-19,67.58084869384766,67.68550777778624,67.45716398506492,67.65696571106086,32500
2022-10-20,67.54279327392578,68.1707478062732,67.49522558018101,67.7806535194055,39000
2022-10-21,68.21829223632812,68.25635073369646,67.49520256307801,67.49520256307801,55200
2022-10-24,67.85677337646484,67.88531544568848,67.56182898259547,67.87579900297429,50000
2022-10-25,68.37054443359375,68.38957005788657,68.03754156658377,68.03754156658377,43300
2022-10-26,68.61791229248047,68.73208054141453,68.16121751999273,68.45616184162861,56500
2022-10-27,68.60841369628906,68.85579039818106,68.60841369628906,68.63695576594601,12900
2022-10-28,68.3990707397461,68.45615485838995,68.2278111248981,68.45615485838995,28700
2022-10-31,68.35152435302734,68.35152435302734,68.00901223917545,68.00901223917545,21100
2022-11-01,68.36387634277344,68.64955470600363,68.12580740743795,68.58289569472119,125800
2022-11-02,67.93537902832031,68.67816054975452,67.9258614975528,68.34485807533414,17000
2022-11-03,67.71633911132812,67.84965715468971,67.43065343824563,67.43065343824563,53600
2022-11-04,69.0685806274414,69.07810542220645,68.60196739801033,68.73528546356206,29300
2022-11-07,69.01144409179688,69.04001120985119,68.84003411818152,69.02096888624479,14600
2022-11-08,69.30663299560547,69.52565963086406,68.88762931004361,68.88762931004361,43800
2022-11-09,68.81146240234375,69.33520981735298,68.73527858242966,69.15428232666821,16500
2022-11-10,69.87800598144531,69.87800598144531,69.48757662332643,69.55423564862912,32700
2022-11-11,70.21131134033203,70.3160550142722,69.99228466777367,70.00180946187338,53800
2022-11-14,70.01130676269531,70.18271668051975,69.9351302277744,70.06844824549484,18100
2022-11-15,70.0970230102539,70.19224913827095,69.86847884995541,69.98274729746072,59400
2022-11-16,69.93512725830078,70.03035337187389,69.80180924624108,70.01130378998721,30200
2022-11-17,69.87800598144531,69.89705556883972,69.6018450865374,69.61136988023459,24600
2022-11-18,69.57328796386719,69.62090467390374,69.45901948424331,69.56377043409181,14000
2022-11-21,69.23999786376953,69.35427361705806,69.0304959487191,69.3066569035319,23700
2022-11-22,69.64945983886719,69.64945983886719,69.41139086012747,69.41139086012747,13500
2022-11-23,69.68756103515625,69.75422006747604,69.41140011117722,69.43996722998719,148300
2022-11-25,69.63040924072266,69.66850114462788,69.56375022521046,69.6208844484244,10400
2022-11-28,69.00189971923828,69.35424436094512,68.98285740103482,69.2494934476076,42900
2022-11-29,68.61146545410156,68.83048479131521,68.3067375279836,68.79239289238961,78200
2022-11-30,69.26852416992188,69.34470796055696,68.6781179557154,69.00188816798524,69500
2022-12-01,69.35818481445312,69.48212122033539,69.17704083581049,69.40585657947176,81100
2022-12-02,69.19608306884766,69.31048361841074,69.13887552037909,69.28188348101997,141600
2022-12-05,68.53826904296875,69.37723814887917,68.53826904296875,69.32957366511309,9900
2022-12-06,68.23319244384766,68.41433640367097,68.15692053721791,68.36666464360503,17900
2022-12-07,68.2903823852539,68.4524619806958,68.2427179061025,68.2999181905595,9400
2022-12-08,68.6145248413086,68.70986106015391,68.51918862246328,68.59545323332718,29100
2022-12-09,68.22364044189453,68.50012058252838,68.22364044189453,68.34758407916797,21000
2022-12-12,68.40478515625,68.40478515625,68.14737662158984,68.21411270640452,11900
2022-12-13,68.77662658691406,68.92917042132687,68.74802643638425,68.78616239498746,32800
2022-12-14,68.7861328125,68.94820511159426,68.53825282502879,68.74799687029771,21700
2022-12-15,68.28085327148438,68.55733343348302,68.1378452878729,68.5191974862741,23200
2022-12-16,68.10923767089844,68.23317403045932,68.07110172787492,68.14737361392196,72700
2022-12-19,68.27132415771484,68.47153244491857,68.12831616008678,68.44293230013074,39800
2022-12-20,68.48106384277344,68.55733573975711,68.36665599729794,68.36665599729794,16400
2022-12-21,68.54779052734375,68.62406241386057,68.39524675431012,68.42384689333207,129000
2022-12-22,68.37619018554688,68.39525452249765,68.1092458261065,68.27131814809698,35600
2022-12-23,68.6050033569336,68.74801135189462,68.31899464070032,68.31899464070032,13300
2022-12-27,68.98635864257812,69.1198308374726,68.91962254513089,68.99589444898176,15900
2022-12-28,68.56686401367188,69.05308826300308,68.5477996763419,69.04355245749387,23400
2022-12-29,68.87193298339844,68.87193298339844,68.71939648881649,68.78613256901245,8800
2022-12-30,68.9005355834961,68.94820733120542,68.69079880516246,68.88147124862485,18000
2023-01-03,68.22952270507812,68.60178726805123,68.1722461921515,68.22952270507812,60100
2023-01-04,69.18404388427734,69.19358390038543,68.77359743552331,68.91677050169503,37800
2023-01-05,68.70680236816406,68.93588662803866,68.62089121917526,68.89770470431668,27000
2023-01-06,69.42267608642578,69.46085071616152,68.81177277382716,68.91677121173825,49400
2023-01-09,69.72811889648438,69.86175193794948,69.59448585501927,69.64220777985419,35400
2023-01-10,69.51812744140625,69.6708478081885,69.47039823040579,69.6708478081885,17800
2023-01-11,69.57539367675781,69.70902672286645,69.47039524303605,69.58494097503838,115200
2023-01-12,69.86177062988281,69.95722178754576,69.4799587167745,69.83313601082958,31300
2023-01-13,69.69947052001953,69.72811241120205,69.47993366479754,69.518115570587,30500
2023-01-17,69.75677490234375,69.81404414269201,69.6422291391904,69.69949837953867,39900
2023-01-18,69.1458740234375,69.79495207220779,69.1458740234375,69.78540477198074,28900
2023-01-19,69.31767272949219,69.41312386196823,69.19357970306419,69.38448925047088,30000
2023-01-20,69.79493713378906,69.81402444770156,69.33676149288684,69.33676149288684,25000
2023-01-23,69.83313751220703,69.84267753045886,69.64222791032016,69.64222791032016,20400
2023-01-24,69.86177062988281,69.89040524893605,69.7376775707101,69.80449410931982,10600
2023-01-25,69.7853775024414,69.90946322707987,69.54674606720735,69.90946322707987,50500
2023-01-26,70.10037994384766,70.10991995887025,69.85220118663003,70.0526507389178,18400
2023-01-27,70.16718292236328,70.22445213126551,70.05263722210603,70.08127182655714,60800
2023-01-30,69.75677490234375,70.09085760846999,69.75677490234375,70.01449376636775,22100
2023-01-31,70.2340087890625,70.2340087890625,69.6708347907928,69.68038208770008,21700
2023-02-01,70.31047821044922,70.40607223144228,69.83250081212762,70.23400007631226,26800
2023-02-02,70.1766586303711,70.24357518728233,70.00458644211969,70.10973478010216,9000
2023-02-03,69.72735595703125,69.94722150989568,69.48836722100452,69.67955529248295,100500
2023-02-06,69.52660369873047,69.5839586593616,69.40232489288681,69.52660369873047,12500
2023-02-07,69.72735595703125,69.75603343841728,69.40232748348905,69.40232748348905,9800
2023-02-08,69.50747680664062,69.66998738199368,69.50747680664062,69.63174831249471,12600
2023-02-09,69.45011901855469,69.83250240460318,69.42144154093843,69.8133792239547,14200
2023-02-10,70.0523910522461,70.07151423920698,69.889880429873,69.94723540403788,29100
2023-02-13,70.07150268554688,70.12885765025484,69.92810798041926,69.98546294512724,5300
2023-02-14,70.1384506225586,70.23404470429386,69.87077698299454,69.92813926672444,14400
2023-02-15,69.75603485107422,69.82295140678256,69.59352425769076,69.62220173965754,16600
2023-02-16,69.47881317138672,69.64132377911973,69.37365753265166,69.47881317138672,14200
2023-02-17,69.32585906982422,69.46925379024212,69.16334845691787,69.30674317733578,99900
2023-02-21,69.08686065673828,69.34497257613357,69.03906728550919,69.19201628414267,22700
2023-02-22,69.07730865478516,69.18246428568514,68.97215302388517,69.11554772905403,29500
2023-02-23,69.09642028808594,69.2015759125071,68.92434811115652,69.1633368405942,36700
2023-02-24,68.7713623046875,68.7713623046875,68.48457306553293,68.61840609891085,6300
2023-02-27,68.92433166503906,69.05816473812152,68.89565419128647,68.89565419128647,22400
2023-02-28,68.6089096069336,68.92437661063926,68.6089096069336,68.92437661063926,15500
2023-03-01,68.81663513183594,68.8932274666709,68.60601716741044,68.6826021979983,35000
2023-03-02,68.82623291015625,68.84538465208537,68.72092024229433,68.72092024229433,7000
2023-03-03,68.8645248413086,68.89324514818102,68.61560334133262,68.7113401323237,10700
2023-03-06,68.7209243774414,68.82623705164032,68.6634837566965,68.6634837566965,26500
2023-03-07,68.08903503417969,68.51985416790939,68.04116299521077,68.51985416790939,28000
2023-03-08,67.87841033935547,68.08903562585274,67.78267356483335,68.05073945519436,48600
2023-03-09,67.70606994628906,68.07944841770822,67.65819791487779,67.87839903342456,21300
2023-03-10,67.7635269165039,68.01244839235387,67.67736600423751,67.89755987175045,21400
2023-03-13,68.16563415527344,68.45285183993786,67.98373643895182,68.04117705418506,39200
2023-03-14,68.54859161376953,68.59646366471137,68.38583832736643,68.50072686707716,123500
2023-03-15,68.1177749633789,68.1177749633789,67.79226107394122,68.05075847206082,343700
2023-03-16,68.24222564697266,68.25180151747323,68.02203175520285,68.05075206245552,15900
2023-03-17,68.1273422241211,68.28051962595237,68.03159813069664,68.18478283677672,62400
2023-03-20,68.53900909423828,68.62517731672511,68.40497612970209,68.52944052837766,36600
2023-03-21,68.22307586669922,68.50071765547732,68.1847796919455,68.50071765547732,8600
2023-03-22,68.21349334716797,68.57729601549033,68.1656213073305,68.29008568920881,58600
2023-03-23,68.21349334716797,68.70176039736864,68.19434891378164,68.61559218651075,16700
2023-03-24,68.13689422607422,68.25178272770503,67.90712452705962,67.95499656213421,11600
2023-03-27,68.51985931396484,68.62517196420765,68.34753018668098,68.43369840244699,13600
2023-03-28,68.9315414428711,68.9315414428711,68.66347550593977,68.68261994247102,40200
2023-03-29,69.07514953613281,69.08472540641955,68.95068513515176,68.95068513515176,74300
2023-03-30,69.22833251953125,69.30492487950107,69.15174746381089,69.16131603062001,36100
2023-03-31,69.35279083251953,69.35279083251953,69.15174138346363,69.15174138346363,45000
2023-04-03,69.84185791015625,69.86103411046672,69.59252340791267,69.59252340791267,93100
2023-04-04,69.69799041748047,69.87060543526538,69.61167925040513,69.69799041748047,32100
2023-04-05,69.55414581298828,70.00486322629669,69.53496961760679,69.74594434863337,75300
2023-04-06,69.52539825439453,69.62129389216145,69.42950261662763,69.49663029470128,5600
2023-04-10,69.41033172607422,69.41992348650626,69.19936421115602,69.20894865521855,9200
2023-04-11,69.60208892822266,69.6500330691092,69.39111422249945,69.39111422249945,32000
2023-04-12,69.69799041748047,69.81306953479233,69.5829113001686,69.64045451700743,21900
2023-04-13,70.3309097290039,70.3309097290039,70.02403938848326,70.02403938848326,40900
2023-04-14,70.14872741699219,70.34051868307314,70.01447206746197,70.28298276652242,16800
2023-04-17,70.04324340820312,70.1199628448875,69.90898805218956,70.1199628448875,9800
2023-04-18,70.04324340820312,70.12954728719691,70.03365164952554,70.12954728719691,4500
2023-04-19,69.71719360351562,69.92816840875102,69.68842564214145,69.92816840875102,29200
2023-04-20,69.65007019042969,69.71719787653993,69.59253426415492,69.64048574696326,47700
2023-04-21,69.27605438232422,69.36236556610955,69.21851847071213,69.3335976103035,20300
2023-04-24,69.32402038574219,69.39114806881776,69.24730094326476,69.27606890510161,13800
2023-04-25,68.84452819824219,69.10344714614536,68.77740052164744,69.10344714614536,120500
2023-04-26,68.8253402709961,69.01713884638217,68.78698787228643,68.88288350179569,80600
2023-04-27,69.07467651367188,69.12262798782712,68.8157575757897,68.8157575757897,32300
2023-04-28,69.30484008789062,69.33361536743354,68.91166573056626,68.91166573056626,12600
2023-05-01,69.27217102050781,69.37782799225543,69.27217102050781,69.37782799225543,28600
2023-05-02,68.87837219238281,68.97442200701285,68.86876501248048,68.97442200701285,41400
2023-05-03,68.87837219238281,69.03205775829576,68.84955798080692,68.84955798080692,15100
2023-05-04,69.35859680175781,69.41622519849447,68.98399756671401,68.98399756671401,17200
2023-05-05,70.13662719726562,70.22307714234863,69.74282083981753,69.74282083981753,55200
2023-05-08,70.2134780883789,70.47282062550516,70.17505670035537,70.42479205844313,30700
2023-05-09,70.1462631225586,70.23271310307055,70.01179188899121,70.05021328831512,49200
2023-05-10,70.17506408691406,70.36717104725274,70.06940709076059,70.36717104725274,46900
2023-05-11,69.67560577392578,69.76204841634133,69.59876298413522,69.72362702144605,15000
2023-05-12,69.32980346679688,69.59874583667109,69.25296069593854,69.5891386582813,18000
2023-05-15,69.76204681396484,69.77165399450094,69.53152577801983,69.55074013909201,6500
2023-05-16,69.69479370117188,70.07900021666649,69.6851938511786,70.05979318855015,72100
2023-05-17,69.88687896728516,69.91569316459595,69.60832951306834,69.91569316459595,87900
2023-05-18,69.67560577392578,69.68521295468254,69.49310598020615,69.68521295468254,30600
2023-05-19,69.5891342163086,69.65636980448541,69.53150580590832,69.62755559928527,23600
2023-05-22,69.56993103027344,69.62755944385573,69.52190246686826,69.62755944385573,8700
2023-05-23,69.56993103027344,69.67558800726091,69.56993103027344,69.62755944385573,9600
2023-05-24,69.13771057128906,69.1953389909554,69.08007482349203,69.1953389909554,115300
2023-05-25,68.91677856445312,68.98401415285424,68.91677856445312,68.94559276974938,51500
2023-05-26,69.06086730957031,69.06086730957031,68.91678893328228,69.01283874143076,13700
2023-05-30,69.14732360839844,69.1761378237263,69.0704881435682,69.15693078955175,16500
2023-05-31,69.27217102050781,69.30098522586997,68.98401431062712,69.10887830990633,29400
2023-06-01,69.90718078613281,69.9649052557715,69.45498619971097,69.45498619971097,62700
2023-06-02,70.07073974609375,70.10922517340465,69.93604442067794,70.03225431878285,178700
2023-06-05,69.96488189697266,70.07071494953937,69.91677329477248,69.97450508548111,6800
2023-06-06,70.16693115234375,70.19579338013438,69.98412725587944,69.98412725587944,9700
2023-06-07,70.33051300048828,70.59990367351861,70.11884680300865,70.11884680300865,33900
2023-06-08,70.44596099853516,70.44596099853516,70.34975110382874,70.39785238100973,15400
2023-06-09,70.49406433105469,70.63838284749431,70.4844484795448,70.52293390661835,6900
2023-06-12,70.40747833251953,70.50368823099733,70.30164524209054,70.49406503904612,11400
2023-06-13,70.71534729003906,70.80193398784542,70.51330432148023,70.51330432148023,19400
2023-06-14,70.59026336669922,70.85965394640506,70.55177794954942,70.81154533988212,5800
2023-06-15,71.21563720703125,71.244506777582,70.70571823245221,70.70571823245221,56000
2023-06-16,71.2926254272461,71.42732076127818,71.24452414528902,71.2830022347166,22400
2023-06-20,71.15792083740234,71.1675440286801,70.94625467135704,71.14829764612459,43400
2023-06-21,71.5042495727539,71.53311179302476,71.21561268936365,71.26372128337566,11400
2023-06-22,71.58126831054688,71.61975374345421,71.4273265789175,71.4273265789175,14600
2023-06-23,71.37924194335938,71.43696643601264,71.26378561770537,71.292647864032,5700
2023-06-26,71.59086608886719,71.6678295870138,71.39843899264272,71.39843899264272,27800
2023-06-27,71.47542572021484,71.55239657581535,71.40807805665061,71.55239657581535,12700
2023-06-28,71.05207824707031,71.10981004666768,70.93662932856206,71.00397697780629,9200
2023-06-29,71.0905532836914,71.14827773451469,70.85002495147148,70.85002495147148,6700
2023-06-30,71.10982513427734,71.24452046134455,71.10982513427734,71.12906417799631,3600
2023-07-03,71.0702896118164,71.19556340773715,71.0702896118164,71.10883709183358,13100
2023-07-05,70.90646362304688,71.07028488809634,70.90646362304688,71.05101482545858,28700
2023-07-06,70.47283172607422,70.76193421996018,70.46320036787803,70.76193421996018,20900
2023-07-07,70.93539428710938,71.00285055543108,70.71374806137699,70.71374806137699,21700
2023-07-10,70.97392272949219,70.99319279290619,70.78118533445296,70.78118533445296,7400
2023-07-11,71.20520782470703,71.23411659899267,71.03174782681253,71.05102524445672,9000
2023-07-12,71.47504425048828,71.69669047565257,71.3112229352957,71.3112229352957,17500
2023-07-13,71.89903259277344,71.92794136093809,71.532842609056,71.532842609056,12300
2023-07-14,71.27267456054688,71.77378456243954,71.27267456054688,71.77378456243954,11300
2023-07-17,71.47504425048828,71.5425005186371,71.34013171419065,71.35940913490849,5700
2023-07-18,71.5810546875,71.5810546875,71.20522582243146,71.22450324494817,10600
2023-07-19,71.60994720458984,71.63885597961648,71.5424909454674,71.63885597961648,3000
2023-07-20,71.5906753540039,71.69667909457965,71.46540154795106,71.69667909457965,4900
2023-07-21,71.34012603759766,71.4750385631602,71.31121726100301,71.4750385631602,3400
2023-07-24,71.6003189086914,71.7063226564414,71.49431516094141,71.49431516094141,11100
2023-07-25,71.60994720458984,71.619585913659,71.41721713629171,71.41721713629171,3500
2023-07-26,71.4654312133789,71.47506257402513,71.28233243052878,71.40760628858304,18200
2023-07-27,71.2533950805664,71.5039426962368,71.23411766263438,71.5039426962368,15000
2023-07-28,71.28229522705078,71.35939018508559,71.27265651925147,71.35939018508559,17800
2023-07-31,71.55213165283203,71.75450043585104,71.55213165283203,71.63885798033402,18500
2023-08-01,71.01535034179688,71.13120185584447,70.97673317044767,71.13120185584447,11500
2023-08-02,70.71609497070312,70.86090755977894,70.6774777892513,70.86090755977894,17200
2023-08-03,70.73538970947266,70.80296792592948,70.62920168258896,70.62920168258896,10600
2023-08-04,70.56161499023438,70.90916220239242,70.56161499023438,70.59058339580844,15800
2023-08-07,70.6098861694336,70.65815947846022,70.55196409097992,70.64850334356032,23700
2023-08-08,70.38785552978516,70.41681657267584,69.94376165388206,70.09823036993075,23100
2023-08-09,70.31061553955078,70.38784989138829,70.22372505236528,70.25268609293606,2500
2023-08-10,70.19474792480469,70.44575582801488,70.19474792480469,70.44575582801488,20900
2023-08-11,70.16580963134766,70.34923939300457,70.16580963134766,70.19477067466741,5900
2023-08-14,70.1368408203125,70.22372394064935,70.04995033450257,70.09822364500509,19000
2023-08-15,69.97274780273438,70.13686533104018,69.95343552559508,70.13686533104018,4300
2023-08-16,69.74104309082031,69.90516798088561,69.73139431794478,69.85689465460602,4700
2023-08-17,69.75067138671875,69.90514007677359,69.70239807970847,69.82790573174617,9400
2023-08-18,69.74104309082031,69.77966027874888,69.59623047745704,69.59623047745704,3300
2023-08-21,69.75067138671875,69.84721063526676,69.63481986917762,69.84721063526676,7000
2023-08-22,69.69276428222656,69.76034250727471,69.67345200908474,69.76034250727471,4000
2023-08-23,69.82791900634766,69.86653618620267,69.59621592721759,69.61552819988206,5900
2023-08-24,69.58656311035156,69.6734462358682,69.58656311035156,69.66379746557091,7100
2023-08-25,69.49004364013672,69.49004364013672,69.28730155857572,69.41280926292069,3400
2023-08-28,69.49967956542969,69.60587497310149,69.45141361269884,69.45141361269884,15000
2023-08-29,69.7120590209961,69.72171515615847,69.41278512021995,69.43209002507164,19800
2023-08-30,69.85685729980469,69.90513060027092,69.76996683205978,69.78927909843489,26300
2023-08-31,69.97274780273438,70.01135762606168,69.79897413585891,69.83758395918622,11900
2023-09-01,69.5538330078125,69.89241068382613,69.49578584875317,69.89241068382613,52900
2023-09-05,69.35072326660156,69.48615440899744,69.35072326660156,69.44745874253522,12700
2023-09-06,69.35072326660156,69.40876307607301,69.2152921242057,69.25398041022419,2600
2023-09-07,69.13788604736328,69.25396564155176,69.09919038915307,69.2056016041206,13400
2023-09-08,69.389404296875,69.52483541070461,69.30233722058901,69.36037701781822,20900
2023-09-11,69.67962646484375,69.74734203711455,69.58289098737745,69.66028232152803,11600
2023-09-12,69.78604125976562,69.83441269118521,69.65061010832386,69.65061010832386,6200
2023-09-13,69.82472229003906,69.90211361190758,69.7860266291048,69.7860266291048,20200
2023-09-14,70.01818084716797,70.0955721553671,69.88274974804017,69.88274974804017,7700
2023-09-15,69.99882507324219,70.08588474516178,69.82469834896287,69.82469834896287,12100
2023-09-18,70.15362548828125,70.2310168114195,70.05689002457986,70.18265276979018,11000
2023-09-19,70.4148178100586,70.69535581493244,70.38579790963071,70.60828873320618,15100
2023-09-20,70.26969146728516,70.65664058686292,70.26969146728516,70.51153374446619,12000
2023-09-21,70.22134399414062,70.2987353205226,70.05689296091124,70.07624448272828,20600
2023-09-22,70.23103332519531,70.46319996875773,70.18266927219393,70.44385582364609,11800
2023-09-25,70.39544677734375,70.42447405016851,70.19230015021395,70.19230015021395,60800
2023-09-26,70.11495208740234,70.22135595374564,70.04723651039605,70.21168757163358,41700
2023-09-27,70.15362548828125,70.21167267085633,69.9891744619446,70.04722164451967,41300
2023-09-28,70.27938842773438,70.33742823002707,70.15362568217645,70.27938842773438,12500
2023-09-29,69.81503295898438,70.45350016962986,69.80536458096216,70.36643310434127,31800
2023-10-02,69.30325317382812,69.59403901227418,69.26448123570258,69.59403901227418,100800
2023-10-03,69.04156494140625,69.24511210896151,69.00279299592061,69.18695049323681,88100
2023-10-04,68.92526245117188,69.01249379916109,68.7604871971963,68.95433956716828,20500
2023-10-05,69.09972381591797,69.11910609246993,68.81863273846032,68.81863273846032,25200
2023-10-06,69.342041015625,69.4098900741582,69.06094994598956,69.17726578704335,26400
2023-10-09,69.76854705810547,69.83639613805312,69.4389891019347,69.4389891019347,11300
2023-10-10,69.80728149414062,69.80728149414062,69.67158339281147,69.67158339281147,265700
2023-10-11,69.72007751464844,69.80730887329084,69.59407419827781,69.80730887329084,120200
2023-10-12,69.2450942993164,69.62311142683583,69.23539946669037,69.62311142683583,95800
2023-10-13,69.47775268554688,69.51652464012795,69.26451063284802,69.26451063284802,14500
2023-10-16,69.64251708984375,69.66190676160878,69.56497319276974,69.57466802865225,44500
2023-10-17,69.50680541992188,69.58434930188184,69.2354092280536,69.2354092280536,8500
2023-10-18,69.22570037841797,69.43894231313847,69.15785134418782,69.41956004406848,15300
2023-10-19,69.14816284179688,69.27417348475191,69.06093153051181,69.0900086342735,20500
2023-10-20,69.1578598022461,69.44864563879013,69.1578598022461,69.4389508055744,22000
2023-10-23,69.2741928100586,69.38081381692254,69.15787696757262,69.1869540794459,7200
2023-10-24,69.08032989501953,69.15787378644332,69.01248083877185,69.15787378644332,9200
2023-10-25,68.78956604003906,69.24512725540262,68.70232729486595,68.86710994797203,31400
2023-10-26,68.66354370117188,68.7023156485658,68.508463306589,68.67323853676857,24100
2023-10-27,68.43090057373047,68.67321963199083,68.3921286370099,68.67321963199083,10400
2023-10-30,68.67326354980469,68.70234067219276,68.51818309873646,68.66356871067683,15600
2023-10-31,68.50846862792969,68.50846862792969,68.35338082630766,68.37277049900712,26300
2023-11-01,68.50165557861328,68.6182072156064,68.32683182811556,68.48223401077306,15900
2023-11-02,69.15239715576172,69.15239715576172,68.71534141113374,68.9095867620828,262100
