date,close,high,low,open,volume
2022-07-07,50.69248580932617,50.71810428436269,50.69248580932617,50.71810428436269,1559300
2022-07-08,50.70957946777344,50.7181178758437,50.69249939394193,50.70957946777344,1885700
2022-07-11,50.71811294555664,50.71811294555664,50.70103287338547,50.71811294555664,800300
2022-07-12,50.72666549682617,50.72666549682617,50.709585420989484,50.71812383006215,1636200
2022-07-13,50.70957946777344,50.7181178758437,50.701037802012195,50.70957946777344,783100
2022-07-14,50.70530319213867,50.709574024560865,50.68395228771836,50.701032359716486,575900
2022-07-15,50.71811294555664,50.71811294555664,50.69249446614522,50.70957453831639,885700
2022-07-18,50.71811294555664,50.72665461048756,50.70957453831639,50.70957453831639,826500
2022-07-19,50.72666549682617,50.73520390589883,50.709585420989484,50.72666549682617,669600
2022-07-20,50.72666549682617,50.74374231497149,50.709585420989484,50.74374231497149,754900
2022-07-21,50.752254486083984,50.752254486083984,50.70955595015303,50.718094354263435,1029400
2022-07-22,50.76933670043945,50.76933670043945,50.743714971645055,50.743714971645055,947100
2022-07-25,50.77788543701172,50.77788543701172,50.75226696069417,50.76934703080263,1340900
2022-07-26,50.76506423950195,50.7778734746431,50.760793408558406,50.76933507044551,863200
2022-07-27,50.78641891479492,50.78641891479492,50.75567283894141,50.77787725227236,922700
2022-07-28,50.803504943847656,50.81204334968243,50.77788321096306,50.81204334968243,1776800
2022-07-29,50.806068420410156,50.84027628535513,50.78896448793767,50.84027628535513,1420800
2022-08-01,50.81461715698242,50.81461715698242,50.79751648728944,50.79751648728944,1744300
2022-08-02,50.806068420410156,50.83172268799811,50.79751808529469,50.83172268799811,990100
2022-08-03,50.79753112792969,50.80608146524052,50.78897752837647,50.79753112792969,1013900
2022-08-04,50.81461715698242,50.81461715698242,50.79751648728944,50.79751648728944,899900
2022-08-05,50.79753112792969,50.80608146524052,50.78897752837647,50.80608146524052,632500
2022-08-08,50.81461715698242,50.81461715698242,50.79751648728944,50.80606682213593,609300
2022-08-09,50.81033706665039,50.82316419838627,50.79750993491451,50.82316419838627,1191000
2022-08-10,50.806068420410156,50.83172268799811,50.806068420410156,50.823172352882644,849000
2022-08-11,50.82316589355469,50.831716227583456,50.81461229728478,50.831716227583456,794600
2022-08-12,50.84026336669922,50.84026336669922,50.82315943857289,50.82315943857289,1420100
2022-08-15,50.83172607421875,50.85738360575747,50.83172607421875,50.840279672145584,2672700
2022-08-16,50.84883117675781,50.84883117675781,50.831727242752734,50.831727242752734,1336200
2022-08-17,50.84883117675781,50.84883117675781,50.831727242752734,50.84883117675781,921100
2022-08-18,50.85737991333008,50.85737991333008,50.84882631602427,50.85737991333008,802800
2022-08-19,50.85737991333008,50.865930248394356,50.84027598096,50.85737991333008,2106200
2022-08-22,50.86592483520508,50.86592483520508,50.84882090465521,50.85737450105074,1141400
2022-08-23,50.86592483520508,50.86592483520508,50.84882090465521,50.86592483520508,1545300
2022-08-24,50.874481201171875,50.874481201171875,50.85737726969088,50.85737726969088,822300
2022-08-25,50.86592483520508,50.87447843160061,50.85737450105074,50.87447843160061,800600
2022-08-26,50.86592483520508,50.87447843160061,50.85737450105074,50.86592483520508,888300
2022-08-29,50.874481201171875,50.874481201171875,50.85737726969088,50.8659276043107,1118100
2022-08-30,50.883026123046875,50.891576456757136,50.86592219338533,50.87447578933661,1397500
2022-08-31,50.890743255615234,50.89930784096181,50.87361081724358,50.89930784096181,1288900
2022-09-01,50.890743255615234,50.89930784096181,50.88217867026866,50.890743255615234,2839300
2022-09-02,50.907875061035156,50.91643964627525,50.890742622876516,50.89930720811661,1198700
2022-09-06,50.907875061035156,50.91643964627525,50.89930720811661,50.91643964627525,767300
2022-09-07,50.92499923706055,50.93356382091111,50.90786680168149,50.90786680168149,1591200
2022-09-08,50.91643524169922,50.91643524169922,50.899302805022636,50.91643524169922,923700
2022-09-09,50.89929962158203,50.91643205718709,50.89073503761849,50.91643205718709,2152300
2022-09-12,50.907875061035156,50.91643964627525,50.89930720811661,50.907875061035156,916100
2022-09-13,50.907875061035156,50.907875061035156,50.88217803763642,50.890742622876516,1696600
2022-09-14,50.89929962158203,50.90786747322355,50.89073503761849,50.89929962158203,647700
2022-09-15,50.89929962158203,50.90786747322355,50.89073503761849,50.89929962158203,1580800
2022-09-16,50.907875061035156,50.907875061035156,50.890742622876516,50.890742622876516,1348800
2022-09-19,50.91643524169922,50.925003093876605,50.899302805022636,50.899302805022636,1642700
2022-09-20,50.907875061035156,50.91643964627525,50.89930720811661,50.907875061035156,1436200
2022-09-21,50.91643524169922,50.91643524169922,50.892450483887636,50.907870657200014,1473200
2022-09-22,50.91643524169922,50.91643524169922,50.899302805022636,50.91643524169922,1787500
2022-09-23,50.91643524169922,50.925003093876605,50.899302805022636,50.925003093876605,2675400
2022-09-26,50.89929962158203,50.92242824626496,50.89929962158203,50.91643205718709,1351200
2022-09-27,50.890743255615234,50.90787569398689,50.890743255615234,50.90787569398689,2189400
2022-09-28,50.92499923706055,50.92499923706055,50.90786680168149,50.91643138553206,1381200
2022-09-29,50.89929962158203,50.91643205718709,50.89929962158203,50.91643205718709,1576800
2022-09-30,50.90789031982422,50.92505453282856,50.89930985019149,50.90789031982422,1273700
2022-10-03,50.93363571166992,50.94221945516106,50.91647477216552,50.91647477216552,3879300
2022-10-04,50.942222595214844,50.942222595214844,50.92505838091351,50.93363885119461,1827500
2022-10-05,50.93363571166992,50.93363571166992,50.91647477216552,50.93363571166992,1201100
2022-10-06,50.93363571166992,50.93363571166992,50.91647477216552,50.93363571166992,1535700
2022-10-07,50.93363571166992,50.94221945516106,50.925055241917725,50.925055241917725,1375500
2022-10-10,50.95079803466797,50.95079803466797,50.942217565234095,50.942217565234095,1343300
2022-10-11,50.95079803466797,50.97654599044721,50.942217565234095,50.942217565234095,2167700
2022-10-12,50.959388732910156,50.959388732910156,50.94222451796099,50.95080498856594,902200
2022-10-13,50.95079803466797,50.96796224727452,50.93363382206141,50.93363382206141,1284100
2022-10-14,50.942222595214844,50.985131494098596,50.93363885119461,50.985131494098596,3011900
2022-10-17,50.959388732910156,50.96796920351511,50.95080498856594,50.959388732910156,1159300
2022-10-18,50.95079803466797,50.95938177784065,50.942217565234095,50.95079803466797,1291900
2022-10-19,50.942222595214844,50.959386809516175,50.942222595214844,50.95080306549594,1309000
2022-10-20,50.95079803466797,50.96796224727452,50.95079803466797,50.95079803466797,1028100
2022-10-21,50.98512649536133,50.98512649536133,50.94307532025459,50.950798070124335,1274400
2022-10-24,50.976558685302734,50.98513915687343,50.95939446842172,50.98513915687343,2483900
2022-10-25,50.976558685302734,50.976558685302734,50.95939446842172,50.976558685302734,1399500
2022-10-26,50.976558685302734,50.98084728421827,50.967974939992416,50.967974939992416,1500700
2022-10-27,50.98512649536133,50.98512649536133,50.96796228274283,50.97654602592149,966900
2022-10-28,50.976558685302734,50.98513915687343,50.967974939992416,50.98513915687343,1583500
2022-10-31,50.999778747558594,50.999778747558594,50.97741335657476,50.999778747558594,3073900
2022-11-01,50.999778747558594,51.01698264206098,50.98257485305621,50.999778747558594,2297800
2022-11-02,51.0169792175293,51.02557952354951,50.999775324181726,50.999775324181726,1335100
2022-11-03,51.0169792175293,51.0169792175293,50.99117173685437,50.99117173685437,1733000
2022-11-04,51.0341911315918,51.0341911315918,51.00838364686088,51.00838364686088,1161000
2022-11-07,51.0341911315918,51.04279143896367,51.02558754291227,51.04279143896367,1351700
2022-11-08,51.05137252807617,51.05137252807617,51.02556833436688,51.03417191980759,1574700
2022-11-09,51.05137252807617,51.06857641765117,51.04277222394188,51.04277222394188,1455000
2022-11-10,51.11158752441406,51.11158752441406,51.0771830245353,51.0771830245353,1056500
2022-11-11,51.102996826171875,51.102996826171875,51.07719262608545,51.094396519912145,1507400
2022-11-14,51.102996826171875,51.111597132431605,51.08579293234518,51.094396519912145,2289900
2022-11-15,51.102996826171875,51.111597132431605,51.08579293234518,51.102996826171875,1528100
2022-11-16,51.102996826171875,51.111597132431605,51.094396519912145,51.094396519912145,841500
2022-11-17,51.11158752441406,51.12019111036371,51.10298721977102,51.10298721977102,1131500
2022-11-18,51.12879180908203,51.12879180908203,51.11158791835675,51.11158791835675,1293300
2022-11-21,51.12879180908203,51.12879180908203,51.11158791835675,51.12019150437271,1009200
2022-11-22,51.145992279052734,51.145992279052734,51.12018808534396,51.137391974918614,1412000
2022-11-23,51.1632080078125,51.1632080078125,51.13740380813263,51.13740380813263,1195900
2022-11-25,51.15460205078125,51.17180594243643,51.145998464300256,51.15460205078125,689600
2022-11-28,51.18040466308594,51.18040466308594,51.16320077196339,51.16320077196339,1651000
2022-11-29,51.189002990722656,51.189002990722656,51.17180238157123,51.17180238157123,1300700
2022-11-30,51.21401596069336,51.21401596069336,51.17951600297342,51.196765981833394,1840400
2022-12-01,51.21401596069336,51.21401596069336,51.196765981833394,51.196765981833394,2644200
2022-12-02,51.21401596069336,51.222639305074814,51.18813934735488,51.18813934735488,1424500
2022-12-05,51.23127746582031,51.23990081214189,51.22265082940093,51.23127746582031,1077800
2022-12-06,51.248512268066406,51.248512268066406,51.22263894500686,51.22263894500686,2102800
2022-12-07,51.25714111328125,51.25714111328125,51.23989113379852,51.244204451193504,1499600
2022-12-08,51.26576232910156,51.26576232910156,51.24851235033516,51.25713898476688,875400
2022-12-09,51.25714111328125,51.27439109276398,51.25714111328125,51.26576445797403,2181800
2022-12-12,51.283016204833984,51.283016204833984,51.257142879766796,51.26576622475677,1855000
2022-12-13,51.30027389526367,51.30027389526367,51.29165054897763,51.29165054897763,1356700
2022-12-14,51.31752395629883,51.31752395629883,51.30027397360262,51.30890060999962,2492400
2022-12-15,51.31752395629883,51.32614730259804,51.30890060999962,51.31752395629883,1692300
2022-12-16,51.326141357421875,51.326141357421875,51.31751801212152,51.31751801212152,1172500
2022-12-19,51.343387603759766,51.343387603759766,51.326137624316296,51.343387603759766,1586200
2022-12-20,51.343387603759766,51.35201423853008,51.33476425908661,51.34770092114493,2314800
2022-12-21,51.3692741394043,51.3692741394043,51.35202415662917,51.3563341847496,1701200
2022-12-22,51.40376281738281,51.40376281738281,51.36926614729741,51.38651612738876,1495400
2022-12-23,51.38731002807617,51.41326652896917,51.378658961336534,51.41326652896917,1164500
2022-12-27,51.37868118286133,51.395986624499365,51.37868118286133,51.395986624499365,1056400
2022-12-28,51.404640197753906,51.41329126865637,51.3873347552733,51.41329126865637,1609100
2022-12-29,51.43059158325195,51.4392459539672,51.39598400241696,51.413286142496794,2631200
2022-12-30,51.43059158325195,51.4392459539672,51.383002446344086,51.4392459539672,1903500
2023-01-03,51.43059158325195,51.44789702400712,51.421940513212036,51.44789702400712,2762400
2023-01-04,51.4478874206543,51.454808935529314,51.4392363522292,51.452214605204205,1626900
2023-01-05,51.4478874206543,51.4478874206543,51.4392363522292,51.4478874206543,1450600
2023-01-06,51.465213775634766,51.48251922019327,51.43925725913504,51.43925725913504,1531300
2023-01-09,51.49115753173828,51.49115753173828,51.46520102167102,51.4738553921436,2163600
2023-01-10,51.49980163574219,51.49980163574219,51.48249619892211,51.49114726699486,1370600
2023-01-11,51.50844955444336,51.51710392266154,51.49979848689956,51.50844955444336,2223800
2023-01-12,51.5257682800293,51.534422650479655,51.51279002502898,51.517117210254156,1150000
2023-01-13,51.5257682800293,51.534422650479655,51.517117210254156,51.5257682800293,2543500
2023-01-17,51.53443145751953,51.5430825287731,51.53443145751953,51.5430825287731,1112400
2023-01-18,51.56037139892578,51.56902246739864,51.534414892832466,51.54306596130533,1475200
2023-01-19,51.586326599121094,51.586326599121094,51.56902116193872,51.56902116193872,1198300
2023-01-20,51.586326599121094,51.5949809680496,51.57767553086723,51.586326599121094,1168900
2023-01-23,51.603641510009766,51.603641510009766,51.58633606965036,51.594990440167685,1779800
2023-01-24,51.586326599121094,51.60363203630346,51.586326599121094,51.60363203630346,1691400
2023-01-25,51.59498596191406,51.603637031005256,51.5863315921479,51.59498596191406,1628900
2023-01-26,51.603641510009766,51.62094695036917,51.594990440167685,51.603641510009766,1523900
2023-01-27,51.62959671020508,51.62959671020508,51.61229457095994,51.61229457095994,2514800
2023-01-30,51.63825225830078,51.64690332812067,51.629597887805645,51.64690332812067,1215000
2023-01-31,51.639129638671875,51.65649356333965,51.639129638671875,51.639129638671875,1124000
2023-02-01,51.64780807495117,51.68687441766154,51.633047250141054,51.65648838049914,2349000
2023-02-02,51.64780807495117,51.65648838049914,51.63912445757354,51.65214657181033,2962000
2023-02-03,51.65647888183594,51.665159185787765,51.64779857788411,51.65647888183594,1572700
2023-02-06,51.6651725769043,51.67385619493589,51.656492270702614,51.67385619493589,2006500
2023-02-07,51.67384338378906,51.68252368783869,51.65647946386071,51.66515976791034,2396800
2023-02-08,51.691200256347656,51.691200256347656,51.665152724091804,51.682516641652825,2198300
2023-02-09,51.68251419067383,51.69119780495685,51.673833888219285,51.69119780495685,1726100
2023-02-10,51.68251419067383,51.699878107411394,51.68251419067383,51.699878107411394,3381900
2023-02-13,51.699886322021484,51.699886322021484,51.69120601818773,51.6955445141901,1336900
2023-02-14,51.699886322021484,51.70596352825381,51.69120601818773,51.699886322021484,1353600
2023-02-15,51.699886322021484,51.708569937684246,51.69120601818773,51.708569937684246,2238800
2023-02-16,51.71725845336914,51.725942070410724,51.708578148157095,51.71725845336914,2060500
2023-02-17,51.730281829833984,51.73462363846076,51.71725971578328,51.725943333036824,1208800
2023-02-21,51.76065444946289,51.76065444946289,51.734610228112516,51.7476323387877,2447700
2023-02-22,51.75197982788086,51.75197982788086,51.7432962119249,51.75197982788086,1403400
2023-02-23,51.76934814453125,51.76934814453125,51.74330060628037,51.751984222973796,1841300
2023-02-24,51.76065444946289,51.76933806446552,51.75197414628902,51.76933806446552,2027800
2023-02-27,51.77802658081055,51.77802658081055,51.75198235532896,51.75198235532896,2948900
2023-02-28,51.7876091003418,51.7876091003418,51.76147348066434,51.76147348066434,1413500
2023-03-01,51.778892517089844,51.79631515465317,51.773665393518016,51.77453934997026,2728500
2023-03-02,51.79631042480469,51.79631042480469,51.77888778883233,51.787600768332524,1137000
2023-03-03,51.81375503540039,51.81375503540039,51.78762273187296,51.78762273187296,2507400
2023-03-06,51.81375503540039,51.822468018595835,51.80504537523439,51.81375503540039,3147900
2023-03-07,51.8050422668457,51.813751926489104,51.796329284173055,51.813751926489104,1095800
2023-03-08,51.79631042480469,51.81025052739939,51.77888778883233,51.805023404304876,1524700
2023-03-09,51.82246017456055,51.82246017456055,51.79632455195966,51.80503753383627,1347800
2023-03-10,51.86600112915039,51.86600112915039,51.831155857097876,51.831155857097876,1679200
2023-03-13,51.89213562011719,51.93569055051404,51.89213562011719,51.90084860001347,2035700
2023-03-14,51.93569564819336,51.94876179629209,51.900853694272925,51.94440862894485,1490900
2023-03-15,51.93569564819336,51.97925058286528,51.892140713521435,51.97925058286528,1994500
2023-03-16,51.90085220336914,51.935694156288704,51.848584289447174,51.935694156288704,1676600
2023-03-17,51.89213562011719,51.92698089364594,51.89213562011719,51.89213562011719,1233100
2023-03-20,51.970550537109375,51.97926019644321,51.92699559438195,51.94441823607875,1646100
2023-03-21,51.918277740478516,51.94441336208594,51.909568081961915,51.94441336208594,838200
2023-03-22,51.970550537109375,51.970550537109375,51.90086329335132,51.90957295268515,1491500
2023-03-23,51.979248046875,51.9879610272014,51.9618287322789,51.979248046875,1593300
2023-03-24,52.00539779663086,52.02282043898969,51.97926217157799,52.02282043898969,3987800
2023-03-27,51.979248046875,52.0140933221239,51.9618287322789,51.99667068449945,1903200
2023-03-28,51.96183395385742,51.97925327020397,51.92698867510697,51.97925327020397,1551700
2023-03-29,51.979248046875,51.9879610272014,51.9618287322789,51.97053838957695,1289900
2023-03-30,52.00539779663086,52.00539779663086,51.970552511913205,51.970552511913205,1877600
2023-03-31,52.021121978759766,52.021121978759766,51.99489831549255,52.012381869219666,1929900
2023-04-03,52.02985763549805,52.038597743729994,51.98615042504549,51.98615042504549,3957900
2023-04-04,52.04733657836914,52.04733657836914,52.02110958670261,52.02985302880682,2637100
2023-04-05,52.0910530090332,52.108536561691444,52.06482934736919,52.07356945637496,818800
2023-04-06,52.0910530090332,52.0910530090332,52.07356945637496,52.08231290002743,1443500
2023-04-10,52.08230972290039,52.08230972290039,52.06482617130869,52.08230972290039,1122700
2023-04-11,52.0910530090332,52.0910530090332,52.07356945637496,52.07356945637496,1661100
2023-04-12,52.0910530090332,52.108536561691444,52.0910530090332,52.099793118038974,1022000
2023-04-13,52.134769439697266,52.134769439697266,52.10854577339746,52.1172858839483,1307000
2023-04-14,52.10853958129883,52.1435066886416,52.10853958129883,52.13476324448246,2581500
2023-04-17,52.099796295166016,52.12602329307609,52.09105618562726,52.117279848890426,1402900
2023-04-18,52.117271423339844,52.117271423339844,52.09978787244191,52.117271423339844,1245200
2023-04-19,52.117271423339844,52.117271423339844,52.10853131521406,52.117271423339844,862700
2023-04-20,52.14350891113281,52.15224902101758,52.126025356716234,52.15224902101758,957700
2023-04-21,52.16097640991211,52.17845996006481,52.15223630215887,52.17845996006481,954800
2023-04-24,52.16972732543945,52.178467434444684,52.1522437727823,52.16098388178752,1067600
2023-04-25,52.178470611572266,52.20469760947831,52.178470611572266,52.19595416529399,1325400
2023-04-26,52.21343231201172,52.23965597255525,52.193327727904794,52.23965597255525,1058400
2023-04-27,52.20469284057617,52.222176392700774,52.18720928845157,52.222176392700774,882900
2023-04-28,52.216976165771484,52.216976165771484,52.18188330897316,52.19065819649226,1218900
2023-05-01,52.19942092895508,52.25206020526992,52.19942092895508,52.243285319231546,1049000
2023-05-02,52.24330520629883,52.24330520629883,52.20821234206373,52.216987231442374,1959700
2023-05-03,52.2520751953125,52.41876126483727,52.227510861979596,52.26962162578449,915500
2023-05-04,52.29594421386719,52.29594421386719,52.26085134982588,52.287169324537004,1075600
2023-05-05,52.27840042114258,52.29594685404907,52.26085398823608,52.29594685404907,1237000
2023-05-08,52.27840042114258,52.287171964275885,52.26085398823608,52.27840042114258,765500
2023-05-09,52.27840042114258,52.27840042114258,52.26962887800927,52.27840042114258,509400
2023-05-10,52.29594421386719,52.304715756557655,52.279274601451604,52.287169324537004,1420200
2023-05-11,52.31349563598633,52.331042069680706,52.30472074581912,52.331042069680706,1007800
2023-05-12,52.32225799560547,52.33103288423246,52.31348645361793,52.33103288423246,726700
2023-05-15,52.32225799560547,52.33103288423246,52.31348645361793,52.32225799560547,1500200
2023-05-16,52.31349563598633,52.33542616812428,52.29594920229194,52.29594920229194,952900
2023-05-17,52.30470657348633,52.32225300242638,52.30470657348633,52.31348146127592,1086100
2023-05-18,52.32225799560547,52.33103288423246,52.31348645361793,52.31348645361793,867100
2023-05-19,52.32225799560547,52.33980442622,52.31348645361793,52.31348645361793,1842300
2023-05-22,52.33980178833008,52.348573329875535,52.322255358599875,52.348573329875535,1466500
2023-05-23,52.33980178833008,52.348573329875535,52.331030246784614,52.331030246784614,2670500
2023-05-24,52.31349563598633,52.357360046902265,52.30472074581912,52.357360046902265,1107100
2023-05-25,52.33102035522461,52.36610986141315,52.31347392881102,52.36610986141315,1144300
2023-05-26,52.33102035522461,52.339791895112086,52.31347392881102,52.33102035522461,1130300
2023-05-30,52.35734939575195,52.35734939575195,52.33103142388431,52.33103142388431,2874000
2023-05-31,52.38288497924805,52.39169366713877,52.36527096299671,52.374079650887424,1413400
2023-06-01,52.4181022644043,52.4181022644043,52.382874239124455,52.39168292520912,2612800
2023-06-02,52.40049362182617,52.418107636271195,52.39168829436853,52.40929894928381,1432300
2023-06-05,52.40049362182617,52.418107636271195,52.39168829436853,52.39168829436853,2481900
2023-06-06,52.40930938720703,52.41811807594877,52.40050405799571,52.40930938720703,1048700
2023-06-07,52.40049362182617,52.418107636271195,52.39168829436853,52.40929894928381,961500
2023-06-08,52.43571472167969,52.44452004797376,52.42690603585631,52.43571472167969,1009500
2023-06-09,52.4181022644043,52.435716277044214,52.4181022644043,52.42690759095956,1472700
2023-06-12,52.42692565917969,52.42692565917969,52.40931164046934,52.42692565917969,1342200
2023-06-13,52.42692565917969,52.454228564016425,52.41812032958979,52.45334836701049,1812200
2023-06-14,52.42692565917969,52.435734348300144,52.40931164046934,52.435734348300144,1159300
2023-06-15,52.4621467590332,52.4709554469888,52.44453274265212,52.44453274265212,2205400
2023-06-16,52.470951080322266,52.470951080322266,52.453337065407034,52.470951080322266,1206000
2023-06-20,52.47975540161133,52.497369416188775,52.47095007408749,52.47095007408749,1353400
2023-06-21,52.49737548828125,52.49737548828125,52.479761471666485,52.488566800208794,951100
2023-06-22,52.488563537597656,52.50617755311756,52.488563537597656,52.488563537597656,852300
2023-06-23,52.49737548828125,52.51498950489602,52.49737548828125,52.49737548828125,1132500
2023-06-26,52.523780822753906,52.523780822753906,52.51497549656042,52.51497549656042,1064100
2023-06-27,52.532588958740234,52.54139428484158,52.51497494700832,52.523780273109665,2604100
2023-06-28,52.54139709472656,52.54139709472656,52.52378308205266,52.54139709472656,1830100
2023-06-29,52.532588958740234,52.550199610942926,52.523780273109665,52.550199610942926,1816600
2023-06-30,52.52286911010742,52.540551005881895,52.51402984845858,52.53170837175627,1118500
2023-07-03,52.56707000732422,52.56707000732422,52.54054885098863,52.54054885098863,1123300
2023-07-05,52.549400329589844,52.57592486456882,52.549400329589844,52.56708222875002,1301200
2023-07-06,52.56707000732422,52.56707000732422,52.5582307460379,52.56707000732422,1361500
2023-07-07,52.5759162902832,52.59359818655974,52.56707365590649,52.5759162902832,1197300
2023-07-10,52.61128616333008,52.61128616333008,52.593607636354015,52.60244689984204,935100
2023-07-11,52.61128616333008,52.62012879929559,52.60244689984204,52.61128616333008,1075800
2023-07-12,52.64665603637695,52.64665603637695,52.62897413488335,52.63781677186909,1622100
2023-07-13,52.6820068359375,52.6820068359375,52.65548567648221,52.65548567648221,1001900
2023-07-14,52.655494689941406,52.68201585393654,52.655494689941406,52.68201585393654,687400
2023-07-17,52.69084167480469,52.69084167480469,52.67316315163665,52.67758109619028,1782100
2023-07-18,52.69968032836914,52.708519589285515,52.69083769497627,52.69083769497627,1759700
2023-07-19,52.69968032836914,52.708519589285515,52.69083769497627,52.69968032836914,751100
2023-07-20,52.70853042602539,52.70853042602539,52.69084852808079,52.69969116329169,971400
2023-07-21,52.70853042602539,52.726212323969996,52.70853042602539,52.726212323969996,1401100
2023-07-24,52.70853042602539,52.73505495918089,52.70853042602539,52.726212323969996,1635000
2023-07-25,52.71738052368164,52.71738052368164,52.708537887219016,52.71738052368164,1270300
2023-07-26,52.74388885498047,52.74388885498047,52.72620695883508,52.72620695883508,1078400
2023-07-27,52.72620391845703,52.75272507490738,52.72620391845703,52.74388581358282,1587600
2023-07-28,52.76158142089844,52.77042068452023,52.75273878479911,52.75273878479911,3435400
2023-07-31,52.779319763183594,52.779319763183594,52.77044481166289,52.77044481166289,915100
2023-08-01,52.779319763183594,52.78819810079798,52.77044481166289,52.779319763183594,1771500
2023-08-02,52.779319763183594,52.78819810079798,52.77044481166289,52.779319763183594,1262600
2023-08-03,52.797088623046875,52.797088623046875,52.788213668908796,52.788213668908796,1614000
2023-08-04,52.832576751708984,52.832576751708984,52.79263100680828,52.79707017537358,1399900
2023-08-07,52.832576751708984,52.85033003987669,52.832576751708984,52.84145170274609,1251200
2023-08-08,52.850337982177734,52.85921293454856,52.84145964371291,52.84145964371291,1043200
2023-08-09,52.84145736694336,52.85921065701408,52.84145736694336,52.85033570502565,973700
2023-08-10,52.850337982177734,52.87696622538421,52.850337982177734,52.87696622538421,778100
2023-08-11,52.85922622680664,52.85922622680664,52.84147293150665,52.84147293150665,953200
2023-08-14,52.850337982177734,52.864539260408655,52.850337982177734,52.85921293454856,840200
2023-08-15,52.85922622680664,52.87697952210662,52.85922622680664,52.85922622680664,677300
2023-08-16,52.85922622680664,52.87697952210662,52.85922622680664,52.87697952210662,857700
2023-08-17,52.89473342895508,52.89473342895508,52.86810517874465,52.86810517874465,2003600
2023-08-18,52.89473342895508,52.9213616791655,52.89473342895508,52.903608383660256,1162900
2023-08-21,52.90359115600586,52.91246949391476,52.89471620419074,52.89471620419074,742000
2023-08-22,52.90359115600586,52.92134444572988,52.90359115600586,52.90359115600586,846300
2023-08-23,52.93023681640625,52.93911177057428,52.9036051817128,52.91248352197551,1068300
2023-08-24,52.947975158691406,52.947975158691406,52.92134353151854,52.93022186927407,1121100
2023-08-25,52.93023681640625,52.947990110837,52.93023681640625,52.93911177057428,580500
2023-08-28,52.939090728759766,52.94796906549359,52.93021577811928,52.939090728759766,980900
2023-08-29,52.95685958862305,52.97461288121788,52.939106296028214,52.9479846353728,1606800
2023-08-30,52.98347854614258,53.001231835625155,52.97460359444816,53.001231835625155,1135500
2023-08-31,53.0164680480957,53.025383279096985,52.99864098625751,52.99864098625751,1215000
2023-09-01,53.0164680480957,53.03429510993389,53.0164680480957,53.03429510993389,966600
2023-09-05,53.0164680480957,53.0432069407708,53.0164680480957,53.038752725434534,802400
2023-09-06,53.025390625,53.03430245707151,53.01647539276364,53.025390625,993700
2023-09-07,53.04320526123047,53.04320526123047,53.016466369402025,53.016466369402025,1166500
2023-09-08,53.05210876464844,53.06547820760731,53.04319353590017,53.05656637902257,889300
2023-09-11,53.06102752685547,53.08776981643122,53.052115697106196,53.052115697106196,935300
2023-09-12,53.06102752685547,53.078854586517984,53.06102752685547,53.069942756768704,384800
2023-09-13,53.083316802978516,53.08777441832154,53.06103212642764,53.07885918763549,498100
2023-09-14,53.0788688659668,53.096695930425206,53.0788688659668,53.08778409827844,617800
2023-09-15,53.087772369384766,53.102923500736324,53.078857139042796,53.087772369384766,407700
2023-09-18,53.0966911315918,53.11273650820366,53.0966911315918,53.105606363097685,827100
2023-09-19,53.0966911315918,53.11451819443901,53.0966911315918,53.11451819443901,839100
2023-09-20,53.10559844970703,53.114510279720385,53.09668321952962,53.110052664631674,483800
2023-09-21,53.11452865600586,53.12344048910248,53.10561682290924,53.11452865600586,956500
2023-09-22,53.145721435546875,53.1501790518644,53.12343675412425,53.1323519867593,897000
2023-09-25,53.16798782348633,53.176899652890086,53.15016076451498,53.176899652890086,1542700
2023-09-26,53.15461349487305,53.17689816800593,53.15015928037746,53.172440553346604,1243900
2023-09-27,53.15461349487305,53.167986338851016,53.15015928037746,53.15015928037746,1391600
2023-09-28,53.176902770996094,53.176902770996094,53.15016388105311,53.15016388105311,1185300
2023-09-29,53.183170318603516,53.201071493030874,53.174221438539796,53.19212261296715,1019400
2023-10-02,53.20107650756836,53.21897768368301,53.17422645054649,53.20107650756836,1838100
2023-10-03,53.19212341308594,53.218973467980895,53.183171118587644,53.20107229328427,1484300
2023-10-04,53.210025787353516,53.210025787353516,53.183172317553215,53.2010734926534,1330000
2023-10-05,53.245845794677734,53.245845794677734,53.220784824086884,53.23689349700891,1429400
2023-10-06,53.236873626708984,53.25477480106399,53.236873626708984,53.236873626708984,1654000
2023-10-09,53.26372528076172,53.27267757535803,53.245827520169094,53.25030025316725,1050300
2023-10-10,53.26372528076172,53.299527630546976,53.26372528076172,53.299527630546976,1066300
2023-10-11,53.26820373535156,53.290581058511606,53.26372758785952,53.290581058511606,637600
2023-10-12,53.29057312011719,53.299521999468055,53.27267194711581,53.277148093941065,1009900
2023-10-13,53.31743621826172,53.31743621826172,53.29058615933976,53.31743621826172,3311300
2023-10-16,53.3084831237793,53.31743200461256,53.29953082864583,53.31295585704583,902800
2023-10-17,53.30400466918945,53.317429697008414,53.29952852181645,53.29952852181645,654700
2023-10-18,53.299530029296875,53.30848232429609,53.281628853598605,53.299530029296875,702600
2023-10-19,53.326377868652344,53.326377868652344,53.29952440079063,53.29952440079063,637600
2023-10-20,53.344268798828125,53.35322109173586,53.326371041611374,53.326371041611374,1126100
2023-10-23,53.371131896972656,53.371131896972656,53.34875457496348,53.35323072222531,1018300
