date,close,high,low,open,volume
2023-11-02,36.477027893066406,36.52722953291474,36.351523793445566,36.351523793445566,46800
2023-11-03,37.10455322265625,37.2031645674618,36.90195471691134,36.92526017934891,36000
2023-11-06,37.35556411743164,37.51513558719763,37.29281206072155,37.499001298175386,38700
2023-11-07,37.31074142456055,37.36453036693038,37.01491079085293,37.176274198231845,75600
2023-11-08,37.07766342163086,37.23902683151021,37.05077065989451,37.08662653563276,115400
2023-11-09,36.83561706542969,37.221095929402765,36.792586596263305,37.09559181922186,57300
2023-11-10,37.12248611450195,37.17806699698385,36.844581702092455,36.95215958932039,33300
2023-11-13,37.13144302368164,37.256950537807825,37.014905461588185,37.04628148518721,24200
2023-11-14,38.07273864746094,38.11935299824058,37.615541155484316,37.642437338367586,37800
2023-11-15,38.24306106567383,38.49406928070583,38.089764808790456,38.29685000592231,46600
2023-11-16,37.96516036987305,38.101422962661886,37.82441792975817,37.84862278424192,51500
2023-11-17,38.018943786621094,38.16237753400414,37.97412138176332,37.97412138176332,48200
2023-11-20,38.56578826904297,38.58371791597905,38.2340983500517,38.308504845957714,44300
2023-11-21,38.30581283569336,38.43131694227973,38.21616802234036,38.43131694227973,29800
2023-11-22,38.23857498168945,38.368562346248154,38.14444690798768,38.29684718426451,58200
2023-11-24,38.24306106567383,38.3147796526718,38.17134589840631,38.17134589840631,13900
2023-11-27,38.16238021850586,38.24306192081746,38.08169851619426,38.08169851619426,53800
2023-11-28,38.52993392944336,38.58372287716791,38.359607391245326,38.404429804483655,303100
2023-11-29,38.26995849609375,38.437597122941824,38.26995849609375,38.41339226786276,20500
2023-11-30,38.35063552856445,38.40442446881591,38.18927212754053,38.225131421041496,23100
2023-12-01,38.61061477661133,38.62854442545137,38.14445416596272,38.19824311248285,23600
2023-12-04,38.224239349365234,38.40442838489137,38.144453610095525,38.305817027573575,40200
2023-12-05,38.09962844848633,38.130108506897095,37.921231364775515,37.992053984509276,23600
2023-12-06,38.05480194091797,38.359599072462665,38.04673479741457,38.359599072462665,33100
2023-12-07,38.23409652709961,38.28788204561294,38.13548518351807,38.198237234937174,46900
2023-12-08,38.14445114135742,38.26099213971135,37.992054267897394,37.992054267897394,40800
2023-12-11,38.41339111328125,38.41339111328125,38.126523578365536,38.20720528629375,21800
2023-12-12,38.38111877441406,38.41339077335361,38.117560126721855,38.23410113041594,35300
2023-12-13,38.78093338012695,38.80334629152618,38.05480155912192,38.17134254288364,73300
2023-12-14,39.29192352294922,39.3708098656745,38.97815983162844,38.97815983162844,71800
2023-12-15,39.086639404296875,39.31882203926251,39.086639404296875,39.18435137762146,29100
2023-12-18,39.04987716674805,39.10276671666378,38.906443415803025,39.04987716674805,52400
2023-12-19,39.34571075439453,39.462251754507434,39.166417697235595,39.166417697235595,83900
2023-12-20,38.780670166015625,39.21386765604481,38.70532959778306,39.025519827899416,121100
2023-12-21,39.51522445678711,39.59998080350428,39.23270449854194,39.23270449854194,113800
2023-12-22,39.43046569824219,39.48697112340945,39.27978815689879,39.27978815689879,104600
2023-12-26,39.72240447998047,39.8834426044901,39.5623075736791,39.5623075736791,151100
2023-12-27,40.07084655761719,40.12735198336339,39.92958838190568,39.98609021521589,115600
2023-12-28,40.325111389160156,40.485208282565644,40.202684775666036,40.325111389160156,258300
2023-12-29,40.36278533935547,40.43812231359315,40.14618659882272,40.14618659882272,30700
2024-01-02,39.807159423828125,40.02469937268843,39.741238227203795,39.86366484626432,73300
2024-01-03,39.6235237121582,39.71298614593628,39.42105042660362,39.42105042660362,83100
2024-01-04,39.468135833740234,39.69415394112608,39.468135833740234,39.53405703330362,82600
2024-01-05,39.56230163574219,39.81657061880853,39.5246349508858,39.61880705167983,80500
2024-01-08,39.665897369384766,39.694151876610924,39.28920533324824,39.38337744417343,74500
2024-01-09,39.14794158935547,39.27036820129896,39.1385258157147,39.27036820129896,79700
2024-01-10,39.0914421081543,39.185617821045085,39.03494027285594,39.11027725073245,76900
2024-01-11,39.30804443359375,39.36454626886624,38.99726996985057,39.32687598372717,50700
2024-01-12,39.5010986328125,39.71298770142981,39.458722256063496,39.61881558036348,50800
2024-01-16,38.71474838256836,38.97655074609648,38.684611437241536,38.94076289899363,82000
2024-01-17,38.206207275390625,38.23445818957467,37.961357636779006,37.961357636779006,64300
2024-01-18,38.573486328125,38.58761178624186,38.35688758798266,38.460479070754204,150700
2024-01-19,38.90309143066406,38.99255385256346,38.54523096575991,38.66765757604419,178200
2024-01-22,38.66766357421875,38.77125146867433,38.50756666017634,38.50756666017634,85000
2024-01-23,38.94076156616211,38.98314153181378,38.761833114079984,38.8089191706873,101400
2024-01-24,39.43988800048828,39.731823737822126,39.411633489583934,39.64706738998154,92200
2024-01-25,39.54347610473633,39.7129851934636,39.439884622643724,39.63764821985547,104800
2024-01-26,39.599979400634766,39.689445428010174,39.45872122273448,39.45872122273448,54300
2024-01-29,39.69415283203125,39.755364346362384,39.50580501321166,39.722403747501644,59000
2024-01-30,39.43705749511719,39.46342597482535,39.26095269351314,39.26095269351314,175000
2024-01-31,39.27037048339844,39.618811607324986,39.186555364139004,39.34570745420936,100700
2024-02-01,39.69415283203125,39.712984380720954,39.439883815490184,39.56230684415245,51100
2024-02-02,39.665897369384766,39.70356765072914,39.50203559721605,39.62823068047614,63800
2024-02-05,39.67531967163086,39.81657784847075,39.49638761822324,39.50580698547417,122200
2024-02-06,40.466373443603516,40.53700072841813,40.136763880580844,40.1744341607724,95700
2024-02-07,40.52287673950195,40.58974274661684,40.39103434649081,40.39103434649081,97400
2024-02-08,40.315696716308594,40.48520938810302,40.29215189261214,40.48520938810302,71800
2024-02-09,40.45695495605469,40.52758583483904,40.17914471658816,40.35336347949574,68500
2024-02-12,40.64812469482422,40.852483984773286,40.456953235859984,40.456953235859984,83600
2024-02-13,39.88249969482422,40.26861113233191,39.738414268503185,40.20268993025275,67600
2024-02-14,40.47579574584961,40.617057523134505,40.334537561000936,40.334537561000936,48500
2024-02-15,40.66413879394531,40.75831090608297,40.52287703330303,40.598217596961796,126800
2024-02-16,40.91841125488281,41.045543976222746,40.82423554237536,40.85249005234565,79600
2024-02-20,40.9466552734375,41.125583708400384,40.86189894267918,40.99374132553978,119200
2024-02-21,40.9466552734375,41.03141160419581,40.84306380335117,40.89956922133521,74600
2024-02-22,41.379859924316406,41.4316556684015,41.266852661056255,41.40811443445854,67200
2024-02-23,41.389278411865234,41.494752334323714,41.30640450460384,41.36102390232382,71400
2024-02-26,41.17267990112305,41.25743624536118,41.15384475879945,41.15384475879945,79900
2024-02-27,41.29509735107422,41.389273049951875,41.29509735107422,41.35160277040081,57200
2024-02-28,40.82423400878906,40.94666063423167,40.80163399409792,40.927825492437734,46100
2024-02-29,41.040836334228516,41.17267873432128,40.97962122530261,41.135008450741644,129600
2024-03-01,41.51170349121094,41.64354588936488,41.26402658934921,41.34219081003132,40200
2024-03-04,41.55878829956055,41.634125270911426,41.48344773577386,41.615290129964755,53400
2024-03-05,41.22917938232422,41.4363623436218,41.11617212726911,41.41752720237331,48700
2024-03-06,41.728302001953125,41.869560173873694,41.643545661826415,41.735835340029915,87000
2024-03-07,42.00611114501953,42.010820828356565,41.747136040455665,41.747136040455665,45600
2024-03-08,41.86956024169922,42.189750461314794,41.850725100258785,42.067323838169926,42400
2024-03-11,41.86956024169922,42.02965714772496,41.850725100258785,41.92606566602052,63500
2024-03-12,42.208587646484375,42.247199149441435,41.97315375573315,42.1991718715262,49400
2024-03-13,42.0390739440918,42.148316330127365,41.944901827036446,41.944901827036446,47100
2024-03-14,41.98257064819336,42.16620878475869,41.87897916757992,42.15207973450024,182600
2024-03-15,41.605873107910156,41.767852441244976,41.59645374150141,41.750899737170656,37300
2024-03-18,41.728302001953125,41.85072503246378,41.671796577723356,41.831889891053855,38300
2024-03-19,41.4552001953125,41.5682074577563,41.27627173040681,41.32335779038872,43600
2024-03-20,42.00140380859375,42.01082317579414,41.4928693452889,41.4928693452889,133500
2024-03-21,42.048492431640625,42.27356572661002,42.048492431640625,42.23683666181134,32200
2024-03-22,41.79422378540039,41.926066184678525,41.776329861945236,41.86485466856681,41900
2024-03-25,41.82247543334961,41.92606691814782,41.72830331577088,41.72830331577088,45700
2024-03-26,41.765968322753906,41.90723008586037,41.765968322753906,41.90723008586037,38600
2024-03-27,41.79422378540039,41.90252135947774,41.69063230241445,41.709467444087885,47500
2024-03-28,41.94490051269531,42.06826835317986,41.86014417302693,41.86014417302693,44500
2024-04-01,41.99198532104492,42.30275616229711,41.94489926539286,42.08615743234903,60400
2024-04-02,42.18975067138672,42.320651851479,42.161499755303346,42.180334896837564,202500
2024-04-03,42.33101272583008,42.40540848182789,42.067324334985734,42.067324334985734,416700
2024-04-04,42.19916915893555,42.74537388230122,42.16149887665217,42.67945268452323,125400
2024-04-05,42.208587646484375,42.36868456026197,42.114415527158314,42.208587646484375,177000
2024-04-08,42.50993728637695,42.63236389974567,42.434600319067016,42.45343545900341,126000
2024-04-09,42.67003631591797,42.816004167188424,42.528774555540515,42.75479265365728,72400
2024-04-10,42.161495208740234,42.283921819292594,42.02023345868478,42.219883063469176,142200
2024-04-11,42.415771484375,42.50994360562032,42.19917273156184,42.50994360562032,97200
2024-04-12,41.54936981201172,41.921355770598765,41.502283754866646,41.89781453824418,105700
2024-04-15,41.39868927001953,41.87897635838548,41.26684688260476,41.87897635838548,49700
2024-04-16,40.91841125488281,41.045543976222746,40.739479197336706,40.91841125488281,117000
2024-04-17,40.96549606323242,41.15384389005632,40.8223518585437,41.144424522875326,108100
2024-04-18,41.0785026550293,41.28568562041348,40.99374631395721,41.10675716367728,93400
2024-04-19,40.974910736083984,41.01258101892294,40.82423319716407,41.01258101892294,64300
2024-04-22,41.25743103027344,41.332767997608876,40.965491749814035,41.00316202969956,112800
2024-04-23,41.521121978759766,41.60116864109267,41.219766879735516,41.22918265488921,102900
2024-04-24,41.64353942871094,41.7565466678199,41.53052859716662,41.728295756151496,49000
2024-04-25,41.765968322753906,41.87803795201664,41.361966577746294,41.43636233208665,58700
2024-04-26,42.23683547973633,42.321591817915454,42.14078093091958,42.17091428253432,77000
2024-04-29,42.64178466796875,42.67003917740048,42.4251859219843,42.45344043141604,78900
2024-04-30,42.19916915893555,42.444018808905845,42.11441282001586,42.283925497855236,46900
2024-05-01,42.1944580078125,42.6135300044392,42.13324649555812,42.27450466055339,72500
2024-05-02,43.13148498535156,43.28687220432946,42.594696040187735,42.660617237493064,77900
2024-05-03,43.555267333984375,43.555267333984375,43.25202982180525,43.451675853103,50000
2024-05-06,43.60235595703125,43.60235595703125,43.46109777769101,43.55526989725117,154400
2024-05-07,43.40459060668945,43.51759786410874,43.32077548373274,43.47051180622036,41000
2024-05-08,43.39517593383789,43.47051290988482,43.206828105066535,43.282165081113455,38300
2024-05-09,43.574100494384766,43.574100494384766,43.31041571317271,43.37633690847572,27700
2024-05-10,43.63060760498047,43.847206339710326,43.56468281468926,43.847206339710326,30500
2024-05-13,43.98846435546875,44.07322069419057,43.884872875649215,43.884872875649215,28600
2024-05-14,44.18622970581055,44.25215449849259,44.044971530613,44.044971530613,25100
2024-05-15,44.741851806640625,44.763514194631085,44.458390658317704,44.54408821478743,19500
2024-05-16,44.82660675048828,44.95845273339152,44.7135995004355,44.80777520250924,111100
2024-05-17,44.95845413208008,45.095947428193114,44.81719237079257,44.84544328607574,45000
2024-05-20,44.93020248413086,44.963163084871084,44.81719522336953,44.81719522336953,23300
2024-05-21,44.6665153503418,44.812483204236,44.572343236687956,44.770106830822535,25400
2024-05-22,44.515838623046875,44.77010764546197,44.45933319836488,44.77010764546197,26900
2024-05-23,44.242733001708984,44.779521944980296,44.181521487980085,44.77010617072808,49400
2024-05-24,44.44049835205078,44.55350920216557,44.28982081100034,44.28982081100034,39100
2024-05-28,44.30865478515625,44.55821411915431,44.20506330483196,44.49700260461534,32700
2024-05-29,43.7059440612793,43.78693193413534,43.66827377939638,43.66827377939638,60300
2024-05-30,43.687110900878906,43.77186724273996,43.425308537064794,43.57410364254282,114700
2024-05-31,43.32925033569336,43.32925033569336,42.93089948114031,43.31983456102583,47200
2024-06-03,43.78504943847656,43.96021301580267,43.57127436113812,43.96021301580267,29600
2024-06-04,42.93372344970703,43.03260525040087,42.735959848319354,42.9431392244434,35100
2024-06-05,43.56468200683594,43.592936514275614,43.37162810024974,43.37162810024974,33600
2024-06-06,43.94137954711914,43.94137954711914,43.7153614399622,43.88487412222092,235600
2024-06-07,43.40459060668945,43.77186688762907,43.40459060668945,43.77186688762907,40500
2024-06-10,43.58351516723633,43.69181632388972,43.47050791991999,43.55526425351615,67900
2024-06-11,43.475257873535156,43.49425143146547,43.247342423672876,43.427775790034744,167200
2024-06-12,43.85512161254883,44.16945901767255,43.85512161254883,43.9880728948819,22200
2024-06-13,43.74116134643555,43.99187049931036,43.69367564323231,43.99187049931036,17100
2024-06-14,43.88360595703125,43.90259951307649,43.71361670967923,43.779143210107655,24100
2024-06-17,44.20649337768555,44.234985525794094,43.88361013944432,44.035554979637205,36800
2024-06-18,44.548370361328125,44.595852444841285,44.244480679663,44.31095632111157,26800
2024-06-20,44.51987838745117,44.6813181834217,44.344190707144584,44.6813181834217,33600
2024-06-21,44.225486755371094,44.45340582605728,44.225486755371094,44.225486755371094,17200
2024-06-24,44.24448013305664,44.56736336866821,44.24448013305664,44.37553314533642,21000
2024-06-25,44.14951705932617,44.2625256511881,44.03555571030253,44.2625256511881,29700
2024-06-26,44.05455017089844,44.16376222695386,43.99757311787029,44.00706808582469,25300
2024-06-27,44.17800521850586,44.33944502763959,44.140018102480006,44.33944502763959,17900
2024-06-28,44.32044982910156,44.58065757933122,44.32044982910156,44.52937533685961,24300
2024-07-01,44.44390869140625,44.709814886357165,44.417318434176245,44.63384065275666,15700
2024-07-02,44.605350494384766,44.616743730887286,44.3774314245736,44.3774314245736,52100
2024-07-03,45.13715362548828,45.205531154736256,44.842762550690544,44.842762550690544,13600
2024-07-05,45.33658218383789,45.393559229300415,45.14665024611187,45.298595071762605,15300
2024-07-08,45.29859924316406,45.486629306746124,45.29859924316406,45.46003905037489,89300
2024-07-09,45.422054290771484,45.51701845440598,45.33658509444018,45.33658509444018,21400
2024-07-10,45.64997100830078,45.70695168166426,45.517019726436736,45.517019726436736,13700
2024-07-11,45.915870666503906,46.16278327947044,45.86838858636435,46.09630764274495,15400
2024-07-12,46.13429641723633,46.273895259386876,46.001341516347075,46.001341516347075,16600
2024-07-15,45.64997100830078,45.925372162248145,45.602488925156585,45.82090940574047,40500
2024-07-16,45.877891540527344,45.94436718357692,45.63097890407104,45.63097890407104,27900
2024-07-17,45.17514419555664,45.46098945956228,45.17514419555664,45.377422150138514,30600
2024-07-18,44.79528045654297,45.251118612756386,44.67372602998662,45.251118612756386,31200
2024-07-19,44.32044982910156,44.510381779549725,44.29671059945219,44.47239828758061,9200
2024-07-22,44.63383865356445,44.71930785121135,44.51988093091882,44.567363013466945,42300
2024-07-23,44.22454071044922,44.4059232225277,44.22454071044922,44.329952608758745,35700
2024-07-24,43.608211517333984,44.08778891874908,43.608211517333984,44.01656397831698,28800
2024-07-25,43.5322380065918,43.786747332515745,43.19985980356679,43.60820861471864,37700
2024-07-26,44.01655960083008,44.04030245282985,43.81713268557416,43.87411335678325,31800
2024-07-29,43.779144287109375,43.92159414962782,43.6746851602664,43.86461348009035,30600
2024-07-30,43.59871292114258,43.798139839636505,43.536986576651785,43.78864487227279,30000
2024-07-31,44.548370361328125,44.69082023451836,44.48189471987955,44.548370361328125,15400
2024-08-01,43.779144287109375,44.42491071793216,43.64714214860047,44.35843508146368,14300
2024-08-02,43.11438751220703,43.14287603537947,42.971937651043945,43.10963821746147,32100
2024-08-05,41.803863525390625,41.97480191961706,40.73075107778038,40.73075107778038,33400
2024-08-06,41.908329010009766,42.12674950071662,41.613934284630496,41.68990851930291,268500
2024-08-07,42.23120880126953,42.93395230114593,42.23120880126953,42.91495874403432,85900
2024-08-08,43.161869049072266,43.209351127979524,42.74401806032741,42.74401806032741,48200
2024-08-09,43.37649154663086,43.423024493487624,43.130531684673656,43.21884828346082,75600
2024-08-12,43.513248443603516,43.694634581514,43.46576635633384,43.46576635633384,33900
2024-08-13,43.996620178222656,44.02131216651292,43.57972189412177,43.57972189412177,34000
2024-08-14,43.779144287109375,43.988069786096304,43.66518657068491,43.9785748191653,27600
2024-08-15,44.225486755371094,44.339444479388824,44.00421887142543,44.00421887142543,64400
2024-08-16,44.690818786621094,44.77723711770445,44.453404754096304,44.453404754096304,26100
2024-08-19,45.19413375854492,45.31189163612362,44.975713291158826,45.00420181479381,26800
2024-08-20,44.909244537353516,45.108671478665045,44.79528318004601,45.108671478665045,22800
2024-08-21,45.1181640625,45.153303776005565,44.89594703506238,44.977616076430365,21300
2024-08-22,44.44390869140625,44.8807496666566,44.44390869140625,44.8807496666566,21800
2024-08-23,45.26061248779297,45.30809457131223,44.83326649081811,44.88549786948453,23100
2024-08-26,45.023197174072266,45.146653485851004,44.915887016276855,45.10866637104976,21500
2024-08-27,45.1181640625,45.137157621047386,44.899743573181325,44.966219216771755,28600
2024-08-28,44.814273834228516,44.93773015198227,44.64333543200049,44.918736593662395,24400
2024-08-29,44.83326721191406,45.01370420390045,44.767740703902305,44.84276580236115,23900
2024-08-30,44.804779052734375,44.94817806392276,44.662329176068305,44.89024825420385,16700
2024-09-03,44.01655960083008,44.519879806550534,43.95008396241144,44.44390557827175,29200
2024-09-04,44.04505157470703,44.23023422709574,43.91210029839212,43.92159526556436,24500
2024-09-05,43.969078063964844,44.11152793242627,43.95008450665994,44.01656014590177,116500
2024-09-06,43.199859619140625,44.026059450740426,43.14287894630072,43.94059025280592,21400
2024-09-09,43.4942512512207,43.617707565930765,43.34230641105861,43.34230641105861,22300
2024-09-10,43.57022476196289,43.665188926999434,43.12768537702738,43.40403566182359,473400
2024-09-11,43.7696533203125,43.79624357732999,43.11439186267398,43.52274430838592,156300
2024-09-12,44.064048767089844,44.16850790520499,43.76015907539826,43.82948212263153,24700
2024-09-13,44.31095504760742,44.42491276929399,44.291961490217886,44.34039632948893,16600
2024-09-16,44.44390869140625,44.510384334481266,44.29196384685609,44.45340728193174,34100
2024-09-17,44.57685852050781,44.705064129855394,44.40592012314485,44.567363552943526,58400
2024-09-18,44.358436584472656,44.90923887404645,44.358436584472656,44.58635564769472,24900
2024-09-19,45.213130950927734,45.31569181785127,44.92823482371685,45.04219255007104,21700
2024-09-20,45.08967208862305,45.270105447051705,45.02129818120075,45.22262336563896,18400
2024-09-23,45.39356231689453,45.58349426753941,45.32708667756642,45.35557520223543,22500
2024-09-24,46.988990783691406,47.026977903102136,46.43819204284028,46.47617553959991,15000
2024-09-25,46.394500732421875,46.67560030944542,46.37171063719596,46.59013111270959,21800
2024-09-26,48.029808044433594,48.13806733490261,47.709772222659254,48.024109615043024,13500
2024-09-27,47.90065383911133,48.218791395517606,47.89970470464409,48.0905857894276,15800
2024-09-30,47.283382415771484,47.71072842441193,47.25489026676155,47.701229833858335,13800
2024-10-01,47.54928207397461,47.61575771317125,47.12193609153148,47.302373074480045,97000
2024-10-02,48.527427673339844,48.57491337882088,48.21404302853911,48.56541478866439,52400
2024-10-03,47.91965103149414,48.183655339438886,47.71072913068343,47.71072913068343,69800
2024-10-04,48.40397644042969,48.47994705071629,48.18555595471083,48.346995765726625,26400
2024-10-07,48.897796630859375,49.01175435422211,48.66228086294577,48.81232743267465,37600
2024-10-08,47.573974609375,47.7297159847244,47.259637209941005,47.7297159847244,51300
2024-10-09,47.38784408569336,47.47331328545504,46.984237317421055,46.984237317421055,22800
2024-10-10,47.435325622558594,47.49420456494456,47.07445526965281,47.2928757503811,27300
2024-10-11,47.6727409362793,47.72022302072497,47.10294505497865,47.10294505497865,62100
2024-10-14,47.48280715942383,47.74870972026838,47.28812591119786,47.28812591119786,11300
2024-10-15,46.53314971923828,47.11244053006106,46.53314971923828,47.03646630185124,17400
2024-10-16,46.92251205444336,47.109592990145565,46.92251205444336,46.94150561290133,16600
2024-10-17,46.732574462890625,46.81804365433006,46.60152146117347,46.80854868757031,25600
2024-10-18,47.2634391784668,47.53978947344993,47.25868988324469,47.53978947344993,9900
2024-10-21,46.91301345825195,47.00797762054636,46.68509439703456,46.922508425421164,26900
2024-10-22,46.780059814453125,46.92250968436729,46.679397220096156,46.679397220096156,33800
2024-10-23,46.54264450073242,46.6945893338952,46.324224029476596,46.637612285615766,16500
2024-10-24,46.411598205566406,46.476171956404855,46.238757912368484,46.466676988609755,92300
2024-10-25,46.38120651245117,46.72308330608668,46.34321939701373,46.41919362788861,103500
2024-10-28,46.48566818237305,46.6471079852338,46.37171046137424,46.44768106782323,43600
2024-10-29,46.32422637939453,46.52080590029196,46.32422637939453,46.44768269468024,15900
2024-10-30,45.963356018066406,46.153284337173325,45.88738179230326,45.88738179230326,44500
2024-10-31,45.630977630615234,45.71074840004851,45.42205573942602,45.64997118847802,48000
2024-11-01,45.77912521362305,46.09631001738162,45.767728354554286,46.04882793479603,20000
2024-11-04,45.93486785888672,46.28624324956235,45.93486785888672,46.1247998171288,69900
2024-11-05,46.51416015625,46.618622917683176,46.3926057278574,46.542648682949626,42500
2024-11-06,46.05262756347656,46.19127728261615,45.64997353498009,45.64997353498009,25700
2024-11-07,47.1599235534668,47.27388127540743,46.77056468273987,46.94150307697614,26300
2024-11-08,46.039329528808594,46.2862421554822,45.66896421144889,46.238756450056016,930500
2024-11-11,45.67845916748047,45.82090903842185,45.57114900835769,45.82090903842185,67000
2024-11-12,44.84276580810547,45.12766193649053,44.69082096479004,45.09917341044727,42600
2024-11-13,44.567359924316406,44.87124957874135,44.52937281185068,44.87124957874135,36000
2024-11-14,44.4249153137207,44.631942565268645,44.367938260939404,44.595853717366346,44700
2024-11-15,44.329952239990234,44.50089064786212,44.21599450895929,44.50089064786212,66300
2024-11-18,44.814273834228516,44.854159219905,44.55312055829464,44.57685978920635,94900
2024-11-19,44.93772888183594,45.00420452275117,44.58635711947675,44.58635711947675,82400
2024-11-20,44.800025939941406,44.91018712020736,44.624341879361396,44.91018712020736,89700
2024-11-21,44.68132019042969,44.79717980327077,44.56451144312033,44.652831665778876,35900
2024-11-22,44.700313568115234,44.75729423983852,44.55786370013234,44.633837929096714,27700
2024-11-25,44.870304107666016,45.01370311420885,44.681321286972796,44.93772888307465,70100
2024-11-26,44.65283203125,44.84276398332812,44.62529264084206,44.81427183579347,36000
2024-11-27,44.8902473449707,45.02319862841904,44.671826861784034,45.02319862841904,47200
2024-11-29,44.85226058959961,44.89689527015925,44.44390814563856,44.5198823783061,9400
2024-12-02,45.032691955566406,45.16374496523432,44.78673209014726,44.95672134892814,279100
2024-12-03,45.14665222167969,45.2815017660023,44.728801215867655,44.92823175166456,28000
2024-12-04,45.241615295410156,45.43154723687994,45.15614610288127,45.15614610288127,25200
2024-12-05,45.52651596069336,45.564503077325924,45.42205682393004,45.460040317911776,22700
2024-12-06,45.35557556152344,45.70409991484776,45.34608059410877,45.60248818611291,47800
2024-12-09,46.267250061035156,46.61767269735217,46.25775147058925,46.267250061035156,47500
2024-12-10,45.46953582763672,45.72594341355758,45.46953582763672,45.72594341355758,58700
2024-12-11,45.70695114135742,45.735439666377026,45.503724060345874,45.58349482852132,37000
2024-12-12,45.46003723144531,45.64996917906207,45.388812298257704,45.51701790252552,25700
2024-12-13,45.42774963378906,45.56450107406347,45.341331301972424,45.49802543420452,29500
2024-12-16,45.26061248779297,45.384068803063656,45.23212396221157,45.23212396221157,35800
2024-12-17,45.12921142578125,45.20220944176282,44.905338466697195,44.94914098930831,65700
2024-12-18,44.214263916015625,45.19247818586357,44.160729561599624,45.134076059312775,40600
2024-12-19,44.43326950073242,44.70580533434726,44.413802125042466,44.6474032072774,63700
2024-12-20,44.618202209472656,44.748629537036074,44.229838662158734,44.30673163697898,121800
2024-12-23,44.72527313232422,44.74474050819798,44.47220095898762,44.5598022939084,401200
2024-12-24,44.871273040771484,44.871273040771484,44.58997818400172,44.67660670738898,65600
2024-12-26,44.705806732177734,44.76420886107367,44.579270642747716,44.579270642747716,80000
2024-12-27,44.462467193603516,44.530601149686944,44.35539848746608,44.43326798757408,33700
2024-12-30,44.17046356201172,44.30673147284514,43.99039312954066,44.30673147284514,56600
2024-12-31,44.021541595458984,44.21913006582441,43.943672096248164,44.180195316219,64300
2025-01-02,43.956329345703125,44.13445045451737,43.86970082094399,44.09259726643778,32100
2025-01-03,44.23859786987305,44.29699628182571,44.09746218595057,44.15099653892193,54800
2025-01-06,44.54033279418945,45.19247685928582,44.51113358828228,44.60847046300971,215500
2025-01-07,44.14613342285156,44.725275822609696,44.122774798211374,44.725275822609696,281000
2025-01-08,44.06339645385742,44.06339645385742,43.858994580199415,43.93686036934532,86500
2025-01-10,43.27498245239258,43.45018511114899,43.19419451848799,43.45018511114899,89800
2025-01-13,43.00244903564453,43.05306124212351,42.75911240855873,42.75911240855873,226200
2025-01-14,43.46965408325195,43.537788040491954,43.321705000953045,43.48912145860941,108800
2025-01-15,43.88819122314453,43.985524382146465,43.78112252042919,43.820057269238774,44300
2025-01-16,43.87846374511719,44.01959572576343,43.87846374511719,43.94659770578171,49100
2025-01-17,44.19966506958008,44.47220090544,43.995263192685144,43.995263192685144,44800
2025-01-21,44.60847091674805,44.69801787199042,44.392387879584,44.452731915600054,65300
2025-01-22,44.59873580932617,44.7350037236427,44.527683416727776,44.65713793532848,52600
2025-01-23,44.82260513305664,44.82260513305664,44.48193534668069,44.55006930395588,46300
2025-01-24,44.96860885620117,45.03966124933927,44.76420698317379,44.91020672975526,74100
2025-01-27,44.05366134643555,44.22399995586195,44.02446213934405,44.13153084937588,43800
2025-01-28,44.340797424316406,44.3456651961684,43.897923011335735,44.07507500434121,54200
2025-01-29,44.3748664855957,44.6571378579176,44.34566727915626,44.49166702437566,38200
2025-01-30,45.027008056640625,45.24504043803632,44.57926955179602,44.57926955179602,44600
2025-01-31,44.62793731689453,45.24601444829908,44.61820548523679,45.07567954662071,35000
2025-02-03,44.25806427001953,44.48193350795867,43.86872420480761,43.86872420480761,40300
2025-02-04,45.05913162231445,45.16328190242034,44.754474416148035,44.754474416148035,40200
2025-02-05,44.900474548339844,45.026034106639315,44.855699213778294,44.87127162883353,61200
2025-02-06,45.017276763916016,45.0367441399712,44.881008844552056,44.95887463575046,69000
2025-02-07,44.97834014892578,45.45528155996835,44.9092333802566,45.38714760310829,64100
2025-02-10,45.43581771850586,45.47475247203182,45.2606150406615,45.2606150406615,47400
2025-02-11,45.29954528808594,45.416345824022805,45.1048752528431,45.1048752528431,27900
2025-02-12,45.49421691894531,45.640216665731515,45.152570605244264,45.22167737483773,44600
2025-02-13,45.757015228271484,45.81541735227532,45.20220804581228,45.20220804581228,45300
2025-02-14,45.961421966552734,46.068490673419475,45.8932880100052,45.961421966552734,34800
2025-02-18,46.302093505859375,46.38969484088985,46.1989197553193,46.38969484088985,41600
2025-02-19,46.107421875,46.21935835431101,46.0295560871063,46.15608845656133,24400
2025-02-20,46.613563537597656,46.7790343742449,46.40818885081134,46.525962203613176,71200
2025-02-21,46.40916442871094,46.96786663324692,46.29528231644131,46.74010240870766,38500
2025-02-24,45.747283935546875,46.14635583837864,45.71808472971254,46.14635583837864,49100
2025-02-25,45.727821350097656,45.79108754037248,45.60128525652552,45.73755689507686,100700
2025-02-26,46.078224182128906,46.422788937652456,46.019822054523765,46.16582551702548,26500
2025-02-27,45.33458709716797,45.80568793509866,45.33458709716797,45.80568793509866,464700
2025-02-28,44.647403717041016,44.773939803959315,44.38459971175945,44.65713926150828,71800
2025-03-03,44.33592987060547,45.10584726580529,44.259036897471375,45.027004956107604,39100
2025-03-04,44.79340744018555,45.124345406571976,44.39433551422154,44.55980264090359,55700
