date,close,high,low,open,volume
2024-01-16,2.819999933242798,2.880000114440918,2.7300000190734863,2.7300000190734863,3600
2024-01-17,2.799999952316284,2.9200000762939453,2.799999952316284,2.809999942779541,6000
2024-01-18,2.809999942779541,2.9000000953674316,2.799999952316284,2.799999952316284,2500
2024-01-19,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,7500
2024-01-22,2.6500000953674316,2.7109999656677246,2.640000104904175,2.640000104904175,3900
2024-01-23,2.690000057220459,2.690000057220459,2.6500000953674316,2.6500000953674316,1500
2024-01-24,2.6600000858306885,2.7060000896453857,2.6600000858306885,2.680000066757202,2400
2024-01-25,2.7699999809265137,2.7799999713897705,2.6700000762939453,2.674999952316284,5500
2024-01-26,2.6600000858306885,2.76200008392334,2.6600000858306885,2.76200008392334,1300
2024-01-29,2.640000104904175,2.75,2.619999885559082,2.6610000133514404,8700
2024-01-30,2.509999990463257,2.640000104904175,2.509999990463257,2.640000104904175,2700
2024-01-31,2.640000104904175,2.759999990463257,2.4600000381469727,2.549999952316284,6100
2024-02-01,2.509999990463257,2.509999990463257,2.4600000381469727,2.4600000381469727,3200
2024-02-02,2.4600000381469727,2.569999933242798,2.4600000381469727,2.549999952316284,3000
2024-02-05,2.5,2.75,2.5,2.619999885559082,1800
2024-02-06,2.509999990463257,2.559999942779541,2.4649999141693115,2.559999942779541,4900
2024-02-07,2.4700000286102295,2.559999942779541,2.4600000381469727,2.559999942779541,3700
2024-02-08,2.430000066757202,2.5250000953674316,2.430000066757202,2.5250000953674316,4400
2024-02-09,2.490000009536743,2.490000009536743,2.4000000953674316,2.440000057220459,3000
2024-02-12,2.5299999713897705,2.5399999618530273,2.3499999046325684,2.4600000381469727,15700
2024-02-13,2.490000009536743,2.5199999809265137,2.3499999046325684,2.509999990463257,17700
2024-02-14,2.5,2.5199999809265137,2.4200000762939453,2.5199999809265137,7200
2024-02-15,2.7699999809265137,2.890000104904175,2.4760000705718994,2.494999885559082,51500
2024-02-16,2.9100000858306885,2.930000066757202,2.609999895095825,2.8299999237060547,39800
2024-02-20,2.819999933242798,3.4600000381469727,2.809999942779541,3.1649999618530273,52400
2024-02-21,2.7200000286102295,3.052000045776367,2.5,2.819999933242798,40100
2024-02-22,2.450000047683716,2.690000057220459,2.390000104904175,2.640000104904175,8400
2024-02-23,2.509999990463257,2.6010000705718994,2.5,2.5,2100
2024-02-26,2.5950000286102295,2.5950000286102295,2.509000062942505,2.509999990463257,4200
2024-02-27,2.6110000610351562,2.6110000610351562,2.549999952316284,2.549999952316284,3700
2024-02-28,2.569999933242798,2.6449999809265137,2.569999933242798,2.6449999809265137,2700
2024-02-29,2.559999942779541,2.640000104904175,2.549999952316284,2.640000104904175,3400
2024-03-01,2.549999952316284,2.615000009536743,2.5299999713897705,2.549999952316284,3100
2024-03-04,2.5,2.549999952316284,2.5,2.5,5000
2024-03-05,2.4600000381469727,2.5439999103546143,2.4600000381469727,2.4800000190734863,6400
2024-03-06,2.5,2.5950000286102295,2.5,2.5799999237060547,19600
2024-03-07,2.5,2.509999990463257,2.5,2.509999990463257,800
2024-03-08,2.5899999141693115,2.5899999141693115,2.5,2.575000047683716,2900
2024-03-11,2.4639999866485596,2.619999885559082,2.4639999866485596,2.619999885559082,3200
2024-03-12,2.5799999237060547,2.5799999237060547,2.5,2.5,1900
2024-03-13,2.5,2.5,2.5,2.5,600
2024-03-14,2.509999990463257,2.559999942779541,2.5,2.559999942779541,1800
2024-03-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,900
2024-03-18,2.5199999809265137,2.6700000762939453,2.5179998874664307,2.6700000762939453,600
2024-03-19,2.549999952316284,2.549999952316284,2.450000047683716,2.5199999809265137,6400
2024-03-20,2.4200000762939453,2.490000009536743,2.4200000762939453,2.424999952316284,1700
2024-03-21,2.4000000953674316,2.421999931335449,2.4000000953674316,2.421999931335449,1300
2024-03-22,2.4100000858306885,2.4800000190734863,2.390000104904175,2.390000104904175,3600
2024-03-25,2.5,2.5,2.4000000953674316,2.450000047683716,3700
2024-03-26,2.309999942779541,2.440000057220459,2.299999952316284,2.4000000953674316,8900
2024-03-27,2.3399999141693115,2.3499999046325684,2.069999933242798,2.3499999046325684,2800
2024-03-28,2.309999942779541,2.309999942779541,2.2899999618530273,2.2899999618530273,4200
2024-04-01,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1200
2024-04-02,2.2899999618530273,2.3499999046325684,2.1500000953674316,2.200000047683716,7300
2024-04-03,2.259999990463257,2.2909998893737793,2.259999990463257,2.2909998893737793,4000
2024-04-04,2.25,2.25,2.25,2.25,500
2024-04-05,2.1500000953674316,2.259999990463257,2.1500000953674316,2.25,800
2024-04-08,2.131999969482422,2.38100004196167,2.0,2.38100004196167,6000
2024-04-09,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.1500000953674316,2000
2024-04-10,2.109999895095825,2.2249999046325684,2.109999895095825,2.2249999046325684,700
2024-04-11,2.0,2.0999999046325684,2.0,2.0999999046325684,2000
2024-04-12,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2500
2024-04-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,300
2024-04-16,2.0239999294281006,2.119999885559082,2.0,2.0880000591278076,1100
2024-04-17,2.1500000953674316,2.2860000133514404,2.1410000324249268,2.1410000324249268,800
2024-04-18,1.899999976158142,2.0,1.850000023841858,2.0,3400
2024-04-19,1.559999942779541,1.9600000381469727,1.4800000190734863,1.9299999475479126,10000
2024-04-22,1.8700000047683716,2.0899999141693115,1.600000023841858,1.600000023841858,5700
2024-04-23,1.7799999713897705,1.8799999952316284,1.6360000371932983,1.8799999952316284,1800
2024-04-24,1.975000023841858,2.0299999713897705,1.7999999523162842,1.8200000524520874,7100
2024-04-25,2.0799999237060547,2.0899999141693115,2.0799999237060547,2.0799999237060547,2600
2024-04-26,2.390000104904175,2.390000104904175,2.0,2.0,23300
2024-04-29,2.5899999141693115,2.700000047683716,2.240000009536743,2.319999933242798,30300
2024-04-30,3.2669999599456787,3.380000114440918,2.3499999046325684,2.3499999046325684,259000
2024-05-01,3.3289999961853027,3.440000057220459,2.799999952316284,3.319999933242798,175000
2024-05-02,3.009999990463257,3.240000009536743,2.9200000762939453,3.240000009536743,86100
2024-05-03,3.0899999141693115,3.5999999046325684,3.0139999389648438,3.2699999809265137,215500
2024-05-06,3.1700000762939453,3.8399999141693115,3.049999952316284,3.4800000190734863,451200
2024-05-07,2.4100000858306885,3.071000099182129,2.2850000858306885,3.0,128100
2024-05-08,2.4800000190734863,2.559999942779541,1.840000033378601,2.299999952316284,93800
2024-05-09,2.440000057220459,2.5940001010894775,2.3499999046325684,2.3499999046325684,13500
2024-05-10,2.200000047683716,2.430000066757202,2.075000047683716,2.4000000953674316,12600
2024-05-13,2.0799999237060547,2.200000047683716,2.0799999237060547,2.1500000953674316,18500
2024-05-14,2.0209999084472656,2.128000020980835,2.000999927520752,2.0799999237060547,17000
2024-05-15,2.0299999713897705,2.1619999408721924,2.0299999713897705,2.0299999713897705,7100
2024-05-16,2.0199999809265137,2.132999897003174,2.0,2.132999897003174,9000
2024-05-17,1.9950000047683716,2.0399999618530273,1.850000023841858,2.0,32300
2024-05-20,1.940000057220459,1.9600000381469727,1.8700000047683716,1.9299999475479126,9300
2024-05-21,2.0899999141693115,2.140000104904175,1.899999976158142,2.0199999809265137,7700
2024-05-22,2.1600000858306885,2.1600000858306885,2.0,2.009999990463257,10300
2024-05-23,2.069999933242798,2.109999895095825,1.9900000095367432,2.055000066757202,3000
2024-05-24,2.0,2.072999954223633,2.0,2.0,6600
2024-05-28,1.9800000190734863,2.049999952316284,1.9500000476837158,2.049999952316284,1200
2024-05-29,2.0,2.0,1.9500000476837158,1.9500000476837158,1500
2024-05-30,2.046999931335449,2.046999931335449,2.0350000858306885,2.0350000858306885,500
2024-05-31,1.8799999952316284,1.9869999885559082,1.8799999952316284,1.9600000381469727,3500
2024-06-03,1.8949999809265137,1.8949999809265137,1.8899999856948853,1.8899999856948853,500
2024-06-04,1.9500000476837158,1.965000033378601,1.8200000524520874,1.965000033378601,5400
2024-06-05,1.840000033378601,1.9559999704360962,1.8200000524520874,1.9559999704360962,3700
2024-06-06,1.7000000476837158,1.8459999561309814,1.5399999618530273,1.8459999561309814,9900
2024-06-07,1.75,1.809999942779541,1.649999976158142,1.7999999523162842,5400
2024-06-10,1.6200000047683716,1.649999976158142,1.5499999523162842,1.649999976158142,8700
2024-06-11,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0
2024-06-12,1.6799999475479126,1.7200000286102295,1.6369999647140503,1.7200000286102295,3200
2024-06-13,1.6100000143051147,1.7300000190734863,1.6100000143051147,1.7300000190734863,2200
2024-06-14,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.6950000524520874,2600
2024-06-17,1.6799999475479126,1.690000057220459,1.6039999723434448,1.6699999570846558,6800
2024-06-18,1.649999976158142,1.75,1.6399999856948853,1.6399999856948853,4700
2024-06-20,1.659999966621399,1.7000000476837158,1.6299999952316284,1.7000000476837158,5900
2024-06-21,1.6699999570846558,1.7799999713897705,1.6399999856948853,1.6699999570846558,5600
2024-06-24,1.8899999856948853,2.1050000190734863,1.6699999570846558,1.6799999475479126,16500
2024-06-25,2.063999891281128,2.240000009536743,1.7869999408721924,1.8849999904632568,18700
2024-06-26,1.9299999475479126,2.299999952316284,1.9199999570846558,2.0999999046325684,9300
2024-06-27,2.0299999713897705,2.0999999046325684,1.8600000143051147,1.940000057220459,9300
2024-06-28,1.9900000095367432,2.059999942779541,1.9900000095367432,2.059999942779541,300
2024-07-01,1.965000033378601,1.9900000095367432,1.909999966621399,1.9900000095367432,1500
2024-07-02,1.8600000143051147,1.8830000162124634,1.8600000143051147,1.8830000162124634,600
2024-07-03,1.8200000524520874,1.9600000381469727,1.809999942779541,1.8200000524520874,1500
2024-07-05,1.9299999475479126,1.9299999475479126,1.843999981880188,1.843999981880188,700
2024-07-08,1.7799999713897705,1.8819999694824219,1.75,1.8819999694824219,3900
2024-07-09,1.74399995803833,1.8550000190734863,1.7200000286102295,1.8550000190734863,3800
2024-07-10,1.7100000381469727,1.7300000190734863,1.649999976158142,1.7000000476837158,5400
2024-07-11,1.590000033378601,1.7710000276565552,1.590000033378601,1.6100000143051147,12000
2024-07-12,1.6699999570846558,1.7699999809265137,1.5299999713897705,1.5299999713897705,8800
2024-07-15,1.7100000381469727,1.8600000143051147,1.7000000476837158,1.7000000476837158,7900
2024-07-16,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7100000381469727,8600
2024-07-17,1.8849999904632568,2.049999952316284,1.7699999809265137,1.7799999713897705,33700
2024-07-18,1.7899999618530273,1.9500000476837158,1.75,1.8899999856948853,7700
2024-07-19,1.8600000143051147,1.8600000143051147,1.809999942779541,1.8200000524520874,2300
2024-07-22,1.850000023841858,1.850000023841858,1.75,1.7799999713897705,3100
2024-07-23,1.75,1.815999984741211,1.7000000476837158,1.8020000457763672,4300
2024-07-24,1.6200000047683716,1.75,1.6100000143051147,1.75,5100
2024-07-25,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,4100
2024-07-26,1.7860000133514404,1.7860000133514404,1.7200000286102295,1.7200000286102295,2100
2024-07-29,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7100000381469727,1300
2024-07-30,1.7100000381469727,1.75,1.7100000381469727,1.7100000381469727,6600
2024-07-31,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2024-08-01,1.7000000476837158,1.7289999723434448,1.7000000476837158,1.7000000476837158,1400
2024-08-02,1.659999966621399,1.7050000429153442,1.6009999513626099,1.690000057220459,6100
2024-08-05,1.5099999904632568,1.5700000524520874,1.4420000314712524,1.5499999523162842,5100
2024-08-06,1.5,1.5,1.5,1.5,600
2024-08-07,1.5,1.5700000524520874,1.5,1.5700000524520874,3200
2024-08-08,1.559999942779541,1.649999976158142,1.5399999618530273,1.5399999618530273,3100
2024-08-09,1.399999976158142,1.5700000524520874,1.399999976158142,1.5,3400
2024-08-12,1.4299999475479126,1.472000002861023,1.399999976158142,1.472000002861023,1800
2024-08-13,1.399999976158142,1.4600000381469727,1.399999976158142,1.399999976158142,1200
2024-08-14,1.4759999513626099,1.4759999513626099,1.409999966621399,1.4500000476837158,700
2024-08-15,1.4299999475479126,1.5,1.409999966621399,1.409999966621399,2700
2024-08-16,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4900000095367432,1300
2024-08-19,1.4600000381469727,1.4880000352859497,1.399999976158142,1.4199999570846558,1800
2024-08-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,900
2024-08-21,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,1600
2024-08-22,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,1100
2024-08-23,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5099999904632568,1300
2024-08-26,1.659999966621399,1.7300000190734863,1.5700000524520874,1.7300000190734863,7200
2024-08-27,1.440000057220459,1.6699999570846558,1.3109999895095825,1.6699999570846558,10900
2024-08-28,1.4500000476837158,1.4850000143051147,1.440000057220459,1.4850000143051147,800
2024-08-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2024-08-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,600
2024-09-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2024-09-04,1.3869999647140503,1.3869999647140503,1.3869999647140503,1.3869999647140503,400
2024-09-05,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,700
2024-09-06,1.399999976158142,1.440000057220459,1.3700000047683716,1.440000057220459,1600
2024-09-09,1.4550000429153442,1.4550000429153442,1.350000023841858,1.350000023841858,600
2024-09-10,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,800
2024-09-11,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3799999952316284,1400
2024-09-12,1.3700000047683716,1.4210000038146973,1.25,1.399999976158142,5000
2024-09-13,1.350000023841858,1.350000023841858,1.2799999713897705,1.350000023841858,1300
2024-09-16,1.4049999713897705,1.4900000095367432,1.3899999856948853,1.4900000095367432,2700
2024-09-17,1.309999942779541,1.437999963760376,1.309999942779541,1.437999963760376,7400
2024-09-18,1.2699999809265137,1.5199999809265137,1.2649999856948853,1.4839999675750732,14500
2024-09-19,1.340000033378601,1.3899999856948853,1.25,1.3899999856948853,2700
2024-09-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2024-09-23,1.25,1.2599999904632568,1.25,1.2599999904632568,1100
2024-09-24,1.2660000324249268,1.2660000324249268,1.1009999513626099,1.25,4400
2024-09-25,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,3300
2024-09-26,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.25,3100
2024-09-27,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2400000095367432,1600
2024-09-30,1.2300000190734863,1.3600000143051147,1.2200000286102295,1.2200000286102295,13100
2024-10-01,1.1799999475479126,1.25,1.1699999570846558,1.2300000190734863,4200
2024-10-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2024-10-03,1.2519999742507935,1.2519999742507935,1.149999976158142,1.1799999475479126,3300
2024-10-04,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2400000095367432,1000
2024-10-07,1.3760000467300415,1.3760000467300415,1.2089999914169312,1.2100000381469727,8200
2024-10-08,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2899999618530273,3000
2024-10-09,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,800
2024-10-10,1.2400000095367432,1.3799999952316284,1.190000057220459,1.190000057220459,1000
2024-10-11,1.2400000095367432,1.2400000095367432,1.1740000247955322,1.1740000247955322,2700
2024-10-14,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,400
2024-10-15,1.100000023841858,1.2200000286102295,1.059999942779541,1.2200000286102295,18400
2024-10-16,1.2000000476837158,1.2029999494552612,1.059999942779541,1.059999942779541,3900
2024-10-17,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2400000095367432,5000
2024-10-18,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2599999904632568,3800
2024-10-21,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,2600
2024-10-22,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2369999885559082,4300
2024-10-23,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.1299999952316284,3200
2024-10-24,1.5399999618530273,1.6490000486373901,1.159999966621399,1.2949999570846558,259700
2024-10-25,1.6799999475479126,1.7799999713897705,1.559999942779541,1.6399999856948853,77100
2024-10-28,1.809999942779541,1.8700000047683716,1.649999976158142,1.7999999523162842,76900
2024-10-29,1.9800000190734863,2.450000047683716,1.8300000429153442,1.8899999856948853,613500
2024-10-30,2.0799999237060547,2.359999895095825,1.899999976158142,2.180000066757202,374300
2024-10-31,1.7289999723434448,2.0,1.5,1.8899999856948853,177400
2024-11-01,1.5099999904632568,1.7050000429153442,1.5,1.590000033378601,27400
2024-11-04,1.4199999570846558,1.4869999885559082,1.350000023841858,1.4500000476837158,19900
2024-11-05,1.3799999952316284,1.4420000314712524,1.25,1.4420000314712524,22000
2024-11-06,1.4600000381469727,1.569000005722046,1.25,1.3899999856948853,60800
2024-11-07,1.4600000381469727,1.899999976158142,1.4500000476837158,1.5700000524520874,48900
2024-11-08,1.3799999952316284,1.690000057220459,1.3799999952316284,1.5299999713897705,38400
2024-11-11,1.3300000429153442,1.3550000190734863,1.309999942779541,1.350000023841858,10000
2024-11-12,1.2799999713897705,1.3450000286102295,1.2760000228881836,1.2999999523162842,16500
2024-11-13,1.2599999904632568,1.2730000019073486,1.2200000286102295,1.2730000019073486,7500
2024-11-14,1.159999966621399,1.2799999713897705,1.149999976158142,1.1799999475479126,16800
2024-11-15,1.2100000381469727,1.2100000381469727,1.149999976158142,1.2100000381469727,12500
2024-11-18,1.2300000190734863,1.2389999628067017,1.159999966621399,1.2000000476837158,4100
2024-11-19,1.1699999570846558,1.2089999914169312,1.159999966621399,1.1950000524520874,4200
2024-11-20,1.1959999799728394,1.2699999809265137,1.152999997138977,1.2300000190734863,11500
2024-11-21,1.2029999494552612,1.2200000286102295,1.1299999952316284,1.1299999952316284,8400
2024-11-22,1.2100000381469727,1.2230000495910645,1.159999966621399,1.2000000476837158,4800
2024-11-25,1.159999966621399,1.2599999904632568,1.159999966621399,1.2599999904632568,6300
2024-11-26,1.1799999475479126,1.2430000305175781,1.159999966621399,1.2200000286102295,18100
2024-11-27,1.2699999809265137,1.534999966621399,1.1699999570846558,1.2999999523162842,62000
2024-11-29,1.2100000381469727,1.25,1.2000000476837158,1.2100000381469727,12100
2024-12-02,1.3250000476837158,1.4119999408721924,1.2100000381469727,1.2100000381469727,23600
2024-12-03,1.5399999618530273,1.5700000524520874,1.2100000381469727,1.4900000095367432,153500
2024-12-04,1.4299999475479126,1.600000023841858,1.2999999523162842,1.4299999475479126,73800
2024-12-05,1.4299999475479126,1.440999984741211,1.3329999446868896,1.399999976158142,11700
2024-12-06,1.3899999856948853,1.3910000324249268,1.3600000143051147,1.3899999856948853,3600
2024-12-09,1.309999942779541,1.409999966621399,1.2999999523162842,1.409999966621399,6000
2024-12-10,1.309999942779541,1.309999942779541,1.2599999904632568,1.2999999523162842,3500
2024-12-11,1.25,1.2899999618530273,1.2400000095367432,1.2599999904632568,11500
2024-12-12,1.2450000047683716,1.2920000553131104,1.2200000286102295,1.2599999904632568,6900
2024-12-13,1.25,1.2929999828338623,1.2200000286102295,1.2599999904632568,8600
2024-12-16,1.2200000286102295,1.25,1.2120000123977661,1.2200000286102295,8000
2024-12-17,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.25,3800
2024-12-18,1.2100000381469727,1.5399999618530273,1.190000057220459,1.2000000476837158,55500
2024-12-19,1.2450000047683716,1.3200000524520874,1.2000000476837158,1.25,13900
2024-12-20,1.2400000095367432,1.312999963760376,1.2300000190734863,1.2400000095367432,5800
2024-12-23,1.2200000286102295,1.309999942779541,1.2200000286102295,1.309999942779541,2100
2024-12-24,1.2359999418258667,1.3300000429153442,1.2359999418258667,1.2589999437332153,3000
2024-12-26,1.3200000524520874,1.4199999570846558,1.2410000562667847,1.350000023841858,18900
2024-12-27,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2899999618530273,10700
2024-12-30,1.2000000476837158,1.2599999904632568,1.1820000410079956,1.2200000286102295,113800
2024-12-31,1.25,1.309000015258789,1.2100000381469727,1.2100000381469727,12200
2025-01-02,1.2599999904632568,1.350000023841858,1.2200000286102295,1.2599999904632568,34700
2025-01-03,1.3700000047683716,1.399999976158142,1.2899999618530273,1.2999999523162842,18400
2025-01-06,1.3200000524520874,1.4600000381469727,1.309999942779541,1.3700000047683716,20300
2025-01-07,1.2899999618530273,1.350000023841858,1.2699999809265137,1.350000023841858,10500
2025-01-08,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.2999999523162842,9400
2025-01-10,1.2649999856948853,1.284999966621399,1.25,1.2599999904632568,12000
2025-01-13,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2899999618530273,19000
2025-01-14,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3200000524520874,9900
2025-01-15,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2999999523162842,7200
2025-01-16,1.25,1.2599999904632568,1.2200000286102295,1.2549999952316284,4900
2025-01-17,1.284999966621399,1.2999999523162842,1.25,1.2999999523162842,6900
2025-01-21,1.3170000314712524,1.3200000524520874,1.2300000190734863,1.2300000190734863,11800
2025-01-22,1.4299999475479126,1.4600000381469727,1.3320000171661377,1.3600000143051147,28000
2025-01-23,1.5269999504089355,1.600000023841858,1.399999976158142,1.399999976158142,29400
2025-01-24,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.590000033378601,19200
2025-01-27,1.3580000400543213,1.600000023841858,1.2999999523162842,1.4600000381469727,12800
2025-01-28,1.2999999523162842,1.399999976158142,1.25,1.25,9000
2025-01-29,1.2999999523162842,1.2999999523162842,1.2920000553131104,1.2920000553131104,1900
2025-01-30,1.2610000371932983,1.2699999809265137,1.2610000371932983,1.2699999809265137,2000
2025-01-31,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,2200
2025-02-03,1.2289999723434448,1.2599999904632568,1.2000000476837158,1.2100000381469727,11300
2025-02-04,1.2599999904632568,1.3209999799728394,1.1799999475479126,1.1799999475479126,7500
2025-02-05,1.2999999523162842,1.4800000190734863,1.1699999570846558,1.1699999570846558,15700
2025-02-06,1.3300000429153442,1.347000002861023,1.2300000190734863,1.2999999523162842,13100
2025-02-07,1.2929999828338623,1.2929999828338623,1.2929999828338623,1.2929999828338623,500
2025-02-10,1.2699999809265137,1.2899999618530273,1.25,1.2699999809265137,4300
2025-02-11,1.25,1.2599999904632568,1.25,1.2599999904632568,1600
2025-02-12,1.2419999837875366,1.3300000429153442,1.2400000095367432,1.3300000429153442,2800
2025-02-13,1.274999976158142,1.274999976158142,1.2599999904632568,1.2640000581741333,2900
2025-02-14,1.25600004196167,1.25600004196167,1.25600004196167,1.25600004196167,500
2025-02-18,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2599999904632568,11900
2025-02-19,1.2359999418258667,1.2799999713897705,1.2100000381469727,1.2100000381469727,1000
2025-02-20,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2979999780654907,1800
2025-02-21,1.2640000581741333,1.2799999713897705,1.2100000381469727,1.2450000047683716,6600
2025-02-24,1.2300000190734863,1.2660000324249268,1.2300000190734863,1.2660000324249268,1100
2025-02-25,1.2280000448226929,1.25,1.1100000143051147,1.2200000286102295,17300
2025-02-26,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1399999856948853,3900
2025-02-27,1.1799999475479126,1.2100000381469727,1.159999966621399,1.159999966621399,5400
2025-02-28,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,2900
2025-03-03,1.149999976158142,1.2289999723434448,1.149999976158142,1.2200000286102295,2400
2025-03-04,1.100000023841858,1.1699999570846558,1.100000023841858,1.149999976158142,8700
2025-03-05,1.1299999952316284,1.190000057220459,1.100000023841858,1.100000023841858,8200
2025-03-06,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.2000000476837158,2900
2025-03-07,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,4300
2025-03-10,1.1100000143051147,1.149999976158142,1.0499999523162842,1.1100000143051147,10400
2025-03-11,1.0299999713897705,1.0989999771118164,1.0099999904632568,1.0989999771118164,7200
2025-03-12,1.0549999475479126,1.055999994277954,1.0299999713897705,1.0299999713897705,1500
2025-03-13,1.090000033378601,1.1039999723434448,1.0199999809265137,1.0299999713897705,2400
2025-03-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,2700
2025-03-17,1.0399999618530273,1.069000005722046,1.0099999904632568,1.0299999713897705,10200
2025-03-18,1.0099999904632568,1.1100000143051147,1.0,1.1100000143051147,12800
2025-03-19,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,10900
2025-03-20,0.9399999976158142,1.0099999904632568,0.925000011920929,0.9350000023841858,9400
2025-03-21,0.5400000214576721,0.9399999976158142,0.5099999904632568,0.9319999814033508,1403400
2025-03-24,2.0999999046325684,2.2300000190734863,1.0299999713897705,1.2599999904632568,108144300
2025-03-25,1.8899999856948853,2.0,1.440000057220459,1.5499999523162842,4934100
2025-03-26,1.9299999475479126,3.1700000762939453,1.6699999570846558,1.850000023841858,14423900
2025-03-27,1.8600000143051147,2.5399999618530273,1.850000023841858,1.899999976158142,1204500
2025-03-28,1.7200000286102295,1.968999981880188,1.6299999952316284,1.850000023841858,242600
2025-03-31,1.6299999952316284,1.6699999570846558,1.4700000286102295,1.6100000143051147,154700
2025-04-01,1.6699999570846558,1.8200000524520874,1.6399999856948853,1.6399999856948853,174100
2025-04-02,1.6299999952316284,1.7589999437332153,1.600000023841858,1.6200000047683716,70200
2025-04-03,1.4600000381469727,1.5800000429153442,1.399999976158142,1.5800000429153442,91900
2025-04-04,1.559999942779541,1.649999976158142,1.4019999504089355,1.4299999475479126,72000
2025-04-07,1.6399999856948853,1.7899999618530273,1.440000057220459,1.4700000286102295,49100
2025-04-08,1.5049999952316284,1.7799999713897705,1.4500000476837158,1.649999976158142,121200
2025-04-09,1.4700000286102295,1.6699999570846558,1.399999976158142,1.590000033378601,83900
2025-04-10,1.4299999475479126,1.5499999523162842,1.409999966621399,1.4500000476837158,39800
2025-04-11,1.3890000581741333,1.4190000295639038,1.2899999618530273,1.399999976158142,66400
2025-04-14,1.309999942779541,1.399999976158142,1.2999999523162842,1.3300000429153442,19300
2025-04-15,1.340000033378601,1.3519999980926514,1.2999999523162842,1.309999942779541,24400
2025-04-16,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2999999523162842,49300
2025-04-17,1.2599999904632568,1.284999966621399,1.215000033378601,1.2200000286102295,7100
2025-04-21,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,9100
2025-04-22,1.2259999513626099,1.2599999904632568,1.2000000476837158,1.2300000190734863,10200
2025-04-23,1.25,1.2999999523162842,1.2400000095367432,1.2400000095367432,6500
2025-04-24,1.2979999780654907,1.2979999780654907,1.2100000381469727,1.2899999618530273,36600
2025-04-25,1.25,1.2899999618530273,1.25,1.2899999618530273,2600
2025-04-28,1.2100000381469727,1.2569999694824219,1.2100000381469727,1.246000051498413,11900
2025-04-29,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2100000381469727,3300
