date,close,high,low,open,volume
2023-11-07,15.527246475219727,16.12338965914116,14.92193164239942,16.12338965914116,5700
2023-11-08,15.279617309570312,15.829904002152588,15.279617309570312,15.747360910799589,7000
2023-11-09,15.38967514038086,15.930790176706758,15.279617103622563,15.508903076665295,4700
2023-11-10,15.784045219421387,15.784045219421387,15.316303383445819,15.316303383445819,4400
2023-11-13,15.793216705322266,15.857418245213049,15.463046103877993,15.839074948101397,2000
2023-11-14,16.866275787353516,17.13224835843595,15.444703439876102,15.444703439876102,16500
2023-11-15,16.692020416259766,17.159762286503266,16.692020416259766,17.0130193959733,9100
2023-11-16,16.581960678100586,17.15059063274332,16.39853120903827,17.15059063274332,9100
2023-11-17,16.47190284729004,16.82041849288782,16.242616882827896,16.371018212459592,14100
2023-11-20,16.42604637145996,16.838761807652656,16.205932055261552,16.655332336164108,20800
2023-11-21,16.343503952026367,16.581961574979765,15.426360055734758,16.581961574979765,22500
2023-11-22,16.141735076904297,16.54527893488809,15.811562670434524,16.279306329828906,13000
2023-11-24,16.141735076904297,16.141735076904297,16.141735076904297,16.141735076904297,300
2023-11-27,15.994987487792969,16.554443985689744,15.132871873093949,15.408014298334143,15400
2023-11-28,15.87575912475586,16.3159894903395,15.545588537209403,15.857417577729349,18900
2023-11-29,16.682849884033203,16.682849884033203,15.628134631732088,15.69233443197366,18600
2023-11-30,15.545592308044434,16.618650913812445,15.545592308044434,16.242620244891814,14100
2023-12-01,16.591135025024414,16.646163174968184,15.591447929593636,16.132563027095188,20900
2023-12-04,16.57278823852539,16.57278823852539,16.05918819870864,16.38936052753304,13800
2023-12-05,16.46273422241211,16.572790514257566,16.18758999417203,16.416875976382155,11800
2023-12-06,16.490245819091797,17.022189176181435,16.352674592990056,16.499417467406985,21800
2023-12-07,16.38018798828125,16.737873492169406,16.14173040258485,16.600302279082644,10900
2023-12-08,15.976646423339844,16.618647837609128,15.875760036988439,16.43521836229987,12000
2023-12-11,16.361848831176758,16.54527832788899,16.215105933532303,16.536106678122046,14700
2023-12-12,16.508590698242188,16.710361732579056,16.27930471632216,16.627818639142788,16800
2023-12-13,16.40770149230957,16.591130946110642,16.288473571857917,16.499416219210108,21900
2023-12-14,16.546436309814453,16.796159369089256,16.204224796678623,16.204224796678623,5000
2023-12-15,16.648178100585938,16.67592569916451,16.416953404744465,16.67592569916451,9400
2023-12-18,17.4805850982666,17.65631634542779,16.490943770329444,16.934894723479974,15400
2023-12-19,17.841297149658203,17.841297149658203,17.258609968352868,17.61007246973482,9500
2023-12-20,17.34185218811035,17.77655398121472,16.463197638270987,17.693312949583436,23800
2023-12-21,17.35110092163086,17.489835382588808,16.657426852736737,17.064382800437183,4400
2023-12-22,16.89790153503418,17.58232643678556,16.879403135610083,16.92564737006586,6400
2023-12-26,17.34185218811035,17.656317915583106,17.212366922952544,17.249361956952875,3500
2023-12-27,16.888652801513672,17.674817157694267,16.888652801513672,17.674817157694267,16900
2023-12-28,16.962646484375,17.51758619411786,16.962646484375,17.36035330575913,5100
2023-12-29,17.295608520507812,17.526833223915112,17.11062805214018,17.11062805214018,8100
2024-01-02,17.3603515625,17.517584435070017,17.16612188974667,17.517584435070017,4200
2024-01-03,17.573076248168945,17.573076248168945,17.20311710102837,17.545328650594264,7900
2024-01-04,17.693309783935547,17.693309783935547,17.36034748108772,17.52682951456369,5000
2024-01-05,17.471336364746094,17.77655287367666,17.471336364746094,17.591574186990925,4600
2024-01-08,17.684064865112305,17.758056694501715,17.471336812026436,17.65631726755214,4600
2024-01-09,17.693309783935547,17.711808179678236,17.637816360811595,17.711808179678236,2000
2024-01-10,17.591575622558594,17.832049522567907,17.471337790501703,17.748808489329896,8600
2024-01-11,17.34185218811035,17.804301579793293,17.230863557900495,17.7303097476882,8900
2024-01-12,17.22161293029785,17.36959656707794,17.101375122848967,17.36959656707794,4400
2024-01-16,16.990392684936523,17.425094510234675,16.759167971970676,17.203118997480008,22700
2024-01-17,16.925647735595703,17.406595546382068,16.620431194924453,16.620431194924453,11800
2024-01-18,17.86904525756836,18.00777973036721,16.95339562017049,16.990392420439267,17500
2024-01-19,18.821691513061523,19.080662056018287,17.573077741748,17.63782037748719,23900
2024-01-22,19.709592819213867,20.218288214712658,18.423984059217826,18.442482458495117,36900
2024-01-23,19.459871292114258,20.625242209337983,19.422874493927125,20.125797782542733,28700
2024-01-24,19.163902282714844,20.35702256789966,19.163902282714844,19.903822372752508,7700
2024-01-25,19.89457130432129,19.89457130432129,19.228644873536776,19.700341659443968,6800
2024-01-26,19.45062255859375,20.338524567105363,19.432124159056972,20.088801465672294,4500
2024-01-29,19.76508903503418,19.792834871274696,19.33963465026599,19.792834871274696,5500
2024-01-30,19.88532257080078,20.17204068136079,19.543109266632264,19.69109468548396,9200
2024-01-31,20.3477725982666,20.42176442805976,19.857575623321694,19.857575623321694,5500
2024-02-01,20.81022071838379,21.254171670324286,19.894571218467416,19.94081544775545,15000
2024-02-02,20.782474517822266,21.633381448229247,20.070303812803598,21.550140418638012,22300
2024-02-05,20.48650550842285,20.50500390549748,20.05180376179453,20.50500390549748,7900
2024-02-06,20.495758056640625,21.07844531099198,20.088802075010022,20.680738529410316,25400
2024-02-07,20.625242233276367,21.272672089467143,20.301529069285415,20.440263534439314,17300
2024-02-08,20.958208084106445,20.99520488537838,20.763980169742517,20.96745728442443,3400
2024-02-09,21.45765495300293,21.52239759304426,20.64374294192857,21.013702145096627,12400
2024-02-12,21.503896713256836,21.725872209572117,20.810222625732422,21.272672017415363,14300
2024-02-13,23.122467041015625,24.047365722656252,22.197568359375,22.197568359375,37700
2024-02-14,24.879776000976562,25.268233546209693,22.44729306675545,22.798753815250013,29900
2024-02-15,24.001121520996094,24.50981509082434,23.58491640815172,24.50981509082434,14100
2024-02-16,23.35369300842285,23.677407917796113,22.67851735671289,23.677407917796113,19700
2024-02-20,23.279701232910156,23.751399799501225,22.09583021691075,23.41843569035357,26200
2024-02-21,23.594167709350586,24.278592583830815,22.937488668796497,23.140967526144937,17000
2024-02-22,24.149106979370117,24.620805554585314,23.631162408092038,23.927131490581385,8500
2024-02-23,24.010372161865234,24.45432492955478,23.39993909090964,23.964127927197634,6600
2024-02-26,23.84389305114746,24.315591677587705,23.307451787292695,24.315591677587705,20500
2024-02-27,23.307451248168945,24.30634191514164,23.307451248168945,24.30634191514164,11800
2024-02-28,23.279701232910156,23.97337528423155,22.595276380632235,22.81725186536256,13400
2024-02-29,23.307451248168945,24.30634191514164,23.196462612236637,23.492429955916766,22400
2024-03-01,23.21495819091797,23.677407550242613,22.854246491053818,23.575668126677815,13500
2024-03-04,23.640413284301758,24.047369258001815,22.845001500743525,23.584919849194087,35400
2024-03-05,23.21495819091797,23.982624056832705,23.02072854266738,23.982624056832705,20300
2024-03-06,23.557170867919922,23.58491846589856,22.872745994719708,23.224208512698223,11800
2024-03-07,23.862388610839844,23.862388610839844,23.085473468709758,23.427686804880775,8800
2024-03-08,23.446184158325195,23.853140110831504,23.390690726107554,23.390690726107554,2700
2024-03-11,23.695907592773438,23.843891256900775,23.029979340095995,23.168713804702318,8300
2024-03-12,23.81614112854004,24.047365799690912,23.214957336368613,23.214957336368613,13100
2024-03-13,23.677410125732422,23.816144595799678,23.483180456354667,23.677410125732422,12600
2024-03-14,23.677410125732422,23.862388831120594,23.029980246612574,23.316698386632165,4600
2024-03-15,23.53867530822754,23.58491954286588,23.12247014006459,23.53867530822754,7600
2024-03-18,23.122467041015625,23.4739277638332,23.122467041015625,23.26120149044087,3800
2024-03-19,22.983734130859375,23.418435905265834,22.8912439036802,23.12246858957596,17800
2024-03-20,23.492429733276367,23.492429733276367,22.96523768682933,23.261205027704545,5700
2024-03-21,23.48777198791504,23.850986174602497,23.348075043655104,23.56227714327654,14500
2024-03-22,23.65540885925293,23.96274284492331,23.38532833916345,23.469146860377464,6500
2024-03-25,23.65540885925293,23.981369577713757,23.534338648801025,23.981369577713757,11100
2024-03-26,23.7485408782959,23.916177921651695,23.646095623724463,23.664722356618,3100
2024-03-27,23.35738754272461,23.981368861833808,23.35738754272461,23.618156464977528,21900
2024-03-28,23.515710830688477,23.515710830688477,23.32013547444419,23.422578947377563,3800
2024-04-01,23.65540885925293,23.748540746862165,23.031427521516946,23.422580028401338,9500
2024-04-02,23.562278747558594,23.701977477673204,23.115247784952647,23.1431878862442,12800
2024-04-03,23.515710830688477,23.98136847090013,23.422578947377563,23.65540776748339,6900
2024-04-04,23.478458404541016,23.75785406682265,23.189751152225366,23.75785406682265,6600
2024-04-05,22.947607040405273,23.590215056048162,22.677526543382694,23.292194462226202,15600
2024-04-08,22.779972076416016,23.254943106986047,22.556456610796534,23.124559529460438,9200
2024-04-09,22.183931350708008,23.031428177021212,22.0442344034897,22.779972606222422,7700
2024-04-10,21.271242141723633,22.07217388877292,20.311986718544674,21.988355367507623,8500
2024-04-11,21.299182891845703,21.606516887096486,21.261929425103517,21.261929425103517,4800
2024-04-12,21.32712173461914,21.708960896304443,21.019787731888457,21.019787731888457,2100
2024-04-15,21.392311096191406,21.923162291816823,20.60069453836614,21.494756344243438,22300
2024-04-16,20.96390724182129,21.64376697235913,20.824210304584366,21.606515284722654,9600
2024-04-17,20.9545955657959,21.606517027269,20.9545955657959,21.289869663278417,2200
2024-04-18,20.321300506591797,21.01978701406682,19.3806717966976,20.954595224250706,18800
2024-04-19,20.31198501586914,20.693824124583834,19.464488284200637,19.464488284200637,20700
2024-04-22,20.321300506591797,20.963908590844873,20.321300506591797,20.535502609228473,13400
2024-04-23,21.13154411315918,21.17810916642938,20.61931964547239,20.824210143084272,5800
2024-04-24,21.196735382080078,21.969726971404338,21.11291686716058,21.30849221774416,5100
2024-04-25,21.084978103637695,21.317806931730313,20.842835909260216,21.029099682271504,2700
2024-04-26,21.00115966796875,21.215363540697027,20.721765783669948,20.721765783669948,2200
2024-04-29,21.72758674621582,21.76484021234915,20.805584775532285,21.159483822083757,12800
2024-04-30,23.562278747558594,23.72991580262161,21.699647960357343,21.830033323374767,54800
2024-05-01,23.273571014404297,23.73922870203066,23.09662059573021,23.60884511792507,16300
2024-05-02,23.282882690429688,24.214197998046874,23.124559017081047,23.646095091970636,16900
2024-05-03,23.562278747558594,23.981371385216132,23.348076633352804,23.97205801811895,14600
2024-05-06,22.86379051208496,23.7857942467697,22.86379051208496,23.655408893391396,20800
2024-05-07,22.86379051208496,23.534338682764773,22.86379051208496,23.357388273686155,3600
2024-05-08,23.469146728515625,23.74854061343055,22.86379035062829,22.86379035062829,25800
2024-05-09,23.627471923828125,23.98137098591276,23.171125825380273,23.171125825380273,20600
2024-05-10,23.72991371154785,23.748540444100836,23.376014674756085,23.655408557678903,3600
2024-05-13,23.59021759033203,24.50290620104713,23.59021759033203,23.74854126985143,43300
2024-05-14,22.137365341186523,23.906864074611324,21.038412991362065,22.35156743612709,48900
2024-05-15,21.32712173461914,21.802092789083492,20.6658886709398,21.802092789083492,17800
2024-05-16,19.93014907836914,20.935969632938257,19.66938190488209,20.842837738260105,23900
2024-05-17,20.507564544677734,21.373688109095646,19.930148242951436,20.47962444454252,21800
2024-05-20,19.52968406677246,20.302675808126576,18.924329388227733,20.107100419077774,38700
2024-05-21,19.399301528930664,19.87427264060324,19.231664457005834,19.68800883261047,9800
2024-05-22,19.306169509887695,19.7159488192239,19.091967375412775,19.371361309393688,6200
2024-05-23,19.781137466430664,19.781137466430664,19.1292177989166,19.1292177989166,7600
2024-05-24,19.91152000427246,20.051218718044634,19.278227102837054,19.408610674258618,16800
2024-05-28,19.66006851196289,20.116412841309113,19.538996516137342,20.116412841309113,2600
2024-05-29,19.69731903076172,19.74388586343759,19.278228194737107,19.278228194737107,4600
2024-05-30,19.74388313293457,19.846326597967874,19.34341730902015,19.846326597967874,5200
2024-05-31,19.557621002197266,20.31198588633457,19.464489118346787,19.566934368216607,28200
2024-06-03,19.64143943786621,19.846328160405843,19.175781796904644,19.79976310684686,9800
2024-06-04,19.557621002197266,20.116410528957203,19.324792180742538,20.116410528957203,8500
2024-06-05,19.19441032409668,19.48311759111929,19.19441032409668,19.473804224267838,3100
2024-06-06,19.250288009643555,19.548308632073507,18.812570442492444,19.24097464314974,14800
2024-06-07,19.781137466430664,20.274735232570638,19.334106532762217,19.36204663224513,17100
2024-06-10,19.995338439941406,19.995338439941406,19.557620897434656,19.557620897434656,7600
2024-06-11,20.18160057067871,20.49824788260028,19.70662960279636,20.49824788260028,4800
2024-06-12,21.466815948486328,21.466815948486328,20.498249005573587,20.498249005573587,10900
2024-06-13,22.612335205078125,23.59952888560699,21.44819112736011,21.671706577120823,15600
2024-06-14,22.2211856842041,23.65541045532095,21.98835683764318,22.724095069077265,28000
2024-06-17,22.690776824951172,23.244897763428455,22.484156156387552,23.244897763428455,3100
2024-06-18,21.53557586669922,22.82226210927383,21.53557586669922,22.23996669465654,5000
2024-06-20,20.943889617919922,21.82672675243292,20.943889617919922,21.82672675243292,5800
2024-06-21,20.577600479125977,21.27259909851268,20.154965336288964,20.8781402289842,13500
2024-06-24,20.45551109313965,20.812401671807585,20.023483770164166,20.408550627947434,17300
2024-06-25,19.99530792236328,20.67152245290909,19.99530792236328,20.136185725640516,2400
2024-06-26,19.88260841369629,20.24889113065497,19.722946395034516,19.779297168868435,8600
2024-06-27,20.45551109313965,20.45551109313965,19.610240633265573,19.610240633265573,6900
2024-06-28,19.95774269104004,20.91571477013606,19.95774269104004,20.380377958687912,1000
2024-07-01,20.192537307739258,20.267672258625343,20.192537307739258,20.192537307739258,1200
2024-07-02,20.192537307739258,20.295848536967075,19.95774036230043,19.95774036230043,3700
2024-07-03,20.26767349243164,20.63395617637915,20.26767349243164,20.63395617637915,1500
2024-07-05,20.624561309814453,21.0659806812266,20.267670767207356,20.267670767207356,7300
2024-07-08,20.868751525878906,21.019021425204016,20.455510198414096,20.803008668843983,2900
2024-07-09,20.737266540527344,20.99084767630888,20.60578082183702,20.99084767630888,2100
2024-07-10,20.615171432495117,20.737265049448826,20.615171432495117,20.737265049448826,500
2024-07-11,20.66213035583496,20.66213035583496,20.446117604768173,20.446117604768173,600
2024-07-12,21.544967651367188,21.544967651367188,20.831184740944796,20.831184740944796,3200
2024-07-15,20.36159324645996,21.366523977694577,20.36159324645996,21.366523977694577,6000
2024-07-16,20.549428939819336,20.840578457005467,20.427335310071875,20.624563894592843,9700
2024-07-17,21.150508880615234,21.150508880615234,20.145578259495586,20.21132111637504,13500
2024-07-18,20.831186294555664,20.98145620360361,20.502470196753805,20.502470196753805,9600
2024-07-19,20.568212509155273,20.756050786131823,20.568212509155273,20.662131647643548,3500
2024-07-22,20.624561309814453,20.784223292618304,20.380374080922355,20.7090883472611,8900
2024-07-23,20.75604820251465,21.08476425062727,20.662129075716994,20.662129075716994,7800
2024-07-24,20.42733383178711,20.652738679795533,20.230105261539173,20.652738679795533,9400
2024-07-25,20.615171432495117,20.624561733419032,19.7792931329501,20.164359959734377,4200
2024-07-26,20.953279495239258,20.972063681325622,20.953279495239258,20.972063681325622,800
2024-07-29,21.000240325927734,21.1317260481034,20.59638927483549,20.943887766687926,2900
2024-07-30,20.896930694580078,20.896930694580078,20.71848449268636,20.71848449268636,600
2024-07-31,20.896930694580078,20.981457748563486,20.709092398759456,20.896930694580078,1400
2024-08-01,20.474292755126953,20.568211890791638,20.474292755126953,20.568211890791638,600
2024-08-02,20.436725616455078,20.568211327972616,20.30523990493754,20.30523990493754,4200
2024-08-05,19.57267189025879,20.690305759347325,19.253347927662066,20.248886392097415,9700
2024-08-06,19.66659164428711,19.91078067000006,19.582064604949608,19.629023275088915,4100
2024-08-07,19.66659164428711,19.66659164428711,19.66659164428711,19.66659164428711,0
2024-08-08,19.901390075683594,20.295849025163484,19.826255122990215,19.96713293537048,5700
2024-08-09,19.73233413696289,19.835645359003863,19.253348186625303,19.835645359003863,5500
2024-08-12,19.497539520263672,19.722944383974635,19.497539520263672,19.722944383974635,5900
2024-08-13,19.57267189025879,19.57267189025879,19.506929037610945,19.506929037610945,600
2024-08-14,20.75604820251465,21.131722918346924,19.72294139045713,21.131722918346924,6300
2024-08-15,21.131725311279297,21.131725311279297,20.427334467569988,20.943887036413393,5700
2024-08-16,20.66213035583496,21.131724227558482,20.66213035583496,20.981454331915632,2100
2024-08-19,20.934494018554688,20.934494018554688,20.154966532959126,20.154966532959126,800
2024-08-20,20.765443801879883,21.1317264877664,20.70909124146761,21.1317264877664,2700
2024-08-21,21.272602081298828,21.272602081298828,20.756049537720195,20.953278104460175,6100
2024-08-22,21.216251373291016,21.22564346573521,21.131724332651732,21.22564346573521,1600
2024-08-23,21.28199577331543,21.366522820088203,20.032876049333847,20.032876049333847,4900
2024-08-26,21.479225158691406,21.74219658868624,20.71848177271302,21.601318780994934,3700
2024-08-27,20.784225463867188,21.17868441603971,20.662131836666482,20.662131836666482,4300
2024-08-28,21.52618408203125,21.52618408203125,21.244428463360308,21.52618408203125,1500
2024-08-29,21.62949562072754,21.62949562072754,21.45104943762698,21.53557648270837,1500
2024-08-30,21.78915786743164,21.78915786743164,21.056590732124757,21.50740045014811,1200
2024-09-03,21.676456451416016,22.418415745116807,21.34774033131261,22.418415745116807,1100
2024-09-04,21.638885498046875,22.023952312275526,20.962669206633922,20.962669206633922,1500
2024-09-05,21.159900665283203,21.300778469597354,20.906319542702647,21.300778469597354,3300
2024-09-06,20.943889617919922,20.943889617919922,20.13618923570135,20.943889617919922,2800
2024-09-09,22.42780303955078,22.42780303955078,21.789156864104775,21.8267234431976,4600
2024-09-10,22.775304794311523,23.423344896224926,22.268142508111833,22.268142508111833,3700
2024-09-11,23.179153442382812,23.47969322909792,22.559289684443304,23.366989913400538,12100
2024-09-12,23.45151710510254,23.479693382050037,23.197937778008814,23.479693382050037,3800
2024-09-13,23.310638427734375,23.479692500354265,23.25428766731387,23.479692500354265,3500
2024-09-16,23.357601165771484,23.47969479048424,22.47476414006888,23.47969479048424,9000
2024-09-17,23.310638427734375,23.479692500354265,23.310638427734375,23.479692500354265,5700
2024-09-18,23.13219451904297,23.479694790134726,22.21179091319574,23.291856515270226,5400
2024-09-19,23.902328491210938,24.13712542416445,23.33881549385082,23.33881549385082,20400
2024-09-20,22.52699851989746,24.329158039663238,22.52699851989746,23.703144751840703,39400
2024-09-23,22.119138717651367,23.02021928936322,21.34136482247099,21.900982978101734,22700
2024-09-24,22.754638671875,23.655719301509592,21.635402288667414,21.739738435650164,18400
2024-09-25,22.394207000732422,23.456531747569993,22.394207000732422,22.934854642674935,25400
2024-09-26,23.001249313354492,23.522926409180652,21.825103173808454,23.171980525553586,7000
2024-09-27,23.532411575317383,23.80747892913883,22.384721245833283,22.384721245833283,25100
2024-09-30,28.54051971435547,30.352164381123373,25.913160050923285,25.913160050923285,159100
2024-10-01,27.373857498168945,29.517479220375378,27.136731225479693,29.39417254546423,39400
2024-10-02,28.68279457092285,28.69227983920496,27.37385830320109,27.87656485824317,43000
2024-10-03,27.326433181762695,28.26545307405397,27.231582303837005,28.26545307405397,10600
2024-10-04,28.6638240814209,29.21395697877676,27.32643200665699,27.86707963571517,19300
2024-10-07,27.98090171813965,28.758675645928832,27.146217988327592,28.701765843905964,31800
2024-10-08,27.705833435058594,28.170602531669655,27.373858093379162,28.06626639049616,22900
2024-10-09,29.07168197631836,29.08116724474777,27.6963506183931,28.123176842936815,20800
2024-10-10,29.403657913208008,29.621813650630955,28.208541277704608,28.78712996395059,32400
2024-10-11,29.982248306274414,29.982248306274414,28.464639707695344,29.02425788972844,36000
2024-10-14,30.228858947753906,31.205819871908236,29.489024303421797,30.352163817244286,41300
2024-10-15,29.232927322387695,30.541865392747404,29.232927322387695,30.541865392747404,11700
2024-10-16,28.79661750793457,29.792547211669365,28.673310822859573,29.536450381864405,8200
2024-10-17,29.100139617919922,29.100139617919922,28.255970574862125,28.929408393676752,11300
2024-10-18,29.403657913208008,29.470052980325434,28.65433802058584,29.090651304561632,11600
2024-10-21,28.758676528930664,30.029673604289187,28.758676528930664,29.991734338152387,15900
2024-10-22,29.394174575805664,29.394174575805664,28.55000556564427,28.55000556564427,7300
2024-10-23,29.432117462158203,29.55542234404663,29.024259930393978,29.024259930393978,5400
2024-10-24,29.593358993530273,30.35216232808034,29.289835850580392,29.3657161840354,11800
2024-10-25,29.403657913208008,29.49850878443143,29.204472711855722,29.49850878443143,4400
2024-10-28,29.631301879882812,29.745123298551693,29.005288600029168,29.308809970972746,11400
2024-10-29,29.090652465820312,29.498509961971216,28.616399899901577,29.223442605355967,18300
2024-10-30,28.78713035583496,29.40365831348528,28.777645087670503,28.777645087670503,4500
2024-10-31,29.68821144104004,29.707181978850866,28.47412596722814,28.711252262473284,28200
2024-11-01,29.877912521362305,29.906368327431363,29.289838526511932,29.783061643595467,5500
2024-11-04,31.1109676361084,31.205820320356313,30.01070182665215,30.01070182665215,29600
2024-11-05,31.06354331970215,31.205820537936066,30.59877420929665,31.205820537936066,15500
2024-11-06,30.541866302490234,31.300669692598195,30.02967265731987,30.873841654956227,32300
2024-11-07,30.0012149810791,30.949721873266082,30.0012149810791,30.295252859400314,34500
2024-11-08,30.333192825317383,31.12045379927385,30.001215676723795,30.152978157931365,17600
2024-11-11,30.209888458251953,30.352163864541,29.28983733326489,30.352163864541,39900
2024-11-12,29.365718841552734,30.16246331949843,28.21802846804168,29.38468937891573,75800
2024-11-13,29.413143157958984,30.35216298315475,28.85352500822668,29.090651281532576,28600
2024-11-14,28.58794593811035,30.352166176012716,28.11369334161015,29.716667624337248,37400
2024-11-15,28.10420799255371,28.578460587703404,26.64351094024029,28.08523926368658,47100
2024-11-18,28.36030387878418,28.36030387878418,25.86573610781795,27.74377588755344,110500
2024-11-19,28.46463966369629,30.219374546555652,27.914506751088865,27.914506751088865,57900
2024-11-20,28.12317657470703,28.44566846171133,27.269522324631513,28.44566846171133,33900
2024-11-21,27.449737548828125,28.78712956821671,26.842693066821127,28.606913096282614,71200
2024-11-22,27.961929321289062,29.564903412878046,27.241065243468753,27.38334245275779,41500
2024-11-25,27.335918426513672,29.498510842978195,27.335918426513672,28.56897622020705,43600
2024-11-26,28.825069427490234,29.014771171256786,27.231580569066903,27.31694617284886,37400
2024-11-27,28.474124908447266,29.01477255204196,28.265452618547563,28.929406944197538,10100
2024-11-29,28.625886917114258,29.081168974018922,28.455155693492493,28.455155693492493,7800
2024-12-02,27.203126907348633,28.84404031726296,27.203126907348633,28.68279437582381,29600
2024-12-03,28.218029022216797,28.293909364028988,26.937546671147338,27.60150101885152,31300
2024-12-04,28.758676528930664,29.166534042399,27.990387846077542,28.246484676738596,27200
2024-12-05,28.132661819458008,28.834555393781812,27.980901144422045,28.474124242853893,19200
2024-12-06,28.331850051879883,28.94837804681018,28.01884342004573,28.426699120999906,18600
2024-12-09,27.838626861572266,28.379274514355256,27.36437428065666,28.379274514355256,19900
2024-12-10,27.468708038330078,28.028326216726235,27.44973931043274,27.468708038330078,15100
2024-12-11,27.62047004699707,27.980901198623172,27.37385849730344,27.383343765652807,14700
2024-12-12,27.098791122436523,27.98090117784287,27.098791122436523,27.610984758142127,11100
2024-12-13,27.051366806030273,27.59201444195336,25.02156459280171,27.127247144245267,47600
2024-12-16,26.50123405456543,27.95244575743999,26.273593038607263,27.070337499025836,14300
2024-12-17,26.28307342529297,26.65299161596795,26.140798033093255,26.33998502947667,12100
2024-12-18,26.00800895690918,26.596082893277046,26.00800895690918,26.596082893277046,14300
2024-12-19,26.63402557373047,26.63402557373047,26.02698283308296,26.08389263773615,18100
2024-12-20,26.567033767700195,27.59105097913553,26.26078583441654,26.26078583441654,14300
2024-12-23,26.70101547241211,26.988124264818353,25.83969274595654,26.375626602913982,30000
2024-12-24,27.504915237426758,27.504915237426758,26.413906648953876,27.179526390797747,16900
2024-12-26,28.72991180419922,29.66779654727969,27.42835627477708,27.42835627477708,27700
2024-12-27,29.457252502441406,30.385566799493233,28.13655597839141,28.710771779048724,44400
2024-12-30,28.95002555847168,29.189281968045826,27.91643794212663,28.74905105061254,35300
2024-12-31,28.85432243347168,29.34240572473171,28.23225613788277,28.68205752768796,18500
2025-01-02,28.107847213745117,28.988310980928958,28.040853877607262,28.57678961441952,17600
2025-01-03,27.677183151245117,28.394952421946098,27.677183151245117,28.394952421946098,10300
2025-01-06,27.09339714050293,28.203546809939276,26.576604210087503,27.65804245129679,27400
2025-01-07,26.279924392700195,27.4187854671709,26.12680042937088,27.093396588750696,9200
2025-01-08,26.49047088623047,26.882851265619355,25.897114166574664,26.86371031409268,3400
2025-01-10,26.327775955200195,26.79671830651848,25.74398972225751,26.79671830651848,6700
2025-01-13,26.059810638427734,26.873282888007992,25.77270364463788,25.858836107851186,16300
2025-01-14,26.471330642700195,26.882851984622224,26.05980930077817,26.05980930077817,4700
2025-01-15,27.265661239624023,27.75374455252456,26.88285133501035,27.75374455252456,10900
2025-01-16,27.99300193786621,27.99300193786621,27.14124964251139,27.36136511709361,5400
2025-01-17,28.136554718017578,28.327960584789913,27.6867533040987,27.93558020075009,6800
2025-01-21,27.198671340942383,28.184408500752742,27.198671340942383,28.184408500752742,17300
2025-01-22,27.466638565063477,27.849448483400533,26.901993250998192,27.485777691944072,12300
2025-01-23,27.99300193786621,27.99300193786621,27.46663852901627,27.945151382655006,5900
2025-01-24,27.83987808227539,28.03128395465044,27.61019213065434,28.0121430023366,7900
2025-01-27,27.514488220214844,27.75374463952106,27.38050520952548,27.72503321206693,5200
2025-01-28,27.75374412536621,27.763314601006954,27.275231295618518,27.715462222803236,4700
2025-01-29,27.83030891418457,27.849449867398064,27.28480452527234,27.849449867398064,13800
2025-01-30,27.074256896972656,27.562338379028606,27.074256896972656,27.351793390193066,4600
2025-01-31,27.246519088745117,27.370933443131754,26.93070070316743,27.370933443131754,6900
2025-02-03,27.504915237426758,27.734601159979917,26.490468623138263,26.62445162161558,8600
2025-02-04,27.05511474609375,27.75374301139241,27.05511474609375,27.083824346482057,5600
2025-02-05,27.74417495727539,27.74417495727539,27.160388693347947,27.43792702386482,5000
2025-02-06,27.476207733154297,28.040853057851123,26.949844313702815,27.744175593726563,11700
2025-02-07,27.265661239624023,27.370934647910886,26.87328085922231,27.055116248431904,7300
2025-02-10,26.34691619873047,27.37093332873643,26.34691619873047,27.083824545077515,14400
2025-02-11,25.839693069458008,26.796718738697194,25.79184251614869,26.06937901102962,10700
2025-02-12,25.514305114746094,25.839694000036346,25.284619164902683,25.428172655382106,35900
2025-02-13,25.581296920776367,25.724850412932735,24.308452792994984,24.308452792994984,64200
2025-02-14,24.64341163635254,26.19379406479779,24.64341163635254,25.294189400752234,28200
2025-02-18,26.75843620300293,27.409213934758064,24.64341040018031,24.64341040018031,24700
2025-02-19,27.122108459472656,27.35179440821889,26.892422510726426,27.064687428631515,5300
2025-02-20,27.179529190063477,27.27523212399593,26.89242221364775,27.12210815985666,5600
2025-02-21,26.940271377563477,27.22738016454345,26.72015591864591,27.22738016454345,3200
2025-02-24,24.978370666503906,26.988124963879002,24.882667733222878,26.988124963879002,11100
2025-02-25,24.901809692382812,25.389893029018488,24.882668739875914,24.882668739875914,8600
2025-02-26,26.232074737548828,26.911563945315034,25.236768941803035,25.52387592653813,11900
2025-02-27,25.830121994018555,26.09808983232146,25.60043605777959,25.97367547599521,4900
2025-02-28,25.667428970336914,26.031099758386258,25.217627548677626,25.753561429328514,12100
2025-03-03,25.121923446655273,25.638718176598193,24.98794043906188,25.437741839826533,8800
2025-03-04,24.595561981201172,25.19848738768927,24.557280075833436,25.19848738768927,5300
2025-03-05,24.74868392944336,25.112352873809193,24.74868392944336,25.074072796951427,3100
2025-03-06,25.08363914489746,25.08363914489746,24.614696837795595,24.84438275400581,3100
2025-03-07,24.882667541503906,25.791842662596117,24.882667541503906,25.36118037884052,13400
