date,close,high,low,open,volume
2025-02-11,24.288742065429688,24.432512542551077,24.153428864969623,24.153428864969623,10800.0
2025-02-12,24.04856300354004,24.246458122372584,23.929317495525922,24.246458122372584,7900.0
2025-02-13,24.379234313964844,24.390228935454953,24.051945918172354,24.060403195237,7000.0
2025-02-14,24.31411361694336,24.381770216398518,24.205017491464716,24.381770216398518,7000.0
2025-02-18,24.195714950561523,25.5234767219014,23.963143877888143,25.5234767219014,24300.0
2025-02-19,24.306358337402344,24.307215566163215,24.144252125296653,24.27290678453541,10800.0
2025-02-20,24.21200942993164,24.44444601350016,24.01559608343875,24.44444601350016,16600.0
2025-02-21,23.646785736083984,24.230021923786303,23.586747005455695,24.221444728563302,13200.0
2025-02-24,23.466670989990234,23.955559696292895,23.449516598487342,23.94698250054145,14400.0
2025-02-25,23.00351333618164,23.492402065887283,22.986358943857574,23.492402065887283,11700.0
2025-02-26,22.603824615478516,23.072128383599484,22.51462374193806,22.986358061205536,9500.0
2025-02-27,22.048892974853516,22.900589041026446,22.048892974853516,22.900589041026446,12300.0
2025-02-28,22.318208694458008,22.318208694458008,21.927098082337885,22.034310568277043,7500.0
2025-03-03,21.95368766784668,22.531777229113807,21.883355646401746,22.531777229113807,9600.0
2025-03-04,22.33279037475586,22.617547373412737,21.871347731014765,21.982847999636977,9400.0
2025-03-05,22.561798095703125,22.561798095703125,22.2058518209632,22.325930929852735,4200.0
2025-03-06,22.523202896118164,22.63813373121683,22.301916786566313,22.37739382615049,6900.0
2025-03-07,22.66986656188965,22.677586528693478,22.30019810273978,22.506045888914674,5300.0
2025-03-10,21.859338760375977,22.343080776376397,21.666355964017903,22.343080776376397,9300.0
2025-03-11,21.72382354736328,21.828464354578397,21.442498723187885,21.819887158777185,3600.0
2025-03-12,22.088348388671875,22.16296819728322,21.7684253454159,21.974274785653677,7200.0
2025-03-13,21.559144973754883,21.914232362078,21.52140564058483,21.914232362078,9800.0
2025-03-14,21.954545974731445,21.95540320354255,21.579730856741058,21.579730856741058,5700.0
2025-03-17,21.825031280517578,22.08577278729262,21.7855774901817,22.060041200934737,13100.0
2025-03-18,21.322420120239258,21.871347534870875,20.957896679765103,21.871347534870875,20000.0
2025-03-19,21.785306930541992,21.96749903427624,21.479331206715873,21.488048667495768,12200.0
2025-03-20,21.68680191040039,21.90560468031104,21.479330342630696,21.644958765414437,6900.0
2025-03-21,21.83760643005371,21.83760643005371,21.409588021192285,21.409588021192285,7000.0
2025-03-24,22.306598663330078,22.342338088183368,22.04595275875453,22.04595275875453,4300.0
2025-03-25,22.622163772583008,22.677082276400895,22.4164363637306,22.4164363637306,4300.0
2025-03-26,21.974472045898438,22.414693001978293,21.953550472841755,22.414693001978293,2500.0
2025-03-27,21.647571563720703,21.836735277936278,21.647571563720703,21.801867103102712,2200.0
2025-03-28,20.610218048095703,21.557784141629586,20.564017007843052,21.470611206825318,8000.0
2025-03-31,20.624170303344727,20.659911396419428,20.102005503427673,20.276351406741178,8500.0
2025-04-01,20.945833206176758,21.008597920076046,20.747079110171747,20.768873591344544,5300.0
2025-04-02,20.952804565429688,21.04346414509043,20.76451210388363,20.76451210388363,6300.0
2025-04-03,20.149946212768555,20.415822907772853,20.06713284165467,20.06713284165467,4900.0
2025-04-04,19.494407653808594,20.065387071585743,19.494407653808594,19.674853896392055,16200.0
2025-04-07,19.705366134643555,20.285064731666534,18.77697912746926,18.803129843753627,13000.0
2025-04-08,19.33488655090332,20.37485489179091,19.33488655090332,20.215330174579,17300.0
2025-04-09,21.155048370361328,21.155048370361328,19.334884872929045,19.561533855038952,7900.0
2025-04-10,20.441102981567383,20.982445094234244,20.372237876133635,20.982445094234244,4200.0
2025-04-11,20.944089889526367,20.973728921947462,20.616321363820376,20.616321363820376,5800.0
2025-04-14,21.180326461791992,21.54906517351891,21.078334018822144,21.427024070946658,14200.0
2025-04-15,20.89527702331543,21.217816458280442,20.860408838897655,21.217816458280442,5600.0
2025-04-16,20.552030563354492,20.877579278930448,20.284868283862018,20.497182443499867,9600.0
2025-04-17,20.199941635131836,20.596261731172646,20.152171835790845,20.550260246257473,10300.0
2025-04-21,19.819549560546875,19.900053443954718,19.58600376376529,19.83370451596404,4400.0
2025-04-22,20.303447723388672,20.34679505430679,19.83370202912589,19.83370202912589,7300.0
2025-04-23,20.81654167175293,21.03681834001539,20.72719284668857,20.762577701379044,5300.0
2025-04-24,21.319902420043945,21.319902420043945,21.04566348811268,21.063355070545967,4200.0
2025-04-25,21.67375946044922,22.036463055209666,21.549909946332896,21.965691663239898,13300.0
2025-04-28,21.527793884277344,21.78699541043228,21.222592553374,21.65606756766753,3100.0
2025-04-29,21.43667221069336,21.532213491353435,21.179240741012382,21.532213491353435,6900.0
2025-04-30,21.28363037109375,21.29336116264463,20.951889177191337,21.284514528328476,3600.0
2025-05-01,21.534870147705078,21.594140743663836,21.337595088715872,21.337595088715872,5100.0
2025-05-02,21.84803581237793,21.902883939417308,21.75337866973405,21.77107194051898,4800.0
2025-05-05,21.864843368530273,21.90819070108492,21.611836006629183,21.611836006629183,20900.0
2025-05-06,21.786109924316406,21.832995570878836,21.664912881768227,21.664912881768227,1800.0
2025-05-07,20.37598991394043,21.82415022293442,20.10794175285294,21.786111209063364,11900.0
2025-05-08,20.797964096069336,20.909428665441077,20.638728032782172,20.736039335307257,7500.0
2025-05-09,20.548492431640625,20.80680807921903,20.514875896180218,20.80680807921903,6300.0
2025-05-12,21.242050170898438,21.364131355383655,21.05450592092128,21.231435222706313,8800.0
2025-05-13,21.391559600830078,21.470293476125708,21.089896583961895,21.089896583961895,7600.0
2025-05-14,21.95949935913086,22.080694714988443,21.408367329683458,21.408367329683458,3400.0
2025-05-15,21.828569412231445,22.00107624668489,21.762222187278212,21.939149807809766,4100.0
2025-05-16,22.065658569335938,22.301856818974468,22.065658569335938,22.213393838690656,3200.0
2025-05-19,22.113428115844727,22.113428115844727,21.939152942062883,22.063004150183726,3200.0
2025-05-20,21.947999954223633,22.204547322935042,21.807341317575556,22.178007416312866,6200.0
2025-05-21,22.342809677124023,22.594054743269687,21.889673118530716,21.889673118530716,4100.0
2025-05-22,22.50432777404785,22.84530168528266,22.50432777404785,22.826458430722855,6800.0
2025-05-23,22.238727569580078,22.459464066591426,22.238727569580078,22.459464066591426,6700.0
2025-05-27,22.749290466308594,22.764544773128197,22.32486543614074,22.32486543614074,8400.0
2025-05-28,22.6541748046875,22.844402660995648,22.6541748046875,22.844402660995648,2000.0
2025-05-29,22.594955444335938,22.674815930954395,22.544706764744024,22.6209765929911,4500.0
2025-05-30,22.64251136779785,22.64251136779785,22.199244775097302,22.5805990403245,7800.0
2025-06-02,22.341915130615234,22.463947874024967,22.31140651689601,22.31140651689601,2500.0
2025-06-03,22.07362174987793,22.33383834805321,22.010810905886213,22.082594972086337,4600.0
2025-06-04,22.300640106201172,22.300640106201172,21.983892025635967,22.010811693224124,4100.0
2025-06-05,22.256671905517578,22.603030070642653,22.248595492021714,22.603030070642653,4300.0
2025-06-06,22.91887664794922,22.96194742473658,22.666734782329023,22.666734782329023,3400.0
2025-06-09,23.143205642700195,23.15935675864189,22.84530081645506,23.051681511385787,5900.0
2025-06-10,23.384578704833984,23.51827508790975,23.15935477534755,23.27600494659717,4900.0
2025-06-11,23.324460983276367,23.57211713999184,23.324460983276367,23.57211713999184,3400.0
2025-06-12,23.059757232666016,23.213197119560842,22.95746454522522,23.09654693316673,31300.0
2025-06-13,22.991559982299805,23.159355641169164,22.881192602467603,22.881192602467603,2500.0
2025-06-16,23.248188018798828,23.248188018798828,23.015786201037916,23.159354323260242,7800.0
2025-06-17,23.188156127929688,23.321865149470955,23.077186488058867,23.240001987534452,4900.0
2025-06-18,22.885263442993164,23.221812200200564,22.885263442993164,23.221812200200564,5400.0
2025-06-20,21.839235305786133,22.958029523730186,21.83013920626176,22.958029523730186,11800.0
2025-06-23,21.71917152404785,21.921100440926335,21.365341374728885,21.921100440926335,14100.0
2025-06-24,21.927465438842773,22.115749319731975,21.875617845337253,21.933832534983488,4100.0
2025-06-25,22.475950241088867,22.53052684693477,22.17578584855187,22.17578584855187,3800.0
2025-06-26,22.83159637451172,22.83978338444172,22.330412227529685,22.73972802595836,7800.0
2025-06-27,23.421920776367188,23.421920776367188,22.757921108598502,22.894359135072342,6800.0
2025-06-30,23.273656845092773,23.4310160690667,23.185426588930635,23.4310160690667,4800.0
2025-07-01,23.254554748535156,23.254554748535156,23.05808386521604,23.189974700139,3500.0
2025-07-02,23.4473876953125,23.499233552262886,23.24000079770391,23.24000079770391,3000.0
2025-07-03,23.54926300048828,23.54926300048828,23.449209371759178,23.449209371759178,1500.0
2025-07-07,23.410097122192383,23.50378539402441,23.267291990543377,23.467400992764063,9300.0
2025-07-08,23.162687301635742,23.42192006452853,23.030796461594548,23.340056904151485,8900.0
2025-07-09,23.377351760864258,23.567455566800533,23.039893910637286,23.13994927582635,5700.0
2025-07-10,23.423742294311523,23.558360416091997,23.258196043333168,23.312770910679205,5000.0
2025-07-11,23.84942626953125,23.922193330246767,23.512879264310826,23.512879264310826,5700.0
2025-07-14,24.033164978027344,24.14959088858347,23.794851680393204,23.85852264238596,8600.0
2025-07-15,24.13412857055664,24.294215059337304,24.04044030986421,24.122303468062665,11300.0
2025-07-16,24.172840118408203,24.229988743949086,24.152560496319538,24.229988743949086,6700.0
2025-07-17,24.322162628173828,24.355346665862434,23.951621312392955,24.057622116862316,6100.0
2025-07-18,24.595924377441406,24.595924377441406,24.435540417578896,24.435540417578896,12800.0
2025-07-21,25.029146194458008,25.03467716101807,24.776587071385702,24.776587071385702,7400.0
2025-07-22,25.186763763427734,25.209807110857454,24.95171704859832,25.071545268184412,4200.0
2025-07-23,24.972917556762695,25.13145726161866,24.80608140306484,25.13145726161866,4900.0
2025-07-24,25.72690773010254,26.05781633036924,25.550853876515742,26.05781633036924,25600.0
2025-07-25,25.953657150268555,25.993293395871333,25.836596171017483,25.97946598084956,3600.0
2025-07-28,25.81816291809082,25.87346730845286,25.687274513027926,25.87346730845286,6700.0
2025-07-29,26.177644729614258,26.177644729614258,25.864250246444858,25.864250246444858,3700.0
2025-07-30,26.29378318786621,26.417298139977127,26.140774436927988,26.214514208280747,6000.0
2025-07-31,25.779449462890625,26.527909121645223,25.707552173709495,26.297472112535328,8000.0
2025-08-01,25.488178253173828,25.578509171027612,25.35728984322255,25.578509171027612,2400.0
2025-08-04,26.161054611206055,26.161054611206055,25.679902692528,25.679902692528,3600.0
2025-08-05,26.174877166748047,26.32973191255989,26.12694622891732,26.32973191255989,1600.0
2025-08-06,26.384117126464844,26.41729940983544,26.076253610220697,26.076253610220697,2400.0
2025-08-07,26.438495635986328,26.518687605136012,26.279032939259196,26.518687605136012,1600.0
2025-08-08,26.803510665893555,26.803510665893555,26.472602063269623,26.472602063269623,4100.0
2025-08-11,26.781387329101562,26.839457197567718,26.592429067131416,26.629298071418543,3700.0
2025-08-12,27.016435623168945,27.17313286645842,26.942695847391246,27.06252408183934,2900.0
2025-08-13,27.024728775024414,27.103999507787243,26.638515801546635,27.099389783435313,2700.0
2025-08-14,27.23488998413086,27.319689931268027,26.81365045736415,26.81365045736415,3200.0
2025-08-15,27.523395538330078,27.57869992545217,27.127043621416426,27.495742465721648,8900.0
2025-08-18,27.365774154663086,27.578698761140824,27.283739698149162,27.578698761140824,7900.0
2025-08-19,27.181428909301758,27.292960692090087,27.007217526898533,27.274525308898067,12000.0
2025-08-20,26.879194259643555,26.995796696575116,26.55737039501676,26.995796696575116,9300.0
2025-08-21,26.92210578918457,27.256987318886928,26.89318825427974,26.986470567546544,6900.0
2025-08-22,27.8875732421875,28.189806221932137,27.211278711120887,27.284971896976124,6600.0
2025-08-25,28.151559829711914,28.267228178209912,27.9099588589394,27.9099588589394,12800.0
2025-08-26,28.061077117919922,28.10585098822532,27.956600009308627,27.984585235060013,7000.0
2025-08-27,28.159955978393555,28.180477410429933,28.077868471035963,28.101188603661317,3000.0
2025-08-28,28.605844497680664,28.605844497680664,28.40435584611354,28.44166770270904,2600.0
2025-08-29,28.938861846923828,28.938861846923828,28.782147065022134,28.782147065022134,800.0
2025-09-02,28.804534912109375,28.804534912109375,27.937946523316082,27.937946523316082,4800.0
2025-09-03,30.283056259155273,30.301713078233973,29.92951612069908,29.92951612069908,6400.0
2025-09-04,30.312902450561523,30.31663523751645,30.10208716900031,30.10208716900031,4900.0
2025-09-05,30.4229736328125,30.4938681139447,30.322231091260843,30.4472278507213,5200.0
2025-09-08,30.391260147094727,30.633791644437732,30.344616326692243,30.568494565982927,7000.0
2025-09-09,30.798898696899414,30.848339438068745,30.58808343348817,30.661774833292093,3600.0
2025-09-10,30.81942367553711,30.903377569737597,30.699088455760997,30.699088455760997,6000.0
2025-09-11,30.90244483947754,30.950953278499814,30.78304547306371,30.950953278499814,1700.0
2025-09-12,30.920166015625,30.978933385346824,30.784906767033036,30.950949940267055,2800.0
2025-09-15,31.428558349609375,31.46400381385621,31.156175204720494,31.258782368816213,7300.0
2025-09-16,31.46959686279297,31.557283541757624,31.422024295181632,31.422024295181632,4500.0
2025-09-17,31.547006607055664,31.548893594787412,31.416732431132473,31.43561311181484,3000.0
2025-09-18,31.596099853515625,31.60553839411942,31.525298195060383,31.525298195060383,7300.0
2025-09-19,31.51302719116211,31.698996339927188,31.468657765463366,31.633859242935152,7300.0
2025-09-22,31.25531005859375,31.558337255729857,31.09576955953589,31.48281452936276,7700.0
2025-09-23,31.227935791015625,31.416735413518758,31.0674517905416,31.2562550141667,5000.0
2025-09-24,30.617155075073242,31.22793413736468,30.616211581167764,31.22793413736468,8300.0
2025-09-25,30.444400787353516,30.49632175895656,29.977113843486915,29.977113843486915,6000.0
2025-09-26,30.475555419921875,30.89752766821521,30.475555419921875,30.89752766821521,3300.0
2025-09-29,30.3046875,30.82861467547773,30.25559701092094,30.680403315513907,4400.0
2025-09-30,30.24616050720215,30.24616050720215,29.972396025690387,29.972396025690387,3200.0
2025-10-01,30.510482788085938,30.586005514337703,29.981836308249843,30.109278207958354,7200.0
2025-10-02,30.661527633666992,30.74648890843608,30.39720526821744,30.519927909799936,4300.0
2025-10-03,30.607715606689453,30.699284928448794,30.283920751962736,30.548243082351892,3700.0
2025-10-06,31.008922576904297,31.067451611902754,30.463284180673984,30.463284180673984,25500.0
2025-10-07,30.7719783782959,30.925850730070295,30.7719783782959,30.925850730070295,1800.0
2025-10-08,30.78424835205078,30.78424835205078,30.699287082589514,30.737048447043836,2500.0
2025-10-09,30.387760162353516,31.07688883444049,30.16119918581298,31.07688883444049,6800.0
2025-10-10,29.811912536621094,30.623762003925407,29.811912536621094,30.11399622683301,4900.0
2025-10-13,30.566181182861328,30.566181182861328,30.230110094326715,30.230110094326715,2600.0
2025-10-14,30.688901901245117,30.72760676021544,30.208400595209667,30.208400595209667,2900.0
2025-10-15,31.010805130004883,31.105208528335133,30.80312485592119,30.973047371794213,2700.0
2025-10-16,31.11465072631836,31.256254039903876,31.010808776505225,31.256254039903876,9700.0
2025-10-17,31.152408599853516,31.190169959395213,31.039128122349872,31.114647240311818,3300.0
2025-10-20,31.57061004638672,31.59609878661481,31.407295570816764,31.407295570816764,6200.0
2025-10-21,30.923959732055664,31.445056455683577,30.28392155770969,31.445056455683577,9600.0
2025-10-22,31.06540298461914,31.518395368867893,30.8398619496274,31.413269754071045,9900.0
2025-10-23,31.226911544799805,31.48016671521131,31.226911544799805,31.30432301898242,10000.0
2025-10-24,32.185462951660156,32.33550282409565,31.73820151444867,31.75731559383392,6400.0
2025-10-27,33.380062103271484,33.380062103271484,32.74166358416532,32.96147365144181,17900.0
2025-10-28,33.114383697509766,33.3513902445383,32.9805851513792,33.3513902445383,7500.0
2025-10-29,34.00221252441406,34.00221252441406,32.99014697508031,32.99014697508031,11100.0
2025-10-30,34.84321594238281,35.99099043456426,34.79160828849643,35.93364819184181,19600.0
2025-10-31,34.805938720703125,35.16909892266872,34.567018206764295,35.11176033253154,6100.0
2025-11-03,35.075443267822266,36.30636370784535,34.75815611830861,36.30636370784535,7000.0
2025-11-04,34.4045524597168,34.7199292738369,34.30898571669483,34.318540932742,5800.0
2025-11-05,35.197776794433594,35.30289877295814,34.404558827124106,34.62436529326525,7500.0
2025-11-06,35.299076080322266,35.55137610530688,34.84225940791385,35.20732995384822,7100.0
2025-11-07,34.49247741699219,35.12609657359952,34.12740688429693,35.12609657359952,3300.0
2025-11-10,35.592472076416016,35.62783112192015,35.280919476175,35.360241273481826,5800.0
2025-11-11,35.75206756591797,35.75206756591797,35.52270225558712,35.59915857424338,6900.0
2025-11-12,35.50167465209961,35.866745155711605,35.17865657820195,35.866745155711605,7000.0
2025-11-13,34.45234298706055,35.408025198327906,34.414114823656654,35.408025198327906,8700.0
2025-11-14,34.28700637817383,34.53835124244057,33.64956657895941,33.745136978366936,9200.0
2025-11-17,35.41566467285156,36.454492797993744,35.275180021798036,35.589601695984165,12700.0
2025-11-18,35.232177734375,35.933645865512204,34.853727706439145,35.70428420074752,8100.0
2025-11-19,36.00994110107422,36.453410549673926,35.46792165757651,35.46792165757651,8800.0
2025-11-20,35.91525650024414,36.61282783812897,35.835064617994114,36.56934849099672,14100.0
2025-11-21,36.483360290527344,36.55002591541345,36.26500530676036,36.39543596792214,27400.0
2025-11-24,38.2958869934082,38.298783896511296,37.74807008548004,37.757733800411735,17800.0
2025-11-25,38.69491195678711,38.95577697902136,38.31810815321344,38.95577697902136,15000.0
2025-11-26,38.484291076660156,38.599264228606046,38.260138579303366,38.59829859418355,13400.0
2025-11-28,38.55965042114258,39.03403859375123,38.149030975565964,39.03403859375123,24200.0
2025-12-01,37.96063232421875,38.33743616978097,37.81570606717428,38.26980489932764,25300.0
2025-12-02,38.095890045166016,38.27946008665262,37.88333254456137,38.01859506835438,16700.0
2025-12-03,38.65626525878906,38.83017527717047,37.952900110060455,37.99927636067066,23900.0
2025-12-04,38.34709167480469,38.820514197735434,37.999275333075175,38.820514197735434,6600.0
2025-12-05,38.76737594604492,38.99442534190907,38.61278967225215,38.64660530446846,9300.0
2025-12-08,37.96063232421875,38.8205187790921,37.709427303425386,38.8205187790921,16800.0
2025-12-09,38.406028747558594,38.540325638845964,37.89299678440422,37.89299678440422,12700.0
2025-12-10,38.853363037109375,38.853363037109375,38.308446730443386,38.578971772271764,13500.0
2025-12-11,37.94130325317383,38.3693151515701,37.49686819952694,38.3693151515701,14900.0
2025-12-12,37.46208190917969,38.14419567177843,37.129723107998174,38.14419567177843,9300.0
2025-12-15,37.415714263916016,37.825368091898454,37.10074421033433,37.825368091898454,14500.0
2025-12-16,37.206050872802734,37.361602776281806,36.83504456407357,37.279479627050186,22000.0
2025-12-17,35.96712112426758,37.099636185157784,35.96712112426758,37.099636185157784,30400.0
2025-12-18,36.67884826660156,36.87508602350552,36.43184440420791,36.67494146265037,13200.0
2025-12-19,37.109397888183594,37.109397888183594,36.67982449092438,36.816506766219916,9500.0
2025-12-22,37.58778762817383,37.60731419853453,37.20214624325299,37.59754905119794,14600.0
2025-12-23,38.036888122558594,38.06617984067869,37.53897360626738,37.53897360626738,17600.0
2025-12-24,38.04664993286133,38.056411355170134,37.780115805065826,38.056411355170134,11900.0
2025-12-26,38.007598876953125,38.18040324876389,37.81233690127118,38.15404628979269,18000.0
2025-12-29,38.0954704284668,38.0954704284668,37.714711585791896,37.90020843305811,14300.0
2025-12-30,38.144283294677734,38.251677573577446,37.97831302678737,37.97831302678737,10800.0
2025-12-31,38.07594299316406,38.17357212649837,37.99393362732819,38.09546956469347,8000.0
2026-01-02,38.28096389770508,38.74959041074523,37.78304939144756,38.3785967489504,27800.0
2026-01-05,38.38347625732422,38.56116693234792,38.271203131854946,38.46646511338578,33200.0
2026-01-06,38.18626022338867,38.74958852637053,37.9880709452516,38.407882874410056,13400.0
2026-01-07,38.93509292602539,39.10106319502901,38.29073097261766,38.29073097261766,17800.0
2026-01-08,39.26703643798828,39.579454123106096,38.89603904029366,39.579454123106096,17200.0
2026-01-09,39.55016326904297,39.62826955418575,39.37443157609703,39.54040184555645,27700.0
2026-01-12,39.80400466918945,40.003169735890914,39.13035472435535,39.20845728459239,20100.0
2026-01-13,40.34096908569336,40.8623169476313,40.27262795438242,40.389783647442265,15300.0
2026-01-14,40.353660583496094,40.477650386741566,39.667318252885174,40.145706160697294,11900.0
2026-01-15,39.93092346191406,40.66315308243098,39.88210517442965,40.66315308243098,29000.0
2026-01-16,39.68684768676758,40.07736792398369,39.48182055859317,40.07736792398369,18900.0
2026-01-20,38.476226806640625,39.237744443213266,38.32001796518181,38.32001796518181,23700.0
2026-01-21,39.47368621826172,39.93784757831849,38.268833981555076,38.50585551416257,31000.0
2026-01-22,39.64157485961914,40.2736272786683,39.53294014372077,40.2736272786683,20500.0
2026-01-23,39.38579177856445,40.23412658391319,39.34530052043597,39.90822243819502,22400.0
2026-01-26,39.95759963989258,40.303255884235334,39.28604302684149,39.28604302684149,19900.0
2026-01-27,40.273624420166016,40.56002432951035,40.194619757057175,40.42176334357289,10900.0
2026-01-28,40.49089431762695,40.56002481141704,40.011916062560374,40.471142209782734,18300.0
2026-01-29,40.71803665161133,40.76741503603499,39.21691040769068,40.76741503603499,18200.0
2026-01-30,40.8365478515625,40.866177897766235,40.04648235383624,40.04648235383624,14200.0
2026-02-02,41.527854919433594,41.557484964456215,40.53039797468921,40.53039797468921,28300.0
2026-02-03,41.00444030761719,42.179662540687055,40.59064436006155,42.179662540687055,22500.0
2026-02-04,40.03660583496094,41.55748418345728,39.503310242527796,41.55748418345728,17800.0
2026-02-05,39.89439392089844,39.89439392089844,36.5899412734476,38.0713154445777,34300.0
2026-02-06,38.61448669433594,39.41443013351641,38.456473594077636,39.41443013351641,22800.0
2026-02-09,38.79225158691406,39.27221689304508,38.34290336719398,38.35771650657725,16100.0
2026-02-10,38.18982696533203,38.733000546185814,37.64172195003978,38.57498744102733,16600.0
2026-02-11,36.97509765625,38.57991966200037,36.876340885904774,38.21945405964393,32900.0
2026-02-12,36.76770782470703,37.51827287532902,36.73808154574256,37.05410774579514,10700.0
2026-02-13,36.264041900634766,36.54056388121748,36.20873750451822,36.54056388121748,24900.0
2026-02-17,35.790000915527344,36.086274990355385,35.217201105841106,35.71099248633092,46900.0
2026-02-18,36.04999923706055,36.15399932861328,35.77000045776367,35.790000915527344,25000.0
2026-02-19,36.0,36.22999954223633,35.64899826049805,35.88999938964844,6900.0
2026-02-20,37.630001068115234,37.68000030517578,35.90999984741211,35.90999984741211,25100.0
2026-02-23,37.189998626708984,38.0,37.0099983215332,37.970001220703125,10700.0
2026-02-24,37.04999923706055,37.20000076293945,36.560001373291016,37.20000076293945,16000.0
2026-02-25,37.2599983215332,37.2599983215332,36.880001068115234,37.119998931884766,6400.0
2026-02-26,36.630001068115234,37.40999984741211,35.970001220703125,37.40999984741211,8700.0
2026-02-27,37.099998474121094,37.150001525878906,36.060001373291016,36.060001373291016,17500.0
2026-03-02,36.43899917602539,36.70000076293945,35.810001373291016,36.0,9600.0
2026-03-03,36.04999923706055,36.04999923706055,35.29999923706055,35.58000183105469,21500.0
2026-03-04,35.9900016784668,36.29999923706055,35.79999923706055,35.79999923706055,10700.0
2026-03-05,35.68000030517578,35.93000030517578,35.39500045776367,35.93000030517578,13100.0
2026-03-06,35.349998474121094,35.62300109863281,35.11000061035156,35.150001525878906,10300.0
2026-03-09,36.459999084472656,36.470001220703125,34.90999984741211,34.90999984741211,32900.0
2026-03-10,36.44900131225586,36.709999084472656,36.34000015258789,36.380001068115234,7800.0
2026-03-11,36.61000061035156,36.81999969482422,36.36000061035156,36.470001220703125,9600.0
2026-03-12,36.02000045776367,36.220001220703125,35.95500183105469,36.459999084472656,5302.0
