date,close,high,low,open,volume
2023-11-01,26.164461135864258,26.282238420946133,25.43062456513779,26.282238420946133,66300
2023-11-02,27.749910354614258,27.813329820438604,26.18257984446284,26.27317735335101,46600
2023-11-03,29.244768142700195,29.271949646362486,28.36597613246554,28.36597613246554,52800
2023-11-06,29.50750160217285,29.55279950151259,28.828022744052188,29.271950452001292,50800
2023-11-07,30.196041107177734,30.377232698496652,29.226648122379547,29.62527791770054,61000
2023-11-08,29.344423294067383,30.186977265445716,29.00921472722038,30.186977265445716,55200
2023-11-09,29.000152587890625,29.480319938835734,28.800841164034093,29.407840543973165,38500
2023-11-10,29.190412521362305,29.3897239674095,28.701186919594544,29.10887492106768,47300
2023-11-13,29.525617599487305,29.743052326350387,28.81895905719196,29.154169343769,28300
2023-11-14,31.91738510131836,32.08046029670014,30.2050990058177,30.27757495042736,63900
2023-11-15,31.35567855834961,32.19823244780366,31.35567855834961,31.84490406629212,38900
2023-11-16,31.228843688964844,31.39191886144045,30.97516927844304,31.30131962339425,17300
2023-11-17,31.464401245117188,31.980804911801158,31.355685593185893,31.410041691147406,39300
2023-11-20,31.228843688964844,31.65464801175554,30.884573496404396,31.582172077326135,30700
2023-11-21,30.322874069213867,31.536876292031724,30.032963400123734,31.029530893120096,22900
2023-11-22,30.31381607055664,30.712445880608684,30.214158618043626,30.685264376099916,18800
2023-11-24,30.803037643432617,30.803037643432617,30.232274507651546,30.232274507651546,9300
2023-11-27,30.82115936279297,30.85739906225025,29.55279752985184,30.594666425196905,33200
2023-11-28,30.368175506591797,30.757743661637623,30.16886060233351,30.703384108837675,20300
2023-11-29,31.237903594970703,31.419098624975565,30.286634007454843,30.73055820215863,39300
2023-11-30,30.57654571533203,31.419099695968477,30.467830076026388,31.419099695968477,74400
2023-12-01,32.59686279296875,32.68746204058042,30.467830586209306,30.649025625424727,57200
2023-12-04,32.80523681640625,32.95925381374567,32.334131083379816,32.39754883051722,23400
2023-12-05,32.388492584228516,33.1948069515459,31.872088923002597,32.8233586433657,24300
2023-12-06,32.0713996887207,33.53001122841912,32.044218187528365,32.61498132845857,29500
2023-12-07,32.950191497802734,32.959253150644635,31.808668616287555,32.17105524178078,22200
2023-12-08,33.08608627319336,33.43035648036674,32.83241530791176,32.83241530791176,22700
2023-12-11,32.75993728637695,33.203864950219035,32.6149819492871,33.19480329764651,29700
2023-12-12,32.11669921875,32.768996528462466,32.08045951931932,32.68746238875537,32300
2023-12-13,34.381629943847656,34.43598603912129,31.763372037253035,32.02610122842779,78500
2023-12-14,35.233238220214844,35.405375051933866,33.5481303358546,35.30571761378237,60800
2023-12-15,34.300086975097656,35.269476357140185,34.227607584735665,35.061103293860796,125300
2023-12-18,34.4903450012207,34.56282440169153,33.74744842643486,34.03735911630211,42300
2023-12-19,35.06110763549805,35.369138170665,34.59906010474362,34.59906010474362,51600
2023-12-20,34.653419494628906,35.96707922549617,34.635299644878074,35.13358341699794,37000
2023-12-21,34.78025436401367,35.03392534396645,34.49034368520824,34.86179195842819,37200
2023-12-22,34.62623977661133,35.19699946417619,34.37256534835248,35.124523524679226,42000
2023-12-26,35.196998596191406,35.26041633769024,34.74401275348105,34.825550343409226,39800
2023-12-27,35.10640335083008,35.314776426965686,34.79837283480184,35.12452319953854,38100
2023-12-28,35.09735107421875,35.21512492667655,34.716841099177486,35.12452912386157,53900
2023-12-29,34.091712951660156,34.78931151221318,34.019233563339476,34.78931151221318,37400
2024-01-02,34.245731353759766,34.82555271902006,33.819926982651204,33.819926982651204,35400
2024-01-03,33.31258010864258,34.327267453639,33.23104251670488,34.13701422445364,35200
2024-01-04,33.502830505371094,33.919576626260344,32.877711324037215,32.877711324037215,41500
2024-01-05,33.37600326538086,33.874287094264076,32.76900032560765,33.17668835142423,71300
2024-01-08,33.79274368286133,33.85616142531327,33.31257978829445,33.674966394304406,30200
2024-01-09,33.31258010864258,33.63873047639338,33.013607786201746,33.33069995751849,30100
2024-01-10,33.59343338012695,33.919580299616676,32.80523548733846,33.330700749197455,26800
2024-01-11,33.74004364013672,33.81335339824232,32.951981218509786,33.547610768512,64100
2024-01-12,33.336856842041016,34.13408138831488,33.016131832306186,34.09742650224193,33700
2024-01-16,32.722896575927734,33.23605444460288,32.61293542392663,32.933656907097344,36600
2024-01-17,32.70457077026367,32.75039112352417,32.23723322918525,32.23723322918525,24500
2024-01-18,32.85118865966797,32.96115331895493,32.42966795254174,32.66792121872778,16900
2024-01-19,33.19023513793945,33.263541401992086,32.466316991560355,33.06194655414604,21500
2024-01-22,34.0699348449707,34.07909681808526,33.39183347962394,33.57510440233405,30700
2024-01-23,33.52012252807617,34.344836361966294,33.52012252807617,34.24403718885041,22400
2024-01-24,33.9508056640625,34.14323854539521,33.199398083580824,33.795027663631785,56500
2024-01-25,33.611759185791016,34.40898367726083,33.48347058895703,34.24404019687368,63900
2024-01-26,33.32768630981445,33.96913273623775,33.0985985500634,33.85917159032576,60300
2024-01-29,34.45479965209961,34.50062000316943,33.226889049311275,33.43765287654684,40100
2024-01-30,34.02412033081055,34.49145789507628,32.81453705148499,33.74005020627108,60800
2024-01-31,33.01613235473633,34.93130648732362,32.91533316424188,34.244043092791365,79700
2024-02-01,32.383853912353516,33.36434948829688,31.59579126351619,33.36434948829688,46000
2024-02-02,31.71491241455078,32.47548201665456,31.678257531277765,31.788218685494755,34700
2024-02-05,30.651947021484375,31.504153880498727,30.560309808062136,31.504153880498727,39000
2024-02-06,30.102134704589844,30.835218441171083,29.836395520461586,30.651947507025774,31000
2024-02-07,29.323238372802734,30.120462937294633,28.93837079924765,30.120462937294633,44800
2024-02-08,29.222436904907227,29.643957584731407,29.05749342226261,29.442362713634093,41600
2024-02-09,29.64395523071289,29.64395523071289,28.892549393069483,29.149126569874323,50500
2024-02-12,30.377038955688477,30.51448951695834,29.40570557627951,29.40570557627951,72800
2024-02-13,28.654300689697266,29.66228554976299,28.489357204144373,29.62563416066406,83400
2024-02-14,29.286579132080078,29.34156145427215,28.727606172201586,29.048329393784886,57600
2024-02-15,30.890195846557617,31.17426595613149,29.442362874502322,29.616468331310863,54400
2024-02-16,30.07464027404785,30.761903540814213,30.04715086196975,30.670269836819394,31200
2024-02-20,29.946353912353516,30.377040043411625,29.735593581044782,29.744755553883422,33500
2024-02-21,29.689777374267578,29.937189097937974,29.543161336432266,29.937189097937974,26400
2024-02-22,29.066654205322266,29.81806352228697,28.920038179524493,29.552320883152948,39600
2024-02-23,28.993350982666016,29.378220298723882,28.672629465619767,29.084986450879736,28100
2024-02-26,29.13080406188965,29.45152556795925,28.88338883052071,29.094149176738195,38400
2024-02-27,29.14912986755371,29.671451496142204,29.121640451386668,29.176621031521883,24200
2024-02-28,28.855894088745117,29.350722742326877,28.645133768660312,28.901712689503274,38500
2024-02-29,29.12163543701172,29.72642520996424,28.965855696950957,29.139961128700588,49600
2024-03-01,28.72760581970215,28.95669358262194,28.38855516154845,28.95669358262194,49800
2024-03-04,28.855894088745117,29.350722742326877,28.672624929115205,28.74593294252735,48700
2024-03-05,29.64395523071289,29.781409287202262,28.443537585860085,28.81924137858225,56000
2024-03-06,29.79973793029785,30.120459414246135,28.846731955705813,29.698938750884963,41900
2024-03-07,30.02882957458496,31.99898257894739,29.68978060561512,30.184607602413486,50600
2024-03-08,30.166275024414062,30.908520636684482,29.918863315925787,30.477834522645885,40400
2024-03-11,30.34038543701172,30.615290067499124,29.95551615784773,29.95551615784773,18800
2024-03-12,29.854717254638672,30.26707240811246,29.717263206412973,30.26707240811246,27900
2024-03-13,29.68061065673828,30.322057106128014,29.48817777060194,30.06547992461289,31700
2024-03-14,28.6451358795166,29.598140124101256,28.489356121061288,29.598140124101256,34000
2024-03-15,28.62681007385254,29.295746002236214,28.57182949355007,28.59015693625127,146100
2024-03-18,27.893728256225586,28.635972165367626,27.884564535396546,28.571827867365368,43200
2024-03-19,28.06783103942871,28.2511019429791,27.756273299874437,27.88456188367919,44000
2024-03-20,29.6073055267334,29.909699574342035,27.985363647808335,28.01285306242674,50600
2024-03-21,30.04715347290039,30.202931482348177,29.55232303888618,29.836393138917014,57600
2024-03-22,29.515666961669922,30.193768287765018,29.460688134960794,30.193768287765018,39300
2024-03-25,29.67144775390625,30.019658633445776,29.49733881853467,29.49733881853467,27200
2024-03-26,29.039167404174805,30.102132812894162,29.039167404174805,30.00133712627071,32700
2024-03-27,30.468673706054688,30.468673706054688,29.277417989600014,29.460688906501193,30900
2024-03-28,30.716093063354492,30.761909924860312,30.202935125922863,30.358716649765622,59000
2024-04-01,29.40570831298828,30.743580142564156,29.323236570310197,30.743580142564156,46500
2024-04-02,28.241939544677734,29.2224349046152,28.13197839564227,29.2224349046152,41400
2024-04-03,27.82958221435547,28.232775418762053,27.591330731132892,28.086159390286763,43500
2024-04-04,28.452699661254883,28.727606027426994,28.09532330781217,28.09532330781217,36600
2024-04-05,28.535173416137695,28.5626645790411,28.08616157552178,28.08616157552178,69900
2024-04-08,29.616466522216797,29.78140999568722,28.727606606938483,28.736770327442503,83400
2024-04-09,29.1949462890625,29.67144927537336,28.94753107527021,29.54316068205928,32000
2024-04-10,27.32558822631836,28.672625398021985,26.99570128666834,28.43437391358596,49700
2024-04-11,27.5730037689209,27.710456079525695,27.160645089305547,27.609656902775065,31700
2024-04-12,27.238447189331055,27.647349663864773,27.12692946062153,27.284914386745307,51600
2024-04-15,27.210567474365234,27.44289813382775,26.876010757525684,27.126928295155345,36600
2024-04-16,26.913183212280273,27.10834189136591,26.634387125063412,26.922476651526473,31300
2024-04-17,26.62509536743164,27.517246093449067,26.62509536743164,27.12693048316814,41200
2024-04-18,26.680850982666016,26.922475071257754,26.59721357944406,26.70873129876813,42700
2024-04-19,27.935440063476562,27.96332038278922,26.61580174923157,26.61580174923157,41100
2024-04-22,28.167770385742188,28.493033683461448,27.916854605254642,27.916854605254642,31600
2024-04-23,28.53020668029785,28.790415893491566,28.158476194234275,28.158476194234275,27500
2024-04-24,28.818296432495117,28.929814161134704,28.12130442459952,28.297876229578257,44000
2024-04-25,28.52091407775879,28.660312127851718,28.08413127558061,28.455861772551582,38000
2024-04-26,28.344341278076172,28.809002610503647,28.242115217728585,28.48373932329595,21400
2024-04-29,28.019079208374023,28.669605811056577,28.000492328859117,28.548792866752084,31100
2024-04-30,29.01345443725586,29.738326790899297,27.981907432025377,28.22353154990652,58200
2024-05-01,29.533876419067383,29.924192028924395,29.078508502991273,29.078508502991273,42600
2024-05-02,29.8591365814209,29.970654302480906,29.682564788443297,29.682564788443297,29900
2024-05-03,29.766202926635742,30.43531635965677,29.61751321907161,30.43531635965677,29000
2024-05-06,29.812671661376953,30.453902999617174,29.738324149362988,30.06358565171285,23000
2024-05-07,29.54317283630371,30.193699509140757,29.515292514024665,29.840555850443188,30500
2024-05-08,29.868427276611328,29.868427276611328,29.264367951639795,29.264367951639795,20800
2024-05-09,30.48178482055664,30.509666913101164,29.775501105928257,29.775501105928257,36600
2024-05-10,30.100759506225586,30.47248997734292,29.887015726112697,30.47248997734292,17700
2024-05-13,30.026416778564453,30.65835647850014,30.026416778564453,30.453904356437224,24300
2024-05-14,30.760578155517578,30.807047123871552,30.37026434595298,30.37026434595298,29400
2024-05-15,31.039377212524414,31.169481813311755,30.62118132064761,31.169481813311755,37900
2024-05-16,30.76987648010254,31.299590158149226,30.68623729172228,31.281003277944176,27700
2024-05-17,30.844219207763672,31.22524137383728,30.70482292949368,30.96503215166548,24700
2024-05-20,30.08217430114746,30.899979256036193,30.00783032984014,30.695527131042834,39200
2024-05-21,30.240161895751953,30.37955817548471,29.979949125764815,29.979949125764815,20600
2024-05-22,30.48178482055664,30.751289262949463,29.887018840851713,30.137936403243145,38300
2024-05-23,30.017122268676758,30.56542279923678,30.00783060158596,30.50037049434701,44400
2024-05-24,30.035709381103516,30.3888529997356,30.035709381103516,30.175109204140718,25600
2024-05-28,29.90560531616211,30.50966650023585,29.90560531616211,30.249453728822555,31400
2024-05-29,29.617515563964844,30.03570972017021,29.28295882096663,29.487409179164207,49000
2024-05-30,30.08217430114746,30.379557276546144,29.7011521423501,29.970656571644128,39200
2024-05-31,30.128639221191406,30.463195949176683,29.96136440228341,30.193695069486004,38800
2024-06-03,29.710447311401367,31.29959011594088,29.701153871311377,30.54683742153363,42900
2024-06-04,29.42235565185547,29.663979759265263,29.26437072672377,29.552460258713694,40700
2024-06-05,29.84054946899414,30.137932419537805,29.15285095272637,30.137932419537805,28000
2024-06-06,30.15652084350586,30.193694600501185,29.673272637820386,29.673272637820386,40800
2024-06-07,30.063589096069336,30.333093540370083,29.859140504776445,29.859140504776445,31100
2024-06-10,29.097089767456055,29.91489286591871,29.069211224210957,29.91489286591871,31400
2024-06-11,28.98557472229004,29.171438193718007,28.688191749971416,28.920522418663133,36200
2024-06-12,30.045005798339844,30.52825050205775,29.53387722930294,29.877727422020218,43300
2024-06-13,29.682565689086914,29.933481455356457,29.09709143185935,29.933481455356457,37900
2024-06-14,28.976282119750977,29.264371660937655,28.79041687041238,29.264371660937655,26800
2024-06-17,29.338714599609375,29.357301477273683,28.60455065729139,28.743948694689266,23700
2024-06-18,29.67327308654785,29.701151632173637,29.190024873554563,29.190024873554563,24700
2024-06-20,29.43164825439453,29.598926614194184,29.255076455434647,29.366595952815175,35500
2024-06-21,29.24578285217285,29.552459252570657,28.948399890883138,29.4967003904644,66800
2024-06-24,29.47811508178711,29.784791498513655,29.236490969738565,29.39447589790329,56300
2024-06-25,29.097089767456055,29.4781118871712,29.087796328860296,29.273661555691078,31300
2024-06-26,29.338714599609375,29.57104525278657,28.82758787163643,28.874053293254985,64700
2024-06-27,29.952068328857422,29.952068328857422,29.21790436333549,29.403767828226307,45100
2024-06-28,30.66765022277832,31.011498641743277,29.589635993114356,30.351680351406905,524900
2024-07-01,30.528247833251953,30.992909161277613,30.07288171703418,30.07288171703418,47400
2024-07-02,30.797754287719727,30.80704950014132,30.268040622403397,30.537545061272358,36300
2024-07-03,30.33309555053711,30.73270463716576,30.258751570163362,30.73270463716576,24900
2024-07-05,29.747615814208984,30.33309006349147,29.72903070874875,30.202985462558583,47200
2024-07-08,29.896310806274414,30.388854268508002,29.831258498163642,30.045005847767506,46300
2024-07-09,29.91489601135254,29.94277810261367,29.54316906368969,29.803378281562157,78300
2024-07-10,31.002206802368164,31.011498469819536,29.859140271266355,29.98924488609479,43700
2024-07-11,32.749332427978516,32.98166309531777,31.43898760598851,31.87576684992875,74200
2024-07-12,32.9351921081543,33.39056174808029,32.572756856521586,33.056005040393345,68400
2024-07-15,34.148399353027344,34.54339424859997,33.20793121583399,33.32078638776884,50600
2024-07-16,36.50897216796875,36.54659175383072,34.48696427290252,34.55280034196154,80400
2024-07-17,36.62183380126953,37.477659798865965,36.17040945405841,36.17040945405841,76300
2024-07-18,35.512081146240234,36.66886030310435,35.192321783286296,36.39612363725503,60500
2024-07-19,35.408634185791016,35.81303585614108,35.08887480894683,35.52148938126486,44900
2024-07-22,35.56850814819336,35.728389612741005,34.55280432601436,35.23934570295053,86900
2024-07-23,36.894561767578125,37.61872260830002,35.135887490168365,35.29576533920518,140400
2024-07-24,36.25504684448242,37.59991660006806,36.170404566592374,36.63123554346072,77800
2024-07-25,37.90086364746094,38.47454976149295,36.320876955163314,36.39611612508276,75800
2024-07-26,38.183006286621094,38.55919498985535,37.910273243757686,38.25824546230849,58600
2024-07-29,37.66575241088867,38.63443714065157,37.52468432701366,38.295867999188935,75700
2024-07-30,38.91657257080078,40.02632526110036,38.051340017936134,38.088959604495734,138900
2024-07-31,39.19871520996094,40.85393767806688,38.79431359337341,39.226928108178186,116000
2024-08-01,36.49016571044922,39.26454763834349,36.161003273072566,39.26454763834349,87500
2024-08-02,35.37100601196289,35.63433593339677,34.59041576256802,34.76910699862768,56900
2024-08-05,34.75029754638672,35.220531603610894,32.89757421289111,33.78161294893614,91200
2024-08-06,34.74089431762695,35.126486139465534,34.48696747091353,34.693871624739614,47700
2024-08-07,34.204830169677734,35.4838675981598,34.17661726945003,35.192321141266994,40800
2024-08-08,34.66565704345703,34.66565704345703,33.96030592158832,34.65625035277537,27800
2024-08-09,33.9979248046875,34.533991359192505,33.40542887006571,34.533991359192505,43400
2024-08-12,33.499473571777344,34.19542156206993,33.057455993073724,34.19542156206993,26900
2024-08-13,33.92268753051758,34.054352503894016,33.226743074784565,34.016732915043185,27700
2024-08-14,33.81923294067383,34.04494686939654,33.45245094565047,34.04494686939654,31800
2024-08-15,34.872562408447266,35.333389815149225,34.56220618190797,34.56220618190797,40600
2024-08-16,35.60612487792969,35.822432122797885,34.82553458820415,34.82553458820415,36700
2024-08-19,35.784812927246094,35.79421961794404,35.305175742089475,35.70017064897124,35200
2024-08-20,35.18291091918945,35.61552537730017,34.853748524453266,35.61552537730017,31000
2024-08-21,35.38981628417969,35.587313727931566,35.03243739481832,35.587313727931566,27200
2024-08-22,35.54029083251953,35.85064344409299,35.220531530764404,35.408625870785265,32400
2024-08-23,37.84444046020508,38.54979158250243,35.36160149613329,35.8694551652117,49700
2024-08-26,37.552894592285156,38.46514987195093,37.552894592285156,38.46514987195093,40900
2024-08-27,37.045040130615234,37.35539634447722,36.725280813727714,37.35539634447722,41900
2024-08-28,37.29896926879883,37.825632760811665,36.819332057624024,37.073255318621456,23100
2024-08-29,37.6845588684082,38.02312797988261,36.94158816129507,37.740988249521045,25000
2024-08-30,37.599918365478516,37.70337044193495,36.80992493061297,37.49646628902208,43100
2024-09-03,37.18611145019531,37.63753573093258,36.800519652840485,37.63753573093258,38500
2024-09-04,36.50897216796875,37.61872483768866,36.43373658384598,37.15789387988246,37700
2024-09-05,36.04814147949219,36.91337034906518,35.92587963049571,36.77229870886919,31500
2024-09-06,35.530887603759766,36.93218680644869,35.276960758134194,36.93218680644869,36800
2024-09-09,35.643741607666016,36.09516585480193,35.39921789821677,35.54969264726208,45000
2024-09-10,35.530887603759766,35.70957885860822,34.731491065295245,35.65314947482426,143200
2024-09-11,35.66255569458008,35.76600778008975,34.67506471148176,35.31458343317629,116300
2024-09-12,35.455650329589844,35.96350399672868,35.051248734009064,35.95409730607723,42700
2024-09-13,36.433738708496094,36.50897429700626,35.577912812034846,35.72838757665656,84600
2024-09-16,36.51838302612305,36.791116085746765,36.0199324255661,36.43374074207387,55700
2024-09-17,37.05445098876953,37.788015085709276,36.490167878537505,36.95099890584691,67400
2024-09-18,37.496463775634766,38.747288125163095,36.75349667085157,36.969803912760725,60200
2024-09-19,38.60621643066406,38.700265397227696,37.430631255628,38.38050608611383,70100
2024-09-20,37.78801345825195,38.41812544513136,37.618728891233275,38.41812544513136,162300
2024-09-23,37.045040130615234,37.957295390947536,36.95099474995474,37.872653113312566,38700
2024-09-24,37.261348724365234,37.45884977106014,36.81933111414673,37.07325436863751,56400
2024-09-25,37.204925537109375,37.43063590972426,36.828736799282325,37.19551884548277,76900
2024-09-26,37.67515563964844,38.33348047909506,37.28956383900057,37.759797917234614,76600
2024-09-27,37.693965911865234,38.32407786265035,37.44003907588275,37.966698954126706,61000
2024-09-30,38.86014175415039,39.02002319731664,37.60932104190188,37.71276951971404,69700
2024-10-01,36.73468780517578,38.822524691266864,36.59361614542849,38.568597856282544,85500
2024-10-02,36.443145751953125,37.31778153700814,36.08576680198612,36.51838493619955,60100
2024-10-03,36.65945053100586,36.791115506877055,35.95409937089455,36.30207160535437,49500
2024-10-04,37.16730499267578,37.69396849460739,36.87575854895624,37.3365895615966,77000
2024-10-07,37.15789794921875,37.45885108147213,36.941590688225354,36.941590688225354,39600
2024-10-08,37.29896926879883,37.590515707027606,37.04504242019986,37.33658885842864,52900
2024-10-09,37.94789123535156,38.04194020989611,37.09206529880465,37.09206529880465,58500
2024-10-10,37.76919937133789,37.98550660736992,37.28015552081286,37.54348544509513,44300
2024-10-11,38.95418930053711,39.41502027553429,37.985508247863024,37.985508247863024,54600
2024-10-14,39.07645034790039,39.54668441607633,38.74728793521772,39.02942765860304,47000
2024-10-15,40.08353042602539,40.72957958007691,38.92444522253951,39.218965179314765,64700
2024-10-16,40.58707046508789,41.32812534601946,40.41605724268268,40.63457333259234,57900
2024-10-17,40.834083557128906,40.85308542711962,40.20703634437977,40.55856187861771,51900
2024-10-18,39.874515533447266,40.85308835045842,39.874515533447266,40.85308835045842,37900
2024-10-21,38.52540588378906,39.71299548331545,38.49690489315589,39.71299548331545,48600
2024-10-22,38.981441497802734,39.17145656658148,38.39239804640099,38.39239804640099,31500
2024-10-23,39.133453369140625,39.41847778836824,38.69642124187113,38.74392410366372,31000
2024-10-24,39.038448333740234,39.39947661335314,38.62991719149735,39.02894921090868,43600
2024-10-25,38.17388916015625,39.37097815724109,38.10738441722024,39.25697054424174,43900
2024-10-28,39.39947509765625,39.86500820745164,38.69642043537616,38.69642043537616,75300
2024-10-29,40.09303283691406,40.340049923509184,39.42798181636898,39.42798181636898,42500
2024-10-30,40.30204772949219,41.565645079543906,39.912518400573354,40.03602876073883,43500
2024-10-31,39.85551071166992,40.72007586081272,39.85551071166992,40.34954845749954,61400
2024-11-01,39.979026794433594,40.378055247837466,39.68450320437124,40.20704201802534,95900
2024-11-04,39.865013122558594,40.0930319564545,39.06695264027752,39.61799604138807,61000
2024-11-05,40.93859100341797,40.93859100341797,39.922014541940285,39.922014541940285,52800
2024-11-06,47.09505844116211,47.551092466429836,43.86481289855367,43.959822252298785,177200
2024-11-07,44.71037673950195,46.33499852148022,44.71037673950195,46.3254957746461,102000
2024-11-08,45.508445739746094,45.74596371620774,44.928901297301806,44.928901297301806,44500
2024-11-11,47.0285530090332,47.41808229302747,46.125984095123705,46.37300478696566,57500
2024-11-12,46.36349868774414,47.29456852792475,46.23048922832348,46.98104674846689,46900
2024-11-13,46.15448760986328,47.57009249561922,45.983474403978704,46.89554241920569,51000
2024-11-14,45.11891174316406,46.80053565349592,44.73888157038257,46.135488287482794,46700
2024-11-15,44.89089584350586,45.840967713209686,44.45386365325888,45.422937395265166,59900
2024-11-18,44.149837493896484,45.251920631638534,44.130835623079314,45.09990928933743,37100
2024-11-19,44.07383346557617,44.244846692100175,43.57029653427581,43.57029653427581,50600
2024-11-20,43.997825622558594,44.00732474573482,43.24726804336836,43.95031913396875,32500
2024-11-21,44.42535400390625,45.18541431302263,42.762728420127424,44.320849154427094,39400
2024-11-22,45.56544494628906,45.593949566201125,44.37785513665328,44.6058739747674,44600
2024-11-25,45.92647171020508,47.45608791316997,45.74595936996958,46.05948118450875,63200
2024-11-26,45.45143127441406,46.13548407324149,44.966896291401966,45.460930396959554,86200
2024-11-27,45.20441818237305,46.38250518998014,45.12841069840546,45.99297589523704,46800
2024-11-29,44.75788497924805,45.95497390343789,44.58687175804429,45.71745594334784,94000
2024-12-02,44.84339141845703,45.28042359353563,43.95982432036013,44.78638580352817,63200
2024-12-03,43.93132019042969,44.8148836012462,43.91231832014255,44.7863826079336,38500
2024-12-04,44.814884185791016,44.881392544781576,43.70330194126612,43.85531328130977,66700
2024-12-05,44.46335983276367,45.26142029543383,44.33984948309525,44.79588713968076,36000
2024-12-06,44.22584533691406,44.501367052228396,43.68430465466815,44.40636131382043,42400
2024-12-09,43.826812744140625,44.84338927081584,43.826812744140625,44.197340162841805,32400
2024-12-10,44.244842529296875,45.042902969910685,43.33277448980572,44.81488414791979,42900
2024-12-11,44.46335983276367,45.17591368785359,44.06433141354675,44.890892870664885,76700
2024-12-12,43.646297454833984,44.64387575033834,43.60829733702062,44.60587200828866,52000
2024-12-13,43.57029342651367,43.75080576419725,43.152259514056084,43.75080576419725,58900
2024-12-16,43.617794036865234,43.86481109799043,43.266268503028414,43.56078842695813,74800
2024-12-17,42.71522903442383,43.65580175019993,42.553718561341114,43.33277717979804,60300
2024-12-18,40.520565032958984,43.26627204406906,40.45406029474248,43.18076543432836,79600
2024-12-19,40.17853546142578,41.86966202862846,39.931514775106834,40.986095004941724,55900
2024-12-20,41.25210952758789,41.70814711139407,40.24503589262492,40.24503589262492,163700
2024-12-23,40.69157791137695,41.24261768401455,40.36855334664582,41.12861008006132,58600
2024-12-24,40.84358596801758,41.26161623166373,40.549062421940185,40.91009070031955,42000
2024-12-26,41.19511032104492,41.19511032104492,40.36854894019411,40.53955851533912,38700
2024-12-27,40.69157791137695,41.48013563972167,40.24504299489193,41.00509972830743,64600
2024-12-30,40.63456726074219,40.92909079403875,39.99801733374276,40.52055967091987,54700
2024-12-31,40.606075286865234,41.128614115848265,40.188041324289415,40.710580153272446,65600
2025-01-02,40.140533447265625,41.52763740189881,39.67499667179314,41.03359963225488,73400
2025-01-03,39.979026794433594,40.35905337516538,39.351975868964715,40.188040145353256,58800
2025-01-06,39.77001190185547,40.340053614922006,39.36148067860428,39.97902888795705,85700
2025-01-07,39.912513732910156,40.055025949068245,39.36147398718704,39.82700712806254,114300
2025-01-08,39.66550064086914,39.9505214775131,39.32347418720176,39.79851012302055,129000
2025-01-10,39.43747329711914,39.65599296982679,38.35439217676482,39.22845999488803,130500
2025-01-13,40.02652359008789,40.06452370542902,38.97194337435479,38.97194337435479,99200
2025-01-14,41.271114349365234,41.43262842690523,40.31154350363702,40.31154350363702,80800
2025-01-15,42.307212829589844,42.959569261124415,41.645264535658896,42.326400214001964,73700
2025-01-16,42.105751037597656,42.307213085715496,41.53973600268131,42.0194096370301,81700
2025-01-17,42.259246826171875,42.59502056894316,41.84672720423135,42.39355485943262,80800
2025-01-21,42.978755950927734,43.448837712378925,42.54704895768059,42.54704895768059,88700
2025-01-22,41.98103332519531,42.9595679424606,41.798758668304245,42.748514039644434,50900
2025-01-23,41.66445541381836,42.16331647150704,41.33827717069959,41.74120129828294,74400
2025-01-24,42.019405364990234,42.316804305513436,41.34786161325273,41.55891916198655,48700
2025-01-27,42.633392333984375,43.11306597992775,41.64526579441925,42.01941065271597,81400
2025-01-28,43.58314514160156,43.72704869057638,41.59729665961693,43.055504894726,136400
2025-01-29,43.995670318603516,44.60006017739714,43.37209307354124,43.583150662876726,76100
2025-01-30,43.62152099609375,44.56168086986037,43.170626613716735,44.13956573414764,82500
2025-01-31,43.515995025634766,44.245097378684164,43.30493744413275,43.73664447010524,105400
2025-02-03,42.604610443115234,43.17062545659762,41.98103327822779,42.15371607282372,60500
2025-02-04,43.707862854003906,43.727050238521066,42.25924642972291,42.43192923075799,62000
2025-02-05,43.93810272216797,44.02444411988174,43.33371293817156,44.02444411988174,55600
2025-02-06,44.62883758544922,44.72477085321423,43.995668503189236,43.995668503189236,53400
2025-02-07,43.37208938598633,44.62883563258505,43.07469407315644,44.523306846889504,72000
2025-02-10,42.99794387817383,43.84217049123026,42.969164631466924,43.51599227661432,72200
2025-02-11,43.71745300292969,43.71745300292969,42.786885018227906,42.786885018227906,64800
2025-02-12,42.604610443115234,43.18021731868883,42.59501858102402,43.17062545659762,50200
2025-02-13,42.902008056640625,42.91159991843091,42.48948846689453,42.758104512452306,38400
2025-02-14,42.75810623168945,43.43924189438073,41.49176816654368,42.431928023417406,48700
2025-02-18,43.18981170654297,43.37208635844488,41.51095409397233,41.99062769756394,68700
2025-02-19,42.892417907714844,43.13225473832334,42.60461444290857,42.844451273517066,34000
2025-02-20,42.124935150146484,42.748512290212425,41.82753620248718,42.748512290212425,47300
2025-02-21,41.33827209472656,42.959567588419304,41.33827209472656,42.566235372334354,66700
2025-02-24,41.3670539855957,42.13453108317625,41.35746212295947,41.69323220951987,74500
2025-02-25,41.731605529785156,42.18249991003574,40.609170999739256,40.99290770539096,88500
2025-02-26,41.79875946044922,41.827538706919725,41.29030658816716,41.70282619913464,50000
2025-02-27,41.81795120239258,42.05778804029122,41.4150234117206,41.61648913686645,57100
2025-02-28,42.19208908081055,42.66217081529904,41.67404071862791,42.19208908081055,168500
2025-03-03,41.92348098754883,42.82526620190006,41.77957741756032,42.24965924118562,108400
