date,close,high,low,open,volume
2024-07-18,30.713912963867188,31.340229728023225,30.573212581673385,31.340229728023225,1000.0
2024-07-19,30.51556396484375,30.661148986707058,30.51556396484375,30.661148986707058,200.0
2024-07-22,31.198551177978516,31.218093467335205,30.924964717950733,30.924964717950733,18400.0
2024-07-23,31.036352157592773,31.19854979749681,30.993359495641464,31.19854979749681,15200.0
2024-07-24,29.691875457763672,30.04558232379684,29.691875457763672,30.04558232379684,2000.0
2024-07-25,29.25023078918457,29.56680805763203,28.912156256424364,28.912156256424364,1600.0
2024-07-26,29.54237937927246,29.566806308329827,29.34207557915371,29.34207557915371,2700.0
2024-07-29,29.395814895629883,29.837462059906173,29.39093025514457,29.837462059906173,600.0
2024-07-30,28.782201766967773,28.794902577294163,28.658110284123644,28.658110284123644,400.0
2024-07-31,29.97229766845703,29.98695531638505,29.798375776837624,29.798375776837624,600.0
2024-08-01,28.808582305908203,31.3060313004768,28.808582305908203,31.3060313004768,900.0
2024-08-02,27.987825393676758,28.110940325907194,27.856896154807878,27.856896154807878,1000.0
2024-08-05,26.912046432495117,27.202243644869288,26.58667459108085,26.58667459108085,7200.0
2024-08-06,27.382028579711914,27.602851225514367,26.982397531850904,27.24132633635773,1300.0
2024-08-07,26.920841217041016,26.920841217041016,26.920841217041016,26.920841217041016,100.0
2024-08-08,27.805110931396484,27.805110931396484,27.749415592668697,27.749415592668697,200.0
2024-08-09,27.968284606933594,27.968284606933594,27.968284606933594,27.968284606933594,100.0
2024-08-12,28.229167938232422,28.229167938232422,28.229167938232422,28.229167938232422,100.0
2024-08-13,28.93364906311035,28.93364906311035,28.809559447273887,28.809559447273887,300.0
2024-08-14,29.076305389404297,29.076305389404297,28.912154636515055,28.912154636515055,200.0
2024-08-15,29.863842010498047,29.863842010498047,29.863842010498047,29.863842010498047,100.0
2024-08-16,29.951778411865234,29.951778411865234,29.951778411865234,29.951778411865234,100.0
2024-08-19,30.343595504760742,30.343595504760742,30.343595504760742,30.343595504760742,100.0
2024-08-20,30.270313262939453,30.270313262939453,30.270313262939453,30.270313262939453,100.0
2024-08-21,30.524356842041016,30.524356842041016,30.524356842041016,30.524356842041016,100.0
2024-08-22,29.825735092163086,29.85993316555294,29.825735092163086,29.85993316555294,200.0
2024-08-23,30.38658905029297,30.485275191388688,30.338709881012846,30.338709881012846,900.0
2024-08-26,30.047536849975586,30.047536849975586,30.047536849975586,30.047536849975586,100.0
2024-08-27,30.04069709777832,30.04069709777832,30.04069709777832,30.04069709777832,100.0
2024-08-28,29.65474510192871,29.65474510192871,29.576577809808175,29.576577809808175,400.0
2024-08-29,29.310808181762695,29.605890042262462,29.310808181762695,29.605890042262462,300.0
2024-08-30,29.521860122680664,29.521860122680664,29.521860122680664,29.521860122680664,100.0
2024-09-03,28.57994270324707,28.62879656069652,28.428492763305442,28.62879656069652,2100.0
2024-09-04,27.897933959960938,28.19887888138057,27.897933959960938,28.19887888138057,500.0
2024-09-05,27.9399471282959,28.042543212235238,27.9399471282959,28.03277206787648,200.0
2024-09-06,27.195404052734375,27.358578251250574,27.114305231150123,27.358578251250574,500.0
2024-09-09,27.45335578918457,27.514912320732957,27.45335578918457,27.514912320732957,100.0
2024-09-10,27.7005615234375,27.7005615234375,27.475830786776058,27.475830786776058,200.0
2024-09-11,28.758752822875977,28.758752822875977,27.67124844714682,27.67124844714682,600.0
2024-09-12,29.00497817993164,29.00497817993164,29.00497817993164,29.00497817993164,300.0
2024-09-13,29.21407699584961,29.21407699584961,29.195511261854495,29.195511261854495,100.0
2024-09-16,28.98836898803711,28.98836898803711,28.90140896512483,28.90140896512483,200.0
2024-09-17,29.075328826904297,29.075328826904297,29.075328826904297,29.075328826904297,100.0
2024-09-18,28.941469192504883,29.263909515086418,28.941469192504883,29.263909515086418,100.0
2024-09-19,29.859933853149414,30.006497294431643,29.859933853149414,30.006497294431643,400.0
2024-09-20,29.813034057617188,30.094436693882248,29.813034057617188,30.094436693882248,200.0
2024-09-23,29.971323013305664,29.971323013305664,29.971323013305664,29.971323013305664,100.0
2024-09-24,30.421762466430664,30.421762466430664,30.328939388733577,30.328939388733577,100.0
2024-09-25,30.710004806518555,30.710004806518555,30.53412793144857,30.53412793144857,1100.0
2024-09-26,31.11745262145996,31.11745262145996,31.11745262145996,31.11745262145996,100.0
2024-09-27,30.862430572509766,30.9249636599254,30.862430572509766,30.86633865751634,500.0
2024-09-30,30.70511817932129,30.70511817932129,30.573212387202812,30.573212387202812,700.0
2024-10-01,30.270313262939453,30.270313262939453,30.270313262939453,30.270313262939453,100.0
2024-10-02,30.221458435058594,30.524356459062183,30.221458435058594,30.446189166943345,32800.0
2024-10-03,30.803804397583008,30.803804397583008,30.803804397583008,30.803804397583008,100.0
2024-10-04,31.17021369934082,31.17021369934082,30.807714116124775,30.807714116124775,400.0
2024-10-07,31.114521026611328,31.46139014215033,31.114521026611328,31.46139014215033,300.0
2024-10-08,31.475069046020508,31.475069046020508,31.27671648710716,31.28648949540299,600.0
2024-10-09,31.572776794433594,31.572776794433594,31.47213568183226,31.47213568183226,200.0
2024-10-10,31.690027236938477,31.794578299755795,31.569847560702513,31.745724439493884,1100.0
2024-10-11,32.01051712036133,32.05839442644894,31.84343296310251,31.970455984835468,1400.0
2024-10-14,32.33002471923828,32.46877012799746,32.308529319165366,32.308529319165366,300.0
2024-10-15,31.484838485717773,31.716408837534683,31.484838485717773,31.716408837534683,400.0
2024-10-16,31.88544464111328,31.88544464111328,31.667553529098534,31.667553529098534,100.0
2024-10-17,32.12581253051758,32.28800644859,32.12581253051758,32.28312367178488,1300.0
2024-10-18,32.29484558105469,32.29484558105469,32.29484558105469,32.29484558105469,200.0
2024-10-21,32.500038146972656,32.50199125768936,32.500038146972656,32.50199125768936,300.0
2024-10-22,32.57918167114258,32.57918167114258,32.49808284484011,32.55670971490682,1300.0
2024-10-23,31.876651763916016,32.19518398282385,31.876651763916016,32.19518398282385,400.0
2024-10-24,32.10334014892578,32.10334014892578,32.00953864227498,32.00953864227498,100.0
2024-10-25,32.310482025146484,32.310482025146484,32.310482025146484,32.310482025146484,100.0
2024-10-28,32.30266571044922,32.30266571044922,32.30266571044922,32.30266571044922,100.0
2024-10-29,32.52642059326172,32.52642059326172,32.4433649313799,32.4433649313799,300.0
2024-10-30,32.27334976196289,32.58601892504069,32.27334976196289,32.58601892504069,200.0
2024-10-31,31.3177547454834,31.3177547454834,31.3177547454834,31.3177547454834,100.0
2024-11-01,31.286489486694336,31.286489486694336,31.149695325420037,31.276716478401227,400.0
2024-11-04,31.300167083740234,31.40373785691912,31.300167083740234,31.40373785691912,200.0
2024-11-05,31.80141830444336,31.80141830444336,31.80141830444336,31.80141830444336,100.0
2024-11-06,32.660282135009766,32.660282135009766,32.08770754516145,32.08770754516145,1500.0
2024-11-07,33.47126770019531,33.47126770019531,33.05502774510799,33.05502774510799,1300.0
2024-11-08,33.216243743896484,33.216243743896484,33.09410723563224,33.09410723563224,800.0
2024-11-11,33.08140563964844,33.08140563964844,33.08140563964844,33.08140563964844,100.0
2024-11-12,33.169342041015625,33.18204471460484,33.07456399405947,33.18204471460484,600.0
2024-11-13,32.599700927734375,32.599700927734375,32.599700927734375,32.599700927734375,100.0
2024-11-14,32.54302978515625,32.54302978515625,32.54302978515625,32.54302978515625,100.0
2024-11-15,31.876651763916016,31.93136868049083,31.70663795494279,31.833660965838774,1500.0
2024-11-18,32.11603927612305,32.13460500977182,31.814119670217,31.814119670217,300.0
2024-11-19,32.75505447387695,32.75505447387695,32.75505447387695,32.75505447387695,100.0
2024-11-20,32.33686065673828,32.47853944280625,32.218630378816734,32.40037029436455,700.0
2024-11-21,32.68373107910156,32.68373107910156,32.24403889417346,32.29289275309647,300.0
2024-11-22,32.49515151977539,32.52739648303154,32.49515151977539,32.52739648303154,100.0
2024-11-25,32.2284049987793,32.2284049987793,32.214725769848485,32.214725769848485,400.0
2024-11-26,32.2000732421875,32.2000732421875,31.960682984377094,31.960682984377094,200.0
2024-11-27,32.04080581665039,32.04080581665039,32.04080581665039,32.04080581665039,100.0
2024-11-29,32.49710464477539,32.49710464477539,32.45900034937456,32.45900034937456,100.0
2024-12-02,32.69350051879883,32.69350051879883,32.615335089604365,32.6456232149982,2000.0
2024-12-03,32.97880935668945,32.97880935668945,32.70327166848243,32.70327166848243,1000.0
2024-12-04,33.5513916015625,33.59242929311341,33.3774678265263,33.3774678265263,1100.0
2024-12-05,33.269981384277344,33.572881241827616,33.269981384277344,33.572881241827616,42500.0
2024-12-06,33.5592041015625,33.56311032281965,33.43609104037578,33.44586032082902,5300.0
2024-12-09,33.14002990722656,33.14002990722656,33.14002990722656,33.14002990722656,100.0
2024-12-10,32.816612243652344,32.93777219489384,32.816612243652344,32.93777219489384,300.0
2024-12-11,33.64909744262695,33.64909744262695,32.8498353302306,32.8498353302306,4300.0
2024-12-12,33.391143798828125,33.44586071555688,33.391143798828125,33.44586071555688,400.0
2024-12-13,33.230899810791016,33.38723439360478,33.230899810791016,33.38723439360478,200.0
2024-12-16,33.54161834716797,33.699909779686124,33.51425988633432,33.699909779686124,900.0
2024-12-17,33.43315887451172,33.44586154868452,33.43315887451172,33.44586154868452,300.0
2024-12-18,32.4511833190918,33.65104926998193,32.4511833190918,33.65104926998193,200.0
2024-12-19,31.9724063873291,31.9724063873291,31.9724063873291,31.9724063873291,100.0
2024-12-20,32.50785446166992,32.50785446166992,31.999766124777864,31.999766124777864,700.0
2024-12-23,32.99775695800781,32.99775695800781,32.99775695800781,32.99775695800781,100.0
2024-12-24,33.196903228759766,33.196903228759766,33.196903228759766,33.196903228759766,100.0
2024-12-26,33.19391632080078,33.19391632080078,33.09832861477634,33.09832861477634,300.0
2024-12-27,32.697044372558594,32.697044372558594,32.697044372558594,32.697044372558594,100.0
2024-12-30,32.67513656616211,32.67513656616211,32.59049975953789,32.62037067989032,500.0
2024-12-31,32.2390022277832,32.54071218435346,32.2390022277832,32.52079697218806,600.0
2025-01-02,32.597469329833984,32.71695680761356,32.25194817623569,32.71695680761356,1000.0
2025-01-03,33.38908386230469,33.38908386230469,33.38908386230469,33.38908386230469,100.0
2025-01-06,34.451534271240234,34.51227510297099,34.38282811375503,34.51227510297099,2700.0
2025-01-07,33.74854278564453,33.95465744098721,33.655936860847625,33.95465744098721,2800.0
2025-01-08,33.54640579223633,33.60615142888103,33.516534873133146,33.60615142888103,9400.0
2025-01-10,33.302452087402344,33.35721797302418,33.03061683948124,33.277557121778436,3200.0
2025-01-13,32.85835266113281,33.63602213115409,32.49590187865946,32.49590187865946,10300.0
2025-01-14,32.87527847290039,32.87527847290039,32.75977556071539,32.75977556071539,900.0
2025-01-15,33.95465850830078,34.01440414558202,33.95465850830078,33.964618013733514,5100.0
2025-01-16,33.99946975708008,34.19363833631372,33.99946975708008,34.18965377432741,3600.0
2025-01-17,34.367889404296875,34.69150494752545,34.32308302674926,34.69150494752545,800.0
2025-01-21,34.900611877441406,34.96035751758193,34.66163691375642,34.96035751758193,900.0
2025-01-22,35.37757110595703,35.57273488309514,35.37757110595703,35.56775892848146,500.0
2025-01-23,35.359649658203125,35.359649658203125,35.1495466243696,35.1495466243696,800.0
2025-01-24,35.07884979248047,35.15950583686752,35.06490952296458,35.1495463309627,600.0
2025-01-27,32.42620086669922,36.84229948297466,32.18224616341523,36.84229948297466,2900.0
2025-01-28,33.0694465637207,33.0694465637207,32.5606267670315,32.5606267670315,1300.0
2025-01-29,33.09035873413086,33.13815448526955,32.95892136810907,33.13217954157241,1400.0
2025-01-30,33.47072982788086,33.55636562107436,33.387088214834904,33.55636562107436,400.0
2025-01-31,33.2347412109375,33.73559950828812,33.2347412109375,33.73559950828812,200.0
2025-02-03,32.86034393310547,32.86034393310547,32.48096729922108,32.48096729922108,300.0
2025-02-04,33.26262283325195,33.285527417932926,33.108284676575785,33.285527417932926,700.0
2025-02-05,33.5205192565918,33.5205192565918,33.21781411003732,33.21781411003732,1600.0
2025-02-06,33.7037353515625,33.7037353515625,33.586238251283575,33.69577002588168,1200.0
2025-02-07,33.36817169189453,33.58623623867969,33.28751565213707,33.58623623867969,4800.0
2025-02-10,34.05522918701172,34.05522918701172,33.86504138052524,33.86504138052524,400.0
2025-02-11,33.876991271972656,33.876991271972656,33.876991271972656,33.876991271972656,300.0
2025-02-12,33.562339782714844,33.70572323120261,33.53644962734521,33.70572323120261,1600.0
2025-02-13,34.0213737487793,34.0213737487793,34.0213737487793,34.0213737487793,200.0
2025-02-14,34.000465393066406,34.000465393066406,34.000465393066406,34.000465393066406,100.0
2025-02-18,34.006439208984375,34.006439208984375,34.004448827250435,34.004448827250435,300.0
2025-02-19,33.95366287231445,33.95366287231445,33.95366287231445,33.95366287231445,100.0
2025-02-20,33.79434585571289,33.79434585571289,33.705724488713955,33.705724488713955,300.0
2025-02-21,32.80657196044922,32.80657196044922,32.80657196044922,32.80657196044922,100.0
2025-02-24,32.19320297241211,32.52079930975018,32.19320297241211,32.301735758623025,700.0
2025-02-25,31.462329864501953,31.624635245033033,31.057064958235504,31.2611911473332,1900.0
2025-02-26,32.0119743347168,32.2718634931258,31.754079356491435,32.092630376658576,2900.0
2025-02-27,30.715524673461914,31.465315510664194,30.715524673461914,31.39561416709757,400.0
2025-02-28,31.206424713134766,31.206424713134766,30.5990240102241,30.5990240102241,700.0
2025-03-03,30.196746826171875,30.569153336130395,30.196746826171875,30.469579169392592,400.0
2025-03-04,30.223630905151367,30.668724316055172,29.81239107618854,29.81239107618854,600.0
2025-03-05,30.79916763305664,30.79916763305664,30.16090081685904,30.16090081685904,800.0
2025-03-06,29.61025619506836,30.350089453897958,29.61025619506836,30.350089453897958,700.0
2025-03-07,29.746673583984375,29.746673583984375,29.32448094111375,29.35435186162167,400.0
2025-03-10,28.79474639892578,28.88635523827477,28.37852870718722,28.756908254293254,1100.0
2025-03-11,28.751930236816406,28.926183599776092,28.751930236816406,28.906270286308708,800.0
2025-03-12,29.86317253112793,29.921921078383118,29.42405216260823,29.42405216260823,500.0
2025-03-13,29.389202117919922,29.389202117919922,29.389202117919922,29.389202117919922,100.0
2025-03-14,30.37299156188965,30.37299156188965,30.011537860281802,30.011537860281802,300.0
2025-03-17,30.48252296447754,30.48252296447754,30.280387167611856,30.280387167611856,700.0
2025-03-18,29.88010025024414,30.001580007311837,29.88010025024414,29.921921056814043,500.0
2025-03-19,30.300302505493164,30.64881112623632,30.19077073631752,30.250514474404604,64400.0
2025-03-20,30.454641342163086,30.758341691400446,30.454641342163086,30.599023786754493,700.0
2025-03-21,30.228609085083008,30.228609085083008,29.94183648141501,29.968721828463085,1400.0
2025-03-24,31.155641555786133,31.155641555786133,30.84995082191055,30.84995082191055,1800.0
2025-03-25,31.100875854492188,31.21638257162894,31.037149451341694,31.21638257162894,1300.0
2025-03-26,30.209692001342773,30.628897174501432,30.101155418555727,30.569153433955268,700.0
2025-03-27,29.692901611328125,30.13102678572148,29.692901611328125,29.941836067357663,1300.0
2025-03-28,28.88237190246582,29.13528902163161,28.866439352753186,29.13528902163161,900.0
2025-03-31,28.714092254638672,28.714092254638672,28.29886975379505,28.368571099372748,21300.0
2025-04-01,29.02177619934082,29.02177619934082,28.551787797782637,28.637421696199606,1300.0
2025-04-02,29.342403411865234,29.342403411865234,28.896312900071308,28.906270506490458,1800.0
2025-04-03,27.13385581970215,27.67155515858017,27.13385581970215,27.412663095329922,11000.0
2025-04-04,25.093589782714844,27.05419747357054,25.06272177260611,27.05419747357054,4300.0
2025-04-07,25.238967895507812,26.058460116386772,24.634554659366955,24.77395735332327,6000.0
2025-04-08,24.669404983520508,25.600419346380722,24.669404983520508,25.600419346380722,6300.0
2025-04-09,27.761171340942383,27.761171340942383,24.80383051230485,25.102551117501626,27200.0
2025-04-10,26.341249465942383,26.795305301064964,25.799567454427933,26.785347694692287,5800.0
2025-04-11,27.146800994873047,27.153771129308222,26.397010149225288,26.397010149225288,1100.0
2025-04-14,27.309106826782227,27.532151132456317,27.188622258426825,27.31308948949509,3600.0
2025-04-15,27.290185928344727,27.372832349444597,27.253344875019618,27.372832349444597,500.0
2025-04-16,26.665861129760742,26.874965173089507,26.297437278232877,26.85504995966221,1200.0
2025-04-17,26.43584442138672,26.63598794538987,26.367138265455555,26.367138265455555,1100.0
2025-04-21,25.593448638916016,25.593448638916016,25.47097369073287,25.47097369073287,600.0
2025-04-22,26.19886016845703,26.19886016845703,25.889184867464248,25.889184867464248,1400.0
2025-04-23,26.918777465820312,27.21351539878493,26.397010664632273,26.397010664632273,3100.0
2025-04-24,27.683504104614258,27.683504104614258,27.35291840489471,27.382791224494905,800.0
2025-04-25,28.108684539794922,28.108684539794922,27.78108630820191,27.805979375211145,600.0
2025-04-28,28.060888290405273,28.060888290405273,27.715367132656162,28.039977886581685,600.0
2025-04-29,28.073833465576172,28.073833465576172,27.950361423971426,27.97027663698237,500.0
2025-04-30,28.10270881652832,28.10270881652832,27.621767634184472,27.621767634184472,800.0
2025-05-01,28.53685188293457,28.78678154020459,28.53685188293457,28.78678154020459,500.0
2025-05-02,29.158191680908203,29.28464929077381,29.158191680908203,29.28464929077381,100.0
2025-05-05,29.118362426757812,29.22490672780639,29.045673608168673,29.045673608168673,1300.0
2025-05-06,29.01978302001953,29.01978302001953,28.79673871389641,28.79673871389641,2000.0
2025-05-07,29.072559356689453,29.072559356689453,28.846525673027042,28.975972660869335,3600.0
2025-05-08,29.3682918548584,29.46388335771119,29.195033680352143,29.30556064331847,1400.0
2025-05-09,29.379243850708008,29.379243850708008,29.204990490073236,29.204990490073236,300.0
2025-05-12,30.7244873046875,30.7244873046875,30.39987656017914,30.46957790423569,2800.0
2025-05-13,31.77001190185547,31.913397255476525,31.624634267270284,31.624634267270284,4400.0
2025-05-14,32.331607818603516,32.331607818603516,31.968161847625353,31.973141600224587,3100.0
2025-05-15,31.899457931518555,32.14142226603875,31.78893096638663,31.78893096638663,2700.0
2025-05-16,32.006004333496094,32.006004333496094,32.003014962333005,32.003014962333005,3800.0
2025-05-19,32.11951446533203,32.162330461806626,31.773993324157903,31.773993324157903,1600.0
2025-05-20,31.990068435668945,32.037864186167766,31.86361082416082,31.87356653123047,2900.0
2025-05-21,31.639570236206055,32.022929541600305,31.515103003255426,32.022929541600305,400.0
2025-05-22,31.7510929107666,31.803868416227424,31.7510929107666,31.803868416227424,100.0
2025-05-23,31.504150390625,31.69433630849542,31.425486627932393,31.594762141706973,3100.0
2025-05-27,32.313682556152344,32.341563092833916,32.29177696282229,32.29177696282229,700.0
2025-05-28,32.25294494628906,32.30173589034689,32.19220791277527,32.30173589034689,500.0
2025-05-29,32.24696731567383,32.48096630884751,32.21211664425041,32.4411396832481,3300.0
2025-05-30,31.958208084106445,32.082675317587544,31.505145530984766,32.082675317587544,900.0
2025-06-02,32.36944580078125,32.36944580078125,32.092630797035234,32.092630797035234,200.0
2025-06-03,32.83445358276367,32.83445358276367,32.719945858888536,32.719945858888536,500.0
2025-06-04,33.03360366821289,33.03360366821289,33.03360366821289,33.03360366821289,100.0
2025-06-05,32.91411590576172,33.387089879077145,32.70003210976411,33.0983287808792,2300.0
2025-06-06,33.41497039794922,33.41497039794922,33.357218938032254,33.357218938032254,400.0
2025-06-09,33.51155471801758,33.725638498708825,33.50657876385237,33.50657876385237,700.0
2025-06-10,33.465755462646484,33.465755462646484,33.18794526349009,33.18794526349009,300.0
2025-06-11,33.47372055053711,33.62606832308517,33.40700477620196,33.62606832308517,700.0
2025-06-12,33.74057388305664,33.74057388305664,33.674857102277315,33.674857102277315,100.0
2025-06-13,33.207855224609375,33.541430285612506,33.207855224609375,33.541430285612506,300.0
2025-06-16,34.017391204833984,34.06419176616106,34.017391204833984,34.06419176616106,600.0
2025-06-17,33.862056732177734,34.21355282822657,33.862056732177734,34.21355282822657,300.0
2025-06-18,34.02735137939453,34.1587887509898,33.99449108688606,34.04029645821419,2500.0
2025-06-20,33.71468734741211,33.84512951588672,33.71468734741211,33.84512951588672,600.0
2025-06-23,33.85110092163086,33.86504119017254,33.84512977663154,33.86504119017254,400.0
2025-06-24,34.66362762451172,34.70146387138612,34.66362762451172,34.70146387138612,600.0
2025-06-25,34.9215202331543,34.9215202331543,34.84086799190016,34.85082369878695,700.0
2025-06-26,35.36960220336914,35.36960220336914,35.07984213973231,35.07984213973231,400.0
2025-06-27,35.6872444152832,35.74699005325119,35.597627857550435,35.677288708174416,1300.0
2025-06-30,35.88340377807617,35.92622357491183,35.84656272338717,35.84656272338717,1300.0
2025-07-01,35.05793762207031,35.05793762207031,35.05793762207031,35.05793762207031,100.0
2025-07-02,35.434326171875,35.434326171875,35.24912190713544,35.24912190713544,500.0
2025-07-03,35.850547790527344,35.850547790527344,35.806732802195974,35.806732802195974,300.0
2025-07-07,35.57771301269531,35.57771301269531,35.57771301269531,35.57771301269531,200.0
2025-07-08,35.640445709228516,35.640445709228516,35.48013260721358,35.48013260721358,400.0
2025-07-09,36.03077697753906,36.03077697753906,36.03077697753906,36.03077697753906,100.0
2025-07-10,35.836605072021484,35.836605072021484,35.836605072021484,35.836605072021484,200.0
2025-07-11,36.03376007080078,36.03376007080078,36.03376007080078,36.03376007080078,100.0
2025-07-14,36.11043167114258,38.70432825342498,35.77686041088224,38.70432825342498,1100.0
2025-07-15,36.5176887512207,36.60332074549975,36.344430582526144,36.344430582526144,4700.0
2025-07-16,36.3792839050293,36.3792839050293,36.080563295698546,36.080563295698546,800.0
2025-07-17,36.819400787353516,36.819400787353516,36.78753568619393,36.78753568619393,300.0
2025-07-18,36.77458953857422,36.92196135391006,36.69791805827745,36.92196135391006,1500.0
2025-07-21,36.65410614013672,36.93191632663286,36.65410614013672,36.77259842551159,400.0
2025-07-22,36.320533752441406,36.320533752441406,36.320533752441406,36.320533752441406,100.0
2025-07-23,36.784549713134766,36.784549713134766,36.784549713134766,36.784549713134766,100.0
2025-07-24,37.14500427246094,37.14500427246094,36.90702071657471,37.011572731255065,1600.0
2025-07-25,37.30233383178711,37.340170077936435,37.22068259724983,37.27046873099937,500.0
2025-07-28,37.69564437866211,37.69564437866211,37.63888811408634,37.63888811408634,300.0
2025-07-29,37.48853302001953,37.48853302001953,37.330214103422946,37.330214103422946,400.0
2025-07-30,37.492515563964844,37.492515563964844,37.30033737694111,37.35510326025748,800.0
2025-07-31,37.54429626464844,37.91769794653477,37.53931651199389,37.91769794653477,4700.0
2025-08-01,36.651119232177734,36.889102808215455,36.3543890041521,36.3543890041521,4900.0
2025-08-04,37.23063659667969,37.23063659667969,37.141020040666234,37.141020040666234,500.0
2025-08-05,37.15098190307617,37.2505541723248,37.09123626246384,37.09123626246384,1200.0
2025-08-06,37.67573547363281,37.67573547363281,37.111150765887196,37.111150765887196,1600.0
2025-08-07,37.92367172241211,38.06904936281572,37.85795493625417,38.06904936281572,1700.0
2025-08-08,38.23234939575195,38.23234939575195,38.096927471549606,38.096927471549606,300.0
2025-08-11,38.28413009643555,38.28413009643555,38.28413009643555,38.28413009643555,400.0
2025-08-12,38.82481384277344,38.82481384277344,38.56492469576123,38.56492469576123,1400.0
2025-08-13,38.33989334106445,38.35582399258492,38.24330664414923,38.35582399258492,1000.0
2025-08-14,38.066062927246094,38.106888544355826,37.887824998584286,38.06705811813582,7300.0
2025-08-15,37.86890411376953,37.9176988537626,37.8081670833718,37.86790892290247,1500.0
2025-08-18,38.052120208740234,38.05709996130685,38.007310032517246,38.007310032517246,400.0
2025-08-19,37.11613082885742,37.47957302629148,37.11613082885742,37.47957302629148,1400.0
2025-08-20,36.84329605102539,36.84329605102539,36.115412677360126,36.15524310342876,1600.0
2025-08-21,36.770606994628906,36.79251258816181,36.770606994628906,36.78355207227069,400.0
2025-08-22,37.34614562988281,37.59906086476193,37.34614562988281,37.47957338212958,10600.0
2025-08-25,37.38896179199219,37.38896179199219,37.38896179199219,37.38896179199219,100.0
2025-08-26,37.74244689941406,37.74244689941406,37.57715405121928,37.57715405121928,800.0
2025-08-27,37.757381439208984,37.757381439208984,37.61897394183499,37.61897394183499,1600.0
2025-08-28,38.10887908935547,38.10887908935547,37.9376112946267,37.9376112946267,3500.0
2025-08-29,37.285404205322266,38.29607753472887,37.25055353184061,38.29607753472887,800.0
2025-09-02,36.835330963134766,36.835330963134766,34.89065578912812,34.89065578912812,8500.0
2025-09-03,37.16890335083008,37.16890335083008,37.16890335083008,37.16890335083008,100.0
2025-09-04,37.70958709716797,37.70958709716797,37.48753797856683,37.48753797856683,200.0
2025-09-05,37.69465255737305,37.69465255737305,37.53931920902372,37.53931920902372,2900.0
2025-09-08,37.846004486083984,38.04614801119795,37.846004486083984,38.04614801119795,600.0
2025-09-09,38.266204833984375,38.266204833984375,37.76833592258561,38.00731087293154,600.0
2025-09-10,38.99807357788086,39.24700803891913,38.754115071187684,38.754115071187684,5300.0
2025-09-11,39.236053466796875,39.261943623227125,39.236053466796875,39.261943623227125,300.0
2025-09-12,39.16436004638672,39.27189763250868,39.16236966472843,39.22211150198343,1800.0
2025-09-15,39.76678466796875,39.76678466796875,39.34658239417594,39.34658239417594,1400.0
2025-09-16,39.664222717285156,39.664222717285156,39.56265626746484,39.56265626746484,700.0
2025-09-17,39.45810317993164,39.45810317993164,39.261944218861444,39.42325250668469,1100.0
2025-09-18,40.23677062988281,40.27759624582911,40.21287085545649,40.21287085545649,500.0
2025-09-19,40.54843521118164,40.54843521118164,40.327381295861706,40.38712693188596,1300.0
2025-09-22,41.30320739746094,41.30320739746094,40.6111698648359,40.6111698648359,500.0
2025-09-23,40.72766876220703,41.51230837194998,38.6844128096056,41.51230837194998,1900.0
2025-09-24,40.46379852294922,40.78541989161183,40.39210299983052,40.78541989161183,4100.0
2025-09-25,40.33036804199219,40.35725338906356,39.7299412855263,39.88925918778887,4300.0
2025-09-26,40.43790817260742,40.43790817260742,40.19793423659424,40.19793423659424,600.0
2025-09-29,40.95170974731445,41.1140170235668,40.95170974731445,41.1140170235668,400.0
2025-09-30,41.371910095214844,41.371910095214844,40.6958032707171,40.6958032707171,1300.0
2025-10-01,42.25214385986328,42.25214385986328,41.741329844428435,41.761245057716096,1000.0
2025-10-02,42.33379364013672,42.33379364013672,42.19538614121618,42.19538614121618,200.0
2025-10-03,42.27106475830078,42.53294431072499,38.853693094836075,39.60049651562715,2900.0
2025-10-06,42.589698791503906,42.63749454268931,42.51302731111947,42.567793196885276,800.0
2025-10-07,42.23322677612305,42.23322677612305,42.23322677612305,42.23322677612305,200.0
2025-10-08,43.03877639770508,43.03877639770508,42.791832318489185,42.791832318489185,300.0
2025-10-09,43.00193405151367,43.00193405151367,42.91132230548643,42.91132230548643,300.0
2025-10-10,41.56309509277344,43.33152270414546,41.56309509277344,43.33152270414546,1100.0
2025-10-13,42.83265686035156,42.84659712904026,42.62753739183427,42.62753739183427,5700.0
2025-10-14,42.01017761230469,42.269071574811385,41.32311987815392,41.32311987815392,3700.0
2025-10-15,42.54090881347656,42.607624588160206,42.54090881347656,42.607624588160206,2100.0
2025-10-16,42.23919677734375,42.56779208334277,42.23919677734375,42.56779208334277,900.0
2025-10-17,42.07987976074219,42.25911287715323,42.07987976074219,42.25911287715323,200.0
2025-10-20,42.58770751953125,43.28472476144018,42.58770751953125,43.28472476144018,1200.0
2025-10-21,42.21928787231445,42.49809326480521,42.21928787231445,42.43436686058426,211000.0
2025-10-22,41.79111862182617,41.86081996718728,41.33307632574658,41.86081996718728,4100.0
2025-10-23,42.646453857421875,42.646453857421875,42.527961572893645,42.527961572893645,100.0
2025-10-24,43.254852294921875,43.424129710317146,43.254852294921875,43.424129710317146,2200.0
2025-10-27,44.21076202392578,44.21076202392578,42.81672751566818,43.94191234882874,1900.0
2025-10-28,44.42484664916992,44.5692252973944,44.196822586250605,44.196822586250605,1700.0
