date,close,high,low,open,volume
2025-10-21,30.30086898803711,30.36939402424718,30.28994506378281,30.299876420617437,67500.0
2025-10-22,30.15885353088379,30.299875764139863,30.011872104813527,30.271076155892267,29400.0
2025-10-23,30.299877166748047,30.349532057931285,30.190634133089706,30.190634133089706,32200.0
2025-10-24,30.497507095336914,30.558087807316216,30.497507095336914,30.512405078568644,15900.0
2025-10-27,30.81927490234375,30.826226662637957,30.723935393044574,30.736846346223132,16200.0
2025-10-28,30.787494659423828,30.846088339849373,30.786502091986367,30.79643344899898,19500.0
2025-10-29,30.66832160949707,30.826226962982602,30.66832160949707,30.756707465150587,67000.0
2025-10-30,30.420042037963867,30.607739559509216,30.420042037963867,30.597808203111374,15000.0
2025-10-31,30.48360252380371,30.528292683534083,30.457782510779307,30.487574687791106,38100.0
2025-11-03,30.505449295043945,30.647465991404903,30.34953097232461,30.647465991404903,5700.0
2025-11-04,30.141971588134766,30.31973965838593,30.141971588134766,30.31973965838593,25800.0
2025-11-05,30.323711395263672,30.393228999115983,30.323711395263672,30.393228999115983,700.0
2025-11-06,30.035707473754883,30.319738973927564,30.01187259632037,30.319738973927564,20000.0
2025-11-07,30.080398559570312,30.080398559570312,29.773526634129063,29.813252062482224,10100.0
2025-11-10,30.467714309692383,30.467714309692383,30.2899462356366,30.2899462356366,5000.0
2025-11-11,30.58787727355957,30.58787727355957,30.4587734270111,30.495519256774642,12400.0
2025-11-12,30.67229461669922,30.67229461669922,30.6315766208276,30.64746717104006,4900.0
2025-11-13,30.186660766601562,30.359462205627835,30.186660766601562,30.349530848944273,52000.0
2025-11-14,30.14693832397461,30.309808412205523,30.092316807346595,30.092316807346595,26100.0
2025-11-17,29.829139709472656,30.179709215401715,29.753662913524824,30.179709215401715,28100.0
2025-11-18,29.66428565979004,29.81325222851866,29.55504262542313,29.55504262542313,90700.0
2025-11-19,29.626544952392578,29.632502250844507,29.621578327101336,29.624557923433574,18300.0
2025-11-20,29.221355438232422,29.495455584235213,29.221355438232422,29.36634983905016,27500.0
2025-11-21,29.572917938232422,29.674214749081372,29.47261369482153,29.47261369482153,38600.0
2025-11-24,29.860919952392578,29.88276780009363,29.77352477316325,29.77352477316325,19100.0
2025-11-25,30.163818359375,30.180701476261262,29.86290564026417,29.86290564026417,28600.0
2025-11-26,30.40614128112793,30.438913055427783,30.299877841647703,30.299877841647703,6300.0
2025-11-28,30.529285430908203,30.529285430908203,30.428981186337786,30.428981186337786,4500.0
2025-12-01,30.349531173706055,30.45380947289302,30.349531173706055,30.45380947289302,600.0
2025-12-02,30.404151916503906,30.48856749996656,30.37932447226639,30.48856749996656,15300.0
2025-12-03,30.545175552368164,30.568017862875493,30.438912116166932,30.438912116166932,2100.0
2025-12-04,30.55808448791504,30.58787666271681,30.55808448791504,30.578939767961295,3200.0
2025-12-05,30.670305252075195,30.77656868138571,30.670305252075195,30.746774612335905,6400.0
2025-12-08,30.546167373657227,30.67725825203484,30.532263853047862,30.67725825203484,9100.0
2025-12-09,30.51935577392578,30.677259236967853,30.51935577392578,30.577949454691133,7300.0
2025-12-10,30.802391052246094,30.865949460791175,30.541201869511873,30.587877161428167,4400.0
2025-12-11,30.902238845825195,30.922206534557397,30.8023927845433,30.8023927845433,4500.0
2025-12-12,30.668598175048828,30.962145094130587,30.602700042553348,30.962145094130587,70200.0
2025-12-15,30.706539154052734,30.832344158353894,30.652623539811586,30.832344158353894,9500.0
2025-12-16,30.575740814208984,30.662606446421513,30.472901031578836,30.64463457499912,7500.0
2025-12-17,30.32512855529785,30.483883576775415,30.32512855529785,30.483883576775415,8300.0
2025-12-18,30.513837814331055,30.682575726730263,30.513837814331055,30.622668854463303,7400.0
2025-12-19,30.73050308227539,30.792407677734566,30.722516006862982,30.742485599799206,2800.0
2025-12-22,30.91022491455078,30.932190323643386,30.872283450587545,30.882268246831046,5700.0
2025-12-23,31.01007080078125,31.02205141356398,30.9222053560873,30.972129337028214,15600.0
2025-12-24,31.124893188476562,31.124893188476562,31.05200589006106,31.05200589006106,400.0
2025-12-26,31.151851654052734,31.151851654052734,31.11191246956354,31.141866857930435,44000.0
2025-12-29,31.055999755859375,31.111913091738295,31.022051829245694,31.111913091738295,4100.0
2025-12-30,31.035999298095703,31.079999923706055,31.035999298095703,31.079999923706055,2500.0
2025-12-31,30.836000442504883,31.06999969482422,30.836000442504883,31.06999969482422,10800.0
2026-01-02,31.009000778198242,31.03700065612793,30.92799949645996,31.03700065612793,3600.0
2026-01-05,31.261999130249023,31.304000854492188,31.149999618530273,31.149999618530273,1100.0
2026-01-06,31.5049991607666,31.520000457763672,31.3799991607666,31.40999984741211,22100.0
2026-01-07,31.378000259399414,31.5,31.378000259399414,31.479999542236328,17800.0
2026-01-08,31.3799991607666,31.450000762939453,31.354999542236328,31.3799991607666,19300.0
2026-01-09,31.584999084472656,31.600000381469727,31.5049991607666,31.549999237060547,7400.0
2026-01-12,31.666000366210938,31.68000030517578,31.56999969482422,31.56999969482422,10000.0
2026-01-13,31.4950008392334,31.59600067138672,31.464000701904297,31.59600067138672,4400.0
2026-01-14,31.509000778198242,31.517000198364258,31.378999710083008,31.479999542236328,8300.0
2026-01-15,31.583999633789062,31.704999923706055,31.583999633789062,31.649999618530273,2100.0
2026-01-16,31.549999237060547,31.600000381469727,31.510000228881836,31.510000228881836,59300.0
2026-01-20,31.06599998474121,31.31999969482422,31.06599998474121,31.229999542236328,5200.0
2026-01-21,31.45599937438965,31.549999237060547,31.219999313354492,31.309999465942383,4500.0
2026-01-22,31.641000747680664,31.725000381469727,31.6200008392334,31.65999984741211,59800.0
2026-01-23,31.618999481201172,31.618999481201172,31.510000228881836,31.510000228881836,10000.0
2026-01-26,31.73699951171875,31.77899932861328,31.73699951171875,31.77899932861328,1300.0
2026-01-27,31.91699981689453,31.91699981689453,31.865999221801758,31.865999221801758,1300.0
2026-01-28,31.87299919128418,32.040000915527344,31.850000381469727,32.040000915527344,7000.0
2026-01-29,31.91900062561035,32.0,31.6299991607666,32.0,6400.0
2026-01-30,31.677000045776367,31.860000610351562,31.6299991607666,31.860000610351562,3000.0
2026-02-02,31.854999542236328,31.90999984741211,31.6299991607666,31.6299991607666,41200.0
2026-02-03,31.697999954223633,31.934999465942383,31.674999237060547,31.780000686645508,20600.0
2026-02-04,31.606000900268555,31.81999969482422,31.469999313354492,31.780000686645508,26000.0
2026-02-05,31.268999099731445,31.540000915527344,31.219999313354492,31.399999618530273,24100.0
2026-02-06,31.937000274658203,31.950000762939453,31.610000610351562,31.6299991607666,14900.0
2026-02-09,32.10499954223633,32.130001068115234,31.90999984741211,31.90999984741211,6400.0
2026-02-10,32.073001861572266,32.224998474121094,32.073001861572266,32.15999984741211,9500.0
2026-02-11,32.19300079345703,32.220001220703125,32.005001068115234,32.220001220703125,13300.0
2026-02-12,31.79199981689453,32.29999923706055,31.79199981689453,32.29999923706055,6000.0
2026-02-13,31.906999588012695,32.040000915527344,31.65999984741211,31.65999984741211,16600.0
2026-02-17,31.856000900268555,31.950000762939453,31.6299991607666,31.8799991607666,8300.0
2026-02-18,31.996000289916992,32.095001220703125,31.8799991607666,31.8799991607666,34600.0
2026-02-19,31.9060001373291,32.0,31.790000915527344,32.0,21900.0
2026-02-20,32.17499923706055,32.189998626708984,31.860000610351562,31.959999084472656,11900.0
2026-02-23,31.843000411987305,32.124000549316406,31.81999969482422,32.124000549316406,9000.0
2026-02-24,32.11399841308594,32.13999938964844,31.922000885009766,31.934999465942383,3900.0
2026-02-25,32.388999938964844,32.40999984741211,32.279998779296875,32.369998931884766,31800.0
2026-02-26,32.31999969482422,32.349998474121094,32.16999816894531,32.209999084472656,6800.0
2026-02-27,32.24700164794922,32.290000915527344,32.10900115966797,32.20000076293945,16700.0
2026-03-02,32.02399826049805,32.11000061035156,31.860000610351562,31.860000610351562,9500.0
2026-03-03,31.410999298095703,31.559999465942383,30.84000015258789,31.15999984741211,8400.0
2026-03-04,31.67300033569336,31.719999313354492,31.43000030517578,31.450000762939453,18200.0
2026-03-05,31.260000228881836,31.469999313354492,31.093000411987305,31.469999313354492,6700.0
2026-03-06,30.93899917602539,30.940000534057617,30.709999084472656,30.709999084472656,7900.0
2026-03-09,31.20599937438965,31.20599937438965,30.461999893188477,30.500999450683594,5600.0
2026-03-10,31.152999877929688,31.450000762939453,31.152999877929688,31.25,3200.0
2026-03-11,31.07699966430664,31.09000015258789,30.950000762939453,31.075000762939453,17700.0
2026-03-12,30.567100524902344,30.725000381469727,30.567100524902344,30.725000381469727,2317.0
