date,close,high,low,open,volume
2023-10-12,20.406312942504883,21.065155300993258,20.335086787483586,21.065155300993258,779900
2023-10-13,20.343990325927734,20.557668791588167,20.25495720736118,20.35289380760094,872200
2023-10-16,20.895992279052734,21.14528466752523,20.370698755669398,20.575475434634342,903100
2023-10-17,21.35896110534668,21.572639547427215,20.860378073825427,20.860378073825427,1281800
2023-10-18,21.24321937561035,21.412380415216216,20.904893900067993,21.11857234338486,836700
2023-10-19,21.13637924194336,21.572639608020488,21.047346132951734,21.082960055814507,1149400
2023-10-20,20.91379737854004,21.180896706281114,20.61108582599934,21.136379302574944,1789000
2023-10-23,20.593280792236328,20.922702817837642,20.433023218388485,20.744636582674964,1704000
2023-10-24,20.780248641967773,21.01173404761521,20.58437715941932,20.85147479000042,904800
2023-10-25,20.611087799072266,20.78915403461237,20.415216298510533,20.691217435248763,948000
2023-10-26,20.664505004882812,21.109668852793245,20.450826561665643,20.682311966358906,902900
2023-10-27,20.69121551513672,21.0918636588397,20.522052776888202,20.744634701575343,871600
2023-10-30,20.611087799072266,20.958316788558918,20.522054681302215,20.89599241740405,771300
2023-10-31,20.780248641967773,20.97612012451623,20.51315101138667,20.753538199643536,1285700
2023-11-01,20.86928367614746,21.171995257744076,20.566572094550843,20.86928367614746,1324600
2023-11-02,20.985021591186523,21.2788296358927,20.81585886903292,21.136377353499714,1444900
2023-11-03,21.03844451904297,21.421285732961945,20.290570752381935,20.290570752381935,2262500
2023-11-06,20.584381103515625,20.87818923271644,20.441927081989924,20.87818923271644,1353900
2023-11-07,20.575475692749023,20.6734105945273,20.379602492861498,20.55766872945643,1710300
2023-11-08,20.272764205932617,20.8603804120612,20.085794486801436,20.780250775028623,1706200
2023-11-09,19.90772819519043,20.57547397957474,19.889921233380498,20.3617955323516,1014900
2023-11-10,20.24605369567871,20.25495717733872,19.809793283331274,19.961149075220426,714200
2023-11-13,20.354032516479492,20.46201050369906,19.82313588319233,20.201062271019136,1536200
2023-11-14,21.289852142333984,21.32584595394123,20.722963339755125,20.902927248953134,1490600
2023-11-15,21.856739044189453,22.072696729256545,21.334839159928407,21.352836062753777,1236100
2023-11-16,21.262853622436523,21.9827143010436,21.145877184662915,21.82974405701402,874300
2023-11-17,21.7127685546875,21.757760818002254,21.370835934892142,21.451820292579345,886500
2023-11-20,21.64078140258789,21.82074701291747,21.352837799083968,21.775756468474704,880100
2023-11-21,21.460817337036133,21.595790685565067,21.2358611840615,21.532803237336847,735000
2023-11-22,21.79374885559082,22.234662656325657,21.460814750432228,21.667773974317736,1041200
2023-11-24,21.586790084838867,21.820744666599193,21.35283550307854,21.775754126994123,445400
2023-11-27,21.3978271484375,21.55979411616194,21.280849002755435,21.514803577840542,1508700
2023-11-28,21.289852142333984,21.451820862007775,21.18187414007106,21.361838049269068,635800
2023-11-29,20.87592887878418,21.685770577469984,20.857931977056293,21.505804992749134,720600
2023-11-30,21.001903533935547,21.082887874566786,20.62397718308276,20.893923841000895,1228000
2023-12-01,21.649782180786133,21.81175090422883,21.00190900329478,21.00190900329478,1016600
2023-12-04,21.910728454589844,22.297653291324842,21.62278486900449,21.631783320588927,862000
2023-12-05,21.38883399963379,21.8837369089676,21.316848090707428,21.793754093739786,890500
2023-12-06,21.901731491088867,22.126687647146657,21.604789433743754,21.640781526247782,1258700
2023-12-07,22.2796573638916,22.288655815870122,21.57779355607988,21.847741966597876,1125800
2023-12-08,22.099693298339844,22.48661817900831,22.03670584637602,22.261662012692163,659400
2023-12-11,22.756563186645508,22.810552177885302,22.117686877904763,22.135683780411057,1049100
2023-12-12,22.720571517944336,22.873541771072755,22.567601264815917,22.720571517944336,796300
2023-12-13,23.55740737915039,23.593399469274303,22.603593821098222,22.6485843628229,1206400
2023-12-14,23.84535026550293,24.25027199425896,23.683381574000517,23.890340805907332,2177500
2023-12-15,23.548410415649414,23.953332181876412,23.37744325698921,23.953332181876412,1934500
2023-12-18,23.647388458251953,23.75536643704616,23.26946209991417,23.665383643864967,4423300
2023-12-19,23.98932647705078,24.025320289033477,23.79136565998423,23.863351567670193,1611300
2023-12-20,24.0073184967041,24.547213552600834,23.89933879901313,24.016316947868273,1090000
2023-12-21,24.10630226135254,24.4662317641219,23.755369494408068,24.322259963014154,889100
2023-12-22,24.430238723754883,24.547216888507073,24.079307662056923,24.178288922035037,783700
2023-12-26,25.20408821105957,25.26707566085179,24.421240024106527,24.52022128308247,1001900
2023-12-27,25.76197624206543,25.79797004806206,25.267073423565712,25.35705622227815,1018300
2023-12-28,25.510026931762695,25.86995641691613,25.330061331046394,25.761976713230517,975300
2023-12-29,25.330062866210938,25.662998732830395,25.213086420051233,25.519026930043406,1078600
2024-01-02,24.574209213256836,25.303068371057332,24.412240511523393,25.132101217418786,1490400
2024-01-03,23.87234878540039,25.5190278402546,23.845353427810235,25.5190278402546,2087500
2024-01-04,24.367250442504883,24.76317375263872,23.755369431283285,23.93533504032937,1088500
2024-01-05,23.89933967590332,24.70918143132277,23.89034122440899,24.250272419065748,1274500
2024-01-08,24.10630226135254,24.223278706147862,23.836353847066082,23.890342843411673,1014200
2024-01-09,23.92633819580078,24.0973053642535,23.746372574663248,23.79136483808731,867300
2024-01-10,23.809356689453125,24.016317639632188,23.68338180208431,23.87234584941665,720200
2024-01-11,22.837547302246094,23.710378251558662,22.59459596770968,23.62939390128679,1846600
2024-01-12,22.306652069091797,22.918531339268394,22.2166692682108,22.909532887552377,1039900
2024-01-16,22.34264373779297,22.468618626880147,21.8927314581626,22.189673494067478,1265500
2024-01-17,22.387636184692383,22.495615896156824,22.135686385074173,22.18067693035477,1415600
2024-01-18,22.78356170654297,22.810557066087398,22.261663435973546,22.58560088538886,1394800
2024-01-19,22.81955337524414,23.035511082470762,22.594597215681492,22.86454392064495,977600
2024-01-22,23.68338394165039,23.79136365220653,23.008515470442514,23.062504467580947,1666700
2024-01-23,23.314455032348633,23.66538607388278,23.296458128608624,23.440429925970285,1335400
2024-01-24,23.215473175048828,23.63839182055793,23.089498284699303,23.63839182055793,766000
2024-01-25,23.692378997802734,23.710375899695613,23.23346829720848,23.575402568057076,763500
2024-01-26,23.575403213500977,23.962326317116837,23.49441886904487,23.917335777431923,1246200
2024-01-29,24.439237594604492,24.50222504611296,23.54841138838615,23.656391102600193,1089000
2024-01-30,24.358251571655273,24.655193620080787,24.232276677256333,24.412240566929217,1111200
2024-01-31,23.953330993652344,24.718180511039073,23.953330993652344,24.430236921018775,1092500
2024-02-01,24.6641902923584,24.709180832460518,24.106300043464124,24.106300043464124,1025500
2024-02-02,24.574209213256836,24.853156073477418,24.061309468620408,24.466231222954015,926600
2024-02-05,23.818355560302734,24.268267841718735,23.818355560302734,24.268267841718735,903900
2024-02-06,23.944334030151367,24.349254085179886,23.63839351766976,23.80036222619288,1060000
2024-02-07,24.07930564880371,24.205280539130968,23.737371351802363,24.07030719716903,796100
2024-02-08,24.61020278930664,24.628199692947508,24.070307694035062,24.223277942424023,859200
2024-02-09,24.448232650756836,24.727177775662536,24.286263960076397,24.628198244019345,760200
2024-02-12,24.736177444458008,25.087108480685576,24.466230757556676,24.520219751681108,763100
2024-02-13,23.575403213500977,24.250271606449143,23.49441886904487,24.088302917536932,1170400
2024-02-14,23.521413803100586,23.91733709601592,23.152485865251922,23.91733709601592,998200
2024-02-15,24.133296966552734,24.241276680289047,23.629395640435025,23.68338463916352,999200
2024-02-16,23.68338394165039,24.331258772428686,23.59340113556682,23.890343194247112,1066000
2024-02-20,24.1962833404541,24.331258405684622,23.512416427317838,23.512416427317838,1602700
2024-02-21,24.0703067779541,24.28626446458786,23.791361647253726,23.980323979453587,1501900
2024-02-22,23.935335159301758,24.32226001927861,23.87234771070632,23.95333206355167,1651000
2024-02-23,24.628202438354492,25.564019220369268,23.701382392883854,23.701382392883854,1642600
2024-02-26,25.078113555908203,25.34806026230009,24.826162038004288,25.2760743595103,1830300
2024-02-27,24.421236038208008,25.222080999043442,23.989320696173912,25.195085646561683,1913800
2024-02-28,24.925142288208008,24.95213592798608,24.187284669154717,24.466231532909188,1461000
2024-02-29,24.457233428955078,25.12310344133193,24.070308568023293,25.114104989184767,1656900
2024-03-01,25.18608856201172,25.357055704446015,24.223276582892804,24.63719504572635,1898500
2024-03-04,25.600011825561523,25.75298208379577,25.060116695541872,25.060116695541872,2553000
2024-03-05,26.18987274169922,26.43489102050261,25.14626938138863,25.36406609947273,2391000
2024-03-06,26.816030502319336,26.90677883900195,26.05374724359427,26.362290549786824,1992600
2024-03-07,26.97030258178711,27.09735094750349,26.661759270716818,26.86140596075088,1570600
2024-03-08,26.97030258178711,27.3423692102753,26.607310960198703,27.188097554740153,1825000
2024-03-11,25.981149673461914,26.852331307632557,25.817804739755488,26.77065797533904,1258900
2024-03-12,26.035602569580078,26.598239219410523,25.963004236347736,25.990227529509365,1709100
2024-03-13,26.198945999145508,26.589160910018773,26.00837431627198,26.00837431627198,1440800
2024-03-14,25.872255325317383,26.20802196014609,25.5637119830592,26.126350351553757,1125200
2024-03-15,25.690759658813477,25.908554662497053,25.554637997871342,25.60908631607203,1617100
2024-03-18,25.845027923583984,25.963001283469442,25.554634623682237,25.61815794167567,1077900
2024-03-19,25.82687759399414,26.044674297139395,25.491110994166316,25.83595260086524,1035100
2024-03-20,26.044675827026367,26.316919125628875,25.62723414083775,25.62723414083775,1003700
2024-03-21,24.946622848510742,25.881327791304106,24.883099530910524,25.78150444600057,2042800
2024-03-22,24.783275604248047,25.100893915679123,24.629003951888983,25.100893915679123,1207600
2024-03-25,24.601781845092773,24.964773476654912,24.55640680934711,24.746978497717627,1179400
2024-03-26,25.182567596435547,25.191642603275067,24.774200943060038,24.810500970418115,788800
2024-03-27,25.99022674560547,26.090050099869416,25.20072011187655,25.20072011187655,1059800
2024-03-28,26.02652359008789,26.29876686544642,25.91762524141616,26.080971898983492,1015600
2024-04-01,26.21709442138672,26.40766610527316,25.972076157647848,26.117272806856285,906500
2024-04-02,26.0718994140625,26.12634945910511,25.772431089850937,26.02652610740769,1178800
2024-04-03,25.99930191040039,26.316920259710983,25.863180255233207,26.04467694937662,1197900
2024-04-04,25.309616088867188,26.244321091404515,25.191644453052135,26.244321091404515,1779700
2024-04-05,24.420286178588867,25.472962819300456,24.383987879364692,25.11904618018142,1925200
2024-04-08,24.65622901916504,24.756052362317785,24.393059016627994,24.511032373241342,1484400
2024-04-09,24.819576263427734,25.010146216613197,24.647154593249986,24.692527897090166,959800
2024-04-10,24.69252586364746,24.837724231916173,24.19341263898536,24.610854269636956,1010200
2024-04-11,24.474733352661133,24.85587499660258,24.21156507018381,24.774201663552226,1055400
2024-04-12,24.057294845581055,24.501959834878722,24.020994815002933,24.365838181972208,1181300
2024-04-15,24.311389923095703,24.737904898088694,24.093593200885742,24.157118254544073,1118000
2024-04-16,24.520109176635742,24.638080811012685,24.057294184761872,24.34768749788728,1225700
2024-04-17,24.420286178588867,24.765129541062386,24.184341175549278,24.765129541062386,1296800
2024-04-18,24.529186248779297,24.756056260115425,24.329539531039778,24.556409542375906,1099900
2024-04-19,24.538257598876953,24.746977562779687,24.311387621361657,24.38398594493133,1742700
2024-04-22,24.329538345336914,24.737905038192476,24.111743352774194,24.63808168418762,1068700
2024-04-23,24.774202346801758,24.801427368862925,24.411210707056224,24.511034057066496,1020500
2024-04-24,24.529186248779297,24.783279553712035,24.374914571835497,24.674382917563953,1587400
2024-04-25,24.492881774902344,24.656228430385998,24.057291847532937,24.320460112905096,984800
2024-04-26,24.438434600830078,24.765127926958435,24.22971463397278,24.556406229220546,962800
2024-04-29,24.3658390045166,24.583634002695515,24.1389689983868,24.438437337242906,1361500
2024-04-30,23.403907775878906,24.247862640624852,23.340382728059666,24.211564344180143,1529800
2024-05-01,22.723299026489258,23.367608967189035,22.432903985384435,23.367608967189035,1940700
2024-05-02,22.768674850463867,23.031843167882034,22.441981474887392,22.877571488402126,1407200
2024-05-03,23.240562438964844,23.494655721198217,22.886644075898733,23.140739089012776,1434700
2024-05-06,22.650699615478516,23.394834657798402,22.541802986472188,23.29501130547534,1757500
2024-05-07,21.74321937561035,22.360306035705456,21.107984431480038,21.924716063007978,2662200
2024-05-08,21.67969512939453,21.843041794907627,21.26225518942162,21.779518476292672,1849800
2024-05-09,20.862964630126953,21.72507130751364,20.82666633081505,21.661547985557284,1864300
2024-05-10,20.91741371154785,21.17150873957131,20.699618715048075,20.82666709450019,1312300
2024-05-13,21.434677124023438,21.64339709656129,20.92648710713044,20.92648710713044,1564900
2024-05-14,21.924718856811523,22.160663888141954,21.734148868552854,21.779522180743704,1674500
2024-05-15,21.824892044067383,22.233258712776763,21.68877039812447,22.08806205965357,1921800
2024-05-16,21.888416290283203,21.970087890144328,21.452824616033954,21.861191269742445,1411700
2024-05-17,21.494279861450195,21.97091073592903,21.439282579248538,21.91591520200388,1534000
2024-05-20,21.356786727905273,21.540107490968744,21.14596907417574,21.45761332241782,1296000
2024-05-21,20.660173416137695,21.356788166851082,20.6418409889409,21.338457487930768,1676200
2024-05-22,19.83523178100586,20.632674885561528,19.761903820103445,20.50435139105143,1632200
2024-05-23,19.312767028808594,19.79856579172019,19.257771503209092,19.79856579172019,1636000
2024-05-24,19.156946182250977,19.486922854210714,18.91862989119965,19.486922854210714,1030400
2024-05-28,19.266937255859375,19.670240098335537,19.184443095290113,19.184443095290113,1752500
2024-05-29,19.19361114501953,19.22110803565776,18.81780515456856,19.01029038214163,1409500
2024-05-30,19.276105880737305,19.46859111397476,19.138614430394647,19.395263156321004,1054300
2024-05-31,19.98188591003418,20.055213864357604,19.303601895473438,19.514421293895072,1279700
2024-06-03,19.642744064331055,20.47685017010555,19.541917475190314,19.541917475190314,1802500
2024-06-04,18.90946388244629,19.642745189354446,18.735311079943973,19.486923064610643,1544300
2024-06-05,18.38700294494629,19.083619436404092,18.368672266224173,19.0469563306834,1419600
2024-06-06,18.45116424560547,18.771974717227792,18.359505609378882,18.377836287658347,947600
2024-06-07,18.1486873626709,18.46949785483598,18.029530078980372,18.322841929550776,1369900
2024-06-10,17.79121208190918,18.05702701403978,17.68122102247859,18.02952837504395,1671500
2024-06-11,17.782047271728516,17.855375233225843,17.332913289022827,17.617058921290404,1819700
2024-06-12,17.818710327148438,18.18535009760904,17.7637130503721,18.01119555103663,1784200
2024-06-13,17.763713836669922,17.80954490267888,17.24125192210263,17.672055201204817,1587900
2024-06-14,17.259586334228516,17.681223448638427,17.20459079696691,17.635392377356585,1221300
2024-06-17,17.99286460876465,18.07535878245359,17.186257047255122,17.287083648047492,1507000
2024-06-18,17.452072143554688,17.992864761484086,17.351245541906525,17.901206121741925,1458800
2024-06-20,17.562061309814453,17.809543806196835,17.342077451344437,17.580393735089363,1835000
2024-06-21,17.607891082763672,17.745382527625793,17.397073431447062,17.61705729563957,2137200
2024-06-24,17.59872817993164,17.846208956437735,17.40624118900857,17.617058859033815,1295900
2024-06-25,17.012100219726562,17.598725570942126,16.993769543341887,17.598725570942126,1152800
2024-06-26,17.22292137145996,17.259584476262102,16.82878294224752,16.957106431469647,1455500
2024-06-27,17.195423126220703,17.3879083644707,17.06709963405404,17.213755553180643,1113900
2024-06-28,17.626224517822266,17.635390731223037,17.204589191045507,17.34207889550417,3301700
2024-07-01,17.69955062866211,17.89203759342696,17.222919819524346,17.727049265993163,2162700
2024-07-02,17.433738708496094,17.9378681910415,17.424572495396458,17.736216747678615,1506900
2024-07-03,17.58955955505371,17.873705147366284,17.415405015382532,17.479566754136055,890000
2024-07-05,17.067100524902344,17.64455801807023,17.04876809698551,17.64455801807023,1278100
2024-07-08,16.27882194519043,17.27791643705609,16.242157093100207,17.177089842084353,2012200
2024-07-09,15.078075408935547,16.22382576680979,15.068909196279396,16.214659554153638,3277300
2024-07-10,14.968083381652832,15.288893848151611,14.84892610749543,15.123905508336446,2090000
2024-07-11,16.031339645385742,16.077170711090226,15.142237950035481,15.197233480604469,2166100
2024-07-12,16.425477981567383,16.48047351184342,15.958011603530103,16.205494112186848,1505300
2024-07-15,16.15049934387207,16.663795063309998,16.08633584920042,16.535471570519633,2105000
2024-07-16,17.030433654785156,17.030433654785156,16.022172966206966,16.242156830360624,2153200
2024-07-17,17.70871925354004,17.76371478741785,16.89294546595926,16.89294546595926,2097300
2024-07-18,17.64455795288086,17.974534661058556,17.424574063521245,17.47040338486746,1900200
2024-07-19,18.05702781677246,18.05702781677246,17.424573077963245,17.653723168286366,1747600
2024-07-22,18.267845153808594,18.32284068498588,17.62622421306004,18.06619195903118,1790900
2024-07-23,17.855375289916992,18.432834518283826,17.64455761847739,18.16701956433923,1878600
2024-07-24,17.268753051757812,17.772882612613955,16.929610107494778,17.772882612613955,1945000
2024-07-25,17.864540100097656,18.057027077188906,17.241251600223322,17.406239938222573,1735200
2024-07-26,18.267845153808594,18.304508258501315,17.90120536549931,18.020362641096174,1576800
2024-07-29,18.469493865966797,18.54282181277271,18.112020343822483,18.295339336699193,1220400
2024-07-30,18.982791900634766,19.23944062113672,18.469496207907238,18.469496207907238,1889800
2024-07-31,19.111116409301758,19.661076933335337,18.90029876204305,19.028622243282907,1640700
2024-08-01,18.377836227416992,19.184445510467757,18.10285682308575,19.092785126265206,2155500
2024-08-02,17.983699798583984,18.21284988815257,17.387908167084518,17.864540772973516,1487400
2024-08-05,16.76462173461914,17.38790852243123,16.645462706573486,17.38790852243123,2286600
2024-08-06,15.563874244689941,17.11292939749517,15.07807715557357,16.764622017595194,3110300
2024-08-07,15.536375999450684,16.022173046280912,15.499711147770329,15.573039102854684,1608600
2024-08-08,14.638106346130371,15.618869215338767,14.610607709046405,15.398883615219527,2246700
2024-08-09,14.326462745666504,14.931419675905973,14.152308199735423,14.702269601677408,1774700
2024-08-12,14.097312927246094,14.50061668058588,14.04231652381249,14.353960770280503,2108300
2024-08-13,14.940585136413574,15.03224552187085,13.932325267074631,14.143143803971078,2201500
2024-08-14,15.233898162841797,15.371387861865223,14.968083229556978,15.078076037741546,1653000
2024-08-15,15.82052230834961,16.19632831335471,15.527210475006743,15.527210475006743,1707200
2024-08-16,15.829689979553223,16.06800630316178,15.609706084286076,15.747195800293468,1079500
2024-08-19,16.43464469909668,16.627129935109053,15.683032685241132,15.765526857325419,1947700
2024-08-20,16.285999298095703,16.4625148360317,16.03515919008735,16.202385928759586,1263200
2024-08-21,16.806257247924805,16.917740548185755,16.267416571343258,16.332448791827996,1531600
2024-08-22,16.731935501098633,17.0849683366131,16.536837055475864,16.78767715470719,1158400
2024-08-23,16.88987159729004,17.391550021806115,16.648322069932217,16.75980714871091,1255700
2024-08-26,16.45322608947754,17.029229167451536,16.10019320245801,16.871292982522817,1944500
2024-08-27,16.19309425354004,16.56470821859071,15.99799581439146,16.490385425580577,1314500
2024-08-28,16.090900421142578,16.3974821766218,15.99799648299837,16.090900421142578,777600
2024-08-29,16.32316017150879,16.620451370380486,15.98870668678047,16.146642857680472,1095200
2024-08-30,16.258127212524414,16.378901092139547,16.05373996548525,16.313868866808686,1249900
2024-09-03,16.016578674316406,16.388192679243456,15.700706327129575,16.025869245939003,1304900
2024-09-04,16.08160972595215,16.37890090812185,15.793609114724656,15.979416989578327,918600
2024-09-05,15.737868309020996,16.23954676296393,15.672836080916849,16.23954676296393,1094900
2024-09-06,15.644964218139648,15.97012712757036,15.542769705234061,15.793609815823064,1049800
2024-09-09,15.217606544494629,15.70070561498532,15.031800436456473,15.589222304561481,1785800
2024-09-10,15.291930198669434,15.394124715611659,14.938897333225505,15.17115631027938,1152400
2024-09-11,14.938897132873535,15.282641193981135,14.381475241020983,15.282641193981135,1416700
2024-09-12,14.799542427062988,15.106124208497638,14.567283448036878,15.041091977889588,978300
2024-09-13,15.552062034606934,15.598514896631135,14.901737914227622,14.985349521880185,978700
2024-09-16,15.886512756347656,16.230255014832746,15.561349867405811,15.709995455722908,1632600
2024-09-17,16.295289993286133,16.52754896054281,16.007287598051242,16.09090096802327,1259900
2024-09-18,15.552062034606934,16.341742969063347,15.496320372173393,16.323161824253667,1393600
2024-09-19,15.9887056350708,16.425353605187556,15.747157880872635,15.997996205923839,1289500
2024-09-20,15.505609512329102,15.895804657312663,15.319801625386324,15.867932942672645,4748700
2024-09-23,15.57064151763916,15.784319344159208,15.375543061950408,15.617092602710366,983100
2024-09-24,15.449865341186523,16.044449487655818,15.440576542081212,15.589222135699721,897900
2024-09-25,15.366254806518555,15.579932640603086,15.199028059149661,15.477738123434234,1252900
2024-09-26,15.728577613830566,16.05374052378834,15.524188587688098,15.626383100759332,1033700
2024-09-27,15.607800483703613,16.044448436856438,15.487026611296638,15.951544503930617,1000800
2024-09-30,15.356963157653809,15.747158283481525,15.199026993104606,15.477737037840727,1127000
2024-10-01,15.329092025756836,15.700706023497332,15.264059797651663,15.291929739985129,1112900
2024-10-02,15.041090965270996,15.236187643960557,14.948187025516093,15.171155417730704,845400
2024-10-03,14.818120956420898,14.957476859182027,14.73450759196374,14.864572924007941,644300
2024-10-04,15.347671508789062,15.403413159422836,14.948185839924237,15.143282503140012,789300
2024-10-07,14.539411544799805,15.282641331278754,14.195668366601724,15.282641331278754,1417600
2024-10-08,14.344314575195312,14.613734963321463,14.139927305580798,14.539412158734782,1234400
2024-10-09,14.427926063537598,14.567281968397108,14.214248249816324,14.279280473818867,1184500
2024-10-10,14.409346580505371,14.483669379350207,14.065603414348598,14.307152067595487,1059300
2024-10-11,14.753089904785156,14.780960733151275,14.204958592931412,14.353604192214258,995500
2024-10-14,14.35360336303711,14.706637083938693,14.307151394445235,14.688056828100509,966700
2024-10-15,14.660184860229492,15.031799716500009,14.232828351416835,14.232828351416835,1070100
2024-10-16,15.161865234375,15.384833632292832,14.771670095019967,14.79025123784528,2910500
2024-10-17,15.644964218139648,15.747158731045234,15.087542340829186,15.208317996444023,1922800
2024-10-18,15.830772399902344,15.905095200146214,15.514900055867061,15.700706170479071,949700
2024-10-21,15.282639503479004,15.812189621963922,15.180444999211687,15.802899051394608,1428700
2024-10-22,14.8552827835083,15.28264018888753,14.715927762708962,15.25476847592957,933600
2024-10-23,14.808831214904785,14.994638209659382,14.61373364891305,14.697347018052026,895400
2024-10-24,14.87386417388916,14.901735887312606,14.51153987336303,14.901735887312606,1048100
2024-10-25,14.827412605285645,15.208318058398156,14.76238037753364,15.031800745931783,999700
2024-10-28,15.524188041687012,15.589222038987497,14.985347325163952,15.050381322464437,1125500
2024-10-29,15.524188041687012,15.73786763168384,15.3383819368142,15.39412359107652,998600
2024-10-30,15.812189102172852,16.03515747252137,15.552058450768701,15.691413460737138,1321600
2024-10-31,15.41270637512207,16.137355045712077,15.319802426790721,15.951547149049379,1527500
2024-11-01,15.096833229064941,15.6170928318771,15.050382143312106,15.5799323176739,1639900
2024-11-04,14.362895011901855,15.217607222550164,14.214249410049975,15.12470505038925,1557400
2024-11-05,14.613733291625977,14.799541167835446,14.223539055179891,14.223539055179891,2354900
2024-11-06,15.784320831298828,16.323161620070817,15.199028953079186,15.208319525367813,3997900
2024-11-07,15.58922290802002,15.960836910476772,15.533479478655002,15.756447880129054,2295400
2024-11-08,14.0748929977417,15.031800576432607,13.675408178344155,13.93553797241659,5143200
2024-11-11,12.783534049987793,14.074893369134912,12.66275927805359,13.944828911665514,4376400
2024-11-12,12.402629852294922,12.820695837945804,12.300435334337406,12.73708246361609,4175800
2024-11-13,12.588436126708984,12.829985663840851,12.179659850640034,12.393338559948267,2442800
2024-11-14,12.476951599121094,12.913597805456932,12.411918487924014,12.616306620547832,1419700
2024-11-15,12.263274192810059,12.7092119033474,12.142499414664481,12.61630795523612,2202500
2024-11-18,11.77088451385498,12.365467788102539,11.687271144007925,12.365467788102539,1942900
2024-11-19,11.668689727783203,11.808044739681284,11.501463004707459,11.58507636624533,1627600
2024-11-20,11.696561813354492,11.752303469721278,11.38998004534421,11.585077614623268,1328500
2024-11-21,11.882369041442871,12.226112215689737,11.724432868681113,11.724432868681113,2030400
2024-11-22,12.253982543945312,12.272563686333783,11.965981924905117,11.965981924905117,1830400
2024-11-25,13.39894962310791,13.521962688302997,12.376995899475455,12.405383252238114,2725500
2024-11-26,13.0015230178833,13.313786604159535,12.793347895310925,13.294862003206443,1862500
2024-11-27,13.484112739562988,13.654438662941654,13.124536291551188,13.200236501404442,1479800
2024-11-29,13.190773963928223,13.701750839950286,13.067761797730908,13.550350417783408,1153300
2024-12-02,12.632485389709473,13.124536771759079,12.528396920539537,13.077223913265264,1829300
2024-12-03,12.30129623413086,12.56624697726595,12.19720866778936,12.53785962324876,1639500
2024-12-04,12.22559642791748,12.462159824893565,12.178283568038715,12.320222147675013,1647200
2024-12-05,12.159358978271484,12.235059193189688,11.884945473588562,11.941720183568343,1688300
2024-12-06,12.197208404541016,12.414846284671775,12.036345231219283,12.358071577862749,1205300
2024-12-09,12.036345481872559,12.509472259749744,11.998495375739092,12.376996437073755,1953700
2024-12-10,12.462159156799316,12.528396615627964,11.752469003917431,11.9984951401634,2175900
2024-12-11,12.036345481872559,12.537859613745415,11.941719765330037,12.48108400333636,2348700
2024-12-12,11.78085708618164,12.102583453111947,11.695694118180354,11.99849588245357,1333600
2024-12-13,11.610530853271484,11.866018828466622,11.52536789406722,11.780855869262357,1401600
2024-12-16,12.263445854187012,12.358071568688736,11.525368349293716,11.591605807994307,1903500
2024-12-17,11.922795295715332,12.38645932659751,11.78085671932722,12.216133395898865,1462400
2024-12-18,11.326655387878418,12.026882807058323,11.26987977710434,11.979569948482876,1801800
2024-12-19,11.279341697692871,11.62945538146943,11.165791386934337,11.478054967124718,2353300
2024-12-20,11.307729721069336,11.496980250235216,11.146866545673912,11.194179403569809,3714900
2024-12-23,10.84406566619873,11.222566723385297,10.635889633537268,11.222566723385297,1875900
2024-12-24,11.137404441833496,11.146866291262558,10.66427767850839,10.862990052783957,707600
2024-12-26,11.752469062805176,11.790319168385155,10.910303085628486,11.014391552786707,1926900
2024-12-27,11.610530853271484,11.88494433158653,11.402354831040798,11.601068101711531,1659500
2024-12-30,11.45913028717041,11.572680606084653,11.222566897161311,11.496980393475157,1376700
2024-12-31,11.553756713867188,11.733544504254342,11.364506170718139,11.496981099713587,1839800
2025-01-02,11.317193031311035,11.979570367269796,11.118479740281632,11.85655729164038,2403200
2025-01-03,11.525368690490723,11.629456257589872,11.213105086775549,11.383430114536186,1557400
2025-01-06,11.941719055175781,12.140432326163758,11.572679865507348,11.648380975690175,2636800
2025-01-07,11.23202896118164,12.112045006872625,11.222566209580785,11.525367943884522,1811600
2025-01-08,11.18471622467041,11.213104479775206,10.635889259825113,11.061703159802649,1759100
2025-01-10,10.834602355957031,11.042778377893095,10.673739189336118,10.929228066587331,1827400
2025-01-13,10.616965293884277,10.910303394838218,10.43717661047069,10.825140429265227,1679200
2025-01-14,10.834602355957031,11.023852874799973,10.683201940882679,10.777827651512977,1782400
2025-01-15,11.099553108215332,11.345579234493584,10.957615444356618,11.156328715209412,1407000
2025-01-16,10.872452735900879,11.014391305451763,10.635889355733752,11.014391305451763,1382000
2025-01-17,10.683202743530273,11.090092066426141,10.550726919178247,11.014391853201477,1532400
2025-01-21,11.45913028717041,11.478055791531643,10.702128161075464,10.702128161075464,2246400
2025-01-22,11.440204620361328,11.591605031487816,11.317191560716648,11.411817268879519,1434600
2025-01-23,11.657843589782715,11.799782165469017,11.269879773925386,11.307729880291522,1725900
2025-01-24,11.667305946350098,11.913332080596305,11.572680232434577,11.572680232434577,1165700
2025-01-27,11.922795295715332,12.083658474171227,11.269879829649003,11.411818406037117,1900300
2025-01-28,11.78085708618164,12.01742048511066,11.686232268060683,11.941720269646794,986900
2025-01-29,12.017420768737793,12.216134064624779,11.790320116986317,11.903870442862056,1618100
2025-01-30,12.197208404541016,12.253983111350042,11.941719516647312,12.083658088505267,1377500
