date,close,high,low,open,volume
2024-02-06,4.880000114440918,5.260000228881836,4.840000152587891,4.869999885559082,20200
2024-02-07,4.78000020980835,5.070000171661377,4.730000019073486,4.849999904632568,7800
2024-02-08,4.820000171661377,4.980000019073486,4.760000228881836,4.849999904632568,4200
2024-02-09,4.800000190734863,4.820000171661377,4.710000038146973,4.775000095367432,7400
2024-02-12,4.329999923706055,4.809999942779541,4.329999923706055,4.795000076293945,41300
2024-02-13,3.7699999809265137,4.38100004196167,3.7699999809265137,4.329999923706055,13000
2024-02-14,3.755000114440918,3.9600000381469727,3.5199999809265137,3.8499999046325684,90200
2024-02-15,4.099999904632568,4.099999904632568,3.7799999713897705,3.7799999713897705,7200
2024-02-16,4.269999980926514,4.388999938964844,3.933000087738037,4.01200008392334,20500
2024-02-20,4.429999828338623,4.5,4.261000156402588,4.400000095367432,6700
2024-02-21,4.039999961853027,4.5,4.014999866485596,4.448999881744385,5100
2024-02-22,4.197000026702881,4.197000026702881,4.010000228881836,4.010000228881836,1900
2024-02-23,3.869999885559082,4.065000057220459,3.869999885559082,4.043000221252441,10300
2024-02-26,3.950000047683716,3.9800000190734863,3.7809998989105225,3.7899999618530273,8500
2024-02-27,4.130000114440918,4.25,3.9000000953674316,3.9769999980926514,10300
2024-02-28,4.190000057220459,4.380000114440918,4.150000095367432,4.150000095367432,6400
2024-02-29,4.21999979019165,4.349999904632568,4.150000095367432,4.340000152587891,13000
2024-03-01,4.400000095367432,4.460000038146973,4.215000152587891,4.239999771118164,3100
2024-03-04,4.53000020980835,4.53000020980835,4.400000095367432,4.400000095367432,2600
2024-03-05,4.300000190734863,4.510000228881836,4.1620001792907715,4.1620001792907715,4200
2024-03-06,4.331999778747559,4.331999778747559,4.179999828338623,4.300000190734863,3500
2024-03-07,4.4070000648498535,4.4070000648498535,4.159999847412109,4.159999847412109,2300
2024-03-08,4.320000171661377,4.5,4.190000057220459,4.432000160217285,7100
2024-03-11,4.8480000495910645,4.880000114440918,4.425000190734863,4.53000020980835,50800
2024-03-12,5.130000114440918,5.139999866485596,4.699999809265137,4.920000076293945,62400
2024-03-13,4.570000171661377,5.099999904632568,4.420000076293945,5.099999904632568,24600
2024-03-14,4.710000038146973,4.760000228881836,4.550000190734863,4.550000190734863,1900
2024-03-15,4.630000114440918,4.699999809265137,4.409999847412109,4.409999847412109,2200
2024-03-18,4.409999847412109,4.619999885559082,4.320000171661377,4.619999885559082,4300
2024-03-19,4.465000152587891,4.465000152587891,4.210000038146973,4.210000038146973,1100
2024-03-20,4.210000038146973,4.24399995803833,4.159999847412109,4.210000038146973,4200
2024-03-21,3.809999942779541,4.436999797821045,3.809999942779541,4.169000148773193,10100
2024-03-22,4.590000152587891,5.210000038146973,4.440000057220459,4.619999885559082,138700
2024-03-25,4.409999847412109,4.650000095367432,4.35099983215332,4.650000095367432,14200
2024-03-26,4.400000095367432,4.599999904632568,4.25,4.349999904632568,7700
2024-03-27,4.369999885559082,4.474999904632568,4.320000171661377,4.400000095367432,3900
2024-03-28,4.429999828338623,4.809999942779541,4.429999828338623,4.539999961853027,10800
2024-04-01,4.309999942779541,4.579999923706055,4.119999885559082,4.579999923706055,11200
2024-04-02,4.199999809265137,4.579999923706055,4.199999809265137,4.349999904632568,3800
2024-04-03,4.650000095367432,4.679999828338623,4.269999980926514,4.269999980926514,4900
2024-04-04,4.36299991607666,4.769999980926514,4.119999885559082,4.710000038146973,12000
2024-04-05,4.150000095367432,4.679999828338623,4.150000095367432,4.590000152587891,3600
2024-04-08,4.079999923706055,4.489999771118164,4.019999980926514,4.449999809265137,13700
2024-04-09,4.150000095367432,4.380000114440918,4.130000114440918,4.199999809265137,22800
2024-04-10,4.0,4.091000080108643,4.0,4.010000228881836,4200
2024-04-11,4.0,4.127999782562256,3.880000114440918,4.0,3200
2024-04-12,3.9000000953674316,4.25,3.799999952316284,4.070000171661377,4900
2024-04-15,3.799999952316284,3.9600000381469727,3.799999952316284,3.819999933242798,8000
2024-04-16,3.700000047683716,3.8499999046325684,3.609999895095825,3.6649999618530273,10000
2024-04-17,3.9700000286102295,4.182000160217285,3.799999952316284,3.809999942779541,5800
2024-04-18,3.799999952316284,3.875,3.799999952316284,3.8310000896453857,1000
2024-04-19,3.690000057220459,3.799999952316284,3.6500000953674316,3.799999952316284,5900
2024-04-22,3.7799999713897705,3.7799999713897705,3.6500000953674316,3.6600000858306885,3500
2024-04-23,3.6500000953674316,3.825000047683716,3.5299999713897705,3.6700000762939453,10600
2024-04-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,400
2024-04-25,3.752000093460083,3.880000114440918,3.549999952316284,3.5799999237060547,3400
2024-04-26,3.3450000286102295,3.5999999046325684,3.2130000591278076,3.5999999046325684,10300
2024-04-29,3.1070001125335693,3.3299999237060547,3.0199999809265137,3.25,9200
2024-04-30,3.0,3.065000057220459,2.9539999961853027,3.0,9500
2024-05-01,3.1700000762939453,3.450000047683716,3.0399999618530273,3.450000047683716,4300
2024-05-02,3.194999933242798,3.4800000190734863,3.052000045776367,3.4800000190734863,7800
2024-05-03,3.299999952316284,3.5,3.299999952316284,3.5,2900
2024-05-06,3.2200000286102295,3.4800000190734863,3.200000047683716,3.319999933242798,9700
2024-05-07,3.2300000190734863,3.2899999618530273,3.1700000762939453,3.2899999618530273,13500
2024-05-08,3.0999999046325684,3.319999933242798,3.0999999046325684,3.319999933242798,1900
2024-05-09,3.2279999256134033,3.240000009536743,3.118000030517578,3.1500000953674316,2100
2024-05-10,3.325000047683716,3.3459999561309814,3.109999895095825,3.3459999561309814,13200
2024-05-13,3.25,3.3499999046325684,3.1050000190734863,3.200000047683716,3200
2024-05-14,3.193000078201294,3.2200000286102295,3.0999999046325684,3.128000020980835,7600
2024-05-15,3.049999952316284,3.3399999141693115,3.0199999809265137,3.130000114440918,9000
2024-05-16,3.2699999809265137,3.2699999809265137,3.0399999618530273,3.0399999618530273,12100
2024-05-17,3.119999885559082,3.319999933242798,3.0999999046325684,3.319999933242798,11900
2024-05-20,7.800000190734863,10.65999984741211,6.659999847412109,7.800000190734863,65006700
2024-05-21,5.599999904632568,9.59000015258789,5.019999980926514,7.699999809265137,18805400
2024-05-22,5.019999980926514,5.019999980926514,4.275000095367432,4.820000171661377,895100
2024-05-23,3.9000000953674316,4.689000129699707,3.7100000381469727,4.5,285100
2024-05-24,3.680000066757202,4.090000152587891,3.559999942779541,4.050000190734863,147900
2024-05-28,3.5299999713897705,3.7100000381469727,3.430000066757202,3.690000057220459,119600
2024-05-29,3.5299999713897705,3.6500000953674316,3.309999942779541,3.559999942779541,86300
2024-05-30,3.859999895095825,3.890000104904175,3.621999979019165,3.7899999618530273,67900
2024-05-31,3.75,3.880000114440918,3.7119998931884766,3.880000114440918,17700
2024-06-03,3.565000057220459,3.7809998989105225,3.4700000286102295,3.759999990463257,77300
2024-06-04,3.5199999809265137,3.569999933242798,3.359999895095825,3.5399999618530273,17100
2024-06-05,3.369999885559082,3.549999952316284,3.2200000286102295,3.549999952316284,74500
2024-06-06,3.2799999713897705,3.430000066757202,3.25,3.4000000953674316,40700
2024-06-07,3.1549999713897705,3.3299999237060547,3.119999885559082,3.259999990463257,89900
2024-06-10,2.8499999046325684,3.1500000953674316,2.609999895095825,3.0899999141693115,207800
2024-06-11,3.1500000953674316,3.1500000953674316,2.859999895095825,2.859999895095825,54000
2024-06-12,2.9800000190734863,3.171999931335449,2.9700000286102295,3.1700000762939453,18000
2024-06-13,3.0,3.0,2.819999933242798,2.9800000190734863,16700
2024-06-14,2.890000104904175,3.0,2.8299999237060547,2.9700000286102295,12500
2024-06-17,2.9200000762939453,2.990000009536743,2.812000036239624,2.930000066757202,13300
2024-06-18,2.990000009536743,3.2899999618530273,2.869999885559082,2.930000066757202,48000
2024-06-20,2.8499999046325684,3.0199999809265137,2.809999942779541,3.0199999809265137,24300
2024-06-21,2.9200000762939453,2.940000057220459,2.799999952316284,2.8499999046325684,9400
2024-06-24,2.940000057220459,2.9790000915527344,2.8499999046325684,2.9600000381469727,11300
2024-06-25,2.950000047683716,3.180000066757202,2.9000000953674316,2.930000066757202,23800
2024-06-26,3.0350000858306885,3.0999999046325684,2.9590001106262207,3.049999952316284,15300
2024-06-27,2.819999933242798,3.740000009536743,2.5999999046325684,3.569999933242798,659100
2024-06-28,2.8299999237060547,2.890000104904175,2.609999895095825,2.609999895095825,54300
2024-07-01,2.6600000858306885,2.8299999237060547,2.619999885559082,2.799999952316284,62400
2024-07-02,2.880000114440918,2.9000000953674316,2.6700000762939453,2.7300000190734863,37600
2024-07-03,2.75,2.859999895095825,2.7200000286102295,2.7200000286102295,22300
2024-07-05,2.880000114440918,2.9600000381469727,2.7360000610351562,2.740000009536743,22200
2024-07-08,2.880000114440918,2.937999963760376,2.75,2.799999952316284,28100
2024-07-09,2.8399999141693115,2.950000047683716,2.752000093460083,2.950000047683716,16000
2024-07-10,2.809999942779541,2.8499999046325684,2.799999952316284,2.819999933242798,12800
2024-07-11,2.880000114440918,2.9000000953674316,2.809999942779541,2.9000000953674316,4900
2024-07-12,2.930000066757202,2.930000066757202,2.880000114440918,2.9200000762939453,9100
2024-07-15,2.799999952316284,2.930000066757202,2.799999952316284,2.930000066757202,15400
2024-07-16,2.819999933242798,2.880000114440918,2.8010001182556152,2.815000057220459,8400
2024-07-17,2.7300000190734863,2.869999885559082,2.700000047683716,2.8499999046325684,27500
2024-07-18,2.759999990463257,2.8399999141693115,2.759999990463257,2.8399999141693115,3900
2024-07-19,2.75,2.809999942779541,2.7170000076293945,2.799999952316284,9500
2024-07-22,2.7100000381469727,2.869999885559082,2.690000057220459,2.690000057220459,13900
2024-07-23,2.7899999618530273,2.7899999618530273,2.7100000381469727,2.7899999618530273,7600
2024-07-24,2.744999885559082,2.7899999618530273,2.700000047683716,2.740000009536743,9200
2024-07-25,2.759999990463257,2.799999952316284,2.700000047683716,2.799999952316284,4900
2024-07-26,2.765000104904175,2.7950000762939453,2.7200000286102295,2.759999990463257,2700
2024-07-29,2.740000009536743,2.7799999713897705,2.7100000381469727,2.756999969482422,7100
2024-07-30,2.5999999046325684,2.799999952316284,2.5299999713897705,2.799999952316284,24100
2024-07-31,2.609999895095825,2.7300000190734863,2.559999942779541,2.5799999237060547,20400
2024-08-01,2.549999952316284,2.680000066757202,2.4800000190734863,2.6600000858306885,22200
2024-08-02,2.509999990463257,2.549999952316284,2.490000009536743,2.5399999618530273,9200
2024-08-05,2.3299999237060547,2.5,2.2699999809265137,2.5,12200
2024-08-06,2.2890000343322754,2.3949999809265137,2.259999990463257,2.319999933242798,7000
2024-08-07,2.25,2.5199999809265137,2.25,2.253999948501587,13000
2024-08-08,2.200000047683716,2.4690001010894775,2.200000047683716,2.259999990463257,17200
2024-08-09,2.140000104904175,2.2300000190734863,2.140000104904175,2.1500000953674316,19600
2024-08-12,2.190000057220459,2.4800000190734863,2.069999933242798,2.069999933242798,6900
2024-08-13,2.4100000858306885,2.430000066757202,2.109999895095825,2.1700000762939453,14200
2024-08-14,2.2899999618530273,2.450000047683716,2.191999912261963,2.450000047683716,6600
2024-08-15,2.369999885559082,2.380000114440918,2.2139999866485596,2.240000009536743,5700
2024-08-16,2.25,2.3299999237060547,2.2200000286102295,2.2899999618530273,8200
2024-08-19,2.25,2.299999952316284,2.2100000381469727,2.25,7900
2024-08-20,2.140000104904175,2.2200000286102295,2.140000104904175,2.2200000286102295,4200
2024-08-21,2.128000020980835,2.2720000743865967,2.0999999046325684,2.140000104904175,27600
2024-08-22,2.1600000858306885,2.3440001010894775,2.125999927520752,2.131999969482422,11100
2024-08-23,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.240000009536743,4100
2024-08-26,2.1600000858306885,2.242000102996826,2.1600000858306885,2.242000102996826,1100
2024-08-27,2.23799991607666,2.23799991607666,2.1710000038146973,2.2100000381469727,5300
2024-08-28,2.190000057220459,2.200000047683716,2.125,2.180000066757202,10900
2024-08-29,2.184000015258789,2.25,2.140000104904175,2.140000104904175,5500
2024-08-30,2.1500000953674316,2.194999933242798,2.119999885559082,2.127000093460083,5200
2024-09-03,2.119999885559082,2.200000047683716,2.109999895095825,2.1700000762939453,3300
2024-09-04,2.140000104904175,2.2200000286102295,2.0899999141693115,2.0999999046325684,6000
2024-09-05,2.059999942779541,2.119999885559082,2.059999942779541,2.0999999046325684,10800
2024-09-06,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.0999999046325684,13700
2024-09-09,2.1730000972747803,2.2300000190734863,1.9500000476837158,1.9600000381469727,9800
2024-09-10,2.068000078201294,2.1410000324249268,2.068000078201294,2.1410000324249268,1900
2024-09-11,2.119999885559082,2.140000104904175,2.049999952316284,2.059999942779541,5100
2024-09-12,2.180000066757202,2.2200000286102295,2.059999942779541,2.2100000381469727,16700
2024-09-13,2.180000066757202,2.190000057220459,2.059999942779541,2.059999942779541,2500
2024-09-16,2.109999895095825,2.240000009536743,2.0799999237060547,2.1700000762939453,21600
2024-09-17,2.25,2.2899999618530273,2.115999937057495,2.130000114440918,6300
2024-09-18,2.180000066757202,2.2899999618530273,2.130000114440918,2.1410000324249268,13300
2024-09-19,2.0799999237060547,2.180000066757202,2.049999952316284,2.140000104904175,13600
2024-09-20,2.049999952316284,2.1730000972747803,2.049999952316284,2.059999942779541,14500
2024-09-23,1.9700000286102295,2.059999942779541,1.9199999570846558,2.059999942779541,13200
2024-09-24,2.0,2.0999999046325684,1.9800000190734863,2.0940001010894775,6200
2024-09-25,2.0250000953674316,2.075000047683716,2.0,2.0,1400
2024-09-26,2.0899999141693115,2.119999885559082,2.059000015258789,2.0899999141693115,8700
2024-09-27,2.119999885559082,2.190000057220459,2.0299999713897705,2.0799999237060547,5800
2024-09-30,2.309000015258789,2.799999952316284,2.0999999046325684,2.130000114440918,65100
2024-10-01,2.2200000286102295,2.549999952316284,2.200000047683716,2.311000108718872,24100
2024-10-02,2.1500000953674316,2.190999984741211,2.059999942779541,2.059999942779541,13900
2024-10-03,2.1029999256134033,2.186000108718872,2.0999999046325684,2.119999885559082,11400
2024-10-04,2.0199999809265137,2.180000066757202,1.9500000476837158,2.1449999809265137,30200
2024-10-07,2.065000057220459,2.1419999599456787,1.9700000286102295,1.9700000286102295,11400
2024-10-08,2.0850000381469727,2.119999885559082,2.059999942779541,2.0950000286102295,1900
2024-10-09,2.069999933242798,2.180000066757202,2.049999952316284,2.059999942779541,21200
2024-10-10,2.0,2.0850000381469727,2.0,2.009999990463257,12000
2024-10-11,2.049999952316284,2.0799999237060547,2.0,2.0,11200
2024-10-14,2.0490000247955322,2.0490000247955322,2.0,2.0199999809265137,4600
2024-10-15,1.9900000095367432,2.0399999618530273,1.9500000476837158,2.005000114440918,8700
2024-10-16,2.0,2.0,1.9700000286102295,1.9700000286102295,16900
2024-10-17,2.109999895095825,2.1700000762939453,2.015000104904175,2.0199999809265137,27200
2024-10-18,2.2899999618530273,2.3399999141693115,2.0369999408721924,2.109999895095825,22500
2024-10-21,2.4200000762939453,2.575000047683716,2.259999990463257,2.2899999618530273,37200
2024-10-22,2.5399999618530273,2.559999942779541,2.430000066757202,2.430000066757202,39500
2024-10-23,2.9489998817443848,2.9600000381469727,2.5399999618530273,2.5399999618530273,46800
2024-10-24,3.0199999809265137,3.5450000762939453,2.799999952316284,3.0199999809265137,79300
2024-10-25,3.119999885559082,3.119999885559082,2.9200000762939453,3.0,44100
2024-10-28,3.299999952316284,3.299999952316284,3.007999897003174,3.193000078201294,22700
2024-10-29,3.3299999237060547,3.369999885559082,3.0999999046325684,3.2300000190734863,15700
2024-10-30,3.009999990463257,3.2950000762939453,3.009999990463257,3.2290000915527344,15100
2024-10-31,2.940000057220459,3.009999990463257,2.8499999046325684,2.9700000286102295,13200
2024-11-01,2.9700000286102295,3.0,2.880000114440918,2.950000047683716,3900
2024-11-04,3.049999952316284,3.069999933242798,2.890000104904175,2.9800000190734863,16600
2024-11-05,2.9000000953674316,2.9749999046325684,2.8610000610351562,2.9200000762939453,3000
2024-11-06,2.990000009536743,3.1530001163482666,2.8499999046325684,3.1530001163482666,9200
2024-11-07,3.0999999046325684,3.1500000953674316,2.869999885559082,2.869999885559082,19600
2024-11-08,3.3299999237060547,3.5,2.9690001010894775,3.0199999809265137,92600
2024-11-11,3.4670000076293945,3.5439999103546143,3.2009999752044678,3.359999895095825,31900
2024-11-12,3.059999942779541,3.490000009536743,2.940000057220459,3.490000009536743,39100
2024-11-13,3.059999942779541,3.380000114440918,3.009999990463257,3.190000057220459,10400
2024-11-14,3.009999990463257,3.359999895095825,2.700000047683716,3.0799999237060547,23900
2024-11-15,2.9200000762939453,3.200000047683716,2.9100000858306885,3.049999952316284,12300
2024-11-18,2.950000047683716,3.0460000038146973,2.7279999256134033,2.9000000953674316,56700
2024-11-19,3.135999917984009,3.135999917984009,2.759999990463257,2.950000047683716,16700
2024-11-20,3.190000057220459,3.200000047683716,2.930000066757202,3.190000057220459,15600
2024-11-21,3.009999990463257,3.190000057220459,2.9700000286102295,3.190000057220459,5800
2024-11-22,3.059999942779541,3.1500000953674316,2.819999933242798,3.009999990463257,12000
2024-11-25,2.9600000381469727,3.1500000953674316,2.950000047683716,3.0799999237060547,14500
2024-11-26,3.0450000762939453,3.1500000953674316,2.9200000762939453,3.1500000953674316,28000
2024-11-27,2.859999895095825,3.0139999389648438,2.859999895095825,3.009999990463257,6900
2024-11-29,2.799999952316284,2.934999942779541,2.7799999713897705,2.859999895095825,9400
2024-12-02,2.7899999618530273,3.0799999237060547,2.690000057220459,3.0299999713897705,47200
2024-12-03,2.819999933242798,2.8980000019073486,2.799999952316284,2.8499999046325684,19500
2024-12-04,2.740000009536743,2.890000104904175,2.690000057220459,2.890000104904175,30100
2024-12-05,2.4809999465942383,2.865999937057495,2.4119999408721924,2.7100000381469727,40500
2024-12-06,2.569999933242798,2.5899999141693115,2.4100000858306885,2.4800000190734863,12300
2024-12-09,2.684000015258789,2.684000015258789,2.5769999027252197,2.5999999046325684,5500
2024-12-10,3.0420000553131104,3.065000057220459,2.684999942779541,2.8399999141693115,27100
2024-12-11,2.799999952316284,3.3949999809265137,2.799999952316284,3.130000114440918,50500
2024-12-12,2.740000009536743,3.2899999618530273,2.740000009536743,2.940000057220459,48200
2024-12-13,2.75,3.180000066757202,2.7200000286102295,2.7899999618530273,19700
2024-12-16,2.509999990463257,2.943000078201294,2.5,2.930000066757202,19000
2024-12-17,2.490000009536743,2.7130000591278076,2.4700000286102295,2.509999990463257,28800
2024-12-18,2.049999952316284,2.5450000762939453,2.049999952316284,2.5,82300
2024-12-19,1.9199999570846558,2.193000078201294,1.8600000143051147,2.193000078201294,32600
2024-12-20,1.7450000047683716,2.0899999141693115,1.7200000286102295,1.9600000381469727,86800
2024-12-23,2.809999942779541,4.099999904632568,2.4200000762939453,3.240000009536743,20856600
2024-12-24,3.200000047683716,3.390000104904175,2.7200000286102295,3.0299999713897705,651000
2024-12-26,3.0899999141693115,3.200000047683716,2.819999933242798,2.859999895095825,291400
2024-12-27,3.0199999809265137,3.140000104904175,2.799999952316284,3.0399999618530273,90900
2024-12-30,3.049999952316284,3.200000047683716,2.611999988555908,2.930000066757202,77500
2024-12-31,3.049999952316284,3.1600000858306885,3.049999952316284,3.1600000858306885,51400
2025-01-02,2.940000057220459,3.049999952316284,2.799999952316284,2.990000009536743,26800
2025-01-03,3.0,3.0999999046325684,2.9200000762939453,2.990000009536743,28300
2025-01-06,2.990000009536743,3.0999999046325684,2.950000047683716,3.0799999237060547,86400
2025-01-07,2.869999885559082,3.049999952316284,2.8399999141693115,3.049999952316284,102100
2025-01-08,2.549999952316284,2.75,2.546999931335449,2.75,25200
2025-01-10,2.6500000953674316,2.6600000858306885,2.509999990463257,2.549999952316284,35400
2025-01-13,2.390000104904175,2.5799999237060547,1.9910000562667847,2.200000047683716,3876200
2025-01-14,2.5199999809265137,2.619999885559082,2.240000009536743,2.240000009536743,114900
2025-01-15,2.3499999046325684,2.630000114440918,2.3499999046325684,2.4600000381469727,94600
2025-01-16,2.3299999237060547,2.5,2.319999933242798,2.380000114440918,87100
2025-01-17,2.390000104904175,2.509999990463257,2.325000047683716,2.509999990463257,72500
2025-01-21,2.309999942779541,2.440000057220459,2.299999952316284,2.380000114440918,25600
2025-01-22,2.369999885559082,2.430000066757202,2.2019999027252197,2.3399999141693115,29600
2025-01-23,2.380000114440918,2.440000057220459,2.259999990463257,2.440000057220459,22800
2025-01-24,2.4200000762939453,2.430000066757202,2.257999897003174,2.2799999713897705,30200
2025-01-27,2.0399999618530273,2.4800000190734863,2.0399999618530273,2.3499999046325684,92100
2025-01-28,2.0999999046325684,2.259999990463257,2.069999933242798,2.109999895095825,59300
2025-01-29,2.109999895095825,2.2699999809265137,2.009999990463257,2.069999933242798,45700
2025-01-30,2.059999942779541,2.191999912261963,2.0199999809265137,2.0799999237060547,30400
2025-01-31,2.2300000190734863,2.2300000190734863,2.009999990463257,2.059999942779541,20900
2025-02-03,2.25,2.2699999809265137,2.109999895095825,2.1600000858306885,36500
2025-02-04,2.200000047683716,2.309999942779541,2.0999999046325684,2.0999999046325684,25400
2025-02-05,2.2699999809265137,2.390000104904175,2.200000047683716,2.390000104904175,25900
2025-02-06,2.190000057220459,2.3559999465942383,2.1600000858306885,2.1600000858306885,18800
2025-02-07,2.1500000953674316,2.380000114440918,2.1500000953674316,2.240000009536743,17200
2025-02-10,2.2100000381469727,2.2149999141693115,2.0260000228881836,2.1500000953674316,9600
2025-02-11,2.109999895095825,2.380000114440918,2.0999999046325684,2.200000047683716,40600
2025-02-12,2.130000114440918,2.259999990463257,2.119999885559082,2.1549999713897705,7600
2025-02-13,2.240000009536743,2.240000009536743,2.130000114440918,2.130000114440918,27500
2025-02-14,2.140000104904175,2.2899999618530273,2.0840001106262207,2.2899999618530273,21800
2025-02-18,2.0999999046325684,2.2660000324249268,2.0799999237060547,2.0799999237060547,15600
2025-02-19,2.109999895095825,2.25,2.0799999237060547,2.0799999237060547,15500
2025-02-20,2.130000114440918,2.247999906539917,2.069999933242798,2.109999895095825,7800
2025-02-21,2.1500000953674316,2.2300000190734863,2.0799999237060547,2.130000114440918,17200
2025-02-24,2.0299999713897705,2.190000057220459,2.0299999713897705,2.190000057220459,14600
2025-02-25,2.4600000381469727,3.119999885559082,2.0199999809265137,2.4600000381469727,26697400
2025-02-26,2.359999895095825,2.382999897003174,2.0299999713897705,2.0399999618530273,353700
2025-02-27,2.299999952316284,2.4000000953674316,2.0899999141693115,2.1500000953674316,92400
2025-02-28,2.380000114440918,2.4700000286102295,2.138000011444092,2.299999952316284,59600
2025-03-03,2.3299999237060547,2.430000066757202,2.2300000190734863,2.4000000953674316,55400
2025-03-04,2.180000066757202,2.424999952316284,2.109999895095825,2.3399999141693115,44200
2025-03-05,2.430000066757202,2.430000066757202,2.2070000171661377,2.25,80200
2025-03-06,2.369999885559082,2.5299999713897705,2.2799999713897705,2.3299999237060547,59600
2025-03-07,2.440000057220459,2.559999942779541,2.302000045776367,2.319999933242798,53500
2025-03-10,2.490000009536743,2.569999933242798,2.384999990463257,2.440000057220459,33000
2025-03-11,2.4800000190734863,2.5399999618530273,2.3239998817443848,2.4700000286102295,41300
2025-03-12,2.490000009536743,2.5299999713897705,2.3350000381469727,2.4700000286102295,47100
2025-03-13,2.4800000190734863,2.6500000953674316,2.4200000762939453,2.440000057220459,61000
2025-03-14,2.559999942779541,2.559999942779541,2.321000099182129,2.4800000190734863,20500
2025-03-17,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,91800
2025-03-18,2.4600000381469727,2.490000009536743,2.3299999237060547,2.4800000190734863,38300
2025-03-19,2.4000000953674316,2.5399999618530273,2.3499999046325684,2.5399999618530273,17300
2025-03-20,2.259999990463257,2.4700000286102295,2.259999990463257,2.319999933242798,25600
2025-03-21,2.5,2.5,2.25,2.3399999141693115,50000
2025-03-24,2.3299999237060547,2.450000047683716,2.319999933242798,2.450000047683716,14500
2025-03-25,2.359999895095825,2.4000000953674316,2.299999952316284,2.4000000953674316,18500
2025-03-26,2.4200000762939453,2.5,2.4000000953674316,2.440000057220459,13200
2025-03-27,2.299999952316284,2.5,2.2899999618530273,2.4000000953674316,14700
2025-03-28,2.4000000953674316,2.430000066757202,2.3499999046325684,2.365999937057495,15600
2025-03-31,2.1500000953674316,2.450000047683716,2.118000030517578,2.4000000953674316,19800
2025-04-01,2.369999885559082,2.369999885559082,2.1010000705718994,2.25,17300
2025-04-02,2.359999895095825,2.4600000381469727,2.359999895095825,2.440000057220459,13700
2025-04-03,2.3299999237060547,2.446000099182129,2.114000082015991,2.2899999618530273,12700
2025-04-04,2.3499999046325684,2.390000104904175,2.2019999027252197,2.2019999027252197,17100
2025-04-07,2.259999990463257,2.4749999046325684,2.1600000858306885,2.180000066757202,29400
2025-04-08,2.319999933242798,2.490000009536743,2.2300000190734863,2.2300000190734863,31700
2025-04-09,2.200000047683716,2.4000000953674316,2.1530001163482666,2.25,39700
2025-04-10,2.309999942779541,2.390000104904175,2.1500000953674316,2.1500000953674316,10000
2025-04-11,2.2300000190734863,2.319999933242798,2.1600000858306885,2.1619999408721924,10700
2025-04-14,2.2860000133514404,2.361999988555908,2.2860000133514404,2.2869999408721924,3400
2025-04-15,2.369999885559082,2.369999885559082,2.253000020980835,2.253000020980835,2400
2025-04-16,2.25,2.3499999046325684,2.25,2.2699999809265137,12000
2025-04-17,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.25,7000
2025-04-21,2.1700000762939453,2.25,2.1600000858306885,2.200000047683716,5000
2025-04-22,2.1600000858306885,2.3499999046325684,2.1500000953674316,2.240000009536743,11400
2025-04-23,2.2300000190734863,2.380000114440918,2.2200000286102295,2.2200000286102295,18800
2025-04-24,2.2820000648498535,2.3299999237060547,2.240000009536743,2.309999942779541,4600
2025-04-25,2.2799999713897705,2.319999933242798,2.2799999713897705,2.299999952316284,10900
2025-04-28,2.299999952316284,2.3299999237060547,2.2799999713897705,2.319999933242798,8800
2025-04-29,2.299999952316284,2.619999885559082,2.2799999713897705,2.2799999713897705,190100
2025-04-30,2.4200000762939453,2.700000047683716,2.3399999141693115,2.3399999141693115,23400
2025-05-01,2.450000047683716,2.5850000381469727,2.3399999141693115,2.4000000953674316,9300
2025-05-02,2.3299999237060547,2.5199999809265137,2.3299999237060547,2.5199999809265137,9400
2025-05-05,2.2899999618530273,2.4100000858306885,2.259999990463257,2.4100000858306885,2600
2025-05-06,2.380000114440918,2.390000104904175,2.3499999046325684,2.3499999046325684,2700
2025-05-07,2.375,2.3919999599456787,2.299999952316284,2.299999952316284,1400
2025-05-08,2.3399999141693115,2.4000000953674316,2.3399999141693115,2.369999885559082,2100
2025-05-09,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.299999952316284,9100
2025-05-12,2.299999952316284,2.325000047683716,2.200000047683716,2.200000047683716,5100
2025-05-13,2.177000045776367,2.2339999675750732,2.1500000953674316,2.200000047683716,15300
2025-05-14,2.190000057220459,2.365999937057495,2.1500000953674316,2.1500000953674316,9800
2025-05-15,2.240000009536743,2.319999933242798,2.2200000286102295,2.319999933242798,2800
2025-05-16,2.2300000190734863,2.2690000534057617,2.2290000915527344,2.265000104904175,8800
2025-05-19,2.240000009536743,2.890000104904175,2.1500000953674316,2.5999999046325684,532500
2025-05-20,2.1649999618530273,2.3499999046325684,2.119999885559082,2.3499999046325684,66700
2025-05-21,2.6600000858306885,2.9800000190734863,2.2300000190734863,2.299999952316284,466200
2025-05-22,2.6700000762939453,2.950000047683716,2.4000000953674316,2.9000000953674316,196700
2025-05-23,2.890000104904175,2.890000104904175,2.6559998989105225,2.8399999141693115,100300
2025-05-27,2.890000104904175,2.9000000953674316,2.6010000705718994,2.9000000953674316,100500
