date,close,high,low,open,volume
2023-11-02,39.9530029296875,39.979978876320466,39.84329480084524,39.926026983054534,85900
2023-11-03,40.195796966552734,40.339674399919325,40.170618501471296,40.32168929195993,102500
2023-11-06,40.042938232421875,40.116676169843714,39.979992049332424,40.10588441551132,92300
2023-11-07,40.204795837402344,40.234471442979306,40.07800474581342,40.09688859839708,315400
2023-11-08,40.3306884765625,40.36665869992475,40.18681101342281,40.18681101342281,114300
2023-11-09,40.02495193481445,40.30371604475819,40.02495193481445,40.30371604475819,136700
2023-11-10,40.096885681152344,40.17781696209546,40.06990973094098,40.17781696209546,190400
2023-11-13,40.07889938354492,40.09688449325602,39.935021936165064,39.94401277586615,260900
2023-11-14,40.62744903564453,40.64543415235534,40.519541765689915,40.57349368551209,310700
2023-11-15,40.40712356567383,40.47456344243039,40.373849567477556,40.47456344243039,84500
2023-11-16,40.63642501831055,40.663404398665676,40.55549373786318,40.56448800808456,134600
2023-11-17,40.67240524291992,40.72636058659277,40.609459057123196,40.72636058659277,236700
2023-11-20,40.759944915771484,40.759944915771484,40.61553426499459,40.678713709520636,134200
2023-11-21,40.832157135009766,40.84118129550453,40.725654137457425,40.805077767481585,89000
2023-11-22,40.89533996582031,40.93144005380348,40.80508113830684,40.89533996582031,116500
2023-11-24,40.72384262084961,40.77799790765773,40.70579085858024,40.77799790765773,35400
2023-11-27,40.958518981933594,40.958518981933594,40.7870289330182,40.84118422894235,131500
2023-11-28,41.06682205200195,41.10292557903225,40.886307859872296,40.922411386902596,351500
2023-11-29,41.33759307861328,41.33759307861328,41.21935626137746,41.2653894650245,100100
2023-11-30,41.22026824951172,41.27442355499795,41.14535840263882,41.27442355499795,159900
2023-12-01,41.52712631225586,41.562327764462204,41.19317732420325,41.19317732420325,235300
2023-12-04,41.41881561279297,41.49012058270108,41.31953265227774,41.454919133529636,282600
2023-12-05,41.680572509765625,41.680572509765625,41.55331152342056,41.5812895217713,193400
2023-12-06,41.80693435668945,41.84303788995105,41.70765136173129,41.81596196151607,92100
2023-12-07,41.77984619140625,41.86649326864715,41.72569090737533,41.734718509557865,135000
2023-12-08,41.60836410522461,41.64446763478846,41.50908456345714,41.58128817956276,157900
2023-12-11,41.599327087402344,41.599327087402344,41.46394061489231,41.53614765170327,219500
2023-12-12,41.70763397216797,41.70763397216797,41.554199184312886,41.60835101860479,128900
2023-12-13,42.222110748291016,42.222110748291016,41.76270486422592,41.824982248274374,708700
2023-12-14,42.6011962890625,42.62827221839727,42.44324762957209,42.45678559423948,387600
2023-12-15,42.51093292236328,42.59216414473303,42.48385699591409,42.5199605265278,542000
2023-12-18,42.44389724731445,42.48012846213151,42.401325742664355,42.48012846213151,95100
2023-12-19,42.489192962646484,42.5797675624487,42.481042147016154,42.50730857364683,220700
2023-12-20,42.62506103515625,42.66128880426718,42.54354250805715,42.60694542300093,279500
2023-12-21,42.661293029785156,42.76092717890815,42.579774494611804,42.74281156495851,256400
2023-12-22,42.634117126464844,42.74280734422978,42.58882982366276,42.74280734422978,361400
2023-12-26,42.661293029785156,42.715639871634075,42.61600572251108,42.61600572251108,174700
2023-12-27,42.933013916015625,42.951126070602264,42.80439412309544,42.86055147687198,162300
2023-12-28,42.86960220336914,42.95111724786254,42.801669544426076,42.90582996030002,125800
2023-12-29,42.7880973815918,42.851500295486815,42.75186615788045,42.7880973815918,84500
2024-01-02,42.634117126464844,42.679404429266924,42.59335959050289,42.61600151430407,222800
2024-01-03,42.62506103515625,42.62777682213967,42.38050545385896,42.44390836880273,188200
2024-01-04,42.42578887939453,42.47107617804422,42.394087424819816,42.452960567544466,127000
2024-01-05,42.34426498413086,42.52994737678137,42.28086208303043,42.308033767730905,120600
2024-01-08,42.50730895996094,42.543540182290904,42.35332799265836,42.371443603823344,144500
2024-01-09,42.49823760986328,42.5254127466543,42.4348347160152,42.452950322143025,231100
2024-01-10,42.4620246887207,42.597886599350616,42.45296515489217,42.588830520721864,96400
2024-01-11,42.55259704589844,42.55259704589844,42.286304812775825,42.4439068321014,751100
2024-01-12,42.751869201660156,42.836103520346526,42.706581896396514,42.72469405434204,97800
2024-01-16,42.480125427246094,42.65221850253413,42.43483468436105,42.615987290305526,173900
2024-01-17,42.38956069946289,42.443907534861054,42.29898609566561,42.443907534861054,691700
2024-01-18,42.33522033691406,42.407679334076825,42.28087349764206,42.407679334076825,119100
2024-01-19,42.34426498413086,42.35332106063136,42.2265152584305,42.298977691230405,145600
2024-01-22,42.46971893310547,42.52880440689062,42.43062799197159,42.50607735746355,106800
2024-01-23,42.36973190307617,42.38791285184873,42.30610031620294,42.38791285184873,172500
2024-01-24,42.2969970703125,42.53334587501757,42.278816126284376,42.53334587501757,137800
2024-01-25,42.496986389160156,42.496986389160156,42.3888127135896,42.45153576035095,142500
2024-01-26,42.47880554199219,42.515167432187624,42.428808809888636,42.515167432187624,106800
2024-01-29,42.65150833129883,42.65150833129883,42.53879204898741,42.596968977716486,232900
2024-01-30,42.678794860839844,42.7151567530719,42.56880065698699,42.7151567530719,559300
2024-01-31,42.84241485595703,42.924227370000835,42.76060234191322,42.85150359411279,286400
2024-02-01,43.04240417480469,43.1469437499866,42.95150291020726,43.03331543540933,148800
2024-02-02,42.69696807861328,42.77423448487517,42.642425250137684,42.69696807861328,193700
2024-02-05,42.433353424072266,42.496984995851065,42.3606296462333,42.48789625745149,284000
2024-02-06,42.60607147216797,42.62425241845289,42.45153863023751,42.46971957652244,142800
2024-02-07,42.533348083496094,42.65151902432397,42.533348083496094,42.56061776712396,220800
2024-02-08,42.4515266418457,42.551520084343984,42.406076022799205,42.4697075829963,447900
2024-02-09,42.41517639160156,42.4242651308394,42.3606335531918,42.4242651308394,499800
2024-02-12,42.4515266418457,42.47879631974162,42.38334897944597,42.46061537859102,151100
2024-02-13,42.078834533691406,42.20609767984223,42.06519969198391,42.20609767984223,142100
2024-02-14,42.21519088745117,42.23246330701748,42.0879277278279,42.11520088179076,189200
2024-02-15,42.34245300292969,42.38790363114343,42.26972922365918,42.35154174150817,127000
2024-02-16,42.23337173461914,42.237917838212404,42.151559208245516,42.17883236214407,396900
2024-02-20,42.289024353027344,42.33464636690276,42.25253161458641,42.279902038534864,430000
2024-02-21,42.188663482666016,42.31730864724836,42.161289579212735,42.3163967638784,250700
2024-02-22,42.25253677368164,42.307277628262476,42.120240574325585,42.261659089287974,370600
2024-02-23,42.39850616455078,42.42587658408029,42.27807144596232,42.28901752549186,144500
2024-02-26,42.33464050292969,42.41675524387193,42.24339996828802,42.41675524387193,305500
2024-02-27,42.2799072265625,42.3528961928716,42.2388481051306,42.316403449952766,170800
2024-02-28,42.32551193237305,42.33281047857144,42.26164530254925,42.2981415140115,75600
2024-02-29,42.38938903808594,42.444133368808544,42.34377050271934,42.380266723201075,119600
2024-03-01,42.544490814208984,42.544490814208984,42.27989847013542,42.371135529243894,161800
2024-03-04,42.50799560546875,42.50799560546875,42.4486918636903,42.471499388772415,194000
2024-03-05,42.69047927856445,42.726975500450116,42.599238723850284,42.66310537191456,116900
2024-03-06,42.7725830078125,42.8182015331703,42.71783868910091,42.7360867953381,107200
2024-03-07,42.845577239990234,42.86382534847949,42.7543401780148,42.86382534847949,107900
2024-03-08,42.88207244873047,42.92312808151288,42.85470202687553,42.86382434067026,134300
2024-03-11,42.87295150756836,42.91857003894404,42.82732949572184,42.91857003894404,130900
2024-03-12,42.781715393066406,42.81821161413334,42.72697454193722,42.81821161413334,160700
2024-03-13,42.72697067260742,42.7807996354059,42.708722563726496,42.73609298681244,117500
2024-03-14,42.50799560546875,42.63572888343513,42.4806251831819,42.62660656949644,228700
2024-03-15,42.47150421142578,42.48975232184603,42.42588567561076,42.48975232184603,176700
2024-03-18,42.43486785888672,42.498982421430014,42.40738769352416,42.498982421430014,343700
2024-03-19,42.54477310180664,42.563092045262216,42.480658546702735,42.49897749015831,175100
2024-03-20,42.618045806884766,42.64552596933292,42.498977914207295,42.55393125114113,179100
2024-03-21,42.64552688598633,42.71879916813349,42.62720794195421,42.67300355504385,164400
2024-03-22,42.82871627807617,42.847035225076596,42.79208187805721,42.847035225076596,162400
2024-03-25,42.727962493896484,42.782915834721074,42.727962493896484,42.782915834721074,76900
2024-03-26,42.764591217041016,42.79207137778954,42.70047666526283,42.74627227453568,114800
2024-03-27,42.892822265625,42.892822265625,42.77375089063072,42.810388774318334,163600
2024-03-28,42.874507904052734,42.92488412600965,42.836954593358264,42.85618896025192,89400
2024-04-01,42.59056091308594,42.755427880009876,42.55392303288494,42.755427880009876,221300
2024-04-02,42.5630989074707,42.5630989074707,42.416550830180185,42.480665395620925,191400
2024-04-03,42.5630989074707,42.57225663368433,42.393651273673456,42.434869776589224,122500
2024-04-04,42.682159423828125,42.691320642436416,42.581410477005,42.691320642436416,105700
2024-04-05,42.48066329956055,42.608892424115005,42.48066329956055,42.52645891633263,77700
2024-04-08,42.42570114135742,42.47607736168222,42.40738219815012,42.40738219815012,90200
2024-04-09,42.599727630615234,42.599727630615234,42.542024529406525,42.55393201768502,151400
2024-04-10,42.123443603515625,42.32494497308714,42.11062069379796,42.32494497308714,174300
2024-04-11,42.06850051879883,42.17841071027951,42.030947200363045,42.17841071027951,260300
2024-04-12,42.14176559448242,42.23336031667398,42.14176559448242,42.23336031667398,373100
2024-04-15,41.90361785888672,41.99520906863627,41.86056852283254,41.99520906863627,129900
2024-04-16,41.766239166259766,41.78455811210066,41.674647931036965,41.72960476855964,243600
2024-04-17,41.88530731201172,41.92652581044574,41.79371608390716,41.83951169795944,484900
2024-04-18,41.83950424194336,41.92193773013994,41.79920466779597,41.92193773013994,133800
2024-04-19,41.86698532104492,41.894465482661744,41.827601165705474,41.876146539577576,99100
2024-04-22,41.91020202636719,41.92858867220078,41.84583473569715,41.85503156617707,129000
2024-04-23,42.020545959472656,42.05364683769771,41.85503806078369,41.89181837328427,136500
2024-04-24,41.92859649658203,41.956183485606715,41.85503937683167,41.956183485606715,207600
2024-04-25,41.77227783203125,41.78147115499258,41.67113374164094,41.73549752505966,220600
2024-04-26,41.89181137084961,41.91020152402589,41.84583423412737,41.873421217673325,191900
2024-04-29,42.020545959472656,42.03893611572295,41.959858093090325,42.002155803222365,109600
2024-04-30,41.89181137084961,41.94697832281538,41.84583423412737,41.91020152402589,119200
2024-05-01,41.98375701904297,42.10329125632298,41.87341961177992,41.96536686657197,198900
2024-05-02,42.18605422973633,42.18605422973633,41.96721382372488,41.974572692340736,178300
2024-05-03,42.43430709838867,42.46189057338697,42.305576030749755,42.41591694586882,133900
2024-05-06,42.461891174316406,42.486717705191396,42.41591754614763,42.43430769892774,101100
2024-05-07,42.56303787231445,42.64579181112087,42.53545088767017,42.5814280262229,92500
2024-05-08,42.471099853515625,42.49868684644212,42.45270969408605,42.48029668701255,115500
2024-05-09,42.535465240478516,42.56305223443152,42.42052937044013,42.434324621198826,83100
2024-05-10,42.45270538330078,42.49868253098818,42.42512190073947,42.49868253098818,83600
2024-05-13,42.49867630004883,42.53545310221725,42.48764150561661,42.53545310221725,64300
2024-05-14,42.59981918334961,42.605333072845106,42.517065242594356,42.58142902900808,74200
2024-05-15,42.86647033691406,42.884860492407284,42.751534495754065,42.81130337799791,100200
2024-05-16,42.838890075683594,42.903253870963376,42.8159015026992,42.903253870963376,98200
2024-05-17,42.73773193359375,42.8020957077395,42.714746875720344,42.8020957077395,113900
2024-05-20,42.69342803955078,42.73773720447616,42.68881154783838,42.69342803955078,153300
2024-05-21,42.78573989868164,42.804202345540375,42.748818526315844,42.804202345540375,113900
2024-05-22,42.748817443847656,42.77650935275872,42.70265956719376,42.71189255106518,101200
2024-05-23,42.59189224243164,42.76728373825358,42.55496734632682,42.76728373825358,138800
2024-05-24,42.60111999511719,42.63804136533564,42.554962119979045,42.61034945733393,145100
2024-05-28,42.48111343383789,42.68419680453125,42.45342152741654,42.67496382148994,106000
2024-05-29,42.30573272705078,42.3703495339871,42.24572889107286,42.3703495339871,147900
2024-05-30,42.4442024230957,42.46266487386402,42.3795856060828,42.39804805685112,60000
2024-05-31,42.61958694458008,42.61958694458008,42.53651120493227,42.5642031181482,85800
2024-06-03,42.822662353515625,42.84574129111255,42.6934287542164,42.70265821644428,85500
2024-06-04,42.98881149291992,43.01650339493113,42.90573226553558,42.914965247106466,231700
2024-06-05,43.108829498291016,43.108829498291016,42.951900453162715,43.053442155065994,143900
2024-06-06,43.08113479614258,43.12452137300323,43.05344288473667,43.06267586943991,115200
2024-06-07,42.76728057861328,42.85035630668364,42.76728057861328,42.85035630668364,117600
2024-06-10,42.711891174316406,42.72573712832564,42.66573682050182,42.721120636538735,80100
2024-06-11,42.86882400512695,42.86882400512695,42.70266548592726,42.74882336897879,139100
2024-06-12,43.0718994140625,43.22882844028602,43.04420750646187,43.154978658215796,181300
2024-06-13,43.284217834472656,43.2934508190972,43.15590681473609,43.210371564235665,81600
2024-06-14,43.284217834472656,43.32114273026709,43.24729293867822,43.284217834472656,181300
2024-06-17,43.16421127319336,43.17344425730227,43.09498149913497,43.13651936357,142000
2024-06-18,43.32114028930664,43.33036975205927,43.17344423580282,43.17344423580282,171500
2024-06-20,43.20113754272461,43.22883297458164,42.878053515657456,42.878053515657456,221600
2024-06-21,43.20113754272461,43.24729190068394,43.127291274260024,43.24729190068394,94800
2024-06-24,43.36607360839844,43.36607360839844,43.20391484943479,43.21781366666084,137000
2024-06-25,43.245609283447266,43.27248433493236,43.199278716590086,43.21781165029209,102700
2024-06-26,43.06028747558594,43.09549757563857,43.04638865886001,43.088085109037785,285300
2024-06-27,43.17148971557617,43.17148971557617,43.11126032009853,43.13442384076084,156300
2024-06-28,42.95835876464844,43.217812773629035,42.93982583046471,43.19927983944532,121400
2024-07-01,42.86570739746094,42.87497563482715,42.68964977026825,42.810112112451066,99400
2024-07-02,42.828643798828125,42.85273343872212,42.76378027835054,42.837908501126314,335600
2024-07-03,43.07882308959961,43.08808778972805,42.930563143973025,42.93982784410147,125600
2024-07-05,43.2641487121582,43.28268164864246,43.139055809384736,43.21781813834566,75800
2024-07-08,43.31047821044922,43.31510879298021,43.23263847158276,43.28267704128412,265700
2024-07-09,43.2641487121582,43.27341694779843,43.17148756453313,43.254884011314175,392200
2024-07-10,43.30121612548828,43.31048436145821,43.22245379372553,43.26415025120122,163800
2024-07-11,43.53288269042969,43.583847395761424,43.4865521041637,43.51434974896386,299900
2024-07-12,43.62553405761719,43.62553405761719,43.51989667704428,43.53286937862375,132400
2024-07-15,43.51433181762695,43.57919531862989,43.48653418428161,43.54213298576799,193700
2024-07-16,43.65333557128906,43.67186850873388,43.52638689393007,43.55140618274076,142600
2024-07-17,43.67186737060547,43.70892970973284,43.56993798471354,43.597735622758144,140700
2024-07-18,43.56993103027344,43.667226282696,43.53657316298509,43.616261597884794,91600
2024-07-19,43.449466705322266,43.49579727077826,43.44298035546252,43.46799963846378,40100
2024-07-22,43.469940185546875,43.54434131650836,43.39553550677504,43.5164413358741,157300
2024-07-23,43.46063995361328,43.52574227681935,43.4457604362549,43.479241124216514,115600
2024-07-24,43.339725494384766,43.53038479427059,43.339725494384766,43.50713244869092,137100
2024-07-25,43.41413116455078,43.50713345339753,43.37692882988812,43.37692882988812,2369100
2024-07-26,43.590843200683594,43.59549438013772,43.52574087956742,43.57224203067749,165900
2024-07-29,43.64664077758789,43.674540754899255,43.60943844263278,43.665241945065446,124500
2024-07-30,43.702449798583984,43.73964859042647,43.618746308270225,43.73034977941845,192400
2024-07-31,43.93496322631836,43.93496322631836,43.73500506666598,43.795456213422014,168800
2024-08-01,44.08376693725586,44.15816807217181,44.00936225452936,44.00936225452936,343000
2024-08-02,44.59528350830078,44.59528350830078,44.31627306375186,44.31627306375186,226200
2024-08-05,44.49296951293945,44.66967526291228,44.372063711479335,44.66037645409668,190500
2024-08-06,44.25117492675781,44.4371795421613,44.22327139619879,44.4371795421613,225900
2024-08-07,44.13026428222656,44.19536660008955,44.06516196436357,44.18606424164613,247600
2024-08-08,44.06515884399414,44.0977100006206,44.00935534071593,44.00935534071593,340800
2024-08-09,44.2232666015625,44.25117012909625,44.17676545275323,44.25117012909625,250900
2024-08-12,44.372066497802734,44.372066497802734,44.17675957012494,44.204659546133264,147800
2024-08-13,44.46508026123047,44.46508026123047,44.390675581525116,44.418575562509425,117300
2024-08-14,44.558082580566406,44.59993609986972,44.492980259703835,44.50227907076546,150600
2024-08-15,44.41858673095703,44.41858673095703,44.31628559235555,44.35348439375095,226600
2024-08-16,44.49296951293945,44.52086948719581,44.40926604236084,44.465069538683096,194700
2024-08-19,44.61520004272461,44.62919420361868,44.52190326406815,44.549891585856294,146800
2024-08-20,44.71781921386719,44.71781921386719,44.617055582187625,44.66183902304041,177200
2024-08-21,44.7924690246582,44.856845017293395,44.69917223833915,44.76448070057134,153600
2024-08-22,44.671180725097656,44.72715736927511,44.596540454135706,44.71782911492687,127800
2024-08-23,44.84844207763672,44.84844207763672,44.661844975720385,44.755145306200404,158000
2024-08-26,44.89509201049805,44.89509201049805,44.79153095347478,44.88576375665043,171300
2024-08-27,44.82978439331055,44.82978439331055,44.6898392287209,44.70849573676441,134500
2024-08-28,44.76447296142578,44.81578725274302,44.75047880180174,44.80179309311898,101600
2024-08-29,44.71781921386719,44.74580752975896,44.666504928703446,44.69915915025826,147700
2024-08-30,44.605865478515625,44.75514243867557,44.59653366654368,44.74581062670362,131200
2024-09-03,44.76447296142578,44.820453158965584,44.72715282973258,44.77380477387091,121500
2024-09-04,44.96973419189453,44.97906244613927,44.799932204097345,44.811125397382234,172100
2024-09-05,45.1003532409668,45.1096814956532,44.969736321092284,45.07236491786344,351600
2024-09-06,45.12833786010742,45.2962749030322,45.03504108472426,45.091021285380464,166000
2024-09-09,45.21230697631836,45.230967043449226,45.10035013257705,45.119010199707915,248700
2024-09-10,45.333595275878906,45.3475894363558,45.19364655302227,45.212306620006075,105400
2024-09-11,45.32426834106445,45.38957679788665,45.237498849112136,45.249628070956824,116500
2024-09-12,45.277618408203125,45.3056102902615,45.21697585532422,45.296278476560666,176600
2024-09-13,45.342926025390625,45.395172792203255,45.30560944841307,45.35225783891806,134800
2024-09-16,45.50153350830078,45.51086176251443,45.37091659504595,45.41756498420211,119400
2024-09-17,45.482872009277344,45.52019214304522,45.445551875509466,45.52019214304522,337800
2024-09-18,45.35225296020508,45.51085818266907,45.30560457471824,45.36158121368497,175200
2024-09-19,45.35225296020508,45.35225296020508,45.26268606700589,45.31493282819813,303200
2024-09-20,45.28694152832031,45.34291816360315,45.22163308112804,45.258949651635454,123800
2024-09-23,45.29911422729492,45.327202654331856,45.17270916208166,45.24293380144752,188400
2024-09-24,45.32720947265625,45.3365710924856,45.18208114876985,45.20548698423027,106400
2024-09-25,45.19612503051758,45.289755515215674,45.18675983898334,45.289755515215674,105600
2024-09-26,45.19612503051758,45.2242134615722,45.10249097404544,45.2242134615722,148500
2024-09-27,45.29911422729492,45.327202654331856,45.23357218302639,45.28038741867912,178200
2024-09-30,45.224205017089844,45.28506803537561,45.14930135767255,45.28038544048285,194100
2024-10-01,45.3084831237793,45.402117181899065,45.27945888741534,45.3459367470272,114500
2024-10-02,45.242942810058594,45.26822382813511,45.13994712805033,45.196127565084176,122100
2024-10-03,45.07440185546875,45.18675914974749,45.07440185546875,45.18675914974749,144300
2024-10-04,44.79350280761719,44.868406473145626,44.78882021234239,44.81222961694271,212500
2024-10-07,44.65305709838867,44.69987591133753,44.61560704851311,44.681149100512776,101800
2024-10-08,44.67177963256836,44.681144822971135,44.57814915918224,44.5875107778114,123200
2024-10-09,44.59687042236328,44.65304727069963,44.56503520814521,44.63432046399646,202500
2024-10-10,44.568790435791016,44.587517247540255,44.47515994881894,44.568790435791016,203500
2024-10-11,44.568790435791016,44.64182607314529,44.538830394411534,44.54070200405422,155400
2024-10-14,44.568790435791016,44.596882439301936,44.46579832883138,44.46579832883138,120000
2024-10-15,44.72795867919922,44.73264127425609,44.67646084889418,44.69050506229128,126800
2024-10-16,44.784141540527344,44.82720998771797,44.76541473105476,44.79350315937679,144300
2024-10-17,44.59687042236328,44.70922769080914,44.57814361566011,44.65304727069963,106100
2024-10-18,44.59687042236328,44.64087466775391,44.587505233125114,44.624958846531456,96800
2024-10-21,44.31217575073242,44.471911921248044,44.31217575073242,44.462513778331136,123900
2024-10-22,44.29338073730469,44.34036069641313,44.23230714889783,44.34036069641313,107800
2024-10-23,44.18062973022461,44.20881698984968,44.12707250320047,44.171231587455416,156800
2024-10-24,44.255802154541016,44.31218026476169,44.17123678138083,44.19002948478772,115700
2024-10-25,44.18062973022461,44.330967755460414,44.147743399214946,44.330967755460414,123600
2024-10-28,44.11485290527344,44.20881281805124,44.067872948884535,44.20881281805124,178500
2024-10-29,44.15243911743164,44.161833675146106,43.97391026178793,44.01149566132776,143500
2024-10-30,44.161834716796875,44.28398547601202,44.114854758434454,44.25579463352172,128000
2024-10-31,44.11485290527344,44.17122741920375,43.992702151189555,44.07726750642595,282400
2024-11-01,43.93632507324219,44.1900211448429,43.92693051548261,44.152439329463576,212300
2024-11-04,44.14304733276367,44.20788090178773,44.048148307250564,44.13365277369622,404200
2024-11-05,44.23699951171875,44.24169499787875,44.03028342178006,44.10545062808649,282600
2024-11-06,43.96452713012695,44.08667433386508,43.87056360685695,44.049092508898994,338800
2024-11-07,44.255802154541016,44.283993001822196,44.09606955209493,44.09606955209493,207900
2024-11-08,44.34976577758789,44.443725710505284,44.30278581112919,44.368558481039706,434800
2024-11-11,44.29338073730469,44.31123434044188,44.23700622011101,44.30277887973105,137400
2024-11-12,44.04907989501953,44.22760516159723,44.020889053940294,44.22760516159723,170500
2024-11-13,44.01149368286133,44.23700248562196,43.98330642664406,44.23700248562196,235900
2024-11-14,44.02090072631836,44.15244965610697,43.983318902149165,44.12425880755278,273000
2024-11-15,43.98331832885742,44.0584855605579,43.832980281114686,43.92694021682573,154400
2024-11-18,44.01064682006836,44.03893014637591,43.89373712971316,43.94464999431256,144600
2024-11-19,44.09550857543945,44.1426486602158,44.07665182221733,44.123791906993674,287300
2024-11-20,44.029510498046875,44.08607715956302,43.96351366190616,44.06722400342952,189800
2024-11-21,44.04835891723633,44.114355740891114,44.001215246148206,44.05778549351966,165900
2024-11-22,44.06722640991211,44.08513726887281,44.020082727330404,44.03893948105148,208300
2024-11-25,44.40663528442383,44.416065459159306,44.309528221930385,44.33121186932938,161300
2024-11-26,44.37834548950195,44.387775662863895,44.2840653352266,44.387775662863895,188500
2024-11-27,44.42549133300781,44.50563343075728,44.39720800236554,44.48206159085018,105700
2024-11-29,44.623477935791016,44.623477935791016,44.56596538946971,44.595191013346074,134400
2024-12-02,44.61404800415039,44.68947500233535,44.4631976043377,44.576334505057915,255900
2024-12-03,44.5952033996582,44.68948717306664,44.56692006591478,44.68948717306664,138000
2024-12-04,44.70832824707031,44.72624269865958,44.51033777126434,44.56690802001915,171900
2024-12-05,44.73661804199219,44.7554747927878,44.642334288014126,44.66119103880973,209200
2024-12-06,44.840335845947266,44.90633268645187,44.764908830194535,44.90633268645187,200600
2024-12-09,44.74604415893555,44.821471161342295,44.7413326687032,44.821471161342295,91900
2024-12-10,44.698909759521484,44.72719309073858,44.63291292230967,44.64233950052941,158100
2024-12-11,44.585777282714844,44.79130979672656,44.585777282714844,44.76491105921023,184700
2024-12-12,44.453773498535156,44.57162549233132,44.43585904598698,44.51977032733641,193800
2024-12-13,44.2840690612793,44.41606272699365,44.25295524105873,44.41606272699365,138800
2024-12-16,44.2840690612793,44.34063571998107,44.26521230952615,44.34063571998107,235600
2024-12-17,44.312347412109375,44.34063073828262,44.27463391284022,44.32177398864804,167300
2024-12-18,43.98237228393555,44.33969751243334,43.96351553044278,44.302929900196716,187000
2024-12-19,43.850364685058594,43.9163651050227,43.774941285403685,43.9163651050227,300200
2024-12-20,43.954078674316406,44.048362427448964,43.91448057696796,43.954078674316406,117700
2024-12-23,43.853782653808594,43.93895414965242,43.82066060598225,43.93895414965242,114400
2024-12-24,43.88216018676758,43.88216018676758,43.749672030974715,43.76859942609248,93000
2024-12-26,43.901084899902344,43.92569087305537,43.778058644168475,43.778058644168475,95200
2024-12-27,43.844303131103516,43.91054720012276,43.816856065340396,43.91054720012276,183400
2024-12-30,43.9767951965332,43.99572259080489,43.94840230011001,43.95786780226152,179200
2024-12-31,43.91055679321289,44.04777410185116,43.89162939649649,44.033579456821805,203700
2025-01-02,43.948402404785156,44.03736079707082,43.8679636864624,44.00518458773545,177300
2025-01-03,43.88216018676758,43.994775119191516,43.88216018676758,43.98625905489954,123500
2025-01-06,43.853782653808594,43.91623982541009,43.830122501061574,43.87271005399972,139200
2025-01-07,43.71182632446289,43.85188835543424,43.68911561162097,43.82539071876921,255300
2025-01-08,43.72128677368164,43.74021417054419,43.62664978936888,43.636115292816065,116800
2025-01-10,43.503623962402344,43.66450140899165,43.47618050245773,43.66450140899165,229200
2025-01-13,43.434539794921875,43.479964823136235,43.39479334648827,43.45630467572171,123800
2025-01-14,43.45630645751953,43.470504712569394,43.40331119076848,43.45630645751953,137800
2025-01-15,43.80644989013672,43.83389334683622,43.74966771039106,43.80644989013672,235100
2025-01-16,43.920013427734375,43.98625750329406,43.77805977437427,43.82538006551522,214300
2025-01-17,43.92947006225586,44.014641522071926,43.920008171178935,43.986252238810216,267400
2025-01-21,44.07386016845703,44.10235503829486,44.01686680532387,44.05486238074598,200800
2025-01-22,44.03586196899414,44.10235241029199,43.989318660085644,44.09285170527385,173600
2025-01-23,43.95987319946289,43.96937390499471,43.89338275457009,43.90288346010191,179300
2025-01-24,44.026371002197266,44.03682105533722,43.92188858808817,43.959880546192345,210700
2025-01-27,44.2258415222168,44.23438925899375,44.12135549521367,44.17834523833702,283700
2025-01-28,44.23533630371094,44.23533630371094,44.13085028214338,44.159348775680236,166400
2025-01-29,44.187843322753906,44.30182642569553,44.09285438408796,44.30182642569553,150600
2025-01-30,44.24483108520508,44.29707046553672,44.21633259548403,44.263825247076376,126500
2025-01-31,44.187843322753906,44.310374161965335,44.12610323021417,44.263830850229155,119500
2025-02-03,44.19733810424805,44.33031898800069,44.159346154216806,44.225836596093124,223000
2025-02-04,44.263824462890625,44.292322952106794,44.13084359140515,44.15934208062132,143200
2025-02-05,44.46330642700195,44.539293955532166,44.41581014528081,44.44430863900501,182300
2025-02-06,44.482303619384766,44.515548842069876,44.41580955055703,44.491800701527296,209600
2025-02-07,44.320823669433594,44.381614415359145,44.29707552919422,44.35881924443362,170300
2025-02-10,44.35881805419922,44.407260055777094,44.31607212760678,44.37781584118948,998900
2025-02-11,44.263824462890625,44.292322952106794,44.23627894286249,44.292322952106794,278600
2025-02-12,44.064361572265625,44.08335936088612,43.97412298218271,44.03586670106373,145300
2025-02-13,44.2828254699707,44.31132396126046,44.188789507357626,44.19733724301593,315100
2025-02-14,44.45380401611328,44.52979516518619,44.43575557468985,44.44430693420788,184000
2025-02-18,44.320823669433594,44.43480677097619,44.311326587412324,44.43480677097619,166900
2025-02-19,44.34931945800781,44.37591563636749,44.26288187833887,44.28282901210862,140700
2025-02-20,44.41580581665039,44.43480360279587,44.38731094916078,44.406308735306254,142200
2025-02-21,44.548789978027344,44.6247774985693,44.45380104802842,44.50129370129929,173600
2025-02-24,44.637454986572266,44.64699086672321,44.54879166765545,44.58978649643556,140800
2025-02-25,44.866275787353516,44.87485517132146,44.78047103705438,44.81860365295259,123600
2025-02-26,44.97113800048828,44.98067388062779,44.85196495685306,44.89486914373553,219700
2025-02-27,44.93301010131836,44.93301010131836,44.87580572510199,44.88534160624125,248600
2025-02-28,45.085548400878906,45.085548400878906,44.92823910463918,45.0474121526621,319400
2025-03-03,45.16181182861328,45.16181182861328,44.97113424733576,44.97113424733576,213500
2025-03-04,45.01881408691406,45.20948806400235,45.00832534521263,45.19042357579191,211300
