date,close,high,low,open,volume
2023-12-07,129.99000549316406,129.99000549316406,118.9000015258789,120.6500015258789,149600
2023-12-08,139.00999450683594,140.32000732421875,126.8499984741211,129.5,227500
2023-12-11,140.0,144.57000732421875,136.1699981689453,138.6699981689453,159100
2023-12-12,139.97000122070312,142.72999572753906,135.5,139.1699981689453,132500
2023-12-13,147.7899932861328,148.5,132.10000610351562,141.1199951171875,200900
2023-12-14,161.08999633789062,161.22999572753906,149.0,149.92999267578125,219500
2023-12-15,149.0500030517578,162.5,144.3699951171875,160.94000244140625,248200
2023-12-18,147.1699981689453,149.24000549316406,142.6199951171875,148.24000549316406,107500
2023-12-19,154.0399932861328,156.24000549316406,149.0,150.25,125300
2023-12-20,154.38999938964844,157.85000610351562,151.6999969482422,153.25999450683594,112300
2023-12-21,152.0,159.77999877929688,151.05999755859375,157.49000549316406,102700
2023-12-22,152.82000732421875,155.49000549316406,149.5399932861328,152.77999877929688,52400
2023-12-26,155.2100067138672,157.5,153.0,154.0,42800
2023-12-27,157.9199981689453,158.02000427246094,154.0800018310547,155.3699951171875,46700
2023-12-28,157.7100067138672,160.0,155.6199951171875,157.30999755859375,60300
2023-12-29,155.6199951171875,158.8000030517578,154.0,158.8000030517578,65600
2024-01-02,151.83999633789062,153.55999755859375,145.6199951171875,151.42999267578125,74300
2024-01-03,146.27999877929688,149.22999572753906,145.02999877929688,148.3000030517578,64600
2024-01-04,147.91000366210938,149.97999572753906,146.49000549316406,146.49000549316406,51400
2024-01-05,154.32000732421875,154.32000732421875,147.63999938964844,147.63999938964844,74800
2024-01-08,158.97000122070312,161.5,155.0,155.0,73000
2024-01-09,157.0800018310547,160.99000549316406,156.0500030517578,157.00999450683594,57400
2024-01-10,160.39999389648438,167.38999938964844,158.27000427246094,158.27000427246094,112000
2024-01-11,162.75,163.7899932861328,156.8000030517578,160.19000244140625,78400
2024-01-12,161.0500030517578,166.0,160.05999755859375,164.3300018310547,78100
2024-01-16,151.25,160.97999572753906,149.1699981689453,160.0,158400
2024-01-17,151.1300048828125,151.2899932861328,146.36000061035156,147.8300018310547,56500
2024-01-18,147.17999267578125,154.99000549316406,146.3800048828125,153.66000366210938,66400
2024-01-19,150.97000122070312,151.19000244140625,144.0,148.6999969482422,47300
2024-01-22,161.6199951171875,161.99000549316406,152.22999572753906,153.05999755859375,74300
2024-01-23,151.92999267578125,160.0500030517578,150.0,159.0500030517578,124400
2024-01-24,149.55999755859375,155.99000549316406,147.52000427246094,155.47999572753906,81100
2024-01-25,157.94000244140625,157.9600067138672,150.58999633789062,152.97000122070312,64700
2024-01-26,165.66000366210938,165.66000366210938,156.85000610351562,157.94000244140625,105000
2024-01-29,174.07000732421875,174.9499969482422,165.8300018310547,166.35000610351562,126300
2024-01-30,178.27000427246094,183.60000610351562,173.88999938964844,174.97000122070312,126200
2024-01-31,168.97000122070312,178.47999572753906,168.60000610351562,176.22999572753906,105700
2024-02-01,175.2899932861328,175.5,170.67999267578125,171.0800018310547,68300
2024-02-02,171.5500030517578,173.55999755859375,167.64999389648438,170.61000061035156,56000
2024-02-05,166.02999877929688,169.52999877929688,164.22999572753906,168.74000549316406,63700
2024-02-06,158.0800018310547,167.24000549316406,151.9199981689453,165.0800018310547,117200
2024-02-07,151.7100067138672,159.17999267578125,151.05999755859375,158.6699981689453,89700
2024-02-08,156.00999450683594,156.00999450683594,150.52000427246094,151.80999755859375,79500
2024-02-09,159.38999938964844,160.1699981689453,155.4199981689453,157.25,57200
2024-02-12,168.52999877929688,168.55999755859375,159.75,159.75,88100
2024-02-13,155.27000427246094,160.02999877929688,151.0500030517578,160.02999877929688,92000
2024-02-14,161.6699981689453,162.9600067138672,157.0,160.05999755859375,58300
2024-02-15,168.10000610351562,168.27000427246094,159.0,163.0,69400
2024-02-16,160.60000610351562,165.9499969482422,160.10000610351562,164.19000244140625,94100
2024-02-20,157.47000122070312,158.5800018310547,152.7899932861328,157.16000366210938,87600
2024-02-21,164.0,165.30999755859375,157.55999755859375,158.47000122070312,90100
2024-02-22,150.3800048828125,164.24000549316406,150.02999877929688,163.9600067138672,114600
2024-02-23,143.3300018310547,158.44000244140625,142.7899932861328,152.16000366210938,129800
2024-02-26,147.9199981689453,150.58999633789062,144.25,145.0,124400
2024-02-27,145.30999755859375,151.49000549316406,144.35000610351562,149.5500030517578,183900
2024-02-28,143.8000030517578,147.16000366210938,143.17999267578125,144.67999267578125,71800
2024-02-29,156.66000366210938,157.3699951171875,144.24000549316406,146.3800048828125,74600
2024-03-01,164.13999938964844,164.13999938964844,153.6999969482422,156.72000122070312,92000
2024-03-04,156.25,167.0,156.25,165.0,86300
2024-03-05,148.8800048828125,158.1999969482422,148.86000061035156,153.6999969482422,72600
2024-03-06,150.9199981689453,153.32000732421875,149.16000366210938,151.67999267578125,43900
2024-03-07,148.67999267578125,157.44000244140625,148.47999572753906,152.3000030517578,105600
2024-03-08,145.13999938964844,152.0,144.0,149.61000061035156,89800
2024-03-11,142.02999877929688,144.0,140.22999572753906,142.8000030517578,66100
2024-03-12,146.2899932861328,147.85000610351562,140.4199981689453,142.52999877929688,56200
2024-03-13,146.7100067138672,149.49000549316406,144.02999877929688,145.50999450683594,61700
2024-03-14,137.27999877929688,145.6300048828125,135.33999633789062,144.1699981689453,103900
2024-03-15,132.0399932861328,138.0,130.5,135.66000366210938,143800
2024-03-18,134.1999969482422,135.5500030517578,128.5,133.02000427246094,101600
2024-03-19,145.19000244140625,145.5,133.25,133.25,125400
2024-03-20,152.99000549316406,153.75,142.77000427246094,145.5,65000
2024-03-21,152.63999938964844,158.0399932861328,152.63999938964844,156.41000366210938,56700
2024-03-22,145.82000732421875,151.66000366210938,145.6699981689453,151.66000366210938,40700
2024-03-25,144.3699951171875,148.2899932861328,143.97999572753906,143.97999572753906,57400
2024-03-26,143.14999389648438,146.0399932861328,143.0399932861328,144.4600067138672,67900
2024-03-27,153.05999755859375,153.35000610351562,142.13999938964844,145.08999633789062,86000
2024-03-28,156.94000244140625,162.0,153.77999877929688,155.10000610351562,116800
2024-04-01,154.99000549316406,158.16000366210938,152.14999389648438,157.0,47900
2024-04-02,149.57000732421875,151.25,143.5,150.1999969482422,86100
2024-04-03,154.1199951171875,154.5,147.83999633789062,147.83999633789062,55600
2024-04-04,145.8300018310547,159.0399932861328,145.8000030517578,156.38999938964844,50400
2024-04-05,152.39999389648438,154.02999877929688,145.35000610351562,145.35000610351562,70100
2024-04-08,151.00999450683594,155.22000122070312,150.47999572753906,154.11000061035156,41600
2024-04-09,147.77000427246094,154.1999969482422,146.67999267578125,154.1999969482422,53500
2024-04-10,144.61000061035156,145.44000244140625,138.3300018310547,143.47999572753906,100400
2024-04-11,146.08999633789062,146.08999633789062,141.75,144.6199951171875,50000
2024-04-12,141.63999938964844,146.1199951171875,140.52999877929688,141.74000549316406,62000
2024-04-15,134.0500030517578,143.6999969482422,131.1999969482422,142.0,147400
2024-04-16,132.72000122070312,135.0,129.82000732421875,132.32000732421875,64600
2024-04-17,128.5,135.94000244140625,128.49000549316406,133.97000122070312,38700
2024-04-18,129.02999877929688,136.99000549316406,128.32000732421875,130.7100067138672,79000
2024-04-19,130.25999450683594,131.30999755859375,125.62999725341797,128.5500030517578,68100
2024-04-22,138.8800048828125,139.97999572753906,130.25999450683594,133.8000030517578,87600
2024-04-23,150.25,150.25,140.49000549316406,140.50999450683594,59900
2024-04-24,148.7100067138672,153.13999938964844,146.3300018310547,150.17999267578125,66500
2024-04-25,146.47000122070312,146.47000122070312,140.47000122070312,143.19000244140625,47200
2024-04-26,150.00999450683594,152.49000549316406,147.4499969482422,147.4499969482422,26400
2024-04-29,151.8000030517578,152.47000122070312,149.1999969482422,150.89999389648438,34200
2024-04-30,147.8300018310547,150.52999877929688,146.2899932861328,150.27000427246094,63700
2024-05-01,150.3300018310547,155.3000030517578,146.4499969482422,147.72000122070312,64700
2024-05-02,153.1699981689453,153.42999267578125,147.0,153.39999389648438,49100
2024-05-03,157.82000732421875,163.75999450683594,156.27999877929688,157.92999267578125,68800
2024-05-06,163.32000732421875,164.07000732421875,159.5,159.9600067138672,53800
2024-05-07,159.75,164.27999877929688,159.75,161.9499969482422,53500
2024-05-08,157.6999969482422,159.0,155.1300048828125,158.0,41400
2024-05-09,167.88999938964844,167.88999938964844,157.5500030517578,157.5500030517578,92100
2024-05-10,169.8000030517578,170.0,166.52999877929688,167.25,61800
2024-05-13,169.0,172.0,167.44000244140625,171.86000061035156,41800
2024-05-14,172.36000061035156,173.4600067138672,168.52999877929688,171.39999389648438,53100
2024-05-15,183.1699981689453,184.4199981689453,175.0,175.0,130300
2024-05-16,173.52999877929688,184.00999450683594,173.44000244140625,182.25,62100
2024-05-17,172.13999938964844,174.57000732421875,170.33999633789062,173.92999267578125,28100
2024-05-20,171.77999877929688,174.75,171.4499969482422,172.3800048828125,34400
2024-05-21,169.10000610351562,171.10000610351562,166.08999633789062,170.44000244140625,37500
2024-05-22,148.5500030517578,166.85000610351562,142.1199951171875,166.85000610351562,238500
2024-05-23,141.57000732421875,154.4499969482422,140.77999877929688,152.57000732421875,105100
2024-05-24,139.52000427246094,144.60000610351562,139.2899932861328,143.77999877929688,94000
2024-05-28,145.02000427246094,146.38999938964844,139.1999969482422,140.5800018310547,152200
2024-05-29,140.6699981689453,144.14999389648438,138.6699981689453,143.57000732421875,76100
2024-05-30,142.6699981689453,143.5399932861328,140.02999877929688,141.6999969482422,61800
2024-05-31,143.77999877929688,146.83999633789062,142.08999633789062,143.4199981689453,115500
2024-06-03,153.5,153.99000549316406,145.3000030517578,146.6699981689453,76500
2024-06-04,149.0,153.35000610351562,147.3699951171875,151.69000244140625,181800
2024-06-05,153.33999633789062,153.7899932861328,150.25999450683594,151.92999267578125,74700
2024-06-06,160.85000610351562,160.85000610351562,151.27999877929688,151.30999755859375,79300
2024-06-07,148.16000366210938,158.0,147.3000030517578,157.0399932861328,100300
2024-06-10,151.39999389648438,153.7100067138672,145.3300018310547,146.25999450683594,61200
2024-06-11,146.0500030517578,149.75999450683594,144.8699951171875,149.75999450683594,47400
2024-06-12,152.0399932861328,158.75,151.0,152.49000549316406,82300
2024-06-13,153.6199951171875,154.6300048828125,148.58999633789062,153.35000610351562,53000
2024-06-14,147.77000427246094,151.63999938964844,147.61000061035156,149.83999633789062,41200
2024-06-17,153.69000244140625,156.52999877929688,146.9499969482422,148.3800048828125,91400
2024-06-18,144.61000061035156,152.50999450683594,144.61000061035156,152.50999450683594,91300
2024-06-20,141.9600067138672,149.75,140.3699951171875,145.32000732421875,95600
2024-06-21,142.05999755859375,144.05999755859375,138.22000122070312,140.80999755859375,240100
2024-06-24,143.69000244140625,149.58999633789062,141.5399932861328,141.5399932861328,69400
2024-06-25,139.19000244140625,143.0399932861328,138.10000610351562,143.0399932861328,47800
2024-06-26,139.8300018310547,140.97999572753906,137.3699951171875,137.3699951171875,50600
2024-06-27,139.99000549316406,140.32000732421875,136.83999633789062,140.0399932861328,43700
2024-06-28,141.9199981689453,145.8800048828125,139.4199981689453,142.75,142000
2024-07-01,138.72000122070312,142.3000030517578,133.67999267578125,141.42999267578125,107700
2024-07-02,136.85000610351562,138.25,133.7100067138672,136.50999450683594,57800
2024-07-03,138.25999450683594,140.4199981689453,135.6199951171875,135.6199951171875,64000
2024-07-05,137.0399932861328,139.64999389648438,136.1300048828125,139.0,76400
2024-07-08,141.66000366210938,142.41000366210938,139.38999938964844,139.38999938964844,53400
2024-07-09,140.1699981689453,143.22999572753906,139.97000122070312,141.66000366210938,55000
2024-07-10,140.3699951171875,142.64999389648438,138.0,140.5,84200
2024-07-11,155.9499969482422,157.22000122070312,145.8800048828125,145.8800048828125,115400
2024-07-12,158.6999969482422,163.67999267578125,157.3300018310547,158.02000427246094,100700
2024-07-15,165.3300018310547,167.25,157.97999572753906,160.57000732421875,71100
2024-07-16,188.97999572753906,189.86000061035156,168.61000061035156,168.61000061035156,198100
2024-07-17,183.0,192.9600067138672,182.0,185.30999755859375,94500
2024-07-18,177.5500030517578,192.3800048828125,175.8000030517578,184.85000610351562,164900
2024-07-19,180.64999389648438,183.33999633789062,174.69000244140625,176.8300018310547,43500
2024-07-22,190.69000244140625,193.61000061035156,179.41000366210938,181.2899932861328,86200
2024-07-23,196.7899932861328,199.5,184.07000732421875,188.10000610351562,75000
2024-07-24,190.02999877929688,197.5500030517578,189.17999267578125,194.6999969482422,62300
2024-07-25,204.08999633789062,208.22000122070312,190.08999633789062,190.66000366210938,95600
2024-07-26,216.02000427246094,224.52000427246094,207.30999755859375,207.5,104800
2024-07-29,207.67999267578125,216.92999267578125,203.0,216.5800018310547,120600
2024-07-30,210.2100067138672,212.97000122070312,205.27000427246094,209.0,61500
2024-07-31,209.88999938964844,218.0,207.9499969482422,212.60000610351562,76800
2024-08-01,198.24000549316406,212.0,193.02000427246094,211.25,92700
2024-08-02,185.9600067138672,193.97000122070312,182.55999755859375,187.66000366210938,81900
2024-08-05,174.41000366210938,181.52000427246094,170.00999450683594,174.5399932861328,80100
2024-08-06,176.8300018310547,186.7899932861328,175.0,176.6999969482422,78000
2024-08-07,170.63999938964844,182.92999267578125,168.77999877929688,181.7899932861328,100200
2024-08-08,177.88999938964844,179.24000549316406,173.2899932861328,175.42999267578125,34600
2024-08-09,181.0500030517578,182.82000732421875,177.99000549316406,178.0,31800
2024-08-12,179.5399932861328,182.0,176.39999389648438,180.38999938964844,37100
2024-08-13,185.27000427246094,188.30999755859375,182.49000549316406,183.32000732421875,42900
2024-08-14,185.6699981689453,187.72999572753906,181.5,185.9499969482422,74200
2024-08-15,195.1300048828125,196.50999450683594,188.5800018310547,194.0,113700
2024-08-16,193.1300048828125,199.72999572753906,191.89999389648438,194.38999938964844,71900
2024-08-19,196.72000122070312,197.9499969482422,192.97000122070312,195.02999877929688,26500
2024-08-20,198.7100067138672,204.5399932861328,193.0,197.3800048828125,66400
2024-08-21,207.60000610351562,210.1999969482422,202.6699981689453,202.6699981689453,109900
2024-08-22,238.3000030517578,240.33999633789062,208.3300018310547,212.6699981689453,211300
2024-08-23,228.44000244140625,238.0,225.52000427246094,234.17999267578125,163800
2024-08-26,229.27000427246094,236.52999877929688,227.47999572753906,230.27999877929688,76000
2024-08-27,221.27999877929688,226.19000244140625,220.74000549316406,224.60000610351562,64500
2024-08-28,215.25,220.5399932861328,209.61000061035156,218.1300048828125,99300
2024-08-29,218.0,222.07000732421875,213.42999267578125,216.91000366210938,94400
2024-08-30,216.22999572753906,222.30999755859375,214.85000610351562,220.3300018310547,55900
2024-09-03,198.69000244140625,217.94000244140625,195.74000549316406,212.72999572753906,112700
2024-09-04,189.6699981689453,198.52999877929688,188.05999755859375,195.19000244140625,89400
2024-09-05,191.16000366210938,195.32000732421875,186.39999389648438,190.49000549316406,88100
2024-09-06,192.38999938964844,201.9499969482422,192.38999938964844,192.77000427246094,93700
2024-09-09,189.02000427246094,199.44000244140625,189.02000427246094,193.75999450683594,73400
2024-09-10,191.8800048828125,193.0500030517578,187.38999938964844,189.5,42800
2024-09-11,193.72999572753906,196.08999633789062,185.89999389648438,189.5,68700
2024-09-12,198.32000732421875,204.27000427246094,196.1999969482422,196.1999969482422,72000
2024-09-13,213.89999389648438,215.9499969482422,204.61000061035156,204.61000061035156,89000
2024-09-16,214.57000732421875,219.9499969482422,211.8800048828125,216.67999267578125,94800
2024-09-17,224.75,226.69000244140625,216.77000427246094,218.88999938964844,115500
2024-09-18,223.4600067138672,233.14999389648438,219.19000244140625,224.72000122070312,67200
2024-09-19,224.3699951171875,232.0,223.42999267578125,232.0,57000
2024-09-20,214.9199981689453,221.58999633789062,213.61000061035156,218.7100067138672,197200
2024-09-23,219.35000610351562,220.22999572753906,215.74000549316406,218.2100067138672,46300
2024-09-24,215.4199981689453,219.0,212.72000122070312,218.22000122070312,52900
2024-09-25,202.57000732421875,213.52999877929688,201.8000030517578,213.2100067138672,109200
2024-09-26,201.16000366210938,210.25,200.61000061035156,207.0,56500
2024-09-27,206.3000030517578,208.55999755859375,200.5,204.0500030517578,53600
2024-09-30,204.3699951171875,206.36000061035156,201.5500030517578,205.38999938964844,60900
2024-10-01,204.10000610351562,204.89999389648438,200.0,204.72000122070312,53200
2024-10-02,199.4499969482422,202.0500030517578,197.0,200.49000549316406,33800
2024-10-03,199.05999755859375,199.99000549316406,196.1300048828125,198.99000549316406,40900
2024-10-04,197.8800048828125,202.16000366210938,188.75,202.16000366210938,60700
2024-10-07,196.97999572753906,198.0500030517578,193.7899932861328,195.08999633789062,69600
2024-10-08,192.99000549316406,197.8000030517578,192.55999755859375,195.52000427246094,58500
2024-10-09,194.83999633789062,196.85000610351562,190.58999633789062,191.9199981689453,62100
2024-10-10,188.38999938964844,194.19000244140625,188.3000030517578,191.32000732421875,68100
2024-10-11,189.44000244140625,191.3800048828125,187.8699951171875,188.36000061035156,46100
2024-10-14,196.1999969482422,197.33999633789062,188.00999450683594,188.00999450683594,45500
2024-10-15,196.5399932861328,200.77000427246094,195.0800018310547,196.4600067138672,43800
2024-10-16,210.22999572753906,210.32000732421875,200.39999389648438,201.11000061035156,79900
2024-10-17,200.11000061035156,212.77000427246094,198.22999572753906,209.5399932861328,71000
2024-10-18,206.24000549316406,209.0399932861328,196.74000549316406,196.74000549316406,57800
2024-10-21,189.30999755859375,208.02999877929688,188.4600067138672,207.49000549316406,90900
2024-10-22,178.5800018310547,188.33999633789062,178.14999389648438,188.33999633789062,112000
2024-10-23,176.39999389648438,181.0,174.07000732421875,176.0500030517578,61900
2024-10-24,173.52999877929688,183.2899932861328,171.5,178.0,80900
2024-10-25,174.08999633789062,178.16000366210938,172.85000610351562,175.99000549316406,55900
2024-10-28,176.17999267578125,181.24000549316406,174.6199951171875,176.47000122070312,66500
2024-10-29,175.38999938964844,175.55999755859375,164.5800018310547,170.0,90000
2024-10-30,180.85000610351562,181.89999389648438,172.24000549316406,172.24000549316406,62700
2024-10-31,176.0399932861328,181.6199951171875,174.1300048828125,179.0,64200
2024-11-01,177.0,187.99000549316406,176.39999389648438,180.8800048828125,68200
2024-11-04,180.2100067138672,188.0500030517578,177.0,177.0,49300
2024-11-05,185.3000030517578,185.5800018310547,178.9499969482422,178.9499969482422,46900
2024-11-06,182.9499969482422,188.0,175.19000244140625,182.64999389648438,95900
2024-11-07,180.00999450683594,190.0,179.5800018310547,180.8000030517578,72000
2024-11-08,183.22999572753906,184.9199981689453,176.60000610351562,179.3300018310547,62500
2024-11-11,182.82000732421875,188.60000610351562,180.8699951171875,187.30999755859375,63800
2024-11-12,172.05999755859375,185.2100067138672,171.39999389648438,181.77999877929688,62800
2024-11-13,168.33999633789062,179.42999267578125,166.41000366210938,176.27000427246094,117100
2024-11-14,169.14999389648438,177.25999450683594,168.00999450683594,171.33999633789062,82100
2024-11-15,167.94000244140625,171.44000244140625,167.9199981689453,169.11000061035156,42800
2024-11-18,165.91000366210938,170.8000030517578,165.33999633789062,166.11000061035156,41600
2024-11-19,172.30999755859375,172.75999450683594,164.6999969482422,166.89999389648438,51400
2024-11-20,171.9499969482422,175.75999450683594,170.89999389648438,170.89999389648438,35000
2024-11-21,175.3800048828125,184.10000610351562,172.8699951171875,172.8699951171875,90000
2024-11-22,181.74000549316406,183.13999938964844,175.6199951171875,176.91000366210938,76000
2024-11-25,196.1999969482422,201.80999755859375,184.1300048828125,184.1300048828125,107600
2024-11-26,193.13999938964844,196.5,191.0,193.0399932861328,64800
2024-11-27,190.52000427246094,198.6699981689453,190.50999450683594,196.41000366210938,98300
2024-11-29,196.61000061035156,197.4499969482422,193.4499969482422,194.6699981689453,36600
2024-12-02,194.64999389648438,200.5399932861328,192.4199981689453,195.50999450683594,66000
2024-12-03,196.74000549316406,200.97999572753906,188.4199981689453,194.82000732421875,59000
2024-12-04,189.9600067138672,196.05999755859375,186.5,196.05999755859375,97900
2024-12-05,177.2899932861328,202.0,174.35000610351562,195.66000366210938,132100
2024-12-06,169.94000244140625,181.91000366210938,162.19000244140625,181.91000366210938,170800
2024-12-09,169.74000549316406,172.5399932861328,167.63999938964844,170.05999755859375,81700
2024-12-10,167.5,171.19000244140625,165.0,166.24000549316406,81200
2024-12-11,163.7899932861328,171.07000732421875,163.49000549316406,171.07000732421875,126800
2024-12-12,164.50999450683594,168.5800018310547,162.89999389648438,164.2100067138672,77300
2024-12-13,156.86000061035156,165.1199951171875,155.42999267578125,163.6300048828125,93500
2024-12-16,147.1999969482422,154.0,146.1999969482422,153.58999633789062,177200
2024-12-17,143.5399932861328,147.00999450683594,140.2100067138672,146.5,127700
2024-12-18,133.0500030517578,148.25,132.3800048828125,144.94000244140625,112400
2024-12-19,132.6300048828125,137.92999267578125,129.05999755859375,129.72000122070312,179400
2024-12-20,134.83999633789062,138.1699981689453,130.0399932861328,130.75999450683594,242200
2024-12-23,135.39999389648438,135.91000366210938,131.44000244140625,134.25999450683594,70300
2024-12-24,136.32000732421875,136.9499969482422,134.00999450683594,134.80999755859375,26300
2024-12-26,134.52999877929688,136.61000061035156,134.10000610351562,134.11000061035156,46100
2024-12-27,133.27000427246094,135.83999633789062,131.64999389648438,133.7899932861328,66700
2024-12-30,133.9499969482422,133.97999572753906,127.83000183105469,133.42999267578125,99200
2024-12-31,133.82000732421875,136.6699981689453,132.16000366210938,135.25,60500
2025-01-02,128.0399932861328,135.97999572753906,125.37999725341797,135.97999572753906,91800
2025-01-03,129.75999450683594,132.00999450683594,128.67999267578125,129.27000427246094,55700
2025-01-06,127.0199966430664,132.16000366210938,126.97000122070312,131.22000122070312,75200
2025-01-07,125.91000366210938,128.80999755859375,124.0199966430664,127.0199966430664,108700
2025-01-08,123.69000244140625,125.11000061035156,120.51000213623047,124.11000061035156,68000
2025-01-10,117.62000274658203,122.69000244140625,117.62000274658203,120.79000091552734,79000
2025-01-13,119.55000305175781,120.97000122070312,115.9000015258789,117.51000213623047,73500
2025-01-14,132.9600067138672,134.3000030517578,123.97000122070312,124.4000015258789,121500
2025-01-15,140.94000244140625,142.02000427246094,137.02999877929688,142.02000427246094,81600
2025-01-16,140.55999755859375,142.77000427246094,137.10000610351562,139.6199951171875,57100
2025-01-17,139.32000732421875,146.92999267578125,137.32000732421875,143.52000427246094,70600
2025-01-21,137.63999938964844,142.25,135.83999633789062,141.92999267578125,72400
2025-01-22,139.6999969482422,139.92999267578125,135.50999450683594,137.42999267578125,43800
2025-01-23,138.99000549316406,141.17999267578125,136.14999389648438,139.14999389648438,85200
2025-01-24,135.27000427246094,141.1199951171875,134.1699981689453,137.8300018310547,45200
2025-01-27,141.16000366210938,144.97000122070312,135.69000244140625,135.69000244140625,75000
2025-01-28,136.9499969482422,140.39999389648438,135.9199981689453,140.36000061035156,70300
2025-01-29,133.1199951171875,139.27999877929688,131.60000610351562,135.91000366210938,61300
2025-01-30,138.3000030517578,140.60000610351562,133.3699951171875,134.55999755859375,49400
2025-01-31,132.38999938964844,137.0,130.17999267578125,136.85000610351562,84500
2025-02-03,127.98999786376953,131.47999572753906,124.0,129.0500030517578,61700
2025-02-04,131.11000061035156,131.16000366210938,126.52999877929688,127.04000091552734,57600
2025-02-05,131.77999877929688,134.02999877929688,129.10000610351562,133.38999938964844,66600
2025-02-06,134.1999969482422,135.88999938964844,131.52999877929688,132.61000061035156,66200
2025-02-07,127.72000122070312,133.24000549316406,126.73999786376953,133.24000549316406,68900
2025-02-10,131.3800048828125,131.4600067138672,128.86000061035156,128.86000061035156,41400
2025-02-11,132.55999755859375,133.92999267578125,129.88999938964844,130.27999877929688,37500
2025-02-12,129.99000549316406,130.11000061035156,125.25,125.87000274658203,77800
2025-02-13,134.0,134.0,130.1699981689453,132.13999938964844,43500
2025-02-14,135.77000427246094,138.5,133.97000122070312,135.16000366210938,50700
2025-02-18,129.99000549316406,135.74000549316406,126.12999725341797,134.7100067138672,76900
2025-02-19,127.72000122070312,128.27000427246094,125.11000061035156,126.4800033569336,79600
2025-02-20,126.95999908447266,127.87999725341797,124.8499984741211,127.87999725341797,49500
2025-02-21,121.56999969482422,131.08999633789062,120.0,129.35000610351562,76600
2025-02-24,106.51000213623047,119.33000183105469,106.3499984741211,116.98999786376953,236300
2025-02-25,106.1500015258789,109.5,105.76000213623047,106.11000061035156,148800
2025-02-26,103.66999816894531,108.80000305175781,103.4000015258789,107.30000305175781,105500
2025-02-27,101.23999786376953,105.18000030517578,101.19000244140625,103.0,88100
2025-02-28,101.70999908447266,104.37000274658203,100.5,100.63999938964844,82000
2025-03-03,97.41999816894531,105.11000061035156,97.27999877929688,103.93000030517578,103300
2025-03-04,100.94000244140625,102.87999725341797,95.2699966430664,96.41999816894531,114500
2025-03-05,103.51000213623047,103.83999633789062,100.83000183105469,100.83000183105469,84100
2025-03-06,105.06999969482422,106.9000015258789,101.94999694824219,102.0,81700
2025-03-07,108.5999984741211,110.31999969482422,104.0,105.5,112900
2025-03-10,108.30000305175781,111.0,105.88999938964844,107.75,117400
2025-03-11,104.5,110.62000274658203,102.29000091552734,107.77999877929688,70100
2025-03-12,103.52999877929688,108.58999633789062,101.8499984741211,106.18000030517578,61300
2025-03-13,101.4800033569336,105.5,100.26000213623047,104.05000305175781,71500
2025-03-14,108.2300033569336,108.2300033569336,100.54000091552734,102.62999725341797,79700
2025-03-17,109.75,110.0,106.9800033569336,109.55999755859375,54700
2025-03-18,108.91000366210938,111.4000015258789,108.4000015258789,109.69999694824219,51500
2025-03-19,111.7300033569336,112.45999908447266,107.88999938964844,109.9000015258789,38800
2025-03-20,111.25,114.9000015258789,110.62999725341797,110.68000030517578,55600
2025-03-21,106.72000122070312,109.02999877929688,104.2300033569336,107.52999877929688,175900
2025-03-24,113.2699966430664,113.5,108.70999908447266,108.70999908447266,56300
2025-03-25,108.9800033569336,112.45999908447266,108.31999969482422,111.8499984741211,51900
2025-03-26,106.38999938964844,109.87999725341797,104.94000244140625,108.61000061035156,44500
2025-03-27,107.12000274658203,107.62000274658203,105.4800033569336,106.19000244140625,34600
2025-03-28,104.31999969482422,108.04000091552734,102.58999633789062,106.66999816894531,65000
2025-03-31,104.70999908447266,106.0,100.87999725341797,102.41999816894531,81500
2025-04-01,104.61000061035156,106.80000305175781,103.52999877929688,105.27999877929688,63200
2025-04-02,106.52999877929688,106.62999725341797,101.91999816894531,102.48999786376953,49200
2025-04-03,94.37000274658203,101.62000274658203,93.91000366210938,100.66000366210938,121000
2025-04-04,104.37000274658203,105.0,88.19999694824219,90.0999984741211,228500
2025-04-07,95.98999786376953,108.38999938964844,94.25,97.98999786376953,126300
2025-04-08,88.33999633789062,102.66000366210938,86.72000122070312,100.48999786376953,103100
2025-04-09,96.01000213623047,98.75,81.1500015258789,85.69000244140625,126800
2025-04-10,90.12999725341797,93.76000213623047,86.0199966430664,93.76000213623047,100800
2025-04-11,89.93000030517578,89.93000030517578,83.56999969482422,88.62000274658203,111900
2025-04-14,94.22000122070312,95.66999816894531,90.5199966430664,94.13999938964844,102700
2025-04-15,95.69000244140625,97.0999984741211,92.97000122070312,93.56999969482422,93900
2025-04-16,91.61000061035156,96.80999755859375,89.51000213623047,94.83000183105469,62700
2025-04-17,95.6500015258789,96.70999908447266,91.05000305175781,91.05000305175781,88500
2025-04-21,91.75,94.0999984741211,90.94999694824219,93.55999755859375,62800
2025-04-22,99.0199966430664,99.2699966430664,92.97000122070312,94.0999984741211,92300
2025-04-23,96.91999816894531,105.0,96.5999984741211,103.0,54000
2025-04-24,98.72000122070312,99.80999755859375,95.04000091552734,96.25,64500
2025-04-25,97.0199966430664,98.08999633789062,94.9000015258789,97.80000305175781,41700
2025-04-28,97.37999725341797,99.29000091552734,95.45999908447266,96.95999908447266,42300
2025-04-29,96.54000091552734,97.48999786376953,94.5999984741211,97.0,37400
