date,close,high,low,open,volume
2022-07-08,14.002666473388672,14.091974540473057,13.90395637747788,14.044969775588932,7000
2022-07-11,13.856949806213379,13.962240501689863,13.725337557544277,13.885153199392075,10600
2022-07-12,13.742259979248047,13.866352050262773,13.701835829680213,13.828748419547441,6900
2022-07-13,13.742259979248047,13.856950918448621,13.504416544289398,13.603126635255444,8400
2022-07-14,13.668932914733887,13.714997205970482,13.537319757516618,13.537319757516618,7000
2022-07-15,13.76294231414795,13.894554573612558,13.72533868336645,13.781743681268061,12000
2022-07-18,13.67833423614502,13.774223810638281,13.654831406026362,13.772342866995752,4100
2022-07-19,14.044968605041504,14.063770868044648,13.819346828251248,13.838149091254392,16500
2022-07-20,13.922758102416992,14.10137512620408,13.922758102416992,14.089154371940182,30600
2022-07-21,14.084452629089355,14.10137394789967,13.791143792769175,13.791143792769175,10900
2022-07-22,14.073171615600586,14.204783866866956,13.988563227477224,14.01676572467127,12900
2022-07-25,13.791145324707031,14.101375514298288,13.791145324707031,14.01676711776589,5700
2022-07-26,13.997964859008789,14.12017687993914,13.950960097644614,13.950960097644614,4600
2022-07-27,14.236747741699219,14.237688213465796,14.01676610590359,14.101374496328159,4900
2022-07-28,14.684231758117676,14.684231758117676,14.289393185524009,14.289393185524009,4700
2022-07-29,14.57142162322998,14.693633654106547,14.486813225196872,14.496214357543067,8000
2022-08-01,14.524415969848633,14.620305541525108,14.449208708760766,14.562019600392565,7800
2022-08-02,14.439806938171387,14.678590833275754,14.336397182885742,14.336397182885742,4500
2022-08-03,14.632526397705078,14.6776511132892,14.468011073265625,14.468011073265625,17700
2022-08-04,14.665431022644043,14.74063828765934,14.584582719654874,14.637227625857317,10400
2022-08-05,14.580822944641113,14.623127144206212,14.543219311310061,14.576122378407064,8600
2022-08-08,14.672011375427246,14.805503685707471,14.599623734142762,14.773541091741171,20200
2022-08-09,14.48681354522705,14.608085106931492,14.48681354522705,14.608085106931492,8100
2022-08-10,14.754737854003906,14.75943841974142,14.599622770830958,14.599622770830958,12300
2022-08-11,14.64850902557373,14.895753607849539,14.571421712254875,14.759439877620865,4300
2022-08-12,14.864729881286621,14.864729881286621,14.712434412522159,14.806443939005375,13700
2022-08-15,14.992581367492676,15.032065044067698,14.815844398133285,14.815844398133285,7200
2022-08-16,14.942757606506348,15.00386317091153,14.853448646337585,14.994462038990337,6500
2022-08-17,14.815844535827637,14.853448165754457,14.759438642666776,14.844047034137438,6200
2022-08-18,14.74063777923584,14.787641645843188,14.734996741456534,14.768840278508506,1400
2022-08-19,14.58552360534668,14.674831674748045,14.571421906553196,14.571421906553196,4500
2022-08-22,14.242388725280762,14.479292591101718,14.242388725280762,14.364600752397509,19300
2022-08-23,14.167181015014648,14.261190539536317,14.09667431989403,14.167181015014648,6200
2022-08-24,14.110776901245117,14.298795065522132,14.009247182189663,14.08257350419757,9900
2022-08-25,14.463311195373535,14.463311195373535,14.328877514026296,14.392804496325265,12100
2022-08-26,14.115476608276367,14.46801098104164,14.115476608276367,14.46801098104164,4100
2022-08-29,13.91335678100586,14.091973802360302,13.91335678100586,13.969761778679358,14900
2022-08-30,13.659533500671387,13.932160084768014,13.659533500671387,13.91335871511035,3500
2022-08-31,13.753540992736816,13.856950751825208,13.706536230772542,13.856950751825208,556700
2022-09-01,13.565524101257324,13.621929103619799,13.477155606759124,13.593726602438561,4000
2022-09-02,13.349302291870117,13.697136121914454,13.349302291870117,13.697136121914454,13600
2022-09-06,13.264692306518555,13.38690432351566,13.198886180651353,13.38690432351566,6200
2022-09-07,13.490315437316895,13.490315437316895,13.236490263336039,13.236490263336039,3100
2022-09-08,13.462113380432129,13.527920411638398,13.406647953631309,13.416989558036756,23000
2022-09-09,13.706537246704102,13.707477718560426,13.5091179490544,13.603127479950956,6300
2022-09-12,13.81934642791748,13.84754892506395,13.75354030239531,13.75354030239531,2100
2022-09-13,13.264692306518555,13.546719969085624,13.236489809224215,13.546719969085624,17200
2022-09-14,13.189486503601074,13.302297401757805,13.180086267827338,13.302297401757805,3000
2022-09-15,13.020270347595215,13.180086007630894,13.020270347595215,13.180086007630894,3000
2022-09-16,12.89805793762207,12.977965765273824,12.832250911205682,12.832250911205682,4600
2022-09-19,12.945062637329102,12.945062637329102,12.777725898050939,12.794647218067526,6900
2022-09-20,12.688417434692383,12.73354215188791,12.616970264646568,12.73354215188791,4400
2022-09-21,12.484417915344238,12.775846745935114,12.484417915344238,12.681837214379003,10300
2022-09-22,12.3894681930542,12.522020926661884,12.3894681930542,12.399808900326017,4600
2022-09-23,12.070777893066406,12.230593558047918,12.070777893066406,12.230593558047918,7900
2022-09-26,11.882759094238281,12.070777249921852,11.769948200828141,12.023772486865637,2800
2022-09-27,11.694740295410156,12.023772747391703,11.694740295410156,11.863957087462529,9700
2022-09-28,11.816951751708984,11.882758776846472,11.713541992980446,11.713541992980446,4600
2022-09-29,11.422114372253418,11.657137309102595,11.40331300350699,11.657137309102595,5900
2022-09-30,11.54432487487793,11.63833439575753,11.516122377230545,11.553726006274138,10300
2022-10-03,11.657136917114258,11.798151212406763,11.600731916230314,11.600731916230314,17300
2022-10-04,11.98240852355957,12.080178141881191,11.788749333954625,11.788749333954625,21500
2022-10-05,11.751145362854004,11.854555119292272,11.70414060209434,11.70414060209434,1900
2022-10-06,11.431514739990234,11.704141292631599,11.431514739990234,11.704141292631599,7900
2022-10-07,10.999073028564453,11.318704359248393,10.966169961560166,11.290501858464909,8000
2022-10-10,10.811055183410645,11.027275856739005,10.811055183410645,11.027275856739005,9500
2022-10-11,10.735847473144531,10.867460636197041,10.557229544963173,10.646538509053853,6200
2022-10-12,10.604233741760254,10.698243266979528,10.604233741760254,10.670040768030256,4700
2022-10-13,10.641838073730469,10.829857136557596,10.444418774995054,10.444418774995054,329300
2022-10-14,10.566630363464355,10.85805918137461,10.500824232163229,10.85805918137461,9800
2022-10-17,10.952067375183105,10.980270770221912,10.707644227302286,10.707644227302286,5700
2022-10-18,11.027275085449219,11.083680981286925,10.984971784247563,11.027275085449219,7900
2022-10-19,10.792252540588379,10.96711037553046,10.773451172345746,10.811054805372343,6500
2022-10-20,10.792252540588379,10.942667969236103,10.74524867171113,10.942667969236103,16900
2022-10-21,10.811055183410645,10.829857448852083,10.604234746261643,10.660640646044593,6700
2022-10-24,10.623037338256836,10.782853013256364,10.599534505732558,10.782853013256364,5300
2022-10-25,11.036675453186035,11.036675453186035,10.707643922633386,10.707643922633386,8600
2022-10-26,11.093083381652832,11.187092023408878,11.044198565184784,11.050779179073121,4300
2022-10-27,10.98967170715332,11.205893266885623,10.984972037554664,11.205893266885623,10900
2022-10-28,11.222814559936523,11.256658098135667,11.158888474365689,11.158888474365689,4700
2022-10-31,11.144787788391113,11.163590054612438,10.999073811341448,11.149488354946445,17700
2022-11-01,11.140087127685547,11.365708923028421,10.811054670404534,10.811054670404534,18800
2022-11-02,11.064879417419434,11.35630733387753,11.064879417419434,11.196491677803884,8800
2022-11-03,11.138205528259277,11.19179090322028,11.003772751503723,11.003772751503723,4700
2022-11-04,11.346906661987305,11.351607228126067,11.224694632003468,11.328105293973579,2200
2022-11-07,11.389211654663086,11.44091698925264,11.365709718872225,11.393912221129535,4800
2022-11-08,11.375109672546387,11.469118302505331,11.337506041254551,11.469118302505331,13900
2022-11-09,11.232215881347656,11.393911593411481,11.232215881347656,11.356307960292948,8600
2022-11-10,12.108381271362305,12.108381271362305,11.638335418731197,11.638335418731197,15100
2022-11-11,12.470316886901855,12.493818821093747,12.211791128084457,12.211791128084457,7200
2022-11-14,12.191110610961914,12.437413840092688,12.164787259293313,12.437413840092688,2800
2022-11-15,12.564325332641602,12.592528729100415,12.34340410629541,12.34340410629541,2600
2022-11-16,12.30579948425293,12.578426018966821,12.30579948425293,12.578426018966821,9000
2022-11-17,12.108381271362305,12.286998300883948,12.108381271362305,12.211791036186275,28800
2022-11-18,12.296399116516113,12.32930218190654,12.20238958979379,12.305800248496604,7100
2022-11-21,12.296399116516113,12.296399116516113,12.192989354354593,12.249394353154953,9500
2022-11-22,12.341524124145508,12.348104737378947,12.211791010067643,12.305800539009322,6900
2022-11-23,12.418612480163574,12.437413849608232,12.136584766162596,12.136584766162596,17200
2022-11-25,12.531420707702637,12.553983063446342,12.381006198132862,12.381006198132862,4500
2022-11-28,12.245634078979492,12.430831714258202,12.202389410429669,12.428012091938534,11700
2022-11-29,12.343404769897461,12.362206138672821,12.315202268463741,12.315202268463741,7800
2022-11-30,12.634831428527832,12.719439820789207,12.315201019433355,12.352804649711603,30600
2022-12-01,12.700639724731445,12.841653128249192,12.672436326794813,12.841653128249192,21900
2022-12-02,12.578426361083984,12.663034752872507,12.475016602532044,12.484416837643122,51700
2022-12-05,12.512619972229004,12.60662859717241,12.475016342943393,12.531421338601188,6800
2022-12-06,12.37442684173584,12.456214717202204,12.334002691637153,12.371606322846299,8700
2022-12-07,12.249394416809082,12.334002811990581,12.249394416809082,12.277597812897111,9300
2022-12-08,12.352805137634277,12.475017165001145,12.277597874107174,12.277597874107174,7100
2022-12-09,12.352805137634277,12.512620796764697,12.33400287348185,12.352805137634277,10300
2022-12-12,12.399808883666992,12.399808883666992,12.230592990656532,12.343403884843937,19500
2022-12-13,12.74764347076416,12.949762427212365,12.606629181995519,12.775845969901376,8100
2022-12-14,12.66773796081543,12.898060355088617,12.522023079436138,12.700641031919963,8700
2022-12-15,12.355624198913574,12.60568928015326,12.316140521836127,12.60568928015326,12300
2022-12-16,12.15538501739502,12.15538501739502,12.024712338691698,12.061375496129632,17000
2022-12-19,11.882759094238281,12.023772486865637,11.845155463101568,11.981468289769174,12800
2022-12-20,11.852675437927246,11.901560247178645,11.73234346184053,11.835754118009943,11500
2022-12-21,12.023774147033691,12.136585056020063,11.90156210482977,11.90156210482977,36900
2022-12-22,11.910961151123047,12.023772040343776,11.732343237450952,11.892158887982298,13800
2022-12-23,11.957967758178711,11.957967758178711,11.80755321600084,11.901561856591314,14500
2022-12-27,11.957967758178711,11.997451441019193,11.901561856591314,11.953267191667978,14700
2022-12-28,11.817893028259277,11.910962086415093,11.760547555643024,11.897800859799604,18900
2022-12-29,11.968456268310547,12.150668861758827,11.903243677081099,11.978046597351849,64000
2022-12-30,11.968456268310547,12.035587657015547,11.862965392608569,11.98763692639315,8600
2023-01-03,12.15066909790039,12.188070101470576,12.093128037118413,12.15066909790039,7300
2023-01-04,12.582223892211914,12.582223892211914,12.31370107508287,12.31370107508287,5500
2023-01-05,12.227391242980957,12.318497551463224,12.141080099638202,12.294521725765662,52100
2023-01-06,12.428783416748047,12.476734152829106,12.265751462822976,12.265751462822976,4500
2023-01-09,12.563045501708984,12.7241586605928,12.539069675981581,12.563045501708984,17300
2023-01-10,12.64935302734375,12.64935302734375,12.409600308811514,12.534271832198362,5900
2023-01-11,12.798001289367676,12.798001289367676,12.639764520369033,12.745255394840093,2700
2023-01-12,13.006107330322266,13.006107330322266,12.764436699477358,12.764436699477358,3700
2023-01-13,13.042550086975098,13.056934666774842,12.965829279429235,12.965829279429235,2400
2023-01-17,13.071320533752441,13.195992078214232,12.956239319153294,13.195992078214232,10800
2023-01-18,12.802797317504883,13.16722069556483,12.764436913783618,13.16722069556483,32800
2023-01-19,12.70689582824707,12.774026305993518,12.649354765475712,12.678125754153474,5700
2023-01-20,12.88431167602539,12.88431167602539,12.62058313321152,12.793205385629031,10000
2023-01-23,12.946648597717285,13.013779075557034,12.850747131159787,12.850747131159787,3900
2023-01-24,12.952402114868164,12.965829124883607,12.821976926511628,12.860337329827324,357000
2023-01-25,13.009943008422852,13.02336910368003,12.783616357419964,12.783616357419964,11000
2023-01-26,13.1864013671875,13.1864013671875,13.038713401158086,13.157631293015385,5400
2023-01-27,13.240105628967285,13.311072786835389,13.11927076979422,13.148040843704356,12800
2023-01-30,13.052139282226562,13.176810821035588,13.032959537955103,13.100090014781442,12900
2023-01-31,13.215170860290527,13.234351518618013,13.004189106192966,13.004189106192966,6200
2023-02-01,13.637137413024902,13.637137413024902,13.291892849034266,13.33025325452387,2400
2023-02-02,13.80016803741455,13.896068584620744,13.710979623074511,13.757012471067322,6600
2023-02-03,13.41176700592041,13.549864625693754,13.359022028736076,13.464512897688802,9000
2023-02-06,13.210375785827637,13.359023145127306,13.167220218880525,13.263121682003915,22100
2023-02-07,13.281343460083008,13.281343460083008,13.100090254747562,13.128860328973834,8100
2023-02-08,13.198867797851562,13.263121907277366,13.176810771917152,13.263121907277366,2600
2023-02-09,13.1864013671875,13.418481672733005,13.1864013671875,13.387793715560639,3700
2023-02-10,13.012821197509766,13.012821197509766,12.965829860833006,12.965829860833006,700
2023-02-13,13.070361137390137,13.138451016093002,13.052139876481364,13.138451016093002,4700
2023-02-14,13.002269744873047,13.002269744873047,12.92746682689098,12.937057155638856,3600
2023-02-15,13.018573760986328,13.071319657109212,12.917878047934423,12.946648121008662,2500
2023-02-16,12.975418090820312,13.032959151094994,12.89390212227192,12.89390212227192,3000
2023-02-17,12.821975708007812,12.821975708007812,12.66853410932696,12.79320563690117,8100
2023-02-21,12.457552909851074,12.524684303058121,12.400012760912665,12.466183840733418,19500
2023-02-22,12.237939834594727,12.43070126260405,12.237939834594727,12.400013303771305,3700
2023-02-23,12.438373565673828,12.505504046458796,12.325210232588194,12.505504046458796,3000
2023-02-24,12.160260200500488,12.313701819565548,12.118063115048662,12.313701819565548,5200
2023-02-27,12.198620796203613,12.256160946961552,12.096965676252662,12.236981201570309,3000
2023-02-28,12.227391242980957,12.313702386323712,12.208210582422907,12.236981573259982,129800
2023-03-01,12.160260200500488,12.323292149403162,12.09696548690694,12.323292149403162,6100
2023-03-02,12.284931182861328,12.294520597676238,12.126694406113444,12.131488656228823,2300
2023-03-03,12.50550365447998,12.50550365447998,12.323291963238887,12.434536495171583,4000
2023-03-06,12.380831718444824,12.50358537377187,12.356856809559703,12.476733183153605,10600
2023-03-07,12.073948860168457,12.35206201874094,12.064358530490468,12.35206201874094,4100
2023-03-08,12.236981391906738,12.275341797870098,12.073949437916403,12.073949437916403,6400
2023-03-09,12.006817817687988,12.197660430562475,11.96366225074802,12.197660430562475,2700
2023-03-10,11.81981086730957,11.987637981974046,11.786245627293514,11.968457322202473,1094000
2023-03-13,11.997227668762207,12.131488621629526,11.728703933859274,11.728703933859274,183300
2023-03-14,12.083539009094238,12.136283992365843,12.021202781703938,12.078743844326972,34300
2023-03-15,12.169848442077637,12.169848442077637,11.987636765656662,11.987636765656662,19000
2023-03-16,12.32329273223877,12.32329273223877,12.09312937817131,12.150670445334233,39300
2023-03-17,12.17464542388916,12.26575173299148,12.17464542388916,12.227391326198541,20500
2023-03-20,12.260956764221191,12.26575192947015,12.064359561935158,12.179440784157403,6200
2023-03-21,12.160260200500488,12.246571339870632,12.089293040120012,12.189030275429138,14000
2023-03-22,11.934891700744629,12.179439617511198,11.934891700744629,12.102718810045314,4400
2023-03-23,12.059563636779785,12.236981081474674,12.054768471832983,12.112309536610411,7500
2023-03-24,12.199578285217285,12.199578285217285,12.010653555709341,12.045178192098128,6000
2023-03-27,12.15066909790039,12.30890587182066,12.112308695573784,12.26575030488021,4300
2023-03-28,12.121898651123047,12.23697985455529,12.09120978145732,12.141078394403035,4800
2023-03-29,12.294520378112793,12.342471109667606,12.246570561142114,12.332880780439817,5500
2023-03-30,12.467142105102539,12.579346025531496,12.438372033251234,12.438372033251234,800
2023-03-31,12.601405143737793,12.601405143737793,12.457552941853866,12.457552941853866,7300
2023-04-03,12.563045501708984,12.610995323995319,12.495914104256492,12.59181557799763,2800
2023-04-04,12.510298728942871,12.582224371950392,12.440290968943206,12.54386396804077,4700
2023-04-05,12.454675674438477,12.479609066545365,12.428781969012233,12.428781969012233,5200
2023-04-06,12.457552909851074,12.476733569219995,12.351102628272422,12.380832101543744,6000
2023-04-10,12.4959135055542,12.4959135055542,12.332881556755966,12.361652546250378,4200
2023-04-11,12.610993385314941,12.610993385314941,12.467142111401637,12.534272583949967,6500
2023-04-12,12.572633743286133,12.75484634346103,12.572633743286133,12.69730528167313,1800
2023-04-13,12.654150009155273,12.654150009155273,12.582224366180734,12.630175099691817,3400
2023-04-14,12.433576583862305,12.620583418485655,12.433576583862305,12.526600759119603,900
2023-04-17,12.601405143737793,12.601405143737793,12.438373197019851,12.438373197019851,1900
2023-04-18,12.620583534240723,12.625378698580697,12.555370945468429,12.60140379146491,2600
2023-04-19,12.620583534240723,12.620583534240723,12.553453062649256,12.563043391329202,1400
2023-04-20,12.395217895507812,12.482487519825758,12.338636229420471,12.435496183654557,13400
2023-04-21,12.361653327941895,12.389464005793906,12.256161522293308,12.256161522293308,1800
2023-04-24,12.332879066467285,12.380829791358105,12.265748600370541,12.380829791358105,2100
2023-04-25,12.114226341247559,12.227389663082386,12.054767398701363,12.227389663082386,11300
2023-04-26,12.15066909790039,12.284930963335581,12.15066909790039,12.186152218541865,10100
2023-04-27,12.41919231414795,12.438372973221036,12.11230908565189,12.11230908565189,2500
2023-04-28,12.447961807250977,12.467142465428937,12.361651589202515,12.361651589202515,3600
2023-05-01,12.395217895507812,12.467143540710456,12.371242070717464,12.467143540710456,1900
2023-05-02,12.09312915802002,12.227391035899828,12.054768752137822,12.227391035899828,6900
2023-05-03,11.968456268310547,12.083538387637942,11.920506452272267,12.054767400514036,10300
2023-05-04,12.160260200500488,12.21780035035779,11.93968718715632,11.93968718715632,2700
2023-05-05,12.328086853027344,12.328086853027344,12.179440393415533,12.198621053796012,5500
2023-05-08,12.284931182861328,12.303152442885882,12.208209462253,12.208209462253,6100
2023-05-09,12.198620796203613,12.198620796203613,12.16026039083692,12.16026039083692,400
2023-05-10,12.27054500579834,12.27054500579834,12.19861936847699,12.19861936847699,12200
2023-05-11,12.088333129882812,12.088333129882812,12.045178476607672,12.045178476607672,1100
2023-05-12,12.121898651123047,12.121898651123047,11.983801024087533,12.102717993258953,13800
2023-05-15,12.083539009094238,12.121899412648208,12.025997946471204,12.121899412648208,24700
2023-05-16,11.882146835327148,12.035588451784019,11.882146835327148,12.035588451784019,1000
2023-05-17,12.083539009094238,12.083539009094238,11.930096480294202,11.930096480294202,2300
2023-05-18,12.131487846374512,12.131487846374512,12.045177631297184,12.112308103440913,2000
2023-05-19,12.006817817687988,12.198619829318888,12.006817817687988,12.096964717425305,4000
2023-05-22,12.193825721740723,12.256161037955321,12.064359009697847,12.064359009697847,8200
2023-05-23,11.93968677520752,12.165054945694735,11.93968677520752,12.150669451434648,11300
2023-05-24,11.699934005737305,11.86296594874594,11.699934005737305,11.86296594874594,11300
2023-05-25,12.110390663146973,12.15066894790507,12.064357815089648,12.112308546052008,10900
2023-05-26,12.486323356628418,12.486323356628418,12.227389953898419,12.227389953898419,15600
2023-05-30,12.447961807250977,12.774025679603346,12.424946297855191,12.5630439271505,24400
2023-05-31,12.371241569519043,12.39905315931543,12.294520762466535,12.332881165992788,2100
2023-06-01,12.563045501708984,12.563045501708984,12.419193291097276,12.457553697676884,7700
2023-06-02,12.70689582824707,12.754846561459177,12.591814617288518,12.591814617288518,8100
2023-06-05,12.596610069274902,12.68292120810778,12.596610069274902,12.678126043218823,14300
2023-06-06,12.658945083618164,12.745256220405278,12.563044531864609,12.572633946831049,27500
2023-06-07,12.678126335144043,12.726077070553549,12.674289654394022,12.716486740554807,13600
2023-06-08,12.716485977172852,12.74525605085778,12.610994182687863,12.668535244641872,6500
2023-06-09,12.687714576721191,12.812386111417908,12.65894450397091,12.783616038667626,1400
2023-06-12,12.850746154785156,12.850746154785156,12.690591504344756,12.745255281254233,3700
2023-06-13,13.004189491271973,13.02336923558328,12.893902531791385,12.91787835541071,4000
2023-06-14,13.195991516113281,13.195991516113281,13.004189499951433,13.032959573729672,6200
2023-06-15,13.253531455993652,13.291891858624934,13.119270504076237,13.119270504076237,24200
2023-06-16,13.157631874084473,13.339843571333613,13.157631874084473,13.339843571333613,6800
2023-06-20,12.965828895568848,13.04254970084335,12.946648236958152,13.04254970084335,11700
2023-06-21,12.802797317504883,12.961034097178127,12.783616658352168,12.850747136218342,1800
2023-06-22,12.658945083618164,12.764436879506487,12.524684128246355,12.764436879506487,5600
2023-06-23,12.663741111755371,12.663741111755371,12.543864727952625,12.582225134186135,4800
2023-06-26,12.639765739440918,12.663740649492624,12.610994749877838,12.644560904368097,9900
2023-06-27,12.860337257385254,12.869927586806195,12.610994179945694,12.610994179945694,14000
2023-06-28,12.764437675476074,12.793207751337778,12.64935554286081,12.678126533306738,1200
2023-06-29,12.886940002441406,12.886940002441406,12.829065037048606,12.829065037048606,900
2023-06-30,13.118441581726074,13.224546289788915,12.935168726092355,13.050919567589796,4100
2023-07-03,13.065388679504395,13.42711040170572,12.993044519045311,12.993044519045311,28000
2023-07-05,13.07985782623291,13.533215053878012,12.939991652663785,13.031628079488181,6200
2023-07-06,13.041274070739746,13.060565417283923,12.853178152475108,12.853178152475108,2400
2023-07-07,13.070211410522461,13.12808636944103,13.002689398576281,13.002689398576281,8800
2023-07-10,13.021982192993164,13.099149421285093,12.896585217042297,12.954461098214205,25200
2023-07-11,13.214899063110352,13.214899063110352,13.05091848791164,13.118440496461947,11500
2023-07-12,13.407817840576172,13.484985066025649,13.301713135559613,13.340296748284352,7800
2023-07-13,13.42711067199707,13.494631767130643,13.321005962514892,13.475340419909307,7400
2023-07-14,13.446402549743652,13.504278433503003,13.417465067816957,13.504278433503003,15500
2023-07-17,13.263130187988281,13.36923489832605,13.20525430604572,13.36923489832605,69100
2023-07-18,13.321006774902344,13.321006774902344,13.190786723569556,13.263130889896887,4400
2023-07-19,13.448331832885742,13.504277751104418,13.321005814955175,13.398173042797584,14400
2023-07-20,13.128087043762207,13.436756880170915,13.118441830050946,13.436756880170915,9200
2023-07-21,13.349942207336426,13.504276650442259,13.128085755442408,13.253482720442358,142500
2023-07-24,13.272775650024414,13.494631193115431,13.205253637857066,13.272775650024414,9000
2023-07-25,13.292067527770996,13.436756771137027,13.26313004706016,13.436756771137027,6300
2023-07-26,13.292067527770996,13.300748679993655,13.224546432810405,13.24383777998232,17700
2023-07-27,13.195609092712402,13.427110780677829,13.195609092712402,13.427110780677829,8700
2023-07-28,13.340295791625977,13.427109144007558,13.267951637943266,13.364410202884939,9700
2023-07-31,13.378880500793457,13.417464113921321,13.292067141279285,13.369234367535014,19800
2023-08-01,13.359589576721191,13.369234790378794,13.060565875593252,13.321005962372999,19700
2023-08-02,13.147379875183105,13.234193241651369,13.113619325980107,13.234193241651369,39900
2023-08-03,12.993043899536133,13.08950246891379,12.916840737419095,13.08950246891379,9200
2023-08-04,12.9833984375,13.137732892403656,12.9833984375,12.993044570907957,11900
2023-08-07,13.041274070739746,13.099149030278177,13.002689537839599,13.099149030278177,5400
2023-08-08,12.989184379577637,12.989184379577637,12.829062811193221,12.906230031599023,6600
2023-08-09,12.964106559753418,12.983398827148317,12.896585463683152,12.908160640138904,7200
2023-08-10,12.925521850585938,13.118440828578512,12.925521850585938,12.983397727964883,36600
2023-08-11,12.819418907165527,12.87729479248381,12.795304491561403,12.829065041369573,22600
2023-08-14,12.857999801635742,12.886937278214921,12.780832584154068,12.819416192894904,14100
2023-08-15,12.816524505615234,12.896585761321093,12.81073737720677,12.8483560116267,16000
2023-08-16,12.549332618713379,12.742250688351502,12.549332618713379,12.742250688351502,28500
2023-08-17,12.501103401184082,12.587916766177283,12.501103401184082,12.587916766177283,4900
2023-08-18,12.452873229980469,12.452873229980469,12.40464348218377,12.42393574926482,2700
2023-08-21,12.433582305908203,12.481811135440156,12.30818532533202,12.481811135440156,6200
2023-08-22,12.491456985473633,12.50978427144548,12.48759889997617,12.50978427144548,1700
2023-08-23,12.73260498046875,12.73260498046875,12.539686904382515,12.539686904382515,3600
2023-08-24,12.665084838867188,12.863790978168366,12.665084838867188,12.863790978168366,5200
2023-08-25,12.674729347229004,12.684374560593717,12.576340811661716,12.684374560593717,4200
2023-08-28,12.751897811889648,12.8001275630203,12.674730578042999,12.674730578042999,2700
2023-08-29,12.9833984375,12.9833984375,12.713313141418599,12.751896755144514,2200
2023-08-30,13.050919532775879,13.070211799593615,13.031628185864058,13.050919532775879,3700
2023-08-31,13.07985782623291,13.07985782623291,13.021981946158053,13.055742492907592,11300
2023-09-01,13.108796119689941,13.157025869427223,13.041275022001324,13.157025869427223,9100
2023-09-05,13.031627655029297,13.099148746329115,12.97375177683954,13.099148746329115,5700
2023-09-06,12.925521850585938,12.925521850585938,12.840638456971302,12.925521850585938,3500
2023-09-07,12.906230926513672,12.98339815227023,12.906230926513672,12.98339815227023,900
2023-09-08,12.84835433959961,12.94481382643559,12.84835433959961,12.94481382643559,1300
2023-09-11,12.886940002441406,12.915878405043795,12.800127554352207,12.915878405043795,5000
2023-09-12,12.83871078491211,12.843532931961413,12.780834901354899,12.780834901354899,1300
2023-09-13,12.771188735961914,12.800127137622162,12.751897388094372,12.790481003735414,31000
2023-09-14,12.9833984375,12.993044570907957,12.88115181513103,12.886938943232257,3000
2023-09-15,12.84835433959961,12.925521561106057,12.838709126840685,12.925521561106057,1700
2023-09-18,12.809771537780762,12.964105990539846,12.780834057864908,12.964105990539846,4300
2023-09-19,12.713313102722168,12.790480329939118,12.68437470258638,12.790480329939118,12400
2023-09-20,12.616854667663574,12.819418886085485,12.616854667663574,12.732605518203812,2400
2023-09-21,12.288891792297363,12.49145598315527,12.250308180700898,12.49145598315527,1600
2023-09-22,12.202078819274902,12.385351670040786,12.202078819274902,12.29853831124704,16700
2023-09-25,12.240662574768066,12.259954841349733,12.086328121738333,12.086328121738333,1800
2023-09-26,11.999515533447266,12.052568350052006,11.985047252486671,12.052568350052006,6300
2023-09-27,11.93199348449707,12.018806842962507,11.874118525457371,12.018806842962507,21300
2023-09-28,12.13455867767334,12.182788427438577,11.816243617091116,11.816243617091116,5100
2023-09-29,12.269601821899414,12.32747678582908,12.259955687942481,12.269601821899414,9000
2023-10-02,12.13455867767334,12.394998774462048,11.999515562311865,12.394998774462048,2700
2023-10-03,11.864472389221191,12.15384994406188,11.811419576860397,12.15384994406188,8000
2023-10-04,11.912702560424805,11.951286174454358,11.768013317884543,11.864472812911384,47500
2023-10-05,11.93199348449707,11.954178854798759,11.912702138119133,11.912702138119133,2000
2023-10-06,12.144204139709473,12.153850273110024,12.002408922420276,12.002408922420276,23800
2023-10-09,12.221370697021484,12.24066204285896,12.049673027548067,12.115265995150722,7500
2023-10-10,12.38535213470459,12.47216549675533,12.269601291938912,12.29853877265385,11200
2023-10-11,12.549332618713379,12.597562366099389,12.402714333844854,12.404643376555347,4100
2023-10-12,12.346769332885742,12.568624899475248,12.317831850266673,12.568624899475248,13600
2023-10-13,12.366059303283691,12.462518794472672,12.309148405861487,12.462518794472672,8800
2023-10-16,12.423934936523438,12.472164681165072,12.317830234236535,12.317830234236535,1300
2023-10-17,12.259955406188965,12.337122636259073,12.21751370562219,12.327476502523822,13200
2023-10-18,11.999515533447266,12.163496130311046,11.999515533447266,12.163496130311046,3000
2023-10-19,11.710137367248535,11.883763155756618,11.690845101911059,11.845179544987506,9800
2023-10-20,11.584741592407227,11.70049243660599,11.584741592407227,11.671554955532782,6500
2023-10-23,11.613678932189941,11.729429774980495,11.44005220805115,11.526865570120545,4700
2023-10-24,11.854826927185059,11.854826927185059,11.681200200470435,11.681200200470435,7400
2023-10-25,11.613678932189941,11.686023093945797,11.526865570120545,11.652262546453459,8700
2023-10-26,11.835536003112793,11.903057101514605,11.526866153477421,11.526866153477421,3700
2023-10-27,11.72460651397705,11.72460651397705,11.671554620184788,11.681199833661438,700
2023-10-30,11.903057098388672,11.903057098388672,11.729430365508495,11.825889865976588,2600
2023-10-31,11.960931777954102,12.018807660838123,11.835535718199633,11.835535718199633,2700
2023-11-01,12.13455867767334,12.13455867767334,11.980224214349349,11.999515562311865,3600
