date,close,high,low,open,volume
2023-11-02,26.235572814941406,26.240980449267955,26.044519684692926,26.152663776763777,41200
2023-11-03,26.73843765258789,26.78349668458596,26.6032588377018,26.639305719521875,45600
2023-11-06,26.441946029663086,26.630295339897682,26.406799844856497,26.630295339897682,25000
2023-11-07,26.23467254638672,26.29685518548722,26.175193724493898,26.233771846948176,23300
2023-11-08,26.174291610717773,26.25720064577705,26.098589889669434,26.16167494369171,18700
2023-11-09,26.167984008789062,26.4770923595694,26.14725588999876,26.38697428908777,19500
2023-11-10,26.26981544494629,26.289642862357432,26.02649255340862,26.143648783656463,30000
2023-11-13,26.318483352661133,26.336507654338057,26.161675709634327,26.161675709634327,51800
2023-11-14,27.1854305267334,27.23409407537315,26.837569778050216,26.873616660128707,24200
2023-11-15,27.110633850097656,27.237702946254736,27.080893579530056,27.189037674013964,78700
2023-11-16,26.89073944091797,27.001585619625804,26.83756895933301,26.945711321161358,102900
2023-11-17,27.28005599975586,27.315202183088097,27.125952181382246,27.161999064086817,78700
2023-11-20,27.387300491333008,27.434162646905328,27.265639026738015,27.288170264505023,34800
2023-11-21,27.211566925048828,27.396311723854485,27.193542622996556,27.396311723854485,40000
2023-11-22,27.225082397460938,27.279155299854647,27.171911913331478,27.252118848657794,31000
2023-11-24,27.51346778869629,27.51346778869629,27.382794178008425,27.405323695980666,6200
2023-11-27,27.458492279052734,27.51346588047294,27.387297494573236,27.51346588047294,30700
2023-11-28,27.541404724121094,27.645041881090837,27.412532513306417,27.423347781938823,11100
2023-11-29,27.68920135498047,27.792838516208562,27.624314897195998,27.693706571167734,27100
2023-11-30,27.563934326171875,27.657658633109754,27.504455505187916,27.657658633109754,32300
2023-12-01,27.887460708618164,27.909990225062465,27.490033988041116,27.522478073101478,54900
2023-12-04,27.648645401000977,27.71172873610924,27.563030830018075,27.567537764749787,29900
2023-12-05,27.477418899536133,27.590968906539548,27.43235986405948,27.549514387633987,45000
2023-12-06,27.576549530029297,27.82888286693683,27.576549530029297,27.7567873822644,27700
2023-12-07,27.72074317932129,27.83789770865561,27.594576498670158,27.62161123372848,31100
2023-12-08,27.801849365234375,27.810861516078873,27.61259763528392,27.63963408781742,16400
2023-12-11,27.783823013305664,27.81987161402354,27.727048014177704,27.738763981300202,25600
2023-12-12,27.756790161132812,27.781122797882652,27.6017856270702,27.71173112328594,24400
2023-12-13,28.27047348022461,28.29750821633755,27.70271995736241,27.77481545181721,55000
2023-12-14,28.857145309448242,28.944561274771637,28.707546711563516,28.820196009648974,48300
2023-12-15,28.5678653717041,28.76612753619989,28.558853220741742,28.71205634931777,14300
2023-12-18,28.657981872558594,28.721066925836887,28.621934989577227,28.721066925836887,14200
2023-12-19,29.036487579345703,29.06352231396544,28.910320900741397,28.910320900741397,26200
2023-12-20,28.764461517333984,29.17480249626633,28.76077332390375,29.074292629810632,33400
2023-12-21,29.212608337402344,29.212608337402344,29.01896324063954,29.111175107726822,36500
2023-12-22,29.378589630126953,29.424694684718318,29.27715639947183,29.415473322041027,57300
2023-12-26,29.397031784057617,29.44313859930637,29.286378945050934,29.286378945050934,31800
2023-12-27,29.64600372314453,29.747433435702288,29.470799591947145,29.57223282209507,207800
2023-12-28,29.61833953857422,29.8765341891465,29.53534902903141,29.609119934220736,104500
2023-12-29,29.627559661865234,29.69671899908291,29.563933493735775,29.57223148857309,29000
2024-01-02,29.212608337402344,29.42469440054654,29.19416561222587,29.332482533459256,32200
2024-01-03,28.90831184387207,28.963638263356053,28.793047443983262,28.825321335248514,28400
2024-01-04,28.991302490234375,29.074292999252222,28.88064789194552,28.88064789194552,27400
2024-01-05,28.901859283447266,29.14806424341737,28.862207243424937,28.862207243424937,31300
2024-01-08,29.25871467590332,29.286378764882386,28.991302184286315,29.000523547279336,30900
2024-01-09,29.10195541381836,29.129619503169298,29.02818626767769,29.083514446379574,31700
2024-01-10,29.175724029541016,29.231052207237024,29.101954884741478,29.101954884741478,83700
2024-01-11,29.096424102783203,29.184946023178522,28.82532165435868,29.175724660029914,28200
2024-01-12,29.166501998901367,29.33248301059941,29.088123053819018,29.314042043918043,13200
2024-01-16,28.622455596923828,28.7884348494163,28.530243728564606,28.751551157349674,29500
2024-01-17,28.23516845703125,28.322768768669043,28.124513858145715,28.198283004471012,16600
2024-01-18,28.530242919921875,28.582802751235505,28.414978527438606,28.456473779084384,57200
2024-01-19,28.59479331970215,28.631677014104643,28.355043150302702,28.484138718904244,65200
2024-01-22,28.74786376953125,28.88064752700482,28.710056708977163,28.742330599987934,20300
2024-01-23,28.699913024902344,28.723887161003006,28.57634887467477,28.714665798258103,39800
2024-01-24,28.871427536010742,29.11117770833743,28.871427536010742,29.11117770833743,17300
2024-01-25,29.028186798095703,29.10195594558432,28.932286730480985,29.10195594558432,21500
2024-01-26,29.07429313659668,29.14806228287267,29.055850410328887,29.14806228287267,27100
2024-01-29,29.175724029541016,29.26055951339781,28.93597386924374,29.07429255468862,20400
2024-01-30,29.09273338317871,29.148061560611108,29.00974287582525,29.148061560611108,37800
2024-01-31,28.972858428955078,29.320496590380994,28.90831064909233,29.203387219204945,33700
2024-02-01,29.203386306762695,29.231050393894563,28.99130024847014,29.074290751070713,24700
2024-02-02,28.90831184387207,28.972859626402574,28.802268807029787,28.972859626402574,41300
2024-02-05,28.668561935424805,28.723888355399698,28.474916827319905,28.63167648291142,285700
2024-02-06,28.899089813232422,28.926753901732933,28.677782381613717,28.677782381613717,34900
2024-02-07,28.77921485900879,28.917533547540756,28.735876386854315,28.917533547540756,59100
2024-02-08,28.86220359802246,28.86220359802246,28.7238866767709,28.797655818691403,25900
2024-02-09,28.86220359802246,28.89447748768799,28.733108039360346,28.797655818691403,20400
2024-02-12,28.917531967163086,29.073368247221374,28.880646516558343,28.880646516558343,151500
2024-02-13,28.419588088989258,28.56712636941685,28.291414141912973,28.56712636941685,25500
2024-02-14,28.8253231048584,28.8253231048584,28.659342077421577,28.659342077421577,29900
2024-02-15,29.018966674804688,29.065073493202245,28.834544677600316,28.834544677600316,18400
2024-02-16,29.07429313659668,29.196933924566657,28.982081264052898,28.982081264052898,26600
2024-02-20,29.055850982666016,29.16650382486203,28.972860471621395,29.16650382486203,36800
2024-02-21,29.09273338317871,29.09273338317871,28.97285918299879,29.06507105325765,38600
2024-02-22,29.341705322265625,29.378590774411467,29.267936176769105,29.332483959229165,40600
2024-02-23,29.277158737182617,29.396111335266106,29.267937373769023,29.341706522282553,57400
2024-02-26,29.350927352905273,29.403487188733923,29.249494115992213,29.369370079397687,86700
2024-02-27,29.452360153198242,29.50768657306008,29.360148280898393,29.360148280898393,27500
2024-02-28,29.304821014404297,29.384121569023666,29.277156925875023,29.295599651561204,39700
2024-02-29,29.369369506835938,29.5076864352421,29.295600361099638,29.4800223460428,32200
2024-03-01,29.628482818603516,29.673666264663197,29.37028993946737,29.480021165612314,117100
2024-03-04,29.461584091186523,29.535351484919303,29.360150846912127,29.461584091186523,355000
2024-03-05,29.41547203063965,29.52612661911409,29.29283125412653,29.47079844547936,71100
2024-03-06,29.747434616088867,29.88575330225005,29.71055268169082,29.75665773788111,190700
2024-03-07,30.03513526916504,30.08862023064302,29.959524664300247,29.98718699491931,43200
2024-03-08,29.931859970092773,30.17621994688992,29.894974516118356,30.17161190333599,29300
2024-03-11,29.76587677001953,29.783397887015813,29.641392768939145,29.76587677001953,97300
2024-03-12,29.9687442779541,29.987187004235995,29.752046641129823,29.811986380943562,55600
2024-03-13,29.913415908813477,30.01484914392343,29.897741526248282,29.95952448302007,21600
2024-03-14,29.752046585083008,29.987186947746224,29.670899293113617,29.987186947746224,15500
2024-03-15,29.848867416381836,29.950300649080237,29.75296735316029,29.848867416381836,18700
2024-03-18,29.811986923217773,29.931859369844982,29.79354419660041,29.931859369844982,53400
2024-03-19,29.867311477661133,29.92263965731349,29.74282747043135,29.793544089048407,19200
2024-03-20,30.23615837097168,30.273043823338224,29.84886815630366,29.84886815630366,41900
2024-03-21,30.217716217041016,30.263821274577147,30.185442325006687,30.263821274577147,27300
2024-03-22,30.087697982788086,30.208492033306715,30.051734139675027,30.208492033306715,68100
2024-03-25,30.06095314025879,30.153166767829163,30.01484808526871,30.01484808526871,14100
2024-03-26,30.134727478027344,30.247223543621786,30.134727478027344,30.245380326137294,17200
2024-03-27,30.429800033569336,30.429800033569336,30.254599420920634,30.291481353653417,29500
2024-03-28,30.411359786987305,30.457464844853536,30.374474333658142,30.374474333658142,37700
2024-04-01,30.328367233276367,30.457462793643835,30.30070490393768,30.457462793643835,24800
2024-04-02,30.107982635498047,30.116280630633742,30.01484740141249,30.088618301787996,17100
2024-04-03,30.35603141784668,30.40213999301605,30.10706340340224,30.10706340340224,362900
2024-04-04,30.153169631958008,30.586561411139147,30.125503782263916,30.586561411139147,26200
2024-04-05,30.263818740844727,30.34680924449783,30.097837733538512,30.125500062226173,15500
2024-04-08,30.466686248779297,30.52201090806251,30.42980079753033,30.503571700028264,31600
2024-04-09,30.494348526000977,30.651109934744493,30.42980074522136,30.651109934744493,22600
2024-04-10,30.09783935546875,30.203884150469595,29.977963395378733,30.116282081451086,16400
2024-04-11,30.208492279052734,30.25460085293389,29.941081545529748,30.217715400865096,24100
2024-04-12,29.636781692504883,29.976120111123436,29.618338966563726,29.959524120089608,31900
2024-04-15,29.553791046142578,29.96874358389924,29.489243264446017,29.96874358389924,13700
2024-04-16,29.13884162902832,29.277158561813277,29.065072480956665,29.194168050383258,52500
2024-04-17,29.203386306762695,29.33709342304084,29.129617166539415,29.332481862454678,21500
2024-04-18,29.221832275390625,29.433918357226545,29.183103604383813,29.28638006040197,18900
2024-04-19,29.120397567749023,29.240271768323527,29.0742925118654,29.13884029362053,26400
2024-04-22,29.360145568847656,29.452357432629725,29.240269618292462,29.295597791838713,29500
2024-04-23,29.664443969726562,29.738214873359635,29.424695568099672,29.424695568099672,19700
2024-04-24,29.53534698486328,29.62756060996775,29.461579602369827,29.62756060996775,22800
2024-04-25,29.402563095092773,29.44313673818796,29.129617449494834,29.249491643973947,45000
2024-04-26,29.69211196899414,29.747436633137696,29.581459123116478,29.590678727943555,39700
2024-04-29,30.024072647094727,30.088620430695276,29.867311231500256,29.922639410696608,34600
2024-04-30,29.590675354003906,29.85808959217559,29.581455750228052,29.82120414189188,24100
2024-05-01,29.48924446105957,29.784321051528963,29.379513227722747,29.508608796354306,345800
2024-05-02,29.931859970092773,29.9871881510544,29.73821661311283,29.80276439877281,68900
2024-05-03,30.208492279052734,30.27304357896829,30.10245100134284,30.263820457155933,107700
2024-05-06,30.374473571777344,30.42058214607748,30.337591636963726,30.38369669367351,18000
2024-05-07,30.448244094848633,30.512791876951148,30.36801841275533,30.42058176468764,36600
2024-05-08,30.374473571777344,30.411359024181312,30.211260897154833,30.211260897154833,15300
2024-05-09,30.623443603515625,30.632666724961346,30.459309328237637,30.459309328237637,14500
2024-05-10,30.6096134185791,30.770982873142007,30.59578225355804,30.770982873142007,34900
2024-05-13,30.65110969543457,30.752539409017594,30.623443848466284,30.66954890329315,22100
2024-05-14,30.8078670501709,30.844752500427703,30.72487654588816,30.752538874785692,15500
2024-05-15,31.1490478515625,31.1490478515625,30.90007634526455,31.001509572007052,25400
2024-05-16,30.900081634521484,31.038400334226775,30.900081634521484,30.9646329406171,109000
2024-05-17,31.07528305053711,31.084502654829116,30.946187484906975,30.946187484906975,38400
2024-05-20,31.07528305053711,31.2228213423416,31.066059928654763,31.084502654829116,19700
2024-05-21,31.056840896606445,31.079895184146764,30.983069990549748,30.983069990549748,102800
2024-05-22,30.780208587646484,30.89086143472611,30.678775345494085,30.844756374908815,25000
2024-05-23,30.591171264648438,30.992292645710506,30.522011920659757,30.992292645710506,41100
2024-05-24,30.964628219604492,30.98306742700259,30.74331903733599,30.74331903733599,39400
2024-05-28,31.047618865966797,31.13983250177924,30.91299012351211,31.10294704745426,28000
2024-05-29,30.45746421813965,30.660330689685278,30.45746421813965,30.6188371937366,29400
2024-05-30,30.93696403503418,30.983069091186092,30.839220753177678,30.86319664870918,14500
2024-05-31,31.169336318969727,31.17671622349702,30.971084927569247,31.158273497359463,16500
2024-06-03,31.213598251342773,31.327019434511616,31.139830864162715,31.268926429920576,43600
2024-06-04,31.052230834960938,31.08819468103868,30.936966426874527,31.03839966880506,49300
2024-06-05,31.102947235107422,31.12138996238118,30.886249586628946,31.038399448444544,22200
2024-06-06,31.102947235107422,31.130609567222784,31.011658725054286,31.019956721170782,49200
2024-06-07,30.687992095947266,30.86319623158302,30.678772491877613,30.798648450324666,19400
2024-06-10,30.835533142089844,30.863198991953727,30.623447053616466,30.623447053616466,33900
2024-06-11,30.506269454956055,30.58131376641082,30.384318423051667,30.459366312986784,30800
2024-06-12,30.900259017944336,31.130090488652232,30.857109703433146,31.078495960818234,19500
2024-06-13,30.299890518188477,30.628219660071043,30.207021798609002,30.628219660071043,25900
2024-06-14,30.090700149536133,30.10289561041971,29.91527946644518,30.055992469046156,18500
2024-06-17,30.31865119934082,30.36555433804706,30.046607984972503,30.10289389850805,205900
2024-06-18,30.43122100830078,30.525030869003484,30.337414726078368,30.337414726078368,28800
2024-06-20,30.454673767089844,30.571933406793953,30.384317267571337,30.543792238378636,32300
2024-06-21,30.196701049804688,30.243607768348493,30.15918068484193,30.22484579662701,25800
2024-06-24,30.459367752075195,30.496888120335093,30.37494066114951,30.37494066114951,24100
2024-06-25,30.299890518188477,30.36555563086894,30.224846208759484,30.30927329341726,23600
2024-06-26,30.13103675842285,30.16293175336978,30.074754420206165,30.102895589314507,20200
2024-06-27,30.2811279296875,30.336476282665714,30.206083621786412,30.271748733129932,15400
2024-06-28,30.23422622680664,30.316778190053245,30.149799139855443,30.299891341270865,13500
2024-07-01,30.17793846130371,30.40776992633439,30.1319728839936,30.365554596203804,11700
2024-07-02,30.27174949645996,30.281128693254033,30.13103649518696,30.163869051686625,10600
2024-07-03,30.693883895874023,30.722025063795915,30.562553674265004,30.562553674265004,7100
2024-07-05,30.806453704833984,30.890880791351776,30.75955056309751,30.890880791351776,11700
2024-07-08,30.722026824951172,30.853357054088764,30.703264852434323,30.80645391203682,19200
2024-07-09,30.5428524017334,30.60007588130318,30.506269596928078,30.590696684257818,9900
2024-07-10,30.853355407714844,30.88149657574829,30.750166353618646,30.768928325134333,12500
2024-07-11,31.153539657592773,31.2285875433245,31.09725732177413,31.134777686159843,17800
2024-07-12,31.481868743896484,31.58974560637785,31.444344801085514,31.453723997548185,18400
2024-07-15,31.41620445251465,31.491248761613512,31.34115656493554,31.444345621116693,9600
2024-07-16,31.650724411010742,31.68355696790937,31.350536432748584,31.350536432748584,17500
2024-07-17,31.519390106201172,31.62070403930259,31.491248937442002,31.62070403930259,23400
2024-07-18,31.359920501708984,31.678866886943517,31.27549341213277,31.678866886943517,21800
2024-07-19,31.144161224365234,31.181685168150697,31.069113336794313,31.15354042107148,6200
2024-07-22,31.32239532470703,31.349598932121825,31.191065096856065,31.29425415544763,16900
2024-07-23,31.2004451751709,31.267051431302882,31.191065977979584,31.256731093760056,11800
2024-07-24,30.89088249206543,31.256732027624455,30.862741321170283,31.20044610735363,25000
2024-07-25,30.722026824951172,30.965925310709505,30.61883776534868,30.69388565541608,19100
2024-07-26,31.17230224609375,31.200443414560137,31.01283085347726,31.04097202194365,15300
2024-07-29,31.01564598083496,31.125401556367386,30.928406204632523,31.106639583085897,20900
2024-07-30,31.10663604736328,31.1253980185122,31.026900353840464,31.1253980185122,19700
2024-07-31,31.58505630493164,31.678866168154716,31.46310885046222,31.547535938122795,80500
2024-08-01,30.750165939331055,31.242657844162196,30.642289077669453,31.181684121417817,16500
2024-08-02,30.206085205078125,30.337415434649014,30.046610227398926,30.337415434649014,17200
2024-08-05,29.446239471435547,29.615093634997123,28.977200923426746,28.977200923426746,59300
2024-08-06,29.502527236938477,29.699522580629772,29.16481888862177,29.32429207652242,34600
2024-08-07,29.578510284423828,30.10289541741396,29.549429764401825,30.055992276341126,44000
2024-08-08,30.018468856811523,30.05599280171782,29.737046426974985,29.830852710760382,41200
2024-08-09,30.215463638305664,30.215463638305664,30.018468298929207,30.055992243138135,25800
2024-08-12,30.262365341186523,30.328034029671556,30.17793825996875,30.234224173607302,53000
2024-08-13,30.712646484375,30.72108811922514,30.412458513762992,30.412458513762992,27600
2024-08-14,30.722026824951172,30.778312742501722,30.646978934883773,30.778312742501722,369100
2024-08-15,31.02783966064453,31.09725859995166,30.928404428595087,30.947166400799183,39600
2024-08-16,31.23796844482422,31.247351220292888,31.087876243648623,31.087876243648623,72500
2024-08-19,31.56629753112793,31.613200672935186,31.38806058238789,31.38806058238789,33300
2024-08-20,31.453725814819336,31.57567684676077,31.444346617814773,31.538152901781814,25100
2024-08-21,31.782052993774414,31.857097300595914,31.64133999807392,31.697625912050142,15500
2024-08-22,31.580366134643555,31.885241904984987,31.580366134643555,31.885241904984987,22400
2024-08-23,32.25202941894531,32.260471053656325,31.782053304856145,31.79143250137059,36700
2024-08-26,32.138519287109375,32.26609925903739,32.091616148658225,32.204187975117094,31300
2024-08-27,32.307376861572266,32.36366278074827,32.21357057475938,32.24171174510715,33100
2024-08-28,31.950908660888672,32.14696643951783,31.913384716471914,32.08223888786703,74100
2024-08-29,32.04471206665039,32.17604228183863,31.97904695905627,32.082236007698455,50800
2024-08-30,32.138519287109375,32.204187975117094,31.98373928806858,32.185426004040615,30400
2024-09-03,31.532522201538086,31.918074810298855,31.52033031965314,31.913383422816857,31400
2024-09-04,31.547536849975586,31.672300572112093,31.510012903601762,31.510012903601762,11800
2024-09-05,31.669485092163086,31.82896007896049,31.575678802386197,31.819577302894455,32300
2024-09-06,31.031591415405273,31.585053455326314,31.003446669737382,31.57567425909039,34100
2024-09-09,31.303630828857422,31.360854303088125,31.228586524055217,31.284868858036862,19600
2024-09-10,31.2989444732666,31.31301505741533,31.07849577898932,31.162922862361892,30100
2024-09-11,31.463104248046875,31.463104248046875,30.974366204360347,31.228584992015183,202400
2024-09-12,31.847719192504883,31.847719192504883,31.388059825524785,31.388059825524785,132400
2024-09-13,31.93683433532715,32.06066048848799,31.87586060982047,31.946217110623735,21100
2024-09-16,32.21357345581055,32.21357345581055,32.025957286924694,32.025957286924694,14200
2024-09-17,32.11037826538086,32.26047045619339,31.988427242070653,32.20418812118875,18600
2024-09-18,32.04471206665039,32.48560942776518,32.03533287062836,32.2135662228867,33100
2024-09-19,32.77641296386719,32.79517493550125,32.48561134973969,32.654465515966066,19500
2024-09-20,32.402122497558594,32.4668500485647,32.29893344068043,32.4668500485647,17300
2024-09-23,32.58879852294922,32.59817771898464,32.485609474159666,32.52312983678134,20400
2024-09-24,32.691986083984375,32.73889280260122,32.57003863532517,32.60755900034635,33600
2024-09-25,32.476226806640625,32.701366875512306,32.42088203504133,32.701366875512306,10500
2024-09-26,33.273597717285156,33.33926283162844,33.10943135294661,33.198549827475496,52000
2024-09-27,33.06721878051758,33.339262006625184,33.02312832526947,33.14226666847013,17800
2024-09-30,33.06721878051758,33.189169809200344,32.96872111144005,33.14226666847013,13500
2024-10-01,32.82238006591797,33.07659888887114,32.69104983686177,33.07659888887114,808400
2024-10-02,32.64508819580078,32.70137412010817,32.57004387520505,32.626326221031654,33000
2024-10-03,32.326133728027344,32.37397800423709,32.25108942612798,32.30737175793253,18700
2024-10-04,32.635704040527344,32.635704040527344,32.50437381557234,32.52313220901142,15900
2024-10-07,32.41056823730469,32.513757307251765,32.297999969399115,32.48561613489555,15900
2024-10-08,32.288612365722656,32.348652106211524,32.26140875938123,32.33551908394462,17600
2024-10-09,32.3636589050293,32.38148331407253,32.26985262945021,32.26985262945021,22100
2024-10-10,32.24170684814453,32.24170684814453,32.119759409505605,32.138517801234734,10600
2024-10-11,32.42087936401367,32.45746216198641,32.34771018958849,32.34771018958849,8600
2024-10-14,32.45746612548828,32.466848900407356,32.2792327653074,32.2792327653074,9000
2024-10-15,32.185428619384766,32.42932710623767,32.175108281986056,32.41994790917733,21400
2024-10-16,32.279232025146484,32.33551793792988,32.26516144157065,32.28861122137035,12300
2024-10-17,32.2060661315918,32.36366240929927,32.185429035008255,32.36366240929927,12600
2024-10-18,32.45746612548828,32.466848900407356,32.35428065073943,32.4199457612524,12000
2024-10-21,31.941526412963867,32.260472788812166,31.91338524342678,32.260472788812166,39900
2024-10-22,31.857097625732422,31.904000765284575,31.791432514663377,31.84771842921406,13300
2024-10-23,31.463104248046875,31.566293293257598,31.37867717273627,31.51938657926737,17100
2024-10-24,31.58505630493164,31.69762814079933,31.49125002018895,31.62258025022087,12900
2024-10-25,31.510011672973633,31.622579929218254,31.43496378315699,31.622579929218254,15100
2024-10-28,31.87586212158203,31.88524489732361,31.650725602510487,31.66948399703274,92800
2024-10-29,31.535337448120117,31.647905694695634,31.51000896640662,31.594436045958265,19600
2024-10-30,31.5428409576416,31.769856148760127,31.519387599887054,31.519387599887054,9300
2024-10-31,31.373050689697266,31.472485917351175,31.144160364493857,31.472485917351175,14900
2024-11-01,31.425582885742188,31.570983691293915,31.42089149826241,31.491247996538462,25000
2024-11-04,31.459354400634766,31.65072437072633,31.451850327421816,31.58505567853234,22900
2024-11-05,31.777360916137695,31.810193470624025,31.604756509261016,31.646030698192387,26200
2024-11-06,31.27549171447754,31.369297996256815,31.17230265743218,31.331777630633265,77400
2024-11-07,32.03627395629883,32.08223953667082,31.800817104814485,31.838337471509725,51400
2024-11-08,31.66854476928711,31.735151022411163,31.531585594204273,31.735151022411163,20800
2024-11-11,31.678863525390625,31.81957294076618,31.637589336103943,31.763290606007992,27200
2024-11-12,31.16385841369629,31.4565387119408,31.04096983305568,31.44434325220395,57500
2024-11-13,30.962173461914062,31.125398678040167,30.914332760482676,31.125398678040167,18200
2024-11-14,30.94716453552246,31.17323859322304,30.937781760745793,31.10663592192503,20900
2024-11-15,30.895570755004883,30.969677500823906,30.797073088354217,30.94716528208097,13500
2024-11-18,31.069110870361328,31.11601400712961,30.853353578443258,30.853353578443258,11500
2024-11-19,31.001571655273438,31.05973269188499,30.773618896201718,30.778310283576218,30600
2024-11-20,30.806453704833984,30.8439776496153,30.6375995317984,30.806453704833984,49700
2024-11-21,30.889005661010742,30.928404729478544,30.75955055647929,30.83459486754544,10600
2024-11-22,31.002511978149414,31.069114655182673,30.89088128235893,30.89088128235893,21500
2024-11-25,31.359920501708984,31.406823645144556,31.116018430275272,31.162925152191306,172000
2024-11-26,31.070993423461914,31.153541809292047,30.971554610151365,31.153541809292047,36200
2024-11-27,31.289562225341797,31.350535950506963,31.209826528168826,31.2379676969404,14000
2024-11-29,31.716388702392578,31.716388702392578,31.472486647344084,31.472486647344084,3400
2024-12-02,31.61319923400879,31.697626316811146,31.430274484350377,31.56629609433641,26000
2024-12-03,31.77454948425293,31.847718668783106,31.688243698929963,31.800815528878132,22800
2024-12-04,31.904939651489258,31.98842558789294,31.782051072747766,31.82895420898622,58900
2024-12-05,32.16854476928711,32.22295198996579,32.091621747996065,32.119766498761514,35900
2024-12-06,32.18824005126953,32.26985444998131,32.12445006260657,32.26985444998131,12000
2024-12-09,32.138519287109375,32.377729945234364,32.11506950712384,32.30737344831759,34600
2024-12-10,31.77267074584961,32.00719002358672,31.77267074584961,32.00719002358672,102700
2024-12-11,32.045654296875,32.101002654756144,31.908695112729085,32.0259547617269,17100
2024-12-12,31.67417335510254,31.913384022456928,31.669481967532395,31.810194966795027,19400
2024-12-13,31.528772354125977,31.707005717420206,31.491248410754494,31.707005717420206,22100
2024-12-16,31.510011672973633,31.547535617881955,31.372114932839914,31.40682261371592,24200
2024-12-17,31.20907211303711,31.353292956236693,31.20907211303711,31.305220564399633,30800
2024-12-18,30.545663833618164,31.372522164181575,30.545663833618164,31.324449773083586,33600
2024-12-19,30.603349685668945,30.77641138610149,30.586043699010098,30.76679837539198,46100
2024-12-20,30.757184982299805,30.98120555282259,30.439902432434465,30.439902432434465,498400
2024-12-23,30.882173538208008,30.88602094319141,30.641809754328282,30.728339689572273,63900
2024-12-24,30.9975528717041,30.9975528717041,30.8187200529954,30.939863800856276,23200
2024-12-26,31.09369468688965,31.122537385715727,30.95909053545055,31.0263926111701,100800
2024-12-27,31.026395797729492,31.112927570783008,30.85333225162247,31.03600880909614,80700
2024-12-30,30.949474334716797,31.07446547770429,30.781219142822923,30.92063163544588,48000
2024-12-31,31.036006927490234,31.13696004531749,30.93217100673429,31.04562360596228,25400
2025-01-02,30.85333251953125,31.05523876917985,30.766800745726357,31.007166376552345,39500
2025-01-03,31.09369468688965,31.13215406378312,30.927361366129034,31.007162922723364,60000
2025-01-06,31.305219650268555,31.444632149906983,31.25041338413251,31.28598996055757,16400
2025-01-07,30.9975528717041,31.334063282428755,30.9975528717041,31.334063282428755,32600
2025-01-08,30.766799926757812,30.766799926757812,30.598544723196028,30.6994978453331,37400
2025-01-10,30.334138870239258,30.478359701516286,30.2379940945133,30.468744857174883,42700
2025-01-13,30.209152221679688,30.209152221679688,29.9784014386984,29.9784014386984,111400
2025-01-14,30.324527740478516,30.343755596509794,30.161079044225584,30.189921745194585,52100
2025-01-15,30.747568130493164,30.85332958482694,30.651421520539188,30.85332958482694,32400
2025-01-16,30.862943649291992,30.92063271754082,30.71872648020228,30.766798869898853,119300
2025-01-17,30.987934112548828,31.10715598368479,30.93986172391353,30.968704423557078,32600
2025-01-21,31.51673698425293,31.535966672793993,31.287909925683994,31.37251982172706,52200
2025-01-22,31.372522354125977,31.535969218386388,31.36290567523515,31.535969218386388,24600
2025-01-23,31.48789405822754,31.507123746629937,31.29560084189159,31.343673229053568,39700
2025-01-24,31.699420928955078,31.77633602449966,31.61288915416211,31.641731856530267,36600
2025-01-27,31.463855743408203,31.54846563806831,31.410975017706633,31.487893770613645,21900
2025-01-28,31.553274154663086,31.56481270120169,31.410975194521704,31.526353324531694,43900
2025-01-29,31.545583724975586,31.622498812363826,31.439822270589655,31.545583724975586,36900
2025-01-30,31.923439025878906,32.07439007842634,31.843637461106766,31.9205562227761,81800
2025-01-31,31.648460388183594,32.06477235244524,31.632117169091106,31.843636421398728,22700
2025-02-03,31.370595932006836,31.497508948888548,31.093696471395948,31.17061156190909,36700
2025-02-04,31.74460220336914,31.75710168394882,31.478280377274004,31.487893387426393,38700
2025-02-05,32.11284637451172,32.11284637451172,31.923435959324323,31.93016616693947,19100
2025-02-06,32.196495056152344,32.20899453842242,32.13207577604916,32.15130546664248,25200
2025-02-07,31.968626022338867,32.24745100924502,31.930166644623235,32.170532253813754,55700
2025-02-10,32.10322952270508,32.145532636717675,32.07438682384995,32.09361651231605,74500
2025-02-11,32.18303298950195,32.208992887087554,32.03592934830904,32.03592934830904,44000
2025-02-12,32.23110580444336,32.29552508209277,31.96862768983505,31.987857379695892,32700
2025-02-13,32.5743522644043,32.5743522644043,32.31475693543539,32.324369947165245,48400
2025-02-14,32.676265716552734,32.79548759883322,32.65126675175781,32.74741520570425,23700
2025-02-18,32.823368072509766,32.90124776698219,32.79548630565569,32.824329006858065,21600
2025-02-19,32.573387145996094,32.58396109077187,32.449356937712196,32.53588870292029,21500
2025-02-20,32.68972396850586,32.68972396850586,32.5647328204971,32.6512645894742,24400
2025-02-21,32.41666793823242,32.68972365846624,32.32725336713569,32.68972365846624,78000
2025-02-24,32.372440338134766,32.53012159518092,32.35609711889868,32.51666117897885,22600
2025-02-25,32.43974685668945,32.59358071231935,32.372441106393474,32.59358071231935,36700
2025-02-26,32.40128707885742,32.71856779759286,32.343598008319894,32.516661552244095,513000
2025-02-27,32.050350189208984,32.36282622190885,32.035928839154685,32.35321321110205,32300
2025-02-28,31.94939613342285,31.997468521422316,31.713838864843815,31.939783122898202,33700
2025-03-03,32.10131072998047,32.51666177111898,31.980166981955772,32.458972700193144,50600
2025-03-04,31.987857818603516,32.266682823879066,31.53596926989406,31.84363697651247,62500
