date,close,high,low,open,volume
2023-10-12,55.99102020263672,57.31049076370064,55.517830592468506,56.937399422973144,5139100
2023-10-13,57.365089416503906,57.38328941700076,55.97281888450367,56.14571715357617,4564200
2023-10-16,57.55618667602539,57.911078022652134,57.21949533067378,57.64718321110573,3496500
2023-10-17,57.31049728393555,57.94748350360502,56.98290417260292,57.301399018085476,3931300
2023-10-18,57.51069259643555,58.184075336174764,57.35599430997942,57.41969258343325,3953600
2023-10-19,57.201297760009766,57.74728393628257,57.092101219014296,57.31959603767721,3396900
2023-10-20,57.547088623046875,58.1203730444966,57.38329208226257,57.48338688270159,3973700
2023-10-23,57.53798294067383,58.05667079381983,57.264989881854106,57.30138988204209,3759000
2023-10-24,57.92018127441406,58.22957436159588,57.50158817672427,57.5197881784756,3171000
2023-10-25,59.740135192871094,59.803833458447066,57.89287507728246,57.938373342508854,5299900
2023-10-26,59.831138610839844,60.22242998516191,59.34885069558985,59.74014206991191,6793700
2023-10-27,59.42164611816406,60.06773053424463,59.07584956970508,59.503540915899805,5292900
2023-10-30,58.993953704833984,59.62183463722194,58.38426930186132,59.37614330586846,4952800
2023-10-31,59.367042541503906,59.49443907726711,58.975751198062476,59.321547745925905,3216800
2023-11-01,59.23964309692383,59.85842921564281,59.23054136121895,59.5490396275784,5220800
2023-11-02,60.27702331542969,60.47721986037853,59.03945098537384,59.103149254894774,3710300
2023-11-03,59.82203674316406,60.65922296860722,59.79473847520448,60.51362294936805,3164900
2023-11-06,59.348846435546875,59.95853085285122,59.312446433270274,59.785632577685,3945800
2023-11-07,59.23964309692383,59.776534422069346,59.15774830335037,59.32154483308746,3345800
2023-11-08,59.41254425048828,59.767435591738675,59.16684597264385,59.257849448936156,3700800
2023-11-09,59.63093185424805,59.794728376934266,59.303338808875615,59.54903706419987,3566400
2023-11-10,59.403438568115234,59.69463162217109,59.19414724876354,59.54903856643818,3157300
2023-11-13,59.29425048828125,59.685534895785445,59.212348746703405,59.23964701303248,3414500
2023-11-14,59.28514862060547,59.63093823099186,59.19415208551333,59.28514862060547,4656000
2023-11-15,58.86655807495117,59.48534422342708,58.821056336828775,59.1668459417513,7324800
2023-11-16,59.16685104370117,59.30334932724809,58.51167177933992,58.602668320840834,9404700
2023-11-17,58.930259704589844,59.4489476128587,58.03847696168662,59.39434413547874,4623200
2023-11-20,58.35696792602539,58.82105929638047,58.002080038399534,58.730062758147724,3165000
2023-11-21,58.83926010131836,58.89385663326397,58.00207740810123,58.58446008619426,2910700
2023-11-22,59.03034973144531,59.41253930674504,58.793753209435515,59.16684104934527,2747600
2023-11-24,59.31244659423828,59.32154833047977,58.81195523981491,59.15775179108581,1262500
2023-11-27,57.856483459472656,59.24875062710534,57.71088344431562,59.0394523409648,4389000
2023-11-28,57.710880279541016,58.04757508918472,57.44698894477883,57.783680283127296,4572500
2023-11-29,56.95560073852539,57.7563834412392,56.937400737180155,57.64718343316778,4511000
2023-11-30,57.92927932739258,58.047577602695085,56.78270699162293,56.964700065878624,6840100
2023-12-01,58.35696792602539,58.38427313582697,57.6198869409721,57.84738175784937,3349200
2023-12-04,59.103145599365234,59.348843868457166,58.29326467586564,58.29326467586564,3381800
2023-12-05,58.711856842041016,59.53994127346264,58.49346377085126,59.27604646375434,2986200
2023-12-06,59.958534240722656,60.27702560040064,58.64816185508647,58.711860127022064,3568200
2023-12-07,60.41352462768555,60.67741945542061,59.32155225455309,60.122331532010826,3658200
2023-12-08,59.576332092285156,60.53180597057665,59.567230357466336,60.44991118497573,2452600
2023-12-11,60.131431579589844,60.186028113935386,59.50354366425279,59.512645400840654,3429200
2023-12-12,60.73200988769531,60.74111162362414,59.96763069184138,60.358922025697176,3841500
2023-12-13,61.73298263549805,61.9331791607132,60.61371216101697,60.732006952012284,4380900
2023-12-14,60.34981918334961,62.096977549776064,60.32252091865392,61.942282754773665,6086300
2023-12-15,59.348846435546875,60.05862912346424,59.084951625984424,59.758334311625184,11833600
2023-12-18,60.36802673339844,60.61372504569611,59.2214577513142,59.439850851340985,5446000
2023-12-19,60.7047119140625,60.813911917961974,60.21332231040041,60.63191191146285,4827900
2023-12-20,58.53895950317383,59.603633426400954,58.14766819686944,58.193166459424496,7992600
2023-12-21,58.42976379394531,59.3397429969831,57.874675924685036,58.6026620641514,4637800
2023-12-22,58.702762603759766,59.166847016604606,58.39336605260592,58.55716259319546,3211100
2023-12-26,58.875648498535156,58.98484849636938,58.36606239382207,58.5207571838114,3140200
2023-12-27,58.91205596923828,58.98485597702717,58.47526980768665,58.811957694176265,2580900
2023-12-28,59.1213493347168,59.23054239472003,58.83015627039103,58.83015627039103,2370500
2023-12-29,59.27604675292969,59.576341566399684,58.89385714083547,59.05765368067451,3808700
2024-01-02,60.74111557006836,60.904912114477796,59.14865186598417,59.14865186598417,5264000
2024-01-03,60.722923278808594,61.58740085862605,60.64102152959075,61.07781465937292,5477700
2024-01-04,59.82203674316406,60.83211431321494,59.78563673835427,60.722921241376596,3888000
2024-01-05,59.139549255371094,59.967633701699214,58.529864826754746,59.7856336869394,4016200
2024-01-08,58.82106018066406,59.276049821258674,58.71186016758861,59.07585326858249,4030900
2024-01-09,59.12411880493164,59.445550978425715,58.37106605711397,58.81187921604878,4779100
2024-01-10,57.99453353881836,59.05065072727077,57.801674949984154,58.811874761388914,4566000
2024-01-11,57.91188049316406,58.251673285096736,57.507799169845036,57.921062567207095,5727100
2024-01-12,58.214942932128906,58.39861595804794,57.930253070062406,58.24249265987171,4299600
2024-01-16,57.70066452026367,58.720043015537875,57.618011831103956,58.39861783728993,4101700
2024-01-17,57.939430236816406,58.47207811326207,57.45269973714292,57.57208421609634,4829300
2024-01-18,58.1414680480957,58.15983569855835,57.296573643169886,57.59963462089676,3860600
2024-01-19,57.99453353881836,58.26085572700323,57.53535276179928,58.25167365290223,3765900
2024-01-22,58.022090911865234,58.27004898452966,57.38842261723734,57.88433525929441,4328400
2024-01-23,59.46390914916992,59.6475786528052,58.214936906131136,58.214936906131136,4433600
2024-01-24,58.44453048706055,59.399627372620785,58.40779518301483,59.3720776462222,3491500
2024-01-25,59.2067756652832,59.3077960055471,58.389434371543125,58.64657450801732,3071100
2024-01-26,59.24350357055664,59.58329284850297,59.133297665887845,59.49145809788349,2821300
2024-01-29,59.013916015625,59.47309679724492,58.912895683145194,59.33534116145041,3226500
2024-01-30,60.01492691040039,60.051662213809365,59.05065147045005,59.12411507072529,3020900
2024-01-31,59.61085891723633,60.53839915229143,59.52820272415158,60.09758947765095,4579600
2024-02-01,59.537384033203125,60.13432047274342,58.71085719434295,59.36289308762627,3855500
2024-02-02,59.509830474853516,59.99656096902717,59.13329888107088,59.68431440265346,4384300
2024-02-05,58.343505859375,59.463908027424985,58.33432378567493,59.2802385272545,3259500
2024-02-06,59.537384033203125,60.00574340310477,58.28841170037951,58.37106438426553,4652300
2024-02-07,58.508819580078125,59.84044816966181,58.43535247015689,59.70269252156097,3651200
2024-02-08,58.83024215698242,59.39044329639185,58.05882177214892,58.31596190042675,4001700
2024-02-09,57.25066375732422,58.70167330096091,57.02107335141632,58.59147088704116,4260400
2024-02-12,57.93025207519531,57.957801802464985,56.92923777956269,57.07617549712016,3399100
2024-02-13,57.79249572753906,58.518002231813,57.29657962310335,58.095553233624344,3866000
2024-02-14,57.27821350097656,57.81086492440194,56.46087221623972,57.599642171300296,4176900
2024-02-15,58.123111724853516,58.251681799877026,57.44352253837979,57.54454288397592,3097500
2024-02-16,58.86697006225586,59.22513048255605,57.572080502486145,57.94860857296468,5854900
2024-02-20,60.40982437133789,60.61186504252651,59.00473225730801,59.408813599685246,5978400
2024-02-21,60.25370407104492,61.08940946886463,59.794523279164714,60.7496201670607,3738600
2024-02-22,59.75779342651367,59.85881377046646,58.50882099813689,59.67514423957602,3113500
2024-02-23,59.98738098144531,60.428197643712224,59.39963010278486,59.70269112018442,2248900
2024-02-26,59.69349670410156,60.20777689515111,59.68431112739221,59.95063679962634,3641500
2024-02-27,58.96799087524414,59.67513315152172,58.69248312682798,59.58329139659785,3119900
2024-02-28,59.05065155029297,59.2435066385438,58.67411994474893,59.179221609126856,2554100
2024-02-29,58.94044494628906,59.39044014691199,58.81187488896823,59.151671187054795,4187500
2024-03-01,58.72003936767578,59.133302787801206,58.25167649371462,58.95881184193076,3382500
2024-03-04,59.11493682861328,59.151672132226594,58.29759208793819,58.51800040634671,2996900
2024-03-05,59.2067756652832,59.86799716281298,59.05983444070182,59.28942484920281,4031600
2024-03-06,59.913902282714844,59.95063758349043,59.30778733627312,59.50982798726776,4287200
2024-03-07,59.03227996826172,60.01492655740823,58.44452913026059,59.91390622526341,3963800
2024-03-08,59.93228530883789,60.070040962399915,58.600660169734894,58.83943266553437,4421200
2024-03-11,60.299625396728516,61.03431046521932,60.12513445243586,60.15268417910461,3350700
2024-03-12,60.35472106933594,60.73124565446092,59.959825329887316,60.033295934096934,3080400
2024-03-13,60.6394157409668,60.94247675260625,60.40063976150453,60.7312505002852,4530200
2024-03-14,60.19860076904297,60.71288098097226,59.8588044824226,60.32717082202529,4996100
2024-03-15,61.309814453125,61.39246362330141,59.85880163110788,59.978186101321164,7997000
2024-03-18,62.20980453491211,62.586336103893224,61.199608310793614,61.26389333396819,7284600
2024-03-19,63.027156829833984,63.19246220529307,62.29247172177173,62.54042628168872,6426000
2024-03-20,63.761837005615234,68.37200849224959,62.981231159097746,67.92201333474642,8887600
2024-03-21,63.146541595458984,63.78939187230007,62.57715491701221,63.78939187230007,5036700
2024-03-22,63.458778381347656,64.06490033575497,63.155717404144,63.32102275475125,5731700
2024-03-25,63.49550247192383,63.95468314181425,63.09142124032714,63.734278382098324,3955300
2024-03-26,62.76082229614258,63.62408435854231,62.76082229614258,63.57817048691948,5288900
2024-03-27,63.97307586669922,64.02817532357481,62.88022326171079,62.88022326171079,5332200
2024-03-28,64.25775146484375,64.89142310435344,64.11999584670575,64.15673114531201,5995300
2024-04-01,64.40470123291016,64.54245688437271,63.91797067008016,64.43225796843745,3204300
2024-04-02,64.79959106445312,64.84551194622739,64.20266164064466,64.52408679343603,3797000
2024-04-03,63.35775375366211,64.71693176709462,63.339389607749204,64.59754029576463,4382900
2024-04-04,64.63428497314453,64.77204061037699,63.293477917603575,63.715923400318445,4332100
2024-04-05,64.09245300292969,64.77203858372548,63.78020643453646,64.45979902187479,3630000
2024-04-08,64.28530883789062,64.72612546708633,63.890413089053304,64.09245375216206,4021100
2024-04-09,64.99846649169922,65.0262503994,64.03525098350185,64.29457687684334,4424900
2024-04-10,63.76665496826172,65.04477112174133,63.266523482043596,64.78543818858756,4435000
2024-04-11,62.05324935913086,64.15564738505012,62.04398570161395,63.95189638238022,4935200
2024-04-12,61.31231689453125,62.20144436545125,61.22896516881423,62.20144436545125,3371900
2024-04-15,62.34962844848633,62.51633896837938,61.40494021315968,61.525339507376515,4510300
2024-04-16,62.83122634887695,62.98868026062114,62.34035849710451,62.525596315009366,4205200
2024-04-17,63.451759338378906,63.72034885416028,63.053506893061666,63.18316982259754,3664800
2024-04-18,63.98893356323242,64.14638746845671,63.507329388822704,63.90558184820188,3620400
2024-04-19,65.2207260131836,65.43374768763307,63.9796647197345,64.10006397375463,3992200
2024-04-22,65.91536712646484,66.10986153570141,65.2022209592641,65.39671536850067,3637500
2024-04-23,65.59120178222656,66.26730736952769,65.42449129947418,65.82274372682156,3690600
2024-04-24,66.32288360595703,66.56368923745455,64.78544150668091,64.97994298303294,4446100
2024-04-25,66.10986328125,66.98046338319149,65.85980105308619,66.5544269898862,2875200
2024-04-26,65.60047912597656,66.80449324942697,65.58195180952761,65.76718964351288,4170400
2024-04-29,65.0447769165039,65.9338972825135,64.75766005288688,65.63752382717696,4179100
2024-04-30,65.25778198242188,65.32261344542259,64.6742988154155,64.90584076414653,3121600
2024-05-01,64.82249450683594,65.26705824333803,64.33162661130503,65.12813163404982,3396800
2024-05-02,65.43376159667969,65.62825600194692,65.13738816016294,65.20221962858535,3071000
2024-05-03,64.74840545654297,65.35967263559321,64.30384172678761,65.32262506927188,3444200
2024-05-06,64.03523254394531,65.03549532974203,63.775906725279185,64.85025755491009,3602100
2024-05-07,64.74840545654297,64.88732499762204,64.25753050236074,64.44276833396745,2453800
2024-05-08,64.39644622802734,65.08180842390989,64.35939866796619,64.90584134624385,2494500
2024-05-09,65.07255554199219,65.08181213296034,63.76665547328565,64.30383452563727,2397400
2024-05-10,65.48006439208984,65.62825464032369,64.7854385022186,65.05402802756747,2398700
2024-05-13,65.42449951171875,65.8968471164906,65.20222119551445,65.5263785454166,2897000
2024-05-14,65.61898040771484,65.7579069765188,65.17442386686075,65.46153359391647,3237300
2024-05-15,64.67430877685547,65.76718722584017,64.50759826544761,65.7486599100723,3847200
2024-05-16,66.12838745117188,66.21173916789503,64.69282442362784,64.75765589200144,2481000
2024-05-17,65.9802017211914,66.23952761245579,65.56342897681658,66.17469613963969,2753000
2024-05-20,66.15617370605469,66.16543736360848,65.23926945903882,65.99872685814192,2280200
2024-05-21,65.41522979736328,66.40622907022036,65.27631027891104,66.37844516652991,2541100
2024-05-22,65.1559066772461,65.2485220488029,64.52611225811998,65.18369058210314,3409900
2024-05-23,63.98893356323242,64.84101335811107,63.76665525705101,64.84101335811107,3083400
2024-05-24,63.25727081298828,64.2945743455147,63.16464836949811,64.17417506151799,3195900
2024-05-28,61.75687789916992,62.97015562718465,61.24748271086574,62.720093394990215,6350900
2024-05-29,61.58089828491211,62.29405148546594,60.969631179108745,61.69204097055814,6099800
2024-05-30,61.72909164428711,62.470021720978835,61.682780423075,61.74761189311179,3679500
2024-05-31,63.67403030395508,63.72959810561416,61.7290795187995,61.7290795187995,7500900
2024-06-03,62.74787139892578,64.1000756025426,62.673776275579684,63.61847143299273,4232600
2024-06-04,63.10908126831055,63.22948055366567,62.201440667109495,62.8404917245795,2512000
2024-06-05,62.47928237915039,63.081292895507104,61.8402243008225,62.794183122855415,3294200
2024-06-06,62.41444396972656,62.8034327280059,61.86800839015784,62.47927542943979,2805100
2024-06-07,62.47928237915039,63.007197771564755,62.29405163539445,62.331099197365624,3373900
2024-06-10,61.96062469482422,62.4792763804243,61.23821497099574,62.29404565445263,4002700
2024-06-11,62.03472900390625,62.321838791535804,61.51607017535248,61.784659714080256,2999600
2024-06-12,60.46950149536133,61.97915259002921,60.423190275103366,61.73835402976816,4019100
2024-06-13,60.76587677001953,61.17339290908784,60.26574525373579,60.37688794605452,3639700
2024-06-14,60.66399383544922,61.34935606210511,60.64547358763685,60.82144067320397,2904100
2024-06-17,61.39567184448242,61.404935502127145,60.117562667427165,60.35836123738658,2964900
2024-06-18,61.73834991455078,61.923580651035685,61.0715079574457,61.10855551796261,4662800
2024-06-20,61.76612854003906,62.36813191521915,61.46975514733074,61.5253229503076,4989800
2024-06-21,62.127349853515625,62.79419193032775,61.80319247342666,61.997686901480044,6390800
2024-06-24,63.04423522949219,63.38691982322885,62.23846678448377,62.340345797051455,6248800
2024-06-25,62.29405212402344,63.38693047939577,62.14586187497634,62.710824833793396,6561300
2024-06-26,59.432186126708984,59.960101490922824,57.450187596776345,57.80213235060217,9908900
2024-06-27,59.00615692138672,60.06198777749287,58.68199956488051,59.71931017180077,6436900
2024-06-28,58.58937454223633,59.12655357189936,58.422667585601076,58.857964057067846,13274300
2024-07-01,58.626426696777344,59.48776664967763,58.54307144540313,58.74682951166235,3250500
2024-07-02,58.50602340698242,58.867231848705394,58.25596118793972,58.48750315842748,2949500
2024-07-03,58.422672271728516,58.58937924173546,58.12629529614364,58.35783726893955,2521800
2024-07-05,58.2374382019043,58.51528786367523,57.996632570799385,58.28374589002443,2671200
2024-07-08,57.885494232177734,58.65421529144514,57.87623410764267,58.441193563586566,2932800
2024-07-09,58.06146240234375,58.422670838808195,57.53354699996115,57.84844421656218,3826100
2024-07-10,58.59447479248047,58.78149904545,58.18302428970026,58.24848224316096,3106100
2024-07-11,59.071388244628906,59.613758267391866,58.30459195307461,58.55707418085828,3377200
2024-07-12,58.94047546386719,59.894299642168946,58.893720285979626,59.39868476842476,3367700
2024-07-15,58.78150177001953,59.22100824979074,58.66928863991301,59.07138598672727,3720000
2024-07-16,58.81890869140625,58.94982460741296,58.24848628549885,58.58512925076821,3960500
2024-07-17,61.1005859375,61.399830444845016,59.3051616997203,59.40802521552472,4090500
2024-07-18,61.2689094543457,62.47521216098407,60.45536160953939,60.49276717420825,2989000
2024-07-19,60.202880859375,61.455942410092526,59.997160938088825,61.31567331446543,2361300
2024-07-22,60.40860366821289,60.95097366150409,60.053261500736966,60.30574014761,2778300
2024-07-23,59.83818435668945,60.446008733199854,59.43608345249149,60.37119760349279,2662100
2024-07-24,61.25957107543945,61.642965676076365,59.54830373332348,60.09067378728092,3621600
2024-07-25,61.558807373046875,62.88667295592382,61.222164389446704,61.37177952972304,4020700
2024-07-26,62.01701354980469,62.31625096689104,61.343727577764696,61.343727577764696,2548100
2024-07-29,62.634193420410156,62.896025263064786,61.306320721488966,61.87674315057911,3135600
2024-07-30,63.634769439697266,63.71892661758499,62.13857524523286,62.13857524523286,3530800
2024-07-31,62.7838020324707,63.765678474745684,62.76510281753164,63.29811962306844,6477100
2024-08-01,63.279415130615234,63.475788997956236,62.12922431699192,62.6528879632346,4512500
2024-08-02,64.78496551513672,64.91588144744509,63.24201958792155,63.990116744869276,5271500
2024-08-05,63.8498420715332,66.23439530890133,63.22331485946264,65.46759900032983,3922900
2024-08-06,63.52254867553711,64.85976733567954,63.475789934554605,63.84983845926801,3475500
2024-08-07,64.38285827636719,64.74755364293343,63.27007296003693,63.41968809623671,2905300
2024-08-08,64.56053161621094,65.29927550971323,63.73763054801741,63.90594489739987,2441000
2024-08-09,64.63533782958984,64.71949499787459,64.01815672464095,64.36415284114702,1999400
2024-08-12,63.86854934692383,64.99068786640362,61.717775527807746,64.94392912209916,2099200
2024-08-13,64.71015167236328,64.84106759920884,63.7937401844444,63.934009287316904,2583800
2024-08-14,65.8322982788086,66.46817870423098,64.71950575072364,64.71950575072364,3857200
2024-08-15,64.28933715820312,66.18762480842796,64.23323238332163,66.16892559492791,3912400
2024-08-16,64.5511703491211,64.70079259788177,64.15842264769655,64.2893385481714,2320900
2024-08-19,65.2899169921875,65.46759163672988,64.57922554839979,64.66338985058684,4181200
2024-08-20,65.41148376464844,65.59851159529465,64.94392488960625,65.28992102551507,2962100
2024-08-21,66.04736328125,66.27179667517507,65.43954245892056,65.57980441214602,2963900
2024-08-22,66.08477020263672,66.39336077482781,65.757480414426,66.3466020332053,1823600
2024-08-23,66.2343978881836,66.31855506873181,65.74813261929535,66.10348196218665,1957300
2024-08-26,66.3840103149414,66.91702717308159,66.08477290571153,66.13153164924663,1839300
2024-08-27,66.42141723632812,66.76741339614328,66.15023221394047,66.50558154952975,1930200
2024-08-28,66.9170150756836,67.30976990098063,66.00994983639157,66.3839983139033,2687800
2024-08-29,66.7300033569336,67.00118836115354,66.13152856637312,66.97313597009324,3121600
2024-08-30,67.59966278076172,67.73057869457953,66.62713946784208,66.62713946784208,3645800
2024-09-03,67.9176025390625,68.12332959442351,66.88897439664004,67.60901909040355,4443300
2024-09-04,68.80596923828125,68.98363676838987,67.88955065778964,67.93630940140815,2895200
2024-09-05,69.6756362915039,69.97487373225984,68.99299708963828,69.07716140999204,4468600
2024-09-06,70.18993377685547,70.63879342156218,69.60081218166104,69.75978048180178,4057800
2024-09-09,70.27410888671875,70.56399314147465,69.68498006655919,70.18994456910319,3637400
2024-09-10,69.97486114501953,70.97543682640973,69.82523888436428,70.27409853194794,3270800
2024-09-11,68.37581634521484,69.8158986184131,67.84279948271272,69.69432873798002,3739100
2024-09-12,68.27294921875,68.38515878322794,67.39393624696729,68.07657534653131,3810300
2024-09-13,68.92753601074219,69.0958575094676,67.99241815879715,68.31036193833764,3010300
2024-09-16,69.78782653808594,70.59202827501035,69.7130225494089,69.75042097655674,3324600
2024-09-17,69.6662826538086,70.37697424629356,69.3857444336641,69.50731432510558,4513600
2024-09-18,70.14317321777344,70.75100108503221,67.51548790874047,67.56224664252234,8032700
2024-09-19,70.04032135009766,70.13383169881962,69.08649724373963,69.77848951992323,4162700
2024-09-20,69.6756362915039,70.44243267933993,69.43250364139492,70.29281039177029,9129800
2024-09-23,69.37638092041016,69.72236988582318,68.75919984527097,69.39508013433188,3487400
2024-09-24,68.983642578125,70.04033034408276,68.74051706710424,69.22677522352899,2720200
2024-09-25,68.97428894042969,69.53535817740463,68.72180314644238,69.26417316708388,2782900
2024-09-26,69.18936157226562,69.57276328118132,68.516075638626,68.58153359693084,2896200
2024-09-27,69.5540542602539,70.11513060633419,69.25481687172274,69.3202748275145,2960500
2024-09-30,69.0584487915039,69.90005624676965,68.62829545534201,69.81589906843442,2904100
2024-10-01,69.77848815917969,69.99356124360786,69.00233872459661,69.17066020276665,4071900
2024-10-02,68.54412841796875,69.60080882213656,68.17943309553996,69.18935476221417,5958300
2024-10-03,68.30101013183594,68.40387366836326,67.53421376323972,68.22619898992822,3443600
2024-10-04,68.83402252197266,68.99299083732178,67.88019836111249,67.96436267383908,2413000
2024-10-07,68.02046966552734,68.95558750527375,67.93631248445396,68.74051439738652,2392100
2024-10-08,67.78668975830078,68.09528035563277,67.30978479993267,67.9456652121397,3328400
2024-10-09,67.3939437866211,67.99241864539837,67.22562228669103,67.90826146262488,2620600
2024-10-10,67.23362731933594,68.36518614330807,67.10161236301505,67.67681627597007,2578600
2024-10-11,66.77156829833984,67.50708225908171,66.71499251498297,67.50708225908171,2816000
2024-10-14,66.79044342041016,66.85645091067896,66.4698304717639,66.81873131705723,2221600
2024-10-15,67.1676254272461,68.41234311484398,66.83758081471977,66.94130788820928,3709900
2024-10-16,66.95072937011719,67.40335718486097,66.85643400704245,66.88472189653737,3240400
2024-10-17,66.64899444580078,66.95074399009776,66.43210858852017,66.95074399009776,3169700
2024-10-18,65.94176483154297,66.57355178279923,65.66830319720603,66.57355178279923,3867800
2024-10-21,64.84791564941406,66.33780703326778,64.69704448843983,66.2435116583744,3501800
2024-10-22,65.14024353027344,65.2911146978859,64.7253352293557,64.81020610648717,3378900
2024-10-23,64.66876220703125,64.99879964493508,64.45187635110784,64.86678466977354,3385000
2024-10-24,64.69705200195312,65.0930969390651,64.55560532604834,64.61218111869954,2369300
2024-10-25,64.40473937988281,64.93279933893245,64.36701978362535,64.73477685428884,2183900
2024-10-28,64.37643432617188,65.0365163671284,64.27271444535891,64.48959309743546,3029600
2024-10-29,64.07469177246094,64.66876639342236,63.99925977768303,64.14069926431476,2966100
2024-10-30,64.32928466796875,64.36700425512639,63.74464185843896,64.00867177426673,5067200
2024-10-31,64.14069366455078,64.96107858677681,64.1218374660718,64.31985992434502,4288800
2024-11-01,64.34814453125,64.76305281935159,64.07468290448088,64.38586412055706,3495000
2024-11-04,64.20670318603516,64.71590689242686,64.07468820966804,64.3387253566789,2851900
2024-11-05,64.41415405273438,64.50845662612481,63.96153335527593,64.13126791539192,3202400
2024-11-06,62.22646713256836,64.81962958376029,62.1038838611787,64.73476590224656,5910500
2024-11-07,61.23635482788086,62.5659361971322,61.18920354200463,62.283050064703225,4534500
2024-11-08,61.783267974853516,62.09444918066638,61.000609903942724,61.1986323455666,3006000
2024-11-11,60.44425582885742,61.82098843841265,60.42539963169679,61.66068558258159,5010400
2024-11-12,60.59513473510742,61.0288992165115,60.36881720146323,60.708286307653545,4704500
2024-11-13,61.50981521606445,61.62296678903994,60.35939292897368,60.43482491286534,3233100
2024-11-14,61.01947021484375,61.981301789608494,60.93460653168725,61.7455597440276,3675100
2024-11-15,59.605018615722656,60.55741850504214,58.83178498524012,60.55741850504214,6785000
2024-11-18,59.29384231567383,60.20851903738731,59.17125544062998,59.90676949661651,4859800
2024-11-19,59.19954299926758,59.4824363396272,58.71863079550507,59.34098966944739,2847600
2024-11-20,60.16136932373047,60.18022911903694,59.076958072144514,59.3315563159365,4685900
2024-11-21,60.4631233215332,60.50084291268891,59.29384117567361,60.067074808674654,3659000
2024-11-22,61.292930603027344,61.415513874293985,60.585704480684726,60.87802230908464,3919700
2024-11-25,61.792701721191406,61.88699709734043,61.35893723548505,61.4909522009489,4852100
2024-11-26,62.22646713256836,62.547080049375694,61.707838958895664,61.76441474657148,3642500
2024-11-27,62.452789306640625,63.1788716813777,62.39620632048945,62.631948379002054,2678300
2024-11-29,62.4810676574707,62.594219223933734,61.96243233026318,62.34905270041344,1792500
2024-12-02,63.18829345703125,63.55605043502789,62.09444702402289,62.46220400201953,5151400
2024-12-03,62.46220779418945,63.31088056196567,62.46220779418945,63.20715349066658,4979200
2024-12-04,61.6135368347168,62.424490037250834,61.35893859404969,61.90586185981008,3152600
2024-12-05,61.81156921386719,62.00015997867727,61.35894130633586,61.368373002859315,2847000
2024-12-06,61.349510192871094,62.40563719096382,61.30236609835878,61.94358477679427,3708800
2024-12-09,62.132171630859375,62.650806997771845,61.14205218285416,61.28349884603721,3642000
2024-12-10,62.367916107177734,62.537650670771136,61.462667499438425,61.90586370405876,2993000
2024-12-11,61.76441192626953,62.63194087097414,61.679548248630866,62.40563053632855,5345300
2024-12-12,62.311344146728516,62.61309370118554,61.52867876682294,62.17932916629587,3368700
2024-12-13,62.88654327392578,63.34859561664607,62.613081668645265,63.065702316210924,3193300
2024-12-16,61.85871124267578,63.15058024075088,61.83985504453493,62.99027737658663,5620400
2024-12-17,62.16989517211914,62.88655303532752,61.11376817340557,61.453237308910765,6012200
2024-12-18,60.26509475708008,60.94402938392082,59.2278312234574,59.50128925510393,13262600
2024-12-19,60.359397888183594,61.3777981000161,59.74646710519515,59.87848208069708,6138100
2024-12-20,59.982208251953125,60.82144938104874,59.71817830494909,60.642283119463215,10672900
2024-12-23,59.92562484741211,60.2462341603413,59.397564988802614,59.55786784669821,3380200
2024-12-24,60.104793548583984,60.18966082891328,59.57673007129746,59.595589866608215,1220400
2024-12-26,60.1236457824707,60.68942881307351,59.85018776134083,59.8784756538727,2212100
2024-12-27,60.302818298339844,60.51970055695924,59.87848188054611,59.98220896013328,1984400
2024-12-30,59.755889892578125,60.312241237834456,59.50128806368408,60.22737396153644,2521100
2024-12-31,60.13308334350586,60.246238521808515,59.56730025771609,59.642739441343366,2634900
2025-01-02,59.91619873046875,60.434826910392395,59.64273709627938,60.24623615301584,3360400
2025-01-03,60.23680877685547,60.53855471170659,59.70874529730514,59.925627548601305,3200500
2025-01-06,57.9925422668457,60.01992526462318,57.94539457792629,59.90676649465089,5393100
2025-01-07,57.417327880859375,58.652617405060184,57.35132040065622,58.14341376023195,4046800
2025-01-08,57.49277114868164,57.511630943958885,56.29520112711283,57.12501413362077,5362400
2025-01-10,55.71189498901367,57.54991164423961,55.49285720534544,57.33087386057138,5938000
2025-01-13,56.50233840942383,56.73089799307021,55.664278125979244,56.102353688709044,6108100
2025-01-14,55.978546142578125,56.511857870473555,55.76903380506368,56.30234190007018,5140200
2025-01-15,55.530948638916016,56.378530687128276,55.426190654010874,56.197583755787065,4951300
2025-01-16,56.34043884277344,56.454718634870964,55.17858278563317,55.30238801292412,3794800
2025-01-17,56.78804016113281,56.93088899383584,56.27377564446802,56.311870119677806,4458400
2025-01-21,57.197547912597656,58.09274630186831,57.01660096791981,57.08326448452032,4676900
2025-01-22,56.49281311035156,57.57848021751008,56.40710235805541,57.12135741622697,4112900
2025-01-23,56.721378326416016,56.80708908173279,56.23568283532455,56.378535305148915,3450600
2025-01-24,57.50229263305664,57.52133986980353,56.57852163172178,56.702326854132075,3522900
2025-01-27,58.70224380493164,60.10218492929436,58.5213004918539,58.5213004918539,5232200
2025-01-28,56.94993591308594,58.7212890386588,56.9118414380891,58.292735277167125,3885300
2025-01-29,57.045169830322266,57.57847792749727,56.78803758366048,57.092786105728756,2878900
