date,close,high,low,open,volume
2025-11-17,82.81208801269531,82.81208801269531,82.81208801269531,82.81208801269531,100.0
2025-11-18,82.74617767333984,83.00982363205478,82.74617767333984,82.99015169713886,3100.0
2025-11-19,82.63008880615234,82.92127994643153,82.63008880615234,82.92127994643153,100.0
2025-11-20,82.97539520263672,82.97539520263672,82.97539520263672,82.97539520263672,100.0
2025-11-21,83.1524658203125,83.24592439014152,83.1524658203125,83.24592439014152,200.0
2025-11-24,83.62171936035156,83.66894400970075,83.62171936035156,83.66894400970075,100.0
2025-11-25,83.86077880859375,84.11163536999543,83.86077880859375,83.91488600875964,3200.0
2025-11-26,84.20606994628906,84.20606994628906,84.20606994628906,84.20606994628906,100.0
2025-11-28,83.83521270751953,83.83521270751953,83.83521270751953,83.83521270751953,100.0
2025-12-01,82.79302215576172,82.79302215576172,82.79302215576172,82.79302215576172,100.0
2025-12-02,82.85625457763672,82.85625457763672,82.85625457763672,82.85625457763672,100.0
2025-12-03,83.0636978149414,83.0636978149414,83.0636978149414,83.0636978149414,100.0
2025-12-04,82.60237884521484,82.60237884521484,82.60237884521484,82.60237884521484,100.0
2025-12-05,82.23588562011719,82.48482076036967,82.15784373766746,82.48482076036967,400.0
2025-12-08,82.0057144165039,82.0057144165039,81.95138279749256,81.95138279749256,300.0
2025-12-09,82.04621887207031,82.04621887207031,82.04621887207031,82.04621887207031,100.0
2025-12-10,82.3376235961914,82.3563973589654,82.32675576563337,82.32675576563337,800.0
2025-12-11,82.25662231445312,82.25662231445312,82.25662231445312,82.25662231445312,100.0
2025-12-12,81.48709106445312,81.48709106445312,81.48709106445312,81.48709106445312,100.0
2025-12-15,81.54736328125,81.54736328125,81.54736328125,81.54736328125,100.0
2025-12-16,81.99188232421875,81.99188232421875,81.37843020414473,81.37843020414473,800.0
2025-12-17,81.90495300292969,81.90495300292969,81.90495300292969,81.90495300292969,200.0
2025-12-18,82.27737426757812,82.27737426757812,82.19834508612267,82.19834508612267,200.0
2025-12-19,81.87532806396484,81.87532806396484,81.87532806396484,81.87532806396484,100.0
2025-12-22,81.80518341064453,81.81308934364768,81.71529393216167,81.81308934364768,900.0
2025-12-23,81.92372131347656,81.92372131347656,81.68466671771735,81.68466671771735,300.0
2025-12-24,82.4462890625,82.4462890625,82.37714041612557,82.37714041612557,300.0
2025-12-26,82.15586853027344,82.40776556724136,82.15586853027344,82.40776556724136,200.0
2025-12-29,82.44234466552734,82.44234466552734,82.26749467214226,82.26749467214226,4900.0
2025-12-30,82.25662231445312,82.37615338094,82.25662231445312,82.37615338094,600.0
2025-12-31,81.72354888916016,81.8982676777286,81.72354888916016,81.8982676777286,400.0
2026-01-02,81.55875396728516,81.79502458902293,81.51110752282587,81.79502458902293,1600.0
2026-01-05,81.93896484375,81.93896484375,81.6897961266989,81.6897961266989,1000.0
2026-01-06,81.77317810058594,81.77317810058594,81.56074207157367,81.56074207157367,1500.0
2026-01-07,82.23577880859375,82.23577880859375,82.23577880859375,82.23577880859375,100.0
2026-01-08,81.75432586669922,81.75928667135854,81.75432586669922,81.75928667135854,200.0
2026-01-09,82.32512664794922,82.32512664794922,81.58059698728661,81.58059698728661,100.0
2026-01-12,82.073974609375,82.24570933289331,82.073974609375,82.24570933289331,500.0
2026-01-13,82.21592712402344,82.23577791556089,82.21592712402344,82.23577791556089,100.0
2026-01-14,82.7033462524414,82.7033462524414,82.3797275943379,82.3797275943379,200.0
2026-01-15,82.71426391601562,82.71426391601562,82.71426391601562,82.71426391601562,100.0
2026-01-16,82.25762939453125,82.5236724425529,82.25762939453125,82.5236724425529,400.0
2026-01-20,81.20038604736328,81.20038604736328,81.20038604736328,81.20038604736328,100.0
2026-01-21,81.74440002441406,81.74440002441406,81.45155348884717,81.45155348884717,1100.0
2026-01-22,82.13452911376953,82.13452911376953,82.13452911376953,82.13452911376953,200.0
2026-01-23,82.34497833251953,82.34497833251953,82.34497833251953,82.34497833251953,100.0
2026-01-26,82.70235443115234,82.70235443115234,82.70235443115234,82.70235443115234,100.0
2026-01-27,82.15338897705078,82.15338897705078,82.15338897705078,82.15338897705078,100.0
2026-01-28,81.97270965576172,81.97767803385209,81.95781966898478,81.95881182985343,900.0
2026-01-29,82.05809783935547,82.05809783935547,81.94790738042566,82.05710567837397,1400.0
2026-01-30,81.74935913085938,81.74935913085938,81.74935913085938,81.74935913085938,800.0
2026-02-02,81.38172149658203,81.38172149658203,81.38172149658203,81.38172149658203,100.0
2026-02-03,81.55209350585938,81.55209350585938,81.28806716280909,81.28806716280909,600.0
2026-02-04,81.35581970214844,81.35581970214844,81.35581970214844,81.35581970214844,100.0
2026-02-05,82.20765686035156,82.20765686035156,82.11599445307534,82.11599445307534,300.0
2026-02-06,82.21762084960938,82.21762084960938,82.21762084960938,82.21762084960938,100.0
2026-02-09,82.24950408935547,82.24950408935547,81.95559756626993,81.98548533456177,3300.0
2026-02-10,83.1670913696289,83.1670913696289,83.0814110757864,83.0814110757864,300.0
2026-02-11,82.72373962402344,82.8781648258629,82.72373962402344,82.8781648258629,900.0
2026-02-12,83.90135955810547,83.90135955810547,83.90135955810547,83.90135955810547,100.0
2026-02-13,84.3008804321289,84.3008804321289,84.3008804321289,84.3008804321289,100.0
2026-02-17,84.48918151855469,84.48918151855469,84.48918151855469,84.48918151855469,100.0
2026-02-18,84.14347076416016,84.14347076416016,84.14347076416016,84.14347076416016,100.0
2026-02-19,84.27297973632812,84.27297973632812,84.27297973632812,84.27297973632812,100.0
2026-02-20,84.05180358886719,84.05180358886719,83.99401955969215,83.99401955969215,500.0
2026-02-23,84.34870910644531,84.34870910644531,84.34870910644531,84.34870910644531,100.0
2026-02-24,84.45829772949219,84.53600440206115,84.45829772949219,84.53600440206115,1400.0
2026-02-25,84.47623443603516,84.47623443603516,84.34671823911097,84.34671823911097,200.0
2026-02-26,84.88172149658203,84.88172149658203,84.88172149658203,84.88172149658203,100.0
2026-02-27,85.34600067138672,85.34600067138672,85.2513510086937,85.2513510086937,100.0
2026-03-02,84.50800323486328,84.61299896240234,84.31999969482422,84.61299896240234,1700.0
2026-03-03,84.3479995727539,84.38999938964844,84.14600372314453,84.14600372314453,2000.0
2026-03-04,84.11799621582031,84.18499755859375,84.11799621582031,84.18499755859375,100.0
2026-03-05,83.78700256347656,83.78700256347656,83.78700256347656,83.78700256347656,100.0
2026-03-06,83.4000015258789,83.46299743652344,83.31999969482422,83.31999969482422,1000.0
2026-03-09,84.18000030517578,84.18000030517578,84.18000030517578,84.18000030517578,300.0
2026-03-10,83.30999755859375,83.75,83.30999755859375,83.75,500.0
2026-03-11,82.24299621582031,82.24299621582031,82.24299621582031,82.24299621582031,100.0
2026-03-12,82.09429931640625,82.09429931640625,82.09429931640625,82.04000091552734,120.0
