date,close,high,low,open,volume
2023-09-15,2.589772939682007,2.6190910948897295,2.5213636778640014,2.6190910948897295,13400
2023-09-18,2.589772939682007,2.6190910948897295,2.5213636778640014,2.5311363962665756,18500
2023-09-19,2.5604546070098877,2.638636588926214,2.511591013937178,2.638636588926214,10700
2023-09-20,2.5213637351989746,2.580000279947781,2.516477492386569,2.580000279947781,15400
2023-09-21,2.5213637351989746,2.5506818910733826,2.462727423450159,2.5506818910733826,20200
2023-09-22,2.4529545307159424,2.559477226065363,2.4529545307159424,2.521363556233924,17000
2023-09-25,2.5409090518951416,2.5604544882174136,2.453931790361038,2.511590897411734,12400
2023-09-26,2.5018181800842285,2.55068177090619,2.4627273074266594,2.55068177090619,6900
2023-09-27,2.5702273845672607,2.5702273845672607,2.4920454079454597,2.5604544336145576,15800
2023-09-28,2.619091033935547,2.619091033935547,2.540909055534499,2.5506817737096323,11600
2023-09-29,2.65818190574646,2.707045496605774,2.609318314887146,2.6239772756449504,8000
2023-10-02,2.62886381149292,2.68750012186823,2.5604545497217392,2.658181966680575,8400
2023-10-03,2.4822728633880615,2.6679547504603947,2.4822728633880615,2.54090917520038,9900
2023-10-04,2.4725000858306885,2.5164774351419017,2.4607727305477023,2.482272804233182,2400
2023-10-05,2.5604546070098877,2.5604546070098877,2.4725001394790107,2.4725001394790107,5800
2023-10-06,2.5604546070098877,2.5604546070098877,2.4725001394790107,2.5604546070098877,1000
2023-10-09,2.6083409786224365,2.619091132118063,2.4725001209957878,2.5702275394106344,4800
2023-10-10,2.6376590728759766,2.6386365078073752,2.501818218409963,2.619091071179171,8600
2023-10-11,2.5594773292541504,2.589772919162075,2.452954629610123,2.527227335481188,26800
2023-10-12,2.589772939682007,2.6083409415469077,2.4627273674485566,2.4627273674485566,20000
2023-10-13,2.5018181800842285,2.5897728765637393,2.5018181800842285,2.5399318508253526,11500
2023-10-16,2.208636522293091,2.3454548170369076,2.1695456475091413,2.3161364279489525,63600
2023-10-17,2.208636522293091,2.257500115773028,2.1597729288131537,2.257500115773028,5700
2023-10-18,2.0815911293029785,2.237954624687249,2.037613779726159,2.189091032379664,27200
2023-10-19,2.1304545402526855,2.159772693141488,2.0034089780679074,2.159772693141488,9900
2023-10-20,2.0815911293029785,2.130454721610563,2.032727303995407,2.0913638477644954,10600
2023-10-23,2.0913636684417725,2.1304545389360166,2.013181694453317,2.013181694453317,15600
2023-10-24,1.954545497894287,2.0815910670974063,1.8861363542079914,2.032727243250065,33200
2023-10-25,1.944772720336914,1.944772720336914,1.8568181429975599,1.8568181429975599,13000
2023-10-26,1.944772720336914,1.954545438207955,1.8763635787396415,1.954545438207955,13700
2023-10-27,1.8861364126205444,1.9447728399533042,1.8568182572041616,1.9154546845369211,4900
2023-10-30,1.915454626083374,1.915454626083374,1.8763636368878016,1.8763636368878016,5000
2023-10-31,1.944772720336914,1.944772720336914,1.8665908608686008,1.8861362966106825,1600
2023-11-01,1.9340227842330933,1.9447728210479287,1.8480228392143871,1.8665909575309292,10000
2023-11-02,1.944772720336914,1.954545438207955,1.788409117900274,1.9154545667237917,31000
2023-11-03,1.8763636350631714,1.9447727787139075,1.8568181987343868,1.8568181987343868,26900
2023-11-06,1.8763636350631714,1.9056819060563384,1.798181889748033,1.9056819060563384,24600
2023-11-07,1.8841818571090698,1.8959092122570458,1.807954631147185,1.8763636591770831,8600
2023-11-08,1.8753864765167236,1.8861363968461626,1.7786364945518156,1.798181931332606,32600
2023-11-09,1.8274999856948853,1.8568181392488172,1.8108863886476545,1.8568181392488172,4400
2023-11-10,1.8372727632522583,1.8910227131811852,1.821636367582029,1.8763636359278415,11900
2023-11-13,1.8079545497894287,1.8421590622651787,1.739545408337943,1.8079545497894287,14900
2023-11-14,1.808931827545166,1.8568182169196716,1.760068236244645,1.7786364708388378,10800
2023-11-15,1.7688636779785156,1.8079546684448875,1.759090959486921,1.8079546684448875,29500
2023-11-16,1.3388636112213135,1.8079545285105305,1.32909089348612,1.7981818107753371,184200
2023-11-17,1.544090986251831,1.5636364226031216,1.4072728152928067,1.4659091243466784,44100
2023-11-20,1.6222727298736572,1.666250078115708,1.5734091390491456,1.5734091390491456,50000
2023-11-21,1.573409080505371,1.6369317462136699,1.573409080505371,1.5929545161079246,26400
2023-11-22,1.4473408460617065,1.600772726470671,1.4463636441737433,1.573409093107924,23900
2023-11-24,1.5636364221572876,1.5988182541795755,1.524545432965862,1.5538637039844287,19000
2023-11-27,1.524545431137085,1.5782954975233225,1.524545431137085,1.5636364202816186,24800
2023-11-28,1.5049999952316284,1.553863702550831,1.5049999952316284,1.5245454315593134,15200
2023-11-29,1.4854545593261719,1.5245454319926532,1.4854545593261719,1.514772713826033,13000
2023-11-30,1.4854545593261719,1.5538637029925042,1.4854545593261719,1.4854545593261719,10500
2023-12-01,1.534318208694458,1.538227249213431,1.4952272210047999,1.5147726565996362,10700
2023-12-04,1.573409080505371,1.5929545161079246,1.534318209300264,1.534318209300264,28700
2023-12-05,1.534318208694458,1.6027272332763849,1.5245453743970543,1.6027272332763849,17900
2023-12-06,1.5049999952316284,1.553863702550831,1.5049999952316284,1.514772713395471,9000
2023-12-07,1.4756819009780884,1.5245454937919345,1.4659091824153192,1.5147727752291653,27200
2023-12-08,1.5206364393234253,1.551909231643698,1.4756818877380287,1.5147727616383757,6500
2023-12-11,1.534318208694458,1.5636363620867124,1.5147726565996362,1.5245453743970543,34200
2023-12-12,1.4659091234207153,1.5538637034459555,1.4659091234207153,1.5538637034459555,29100
2023-12-13,1.524545431137085,1.524545431137085,1.4756818403314054,1.5147727129759492,18100
2023-12-14,1.53725004196167,1.591977312183446,1.4756818920871704,1.4756818920871704,42400
2023-12-15,1.5831818580627441,1.6125000125731677,1.5440909853821794,1.5636364217224616,9800
2023-12-18,1.544090986251831,1.6125000134813483,1.52356823148298,1.602727295305703,21100
2023-12-19,1.5538636445999146,1.5636363623992862,1.534318209001171,1.5636363623992862,15500
2023-12-20,1.6027272939682007,1.6125000121356905,1.534318266795772,1.6027272939682007,46800
2023-12-21,1.6320455074310303,1.6809092165337522,1.5440910407461204,1.5831819148283026,65100
2023-12-22,1.5929546356201172,1.6730910208028462,1.566568318877021,1.5831819170856374,23600
2023-12-26,1.8079545497894287,1.9056818447915576,1.739545408337943,1.7884091140890004,79900
2023-12-27,1.8177273273468018,1.827500045518022,1.778636454661921,1.778636454661921,29400
2023-12-28,1.9740909337997437,2.0131818064690488,1.798181890287881,1.993636370134396,38300
2023-12-29,1.866590976715088,2.05715922002762,1.841181862073418,1.9545455595131793,37200
2024-01-02,1.8177273273468018,1.944772780072654,1.778636454661921,1.8665909182029026,48300
2024-01-03,1.7884091138839722,1.8568181388276292,1.7737500371103314,1.8079545495821598,18000
2024-01-04,1.8079545497894287,1.817727267639643,1.7590908440383712,1.817727267639643,16500
2024-01-05,1.757136344909668,1.8470454434133876,1.749318147235433,1.8470454434133876,9800
2024-01-08,1.7688636779785156,1.798181949953293,1.7395455225037322,1.778636512970104,26900
2024-01-09,1.7688636779785156,1.7874319130125416,1.7493182409953267,1.7688636779785156,10600
2024-01-10,1.766909122467041,1.766909122467041,1.74931820623175,1.74931820623175,10400
2024-01-11,1.749318242073059,1.778636514065899,1.6955682903361748,1.778636514065899,6700
2024-01-12,1.739545464515686,1.7590909008473246,1.7102273100182284,1.7102273100182284,2400
2024-01-16,1.7102272510528564,1.8470454171570867,1.6320453919218738,1.7395454045394803,43800
2024-01-17,1.6613637208938599,1.760068221069911,1.6613637208938599,1.720000029948942,12500
2024-01-18,1.6418181657791138,1.710227309415739,1.6418181657791138,1.6809091549286097,19000
2024-01-19,1.6418181657791138,1.690681873090986,1.5929545749672316,1.666250077685045,26100
2024-01-22,1.739545464515686,1.7688636190131437,1.6613637191891322,1.6613637191891322,12400
2024-01-23,1.749318242073059,1.7981819510611297,1.7004546495849824,1.7004546495849824,4300
2024-01-24,1.7884091138839722,1.798181831733066,1.6711363831948594,1.7590908438367043,22800
2024-01-25,1.7786364555358887,1.7835228146239,1.7200000299797655,1.7786364555358887,10200
2024-01-26,1.749318242073059,1.8519319027980141,1.740522842025203,1.7688636790682897,21600
2024-01-29,1.7297728061676025,1.9350001277468076,1.7200000876638304,1.7786365151864578,38200
2024-01-30,1.8079545497894287,1.9340226799571842,1.7688635618885855,1.7688635618885855,24700
2024-01-31,1.8274999856948853,1.9447727164105992,1.8177272678435745,1.8568181392488172,10400
2024-02-01,1.8274999856948853,1.8949318087689204,1.8177272678435745,1.8177272678435745,10900
2024-02-02,1.8372727632522583,1.8851591521798416,1.807954608745571,1.807954608745571,18300
2024-02-05,1.8177273273468018,1.8470454818604622,1.8177273273468018,1.8402046024406062,7700
2024-02-06,1.8177273273468018,1.8519318409460723,1.7981818910043614,1.8079546091755816,6000
2024-02-07,1.905681848526001,1.9350000021340967,1.8568181426791883,1.9350000021340967,23700
2024-02-08,1.866590976715088,1.9252274040804802,1.8568182582375217,1.9056819671253473,11100
2024-02-09,1.8959091901779175,1.9242500262888307,1.8665909191494003,1.8959091901779175,6800
2024-02-12,1.915454626083374,1.920340985170322,1.8568182005400105,1.8568182005400105,10900
2024-02-13,1.8568181991577148,1.9545454973239083,1.8079546083246132,1.9056819064908066,39800
2024-02-14,1.866590976715088,1.8861364136702208,1.8177273843272561,1.8177273843272561,5900
2024-02-15,1.8861364126205444,1.8920000903038185,1.8665909756762893,1.8675682941234995,13000
2024-02-16,1.8861364126205444,1.9232728826146221,1.8665909756762893,1.87440917375399,9900
2024-02-20,1.8372727632522583,1.8861363540967373,1.8372727632522583,1.8861363540967373,17800
2024-02-21,1.8372727632522583,1.8861363540967373,1.8372727632522583,1.847045481421154,5900
2024-02-22,1.905681848526001,2.0327271808277487,1.8959091306566358,1.9350000021340967,38700
2024-02-23,1.944772720336914,1.964318156078996,1.8998181715301317,1.964318156078996,4300
2024-02-26,1.930113673210144,1.9545454682634393,1.9056818781568488,1.9447727502421213,15100
2024-02-27,1.954545497894287,1.954545497894287,1.8568181996995747,1.9154546252163982,53100
2024-02-28,1.9740909337997437,1.9838636519670698,1.8959091884611337,1.9643182156324173,12300
2024-02-29,1.9838637113571167,2.062045459036219,1.9594320317073908,2.062045459036219,7000
2024-03-01,1.944772720336914,2.0151363822083974,1.89590913098171,1.89590913098171,13900
2024-03-04,1.9203410148620605,2.052272712249539,1.905681937374563,1.9154546556995613,20000
2024-03-05,1.9350000619888306,1.9350000619888306,1.8275000456005634,1.8861363546305328,53200
2024-03-06,1.954545497894287,1.993636370572176,1.8372727633606303,1.8763636360385192,31300
2024-03-07,1.954545497894287,1.9643182160637593,1.9252273433858704,1.9447727797248149,19100
2024-03-08,1.866590976715088,1.9545455595131793,1.8470455397599552,1.9545455595131793,25200
2024-03-11,1.866590976715088,1.8959092486477809,1.866590976715088,1.866590976715088,17100
2024-03-12,1.8274999856948853,1.8929772884986555,1.8274999856948853,1.866590857100128,11500
2024-03-13,1.8470455408096313,1.876363696258992,1.827500103843391,1.8665909777758718,9900
2024-03-14,1.8568181991577148,1.8665909173243351,1.8275000446578538,1.8665909173243351,17200
2024-03-15,1.915454626083374,1.915454626083374,1.8265227276009381,1.8275000460183237,8900
2024-03-18,1.8568181991577148,1.9350000609906677,1.8470454809910946,1.8470454809910946,18500
2024-03-19,1.8274999856948853,1.9154545628566675,1.8274999856948853,1.895909127154046,11700
2024-03-20,1.8372727632522583,1.8763636359278415,1.8275000450833625,1.8372727632522583,15200
2024-03-21,1.8763636350631714,1.8861363532275637,1.82750004424121,1.8861363532275637,5000
2024-03-22,1.8372727632522583,1.8949318703487374,1.8372727632522583,1.847045481421154,10400
2024-03-25,1.7884091138839722,1.866590856676723,1.7884091138839722,1.866590856676723,29500
2024-03-26,1.7981818914413452,1.8441136435572438,1.7981818914413452,1.8372727641357254,5300
2024-03-27,1.8568181991577148,1.8577955175743728,1.8079546083246132,1.8079546083246132,9800
2024-03-28,1.8372727632522583,1.8646363974251645,1.8372727632522583,1.85681819959005,11600
2024-04-01,1.8568181991577148,1.944772779157288,1.8275000446578538,1.886136353657576,32500
2024-04-02,1.905681848526001,1.954545437872827,1.8470454248098231,1.886136296287284,36500
2024-04-03,1.9740909337997437,1.993636370134396,1.8372727629571861,1.9350000611304385,79400
2024-04-04,2.1793181896209717,2.2281817791416265,2.0082955097986925,2.052272623867295,76200
2024-04-05,2.208636522293091,2.4334092853007943,2.1500002101171662,2.3454548170369076,84800
2024-04-08,2.1793181896209717,2.4431818060324817,2.130454600100317,2.26727265075815,75900
2024-04-09,2.1500000953674316,2.257499995285812,2.081591068146644,2.198863686239423,29300
2024-04-10,2.0620453357696533,2.208636336904925,2.022954464266907,2.1500000296508057,27300
2024-04-11,2.0620453357696533,2.1500000296508057,1.9838635927641606,2.0620453357696533,44900
2024-04-12,2.0620453357696533,2.120681876023746,2.0620453357696533,2.1109091581480595,7500
2024-04-15,2.0327272415161133,2.120681937966317,2.0131818051938413,2.0131818051938413,10400
2024-04-16,2.0131819248199463,2.0620455185291693,1.9838637685944125,2.0620455185291693,10600
2024-04-17,1.9838637113571167,2.022954585196668,1.974090992897229,2.022954585196668,14200
2024-04-18,2.0229544639587402,2.0229544639587402,1.905681849468366,1.905681849468366,4300
2024-04-19,2.0131819248199463,2.0131819248199463,1.964318331110723,1.9985229632071764,8500
2024-04-22,1.9936363697052002,2.0034090878704225,1.9447727788790885,1.9936363697052002,16900
2024-04-23,1.9838637113571167,1.988750187087054,1.9545455559774534,1.9838637113571167,7100
2024-04-24,2.208636522293091,2.2477273970770404,2.0034091966773624,2.0229546340693374,138200
2024-04-25,2.208636522293091,2.2516364379554368,2.1304547727251917,2.2477273970770404,14400
2024-04-26,2.1402273178100586,2.267272650552222,2.110909164100329,2.267272650552222,14300
2024-04-29,2.1109092235565186,2.169545532627538,2.0620453996640222,2.0718181178425255,9200
2024-04-30,2.0815911293029785,2.150000158533597,2.0815911293029785,2.125568245879811,1300
2024-05-01,2.0229544639587402,2.0913637220780985,2.0131817460845425,2.0718180533297295,7700
2024-05-02,2.0522727966308594,2.0913639045381083,2.013181921723604,2.0815911858112943,7100
2024-05-03,2.066931962966919,2.066931962966919,2.022954612797413,2.022954612797413,500
2024-05-06,2.0131819248199463,2.1109093452383867,1.9574774512914312,2.1109093452383867,22100
2024-05-07,1.9740909337997437,2.06204539730568,1.9154546247957862,2.0131818064690488,21800
2024-05-08,1.9643182754516602,2.0131818677763307,1.954545556986726,1.954545556986726,27500
2024-05-09,2.0718181133270264,2.0718181133270264,1.9643182135977857,1.9936363680693967,32600
2024-05-10,2.0229544639587402,2.0698636495548737,1.9838635924619488,1.9838635924619488,18000
2024-05-13,2.0718181133270264,2.0913637826414138,2.0034090862266005,2.0131818043838043,24600
2024-05-14,2.0425000190734863,2.112863685079844,2.013181863737502,2.071818174409471,15200
2024-05-15,2.0034091472625732,2.0425000210823328,1.9936364288076334,2.0425000210823328,9900
2024-05-16,2.1402273178100586,2.1402273178100586,1.9545454446484611,1.9643181625517045,14200
2024-05-17,2.1011364459991455,2.1685682694251645,2.1011364459991455,2.1402273176084363,14000
2024-05-20,2.0620453357696533,2.1011364402723727,2.04249990001828,2.0913637223966863,7400
2024-05-21,2.0522727966308594,2.0864774286747045,2.0522727966308594,2.0620455153576733,10900
2024-05-22,2.1011364459991455,2.150000035510759,2.0424999055852355,2.052272623487558,28600
2024-05-23,2.1304545402526855,2.1304545402526855,2.101136387363883,2.101136387363883,11500
2024-05-24,2.1011364459991455,2.1255681242549653,2.1011364459991455,2.1255681242549653,14200
2024-05-28,2.1109092235565186,2.1500000962705315,2.1011365053780153,2.1402273780920282,32700
2024-05-29,2.1793181896209717,2.2086363433333647,2.1236137208674224,2.1793181896209717,55300
2024-05-30,2.1695454120635986,2.1988635649698676,2.1695454120635986,2.1793181296990216,10300
2024-05-31,2.1011364459991455,2.179318189217727,2.0718180592922035,2.1695454713154043,27500
2024-06-03,2.1304545402526855,2.169545410771089,2.101136387363883,2.1402272578822865,11000
2024-06-04,2.1109092235565186,2.1500000962705315,2.1011365053780153,2.1109092235565186,21800
2024-06-05,2.1500000953674316,2.5995455973897106,1.8568182006355145,2.140227377193033,633600
2024-06-06,2.1402273178100586,2.1988636252295186,2.032727187874408,2.110909164100329,42000
2024-06-07,2.0327272415161133,2.1500000924497247,2.0327272415161133,2.091363783482909,18500
2024-06-10,2.0327272415161133,2.091363783482909,2.0327272415161133,2.0522726778383853,10800
2024-06-11,2.0229544639587402,2.0718180533297295,2.0229544639587402,2.052272617581334,19700
2024-06-12,2.0620453357696533,2.1304545938994326,2.0131817463912203,2.0522726178939665,15900
2024-06-13,1.9740909337997437,2.0815910666403123,1.954545497465091,2.0815910666403123,50700
2024-06-14,1.9252272844314575,1.9985227849580305,1.915454566561246,1.9936363095229384,23100
2024-06-17,1.7884091138839722,1.8949318083390871,1.7884091138839722,1.8177272674312537,88600
2024-06-18,1.739545464515686,1.9056819063345933,1.7200000281840475,1.8665909171713262,19400
2024-06-20,1.6906818151474,1.8030681866629776,1.6906818151474,1.7199999686297283,48600
2024-06-21,1.6906818151474,1.7493181221120564,1.6906818151474,1.7199999686297283,28500
2024-06-24,1.7200000286102295,1.763977260367313,1.6809091559372666,1.6809091559372666,27900
2024-06-25,1.7981818914413452,1.8177273277885353,1.7102273113789994,1.7424773046518611,6300
2024-06-26,1.7297728061676025,1.8128410299496607,1.7200000876638304,1.7297728061676025,14200
2024-06-27,1.7786364555358887,1.8079546100639552,1.7297727481557876,1.7385682644142018,24600
2024-06-28,1.7102272510528564,1.7786363923549646,1.7102272510528564,1.768863558026104,36900
2024-07-01,1.739545464515686,1.7786364536789532,1.7200000281840475,1.7590909008473246,26000
2024-07-02,1.7786364555358887,1.820659166992782,1.73954546633181,1.73954546633181,34200
2024-07-03,1.8079545497894287,1.9154545626417718,1.7884091140890004,1.81186359032952,46500
2024-07-05,1.8470455408096313,1.9350001236577072,1.7786365114277898,1.8157728649636453,25300
2024-07-08,1.7688636779785156,1.8470455424112655,1.7688636779785156,1.8275001054280764,9500
2024-07-09,1.739545464515686,1.8079546081764108,1.739545464515686,1.7688636190131437,11700
2024-07-10,1.7981818914413452,1.8372727641357254,1.7297727477261895,1.7297727477261895,12100
2024-07-11,1.9105682373046875,1.9154545963156975,1.7981818635514712,1.8275000176175307,41700
2024-07-12,1.9740909337997437,2.0131818064690488,1.9154546247957862,1.9643182156324173,29200
2024-07-15,1.866590976715088,1.9838637149458784,1.866590976715088,1.9740909964683122,34900
2024-07-16,1.915454626083374,2.003409089648434,1.8861363550616972,1.8861363550616972,5000
2024-07-17,1.9936363697052002,1.9936363697052002,1.935000060713866,1.935000060713866,18500
2024-07-18,1.8568181991577148,1.9946135719070577,1.8568181991577148,1.9936363699903896,19400
2024-07-19,1.9252272844314575,1.9252272844314575,1.8568181428399901,1.895909130820823,23900
2024-07-22,1.944772720336914,1.954545438207955,1.89590913098171,1.9056818488527507,20500
2024-07-23,1.9252272844314575,1.9545454380420921,1.9056818486910345,1.9447727201718805,39900
2024-07-24,1.944772720336914,1.964318156078996,1.9252272845948324,1.9262044864819445,30300
2024-07-25,1.9643182754516602,1.9740909939165943,1.944772838521792,1.944772838521792,14200
2024-07-26,2.0522727966308594,2.0522727966308594,1.9838637655431623,2.0161137606416473,26400
2024-07-29,1.9936363697052002,2.0620453968617567,1.983863651539978,2.0620453968617567,8900
2024-07-30,1.9740909337997437,1.993636370134396,1.9740909337997437,1.993636370134396,6200
2024-07-31,1.9740909337997437,2.0034090883017224,1.9740909337997437,2.0034090883017224,6100
2024-08-01,1.9740909337997437,1.9828864500503314,1.954545497465091,1.9828864500503314,6600
2024-08-02,1.954545497894287,1.9643182160637593,1.9447727797248149,1.954545497894287,8900
2024-08-05,1.8372727632522583,1.895909188765623,1.8372727632522583,1.895909188765623,26400
2024-08-06,1.8568181991577148,1.8939545514908702,1.835318242491148,1.886136353657576,3900
2024-08-07,1.7786364555358887,1.8665909191200885,1.7786364555358887,1.8568182009440661,7300
2024-08-08,1.8568181991577148,1.8568181991577148,1.798181890157993,1.798181890157993,2400
2024-08-09,1.8959091901779175,1.9056819083540932,1.8441136440441983,1.8441136440441983,3700
2024-08-12,2.0522727966308594,2.0522727966308594,1.6125001044242453,1.7688637205532638,53000
2024-08-13,2.0522727966308594,2.0913639045381083,2.0327273591772315,2.0522727966308594,31000
2024-08-14,2.0913636684417725,2.0913636684417725,2.032727129700439,2.0913636684417725,38900
2024-08-15,2.589772939682007,2.635704692874107,2.225250053966019,2.247727329591938,290600
2024-08-16,2.7559092044830322,2.838977428970994,2.589772988507098,2.6972728929621144,119200
2024-08-19,2.99045467376709,3.0735228979828406,2.8536366139999623,2.922045643883526,106500
2024-08-20,2.8536365032196045,3.0490908667278127,2.843863785044194,3.0490908667278127,37100
2024-08-21,2.7950000762939453,2.8731820579175453,2.7363637648262378,2.8731820579175453,41800
2024-08-22,2.8340909481048584,2.8653635051556923,2.8243182303389784,2.8243182303389784,10600
2024-08-23,2.9318182468414307,2.9670000788515267,2.8340910651467084,2.853636501485653,12600
2024-08-26,3.107727289199829,3.1272727247985723,2.990454442607397,2.990454442607397,33700
2024-08-27,3.2640910148620605,3.293409170423697,3.0979548000127863,3.0979548000127863,60900
2024-08-28,3.30806827545166,3.3129547510800883,3.2347727720251127,3.244545490281987,19700
2024-08-29,3.3373863697052,3.40090915372301,3.1761364048907437,3.1761364048907437,72600
2024-08-30,3.3422727584838867,3.3813636297877965,3.303181887179977,3.3813636297877965,34500
2024-09-03,3.2445454597473145,3.363772714559115,3.195681868922803,3.342272874396318,60400
2024-09-04,3.0930681228637695,3.2249999308010877,3.0881818804216326,3.2249999308010877,33200
2024-09-05,3.2054545879364014,3.2054545879364014,3.117500124428993,3.127272842596483,6800
2024-09-06,3.127272844314575,3.205454589697446,3.08818197162314,3.205454589697446,14400
2024-09-09,3.1565909385681152,3.174181737743429,3.1077273486367156,3.1077273486367156,4400
2024-09-10,3.146818161010742,3.1565908788120187,3.107727289805635,3.137045443209465,13900
2024-09-11,3.127272844314575,3.1321590869010145,3.096000052961435,3.1321590869010145,10900
2024-09-12,3.1517045497894287,3.1565910254170007,3.1067499992156886,3.127272870651516,8700
2024-09-13,3.3129546642303467,3.3129546642303467,3.156590943219483,3.156590943219483,15700
2024-09-16,3.3520455360412598,3.3520455360412598,3.3207727452408813,3.322727382040896,10400
2024-09-17,3.361818313598633,3.3715910317718856,3.293409053385884,3.3715910317718856,11300
2024-09-18,3.3520455360412598,3.3813636900416237,3.260181800440139,3.3715909720415023,8900
2024-09-19,3.3325002193450928,3.381363811095024,3.3325002193450928,3.3422729376950793,14000
2024-09-20,3.350090980529785,3.3794091352415414,3.322727462665472,3.3715910538517324,22000
2024-09-23,3.440000057220459,3.4497727753886998,3.3520455937062925,3.3520455937062925,30300
2024-09-24,3.3520455360412598,3.4399999980423512,3.3520455360412598,3.4399999980423512,28000
2024-09-25,3.527954578399658,3.5377272967276356,3.371591085152018,3.4429319522462523,33900
2024-09-26,3.5963637828826904,3.6159092192298803,3.5084090863203543,3.5084090863203543,18800
2024-09-27,3.5670456886291504,3.577795608901737,3.5387047355468946,3.5670456886291504,3800
2024-09-30,3.5621590614318848,3.5768182548163665,3.527954432201409,3.56704553689337,29200
2024-10-01,3.371591091156006,3.5475002543728364,3.3129547810837234,3.5279545846820914,20900
2024-10-02,3.4155681133270264,3.469318179249191,3.3715909984815995,3.3715909984815995,11400
2024-10-03,3.2934091091156006,3.420454680517678,3.2934091091156006,3.420454680517678,10900
2024-10-04,3.2543182373046875,3.3412955004596783,3.137045617185592,3.264090955647945,19700
2024-10-07,3.2934091091156006,3.3178410214621494,3.2543182357611102,3.2738636724383556,7500
2024-10-08,3.3813636302948,3.410681783777128,3.233795428000434,3.2347726298831865,13300
2024-10-09,3.4742047786712646,3.518181895084834,3.400909273982,3.518181895084834,8500
2024-10-10,3.479090929031372,3.498636365363011,3.4106819018706376,3.498636365363011,6300
2024-10-11,3.4937500953674316,3.5025456115476516,3.469318183644591,3.469318183644591,6900
2024-10-14,3.508409023284912,3.5768182822709513,3.479090869290885,3.508409023284912,23400
2024-10-15,3.5475001335144043,3.5670455695392786,3.5191591813783427,3.5475001335144043,15300
2024-10-16,3.5963637828826904,3.5963637828826904,3.5377272408411398,3.547500192014715,14100
2024-10-17,3.5377273559570312,3.615909336889775,3.5279546374654367,3.615909336889775,24700
2024-10-18,3.533818244934082,3.5377272856530393,3.4917955329553294,3.5279545673556543,30600
2024-10-21,3.391136407852173,3.537727177845797,3.352045535853873,3.5181817418466474,43300
2024-10-22,3.7429544925689697,3.7712954446959888,3.3911364112334956,3.3911364112334956,114300
2024-10-23,3.850454568862915,3.8524089726369737,3.6178635107519237,3.811363697382069,69100
2024-10-24,3.8641364574432373,3.879772853162277,3.811363825766463,3.8612046186834186,21800
2024-10-25,3.909090995788574,3.9237499565427925,3.8309092504327964,3.8797728412801575,34200
2024-10-28,4.055682182312012,4.055682182312012,3.9090911702284488,3.9384095590451538,56700
2024-10-29,4.036136627197266,4.065454549157555,4.016591190557084,4.036136627197266,32600
2024-10-30,3.9677274227142334,4.05568212185321,3.928636548874682,4.05568212185321,32400
2024-10-31,3.909090995788574,3.97750025597486,3.8846590838649036,3.9677273048054076,24000
2024-11-01,3.753704786300659,3.9090910783781974,3.7195001554848552,3.9090910783781974,35200
2024-11-04,3.9579548835754395,3.967727368902803,3.7918184390105494,3.870000185629329,22100
2024-11-05,3.9481818675994873,3.9775002551014462,3.9286364312648345,3.9579548187667934,24400
2024-11-06,3.8709774017333984,4.006818256880825,3.860227481433957,3.9775003347914364,25900
2024-11-07,4.114318370819092,4.153409244071533,3.8602274616782446,3.938409441183109,77700
2024-11-08,4.0068182945251465,4.124090915984425,3.9090911099757477,4.104545479074545,24500
2024-11-11,4.270681858062744,4.339091119162135,4.071318218344484,4.094772928664267,147900
2024-11-12,4.251136302947998,4.329318047167739,4.176863832339226,4.329318047167739,35400
2024-11-13,4.124090671539307,4.202272880544745,4.055681879409474,4.202272880544745,52700
2024-11-14,3.6354546546936035,4.1534091837682325,3.6354546546936035,4.1534091837682325,50200
2024-11-15,3.6745455265045166,3.9188639467268715,3.645227371997829,3.645227371997829,100600
2024-11-18,4.0752272605896,4.124090616313731,3.7722725445002268,3.7722725445002268,55500
2024-11-19,3.860227346420288,4.026363552782696,3.8309091923563336,4.026363552782696,29000
2024-11-20,3.860227346420288,3.90811373462474,3.8211364743350154,3.860227346420288,12100
2024-11-21,3.860227346420288,3.8993182185055604,3.8113637563136975,3.8993182185055604,53800
2024-11-22,3.9286365509033203,3.9286365509033203,3.8602275216487816,3.8651137643812548,12800
2024-11-25,3.9481818675994873,3.987272740268792,3.894431801179203,3.9286364312648345,19400
2024-11-26,3.9188640117645264,3.948181933757795,3.8700001871091207,3.948181933757795,18900
2024-11-27,3.9579548835754395,4.031250154530554,3.830909312319939,3.9090910589387184,23300
2024-11-29,4.055682182312012,4.073273215602035,3.967727481861878,3.967727481861878,15300
2024-12-02,3.8944318294525146,3.98629556729229,3.77227273497408,3.811363840927164,103900
2024-12-03,3.821136474609375,3.9384093238735893,3.782045369521319,3.8993182187855333,15800
2024-12-04,3.840682029724121,3.8797729030241146,3.840682029724121,3.860227466374118,11000
2024-12-05,3.733181953430176,3.8504548081609604,3.733181953430176,3.8211366527282613,29600
2024-12-06,3.6256818771362305,3.772272647303478,3.6159091591250805,3.772272647303478,67100
2024-12-09,3.6940910816192627,3.713636518585503,3.659886450428348,3.6745456446530222,20100
2024-12-10,3.7136363983154297,3.7136363983154297,3.664772807482328,3.7136363983154297,14400
2024-12-11,3.7234091758728027,3.77227276748531,3.6843183025827972,3.7136364575503014,32500
