date,close,high,low,open,volume
2023-10-12,59.97787094116211,61.23724943915837,59.35744380220041,61.23724943915837,78500
2023-10-13,59.56116485595703,60.32049534782564,59.37596505400648,59.96861289815176,95300
2023-10-16,60.71868896484375,60.95019227904019,59.977875533446976,60.16308242375641,78000
2023-10-17,60.84832000732422,61.76507099896212,60.28345145062832,60.311230713265935,127700
2023-10-18,59.487083435058594,60.413096595289545,59.44078701599889,60.29271742783063,77000
2023-10-19,58.91296005249024,59.69081129839295,58.67219816963325,59.09816340293566,114100
2023-10-20,58.57958984375,59.25558254637981,58.38512793160379,59.172241222251465,99000
2023-10-23,57.82952117919922,59.07037892551647,57.67209710884759,58.375869071961134,139700
2023-10-24,58.35734558105469,58.607369540215366,57.95915966822024,58.35734558105469,81000
2023-10-25,58.08880233764648,58.72775011594447,57.43133387313497,57.97768175282503,92500
2023-10-26,59.36670303344727,59.78340612092061,57.99620400869144,58.32956930463796,134700
2023-10-27,58.792572021484375,59.36669914217149,58.30178268686159,59.26483713814677,108600
2023-10-30,59.0333366394043,59.33892266582424,58.588850763896886,59.33892266582424,75200
2023-10-31,58.80183792114258,59.54265130359742,58.68145521662467,59.54265130359742,81200
2023-11-01,58.65366744995117,59.1629739272256,57.86655776075065,58.55180544800439,260500
2023-11-02,59.78340911865234,59.95935388503533,58.97777863469124,59.153723401074224,144200
2023-11-03,61.32985305786133,61.76507329690839,60.181591683377626,60.25567442978036,79900
2023-11-06,60.47792434692383,61.22799989907527,60.45014507923684,61.22799989907527,70800
2023-11-07,60.05195236206055,60.39457977662313,59.67229063801208,60.14455226561483,61300
2023-11-08,59.39448165893555,60.38531542653862,58.98703715296879,60.38531542653862,54300
2023-11-09,59.74636459350586,60.07972988859319,58.9036963111437,59.48708204508673,107500
2023-11-10,60.366798400878906,60.69090158444411,59.59820580491033,59.94083320749042,93800
2023-11-13,60.088993072509766,60.48717901182118,59.69080713319835,59.97786895052064,52900
2023-11-14,63.00592422485352,63.0429655919718,61.35762224514092,61.37613939624087,128000
2023-11-15,63.43191146850586,63.76527682389897,62.51516027363522,62.73740148892367,128800
2023-11-16,62.51515197753906,63.22817902005574,62.19104877639512,63.21891691004594,77600
2023-11-17,63.53376388549805,63.58006736976672,62.87629538541761,63.08001941232813,92900
2023-11-20,62.644779205322266,63.33928893694464,62.29288975308586,63.33928893694464,114300
2023-11-21,62.0058479309082,62.68184072896625,61.86694452693238,62.68184072896625,60500
2023-11-22,61.95954132080078,62.55218915308099,61.75581730378207,62.19104460106397,46700
2023-11-24,62.27438354492188,62.53366609323479,61.87619761289288,62.20956290784365,30500
2023-11-27,62.40403747558594,62.77444421897987,61.57988618061796,61.82065162356217,93000
2023-11-28,62.19103240966797,62.73737665282713,61.93174285206977,62.35770795646116,114900
2023-11-29,63.58932495117188,63.72822834459877,62.05214670802905,62.78369798615199,149600
2023-11-30,64.72831726074219,65.09872391462882,63.75600067740471,64.32086923497496,229200
2023-12-01,65.0339126586914,65.98770516117658,63.63563069445803,64.59868530747887,202200
2023-12-04,65.14501953125,65.24688153644162,63.66339999880706,64.57089593644541,195900
2023-12-05,65.01537322998047,66.06176539830155,64.70978723806522,65.19131796440173,236400
2023-12-06,64.5060806274414,66.08030018593625,64.40421861384141,64.7097975897216,264500
2023-12-07,62.34846115112305,62.450323153122,59.37596007031847,61.37614461019452,349200
2023-12-08,59.59820938110352,62.15400775971478,59.57043011583382,61.95954583790696,276300
2023-12-11,58.92221450805664,60.4223547401015,58.76479044426856,59.32039689096379,187000
2023-12-12,58.1814079284668,58.81109362080274,57.94990464089364,58.7740557794605,137500
2023-12-13,60.82980728149414,61.13538625766944,57.95916434051978,57.95916434051978,340300
2023-12-14,61.33910751342773,62.62626519390644,60.72794252377313,61.9595416774431,188400
2023-12-15,60.59243774414063,62.16978479599772,60.26577013243587,61.4044461967952,426800
2023-12-18,60.92843627929688,62.12311038346829,60.76977018251584,60.95643534098537,135600
2023-12-19,62.02977752685547,62.07644737667383,61.199105469987686,61.34844329275099,140200
2023-12-20,61.76844787597656,62.48711661717638,61.320441496461214,61.79644693954256,186500
2023-12-21,61.69377899169922,62.44045391767754,61.24577973276809,62.44045391767754,137400
2023-12-22,61.6844367980957,62.27244555176028,61.27377204280858,61.843110008930665,170400
2023-12-26,62.24444961547852,62.533782749538055,61.6284417704002,61.75910880647995,80700
2023-12-27,61.74978256225586,62.52444940995134,61.52577581805558,62.33778424393741,157300
2023-12-28,61.73110961914063,62.19777963871128,61.46044015329132,61.768444075204606,144900
2023-12-29,61.217769622802734,61.8524411329403,61.18977056101745,61.60044245605334,151600
2024-01-02,61.60977935791016,62.16978196977789,60.94710876977106,61.161772995924245,212000
2024-01-03,60.1817741394043,61.20844684841132,60.153767954283545,61.00311088244591,115300
2024-01-04,60.1164436340332,60.32177248948756,59.76176981289672,59.80843966962111,133900
2024-01-05,59.90176773071289,60.76977430605158,59.640433642794974,60.144438149845165,177000
2024-01-08,60.14443588256836,60.15376415619961,59.60309693753402,59.95776359764984,118900
2024-01-09,59.35109329223633,59.73376256626004,58.66042009598368,59.37909235410815,114200
2024-01-10,59.32309722900391,59.379095355578144,58.89375808294549,59.01509329120612,111000
2024-01-11,60.937774658203125,60.95643832663649,59.444428394434965,60.37777203454622,194000
2024-01-12,59.70576477050781,61.572444890288224,59.6217640227013,61.572444890288224,117300
2024-01-16,59.15509414672852,59.509760806914905,58.93109096519152,59.43509545334243,81900
2024-01-17,59.01509475708008,59.31376330759419,58.2404243168122,58.40842582152764,166800
2024-01-18,59.444427490234375,59.54709546710544,58.58575633896693,58.96842562340739,95000
2024-01-19,59.1457633972168,59.59376623506437,58.85643023383757,59.59376623506437,87000
2024-01-22,60.50843811035156,60.51776638400952,58.99642464187124,59.31376040632158,149500
2024-01-23,59.83642959594727,61.6937742525983,59.80843053451734,60.97510556622616,131900
2024-01-24,59.22042846679688,60.31243820588558,58.968426219314864,60.31243820588558,139400
2024-01-25,60.135101318359375,60.219098507117714,59.351095512926335,59.87376723668497,119300
2024-01-26,60.00443649291992,61.143112565815805,59.81776419853211,60.50844100653711,107200
2024-01-29,59.42576217651367,59.72443428267604,59.08976273284958,59.72443428267604,137000
2024-01-30,59.444427490234375,60.19109883055602,59.03375914315992,59.08042543435319,160300
2024-01-31,58.43642807006836,59.78976845565788,58.24975932572182,59.64043773267285,131200
2024-02-01,58.4737548828125,59.05242471022918,58.2590835406258,58.97775579809299,94900
2024-02-02,58.315086364746094,58.67908841750175,57.40041353565475,57.96041614598504,89600
2024-02-05,57.9230842590332,58.14708387517071,56.99907605133929,57.60574850249697,104300
2024-02-06,57.745750427246094,58.3617547448256,57.540418028326194,57.540418028326194,117400
2024-02-07,57.9044189453125,58.18442025494627,57.32574553693824,57.94175340270629,89500
2024-02-08,58.39908599853516,58.61375378041456,57.86708246074496,57.876414294561584,94400
2024-02-09,58.772422790527344,59.3137581561652,58.21241663664271,58.36175089893001,109600
2024-02-12,59.60309982299805,60.02310002296322,59.01509455847288,59.01509455847288,107400
2024-02-13,57.43775177001953,59.07109697804946,57.083081527932514,58.49242354085223,158600
2024-02-14,58.03508377075195,58.18441803421764,57.30707968140796,57.71774801583617,130700
2024-02-15,58.3897590637207,58.63242592781986,57.76441933324865,58.04442065656614,166200
2024-02-16,57.75508117675781,58.38975267235809,57.72707855520424,58.15641766839945,112400
2024-02-20,57.9044189453125,58.24042194103696,57.297746474097806,57.297746474097806,100900
2024-02-21,58.16575241088867,58.26842038743051,57.77375129363051,57.94175278971537,92800
2024-02-22,58.69775772094727,58.79109386624172,57.85775377575654,57.85775377575654,128000
2024-02-23,58.95908737182617,59.08042257137672,58.3057522059608,58.64175518292564,115500
2024-02-26,58.193756103515625,58.98709735601712,57.76442049509932,58.7070960270678,103700
2024-02-27,57.81108474731445,58.60442597178616,57.60575234555832,58.52975705448579,144200
2024-02-28,56.89640426635742,57.84841147220355,56.86840520631795,57.260406288508406,254700
2024-02-29,60.16310119628906,61.600445785789184,56.02840432310709,57.13908130608895,483900
2024-03-01,59.500431060791016,60.368437634040056,59.27642787139356,60.06043369366979,201600
2024-03-04,59.043094635009766,60.66710801617707,58.977761111209766,59.80843681171414,152200
2024-03-05,58.43642807006836,59.313766539963865,58.09109320729387,58.8937627552867,189100
2024-03-06,59.11775970458984,59.201760452636094,58.59508798781205,58.92175914595184,118800
2024-03-07,59.36042404174805,59.911098358172936,59.22975700818674,59.55642815249964,274200
2024-03-08,60.43376541137695,60.947105263198935,59.52842446588318,59.73376040661197,348800
2024-03-11,60.42443084716797,60.62976679071622,59.724429393200886,60.079099597399775,247500
2024-03-12,59.37909698486328,60.62043748358786,59.18309641565571,60.415108640241804,133400
2024-03-13,59.33242416381836,60.1257617483277,59.03375564538593,59.26709064793686,122600
2024-03-14,59.33242416381836,59.45375936205953,58.62308732264374,59.40709307363126,184200
2024-03-15,59.90646362304688,60.47108843258185,58.98424704955799,59.46417472737726,415300
2024-03-18,59.285377502441406,59.831181113650686,58.68311392439951,59.831181113650686,212500
2024-03-19,60.32052230834961,60.69693886902853,59.27597335252563,59.27597335252563,264900
2024-03-20,61.12980651855469,61.24273362421421,59.699428821498685,59.91586705601867,261000
2024-03-21,61.92028427124024,61.95791946168752,61.08276128260279,61.26155356564528,182800
2024-03-22,61.86381912231445,62.15554570430231,61.27096792974569,62.11790333309264,227400
2024-03-25,62.84249877929688,62.86132355453926,62.18377523677625,62.1931804448493,157600
2024-03-26,62.95542526245117,63.28478703041733,62.597826331903846,63.04952759907749,171200
2024-03-27,64.49873352050781,64.51755111804526,63.0683520030007,63.0683520030007,143000
2024-03-28,64.9786605834961,65.22332523326595,64.4328569563817,64.4328569563817,277100
2024-04-01,64.26346588134766,64.9786565490387,64.22582351151677,64.9786565490387,282600
2024-04-02,64.46109771728516,64.54578768416056,63.5859321618247,63.86824641050856,188400
2024-04-03,64.69635009765625,65.20451138178733,64.24464878524569,64.24464878524569,167000
2024-04-04,62.95542526245117,65.42093950798194,62.89895811683692,65.27037720528945,211100
2024-04-05,61.55327987670898,62.85190932806204,61.44976515454882,62.72957701075818,355000
2024-04-08,61.60973739624024,62.353158016996815,61.54386504653004,61.8920443894778,197800
2024-04-09,62.10849380493164,62.37198323598237,61.67561728541279,61.67561728541279,341600
2024-04-10,61.67561721801758,62.38139555593875,61.14863835649196,61.365073026240616,217700
2024-04-11,61.120399475097656,61.86382016503552,60.79103769589692,61.69443308151109,126500
2024-04-12,59.58650970458984,61.07335106424173,59.48299497831356,60.53695983696836,99000
2024-04-15,59.45476531982422,60.2264159874819,59.13481234129976,60.066441293106735,341000
2024-04-16,59.20068740844727,59.56769157331871,58.6266537804076,59.087763878434735,133000
2024-04-17,58.09967041015625,59.7088440497511,58.080849224984064,59.3136063406832,108900
2024-04-18,57.19626998901367,58.212592423338464,56.659878789711335,57.93028183261733,239900
2024-04-19,57.7420768737793,58.3066980874728,56.80103912444071,56.961013818736696,191200
2024-04-22,58.19377517700195,58.6266516847215,57.55386921351472,57.90205217930878,174800
2024-04-23,58.45726776123047,58.6360672426141,58.08085479103606,58.08085479103606,148800
2024-04-24,58.67370223999024,58.82426813630535,58.10908102625209,58.231416938812536,150900
2024-04-25,57.91146469116211,58.60783062424112,57.27155872630486,58.30669882781115,158700
2024-04-26,58.2690544128418,58.6078285693913,57.958513829187446,57.9679226269698,99000
2024-04-29,58.363162994384766,59.45476666526961,58.14672473780471,58.57960125096483,160800
2024-04-30,57.666786193847656,58.54195149781472,57.59150504833344,57.836173258471845,140900
2024-05-01,57.7420768737793,58.33493166099936,57.45976626693255,57.96792392334704,130500
2024-05-02,58.60783004760742,58.81485950178142,57.96792408904611,58.2784682703071,109800
2024-05-03,59.19127655029297,59.59592307434588,58.25964758822891,59.20068534839399,114100
2024-05-06,59.54886245727539,59.925278960226656,59.2477306908239,59.57709602834972,73900
2024-05-07,59.7182502746582,60.18876911436987,59.680607905935545,59.74648384608713,125200
2024-05-08,59.86882400512695,60.207598188476936,59.35125393157529,59.35125393157529,104900
2024-05-09,60.69693374633789,60.922780791864746,60.01938543020921,60.0287978178077,104200
2024-05-10,60.28287506103516,61.054525717249454,60.00997684586723,60.32992981964687,104600
2024-05-13,60.36757659912109,61.09217254963912,60.27347425457376,60.5651936765351,102900
2024-05-14,60.12290191650391,60.86632260850495,59.90646366246072,60.80045025248199,79300
2024-05-15,60.27347183227539,60.69693595549437,60.19818708784363,60.50873127396336,90200
2024-05-16,60.48990249633789,60.80985904923178,60.00056245922659,60.22641308780641,112100
2024-05-17,60.13230895996094,60.93218954901921,59.71825008487527,60.69693012991103,104600
2024-05-20,60.86631774902344,61.38389134755889,59.81235654702867,59.96292243302793,181900
2024-05-21,60.86631774902344,60.8757301361462,60.10407593190441,60.593415958845455,69500
2024-05-22,60.93218994140625,61.19567934377658,60.56518581959789,60.80044524022109,112900
2024-05-23,60.38639068603516,61.07335140244113,59.68061237363302,61.07335140244113,123500
2024-05-24,60.74398422241211,60.84749894005346,60.28287059671968,60.83808655311853,96500
2024-05-28,60.60283660888672,61.09217311277266,60.33934716990593,60.78162891131012,114900
2024-05-29,59.81236267089844,60.20759681594719,59.37007376496595,60.02880092982146,127100
2024-05-30,60.32992935180664,60.43344407631117,59.84058930218693,60.08525753210976,98700
2024-05-31,61.11099243164063,61.12981002722344,60.179363500233,60.5746012131791,264000
2024-06-03,60.781620025634766,61.60973777513887,60.64047011792174,61.52504065096336,119200
2024-06-04,59.55828094482422,60.41462157669501,59.50181738666578,60.32993162411864,107500
2024-06-05,59.3136100769043,59.57710309613858,58.861912373640976,59.53004833535708,246500
2024-06-06,57.76089859008789,60.8851400696329,56.58460139261006,60.8851400696329,396100
2024-06-07,57.67620468139648,58.71134477268272,57.53504758268739,57.53504758268739,210100
2024-06-10,57.08335494995117,57.64797621526337,56.53755487211931,57.01748258865723,158300
2024-06-11,57.17744827270508,57.24332421337563,56.56577593012548,56.90455007175055,206300
2024-06-12,58.3537483215332,59.144220161896754,57.62915242515951,58.17495244434378,195100
2024-06-13,57.5444564819336,58.08084768087161,57.45035055857451,57.7985335005683,133200
2024-06-14,57.14921951293945,57.18686188276362,56.59400712224178,56.92337247354235,139600
2024-06-17,58.45726776123047,59.49241150625742,57.52564233945802,59.49241150625742,218900
2024-06-18,59.23542785644531,59.23542785644531,58.11563293441704,58.50471523327902,191500
2024-06-20,59.09308242797852,59.77635031252131,58.57114329176494,58.99818209952681,231200
2024-06-21,58.10613632202149,59.40623995246833,57.840422662680346,59.11205800679125,495900
2024-06-24,58.58063507080078,59.64349347344076,57.944819121924326,58.42879815613793,175700
2024-06-25,57.4323616027832,58.57114014243064,57.20460444682284,58.48573166145516,143100
2024-06-26,56.81552505493164,57.603181488357976,56.54981137622269,57.17613906180619,224000
2024-06-27,56.10378646850586,56.66368571030582,55.65776761560153,56.55929716385676,216800
2024-06-28,54.53797149658203,56.64470810141122,53.987560453287486,56.39797448826091,546900
2024-07-01,53.93062210083008,55.17378558858706,53.63643652322976,54.946032048574175,198700
2024-07-02,53.835723876953125,54.41460321220166,53.61745855088976,54.053989203016485,144400
2024-07-03,54.25327301025391,54.74674384642815,53.96857927171265,53.96857927171265,100400
2024-07-05,53.68388366699219,54.10143422766583,53.24735304173196,54.02551758939661,128400
2024-07-08,54.509498596191406,54.974501145688286,53.97807124828331,53.97807124828331,138700
2024-07-09,53.16194534301758,54.243783699824746,53.09551692602607,54.14888699557322,185200
2024-07-10,54.053985595703125,54.17735420483715,53.15245244294304,53.52255827034512,144000
2024-07-11,56.6162338256836,56.92939944549052,54.651842490769006,54.89857607782663,258300
2024-07-12,56.73011779785156,57.36593734005606,56.5593008235326,57.17614029969304,160500
2024-07-15,57.18562698364258,58.16308044817886,56.96736166012638,56.96736166012638,148900
2024-07-16,59.52961349487305,59.64349026973398,57.40389680377441,57.413385026647234,166200
2024-07-17,61.19033432006836,61.5794129957137,59.311347641129295,59.311347641129295,234200
2024-07-18,60.69685745239258,62.186758156599744,60.63042903526822,60.65889732258517,230600
2024-07-19,58.82737350463867,60.260334189378696,58.542676116343245,60.260334189378696,176500
2024-07-22,58.9697151184082,59.33981735738171,58.47624425975104,58.998183407536175,154400
2024-07-23,59.6909408569336,60.11797965775578,58.96022463007829,59.16899810912458,130100
2024-07-24,59.93767166137695,60.60195943834245,59.47266913147796,59.586549518439234,154300
2024-07-25,61.13338851928711,61.65533125765423,59.909205094957,59.909205094957,157000
2024-07-26,61.9684944152832,62.2531845192116,61.10491778101237,61.66482062700038,146400
2024-07-29,62.23421096801758,62.756146469559326,61.69329178123893,62.18675899507989,172100
2024-07-30,62.94594955444336,62.99339428906056,61.959007848454895,62.51890350195965,155200
2024-07-31,63.2780876159668,64.63513147001052,62.56635148077228,62.56635148077228,250400
2024-08-01,61.816654205322266,64.03727467569543,61.40859187154431,63.09777777969119,150400
2024-08-02,60.18440628051758,60.72532907756616,59.8048158444393,60.49757191985743,133300
2024-08-05,55.89501190185547,58.40981070948041,55.54388613974772,58.37185058059139,273600
2024-08-06,56.50235748291016,57.45133895106756,55.52490410905566,55.75266125424732,171800
2024-08-07,55.752662658691406,57.35644007704983,55.7336825944409,56.99582971652147,100000
2024-08-08,56.73011779785156,56.97685503634672,55.98042509953768,56.07532180968047,110800
2024-08-09,56.52134323120117,56.938893815957,55.904503766830686,56.46440303415736,109400
2024-08-12,55.73368835449219,56.46440461330901,55.58185144487295,56.46440461330901,131500
2024-08-13,56.9483757019043,57.12868449577406,55.61980383274679,56.23663960840232,130500
2024-08-14,56.65420150756836,57.29950927678622,56.58777308603806,57.23308085525592,125000
2024-08-15,57.79297637939453,58.447772329083655,57.60317935018577,57.71705611968013,102700
2024-08-16,57.98276519775391,58.1061337999835,57.30898923648224,57.479806187238005,308300
2024-08-19,58.409812927246094,58.65655015431598,57.99226235384426,58.21052767312776,80700
2024-08-20,58.03022384643555,58.38134601004054,57.7834866135735,58.29593752483096,81800
2024-08-21,58.903282165527344,59.00767071106908,57.8594039502644,58.23899438305221,98600
2024-08-22,58.77991485595703,59.09308049951163,58.49522112004747,59.05512036936975,54200
2024-08-23,60.52603912353516,60.991038032920365,58.95072997282157,59.1879753486524,102200
2024-08-26,60.36471557617188,61.27573697424661,60.25083880643184,61.09542816707455,175000
2024-08-27,59.99461364746094,60.696857954319015,59.78583655187096,60.16543061292961,179700
2024-08-28,60.48808288574219,61.16185526722562,59.71940656137767,59.71940656137767,196200
2024-08-29,58.77042770385742,59.71940925422479,57.100218147967546,59.71940925422479,235000
2024-08-30,59.330326080322266,59.42522278591566,58.23899586561189,58.23899586561189,199000
2024-09-03,57.859405517578125,59.00767230948741,57.384914748682334,58.66603837667007,166100
2024-09-04,57.033790588378906,58.22001754421106,56.91991381424069,57.64114183062997,134300
2024-09-05,57.24256134033203,57.650623657472565,56.87245915038527,57.5462351177282,115700
2024-09-06,57.95429992675781,58.24848549504327,57.10021512855949,57.28052393044421,137600
2024-09-09,56.30307388305664,58.2579734475416,56.2651137544064,57.954299658493895,233500
2024-09-10,56.55929565429688,56.88194950740183,55.63878606579398,56.47388717494329,148400
2024-09-11,56.30307388305664,56.40745880672913,55.13582345756296,56.01837653825695,247100
2024-09-12,56.881954193115234,57.166651561130834,55.98991281755494,56.59726044517705,113000
2024-09-13,58.001747131347656,58.62807476428802,57.21409438420127,57.4987881046147,108900
2024-09-16,58.987918853759766,59.208129764317015,58.11664801096967,58.39430667519908,93400
2024-09-17,59.28471755981445,59.887906133620405,58.99748612306977,59.24642271330214,119500
2024-09-18,59.18897247314453,60.69215379275842,58.92089029711527,59.10280268051431,142500
2024-09-19,61.24747848510742,61.54428274394901,60.19429159699826,60.58684211058405,120600
2024-09-20,60.25174331665039,60.902803282390224,60.09855295132022,60.80705702134236,315900
2024-09-23,59.811317443847656,60.26131205724755,59.32302067626232,60.251739257960814,98200
2024-09-24,59.72514343261719,60.33790480948542,59.57195308840013,60.06982262019205,127100
2024-09-25,59.026214599609375,59.57195545079627,58.90174629863898,59.543229749128606,103300
2024-09-26,60.21343612670898,60.50066756372789,59.49535570798879,59.88790619079533,118800
2024-09-27,59.66769790649414,61.19960140572727,59.49535830628716,60.70173550773604,133200
2024-09-30,59.99322509765625,60.021947145587866,58.99748604277374,59.14110358712355,149500
2024-10-01,59.39003753662109,60.175138513793485,59.351742689508384,59.983653321192165,135500
2024-10-02,58.86344909667969,59.55280751437599,58.70068594380479,59.13153130251886,111700
2024-10-03,58.3272819519043,59.06451168192703,58.0591997418401,58.375156905712494,91700
2024-10-04,59.495361328125,59.638978886374,58.74855879086114,58.93047119927648,128100
2024-10-07,59.60067367553711,59.61982292463806,58.88259326980774,59.27514374551263,139400
2024-10-08,59.2081298828125,60.08897352680438,58.85387786532414,59.39004229128573,159900
2024-10-09,59.28471755981445,60.18471402125257,59.02621182338635,59.12195441818595,260000
2024-10-10,59.09323501586914,59.619826615534656,58.34642886408277,58.76770506569201,167300
2024-10-11,59.84003829956055,60.07939845275879,59.093235790332784,59.093235790332784,233900
2024-10-14,60.6634407043457,60.7113120067994,59.72514929733731,59.80174265079398,177800
2024-10-15,60.73046112060547,61.5538606693895,60.41450395090386,60.41450395090386,192600
2024-10-16,62.12832260131836,62.195343153991175,60.72088369049685,61.123010658879934,249500
2024-10-17,62.42512512207031,62.93257478352236,61.65917701354885,62.233639921113,243700
2024-10-18,62.22406005859375,62.817675836527485,61.95597787007264,62.76980088656652,130800
2024-10-21,61.400665283203125,62.27193976716841,61.33364473095136,62.27193976716841,223100
2024-10-22,61.008113861083984,61.55385468996709,60.64428542437995,61.27619605005228,163900
2024-10-23,59.61982727050781,61.22832778877772,59.04536071264222,60.88364858452759,171600
2024-10-24,60.26131057739258,60.47194867998972,59.15067961775088,59.48578602209597,154000
2024-10-25,59.91663360595703,60.50066929526072,59.56237795956055,60.31875689882311,137400
2024-10-28,60.33790588378906,60.72087992497753,60.060247238593895,60.17513908571584,192800
2024-10-29,59.99322509765625,60.31875503281607,59.23684618179285,59.638973114564806,135700
2024-10-30,60.99853897094727,61.994278058802266,59.66769713830741,59.66769713830741,231700
2024-10-31,59.7825927734375,61.74534537226003,59.77301997398549,61.055990588982255,125600
2024-11-01,60.22301483154297,60.5006698280569,59.22727573708758,59.91663413360993,137000
2024-11-04,59.72514343261719,61.07513448238812,59.65812288529384,60.06982262019205,100600
2024-11-05,59.96450424194336,60.203864385721445,59.495356753106094,59.67727279987884,170700
2024-11-06,64.16767120361328,64.74214145576205,62.85598214611558,62.85598214611558,301600
2024-11-07,63.708099365234375,64.26341667476912,63.39214220932404,63.77511991606152,159800
2024-11-08,64.53150177001953,64.8283060363134,63.61235961547406,63.70810222027603,267500
2024-11-11,66.19744110107422,66.82935538997599,64.77085668252738,64.98149477882798,222500
2024-11-12,66.03467559814453,66.4559517757058,65.62297587135285,65.73787136651273,199400
2024-11-13,65.99638366699219,67.02084486052973,65.79532200897368,66.08254981841766,182800
2024-11-14,64.54107666015625,66.17829926813813,63.63150367481587,65.93893910957893,195000
2024-11-15,64.90489196777344,65.6804164304475,64.62723334793786,65.03893305256423,444600
2024-11-18,64.23468780517578,65.33574598109622,64.10064670250988,64.7995815704326,210200
2024-11-19,64.18682098388672,64.31128563662516,63.34427585560393,63.43044200641693,131400
2024-11-20,66.85807800292969,66.86764714943,64.34000458187235,64.5793647288357,221900
2024-11-21,66.48468017578125,67.2889268046694,66.23574356482867,66.85808143986394,163200
2024-11-22,68.26551818847656,68.35168433683856,66.56126777238724,66.56126777238724,171900
2024-11-25,69.079345703125,70.04636282376268,68.66764592342322,68.73466647804014,178400
2024-11-26,68.7442398071289,69.04104406342164,68.06445053514832,68.58146934928851,171500
2024-11-27,67.78680419921875,69.57721362574966,67.54744402521685,68.80168899948517,187300
2024-11-29,68.00701141357422,68.70594633515837,67.9591437616283,68.39956560487187,99300
2024-12-02,68.44743347167969,68.95487587299466,67.48042362583872,68.17935124492406,171400
2024-12-03,68.17935180664062,68.75381476937741,67.89212397761868,68.59105160246236,180600
2024-12-04,68.45700073242188,68.92614456625343,67.5953027587677,67.97828044757976,175500
2024-12-05,66.91551971435547,67.95913371633812,63.995323103665946,65.11553410307133,364200
2024-12-06,65.34532165527344,66.97296777096383,65.27830110473776,66.97296777096383,171700
2024-12-09,65.23043060302734,67.06872225186099,65.18256295205994,65.9580875618429,182600
2024-12-10,65.56553649902344,66.45595656275043,64.53149888217425,65.02936478768005,202200
2024-12-11,65.46978759765625,65.97723726709432,64.94319963439033,65.70914775496594,140600
2024-12-12,64.48362731933594,65.25915922508698,64.20596864995501,65.09638876048949,162800
2024-12-13,63.77511978149414,64.3687355909193,63.4495861748119,64.05277843567565,173700
2024-12-16,63.59171676635742,64.58594685955372,63.1187385230662,63.85234269130996,207700
2024-12-17,62.11486053466797,63.61102565776374,61.31369173509409,63.07047173429206,293500
2024-12-18,59.26733016967773,62.751940801100375,59.13218984507575,62.54923583749341,283400
2024-12-19,58.35032653808594,60.155372806476464,58.186229414306446,59.52794847551531,286800
2024-12-20,58.22483825683594,58.91017615579268,57.88699666782829,58.10900738091862,592000
2024-12-23,58.64955520629883,58.91983216561445,57.38505921789733,57.81942961483561,229000
2024-12-24,59.03566360473633,59.07427512531915,58.31171416369614,58.85226440526383,73800
2024-12-26,59.65343475341797,60.068499404962026,58.45650704186559,58.45650704186559,211200
2024-12-27,59.13218688964844,60.184326858609495,58.79434530052215,59.38315808345409,201300
2024-12-30,58.64955520629883,59.02601200511017,58.12831441217012,58.92948320456986,109800
2024-12-31,58.99705123901367,59.4893389138994,58.55302980526369,58.89087140003058,173300
2025-01-02,58.39858627319336,60.16502461717599,58.01247844478925,59.66308591312951,215500
2025-01-03,58.9101791381836,59.12253882328057,57.92560743754855,58.39858936830162,251800
2025-01-06,58.56268310546875,59.61482313262292,58.39858966230214,58.99705351708237,178900
2025-01-07,57.42366790771485,59.2190593229033,57.3464448710889,58.56267824037102,233200
2025-01-08,57.58776473999024,58.21518906195951,56.76729017944329,56.873466337782105,239500
2025-01-10,56.014381408691406,56.82520494686463,55.87924476602876,56.554931661539335,202600
2025-01-13,56.97964477539063,57.10513037313429,55.56070640935536,55.62827472763336,136800
2025-01-14,57.8387336730957,58.0414423200723,56.960341810188325,57.21131301798893,145600
2025-01-15,58.67851638793945,59.25767446930511,58.08970358530591,58.94878966828379,118900
2025-01-16,59.25767517089844,59.460380133556654,58.46615739863531,58.57233724065552,124400
2025-01-17,59.305938720703125,60.03954290570214,59.00670863241441,59.78857169634029,148600
2025-01-21,60.02022933959961,60.26154579603666,59.672733053178746,59.69203881155734,126300
2025-01-22,59.12253952026367,60.136068032743,59.00670863711679,59.45073009101099,170600
2025-01-23,59.35420608520508,59.45073120927688,58.50477100102288,58.890875179507546,146400
2025-01-24,59.63412857055664,59.81753145568808,58.86191655531129,59.06462151890119,137100
2025-01-27,60.28085708618164,60.5704361240404,59.59551917073657,59.59551917073657,161400
2025-01-28,59.48933792114258,60.20363261878593,59.3735033629865,59.95266510717541,137000
2025-01-29,59.73065185546875,60.19397902181031,59.01635350598572,59.17079589476624,197000
2025-01-30,60.16502380371094,60.84070697098678,59.527944790798685,60.078149727604455,189000
2025-01-31,59.09357833862305,60.22293765051464,58.79434459029933,59.827178787091455,200400
2025-02-03,58.50476837158203,58.794347412980045,57.24992340405912,57.86769300762749,174600
2025-02-04,59.57621383666992,59.595519596958205,58.562681673619736,58.562681673619736,147200
2025-02-05,60.13606262207031,60.40633956802503,59.45072474200079,59.730652726433824,124900
2025-02-06,59.85613632202149,60.686265578005504,59.65343136849901,60.686265578005504,129600
2025-02-07,59.016357421875,59.93336077706609,58.65921006453433,59.93336077706609,90600
2025-02-10,58.9101791381836,59.460380429391805,58.55303177140924,59.180456105269926,136500
