date,close,high,low,open,volume
2023-11-02,21.601119995117188,21.610516086731185,21.309848323568232,21.309848323568232,141300
2023-11-03,21.76085090637207,21.891453538830497,21.72326833041722,21.836017850403078,53100
2023-11-06,21.7326602935791,21.808768093113677,21.67628553964769,21.77024465761412,23900
2023-11-07,21.7420597076416,21.77494513513789,21.65749666775932,21.65749666775932,25200
2023-11-08,21.7326602935791,21.836015502554286,21.662192299195116,21.836015502554286,79200
2023-11-09,21.676284790039062,21.742055632704744,21.618030103072016,21.742055632704744,96100
2023-11-10,21.695077896118164,21.723266169371094,21.56071719864268,21.629307050649125,140200
2023-11-13,21.817224502563477,21.83601668559912,21.6856828055564,21.6856828055564,24000
2023-11-14,22.052120208740234,22.06151629974445,21.939370700931875,21.958162882940307,119500
2023-11-15,21.967557907104492,22.09910139338544,21.948767516596792,22.070913119442128,40300
2023-11-16,21.986347198486328,22.080306307153723,21.92527350903438,21.976951108407494,45900
2023-11-17,21.965679168701172,21.986349493759928,21.836015621046307,21.967557311640444,26900
2023-11-20,21.976953506469727,22.034269124568443,21.873600088566807,21.911182660862103,37900
2023-11-21,22.070911407470703,22.08782365367639,21.939369723514204,21.967556203150007,80900
2023-11-22,22.24943733215332,22.26822951652377,22.132927939602133,22.174270386792855,41100
2023-11-24,22.28607940673828,22.33399893617077,22.258831995634964,22.258831995634964,2300
2023-11-27,22.146080017089844,22.287017802304742,22.127287834495544,22.258831320534465,20800
2023-11-28,22.183666229248047,22.224067812280495,22.14608186093025,22.14608186093025,23500
2023-11-29,21.94877052307129,22.10850051305369,21.88487781022976,22.10850051305369,9800
2023-11-30,22.240041732788086,22.240041732788086,21.901789575109955,21.939373944683695,36800
2023-12-01,22.3903751373291,22.399771229517114,22.17427039336885,22.183666485556863,81600
2023-12-04,22.559497833251953,22.584867099147353,22.33399703088177,22.33399703088177,21800
2023-12-05,22.43735122680664,22.531310345764116,22.39976865449633,22.531310345764116,63900
2023-12-06,22.493728637695312,22.512519028511853,22.377219254026738,22.380977332190046,43100
2023-12-07,22.606477737426758,22.68164467568113,22.446747769621066,22.503124317402722,150900
2023-12-08,22.477754592895508,22.62526945980247,22.46553949524583,22.62526945980247,41500
2023-12-11,22.78499984741211,22.78499984741211,22.531310759208132,22.531310759208132,27600
2023-12-12,22.833860397338867,22.86956483040544,22.691042665072573,22.86956483040544,29200
2023-12-13,23.229421615600586,23.23599869949872,22.794393214823376,22.8319757833323,86200
2023-12-14,22.91372299194336,23.264190214421813,22.91372299194336,23.264190214421813,38500
2023-12-15,22.62527084350586,22.87895994251452,22.592385418684874,22.87895994251452,28500
2023-12-18,22.7098331451416,22.850770931567116,22.601780782478,22.65345838899563,66200
2023-12-19,22.86016845703125,22.86016845703125,22.70043847782968,22.728626753731593,23100
2023-12-20,22.324602127075195,22.6816446351146,22.324602127075195,22.6816446351146,186200
2023-12-21,22.518157958984375,22.52191603730075,22.328361563097854,22.409166519324387,70800
2023-12-22,22.680158615112305,22.774896479051723,22.56647281699011,22.604368685355663,16800
2023-12-26,22.84310531616211,22.899000455076518,22.670683819533494,22.670683819533494,37700
2023-12-27,22.954898834228516,22.954898834228516,22.8127929269406,22.8127929269406,32400
2023-12-28,22.954898834228516,23.0117426427234,22.90753080079076,22.90753080079076,35800
2023-12-29,22.983318328857422,23.011740230125053,22.926476333296616,22.926476333296616,25300
2024-01-02,23.390687942504883,23.400161908809824,22.926474435408608,22.926474435408608,13900
2024-01-03,23.22868537902832,23.38121388688865,23.20121214173095,23.304477109178343,55600
2024-01-04,23.095109939575195,23.324375258191797,23.092267568587445,23.23911135645751,41600
2024-01-05,23.021211624145508,23.163319318780182,22.888579703259172,23.030685590919447,37200
2024-01-08,23.123531341552734,23.134899018282916,22.926477155766683,23.021213216108457,15800
2024-01-09,23.181318283081055,23.181318283081055,22.92647526604994,23.040159251879466,16800
2024-01-10,23.04963493347168,23.158582847570266,22.99279293632775,23.153846767380983,392000
2024-01-11,22.978580474853516,23.02121242332901,22.88384441777416,23.02121242332901,45600
2024-01-12,23.03542137145996,23.101737325839274,22.992789428362656,23.101737325839274,3900
2024-01-16,22.92647361755371,23.040157595208946,22.831735764858184,22.97384164041435,40000
2024-01-17,22.888582229614258,22.98332010083605,22.888582229614258,22.888582229614258,11500
2024-01-18,22.831737518310547,22.831737518310547,22.718051724950122,22.755947591728393,10000
2024-01-19,22.680158615112305,22.784368639168648,22.613842652447047,22.623314812563976,23200
2024-01-22,22.225414276123047,22.452785842152643,22.206468151432432,22.452785842152643,40400
2024-01-23,22.424367904663086,22.490683870226793,22.301209941041137,22.35805193909938,53000
2024-01-24,22.18752098083496,22.481206703816934,22.15909908236279,22.481206703816934,30200
2024-01-25,22.358051300048828,22.358051300048828,22.168575569304338,22.272787401911256,14700
2024-01-26,22.452789306640625,22.452789306640625,22.37699937526104,22.37699937526104,18300
2024-01-29,22.585420608520508,22.585420608520508,22.424366782933074,22.43384074996462,24700
2024-01-30,22.706684112548828,22.71805178842944,22.528577874931813,22.53805184165285,35900
2024-01-31,22.464155197143555,22.70857739018883,22.421523251196184,22.64226143137611,42000
2024-02-01,22.879106521606445,22.879106521606445,22.362787060042344,22.4717349712197,16900
2024-02-02,22.84121322631836,22.907529191261585,22.70857948945739,22.845002451890185,74500
2024-02-05,22.49068260192871,22.699104454371934,22.49068260192871,22.699104454371934,23100
2024-02-06,22.533313751220703,22.63278769043131,22.481207838212946,22.481207838212946,30200
2024-02-07,22.393102645874023,22.54752487616669,22.38647104960945,22.519104781875356,31300
2024-02-08,22.500160217285156,22.533318203573703,22.358054303623565,22.358054303623565,16300
2024-02-09,22.177101135253906,22.500155625435813,22.13067996392361,22.500155625435813,51100
2024-02-12,22.41868019104004,22.433838898434313,22.140153172592832,22.17804723061707,67300
2024-02-13,22.159101486206055,22.395945244911033,22.04541749393337,22.301209187008624,12100
2024-02-14,22.033100128173828,22.16857441935065,21.884362644951363,22.16857441935065,19800
2024-02-15,22.29173469543457,22.329628756309223,22.083311036213466,22.083311036213466,63800
2024-02-16,22.24436378479004,22.318260000732046,22.206469725748107,22.24436378479004,15500
2024-02-20,22.47836685180664,22.585421055102927,22.272787364777887,22.272787364777887,30200
2024-02-21,22.57594871520996,22.581633457345955,22.481210843166743,22.581633457345955,38400
2024-02-22,22.592056274414062,22.604372614471153,22.315422892368897,22.538056640278786,15700
2024-02-23,22.595842361450195,22.708579501915526,22.509631606976708,22.556999637112277,12600
2024-02-26,22.507736206054688,22.585421655128663,22.46226188498575,22.585421655128663,16200
2024-02-27,22.452789306640625,22.509631303431693,22.3864715355808,22.48120940154891,9500
2024-02-28,22.41583824157715,22.433839319881915,22.339101462580096,22.405417420599072,18100
2024-02-29,22.61384391784668,22.661211948979723,22.495422033039507,22.575948047360594,9700
2024-03-01,22.51910400390625,22.61384186454485,22.445207785957873,22.61384186454485,15200
2024-03-04,22.474576950073242,22.490682513163286,22.414892584667196,22.452788452402455,10800
2024-03-05,22.433841705322266,22.632789600533755,22.427210108815213,22.519105605262766,5000
2024-03-06,22.538053512573242,22.556999640445557,22.471735740609315,22.509631610302986,43500
2024-03-07,22.500160217285156,22.56647618986225,22.471738311762945,22.547528252847442,13100
2024-03-08,22.6043701171875,22.64226418097892,22.462262408789595,22.49068431186409,18800
2024-03-11,22.77489471435547,22.77489471435547,22.62331305961292,22.62331305961292,20800
2024-03-12,22.800474166870117,22.888580434405224,22.74742139682088,22.803316537690534,5100
2024-03-13,22.92647361755371,22.954893708480395,22.879103787718822,22.879103787718822,8000
2024-03-14,22.732263565063477,22.945421491155106,22.65173575169437,22.945421491155106,18700
2024-03-15,22.85068702697754,22.85068702697754,22.71805329108449,22.78436925554376,116500
2024-03-18,23.04963493347168,23.14437280002791,22.83173910527451,22.83173910527451,16000
2024-03-19,23.259950637817383,23.277003055036772,23.139633248758035,23.15384510225284,20000
2024-03-20,23.29595184326172,23.371741772442533,23.201213980042088,23.362267805423127,33800
2024-03-21,23.36346435546875,23.440486171499398,23.268374596534265,23.268374596534265,10400
2024-03-22,23.366317749023438,23.42051795144098,23.306411689397837,23.379630206718016,119100
2024-03-25,23.343496322631836,23.41101079697621,23.315921035380477,23.41101079697621,28800
2024-03-26,23.391992568969727,23.45475155794037,23.36346509627894,23.411010884096918,12000
2024-03-27,23.582170486450195,23.583122671795373,23.48708253735121,23.583122671795373,6700
2024-03-28,23.639225006103516,23.68676897979576,23.59167921872493,23.59167921872493,9300
2024-04-01,23.563154220581055,23.648734826575435,23.53462674735413,23.648734826575435,8400
2024-04-02,23.520362854003906,23.62971544256599,23.48708171025398,23.56315315506614,15700
2024-04-03,23.29690170288086,23.449044589314976,23.287392545767943,23.449044589314976,22700
2024-04-04,23.306411743164062,23.420518005470445,23.2778842707443,23.407205547745153,9000
2024-04-05,23.268375396728516,23.277884554317612,23.174237819863276,23.268375396728516,12900
2024-04-08,23.249359130859375,23.32543057865674,23.239849973173907,23.249359130859375,4600
2024-04-09,23.372974395751953,23.372974395751953,23.2208315011834,23.33018409329915,30500
2024-04-10,23.127643585205078,23.201812473212172,23.0306512686588,23.201812473212172,13500
2024-04-11,23.0087833404541,23.182795671242953,22.907987717136432,23.182795671242953,9700
2024-04-12,22.61225700378418,22.888015284458334,22.593238690996685,22.888015284458334,15800
2024-04-15,22.574222564697266,22.78341858456357,22.460116304292484,22.754892926305526,8800
2024-04-16,22.593238830566406,22.631273642690225,22.518117764172032,22.564711361208936,4700
2024-04-17,22.72636604309082,22.74538435821306,22.631276281165984,22.736825572302145,8100
2024-04-18,22.84142303466797,22.84142303466797,22.745382907219604,22.773910378083112,3500
2024-04-19,23.12574005126953,23.13524920819702,22.86899825528607,22.86899825528607,8300
2024-04-22,23.306411743164062,23.36536743128644,23.116232221071645,23.173287165911173,11900
2024-04-23,23.29690170288086,23.31592001710669,23.239848573889635,23.29690170288086,31000
2024-04-24,23.50609588623047,23.534623355345772,23.116229543418623,23.116229543418623,10900
2024-04-25,23.405303955078125,23.582169199340434,23.35395486932329,23.487081255431328,9400
2024-04-26,23.29690170288086,23.411009774549584,23.29690170288086,23.411009774549584,4600
2024-04-29,23.525114059448242,23.525114059448242,23.334936374199195,23.334936374199195,3500
2024-04-30,23.268375396728516,23.48708239390501,23.244603409598955,23.48708239390501,29800
2024-05-01,23.021142959594727,23.163778511102468,22.962189083879363,23.135251038063643,11600
2024-05-02,23.325429916381836,23.373924261408536,23.211321841082455,23.211321841082455,18700
2024-05-03,23.31782341003418,23.31782341003418,23.192305423778507,23.21132374016548,4700
2024-05-06,23.201810836791992,23.339690887811585,23.082949099089486,23.31591890300832,12700
2024-05-07,23.55364418029785,23.55364418029785,23.3910417604757,23.3910417604757,8500
2024-05-08,23.501344680786133,23.604041041216153,23.496589195258213,23.604041041216153,12800
2024-05-09,23.627811431884766,23.639223145431934,23.51560592166401,23.51560592166401,5500
2024-05-10,23.818944931030273,23.819895302741593,23.710542704286368,23.715298190215904,2500
2024-05-13,23.85887908935547,23.934000159207105,23.83891040399207,23.876947031552575,6300
2024-05-14,23.768543243408203,23.886454604603948,23.696275106784107,23.886454604603948,6300
2024-05-15,23.585975646972656,23.753331743571106,23.572663188977632,23.753331743571106,13000
2024-05-16,23.781858444213867,23.81038591628517,23.60118808180159,23.60118808180159,38300
2024-05-17,23.69818115234375,23.753331727608135,23.6877198093378,23.753331727608135,9000
2024-05-20,23.589778900146484,23.696278563893767,23.589778900146484,23.68676940624685,5900
2024-05-21,23.665847778320312,23.665847778320312,23.544133112814805,23.648732021888605,4800
2024-05-22,23.677261352539062,23.677261352539062,23.583123770712298,23.583123770712298,4300
2024-05-23,23.29690170288086,23.534625189644952,23.29690170288086,23.51560687541912,17300
2024-05-24,23.246501922607422,23.389135634258448,23.239845694821614,23.389135634258448,91500
2024-05-28,22.95648193359375,23.23033949280874,22.91654456180055,23.220830335664697,18800
2024-05-29,22.72636604309082,22.86519647884772,22.72636604309082,22.849983277699014,9300
2024-05-30,22.72636604309082,22.764402673335297,22.707347727968582,22.764402673335297,10600
2024-05-31,23.152362823486328,23.152362823486328,22.75488989459118,22.821452173240026,8800
2024-06-03,22.992616653442383,23.163777859487674,22.89752689300763,23.087706413877136,14000
2024-06-04,23.06203269958496,23.097216401906394,22.926055189705842,22.926055189705842,6700
2024-06-05,22.91654396057129,23.030650215933562,22.83286410537365,23.030650215933562,6900
2024-06-06,22.98310661315918,23.06868721289434,22.849982041876157,22.849982041876157,7800
2024-06-07,22.86899757385254,23.01163310982847,22.86044060245314,22.954578169963625,11000
2024-06-10,22.631275177001953,22.859491319961595,22.526678076305572,22.859491319961595,7200
2024-06-11,22.63412857055664,22.63412857055664,22.507660224569626,22.58373166922377,3500
2024-06-12,22.3887996673584,22.583732867987255,22.374536837505634,22.583732867987255,7500
2024-06-13,22.298465728759766,22.355518862727017,22.174848489196556,22.269938254932924,19400
2024-06-14,22.193866729736328,22.241410705599893,22.155830098096338,22.193866729736328,6100
2024-06-17,22.450607299804688,22.463919757398745,22.089266574128423,22.089266574128423,26900
2024-06-18,22.42873764038086,22.469625387682573,22.341256288209504,22.393553936960615,5000
2024-06-20,22.39925765991211,22.460115902901844,22.39925765991211,22.456310789094886,7800
2024-06-21,22.555204391479492,22.64554047969315,22.42207981561051,22.42207981561051,10300
2024-06-24,22.84998321533203,22.88801803178634,22.5076607988115,22.5076607988115,13800
2024-06-25,22.69879150390625,22.859493188719156,22.659804500726537,22.840474872970066,6600
2024-06-26,22.52667808532715,22.56471290004481,22.479132299822236,22.48864145692322,13900
2024-06-27,22.514219284057617,22.607174169011063,22.500803190468694,22.539135930897427,4900
2024-06-28,22.491222381591797,22.577469228862885,22.43372509267969,22.5391383121901,16600
2024-07-01,22.38581085205078,22.73079641120509,22.38581085205078,22.500805429166935,16100
2024-07-02,22.47492790222168,22.47492790222168,22.340766971533178,22.385807757010372,10500
2024-07-03,22.428932189941406,22.525719984006923,22.400182634432625,22.47205560930174,1500
2024-07-05,22.452890396118164,22.500804496629804,22.2899798954505,22.500804496629804,17000
2024-07-08,22.3953914642334,22.462471931142645,22.366641909355593,22.443305561224108,13900
2024-07-09,22.23248291015625,22.376227041442295,22.23248291015625,22.36664385564912,4600
2024-07-10,22.433725357055664,22.433725357055664,22.222900743356185,22.251648474248093,8200
2024-07-11,22.548721313476562,22.587052229835145,22.309147145866422,22.309147145866422,8900
2024-07-12,22.673295974731445,22.741336037973788,22.62538187888632,22.711628713652022,3300
2024-07-15,22.510387420654297,22.634967005025807,22.481637863998007,22.572677212840052,6300
2024-07-16,22.836206436157227,22.836206436157227,22.500802282167896,22.506552558561214,7400
2024-07-17,23.267440795898438,23.305771707281185,23.056614385973713,23.056614385973713,11300
2024-07-18,23.190776824951172,23.497431422999192,23.10452999077447,23.10452999077447,9800
2024-07-19,22.979949951171875,23.066196783596737,22.94161904109724,23.066196783596737,3800
2024-07-22,22.912870407104492,22.979950873280984,22.807457201509656,22.979950873280984,2100
2024-07-23,22.781583786010742,22.893703206347645,22.778708647878172,22.885079619755487,10300
2024-07-24,22.80937385559082,22.826622856666877,22.606215095327755,22.634964648991556,2800
2024-07-25,22.997201919555664,23.207068751454997,22.970369730699446,23.023076338182953,5500
2024-07-26,23.219526290893555,23.219526290893555,23.12369626487196,23.171612191785616,2700
2024-07-29,23.185985565185547,23.239649939948368,23.08344749434701,23.142862145778896,5300
2024-07-30,23.324941635131836,23.324941635131836,22.98953742728974,22.98953742728974,7000
2024-07-31,23.401601791381836,23.56738741599375,23.324938140601287,23.324938140601287,10700
2024-08-01,23.497434616088867,23.526182346183937,23.32589869455007,23.32589869455007,6900
2024-08-02,23.709217071533203,23.79450614745332,23.344107372371763,23.68909292927868,5400
2024-08-05,23.41118812561035,23.746592328322834,23.35369083674148,23.746592328322834,112300
2024-08-06,23.43993377685547,23.708257480784432,23.40160286361173,23.40160286361173,15000
2024-08-07,23.4456844329834,23.746590606112655,23.43993415617179,23.593263295045084,6900
2024-08-08,23.54918098449707,23.612428547908927,23.516600346465214,23.554931261481542,16700
2024-08-09,23.592302322387695,23.598052598864253,23.3996845106736,23.459099160116374,106600
2024-08-12,23.325895309448242,23.612425765397095,23.296187985603584,23.612425765397095,11200
2024-08-13,23.57217788696289,23.57409525503291,23.392976170737292,23.392976170737292,20700
2024-08-14,23.813669204711914,23.852000115563516,23.62200916703716,23.62200916703716,24500
2024-08-15,23.746591567993164,23.947832986493694,23.746591567993164,23.947832986493694,120700
2024-08-16,23.8491268157959,23.852001954197377,23.746590570375638,23.746590570375638,32600
2024-08-19,24.062828063964844,24.062828063964844,23.909500755125553,23.909500755125553,8700
2024-08-20,24.014911651611328,24.04366120686406,23.947831183827283,23.96699755399577,3300
2024-08-21,24.139490127563477,24.139490127563477,24.063784248319045,24.129906942916854,1900
2024-08-22,24.139490127563477,24.139490127563477,24.034076924256183,24.091574204330353,33300
2024-08-23,24.27461051940918,24.27461051940918,24.149074995739635,24.158656353248638,2500
2024-08-26,24.35989761352539,24.44614444655696,24.273650780493817,24.273650780493817,10800
2024-08-27,24.273651123046875,24.359897957295573,24.24490156902878,24.359897957295573,16200
2024-08-28,24.33019256591797,24.350316706987602,24.206572581089407,24.235322137391336,17700
2024-08-29,24.244901657104492,24.311983950057073,24.196987561372524,24.21615393078755,28300
2024-08-30,24.432729721069336,24.432729721069336,24.264068953821475,24.359898976753342,3500
2024-09-03,24.65313720703125,24.724050582383775,24.369481877815506,24.369481877815506,54600
2024-09-04,24.810298919677734,24.839048476302604,24.642597742213677,24.724052077608864,46100
2024-09-05,24.719263076782227,24.8486333486677,24.719263076782227,24.8486333486677,8400
2024-09-06,24.71446990966797,24.848630847241065,24.656970798303195,24.656970798303195,14600
2024-09-09,24.87833595275879,24.963623186401804,24.81029589205796,24.81029589205796,8100
2024-09-10,24.681886672973633,24.830421469836306,24.63876325470255,24.830421469836306,5800
2024-09-11,24.407812118530273,24.618638526285757,24.273651188362667,24.618638526285757,5800
2024-09-12,24.541976928710938,24.541976928710938,24.302402774632323,24.46531327251801,6700
2024-09-13,24.74321746826172,24.762383838585517,24.647387444448412,24.685720185096006,5200
2024-09-16,24.854379653930664,24.944459396374235,24.839046192912484,24.896543473070903,5300
2024-09-17,24.79975700378418,24.944460723712933,24.79975700378418,24.829464329471353,2600
2024-09-18,24.80933952331543,24.96362459646961,24.80933952331543,24.896544129880837,4200
2024-09-19,24.814130783081055,24.853421293804946,24.79592401078292,24.853421293804946,2100
2024-09-20,24.660802841186523,24.781549508569537,24.609055836141483,24.781549508569537,17100
2024-09-23,24.729801177978516,24.85821366476018,24.599473150863105,24.637804063400267,7500
2024-09-24,24.637805938720703,24.800716441966404,24.637805938720703,24.74321915488139,2900
2024-09-25,24.398231506347656,24.609057936332388,24.398231506347656,24.609057936332388,6200
2024-09-26,24.585346221923828,24.594991537403075,24.49854022226641,24.49854022226641,77200
2024-09-27,24.768604278564453,24.922925651542883,24.710734223611514,24.710734223611514,6300
2024-09-30,24.7338809967041,24.80718392547765,24.63357375905471,24.80718392547765,7100
2024-10-01,24.72519874572754,24.802359424315977,24.652859804701517,24.652859804701517,6600
2024-10-02,24.415590286254883,24.547729075527823,24.36350779386882,24.546765095943552,19300
2024-10-03,24.132028579711914,24.209189267558752,24.112737947836226,24.209189267558752,8000
2024-10-04,24.286348342895508,24.286348342895508,24.141672292745547,24.16096108368463,3100
2024-10-07,24.035573959350586,24.20918594307902,24.025928644737267,24.20918594307902,4400
2024-10-08,24.016284942626953,24.04522088840973,23.88125420828555,23.948769575456254,35400
2024-10-09,24.024002075195312,24.110806232424768,23.98735061340698,24.093445400978876,3900
2024-10-10,24.054866790771484,24.093446213101004,23.977706106456615,24.07415558210833,3500
2024-10-11,24.17060661315918,24.20918787469079,24.122381875900466,24.189897243924985,4700
2024-10-14,24.319141387939453,24.319141387939453,24.15131695355476,24.15131695355476,8200
2024-10-15,24.373153686523438,24.58534509840255,24.267057060756013,24.267057060756013,5200
2024-10-16,24.49082374572754,24.51782989214849,24.470569135911827,24.488893946845007,7400
2024-10-17,24.4696044921875,24.485999503793185,24.411732603151187,24.479247967371183,11300
2024-10-18,24.373153686523438,24.402087791983107,24.34421774140803,24.34421774140803,3700
2024-10-21,24.132028579711914,24.4020900673479,24.132028579711914,24.324929379501057,4300
2024-10-22,24.122379302978516,24.151315246040884,24.03557331344702,24.03557331344702,5400
2024-10-23,24.054866790771484,24.11273684409368,23.861964160156404,23.861964160156404,2500
2024-10-24,23.95841407775879,24.054865387439474,23.95841407775879,24.054865387439474,5000
2024-10-25,23.87160873413086,24.04522072836037,23.83302747334396,24.030753675393168,41700
2024-10-28,23.91019058227539,24.03557600360139,23.90054526684173,24.03557600360139,2000
2024-10-29,23.63627052307129,23.8233856032547,23.63048296563208,23.8233856032547,3600
2024-10-30,23.53885269165039,23.6304804228507,23.514738484800475,23.58225568846226,5100
2024-10-31,23.36427879333496,23.543676513625858,23.360419195345173,23.5340311979631,6300
2024-11-01,23.32473373413086,23.408645957434185,23.32183995544373,23.408645957434185,7400
2024-11-04,23.435649871826172,23.466513775453937,23.39031707614188,23.4472231458157,9000
2024-11-05,23.582256317138672,23.591899792548887,23.148226337449202,23.215741703255176,14200
2024-11-06,23.398998260498047,23.51473835826979,23.322801561677313,23.51473835826979,10000
2024-11-07,23.206096649169922,23.340163402679742,23.1781265229231,23.292902646084055,8600
2024-11-08,23.341129302978516,23.370063408946486,23.177162623755518,23.177162623755518,5400
2024-11-11,23.302549362182617,23.543676737072467,23.29290404642832,23.29290404642832,8200
2024-11-12,23.321836471557617,23.398997146283097,23.30254584296235,23.31219115725998,9100
2024-11-13,23.415395736694336,23.41828951516423,23.26396815424517,23.29290225963266,9700
2024-11-14,23.302549362182617,23.447225419185354,23.302549362182617,23.370064732806835,70100
2024-11-15,22.829938888549805,23.249499986648935,22.791357627289486,23.206096987558972,14700
2024-11-18,22.916744232177734,22.984259597799117,22.87816297201938,22.96496896771994,6600
2024-11-19,22.89745330810547,22.92638925285271,22.762422578596436,22.772067893512183,4800
2024-11-20,23.100000381469727,23.100000381469727,22.916743084208925,22.916743084208925,4200
2024-11-21,23.28325653076172,23.292901845604682,23.042129178654722,23.042129178654722,10600
2024-11-22,23.426969528198242,23.426969528198242,23.34691506750117,23.384532348784692,1700
2024-11-25,23.63819694519043,23.72693274141599,23.524384801118895,23.524384801118895,7000
2024-11-26,23.678707122802734,23.678707122802734,23.577434068386946,23.577434068386946,5600
2024-11-27,23.679672241210938,23.823384312123437,23.65941763092731,23.746223629187366,14000
2024-11-29,23.8253116607666,23.842672492042507,23.718251054966817,23.718251054966817,2500
2024-12-02,23.792516708374023,23.83302592577639,23.68352814907403,23.83302592577639,7000
2024-12-03,23.63530158996582,23.736576473186282,23.63047985250563,23.67388284826993,3000
2024-12-04,23.358491897583008,23.41829175259229,23.33148574882474,23.3420950444575,6500
2024-12-05,23.43950843811035,23.476159899824616,23.370063272811365,23.418289848570005,5600
2024-12-06,23.225387573242188,23.548499196876797,23.20609694264936,23.548499196876797,6600
2024-12-09,23.490625381469727,23.67870441520869,23.302546347730765,23.302546347730765,12400
2024-12-10,23.45783233642578,23.54463832975807,23.244676950730195,23.244676950730195,6300
2024-12-11,23.360416412353516,23.5726096523433,23.341127622981784,23.437577088807352,13200
2024-12-12,23.437578201293945,23.495450091122997,23.437578201293945,23.463620367751446,8300
2024-12-13,23.352008819580078,23.47355790043101,23.31797522531716,23.347147672410426,6900
2024-12-16,23.055429458618164,23.424939714140184,23.0457071639866,23.288805332996198,8500
2024-12-17,23.00680923461914,23.12349716505203,22.977636788337986,22.987360937098373,6900
2024-12-18,22.530338287353516,22.880400242820365,22.530338287353516,22.79288475395365,61800
2024-12-19,22.335859298706055,22.56923332045887,22.335859298706055,22.442823087518875,10400
2024-12-20,22.502138137817383,22.63730065139401,22.258066271919926,22.258066271919926,13400
2024-12-23,22.413650512695312,22.418513514718533,22.277516131114705,22.38447991932338,8700
2024-12-24,22.530338287353516,22.54978658592208,22.355307309620095,22.355307309620095,40900
2024-12-26,22.51089096069336,22.57895815393031,22.491442661285113,22.530339260101606,7400
2024-12-27,22.49921989440918,22.588679091458694,22.40392583742854,22.442820576022175,29900
2024-12-30,22.28723907470703,22.442821746579646,22.209447738770724,22.384478708300353,24400
2024-12-31,22.403926849365234,22.42337329219458,22.268762479877942,22.326133659280917,7300
2025-01-02,22.374753952026367,22.531308478124053,22.33585735776833,22.481717731544265,6700
2025-01-03,22.32029914855957,22.39906233710912,22.29307227574286,22.365028746088228,4800
2025-01-06,21.98579978942871,22.37961765038478,21.96635149008246,22.31641345954733,7800
2025-01-07,21.826324462890625,22.131656806663447,21.793264581900566,22.131656806663447,17600
2025-01-08,21.870080947875977,21.88855738633184,21.646431097681372,21.86910908943883,7500
2025-01-10,21.275951385498047,21.567670307292552,21.275951385498047,21.557946157763546,15900
2025-01-13,21.566696166992188,21.616286913243968,21.285673283004225,21.285673283004225,6400
2025-01-14,21.584199905395508,21.584199905395508,21.46945754427658,21.577393186595092,6300
2025-01-15,21.49668312072754,21.723250399120882,21.45097980886211,21.723250399120882,32200
2025-01-16,21.69407844543457,21.732975039791917,21.39263725793193,21.44028428773549,56900
2025-01-17,21.801042556762695,21.878833891968693,21.752423667768348,21.830215002974345,17600
2025-01-21,21.848691940307617,21.96635174160017,21.781596605079137,21.878836248231888,8700
2025-01-22,21.577392578125,21.869109619828457,21.577392578125,21.869109619828457,5000
2025-01-23,21.6337890625,21.645458782266104,21.528770858063226,21.616286337542476,8800
2025-01-24,21.724224090576172,21.742700530443877,21.645460893240116,21.655185042429675,9700
2025-01-27,22.277515411376953,22.34655631315645,21.869110425137954,21.869110425137954,54700
2025-01-28,21.79909896850586,22.238621999835583,21.781596241063095,22.238621999835583,11900
2025-01-29,21.937175750732422,22.019830083210806,21.76214479225267,21.76214479225267,21300
2025-01-30,22.199726104736328,22.248344999694684,22.010109817830003,22.083038160267538,7700
2025-01-31,21.9177303314209,22.112207740710296,21.9177303314209,21.995521666075,8300
2025-02-03,21.723249435424805,21.869107945106787,21.553081483244423,21.771868320421607,12200
2025-02-04,21.285675048828125,21.6357370051088,21.26136560290682,21.6357370051088,13300
2025-02-05,21.2370548248291,21.257474980685107,21.10092045245575,21.168987638642427,22100
2025-02-06,21.259422302246094,21.48987889578839,21.203022977038234,21.48987889578839,9600
2025-02-07,21.38291358947754,21.392637738285224,21.266227513168815,21.344018848938546,44200
2025-02-10,21.30803871154785,21.42180920724557,21.20788165262137,21.42180920724557,10900
2025-02-11,21.674631118774414,21.674631118774414,21.295396758027188,21.35373979249152,24800
2025-02-12,21.482099533081055,21.542388150151563,21.34888257318678,21.373192020794704,17900
2025-02-13,21.82048988342285,21.830214031727433,21.509324556442902,21.509324556442902,13400
2025-02-14,21.709638595581055,21.995522644125536,21.703803735182323,21.976074345924296,15000
2025-02-18,21.771869659423828,21.791317956495277,21.548219807177222,21.655183586378506,9500
2025-02-19,21.97607421875,21.98579836779435,21.76214664915794,21.76214664915794,6900
2025-02-20,22.219173431396484,22.219173431396484,21.878835617518927,21.878835617518927,16700
2025-02-21,22.705368041992188,22.72481633951311,22.238620029640437,22.238620029640437,8900
2025-02-24,22.783161163330078,23.055429931198905,22.578957732736583,22.578957732736583,8500
2025-02-25,22.948467254638672,23.123498231010807,22.8026087258925,22.8026087258925,50900
2025-02-26,22.452547073364258,22.919295113469687,22.428237627363487,22.919295113469687,9600
2025-02-27,22.462268829345703,22.535197159577493,22.36502920101167,22.36502920101167,12900
2025-02-28,22.705368041992188,22.792883526144607,22.520612924926887,22.65674729818988,6200
2025-03-03,22.89984703063965,22.89984703063965,22.666473008387218,22.666473008387218,2300
2025-03-04,22.479772567749023,23.045705783504545,22.479772567749023,22.987360891059087,9200
