date,close,high,low,open,volume
2023-02-22,21.209848403930664,21.326860967311873,21.209848403930664,21.326860967311873,1500.0
2023-02-23,21.41634178161621,21.445839673728177,21.239346926937284,21.25704603730482,27600.0
2023-02-24,21.24721336364746,21.278678657996597,21.141016823030476,21.171499354416092,8200.0
2023-02-27,21.26688003540039,21.35734299177023,21.26688003540039,21.33276078898507,2700.0
2023-02-28,21.29637908935547,21.42617506622721,21.268844847577963,21.38684204268945,2100.0
2023-03-01,21.182315826416016,21.249181219401677,21.160683787745068,21.219681450348848,8500.0
2023-03-02,21.316043853759766,21.316043853759766,20.983688055075685,20.983688055075685,3100.0
2023-03-03,21.5648193359375,21.583503084487234,21.45272247114438,21.45272247114438,4600.0
2023-03-06,21.48517417907715,21.681833683560683,21.476323685532055,21.681833683560683,7300.0
2023-03-07,21.25213050842285,21.40650868821945,21.239347088143024,21.40650868821945,1800.0
2023-03-08,21.380943298339844,21.380943298339844,21.303263759449926,21.303263759449926,1100.0
2023-03-09,20.911907196044922,21.337677992949697,20.911907196044922,21.327844736902037,4600.0
2023-03-10,20.48417091369629,20.76244474593768,20.48417091369629,20.61789982030536,10500.0
2023-03-13,20.416322708129883,20.55103437735495,20.416322708129883,20.466469875793013,4000.0
2023-03-14,20.78702735900879,20.90502455864306,20.63953226609235,20.895191302381715,8200.0
2023-03-15,20.573650360107422,20.61986459889578,20.413371855476345,20.560866940133334,3000.0
2023-03-16,21.101686477661133,21.131186249828694,21.082021838384833,21.12135299243951,7600.0
2023-03-17,20.865692138671875,20.903057763347785,20.865692138671875,20.895191908311357,4900.0
2023-03-20,20.97385597229004,21.0426868922431,20.855858769869144,20.855858769869144,5400.0
2023-03-21,21.229515075683594,21.288512739312793,21.126268695457014,21.126268695457014,3900.0
2023-03-22,20.978771209716797,21.254096759084867,20.978771209716797,21.2491810686952,3900.0
2023-03-23,21.047605514526367,21.239349337018922,21.032854691294787,21.12135212867627,6600.0
2023-03-24,21.057437896728516,21.08202010042394,20.91485848959238,20.94140809480428,6700.0
2023-03-27,21.10758399963379,21.19018110011407,21.10758399963379,21.19018110011407,4000.0
2023-03-28,21.05350112915039,21.05350112915039,20.98368745210962,20.98368745210962,300.0
2023-03-29,21.348493576049805,21.514670536007284,21.24918013014862,21.514670536007284,18000.0
2023-03-30,21.47239112854004,21.573671984795496,21.416343628293045,21.573671984795496,5000.0
2023-03-31,21.710350036621094,21.710350036621094,21.65233513757712,21.65233513757712,1500.0
2023-04-03,21.714282989501953,21.730999337602224,21.603168881659407,21.603168881659407,4300.0
2023-04-04,21.464523315429688,21.947324360637708,21.386841907285678,21.947324360637708,5400.0
2023-04-05,21.360292434692383,21.360292434692383,21.301294774900402,21.30817786646783,3700.0
2023-04-06,21.315061569213867,21.35734288276848,21.24819617749771,21.268845452792082,8900.0
2023-04-10,21.392744064331055,21.416343505221,21.314079886531886,21.314079886531886,15900.0
2023-04-11,21.466489791870117,21.563837715969246,21.460591338517037,21.495006797667774,3600.0
2023-04-12,21.41535758972168,21.583503830473845,21.406508972104298,21.573670574397557,6800.0
2023-04-13,21.659217834472656,21.701499147639808,21.57367056967966,21.57367056967966,6500.0
2023-04-14,21.546138763427734,21.58350438728085,21.49008938989712,21.49008938989712,15100.0
2023-04-17,21.613004684448242,21.64250445671894,21.504842603793183,21.544173757985362,7200.0
2023-04-18,21.62283706665039,21.662170094752582,21.575638183128564,21.593337295573747,14200.0
2023-04-19,21.534337997436523,21.61300217217914,21.514671484875404,21.514671484875404,5500.0
2023-04-20,21.43797492980957,21.554004729398653,21.378977267027526,21.441907857261455,9200.0
2023-04-21,21.327844619750977,21.327844619750977,21.268845083789092,21.276712813885094,4000.0
2023-04-24,21.374059677124023,21.396676354324363,21.337678691608463,21.337678691608463,5400.0
2023-04-25,20.92567253112793,21.109550473211325,20.92567253112793,21.109550473211325,5500.0
2023-04-26,20.786043167114258,20.865690099203466,20.767361294353275,20.8558568436181,2000.0
2023-04-27,21.042686462402344,21.042686462402344,20.885358112722848,20.885358112722848,9500.0
2023-04-28,21.228532791137695,21.228532791137695,21.16068463245907,21.16068463245907,1200.0
2023-05-01,21.28064727783203,21.32784615980899,21.268846619586817,21.268846619586817,3300.0
2023-05-02,20.93747329711914,21.125284184163057,20.846027574368893,21.125284184163057,12100.0
2023-05-03,20.746713638305664,21.02793764307312,20.72802988858581,21.02793764307312,7400.0
2023-05-04,20.550052642822266,20.69853050283665,20.531368892756415,20.69853050283665,8000.0
2023-05-05,20.855857849121094,20.924690641537218,20.76736229558972,20.796860188266237,11100.0
2023-05-08,20.855857849121094,20.875524361239986,20.810626371649096,20.810626371649096,6600.0
2023-05-09,20.847009658813477,20.890275611261487,20.610032496577762,20.610032496577762,3700.0
2023-05-10,20.866676330566406,20.87552494841752,20.855858435745457,20.855858435745457,1500.0
2023-05-11,20.855857849121094,20.855857849121094,20.747695783470828,20.777193676147345,9500.0
2023-05-12,20.855857849121094,20.855857849121094,20.78211124192798,20.78211124192798,1200.0
2023-05-15,20.95517349243164,20.964022110168887,20.639532157262966,20.639532157262966,8900.0
2023-05-16,20.751630783081055,20.865693188857783,20.751630783081055,20.816528779152748,9400.0
2023-05-17,21.004337310791016,21.0230191842155,20.806693180159666,20.806693180159666,25200.0
2023-05-18,21.142000198364258,21.142000198364258,20.983689083567793,21.063336022462018,4400.0
2023-05-19,21.14986801147461,21.14986801147461,21.115452551601727,21.115452551601727,2000.0
2023-05-22,21.152816772460938,21.26884657562197,21.14101798974206,21.26884657562197,5700.0
2023-05-23,21.023021697998047,21.170518679151904,20.993523802168895,21.170518679151904,16200.0
2023-05-24,20.895191192626953,20.964022110592957,20.846026787080337,20.895191192626953,8800.0
2023-05-25,21.042686462402344,21.06235297498775,20.944355774977193,20.959106597167178,6000.0
2023-05-26,21.308177947998047,21.308177947998047,21.273762490029227,21.273762490029227,2300.0
2023-05-30,21.235414505004883,21.26589703628058,21.180349771217,21.229514176241373,4800.0
2023-05-31,21.090869903564453,21.141018952282312,21.072188027866837,21.072188027866837,7800.0
2023-06-01,21.228532791137695,21.32292867997156,21.210831803698266,21.249182067648412,3600.0
2023-06-02,21.573671340942383,21.593335978291847,21.554004828091024,21.573671340942383,3900.0
2023-06-05,21.521554946899414,21.603169287480178,21.504840473987016,21.603169287480178,2000.0
2023-06-06,21.62087059020996,21.62087059020996,21.511723880176483,21.578587399308443,8300.0
2023-06-07,21.644468307495117,21.98665926264057,21.601204228782816,21.98665926264057,1300.0
2023-06-08,21.66315269470215,21.681834570058626,21.58350575154748,21.632670160803055,10900.0
2023-06-09,21.689701080322266,21.73099963189333,21.672001969006363,21.686750915852635,11400.0
2023-06-12,21.953227996826172,21.986660696558396,21.876529340058003,21.976827439254677,9700.0
2023-06-13,22.132186889648438,22.16365406106886,22.084988008019735,22.084988008019735,2800.0
2023-06-14,22.08793830871582,22.212818605648977,22.08793830871582,22.202985348957224,2800.0
2023-06-15,22.42029571533203,22.421278478337786,22.301315749068454,22.301315749068454,3000.0
2023-06-16,22.42717742919922,22.517640383219558,22.370145294837474,22.370145294837474,4700.0
2023-06-20,22.276731491088867,22.31114694813576,22.22264952272896,22.22264952272896,4600.0
2023-06-21,22.136117935180664,22.193150068591613,22.12431915352759,22.12431915352759,6800.0
2023-06-22,22.15087127685547,22.15087127685547,22.08498864308254,22.103672393869545,1200.0
2023-06-23,22.018123626708984,22.065322506490038,22.018123626708984,22.05548925024383,1200.0
2023-06-26,22.019105911254883,22.114486431718635,22.016155746894935,22.09481991965353,4500.0
2023-06-27,22.24625015258789,22.252148605896284,22.212817456665654,22.236416896404773,3500.0
2023-06-28,22.14202117919922,22.193152990765277,22.124322066638282,22.193152990765277,4400.0
2023-06-29,22.326879501342773,22.326879501342773,22.281648024013275,22.306230226333536,3100.0
2023-06-30,22.575654983520508,22.5963042581123,22.517640086976645,22.517640086976645,2800.0
2023-07-03,22.56287384033203,22.576640024782446,22.53730887299639,22.56189107730042,1000.0
2023-07-05,22.491092681884766,22.512726597025097,22.48814439279932,22.507809030878764,1000.0
2023-07-06,22.319997787475586,22.320982425990486,22.2570671956109,22.281649399448607,1300.0
2023-07-07,22.312131881713867,22.478310730122754,22.312131881713867,22.45864421689646,6400.0
2023-07-10,22.512725830078125,22.537308033466452,22.49797500764361,22.49797500764361,2100.0
2023-07-11,22.704469680786133,22.704469680786133,22.58647247861902,22.58647247861902,700.0
2023-07-12,22.67890167236328,22.724135024910197,22.65726963453775,22.68480200104363,7600.0
2023-07-13,22.81263542175293,22.81263542175293,22.78313565001415,22.81263542175293,2200.0
2023-07-14,22.753633499145508,22.822464417170288,22.722168204548733,22.743800242927417,6300.0
2023-07-17,22.90604591369629,22.90899607808053,22.84901377843857,22.84901377843857,700.0
2023-07-18,23.02994155883789,23.02994155883789,22.920794854158505,22.969961134713355,2000.0
2023-07-19,23.06534194946289,23.087956750854264,23.028959088939484,23.028959088939484,2900.0
2023-07-20,22.92767906188965,22.98962689045242,22.891298075560233,22.98962689045242,4400.0
2023-07-21,23.025026321411133,23.048625761441272,22.98962622361499,23.048625761441272,4900.0
2023-07-24,23.07025718688965,23.07812304152336,23.05845840493908,23.05845840493908,1100.0
2023-07-25,23.142040252685547,23.186288970923076,23.137124561993367,23.137124561993367,2400.0
2023-07-26,23.105655670166016,23.117456327752173,23.058458666326906,23.097789815443136,1100.0
2023-07-27,23.04370880126953,23.215787977866682,23.009293341050483,23.166621695052388,3200.0
2023-07-28,23.08992576599121,23.08992576599121,23.02896069836779,23.02896069836779,600.0
2023-07-31,23.152856826782227,23.1666230116522,23.13024202335414,23.146958372910827,3100.0
2023-08-01,23.120407104492188,23.146956709262366,23.08107407883238,23.09779042718761,6600.0
2023-08-02,22.842132568359375,22.960129775940025,22.83721687764859,22.935547571382134,17900.0
2023-08-03,22.785099029541016,22.785099029541016,22.704467459656342,22.729049660681614,2300.0
2023-08-04,22.669071197509766,22.881464283469118,22.635638500987934,22.851964514390698,7700.0
2023-08-07,22.90309715270996,22.940462778030223,22.8519653430876,22.876547547126783,13700.0
2023-08-08,22.728069305419922,22.728069305419922,22.517641741308946,22.517641741308946,1100.0
2023-08-09,22.665136337280273,22.7752676829269,22.636621206761188,22.636621206761188,3400.0
2023-08-10,22.629737854003906,22.724135613326553,22.629737854003906,22.724135613326553,700.0
2023-08-11,22.617938995361328,22.64547136248703,22.586471825358945,22.625804850111003,5100.0
2023-08-14,22.73003387451172,22.733968677368445,22.655304503765173,22.655304503765173,5200.0
2023-08-15,22.522560119628906,22.69463742674217,22.522560119628906,22.684804169835413,3900.0
2023-08-16,22.3475284576416,22.567789263434015,22.33081211018179,22.50780696516635,8400.0
2023-08-17,22.25706672668457,22.507808201349498,22.250183634734952,22.507808201349498,15400.0
2023-08-18,22.24428367614746,22.27181604440435,22.212818380354147,22.222651636946168,3000.0
2023-08-21,22.505842208862305,22.507807734806086,22.340646129993775,22.419310304287695,6800.0
2023-08-22,22.45274543762207,22.552058898117416,22.429145995221962,22.552058898117416,5800.0
2023-08-23,22.645469665527344,22.674967556379087,22.379977394851416,22.379977394851416,9200.0
2023-08-24,22.360313415527344,22.448810849105445,22.360313415527344,22.448810849105445,2900.0
2023-08-25,22.526491165161133,22.586471589128287,22.46355870131642,22.468476267109917,12700.0
2023-08-28,22.627769470214844,22.66513509203274,22.409477943386204,22.409477943386204,2300.0
2023-08-29,22.88539695739746,22.901130542498702,22.409478982982648,22.409478982982648,10400.0
2023-08-30,22.97291374206543,23.028961244806105,22.96996357736823,23.019127987649455,8200.0
2023-08-31,22.98569107055664,23.048623529710735,22.832295662964505,22.832295662964505,4300.0
2023-09-01,23.105655670166016,23.117456327752173,23.037809391052974,23.0928741251168,19100.0
2023-09-05,22.910961151123047,22.910961151123047,22.910961151123047,22.910961151123047,100.0
2023-09-06,22.884414672851562,22.90113102127678,22.75363404993686,22.802800332217465,2300.0
2023-09-07,22.834266662597656,22.86179903172201,22.834266662597656,22.86179903172201,2200.0
2023-09-08,22.910961151123047,22.979793942557116,22.847047800901247,22.890311876343365,21700.0
2023-09-11,22.966028213500977,22.999459033685003,22.930628116391667,22.96996114084605,5700.0
2023-09-12,22.74183464050293,22.861797365157223,22.74183464050293,22.861797365157223,8100.0
2023-09-13,22.73790168762207,22.78313316562095,22.704468991730877,22.755600798534516,4300.0
2023-09-14,22.917844772338867,22.96996121746495,22.882446550613317,22.891297043795625,8400.0
2023-09-15,22.661203384399414,22.714302593446362,22.615971905712456,22.67496956815205,12200.0
2023-09-18,22.72216796875,22.756583427405243,22.68480234570976,22.734951389251044,7400.0
2023-09-19,22.707420349121094,22.707420349121094,22.64055495382577,22.665137157801308,1100.0
2023-09-20,22.613021850585938,22.871631054190832,22.606138758676344,22.871631054190832,4500.0
2023-09-21,22.25804901123047,22.389812393935056,22.25804901123047,22.35047936906735,4600.0
2023-09-22,22.26689910888672,22.37014548407741,22.254115688481637,22.37014548407741,2100.0
2023-09-25,22.360313415527344,22.360313415527344,22.273783383462902,22.301315751642584,7800.0
2023-09-26,22.038772583007812,22.09973764555028,22.038772583007812,22.09973764555028,700.0
2023-09-27,22.072206497192383,22.0899056089556,22.025007615489177,22.025007615489177,2700.0
2023-09-28,22.232484817504883,22.301315737911708,22.124320870864487,22.124320870864487,7300.0
2023-09-29,22.12333869934082,22.301316334151654,22.11448820555107,22.271816563687782,3600.0
2023-10-02,22.061389923095703,22.143987026249555,21.965024760580988,22.114487257050943,11600.0
2023-10-03,21.77918243408203,21.937493556860193,21.731000788019113,21.80966496788743,15800.0
2023-10-04,21.953227996826172,21.957160924647244,21.81949907339933,21.878496741719573,5600.0
2023-10-05,21.976823806762695,21.976823806762695,21.86374417971368,21.86374417971368,2300.0
2023-10-06,22.189218521118164,22.301315393550613,21.964042013263178,22.163653554862638,13100.0
2023-10-09,22.301315307617188,22.311148563985853,22.13415370035367,22.212817875801097,16400.0
2023-10-10,22.370145797729492,22.439959478455823,22.370145797729492,22.439959478455823,1400.0
2023-10-11,22.385879516601562,22.399645700235666,22.296397447478014,22.320981525826223,9800.0
2023-10-12,22.236417770385742,22.389813196968138,22.236417770385742,22.389813196968138,900.0
2023-10-13,22.199050903320312,22.23248359868563,22.18331731858904,22.205933994983653,6100.0
2023-10-16,22.42422866821289,22.507808535842667,22.360313438230055,22.379979951378914,9500.0
2023-10-17,22.498958587646484,22.596304633625014,22.38981188427552,22.38981188427552,6000.0
2023-10-18,22.318031311035156,22.566807254362796,22.318031311035156,22.566807254362796,3100.0
2023-10-19,22.049589157104492,22.271815499239167,22.049589157104492,22.271815499239167,400.0
2023-10-20,21.75361442565918,21.85784544303965,21.75361442565918,21.85784544303965,4400.0
2023-10-23,21.65233612060547,21.8145801673985,21.642502863905595,21.8145801673985,9900.0
2023-10-24,21.800813674926758,21.84604515470519,21.704450386332994,21.831296207614855,1600.0
2023-10-25,21.534337997436523,21.673967235817496,21.495006847816146,21.60316891589858,6300.0
2023-10-26,21.506807327270508,21.652336906004717,21.506807327270508,21.613003877778493,3700.0
2023-10-27,21.329811096191406,21.51467181590578,21.327845570206172,21.455674152816528,9200.0
2023-10-30,21.47239112854004,21.47239112854004,21.33767945004182,21.33767945004182,13100.0
2023-10-31,21.6720027923584,21.691667430399885,21.50484117824304,21.50484117824304,574900.0
2023-11-01,21.814579010009766,21.848994468882406,21.64250171564655,21.71428279779547,18500.0
2023-11-02,22.094820022583008,22.104653278661367,21.95420802411592,21.986657956724695,22900.0
2023-11-03,22.41734504699707,22.4783101110183,22.371128929738376,22.371128929738376,7100.0
2023-11-06,22.421279907226562,22.42914576277773,22.379981352329885,22.392764774227057,13100.0
2023-11-07,22.498958587646484,22.556973485154458,22.48224224000841,22.537306973168274,12500.0
2023-11-08,22.470443725585938,22.517642608653333,22.379980762625085,22.50879399026694,21600.0
2023-11-09,22.346548080444336,22.517642625061836,22.346548080444336,22.517642625061836,20200.0
2023-11-10,22.784116744995117,22.784116744995117,22.518624445289735,22.547141451866686,7800.0
2023-11-13,22.783132553100586,22.832296957146912,22.724134893144637,22.732000747671616,13400.0
2023-11-14,23.235450744628906,23.30428353502667,23.12630404372189,23.13712193792135,5500.0
2023-11-15,23.22365379333496,23.335750667358198,23.22070362882094,23.335750667358198,12200.0
2023-11-16,23.137123107910156,23.146956364178507,23.02895916446013,23.02895916446013,17700.0
2023-11-17,23.176454544067383,23.196121056847275,23.10762362483965,23.146956650399435,21500.0
2023-11-20,23.339683532714844,23.382949486302067,23.255119027045144,23.284618796604875,4300.0
2023-11-21,23.320999145507812,23.36328233493837,23.294451416681483,23.314116053682124,4200.0
2023-11-22,23.40458106994629,23.451779950122713,23.378031465409315,23.451779950122713,17100.0
2023-11-24,23.438013076782227,23.461612516176107,23.392781599403044,23.4321127480583,7200.0
2023-11-27,23.42424774169922,23.471446622196215,23.402613827428663,23.402613827428663,9600.0
2023-11-28,23.37508201599121,23.500945075144468,23.35344997670775,23.382949746595866,10600.0
2023-11-29,23.4871768951416,23.589440504794904,23.4871768951416,23.530442845533926,11800.0
2023-11-30,23.68777084350586,23.68777084350586,23.53044250409168,23.53044250409168,5800.0
2023-12-01,23.865751266479492,23.87460176025784,23.719238928384392,23.7271047836305,20700.0
2023-12-04,23.76053810119629,23.78610494466571,23.668107735387647,23.746771916405685,15700.0
2023-12-05,23.624839782714844,23.65827247880985,23.585508633280963,23.653356788443812,6100.0
2023-12-06,23.55600929260254,23.687772677929235,23.55600929260254,23.687772677929235,11800.0
2023-12-07,23.719236373901367,23.746768739799574,23.549124612886445,23.549124612886445,20200.0
2023-12-08,23.904098510742188,23.94343153609355,23.746770160340493,23.8156010792035,33500.0
2023-12-11,24.179424285888672,24.238421948960866,24.06142708424239,24.09092685352943,59400.0
2023-12-12,24.25022315979004,24.415417370359428,24.199091350494474,24.415417370359428,11400.0
2023-12-13,24.50686264038086,24.533412243271325,24.248253453932666,24.258086709651423,39300.0
2023-12-14,24.5206298828125,24.572744452422175,24.44491587355844,24.51374679106213,14200.0
2023-12-15,24.48818016052246,24.533413514272493,24.405583058807913,24.48424723313156,29500.0
2023-12-18,24.5560302734375,24.572746622807987,24.484249185200472,24.484249185200472,17100.0
2023-12-19,24.69074249267578,24.700575749154773,24.62191157282474,24.6710759797178,192500.0
2023-12-20,24.343637466430664,24.700577385811435,24.343637466430664,24.649445574033834,16500.0
2023-12-21,24.516695022583008,24.52357811379072,24.337732775680784,24.41541418023998,19800.0
2023-12-22,24.581594467163086,24.651408146271784,24.523579569896018,24.631741634367266,67400.0
2023-12-26,24.70057487487793,24.74973928003081,24.65140859422321,24.671075106485098,4200.0
2023-12-27,24.63764190673828,24.680907857728993,24.5825771739329,24.621910197652056,11800.0
2023-12-28,24.70082664489746,24.710699303390676,24.66133601092461,24.710699303390676,16700.0
2023-12-29,24.617900848388672,24.651465630747207,24.532997483913835,24.532997483913835,6000.0
2024-01-02,24.41551399230957,24.473761359810243,24.32567336415114,24.454016042653418,11600.0
2024-01-03,24.27631378173828,24.523124615726662,24.25656846309508,24.35430647226688,36300.0
2024-01-04,24.18351173400879,24.36516451305045,24.18351173400879,24.26150442031347,9700.0
2024-01-05,24.19733428955078,24.325675094163415,24.138100216884737,24.19733428955078,32100.0
2024-01-08,24.523122787475586,24.562611538800798,24.25656665471633,24.562611538800798,44900.0
2024-01-09,24.47376251220703,24.503378606319718,24.384910463834625,24.394781239860738,18800.0
2024-01-10,24.66133689880371,24.66133689880371,24.493505464410816,24.523123440956788,29500.0
2024-01-11,24.769935607910156,24.769935607910156,24.532997431730156,24.681083556465502,27300.0
2024-01-12,24.759075164794922,24.834105866423467,24.71070045403757,24.834105866423467,10200.0
2024-01-16,24.764009475708008,25.006871602939313,24.68108140373075,25.006871602939313,22500.0
2024-01-17,24.653440475463867,24.69095582732834,24.582358458823197,24.621849095740416,13300.0
2024-01-18,24.9466495513916,25.00687220492982,24.73735408149855,25.00687220492982,67900.0
2024-01-19,25.222091674804688,25.23393773552107,24.9871269152671,24.994037588105936,38900.0
2024-01-22,25.352407455444336,25.36228011409882,25.29317338653454,25.29317338653454,8800.0
2024-01-23,25.30205726623535,25.322789284344875,25.225053165547717,25.306005953063295,22000.0
2024-01-24,25.314891815185547,25.5251739813627,25.312916530270485,25.42151389120615,25800.0
2024-01-25,25.443233489990234,25.589346205227915,25.406706723443673,25.535047522882483,18600.0
2024-01-26,25.37215232849121,25.451131713327054,25.313904961561636,25.42151373788221,126300.0
2024-01-29,25.578487396240234,25.60909207453011,25.354381989115932,25.430401275847032,45000.0
2024-01-30,25.72756004333496,25.72756004333496,25.559728605888466,25.594281970978876,14500.0
2024-01-31,25.194448471069336,25.559727423126937,25.194448471069336,25.559727423126937,36300.0
2024-02-01,25.628833770751953,25.628833770751953,25.32278889163594,25.32278889163594,24700.0
2024-02-02,25.6584529876709,25.678198305476993,25.411642164146148,25.411642164146148,16400.0
2024-02-05,25.53899574279785,25.61896371337895,25.352407577476175,25.61896371337895,9900.0
2024-02-06,25.5004940032959,25.5004940032959,25.41164195691022,25.461005251022893,45500.0
2024-02-07,25.707815170288086,25.722623216493616,25.562689162009047,25.707815170288086,45600.0
2024-02-08,25.882556915283203,25.88551890130251,25.756191398574035,25.76705075863337,19000.0
2024-02-09,26.2113094329834,26.2113094329834,25.98424392095936,25.98424392095936,28400.0
2024-02-12,26.1323299407959,26.300161380120212,26.1323299407959,26.231054649166175,9800.0
2024-02-13,25.78087043762207,25.92500786112659,25.63870641599136,25.816410501521222,17400.0
2024-02-14,25.991153717041016,25.99411570299595,25.90526365641654,25.921060287170466,41300.0
2024-02-15,26.080005645751953,26.11258560809182,26.0039882443151,26.02373356191398,13400.0
2024-02-16,25.93389320373535,26.132329316745892,25.93389320373535,26.033606493750348,17300.0
2024-02-20,25.78679656982422,25.78679656982422,25.635746578054473,25.722625226224718,27400.0
2024-02-21,25.470876693725586,25.58934671968074,25.28626380626363,25.58934671968074,17200.0
2024-02-22,26.037553787231445,26.07309385096644,25.806537723902853,25.806537723902853,26500.0
2024-02-23,26.060260772705078,26.132329488454975,26.043477440761443,26.12344541349592,38500.0
2024-02-26,26.033605575561523,26.319905141581867,26.033605575561523,26.319905141581867,22300.0
2024-02-27,26.01386070251465,26.03360601996127,25.960548722012195,26.02373336123796,302600.0
2024-02-28,25.960548400878906,25.994115063519516,25.92500833632831,25.934880994929497,25500.0
2024-02-29,26.102712631225586,26.132328724245905,26.013860586130427,26.092839972546447,18800.0
2024-03-01,26.369266510009766,26.39888448562769,26.1372656248958,26.152073671196224,21600.0
2024-03-04,26.35939598083496,26.497609435642822,26.35939598083496,26.40974409193377,39200.0
2024-03-05,26.1323299407959,26.255735355504445,26.01386179716532,26.255735355504445,51000.0
2024-03-06,26.308059692382812,26.408757799153932,26.204397716657603,26.240926365857316,8300.0
2024-03-07,26.507482528686523,26.576589257222995,26.43837580015005,26.467991893513037,18100.0
2024-03-08,26.290287017822266,26.645695191724037,26.280416242340166,26.63088714548382,38500.0
2024-03-11,26.31990623474121,26.339651552670865,26.171820116303106,26.250799505004572,27600.0
2024-03-12,26.61212921142578,26.61212921142578,26.398885054826685,26.398885054826685,7500.0
2024-03-13,26.583499908447266,26.655568622864823,26.527227824689675,26.61607798772347,39800.0
2024-03-14,26.46108055114746,26.467991223826257,26.379139179951157,26.43837513121261,23100.0
2024-03-15,26.20143699645996,26.32977779159633,26.15602239051928,26.32977779159633,40900.0
2024-03-18,26.40875816345215,26.497610210718218,26.40875816345215,26.48773755179786,25300.0
2024-03-19,26.438377380371094,26.517356772421532,26.319907350786817,26.344588057736846,7500.0
2024-03-20,26.704931259155273,26.744421896108694,26.497611064201465,26.5203183687514,78700.0
2024-03-21,26.88263511657715,27.001105143350035,26.88263511657715,26.900405149838782,9100.0
2024-03-22,26.931997299194336,26.931997299194336,26.84314525354132,26.912251981712085,20500.0
2024-03-25,26.783910751342773,26.843146706996933,26.74442199725722,26.74442199725722,24500.0
2024-03-26,26.710853576660156,26.843144942638478,26.710853576660156,26.818464237580077,48300.0
2024-03-27,27.010976791381836,27.010976791381836,26.74935604126512,26.76416597094309,26800.0
2024-03-28,27.0011043548584,27.02084967258014,26.892506990405966,26.892506990405966,20700.0
2024-04-01,26.86288833618164,26.99123101511825,26.734547540262124,26.99123101511825,146900.0
2024-04-02,26.6851863861084,26.734547796623758,26.595345756784443,26.63088770473124,58500.0
2024-04-03,26.704931259155273,26.803655968521607,26.675315164457423,26.69506048293413,34500.0
2024-04-04,26.349523544311523,26.90237925122025,26.349523544311523,26.892506592505455,13200.0
2024-04-05,26.625951766967773,26.71480381675772,26.45812032658868,26.45812032658868,22400.0
2024-04-08,26.645694732666016,26.734546774610696,26.616076757678776,26.655567390995095,20500.0
2024-04-09,26.6851863861084,26.704929820504276,26.487736978012748,26.704929820504276,31400.0
2024-04-10,26.463056564331055,26.576589316180996,26.339651153665844,26.576589316180996,17500.0
2024-04-11,26.586462020874023,26.68518672617998,26.32977854028539,26.507482633232687,13600.0
2024-04-12,26.152074813842773,26.42850361597,26.12245683693077,26.42850361597,10200.0
2024-04-15,25.89736557006836,26.398884574239332,25.855901533874334,26.398884574239332,23300.0
2024-04-16,25.849977493286133,25.92007092104163,25.786794738211235,25.786794738211235,23400.0
2024-04-17,25.688072204589844,25.875647083752344,25.64858156707106,25.86577630738989,11100.0
2024-04-18,25.5794734954834,25.767050247844512,25.567627434658185,25.767050247844512,10600.0
2024-04-19,25.410655975341797,25.53998536165621,25.352408604751776,25.53998536165621,13400.0
2024-04-22,25.628833770751953,25.737431130413174,25.47285028687318,25.47285028687318,10200.0
2024-04-23,25.905263900756836,25.954627195442736,25.757177782733443,25.757177782733443,24500.0
2024-04-24,25.93488121032715,25.95462652769351,25.816411189146088,25.83615650651245,35300.0
2024-04-25,25.826284408569336,25.875645820039868,25.599218902977455,25.599218902977455,15200.0
2024-04-26,26.142202377319336,26.221181766739566,26.142202377319336,26.15207503637401,1700.0
2024-04-29,26.176755905151367,26.19156583533399,26.08790385612438,26.19156583533399,4000.0
2024-04-30,25.77198600769043,25.977332795761356,25.77198600769043,25.977332795761356,8300.0
2024-05-01,25.68115997314453,25.83615676166526,25.6179753335516,25.697943304769975,18700.0
2024-05-02,25.79666519165039,25.875644576016438,25.663389010484043,25.663389010484043,22800.0
2024-05-03,26.07309341430664,26.092838730725195,26.033604664486546,26.04051533693134,14300.0
2024-05-06,26.336688995361328,26.336688995361328,26.211308300546754,26.211308300546754,26400.0
2024-05-07,26.393951416015625,26.46799353703785,26.32978007138257,26.379141485397387,42500.0
2024-05-08,26.38309097290039,26.408758379889964,26.336689663896134,26.339651649898233,16900.0
2024-05-09,26.476877212524414,26.5173545476955,26.448247820826367,26.448247820826367,8500.0
2024-05-10,26.56572914123535,26.5765885006938,26.494647129756775,26.50748177412452,13800.0
2024-05-13,26.518342971801758,26.616079096719808,26.478852335014974,26.576590342950226,61800.0
2024-05-14,26.659517288208008,26.685186577632546,26.49760982689712,26.556843896544102,14500.0
2024-05-15,26.999130249023438,27.001105534088733,26.774040019423413,26.80365611428232,12800.0
2024-05-16,26.966550827026367,27.07021091991196,26.966550827026367,26.981358873719415,18600.0
2024-05-17,26.950754165649414,26.952729450614232,26.885596124050227,26.946805478736906,11900.0
2024-05-20,26.955692291259766,27.080084406525025,26.95174172120487,27.07021174742215,15200.0
2024-05-21,26.999130249023438,26.999130249023438,26.91718887161498,26.922126142769613,13200.0
2024-05-22,26.99123191833496,27.050465988970977,26.882634552987966,26.99123191833496,17100.0
2024-05-23,26.80069351196289,27.05046632555859,26.724676108480978,27.001104913250572,7900.0
2024-05-24,26.9102783203125,26.971487678390105,26.9102783203125,26.912253605386745,15900.0
2024-05-28,26.948780059814453,26.9714854797226,26.813526709245338,26.92212407007986,23200.0
