date,close,high,low,open,volume
2023-10-09,5.238366603851318,5.331606254632336,5.009505936794283,5.077316444932292,437200
2023-10-10,5.229889869689941,5.27057608889164,5.162079369626289,5.195984619658115,356600
2023-10-11,5.094269275665283,5.234128544241418,5.051887507655699,5.187508518594377,341100
2023-10-12,5.238366603851318,5.272271857920322,5.043411190863287,5.1027455875753,621500
2023-10-13,5.306177616119385,5.437560377065885,5.268034103527653,5.289224584583043,540500
2023-10-16,5.475703239440918,5.475703239440918,5.284986103311635,5.382463597975447,508200
2023-10-17,5.535037517547607,5.619800642525928,5.373987377997566,5.416368738395495,368200
2023-10-18,5.390940189361572,5.568942960060951,5.373987563779845,5.568942960060951,282700
2023-10-19,5.390940189361572,5.416368925642926,5.306177061452934,5.340082312616389,375200
2023-10-20,5.29770040512085,5.390940045422067,5.2214133899487205,5.390940045422067,371200
2023-10-23,5.136650085449219,5.28922370629852,5.085792211832785,5.28074759612034,356300
2023-10-24,5.162079811096191,5.2044611751692695,5.085792789909155,5.162079811096191,405100
2023-10-25,5.280747890472412,5.297700515956174,5.128174261118565,5.179032137569847,462100
2023-10-26,5.289224624633789,5.306177656298501,5.11969834981188,5.238366742187217,527700
2023-10-27,5.17055606842041,5.33160622648933,5.162079957039156,5.297700972599295,382800
2023-10-30,5.162079811096191,5.238366428100731,5.094269305233269,5.162079811096191,413200
2023-10-31,5.221414089202881,5.255319344001665,5.128174840597486,5.212937977594445,221000
2023-11-01,5.246842861175537,5.2977007397754825,5.102745336384445,5.1875084673843554,439400
2023-11-02,5.357034683227539,5.373987308002398,5.225651538085535,5.255318530395925,469800
2023-11-03,5.373987674713135,5.450274289314428,5.294309969070029,5.365511159656055,370100
2023-11-06,5.043410778045654,5.3739875844335545,5.034934667313452,5.365511069518875,730800
2023-11-07,5.162079811096191,5.297700822822036,5.111221931698999,5.12817455816473,829500
2023-11-08,5.153603076934815,5.221413579918302,5.077316058987151,5.136650451188943,541000
2023-11-09,5.009505271911621,5.212937173507819,4.975600022342665,5.19598454872334,519600
2023-11-10,5.068840503692627,5.170556269314748,4.916266855259446,4.975600849781087,570000
2023-11-13,5.0857930183410645,5.102745645568234,5.030696878807135,5.043411248181883,280700
2023-11-14,5.0857930183410645,5.153603527249743,5.0603638754090525,5.128174788500246,465700
2023-11-15,5.128173828125,5.263794820544028,5.060362927733046,5.162079076229757,1387200
2023-11-16,5.204460620880127,5.284985891153061,5.136650122239206,5.162079261320779,734800
2023-11-17,5.272271156311035,5.314652920348578,5.17903192212037,5.17903192212037,742500
2023-11-20,5.29770040512085,5.39517789856749,5.2214133899487205,5.255318640206897,1142900
2023-11-21,5.306177616119385,5.306177616119385,5.170556193106282,5.306177616119385,557700
2023-11-22,5.246842861175537,5.314653365975465,5.204461093584337,5.246842861175537,342100
2023-11-24,5.17055606842041,5.2722718300905145,5.17055606842041,5.212937837874208,234500
2023-11-27,5.179031848907471,5.20446058362456,5.1027448363913,5.170555334546807,596800
2023-11-28,5.255319118499756,5.268033891640608,5.153603358467954,5.153603358467954,642000
2023-11-29,5.195984840393066,5.28922407985033,5.085792571017231,5.280747969073524,568500
2023-11-30,5.101040840148926,5.32545231565092,5.101040840148926,5.247771356966717,564400
2023-12-01,5.178722381591797,5.265034338971418,5.1096728156881,5.1096728156881,746500
2023-12-04,5.07514762878418,5.178721969395813,4.962941887337654,5.161459579293874,688200
2023-12-05,4.928417682647705,5.135566388060676,4.911155290529957,5.075148221432506,585800
2023-12-06,5.092410564422607,5.178722524178674,4.984520511835552,4.997467202906989,794900
2023-12-07,5.170091152191162,5.221878739910911,5.066516799887448,5.1183039760393045,604900
2023-12-08,5.1441969871521,5.230508934271867,5.135565586656209,5.1441969871521,522800
2023-12-11,5.118304252624512,5.204616629109685,5.088095167795449,5.144198047883647,337600
2023-12-12,5.057885646820068,5.13125091356536,5.023360863830269,5.075148038314968,667400
2023-12-13,5.2650346755981445,5.351346638496231,5.049254562568976,5.049254562568976,2944000
2023-12-14,5.32545280456543,5.385870967695222,5.282296620985976,5.342715195683637,775500
2023-12-15,5.32545280456543,5.359977586801845,5.247771838749561,5.334083794340599,2045900
2023-12-18,5.290927410125732,5.3772393557297775,5.282296009781418,5.351345566264654,444100
2023-12-19,5.3599772453308105,5.368608234556121,5.265033894445343,5.290927685256959,435300
2023-12-20,5.256402969360352,5.41176448142229,5.2348248786820095,5.368608300065606,582200
2023-12-21,5.351346492767334,5.351346492767334,5.23914114983937,5.290928326167944,551400
2023-12-22,5.385871410369873,5.532601952718625,5.3254532422742,5.359978027348271,1167600
2023-12-26,5.454920291900635,5.515338447810764,5.411764113478125,5.411764113478125,877700
2023-12-27,5.368608951568604,5.463552315134372,5.351346559244636,5.43765893243237,539800
2023-12-28,5.221878528594971,5.394502442115518,5.204616137242916,5.351346257951444,629600
2023-12-29,5.195985317230225,5.282297283649081,5.161460530662682,5.239141506223613,668400
2024-01-02,5.273665904998779,5.325453081041989,5.230509719178826,5.230509719178826,832200
2024-01-03,5.316821098327637,5.437658240793516,5.3081901090474135,5.3081901090474135,624500
2024-01-04,5.1441969871521,5.34271467131148,5.066516028960395,5.316820881391635,683400
2024-01-05,5.023360729217529,5.164912500309644,5.023360729217529,5.126935075411408,685200
2024-01-08,4.842105865478516,5.006098801238412,4.83347446338004,5.006098801238412,560300
2024-01-09,4.747162342071533,4.8766304882597895,4.695375165909809,4.86799908644889,813900
2024-01-10,4.652219295501709,4.755794066417425,4.617694509052443,4.738531261624873,571200
2024-01-11,4.66948127746582,4.695375070806155,4.574538328876317,4.686743669170083,500400
2024-01-12,4.695374965667725,4.798949313574073,4.652218781589476,4.747162139620899,465600
2024-01-16,4.591800689697266,4.768740306367877,4.570222597320096,4.695375039226226,541400
2024-01-17,4.66948127746582,4.6781126791018925,4.514982809977487,4.531382143831719,589300
2024-01-18,4.574538230895996,4.669481177451952,4.522750645324544,4.652218786117426,608900
2024-01-19,4.565906047821045,4.639271301325572,4.48822509432971,4.600430824579904,608300
2024-01-22,4.626325130462647,4.652218510144484,4.531381777970925,4.557275569220612,463900
2024-01-23,4.695374965667725,4.747162139620899,4.639272090993151,4.643587791714551,382500
2024-01-24,4.729899883270264,4.807580852200578,4.704006089770863,4.729899883270264,377400
2024-01-25,4.781687259674072,4.816212044745749,4.7126376895307205,4.807581054261781,275000
2024-01-26,4.8334736824035645,4.842105083107407,4.721267942660636,4.790317913587865,342000
2024-01-29,4.781687259674072,4.859368231869295,4.7126376895307205,4.859368231869295,414900
2024-01-30,4.807580947875977,4.816211938168951,4.712637585245894,4.764424761707423,247300
2024-01-31,4.729899883270264,4.86368372847604,4.708321790615411,4.807580852200578,487200
2024-02-01,4.660850524902344,4.811896357119571,4.626325739734527,4.72990009523798,361500
2024-02-02,4.68674373626709,4.71263752997813,4.58748508543853,4.71263752997813,358100
2024-02-05,4.600431442260742,4.747161968970694,4.565906660866384,4.747161968970694,428500
2024-02-06,4.712636947631836,4.721267936757048,4.600431208029212,4.600431208029212,225200
2024-02-07,4.747162342071533,4.764424734125441,4.678975831723412,4.7040061561528175,288600
2024-02-08,4.747162342071533,4.7989495182332575,4.686743764098909,4.729899950017625,401700
2024-02-09,4.75579309463501,4.782549531146725,4.721267903672584,4.7644240836997405,266000
2024-02-12,5.031991481781006,5.057885272892978,4.7557932382818215,4.7557932382818215,681900
2024-02-13,4.893893241882324,5.006099004306613,4.859368455223762,4.988836610977332,428000
2024-02-14,4.937048435211182,4.954310826497771,4.842105488918876,4.902523652638003,317000
2024-02-15,5.2650346755981445,5.2650346755981445,4.937048805017511,4.937048805017511,489500
2024-02-16,5.32545280456543,5.359977586801845,5.170090872933692,5.265034229867768,320900
2024-02-20,5.2650346755981445,5.3081908628311405,5.23482559147579,5.3081908628311405,233500
2024-02-21,5.368608951568604,5.3729246525415695,5.265034597624799,5.282296989948767,270300
2024-02-22,5.316821098327637,5.359977279432286,5.273665328790833,5.316821098327637,277200
2024-02-23,5.308190822601318,5.32976891605428,5.178722673451452,5.265034635695397,226100
2024-02-26,5.334083557128906,5.359977348438632,5.256403006335433,5.290927787036499,215400
2024-02-27,5.394502639770508,5.403134041546728,5.325453071832308,5.351346454025188,218900
2024-02-28,5.368608951568604,5.407449437189504,5.325453176542634,5.394502745838503,338100
2024-02-29,5.40375566482544,5.469654955539694,5.394968869275553,5.412542041397852,656700
2024-03-01,5.482834339141846,5.526767475805348,5.412541655662198,5.421328450585875,338900
2024-03-04,5.271955966949463,5.491620798905691,5.271955966949463,5.447687664923478,263700
2024-03-05,5.324676036834717,5.394968723423564,5.289529693540294,5.29831648885263,305500
2024-03-06,5.31588888168335,5.4037547270464215,5.298315712610735,5.368608388901192,272300
2024-03-07,5.333463191986084,5.390576108437192,5.315011004380734,5.34224956891376,237500
2024-03-08,5.201663017272949,5.403754668922993,5.078650835087782,5.394967874992497,445800
2024-03-11,5.228023052215576,5.289529358574588,5.122584029009356,5.1753035406124654,318200
2024-03-12,5.368609428405762,5.377395805154643,5.210450457151079,5.245596802101568,304300
2024-03-13,5.421328067779541,5.49162074629574,5.403754898150491,5.421328067779541,286800
2024-03-14,5.44768762588501,5.456474420209452,5.394968116870596,5.403754911195039,272200
2024-03-15,5.491621017456055,5.491621017456055,5.416934938100457,5.421328335469006,552400
2024-03-18,5.456474304199219,5.4916206427949135,5.368608457709981,5.4916206427949135,386100
2024-03-19,5.526766777038574,5.531160173944942,5.438900933798173,5.474047271094333,265100
2024-03-20,5.632205963134766,5.665595110292082,5.452080874176213,5.49162060960173,329100
2024-03-21,5.684926509857178,5.693713305547831,5.605847443528687,5.623420615932516,288500
2024-03-22,5.570701122283936,5.689319931767145,5.509194809121635,5.684926533903234,391200
2024-03-25,5.597060203552246,5.640993340563216,5.575093635046762,5.597060203552246,222700
2024-03-26,5.44768762588501,5.627813138739356,5.44768762588501,5.597059777581221,357600
2024-03-27,5.517980575561523,5.526766950672911,5.4213279354718535,5.447687479783417,704200
2024-03-28,5.711285591125488,5.720072385451763,5.5355538943741305,5.553127064049266,660900
2024-04-01,5.737645149230957,5.764004692390211,5.658565681798426,5.728858355526283,363800
2024-04-02,5.702498912811279,5.772792011919284,5.640993027185731,5.72885887734896,246800
2024-04-03,5.720073223114014,5.755219567611206,5.640993738506593,5.720073223114014,311900
2024-04-04,5.79915189743042,5.8430850345761405,5.728859213179224,5.772792350324945,307200
2024-04-05,5.887017726898193,5.917771090356157,5.720072812023279,5.799151871969963,220800
2024-04-08,5.79915189743042,5.983670403078531,5.790365521387744,5.904590923807213,391100
2024-04-09,5.816725254058838,5.883503557614308,5.7552193628656,5.834298425682257,400100
2024-04-10,5.825512409210205,5.843085581919147,5.702499781270127,5.77279289108338,419000
2024-04-11,6.0188164710998535,6.0188164710998535,5.755218917162427,5.825511598212407,552900
2024-04-12,6.036389827728272,6.115469305839693,5.95291737114867,6.001243486118183,564800
2024-04-15,5.807939052581787,6.071536634868591,5.790365880429333,6.053963462716137,224000
2024-04-16,5.860658168792725,5.8738379422626,5.733252574644076,5.781578690018582,333100
2024-04-17,5.807939052581787,5.904591289931545,5.794758859234342,5.860658569039147,244200
2024-04-18,5.966096878051758,6.02320978536175,5.8606578579305815,5.8606578579305815,302500
2024-04-19,6.0100297927856445,6.049569528629351,5.944130093386997,5.957310284653171,370600
2024-04-22,5.9133782386779785,6.018817274324016,5.825512375639614,5.957311379685903,562800
2024-04-23,5.8958048820495605,6.018817086463796,5.8958048820495605,5.922164430649589,325700
2024-04-24,5.640993118286133,5.834297991767052,5.588273607336792,5.834297991767052,431600
2024-04-25,5.632205963134766,5.667352301518024,5.544340117176619,5.597059624751506,331100
2024-04-26,5.825512409210205,5.834298786075933,5.658567058986517,5.658567058986517,442800
2024-04-29,5.878231525421143,5.904591073193515,5.720072981854538,5.720072981854538,397200
2024-04-30,5.728858947753906,5.843084763858595,5.667352642395052,5.843084763858595,388600
2024-05-01,5.526766777038574,5.737645219792926,5.430114139985439,5.728858425980191,401200
2024-05-02,5.605847835540772,5.632207386501077,5.539948120184993,5.597061039235665,329900
2024-05-03,5.667352199554443,5.684925368429907,5.597059524052589,5.658565824605408,211900
2024-05-06,5.851871013641357,5.851871013641357,5.676139314934603,5.693712484805278,647400
2024-05-07,5.737645149230957,5.851870534550031,5.728858355526283,5.851870534550031,606400
2024-05-08,5.746431827545166,5.781578166265893,5.711285488824439,5.737645452353688,286200
2024-05-09,5.781578063964844,5.807938027027671,5.746431725866007,5.746431725866007,329100
2024-05-10,5.570701122283936,5.860658677662314,5.553127949805775,5.746432847065535,435700
2024-05-13,5.456474304199219,5.614632827879847,5.430114340763745,5.605846452719625,434900
2024-05-14,5.632205963134766,5.632205963134766,5.482833815517214,5.49162060960173,303300
2024-05-15,5.825512409210205,5.913378272754913,5.676140231695459,5.764006095240166,722000
2024-05-16,5.676140308380127,5.834298864897324,5.636600564506455,5.834298864897324,478200
2024-05-17,5.676140308380127,5.728859827219193,5.667353512418203,5.711286654272837,277600
2024-05-20,5.816725254058838,5.865051790256337,5.693713052694902,5.693713052694902,450400
2024-05-21,5.781578063964844,5.838690968119803,5.755218519879415,5.81672440206368,349700
2024-05-22,5.764005184173584,5.768398581400764,5.684925709994015,5.746432014242282,400000
2024-05-23,5.746431827545166,5.794757938541814,5.706892091739996,5.76400499690553,378900
2024-05-24,5.772791862487793,5.834297746521233,5.746431898632454,5.772791862487793,314500
2024-05-28,5.720073223114014,5.834298633241152,5.6981066530589,5.799152288743959,583900
2024-05-29,5.728858947753906,5.76839868555764,5.667352642395052,5.711285777505295,349000
2024-05-30,5.843084812164307,5.88701752866032,5.737645789800957,5.737645789800957,401600
2024-05-31,5.852019786834717,6.00390390756838,5.852019786834717,5.887757277127872,1393200
2024-06-03,5.860954284667969,5.950298015557439,5.767143260727895,5.896691777023757,724900
2024-06-04,5.709068775177002,5.793945624857742,5.585774319344276,5.78947833255361,740300
2024-06-05,5.682265758514404,5.744806145410013,5.601856202763554,5.718003244176019,566500
2024-06-06,5.637594223022461,5.744806690173964,5.575053404171847,5.682266297347824,454600
2024-06-07,5.51251220703125,5.624191950525321,5.41691445907077,5.592921758674793,506700
2024-06-10,5.655462741851807,5.69120022947611,5.521446950248438,5.539315694060591,503000
2024-06-11,5.664397716522217,5.682266461563869,5.597389603097654,5.646528971480564,370300
2024-06-12,5.628659725189209,5.762675088054875,5.615257848083084,5.726937601154104,333500
2024-06-13,5.467840194702148,5.655462199757808,5.40529981036654,5.628659299620951,357200
2024-06-14,5.226612567901611,5.396365850492964,5.2087438237353885,5.351693777065173,567800
2024-06-17,5.280218601226807,5.405300231696669,5.186407591386635,5.208743627257999,540400
2024-06-18,5.280218601226807,5.378496903446142,5.280218601226807,5.342759416461738,689300
2024-06-20,5.396365642547607,5.405300227298664,5.280218596930573,5.293620474057158,691300
2024-06-21,5.351694107055664,5.423169514152263,5.31595661651961,5.423169514152263,720000
2024-06-24,5.449972152709961,5.472308189709588,5.360628430735924,5.360628430735924,705700
2024-06-25,5.458907127380371,5.458907127380371,5.369563399032186,5.441038381710734,580300
2024-06-26,5.4231696128845215,5.436571065573401,5.342760044702248,5.4231696128845215,342600
2024-06-27,5.566119194030762,5.566119194030762,5.42316923913574,5.42316923913574,408200
2024-06-28,5.655462741851807,5.655462741851807,5.561651730331895,5.610791095333656,3865000
2024-07-01,5.673331737518311,5.704602360096106,5.601856759096737,5.673331737518311,451700
2024-07-02,5.753741264343262,5.807347497815545,5.664397541889456,5.682266286380218,331400
2024-07-03,5.878822326660156,5.878822326660156,5.709069045291541,5.709069045291541,229300
2024-07-05,5.709068775177002,5.887756633122304,5.67333128879283,5.869887889930219,345800
2024-07-08,5.807346820831299,5.816281405047378,5.685839116844048,5.718003108792625,406200
2024-07-09,5.753741264343262,5.807347497815545,5.709069190104122,5.780544168067167,385300
2024-07-10,5.771610260009766,5.771610260009766,5.691200693289745,5.753741514741371,208300
2024-07-11,6.066443920135498,6.075378504530344,5.807346937027017,5.852019006952382,383300
2024-07-12,6.066443920135498,6.137918891196537,5.994968949074459,6.128984732826123,338700
2024-07-15,6.298738956451416,6.307673116175475,6.084313584755559,6.1379198211734,583300
2024-07-16,6.254066467285156,6.321074151881995,6.209394393537618,6.298738541032695,491800
2024-07-17,6.263000965118408,6.343410100308564,6.222796184511099,6.254066380083689,528700
2024-07-18,6.2093939781188965,6.276402084257252,6.160255041103655,6.218328562680453,343800
2024-07-19,6.164721965789795,6.20045944985616,6.102181155661448,6.20045944985616,290900
2024-07-22,6.164721965789795,6.191524865827361,6.075378255623882,6.191524865827361,340000
2024-07-23,6.084312915802002,6.137025773054251,5.990501905878921,6.102181659309996,326700
2024-07-24,6.012838363647461,6.133452284282915,6.003903778254363,6.08431334269432,283900
2024-07-25,6.120050430297852,6.133451881482909,5.981567773995205,6.048575455944943,283300
2024-07-26,6.048575401306152,6.137919118440216,5.917240158420301,6.137919118440216,399000
2024-07-29,6.003903865814209,6.057510526905623,5.887757236181442,6.057510526905623,251300
2024-07-30,6.003903865814209,6.012838451337607,5.94136347124837,5.986035120791899,350600
2024-07-31,6.120050430297852,6.137919173886078,6.053042748348113,6.0753787843395095,424000
2024-08-01,5.807346820831299,6.146853352602682,5.753740593608095,6.146853352602682,336300
2024-08-02,5.548250198364258,5.74480637744202,5.508045418864967,5.74480637744202,369600
2024-08-05,5.351694107055664,5.423169514152263,5.186408106820294,5.2355474758257365,513300
2024-08-06,5.351694107055664,5.401726849420834,5.298087871251584,5.37849743796995,250600
2024-08-07,5.405300140380859,5.494643856332518,5.387431397190528,5.449971785344467,247200
2024-08-08,5.548250198364258,5.575053100680818,5.396365665155581,5.441037737049116,264400
2024-08-09,5.4231696128845215,5.539316246228973,5.382964828793385,5.44997251826228,349300
2024-08-12,5.619725227355957,5.619725227355957,5.432103205213275,5.432103205213275,268000
2024-08-13,5.789478778839111,5.798412938111628,5.539315928841509,5.619725492416538,404700
2024-08-14,5.780544281005859,5.82521635611779,5.704602434954748,5.816282196710093,265300
2024-08-15,5.878822326660156,5.919027107250678,5.82074880203212,5.887756911691144,406400
2024-08-16,5.896690845489502,5.91009229649969,5.77607693434892,5.807347128714174,363800
2024-08-19,5.852019786834717,5.972633710067992,5.843085201249183,5.941363512567603,474700
2024-08-20,5.718003273010254,5.834150315008415,5.709068688537579,5.834150315008415,258500
2024-08-21,5.601856231689453,5.762674917997128,5.597388939452575,5.762674917997128,303500
2024-08-22,5.601856231689453,5.659929752695556,5.566118745843303,5.628659559086284,223200
2024-08-23,5.807346820831299,5.847551597754808,5.682265623977155,5.709068524576546,400200
2024-08-26,5.860954284667969,5.905626363124961,5.798413460033082,5.8877576169470665,369800
2024-08-27,5.807346820831299,5.835936893888559,5.776076628123869,5.825215563239033,232500
2024-08-28,5.807346820831299,5.852018889862848,5.771609336015829,5.79841223661522,294500
2024-08-29,5.807346820831299,5.852018889862848,5.771609336015829,5.834150147455113,409300
2024-08-30,5.770994663238525,5.802803590401939,5.743730363793572,5.770994663238525,312400
2024-09-03,5.534701824188232,5.725553641115978,5.5256134360687215,5.716465252996468,398500
2024-09-04,5.461997032165527,5.598319401555976,5.461997032165527,5.598319401555976,837700
2024-09-05,5.507437229156494,5.552878304159509,5.461996587511687,5.48926088582693,283500
2024-09-06,5.416555404663086,5.525613462469087,5.39837906169542,5.50743711950142,308800
2024-09-09,5.461997032165527,5.525614022318872,5.425643909188731,5.452908643081767,384000
2024-09-10,5.343850135803223,5.452908195711482,5.266600568361986,5.452908195711482,330700
2024-09-11,5.4256439208984375,5.434732310001812,5.2984095069589054,5.362026930607794,368400
2024-09-12,5.571054458618164,5.602862950026973,5.466540162997776,5.543789727869047,354700
2024-09-13,5.661936283111572,5.671024237967197,5.557421985443576,5.616495208758844,743600
2024-09-16,5.652848243713379,5.716465665061146,5.521069639988753,5.671024587904422,514300
2024-09-17,5.7255539894104,5.852788397316034,5.671024524092619,5.680112912764991,531100
2024-09-18,5.734642028808594,5.880052782832828,5.689201384855136,5.689201384855136,452100
2024-09-19,5.81643533706665,5.907317051182433,5.798258994243494,5.907317051182433,372200
2024-09-20,5.661936283111572,5.898228743014438,5.661936283111572,5.789170684597731,2766200
2024-09-23,5.680112361907959,5.816435145265387,5.6528476318932,5.716465046355515,327900
2024-09-24,5.680112361907959,5.779173708710368,5.680112361907959,5.743729776370273,300300
2024-09-25,5.552878379821777,5.680112784862395,5.543789991354054,5.661936441285164,277700
2024-09-26,5.334762096405029,5.571055008353416,5.334762096405029,5.498349630325677,628900
2024-09-27,5.452908039093018,5.484716530646438,5.382020172181228,5.398379010705071,572500
2024-09-30,5.398379802703857,5.502893680774486,5.371115067830765,5.452908839091784,310000
2024-10-01,5.362026691436768,5.443820022927558,5.352938302738777,5.362026691436768,357400
2024-10-02,5.489260673522949,5.50289282215333,5.430187451647043,5.434731645643234,305800
2024-10-03,5.616495132446289,5.634671475268775,5.480172777956748,5.498349120779233,208400
2024-10-04,5.652848243713379,5.702833515257421,5.625583944105927,5.634671899522335,224800
2024-10-07,5.734642028808594,5.770994717314652,5.652848262990847,5.661936651796477,214600
2024-10-08,5.598319053649902,5.67102442836875,5.571054754809443,5.67102442836875,199500
2024-10-09,5.571054458618164,5.63467144143578,5.561966070582394,5.561966070582394,149700
2024-10-10,5.598319053649902,5.624675033668326,5.498349380090595,5.580142709970191,179700
2024-10-11,5.652848243713379,5.711921470673828,5.571054911532796,5.598319211140248,253300
2024-10-14,5.616495132446289,5.666480400226771,5.571054492069174,5.62558352053663,252400
2024-10-15,5.352938652038574,5.571055228082817,5.352938652038574,5.5256141483441095,343100
2024-10-16,5.452908039093018,5.471084381889,5.371114279832,5.407466965423964,220000
2024-10-17,5.561966419219971,5.580142763072655,5.44836416180114,5.498349432414687,265300
2024-10-18,5.534701824188232,5.552878167069056,5.402923229962712,5.552878167069056,739300
2024-10-21,5.443819522857666,5.589230695160453,5.439275762284286,5.589230695160453,279300
2024-10-22,5.416555404663086,5.489260776533753,5.416555404663086,5.48017282172902,181900
2024-10-23,5.380202293395996,5.416554976457469,5.325673268803786,5.407466589013018,228600
2024-10-24,5.407466888427734,5.407466888427734,5.325673563689557,5.389290545890563,160800
2024-10-25,5.416555404663086,5.471084433566086,5.366570569841552,5.452908090598419,156600
2024-10-28,5.371114253997803,5.371114253997803,5.298408883163575,5.316585225872132,273900
2024-10-29,5.362026691436768,5.430187873238797,5.334761958701021,5.39837937951228,154600
2024-10-30,5.416555404663086,5.443819702435486,5.3620263757600855,5.380202718727753,178400
2024-10-31,5.389291286468506,5.457452905368077,5.375659136031891,5.416556020699985,181700
2024-11-01,5.271144866943359,5.434731960046128,5.262056478425208,5.425643571527977,323000
2024-11-04,5.416555404663086,5.457452284679886,5.2711446609217525,5.2711446609217525,296700
2024-11-05,5.516525745391846,5.516525745391846,5.398379294331544,5.425643593278864,231200
2024-11-06,5.770994663238525,5.770994663238525,5.634671865939081,5.634671865939081,707100
2024-11-07,5.761906623840332,5.807347266705256,5.6801128599819615,5.770994579070029,447100
2024-11-08,5.91640567779541,5.97093470846324,5.757362346662246,5.789170839545593,1088000
2024-11-11,6.061816215515137,6.102713095433858,5.880052352916175,5.943669769829541,524000
2024-11-12,5.989110946655273,6.116345349308495,5.961846215121908,6.08908061777513,523700
2024-11-13,5.934581756591797,6.052727767755472,5.898228637743519,6.03455142501043,850400
2024-11-14,6.025463581085205,6.084536804432103,5.907317134391408,6.025463581085205,618400
2024-11-15,5.81643533706665,6.0618161818583625,5.789170606152817,6.0618161818583625,485600
2024-11-18,6.007287502288818,6.043640190046475,5.825523630142311,5.90731739427615,746800
2024-11-19,5.907317161560059,5.9709345793088895,5.752818027997329,5.9709345793088895,746500
2024-11-20,5.925493717193604,5.943670061008134,5.861876297163639,5.916405761965448,467400
2024-11-21,6.007287502288818,6.107257176943264,5.9164057828946754,5.989111158409989,829600
2024-11-22,6.1617865562438965,6.207227198629899,6.025463762369459,6.070904404755462,879100
2024-11-25,6.061816215515137,6.179962661200732,6.04363987259106,6.179962661200732,356800
2024-11-26,5.925493717193604,6.034551780080783,5.889141029564544,6.034551780080783,451800
2024-11-27,5.952758312225342,6.070904327614273,5.916405625435177,5.916405625435177,429500
2024-11-29,5.962001323699951,6.026705374621761,5.925027706247571,6.008218565895571,230500
2024-12-02,5.934271335601807,5.971244953082916,5.832593667148611,5.971244953082916,303000
2024-12-03,5.925027847290039,5.971245090585837,5.855702423106639,5.971245090585837,846000
2024-12-04,5.74940299987793,5.934271534231618,5.703186196859734,5.934271534231618,307400
2024-12-05,5.767890453338623,5.851081325125737,5.71243001906733,5.730916830491094,461100
2024-12-06,5.70318603515625,5.795620079332143,5.564534748512265,5.76788964569923,560200
2024-12-09,5.66621208190918,5.818728355956826,5.661590269784036,5.7956197360913695,506900
2024-12-10,5.592265129089356,5.7078077934031,5.587643316734337,5.675455547678258,331900
2024-12-11,5.66621208190918,5.698563885264661,5.596886222312809,5.656968457658891,967700
2024-12-12,5.675455570220947,5.749402805153814,5.573778342568399,5.638481952754514,552400
2024-12-13,5.638481616973877,5.703185664067049,5.578399381978845,5.69394203987077,427500
2024-12-16,5.57377815246582,5.730915800958588,5.559912715818595,5.730915800958588,476500
2024-12-17,5.518317699432373,5.583021753003182,5.462857270983239,5.546048134037093,505900
2024-12-18,5.222528457641602,5.573778259071154,5.208663461489464,5.5552914506148765,492900
2024-12-19,5.194798469543457,5.334374039609955,5.194798469543457,5.333449765222014,463500
2024-12-20,5.721672534942627,5.823350198424266,5.056146571303145,5.130094243409961,5236000
2024-12-23,5.453614234924316,5.527561474867374,5.324206565023966,5.527561474867374,1512300
2024-12-24,5.57377815246582,5.57377815246582,5.441597232113404,5.527560911828948,256300
2024-12-26,5.5090742111206055,5.573778261121518,5.472100594194449,5.564534636509839,483100
2024-12-27,5.527561664581299,5.5830220964420745,5.462857607030228,5.509074853961041,300300
2024-12-30,5.712429046630859,5.735537667166833,5.537728862681919,5.555291396658848,357600
2024-12-31,5.971245288848877,6.072922963019456,5.717051323802586,5.749403130727643,1004900
2025-01-02,6.146870136260986,6.156113320671805,5.985110221848734,6.05443608835126,506100
2025-01-03,6.165356636047363,6.230060245952805,6.133004831094643,6.165356636047363,471300
2025-01-06,6.174599647521973,6.285520937102098,6.146869655697147,6.211573263795257,508300
2025-01-07,6.239303588867188,6.239303588867188,6.0775436898887465,6.211573156759927,382000
2025-01-08,6.294764518737793,6.322494953075978,6.15149185681136,6.183843662905657,484700
2025-01-10,6.368711948394775,6.470389623026654,6.308629706146862,6.387198758258725,679800
2025-01-13,6.285521030426025,6.405685064718191,6.109896130140209,6.3409814556593975,798400
2025-01-14,6.331737995147705,6.410307043121007,6.183843524026332,6.239303950696847,686200
2025-01-15,6.350225448608398,6.424172691674993,6.285521831305295,6.387199070141696,282100
2025-01-16,6.350225448608398,6.3825776980202855,6.239304584008505,6.294765016308451,348500
2025-01-17,6.31325101852417,6.405685060519198,6.290142397835343,6.368711443721186,436600
2025-01-21,6.239303588867188,6.313250820139526,6.183843165412933,6.313250820139526,449700
2025-01-22,6.128383159637451,6.220817205027699,6.1025017150802405,6.20233039594965,295400
2025-01-23,6.100653171539307,6.169979041219269,6.045192740251534,6.169979041219269,821100
2025-01-24,5.841837406158447,6.0821659244862,5.841837406158447,6.0821659244862,329000
2025-01-27,5.767890453338623,5.9065417593970295,5.731841545708582,5.823351328370267,350500
2025-01-28,5.758646488189697,5.823350539791035,5.684699252508335,5.767889672269721,265000
2025-01-29,5.786376953125,5.814106946274763,5.68654783180909,5.703186092155124,200900
2025-01-30,5.841837406158447,5.892676020999244,5.786376978852043,5.860324215260582,251600
2025-01-31,5.721672534942627,5.85939953981975,5.6893207314185785,5.85108018979909,270400
