date,close,high,low,open,volume
2023-11-02,17.56145668029785,17.640168522274827,17.430270833042407,17.508982675019386,362400
2023-11-03,17.84132194519043,17.90254190179717,17.683898246419545,17.683898246419545,258100
2023-11-06,17.885053634643555,17.955019545297365,17.79759582929657,17.93752765060419,221200
2023-11-07,17.675153732299805,17.701391573593984,17.543967862066594,17.552713809164654,161400
2023-11-08,17.57020378112793,17.640169682139085,17.508983826258,17.613931843715406,306600
2023-11-09,17.622678756713867,17.858814311126444,17.57895069172728,17.71888250142686,115100
2023-11-10,17.683900833129883,17.683900833129883,17.491494988776168,17.561460902006516,206300
2023-11-13,17.54396629333496,17.648915981008532,17.4827463372415,17.631424088376487,442100
2023-11-14,18.803354263305664,18.83833804867856,18.226135149602523,18.226135149602523,499100
2023-11-15,18.540985107421875,18.654679089356275,18.532239159870162,18.549729386854658,840500
2023-11-16,18.71589469909668,18.987012337637662,18.619692634650967,18.759624426679768,314100
2023-11-17,18.873321533203125,18.890813427156765,18.724643770834827,18.742135664788467,59600
2023-11-20,19.275623321533203,19.319351380512735,19.179419590036,19.179419590036,244400
2023-11-21,19.056982040405273,19.1619300621452,19.00450636141658,19.091964158279005,93500
2023-11-22,19.048234939575195,19.048234939575195,18.83833724069651,18.90830314032274,187900
2023-11-24,19.048234939575195,19.06572516339278,18.96952309398086,18.96952309398086,38300
2023-11-27,19.03948974609375,19.056981638721286,18.917048165819693,18.943286004760996,171500
2023-11-28,19.520505905151367,19.546743745152686,19.301862242830016,19.301862242830016,189200
2023-11-29,19.240642547607422,19.33684629414347,19.20565876046021,19.249388494394225,339200
2023-11-30,19.004507064819336,19.091964864918786,18.90830498601685,19.091964864918786,862800
2023-12-01,19.721656799316406,19.79162270143091,19.433047244579242,19.47677697597499,492700
2023-12-04,19.634201049804688,19.65169127458017,19.503013521216904,19.60796321046339,189200
2023-12-05,19.651691436767578,19.817861084396462,19.607963372289905,19.721657340803098,273300
2023-12-06,19.590473175048828,19.896574657245612,19.590473175048828,19.896574657245612,198100
2023-12-07,19.56423568725586,19.60796375258163,19.450540048418834,19.503014060433507,84900
2023-12-08,19.660436630249023,19.704166361170486,19.54674266609056,19.54674266609056,139800
2023-12-11,19.70416831970215,19.721658545690538,19.625456464338477,19.6691845314877,148400
2023-12-12,19.686676025390625,19.69542197226644,19.441794517224118,19.546744211615135,133900
2023-12-13,20.12396240234375,20.141454295262577,19.555489227431632,19.65169130224774,269700
2023-12-14,20.246402740478516,20.2813865270487,20.1064709304353,20.141454717005484,166400
2023-12-15,19.861589431762695,20.333860541818055,19.861589431762695,20.25514869014216,334600
2023-12-18,20.26389503479004,20.2813869284213,20.027759475124412,20.0539973155713,985300
2023-12-19,20.447555541992188,20.561251185970875,20.38633558052005,20.465047436161036,286000
2023-12-20,20.025632858276367,20.39447860543729,20.016636411285027,20.39447860543729,341500
2023-12-21,20.574403762817383,20.58339849375861,20.385481811012674,20.43945877614397,112900
2023-12-22,20.448453903198242,20.538416649875217,20.38548049529336,20.51142731110312,111700
2023-12-26,20.56540870666504,20.601392780553645,20.40347608442407,20.40347608442407,75700
2023-12-27,20.88027572631836,20.898268621158127,20.790314683913305,20.844291652535716,201700
2023-12-28,20.59239387512207,20.77231937077921,20.583397428749546,20.75432647803416,134700
2023-12-29,20.376483917236328,20.493436001928924,20.331503402137123,20.493436001928924,195200
2024-01-02,19.728755950927734,19.899685003130436,19.728755950927734,19.85470277049987,285700
2024-01-03,19.845706939697266,19.86369983330773,19.422884235231994,19.467864753361383,222100
2024-01-04,19.67477798461914,19.791728351702865,19.53983300950386,19.53983300950386,145000
2024-01-05,19.55782699584961,19.83670997595716,19.53083765613724,19.54883054927882,147400
2024-01-08,19.95366096496582,19.962657411040425,19.67477800023965,19.67477800023965,204400
2024-01-09,19.8187198638916,19.881693277374975,19.755744734511406,19.8187198638916,108600
2024-01-10,19.71076202392578,19.7917283225169,19.638792171388857,19.719758469979976,323400
2024-01-11,19.44087791442871,19.60281053167288,19.296938191522084,19.512847775882026,216300
2024-01-12,19.44087791442871,19.62080171011357,19.39589567858486,19.54883184866026,110100
2024-01-16,18.766157150268555,18.87411106914315,18.66719796138634,18.83812700148382,446500
2024-01-17,18.487272262573242,18.505265154144073,18.316344940340095,18.424298857971916,155700
2024-01-18,18.712181091308594,18.730173985602363,18.487275060327015,18.523260848914553,79700
2024-01-19,19.054039001464844,19.054039001464844,18.78415073783438,18.856120598289806,125900
2024-01-22,19.027048110961914,19.099017965556843,18.97307114898989,18.97307114898989,271100
2024-01-23,18.811140060424805,18.820136507459967,18.676196786690994,18.72117730596999,67600
2024-01-24,19.00905418395996,19.251953073461735,19.00005945403464,19.20697256024878,356400
2024-01-25,19.045040130615234,19.09002064421403,18.9280897657204,19.09002064421403,125500
2024-01-26,19.126007080078125,19.18898048762271,19.090021295254555,19.090021295254555,57200
2024-01-29,19.081026077270508,19.099018970840472,18.90110228926118,18.955079254074302,57500
2024-01-30,19.350914001464844,19.35991044809563,19.197977840534936,19.2249671804273,50200
2024-01-31,19.701766967773438,19.926672987304862,19.61180421678152,19.710763414462306,448000
2024-02-01,20.2325439453125,20.24154039139405,19.998641494882126,20.007637940963676,236300
2024-02-02,20.42146873474121,20.42146873474121,20.196562698966073,20.313513082574516,238900
2024-02-05,19.98964500427246,20.23254390024331,19.89068752938913,20.23254390024331,160500
2024-02-06,19.98964500427246,20.07061130292941,19.93566804380004,20.01663434245699,96500
2024-02-07,20.16057586669922,20.178568760445703,19.980650361027955,20.034629042267408,177900
2024-02-08,19.98964500427246,20.04362368064152,19.88169108332762,19.93566804380004,113500
2024-02-09,20.04362678527832,20.070614411746433,19.89069061033704,19.899687057792043,74200
2024-02-12,20.304515838623047,20.385482145597273,19.944666538680274,19.944666538680274,89500
2024-02-13,19.61180305480957,19.764739207665556,19.52184202504447,19.73775158509469,121400
2024-02-14,20.169570922851562,20.20555499196659,19.71975890558538,19.737751798091228,62400
2024-02-15,20.250537872314453,20.26853076539702,20.097601712906076,20.12459105252993,85600
2024-02-16,20.358491897583008,20.466447540704365,20.25953441694323,20.349497166894903,93700
2024-02-20,21.07819175720215,21.07819175720215,20.862282191200315,20.862282191200315,131600
2024-02-21,21.042207717895508,21.078193506497318,20.82629813397518,21.069197059346866,106000
2024-02-22,21.27610969543457,21.321091930128283,21.08718945741138,21.141166423147034,155000
2024-02-23,21.510009765625,21.57298317126568,21.402055846211436,21.510009765625,224000
2024-02-26,21.47402572631836,21.519006240151008,21.43803994253495,21.47402572631836,159800
2024-02-27,21.465030670166016,21.492018293854322,21.348078581194265,21.465030670166016,185900
2024-02-28,21.006223678588867,21.105181165607494,20.952246711497175,21.069197092845315,437800
2024-02-29,20.97023582458496,21.15016131836565,20.96123937830626,21.06919501775401,165800
2024-03-01,21.150161743164062,21.17715108254225,20.844289427131493,21.006222031607173,114700
2024-03-04,20.826295852661133,20.898265706084327,20.80830296033117,20.87127808348604,194200
2024-03-05,20.574403762817383,20.84429030437064,20.51142863495129,20.74533110504928,380200
2024-03-06,20.871278762817383,20.96123979560199,20.781316014136063,20.871278762817383,218300
2024-03-07,20.700349807739258,20.727339147237608,20.484440239442623,20.5564100955415,104900
2024-03-08,20.628379821777344,20.880273458589297,20.61938337533453,20.66436389165189,108400
2024-03-11,20.943248748779297,20.979232818937497,20.77231969681186,20.77231969681186,85700
2024-03-12,21.447038650512695,21.45603509740741,20.943249635686325,21.02421594184195,91200
2024-03-13,21.402057647705078,21.456034611955307,21.33008607417576,21.39306120101391,262400
2024-03-14,21.249120712280273,21.41105159913668,21.114175732721563,21.384063975942293,333300
2024-03-15,20.763324737548828,21.11417759723186,20.529422259127863,21.05120418302176,563500
2024-03-18,20.583398818969727,20.781317220739496,20.50243422794196,20.754327879799035,134200
2024-03-19,20.55640983581543,20.628379691004984,20.079608472749197,20.19656055986766,125800
2024-03-20,20.79930877685547,20.835292846564723,20.277526896846037,20.313510966555288,211100
2024-03-21,21.105180740356445,21.204139941277976,21.096186009269772,21.123173634323415,72700
2024-03-22,20.790311813354492,21.042205442744237,20.745329582465853,20.988228481574527,107200
2024-03-25,20.59239387512207,20.77231937077921,20.565406251901187,20.655367283833062,219600
2024-03-26,20.898265838623047,21.060198438826387,20.8712782158536,20.8712782158536,139000
2024-03-27,20.889270782470703,20.934253016574218,20.772320405595124,20.862283157905374,233400
2024-03-28,21.222131729125977,21.276108692316747,21.105179640333137,21.150161872906047,838200
2024-04-01,21.15915870666504,21.420048796775703,21.105180026589657,21.357075385917845,91300
2024-04-02,21.267114639282227,21.28510753433638,21.16815714827823,21.258118191755152,200200
2024-04-03,21.384065628051758,21.43804259450743,21.177152493391002,21.186147224552926,235200
2024-04-04,21.501014709472656,21.815883473925147,21.465030639307734,21.71692427815235,244800
2024-04-05,21.761905670166016,21.788893292773118,21.519006771322168,21.53699966365801,137800
2024-04-08,22.184730529785156,22.19372697683919,21.977817395232872,21.995810289340938,179200
2024-04-09,21.932832717895508,22.364653548924743,21.815882351008334,22.328667764715377,91200
2024-04-10,21.75290870666504,21.878855518227297,21.644953071114095,21.70792647689522,178700
2024-04-11,21.680940628051758,21.770903379052157,21.465031055188856,21.770903379052157,312200
2024-04-12,20.898265838623047,21.25811510802121,20.86228176963156,21.240123931473804,219900
2024-04-15,20.808303833007812,21.222131794469142,20.736333976566282,21.222131794469142,243300
2024-04-16,20.13358497619629,20.367487429204406,20.025631053821254,20.367487429204406,265200
2024-04-17,20.619384765625,20.745331592523115,20.511429116928884,20.69135462612347,125000
2024-04-18,20.853286743164062,21.015219354392265,20.700350578770404,20.745331097046336,99200
2024-04-19,20.97023582458496,21.051202125196603,20.871278347312593,21.015218055978472,120500
2024-04-22,21.43804168701172,21.492018651182487,21.186146327720223,21.204139221076062,95800
2024-04-23,21.635957717895508,21.734916912490476,21.53700023919724,21.581980755342208,274500
2024-04-24,21.29410171508789,21.384064464885117,21.213135411860062,21.375068018315723,127700
2024-04-25,21.339082717895508,21.37506850499243,20.997226319958596,21.0781926250299,97100
2024-04-26,21.47402572631836,21.510009794205157,21.35707364491889,21.366070090864742,70100
2024-04-29,21.73491668701172,21.761906025956733,21.402056752839986,21.438040822203316,122800
2024-04-30,21.19514274597168,21.51900796235542,21.19514274597168,21.40205758749282,75400
2024-05-01,21.213132858276367,21.554989207277934,21.12317011930863,21.16815234674076,185000
2024-05-02,21.45603370666504,21.50101422232625,21.20413835763087,21.42004792141872,987000
2024-05-03,21.83387565612793,21.968818917672408,21.68993594836093,21.77090224846695,141200
2024-05-06,22.337665557861328,22.337665557861328,22.040789683817213,22.040789683817213,42100
2024-05-07,22.157739639282227,22.35565802883821,22.094766230204126,22.346661582413237,52700
2024-05-08,22.27469253540039,22.29268542890341,22.040790067551416,22.085770585412202,50300
2024-05-09,22.679521560668945,22.688518007109792,22.49959777954216,22.49959777954216,82500
2024-05-10,22.229711532592773,22.40064059854298,22.211720353990273,22.3736529726908,124100
2024-05-13,22.589561462402344,22.634541980570344,22.418632404749733,22.418632404749733,848900
2024-05-14,22.958406448364258,22.976399341399336,22.652534130354795,22.652534130354795,114400
2024-05-15,23.138328552246094,23.183310781570153,22.85044914815852,22.96740122850447,100700
2024-05-16,23.084354400634766,23.192310048246227,23.06636150671672,23.147327813451117,104600
2024-05-17,23.273273468017578,23.30925753549317,23.084351537106787,23.084351537106787,142900
2024-05-20,23.417213439941406,23.471190399725973,23.408216993994543,23.417213439941406,105000
2024-05-21,23.246286392211914,23.264279285648605,23.14732719420686,23.210300605338528,60600
2024-05-22,22.913423538208008,23.04836851608395,22.868443022847142,22.967402215717055,153900
2024-05-23,22.742496490478516,23.129333388733084,22.670526635466423,23.093349319175385,119600
2024-05-24,22.868444442749023,22.895433783179314,22.679522491530545,22.733501172391126,132200
2024-05-28,22.697513580322266,22.75149225689065,22.607550835271606,22.670525957934718,111600
2024-05-29,22.157739639282227,22.29268461976011,22.121755569479042,22.26569528048519,422700
2024-05-30,22.1937255859375,22.26569544196252,22.11275928342226,22.166736246466847,145700
2024-05-31,22.65253257751465,22.67052546931631,22.40063723998123,22.571566280303788,393900
2024-06-03,22.670528411865234,22.688519590105475,22.4906029022882,22.64353907065963,213500
2024-06-04,21.905845642089844,22.058781797001473,21.689936079137546,22.058781797001473,333100
2024-06-05,22.09476661682129,22.14874529631565,21.86986059995166,22.00480386689409,662300
2024-06-06,22.292682647705078,22.319670268695912,22.049783763408257,22.076773100295643,187600
2024-06-07,21.581981658935547,21.88785398603833,21.572985212150552,21.88785398603833,180600
2024-06-10,21.483022689819336,21.5100120304628,21.25811666548083,21.366072312157904,313000
2024-06-11,21.155925750732422,21.210899515919618,21.0368138873116,21.210899515919618,233100
2024-06-12,21.577394485473633,21.714831521659125,21.485772124795986,21.687343764905123,238800
2024-06-13,21.036813735961914,21.384984990673022,20.963514800378174,21.384984990673022,98300
2024-06-14,20.88105583190918,20.908541841572323,20.688645026344492,20.706970197842946,226600
2024-06-17,21.531583786010742,21.586557553161988,21.229225445302056,21.302524384031905,416000
2024-06-18,21.549907684326172,21.733154146531508,21.467446164679213,21.577393692485526,51800
2024-06-20,21.79729461669922,21.916404742722957,21.714833088073313,21.8064554553602,96200
2024-06-21,21.751480102539062,21.879752805473558,21.669018579914173,21.751480102539062,157600
2024-06-24,22.402008056640625,22.55776850489955,22.3103839551499,22.31954654005741,223000
2024-06-25,22.420331954956055,22.466144880466427,22.264571503389636,22.438657125160205,266500
2024-06-26,22.200435638427734,22.31038491446113,22.13629928890178,22.28289715855667,83400
2024-06-27,22.42949676513672,22.48447228120291,22.365360410644083,22.456984523169815,115200
2024-06-28,22.475309371948242,22.621907250847176,22.420333856672716,22.548608311397707,121900
2024-07-01,22.511959075927734,22.786831423080983,22.493633903267252,22.722693318769302,213800
2024-07-02,22.484472274780273,22.539446043246173,22.2645737057475,22.273736291755917,405100
2024-07-03,22.805152893066406,22.832640649700597,22.594418668291127,22.594418668291127,77400
2024-07-05,22.777667999267578,22.85096693962981,22.55777117818088,22.85096693962981,122000
2024-07-08,22.905941009521484,23.015890295304416,22.841804654308362,22.933428767863372,89300
2024-07-09,22.970075607299805,23.03421195760587,22.869288915341997,22.933427013232542,112100
2024-07-10,22.924264907836914,22.924264907836914,22.82347821376871,22.915102322232123,87100
2024-07-11,23.04337501525879,23.199135475301805,22.97923866363834,23.144161709282066,95100
2024-07-12,23.336570739746094,23.446520019255136,23.281596973783827,23.309084730557217,75900
2024-07-15,23.309083938598633,23.455681807906814,23.226622418664725,23.345732532133454,75000
2024-07-16,22.576093673706055,22.594418844938787,22.40200978974867,22.548607664441477,369400
2024-07-17,22.23708724975586,22.30122360294511,22.099651957552528,22.182111734806885,296000
2024-07-18,22.45698356628418,22.686042964046052,22.374522043283143,22.49363216118213,180700
2024-07-19,22.347034454345703,22.530282672966006,22.292060687793423,22.429495977966386,42600
2024-07-22,22.594419479370117,22.631069822864685,22.420333842940046,22.530283125839187,190800
2024-07-23,22.026351928710938,22.20043580801565,22.026351928710938,22.1179742872568,378900
2024-07-24,21.733154296875,22.017189198772474,21.705668288525505,21.989701442838523,242900
2024-07-25,21.788131713867188,21.971378193362987,21.56823488992146,21.705670186439463,91000
2024-07-26,21.86142921447754,21.888915223419,21.73315476494091,21.833941457951585,51800
2024-07-29,21.806453704833984,21.84310404687432,21.659855831841632,21.74231735384789,88200
2024-07-30,21.50409698486328,21.90724203959632,21.43079804287406,21.90724203959632,64500
2024-07-31,21.86142921447754,21.95305157439507,21.74231735044956,21.833941457951585,82400
2024-08-01,21.2567138671875,21.788131626487957,21.137601995787538,21.788131626487957,258700
2024-08-02,21.357498168945312,21.36666075474223,21.146763938369812,21.22006287716062,126300
2024-08-05,20.679481506347656,20.82607937654328,20.212200139754923,20.42293610729754,362700
2024-08-06,20.258012771606445,20.43209664768993,20.028953384311336,20.17555125237345,475500
2024-08-07,20.083927154541016,20.48707216563658,20.05643939892617,20.422935816786374,173500
2024-08-08,20.651996612548828,20.661157450794075,20.248851573960216,20.35879910874876,87100
2024-08-09,20.606184005737305,20.651996935602966,20.505397307617432,20.58785883379104,57600
2024-08-12,21.30252456665039,21.3758235060086,21.100952920311453,21.119276344462584,169900
2024-08-13,21.614044189453125,21.62320677476718,21.330011035055264,21.43079597834095,106300
2024-08-14,21.69650650024414,21.788130609138708,21.669018743300416,21.733155095251256,42900
2024-08-15,22.008026123046875,22.117973649163762,21.852265671394267,21.943889774881285,236200
2024-08-16,22.603580474853516,22.612743060082476,22.246248388846222,22.246248388846222,208200
2024-08-19,22.741016387939453,22.750178973422177,22.548607335555747,22.686042622627607,1346700
2024-08-20,22.328710556030273,22.539444779656012,22.273735043061784,22.475308428777264,102100
2024-08-21,22.658554077148438,22.695204417803065,22.374520927412785,22.3928460977401,99100
2024-08-22,22.328710556030273,22.631068887019005,22.310385385040778,22.621906301524255,136600
2024-08-23,22.759342193603516,22.814315960448436,22.47530902605613,22.47530902605613,92800
2024-08-26,22.50279426574707,22.576093201560536,22.456983086207835,22.539444607446043,78900
2024-08-27,22.621906280517578,22.63106886600382,22.337871373197608,22.365359129656326,66400
2024-08-28,22.255413055419922,22.429496948297338,22.163788942145985,22.28289906609288,157000
2024-08-29,22.420331954956055,22.585254991624552,22.402008532336325,22.49363088818823,161500
2024-08-30,22.511959075927734,22.585258018985,22.374523776143434,22.548609421248695,143900
2024-09-03,22.46614646911621,22.878452342358436,22.42033354036627,22.81431598969306,314900
2024-09-04,22.548608779907227,22.65855631757361,22.37452313975342,22.42949690858661,400400
2024-09-05,22.227924346923828,22.557770441575318,22.191274004147207,22.557770441575318,141300
2024-09-06,21.65985679626465,22.227924890092083,21.64153337201311,22.227924890092083,110800
2024-09-09,21.87975311279297,21.925566041330562,21.742317822349257,21.797293336594368,108800
2024-09-10,21.595720291137695,21.6232080486993,21.43079724093718,21.6232080486993,178400
2024-09-11,21.403310775756836,21.412473361415834,20.991003159024466,21.33001183806936,130400
2024-09-12,21.62320899963379,21.62320899963379,21.330013229754222,21.348336654683216,215100
2024-09-13,21.934728622436523,21.998864974791164,21.76064298919926,21.76064298919926,58000
2024-09-16,21.90723991394043,21.916402499248118,21.73315428826329,21.89807732863274,79900
2024-09-17,22.062999725341797,22.237085345940205,21.99886337764354,22.072162310382176,76500
2024-09-18,22.008026123046875,22.402008544731967,21.962213197511154,22.145461404485193,260100
2024-09-19,22.402008056640625,22.438656648686287,22.13629833707595,22.200434683844147,93600
2024-09-20,21.87059211730957,22.02635257804761,21.733155080270198,22.017189992406017,340300
2024-09-23,21.87059211730957,21.962214478556458,21.788130594119753,21.87059211730957,135200
2024-09-24,22.566930770874023,22.61274369831187,22.402009474851248,22.438658069217034,276200
2024-09-25,22.411170959472656,22.658555532022326,22.39284753555325,22.621906936598972,119200
2024-09-26,22.78683090209961,22.850967257360274,22.658556443993675,22.731855385375088,127900
2024-09-27,22.777667999267578,22.933428465985397,22.69520647291199,22.860129525623165,96300
2024-09-30,22.209598541259766,22.392846754740503,22.090488425806424,22.392846754740503,328600
2024-10-01,21.934728622436523,22.218761788971875,21.843104512965095,22.218761788971875,196400
2024-10-02,21.833942413330078,21.91640393893168,21.751480887728473,21.87975359529338,116700
2024-10-03,21.339174270629883,21.559071082114652,21.311686513850095,21.504095568555076,400300
2024-10-04,21.384984970092773,21.40331014086719,21.256712269840797,21.29336086380516,60500
2024-10-07,21.229225158691406,21.384985619837515,21.183413977947943,21.36666044850632,169200
2024-10-08,21.339174270629883,21.4766095593598,21.24755016228177,21.421634045800225,366000
2024-10-09,21.678180694580078,21.76980480079345,21.641532100645414,21.669018109200294,53500
2024-10-10,21.62320899963379,21.62320899963379,21.476611114694006,21.614046413376972,86900
2024-10-11,21.87059211730957,21.907240712291422,21.81561660346001,21.824779189101605,73000
2024-10-14,21.74231719970703,21.90724024255034,21.70566860551101,21.76980495604241,66600
2024-10-15,21.577394485473633,21.742317530828615,21.540745890719478,21.714831521659125,121100
2024-10-16,21.71483039855957,21.84310309494157,21.696505228338022,21.696505228338022,67800
2024-10-17,21.036813735961914,21.265873128109153,20.981839971170228,21.2567122902976,228300
2024-10-18,21.30252456665039,21.384986091876446,21.256713384895722,21.34833574840506,212700
2024-10-21,20.981840133666992,21.155925762370778,20.954354124850518,21.11011458262033,44100
2024-10-22,20.642833709716797,20.844405352123385,20.642833709716797,20.844405352123385,136800
2024-10-23,20.50539779663086,20.6061844971543,20.42293801607533,20.44126144087399,65500
2024-10-24,20.569536209106445,20.633672565827204,20.51456069113038,20.597022220509828,347600
2024-10-25,20.441259384155273,20.66115618787566,20.422935961200245,20.5878572533022,410400
2024-10-28,20.57869529724121,20.651995981640344,20.468747765811514,20.49623552246119,113300
2024-10-29,20.9360294342041,20.963515443651126,20.661157106642175,20.734456044475117,148700
2024-10-30,20.441259384155273,20.606182423841677,20.441259384155273,20.468747139964492,90100
2024-10-31,20.395448684692383,20.422936441147574,20.221363055645156,20.377123513722257,104000
2024-11-01,20.33131217956543,20.514558645122374,20.33131217956543,20.514558645122374,169500
2024-11-04,20.606184005737305,20.90854235251234,20.59702141976417,20.789432230030787,323600
2024-11-05,20.688644409179688,20.725294751083275,20.45958501503572,20.50539619483072,115400
2024-11-06,20.432098388671875,20.52372250091393,20.322150852049077,20.52372250091393,137000
2024-11-07,21.357498168945312,21.37582334053915,21.17425169576057,21.17425169576057,317700
2024-11-08,20.97267723083496,21.0734639218622,20.890215710464396,21.0734639218622,67700
2024-11-11,20.72529411315918,20.972676923056014,20.67031860199594,20.972676923056014,186600
2024-11-12,20.248851776123047,20.551210121187086,20.212201432437915,20.49623635324396,327300
2024-11-13,20.065601348876953,20.26717472183537,19.964816409982127,20.21219921234614,80600
2024-11-14,20.26717758178711,20.44126147698194,20.19387863970912,20.212202064540147,138800
2024-11-15,19.91900634765625,20.019793048617935,19.86403257785198,20.01063046238645,81600
2024-11-18,20.019790649414062,20.074764412630188,19.82737985678099,19.82737985678099,1078200
2024-11-19,19.424238204956055,19.56167349816972,19.10355468906778,19.158528456836336,449600
2024-11-20,19.479211807250977,19.479211807250977,19.268477576274545,19.36926252506331,99800
2024-11-21,19.689945220947266,19.799894498571216,19.552509934605688,19.76324415683507,163700
2024-11-22,19.708271026611328,19.735758783798804,19.543347978655532,19.61664691690427,511100
2024-11-25,19.96481704711914,20.1389009233041,19.9006789506682,20.083927159644873,180500
2024-11-26,19.955656051635742,20.065603587712925,19.89151795007538,20.065603587712925,140200
2024-11-27,20.047277450561523,20.12057638694516,19.964817676266364,20.12057638694516,88400
2024-11-29,20.239688873291016,20.24885145906883,20.056440652903788,20.102253581792866,27600
2024-12-02,20.569536209106445,20.642835152156547,20.34963763237149,20.487074679726998,127800
2024-12-03,20.459583282470703,20.496233621270658,20.32214800713956,20.450420697770717,91500
2024-12-04,20.71613121032715,20.752779802956276,20.642832277484484,20.706968625273763,75300
2024-12-05,21.201738357543945,21.293362470746132,21.07346564761164,21.07346564761164,112500
2024-12-06,21.146764755249023,21.366661580115846,21.100953572079334,21.366661580115846,91800
2024-12-09,21.174251556396484,21.348335442638522,21.16508897065987,21.348335442638522,434700
2024-12-10,21.137601852416992,21.16508961045776,21.07346549790646,21.10095325594723,85700
2024-12-11,20.89937973022461,21.000166428169358,20.84440596206592,21.000166428169358,66300
2024-12-12,20.661155700683594,20.86272907669583,20.642832278160633,20.771104973743398,80100
2024-12-13,20.807754516601562,20.844404858490012,20.734455580409154,20.844404858490012,299500
2024-12-16,20.835243225097656,20.890216992857905,20.679482760123154,20.7436191137742,117900
2024-12-17,20.185834884643555,20.37599891971415,20.157311548860015,20.37599891971415,236500
2024-12-18,19.73895263671875,20.347474674316043,19.69141071906976,20.299934570205775,198600
2024-12-19,20.02419662475586,20.214360665770073,20.02419662475586,20.157312178881288,122000
2024-12-20,20.03370475769043,20.147803543580185,19.78649223287819,19.834034149306703,95300
2024-12-23,20.119277954101562,20.128786337179502,19.93862230269803,19.96714745193184,43100
2024-12-24,20.261899948120117,20.261899948120117,20.185834697504795,20.185834697504795,38500
2024-12-26,20.29042625427246,20.356983125664055,20.166819081512017,20.271409487149512,59700
2024-12-27,20.06222915649414,20.109769257604256,19.90059027376569,20.014687241845415,61900
2024-12-30,19.967147827148438,20.043213079662692,19.881574191377563,20.043213079662692,46000
2024-12-31,19.843542098999023,19.957639068857013,19.73895169868033,19.957639068857013,86800
2025-01-02,19.881574630737305,20.033705139127726,19.815017760008836,19.957639884932515,128400
2025-01-03,20.195343017578125,20.204851400567733,20.043212516821644,20.157311299158316,75900
2025-01-06,20.57567024230957,20.718294180358477,20.528130138652404,20.566161858870394,86800
2025-01-07,20.461572647094727,20.727800121156605,20.414030731341782,20.727800121156605,68400
2025-01-08,20.109769821166992,20.15731173714805,19.957639317104935,20.119278204363205,58100
2025-01-10,20.23337745666504,20.299934327037633,20.138295436044746,20.271409176789934,59900
2025-01-13,20.23337745666504,20.261900793374036,20.052721798840352,20.052721798840352,540100
2025-01-14,20.52812957763672,20.52812957763672,20.366490690665618,20.395015840203573,153200
2025-01-15,20.87993049621582,20.975012513598934,20.803865245017057,20.870423926662284,123200
2025-01-16,20.756324768066406,20.86091516665194,20.68976790116238,20.718293049923506,322400
2025-01-17,20.994028091430664,21.222223832110085,20.917962844537524,20.95599637475336,414000
2025-01-21,21.726158142089844,21.726158142089844,21.43140552464615,21.52648572711671,313900
2025-01-22,21.992387771606445,22.096978180847287,21.93533928181089,21.963864433478065,122600
2025-01-23,22.12550163269043,22.201566884420277,21.954354362913612,21.97337112923074,159200
2025-01-24,22.439271926879883,22.477303647507835,22.344189905001915,22.429763543338215,190700
2025-01-27,22.40123748779297,22.40123748779297,22.135010013535656,22.16353334946971,68200
2025-01-28,22.42025375366211,22.47730223779548,22.268123253614046,22.401236987771448,191000
2025-01-29,22.296648025512695,22.382221657035387,22.23959772880518,22.32517136032787,201700
2025-01-30,22.84812355041504,22.943203759582136,22.71500799321137,22.724516376835826,138900
2025-01-31,22.46779441833496,22.781563809245654,22.46779441833496,22.6579584549336,224400
2025-02-03,21.87828826904297,22.058943915024535,21.73566615423166,21.773697871863337,112100
2025-02-04,22.42976188659668,22.448778652275372,22.239597856886935,22.239597856886935,185000
2025-02-05,22.41074562072754,22.49631925465155,22.182549868109728,22.325171986803532,382500
2025-02-06,23.0097599029541,23.038283237137623,22.743530631497133,22.743530631497133,454600
2025-02-07,23.104841232299805,23.333038798166545,23.0002526459444,23.256971733851877,164200
2025-02-10,23.352052688598633,23.39008621902611,23.285495823889097,23.314020971709702,172400
2025-02-11,23.922544479370117,23.97008458190468,23.618283470656138,23.618283470656138,232100
2025-02-12,24.407461166381836,24.493034801860162,23.865496017378216,23.884512783826437,447100
2025-02-13,24.588115692138672,24.588115692138672,24.264837931509796,24.41696842903649,537100
2025-02-14,24.50254249572754,24.721229863113507,24.45500058094454,24.721229863113507,381600
2025-02-18,25.424835205078125,25.44385197198239,25.082540654956173,25.1490993391211,734100
2025-02-19,24.835329055786133,24.920900876733512,24.730738655072404,24.81631228955843,445400
2025-02-20,24.901885986328125,24.95893447161528,24.711721950652738,24.89237760319049,286100
2025-02-21,24.711721420288086,24.968442318878502,24.645164553291746,24.949425553011373,262700
2025-02-24,24.359920501708984,24.58811625320615,24.321886969690144,24.53106595517789,304600
2025-02-25,24.673690795898438,24.75926443255546,24.46450998916407,24.75926443255546,325800
2025-02-26,24.892377853393555,25.177622096235087,24.844835937227522,24.930409572787713,499800
2025-02-27,24.29336166381836,24.80680346152575,24.255329945583707,24.80680346152575,347000
2025-02-28,24.03664207458496,24.531065282501725,23.855986429526553,24.43598508213911,525800
2025-03-03,24.416969299316406,24.749755454594332,24.22680526386084,24.683196772707827,433300
2025-03-04,24.25533103942871,24.52156033323189,23.68484073187258,23.93205325893153,913200
