date,close,high,low,open,volume
2023-11-17,47.89683151245117,47.89683151245117,47.89683151245117,47.89683151245117,100
2023-11-20,48.048423767089844,48.11244531346458,47.85823398054389,47.98063096552893,1800
2023-11-21,47.9034309387207,47.9034309387207,47.9034309387207,47.9034309387207,100
2023-11-22,47.95991134643555,47.95991134643555,47.895886216998356,47.899653880006305,1700
2023-11-24,48.34688186645508,48.34688186645508,48.34688186645508,48.34688186645508,100
2023-11-27,48.13127136230469,48.21600966154895,48.13127136230469,48.21600966154895,300
2023-11-28,48.22636795043945,48.22636795043945,48.22636795043945,48.22636795043945,100
2023-11-29,48.32899856567383,48.32899856567383,48.32899856567383,48.32899856567383,100
2023-11-30,48.263084411621094,48.263084411621094,48.234839509848584,48.24425687155351,2700
2023-12-01,48.76116180419922,48.84684112323863,48.10302754549193,48.16893471398379,9900
2023-12-04,48.32899856567383,48.34782610706483,48.32899856567383,48.34782610706483,158400
2023-12-05,48.206600189208984,48.3760768028075,48.197182826413766,48.32146543694124,7100
2023-12-06,48.36195755004883,48.36195755004883,48.36195755004883,48.36195755004883,100
2023-12-07,48.67548370361328,48.67548370361328,48.67548370361328,48.67548370361328,0
2023-12-08,48.73855972290039,48.73855972290039,48.64158101246498,48.64158101246498,900
2023-12-11,48.846839904785156,48.846839904785156,48.846839904785156,48.846839904785156,100
2023-12-12,48.897682189941406,48.897682189941406,48.897682189941406,48.897682189941406,100
2023-12-13,49.62925720214844,49.62925720214844,49.62925720214844,49.62925720214844,100
2023-12-14,49.993629455566406,49.993629455566406,49.89476870281103,49.89476870281103,300
2023-12-15,49.504032135009766,49.504032135009766,49.504032135009766,49.504032135009766,100
2023-12-18,49.61418914794922,49.61418914794922,49.61418914794922,49.61418914794922,100
2023-12-19,50.047298431396484,50.099083150616956,49.96726880775448,49.96726880775448,874100
2023-12-20,49.50592041015625,50.20548106239309,49.50592041015625,50.14145592447986,235000
2023-12-21,50.40037536621094,50.40037536621094,50.37213046108168,50.37213046108168,496300
2023-12-22,50.428619384765625,50.49452655199547,50.428619384765625,50.49452655199547,300
2023-12-26,50.542030334472656,50.825548858586664,50.494777847975925,50.494777847975925,26200
2023-12-27,50.874691009521484,50.93422978788456,50.78774600693097,50.8435030003408,13300
2023-12-28,50.7404899597168,50.94840521424726,50.7404899597168,50.94840521424726,7700
2023-12-29,50.778297424316406,50.9011567758607,50.778297424316406,50.8822550598436,60400
2024-01-02,50.21125793457031,50.54675526608796,50.21125793457031,50.54675526608796,20500
2024-01-03,49.88898468017578,49.96553247006026,49.74816818354847,49.96553247006026,4000
2024-01-04,50.02035140991211,50.02035140991211,50.02035140991211,50.02035140991211,100
2024-01-05,50.03736114501953,50.19235303594875,50.03263842039362,50.14982327838241,4500
2024-01-08,50.55904006958008,50.55904006958008,50.55904006958008,50.55904006958008,100
2024-01-09,50.155494689941406,50.155494689941406,50.155494689941406,50.155494689941406,1200
2024-01-10,50.44845962524414,50.44845962524414,50.36245918001198,50.36245918001198,700
2024-01-11,50.43429183959961,50.43429183959961,50.16683780516352,50.16683780516352,300
2024-01-12,50.65071105957031,50.65071105957031,50.65071105957031,50.65071105957031,100
2024-01-16,49.783138275146484,49.783138275146484,49.783138275146484,49.783138275146484,200
2024-01-17,49.3162727355957,49.3162727355957,49.124425582738446,49.13387824147737,1300
2024-01-18,49.74061584472656,49.74061584472656,49.587516636354664,49.61586740694445,2300
2024-01-19,49.90883255004883,49.90883255004883,49.45520224982905,49.45520224982905,800
2024-01-22,50.03074645996094,50.03169100489999,49.965536807832905,50.03169100489999,300
2024-01-23,49.92206573486328,49.92206573486328,49.92206573486328,49.92206573486328,100
2024-01-24,50.31521224975586,50.31521224975586,50.31521224975586,50.31521224975586,200
2024-01-25,50.397430419921875,50.397430419921875,50.23015584190285,50.23015584190285,1100
2024-01-26,50.6459846496582,50.6459846496582,50.6459846496582,50.6459846496582,100
2024-01-29,50.898319244384766,50.92005820050357,50.84445133686781,50.84445133686781,400
2024-01-30,50.83027648925781,50.83027648925781,50.71214346742676,50.74994689964479,28200
2024-01-31,50.55147933959961,50.55147933959961,50.55147933959961,50.55147933959961,347700
2024-02-01,51.11472702026367,51.11472702026367,50.94461522216784,50.94461522216784,500
2024-02-02,50.664878845214844,50.664878845214844,50.664878845214844,50.664878845214844,300
2024-02-05,50.50044250488281,50.50044250488281,50.40026666902336,50.40026666902336,300
2024-02-06,50.75088882446289,50.75088882446289,50.66488836394391,50.66488836394391,200
2024-02-07,50.655433654785156,50.655433654785156,50.655433654785156,50.655433654785156,200
2024-02-08,50.64692687988281,50.64692687988281,50.64692687988281,50.64692687988281,100
2024-02-09,50.82554626464844,50.82554626464844,50.66488709773225,50.66488709773225,300
2024-02-12,50.94367980957031,50.94367980957031,50.89264914510004,50.89264914510004,600
2024-02-13,50.172508239746094,50.466423951044725,50.172508239746094,50.466423951044725,9700
2024-02-14,50.664878845214844,50.664878845214844,50.551472180855974,50.551472180855974,221300
2024-02-15,51.25271224975586,51.25271224975586,51.16293361621436,51.16293361621436,3200
2024-02-16,51.38313674926758,51.38313674926758,51.38313674926758,51.38313674926758,100
2024-02-20,51.57687759399414,51.57687759399414,51.57687759399414,51.57687759399414,100
2024-02-21,51.628849029541016,51.628849029541016,51.628849029541016,51.628849029541016,100
2024-02-22,52.224239349365234,52.299846206048024,51.978524275412866,51.978524275412866,270100
2024-02-23,52.262046813964844,52.37545350261421,52.21668341747837,52.31875196085634,800
2024-02-26,52.27716827392578,52.27716827392578,52.27716827392578,52.27716827392578,200
2024-02-27,52.370723724365234,52.38489910789559,52.370723724365234,52.38489910789559,200
2024-02-28,52.10138702392578,52.1618703501494,51.98230946147921,51.98230946147921,600
2024-02-29,52.18644332885742,52.18644332885742,52.1675416133094,52.1675416133094,100
2024-03-01,52.721343994140625,52.819630744779886,52.29984622288509,52.29984622288509,14500
2024-03-04,52.606998443603516,52.606998443603516,52.46996370489093,52.46996370489093,500
2024-03-05,52.4992561340332,52.56919211967071,52.4992561340332,52.56919211967071,500
2024-03-06,53.103153228759766,53.103153228759766,53.103153228759766,53.103153228759766,113400
2024-03-07,53.722171783447266,53.722171783447266,53.47173036507296,53.48117942014233,20100
2024-03-08,53.59552764892578,53.59552764892578,53.59552764892578,53.59552764892578,100
2024-03-11,53.24018096923828,53.24018096923828,53.10314625303309,53.10314625303309,200
2024-03-12,53.64183807373047,53.64183807373047,53.528431388326446,53.528431388326446,400
2024-03-13,53.64183807373047,53.64183807373047,53.64183807373047,53.64183807373047,100
2024-03-14,53.20332717895508,53.20332717895508,53.20332717895508,53.20332717895508,100
2024-03-15,53.19293212890625,53.265701746539996,53.19293212890625,53.24491094223512,3200
2024-03-18,53.23357009887695,53.41502367614219,53.23357009887695,53.24491184873939,300
2024-03-19,53.32807540893555,53.32807540893555,53.28271201739538,53.28271201739538,200
2024-03-20,53.873382568359375,53.873382568359375,53.873382568359375,53.873382568359375,100
2024-03-21,53.894168853759766,53.894168853759766,53.894168853759766,53.894168853759766,100
2024-03-22,53.77838897705078,53.77838897705078,53.77838897705078,53.77838897705078,100
2024-03-25,53.638885498046875,53.69487879922751,53.638885498046875,53.69487879922751,500
2024-03-26,53.75467300415039,53.75467300415039,53.75467300415039,53.75467300415039,100
2024-03-27,54.060245513916016,54.12192973595661,54.060245513916016,54.12192973595661,69000
2024-03-28,53.88278579711914,53.894174879855555,53.88278579711914,53.894174879855555,227500
2024-04-01,53.630348205566406,53.846722666502046,53.630348205566406,53.846722666502046,100
2024-04-02,53.25169372558594,53.25169372558594,53.140659220956984,53.140659220956984,300
2024-04-03,53.7518196105957,53.80876140134926,53.26782705981596,53.30578463347296,24500
2024-04-04,53.208038330078125,53.946366514826224,53.208038330078125,53.946366514826224,300
2024-04-05,53.34849166870117,53.357980157032884,53.34849166870117,53.357980157032884,400
2024-04-08,53.62370300292969,53.62370300292969,53.62370300292969,53.62370300292969,0
2024-04-09,53.61042022705078,53.61042022705078,53.61042022705078,53.61042022705078,100
2024-04-10,52.845516204833984,52.85025863870246,52.755359278833545,52.85025863870246,483600
2024-04-11,52.99356460571289,53.02108520536742,52.499131438254814,52.499131438254814,3400
2024-04-12,52.12997055053711,52.96415031486405,52.11952995407267,52.96415031486405,1700
2024-04-15,51.984764099121094,51.984764099121094,51.984764099121094,51.984764099121094,100
2024-04-16,51.48368835449219,51.64501799045191,51.48368835449219,51.64501799045191,700
2024-04-17,51.4855842590332,51.62603994267925,51.4077649029928,51.62603994267925,2900
2024-04-18,51.31951141357422,51.31951141357422,51.31951141357422,51.31951141357422,100
2024-04-19,51.38499450683594,51.62224654112158,51.38499450683594,51.62224654112158,800
2024-04-22,52.003746032714844,52.1100344762261,52.003746032714844,52.1100344762261,300
2024-04-23,52.58454132080078,52.65097160152744,52.47350681724943,52.65097160152744,1057100
2024-04-24,52.473506927490234,52.473506927490234,52.473506927490234,52.473506927490234,100
2024-04-25,52.318817138671875,52.318817138671875,51.825332496287245,51.825332496287245,3000
2024-04-26,52.58169174194336,52.58169174194336,52.58169174194336,52.58169174194336,200
2024-04-29,52.76959228515625,52.76959228515625,52.76959228515625,52.76959228515625,200
2024-04-30,52.11478042602539,52.783829250767596,52.100545883823436,52.783829250767596,24700
2024-05-01,51.977176666259766,52.47730436538747,51.977176666259766,52.47730436538747,15700
2024-05-02,52.67184829711914,52.67184829711914,52.67184829711914,52.67184829711914,100
2024-05-03,53.21562576293945,53.21562576293945,53.20139122178308,53.20139122178308,300
2024-05-06,53.618003845214844,53.618003845214844,53.21562465345399,53.21562465345399,1100
2024-05-07,53.705318450927734,53.89417231323405,53.705318450927734,53.78028873165121,160000
2024-05-08,53.63983154296875,53.63983154296875,53.63983154296875,53.63983154296875,200
2024-05-09,53.98052978515625,53.98052978515625,53.98052978515625,53.98052978515625,100
2024-05-10,54.05550003051758,54.05550003051758,54.04601154247983,54.04601154247983,200
2024-05-13,54.0460090637207,54.05549755132327,54.0460090637207,54.05549755132327,300
2024-05-14,54.45408248901367,54.45408248901367,54.22631896594893,54.22631896594893,200
2024-05-15,54.995018005371094,55.032979196754965,54.995018005371094,55.00450649312783,400
2024-05-16,54.80806350708008,54.92004649239663,54.80806350708008,54.92004649239663,300
2024-05-17,54.95231246948242,54.95231246948242,54.95231246948242,54.95231246948242,100
2024-05-20,55.0548095703125,55.0548095703125,55.020645943459165,55.020645943459165,200
2024-05-21,54.917205810546875,54.917205810546875,54.917205810546875,54.917205810546875,100
2024-05-22,54.321224212646484,54.321224212646484,54.321224212646484,54.321224212646484,100
2024-05-23,54.09440994262695,54.67235697345255,54.09440994262695,54.511023714687894,900
2024-05-24,54.540443420410156,54.540443420410156,54.540443420410156,54.540443420410156,100
2024-05-28,54.507232666015625,54.643890794792895,54.42561573541392,54.60592960010275,800
2024-05-29,53.709110260009766,53.709110260009766,53.64742242155485,53.64742242155485,400
2024-05-30,54.1171875,54.244353511828436,54.1171875,54.244353511828436,100
2024-05-31,54.596435546875,54.596435546875,54.36867562720338,54.46357499037011,10400
2024-06-03,54.85552215576172,54.85552215576172,54.59644042723928,54.59644042723928,7000
2024-06-04,54.791934967041016,54.791934967041016,54.791934967041016,54.791934967041016,100
2024-06-05,55.092769622802734,55.092769622802734,55.092769622802734,55.092769622802734,100
2024-06-06,55.28067398071289,55.28067398071289,55.15635341901758,55.15635341901758,200
2024-06-07,54.56416702270508,54.87164688591003,54.56416702270508,54.82419720595445,2900
2024-06-10,54.685646057128906,54.685646057128906,54.3686776831444,54.3686776831444,1600
2024-06-11,54.04505920410156,54.04505920410156,54.04505920410156,54.04505920410156,100
2024-06-12,54.69512939453125,54.843176592133844,54.69512939453125,54.843176592133844,2600
2024-06-13,53.97578048706055,53.97578048706055,53.97578048706055,53.97578048706055,100
2024-06-14,53.45762634277344,53.45762634277344,53.43864574694421,53.43864574694421,47400
2024-06-17,53.64742660522461,53.64742660522461,53.22037585739691,53.22037585739691,176500
2024-06-18,53.747074127197266,53.789781375760725,53.65692081610329,53.76131229017091,7000
2024-06-20,53.787879943847656,53.787879943847656,53.787879943847656,53.787879943847656,100
2024-06-21,53.431053161621094,53.48040343716724,53.431053161621094,53.457628893192705,400
2024-06-24,53.884647369384766,53.884647369384766,53.72031738463103,53.72031738463103,7400
2024-06-25,54.02015686035156,54.02015686035156,54.02015686035156,54.02015686035156,100
2024-06-26,53.6443977355957,53.6443977355957,53.57616702566913,53.57616702566913,200
2024-06-27,53.63671112060547,53.93462476416567,53.61460909197046,53.8356403761786,1000
2024-06-28,53.76837158203125,53.921172159268274,53.76837158203125,53.88369145818933,586200
2024-07-01,53.781822204589844,53.781822204589844,53.781822204589844,53.781822204589844,100
2024-07-02,53.84620666503906,53.84620666503906,53.84620666503906,53.84620666503906,100
2024-07-03,54.42953872680664,54.42953872680664,54.42953872680664,54.42953872680664,100
2024-07-05,54.9023551940918,55.06572469661732,54.67171179916779,55.06572469661732,1400
2024-07-08,54.03264236450195,54.71688139865702,54.03264236450195,54.71688139865702,200
2024-07-09,54.35361862182617,54.35361862182617,54.35361862182617,54.35361862182617,100
2024-07-10,55.123390197753906,55.123390197753906,55.01767878733063,55.02248485124604,2300
2024-07-11,55.36844253540039,55.36844253540039,55.36844253540039,55.36844253540039,100
2024-07-12,55.973873138427734,55.99789978901536,55.973873138427734,55.99789978901536,200
2024-07-15,55.398231506347656,55.398231506347656,55.398231506347656,55.398231506347656,200
2024-07-16,55.67308044433594,55.67308044433594,55.498177858451626,55.498177858451626,4100
2024-07-17,55.39631271362305,55.39631271362305,55.39631271362305,55.39631271362305,100
2024-07-18,54.83123779296875,55.43090693642281,54.825471250018886,55.43090693642281,1400
2024-07-19,54.560237884521484,54.69093642896179,54.560237884521484,54.69093642896179,500
2024-07-22,55.14164733886719,55.14164733886719,54.81586514285288,54.81586514285288,2000
2024-07-23,54.83220291137695,54.83220291137695,54.83220291137695,54.83220291137695,100
2024-07-24,54.122982025146484,54.546784488123016,54.122982025146484,54.546784488123016,500
2024-07-25,53.7107048034668,54.02591439075303,53.7107048034668,54.02591439075303,150100
2024-07-26,54.434349060058594,54.43915145804989,54.434349060058594,54.43915145804989,200
2024-07-29,54.18737030029297,54.18737030029297,54.18737030029297,54.18737030029297,100
2024-07-30,54.33151626586914,54.33151626586914,54.21042985562969,54.21042985562969,1700
2024-07-31,55.1224250793457,55.1224250793457,55.1224250793457,55.1224250793457,300
2024-08-01,53.622291564941406,53.622291564941406,53.622291564941406,53.622291564941406,300
2024-08-02,52.651676177978516,52.651676177978516,52.651676177978516,52.651676177978516,300
2024-08-05,51.60802459716797,51.60802459716797,51.250531888356974,51.250531888356974,4600
2024-08-06,51.68201446533203,51.68201446533203,51.68201446533203,51.68201446533203,100
2024-08-07,51.89728546142578,51.89728546142578,51.89728546142578,51.89728546142578,100
2024-08-08,52.77372360229492,52.77372360229492,52.720867900665176,52.720867900665176,1200
2024-08-09,52.99763488769531,52.99763488769531,52.99763488769531,52.99763488769531,100
2024-08-12,52.93036651611328,52.93036651611328,52.93036651611328,52.93036651611328,100
2024-08-13,53.921173095703125,53.921173095703125,53.921173095703125,53.921173095703125,100
2024-08-14,54.08646011352539,54.08646011352539,54.03744999328473,54.03744999328473,37500
2024-08-15,54.79664611816406,54.844695758244555,54.79664611816406,54.844695758244555,300
2024-08-16,55.06380081176758,55.06380081176758,55.05803426895683,55.05803426895683,300
2024-08-19,55.756690979003906,55.756690979003906,55.756690979003906,55.756690979003906,200
2024-08-20,55.605812072753906,55.605812072753906,55.605812072753906,55.605812072753906,200
2024-08-21,56.079586029052734,56.079586029052734,56.026730329114,56.026730329114,1200
2024-08-22,55.67692184448242,56.23814977711916,55.67692184448242,56.23814977711916,3300
2024-08-23,56.73979949951172,56.73979949951172,56.372694697091895,56.372694697091895,11400
2024-08-26,56.47456359863281,56.47456359863281,56.43996800441283,56.43996800441283,200
2024-08-27,56.78400802612305,56.84166612551027,56.641776404809114,56.66772401591433,400
2024-08-28,56.454383850097656,56.78593260652729,56.19971745235712,56.78593260652729,235300
2024-08-29,56.792659759521484,56.792659759521484,56.792659759521484,56.792659759521484,100
2024-08-30,56.99927520751953,56.99927520751953,56.99927520751953,56.99927520751953,100
2024-09-03,55.9210205078125,55.9210205078125,55.9210205078125,55.9210205078125,400
2024-09-04,55.712486267089844,55.712486267089844,55.651943059755354,55.651943059755354,100
2024-09-05,55.687496185302734,55.8057011549619,55.56544929751297,55.8057011549619,400
2024-09-06,54.65345764160156,54.700546805241444,54.652497161969514,54.69093834296818,1200
2024-09-09,55.2204475402832,55.2204475402832,55.2204475402832,55.2204475402832,100
2024-09-10,55.00999069213867,55.00999069213867,54.94079583674096,54.94079583674096,400
2024-09-11,55.32039260864258,55.32039260864258,55.32039260864258,55.32039260864258,100
2024-09-12,55.81147384643555,55.81147384643555,55.52221183928887,55.68077529654906,3000
2024-09-13,55.979644775390625,56.09400416405205,55.979644775390625,56.09400416405205,1800
2024-09-16,56.30927658081055,56.30927658081055,55.997908881844204,56.00751734406815,11400
2024-09-17,56.054603576660156,56.054603576660156,56.054603576660156,56.054603576660156,100
2024-09-18,55.83933639526367,55.83933639526367,55.83933639526367,55.83933639526367,100
2024-09-19,56.946414947509766,56.946414947509766,56.946414947509766,56.946414947509766,100
2024-09-20,56.41594314575195,56.41594314575195,56.41594314575195,56.41594314575195,100
2024-09-23,56.64754867553711,56.64754867553711,56.64754867553711,56.64754867553711,200
2024-09-24,56.99456024169922,56.99456024169922,56.8070365680913,56.8070365680913,400
2024-09-25,56.74033737182617,56.74033737182617,56.74033737182617,56.74033737182617,283500
2024-09-26,57.99210739135742,57.99790758698674,57.726290288546416,57.726290288546416,600
2024-09-27,57.61802673339844,57.84228005748931,57.61802673339844,57.79395001294816,15400
2024-09-30,57.363807678222656,57.532964681712194,55.53207055507341,57.455633658776335,34500
2024-10-01,57.03612518310547,57.084455229523996,56.856333870576215,56.96266218510468,7800
2024-10-02,56.893062591552734,56.893062591552734,56.78866645490468,56.78866645490468,200
2024-10-03,56.34112548828125,56.34112548828125,56.34112548828125,56.34112548828125,100
2024-10-04,56.624351501464844,56.624351501464844,56.585685987118616,56.59535052203197,600
2024-10-07,56.418453216552734,56.508347021803004,56.358522783937254,56.508347021803004,700
2024-10-08,56.314064025878906,56.421358429578966,56.314064025878906,56.421358429578966,200
2024-10-09,56.3343620300293,56.3343620300293,56.3343620300293,56.3343620300293,100
2024-10-10,56.237693786621094,56.237693786621094,56.237693786621094,56.237693786621094,100
2024-10-11,56.55378341674805,56.60501540460144,56.45035704368775,56.45035704368775,1400
2024-10-14,56.6910400390625,56.6910400390625,56.34015955820099,56.34015955820099,100
2024-10-15,55.671260833740234,55.75438835978228,55.667392807887765,55.75438835978228,1400
2024-10-16,55.783390045166016,55.82205555735498,55.77372551079188,55.77372551079188,600
2024-10-17,55.88971710205078,56.05500976616316,55.88971710205078,56.044375459979385,1000
2024-10-18,56.21256637573242,56.266696616637816,56.073372747398786,56.16036830418904,6700
2024-10-21,55.493404388427734,55.802721101827,55.493404388427734,55.802721101827,200
2024-10-22,55.22758483886719,55.22758483886719,55.126090635712316,55.126090635712316,700
2024-10-23,54.63021469116211,54.63021469116211,54.57511836643102,54.57511836643102,300
2024-10-24,54.90280532836914,54.90280532836914,54.84577683058721,54.84577683058721,100
2024-10-25,54.80420684814453,54.93276985809916,54.80420684814453,54.93276985809916,400
2024-10-28,55.262386322021484,55.262386322021484,55.262386322021484,55.262386322021484,100
2024-10-29,55.06133270263672,55.174427302835696,55.06133270263672,55.08743174017082,600
2024-10-30,54.72784423828125,54.879604338932644,54.657279497261115,54.657279497261115,9900
2024-10-31,54.294803619384766,54.294803619384766,53.95648958985013,54.057983798710524,11300
2024-11-01,54.40403366088867,54.69111938613056,54.37406659705317,54.69111938613056,1400
2024-11-04,54.44172668457031,54.44172668457031,54.44172668457031,54.44172668457031,100
2024-11-05,54.96080017089844,54.96080017089844,54.93276896611999,54.93276896611999,200
2024-11-06,54.28610610961914,54.28610610961914,54.28610610961914,54.28610610961914,100
2024-11-07,55.02653121948242,55.02653121948242,54.71044820395129,54.71044820395129,400
2024-11-08,54.277400970458984,54.29479786879455,54.217470536239425,54.217470536239425,862800
2024-11-11,54.360530853271484,54.360530853271484,54.318967087579686,54.318967087579686,100
2024-11-12,53.402618408203125,53.578541696122784,53.402618408203125,53.578541696122784,600
2024-11-13,53.02370071411133,53.02370071411133,53.02370071411133,53.02370071411133,100
2024-11-14,53.07976531982422,53.275025050869466,53.07976531982422,53.275025050869466,900
2024-11-15,52.91447448730469,52.91447448730469,52.80621400645526,52.80621400645526,1000
2024-11-18,53.19286346435547,53.22186444420843,52.9512095272107,53.06720607192964,19200
2024-11-19,53.16096878051758,53.163867034876695,52.815884769763876,52.815884769763876,900
2024-11-20,52.98020935058594,52.98020935058594,52.6979577351546,52.742419757714515,164200
2024-11-21,53.04979705810547,53.04979705810547,53.04979705810547,53.04979705810547,100
2024-11-22,53.26148986816406,53.26148986816406,53.26148986816406,53.26148986816406,100
2024-11-25,53.53794479370117,53.791195422783304,53.53794479370117,53.791195422783304,400
2024-11-26,53.21219253540039,53.28952355985571,53.21219253540039,53.28952355985571,489900
2024-11-27,53.49251174926758,53.49251174926758,53.49251174926758,53.49251174926758,100
2024-11-29,54.2967414855957,54.2967414855957,54.2967414855957,54.2967414855957,100
2024-12-02,54.47845458984375,54.47845458984375,54.17880243308842,54.17880243308842,200
2024-12-03,54.78197479248047,54.84577325389753,54.78197479248047,54.84577325389753,400
2024-12-04,54.700782775878906,54.76844558009578,54.69111824128204,54.76844558009578,49600
2024-12-05,55.103858947753906,55.24208649169061,55.06809537775252,55.13575817902332,900
2024-12-06,55.04972839355469,55.17442337652783,55.04972839355469,55.17442337652783,200
2024-12-09,55.069061279296875,55.27108359775443,55.069061279296875,55.27108359775443,600
2024-12-10,54.576080322265625,54.576080322265625,54.536448729881066,54.5751142376727,66400
2024-12-11,54.88347244262695,54.88347244262695,54.80227707742562,54.80227707742562,300
2024-12-12,54.33346176147461,54.33346176147461,54.33346176147461,54.33346176147461,283500
2024-12-13,54.213600158691406,54.213600158691406,54.19620326111046,54.19620326111046,400
2024-12-16,54.049285888671875,54.049285888671875,54.049285888671875,54.049285888671875,100
2024-12-17,53.95841979980469,53.95841979980469,53.95841979980469,53.95841979980469,100
2024-12-18,52.67475128173828,53.93328671136583,52.632221433255594,53.93328671136583,500
2024-12-19,52.50463104248047,52.53556050219807,52.50463104248047,52.53556050219807,300
2024-12-20,52.30357360839844,52.6805531233424,52.08125245054293,52.08125245054293,5700
2024-12-23,52.59609603881836,52.60581653638217,52.20736140378823,52.20736140378823,2100
2024-12-24,52.847808837890625,52.847808837890625,52.847808837890625,52.847808837890625,100
2024-12-26,53.159767150878906,53.218075308099735,53.159767150878906,53.218075308099735,300
2024-12-27,53.0266227722168,53.22779480833946,53.0266227722168,53.19864073027539,16800
2024-12-30,52.683563232421875,52.683563232421875,52.62525507478772,52.62525507478772,634200
2024-12-31,52.60776138305664,52.77103015912737,52.60776138305664,52.77103015912737,100
2025-01-02,52.53099060058594,52.53099060058594,52.44740988324459,52.44740988324459,1100
2025-01-03,52.76422119140625,52.76422119140625,52.76422119140625,52.76422119140625,200
2025-01-06,53.238487243652344,53.238487243652344,53.238487243652344,53.238487243652344,100
2025-01-07,53.18795394897461,53.18795394897461,53.18795394897461,53.18795394897461,100
2025-01-08,53.03342819213867,53.03342819213867,52.83905901202067,52.83905901202067,7900
2025-01-10,52.2481803894043,52.664126500236,52.2481803894043,52.664126500236,1000
2025-01-13,52.11601257324219,52.11601257324219,51.8477831600452,51.8477831600452,600
2025-01-14,52.31134796142578,52.33369917457914,52.12961320939549,52.15876728805496,800
2025-01-15,52.9537353515625,53.07230169829906,52.93915831212256,53.07230169829906,400
2025-01-16,53.344417572021484,53.344417572021484,52.99455378812066,53.09174023213965,542400
2025-01-17,53.49602508544922,53.49602508544922,53.477559105633816,53.477559105633816,500
2025-01-21,54.55338668823242,54.55338668823242,54.48632934195559,54.48632934195559,4400
2025-01-22,54.38429260253906,54.609762204152766,54.38429260253906,54.568945006715055,182300
2025-01-23,54.782745361328125,54.782745361328125,54.50091393270783,54.50091393270783,1200
2025-01-24,55.110260009765625,55.161765306785256,55.07429935468102,55.161765306785256,1900
2025-01-27,55.15399169921875,55.15788064020551,54.966425369109885,55.15788064020551,900
2025-01-28,55.015987396240234,55.132607421906286,55.015987396240234,55.0354246850652,98200
2025-01-29,55.051944732666016,55.22881924276092,55.051944732666016,55.11414183297752,1500
2025-01-30,55.57965087890625,55.81775487342257,55.570905396966474,55.66711682015471,7400
2025-01-31,55.19091796875,55.19091796875,55.19091796875,55.19091796875,100
2025-02-03,54.442604064941406,54.53978680841135,54.14133162853014,54.14133162853014,800
2025-02-04,55.045143127441406,55.045143127441406,55.045143127441406,55.045143127441406,200
2025-02-05,55.58937454223633,55.657403199605625,55.56993725337598,55.63796591074529,900
2025-02-06,55.89841842651367,55.89841842651367,55.89841842651367,55.89841842651367,100
2025-02-07,55.3648796081543,55.8906428831349,55.3648796081543,55.8906428831349,2100
2025-02-10,55.676841735839844,55.676841735839844,55.62825036624225,55.657404446544035,400
2025-02-11,55.98588180541992,55.98588180541992,55.71570981809224,55.71570981809224,400
2025-02-12,56.119998931884766,56.12388787263009,55.60881268541124,55.60881268541124,10900
2025-02-13,56.79446029663086,56.79446029663086,56.73615213373692,56.73615213373692,10100
2025-02-14,56.90719223022461,56.969389330911774,56.90719223022461,56.969389330911774,800
2025-02-18,57.34938049316406,57.34938049316406,57.01797898767096,57.24150595174158,2800
2025-02-19,56.8479118347168,56.8479118347168,56.677840181050385,56.79154628872565,1400
2025-02-20,57.124881744384766,57.124881744384766,56.951896180588676,56.96938714499128,400
2025-02-21,56.68950271606445,56.68950271606445,56.68950271606445,56.68950271606445,300
2025-02-24,56.74683380126953,56.74683380126953,56.74683380126953,56.74683380126953,100
2025-02-25,57.12390899658203,57.12390899658203,56.85276568962113,57.00826028509628,6900
2025-02-26,57.15889358520508,57.173474331284424,57.15209071994813,57.16181121733435,1300
2025-02-27,56.74586868286133,56.96453541463207,56.66812323023999,56.96453541463207,118600
2025-02-28,56.697269439697266,56.697269439697266,56.20260289788064,56.598140386766275,30900
2025-03-03,57.171531677246094,57.853764570581,56.881922377452966,57.77601912291831,28400
2025-03-04,57.27260208129883,57.396999984991375,56.561215124312994,56.619523281943046,1900
2025-03-05,58.54377365112305,58.54377365112305,58.13559801403333,58.13559801403333,400
2025-03-06,58.031612396240234,58.5632072131329,58.00925747584117,58.42714990324141,1700
2025-03-07,58.660400390625,58.660400390625,58.00926413771638,58.44659390350813,11200
2025-03-10,57.32897186279297,57.523337333079205,57.037416242796205,57.523337333079205,45900
2025-03-11,57.14335250854492,57.14335250854492,56.813897302164875,56.813897302164875,2100
2025-03-12,57.3775634765625,57.38728026720502,57.29981432228743,57.29981432228743,32000
2025-03-13,57.08601379394531,57.08601379394531,57.06657650461679,57.06657650461679,300
2025-03-14,57.98981857299805,58.01897635807981,57.63995851756874,57.77601582367184,107700
2025-03-17,58.78187561035156,58.78187561035156,58.78187561035156,58.78187561035156,100
2025-03-18,58.68080520629883,58.68080520629883,58.49518150467982,58.52433929204218,7500
2025-03-19,58.92473602294922,58.92473602294922,58.70898693671357,58.70898693671357,500
2025-03-20,58.502960205078125,58.502960205078125,58.35426475565826,58.38828279260449,3300
2025-03-21,58.0286979675293,58.0286979675293,57.9801065980689,57.9801065980689,300
2025-03-24,58.03452682495117,58.03452682495117,58.01897847719536,58.01897847719536,300
2025-03-25,58.37311553955078,58.37311553955078,58.37311553955078,58.37311553955078,300
2025-03-26,57.639347076416016,58.07648371312546,57.639347076416016,58.02769708922622,500
