date,close,high,low,open,volume
2023-11-01,41.805274963378906,41.85260100853173,41.12382396091641,41.407762179481644,249900
2023-11-02,42.969425201416016,43.07353310723995,42.15546637635718,42.38261549329865,222600
2023-11-03,45.00432586669922,45.24094167421127,42.496200473353824,43.5373085822186,332000
2023-11-06,43.840171813964844,44.96646163687116,43.57516329339166,44.93806889837269,170400
2023-11-07,43.2060432434082,43.62248572001692,42.93156806973709,43.60355602419784,111600
2023-11-08,42.61923599243164,43.31015368304551,42.590843252280685,43.31015368304551,170700
2023-11-09,41.88099670410156,43.206046631583405,41.644380903513415,42.780137468430624,186400
2023-11-10,42.117610931396484,42.13654062799289,41.54026782185263,42.004036362288495,163300
2023-11-13,42.38261795043945,42.44887008092754,41.60651847003305,41.86206394926008,129100
2023-11-14,44.98539352416992,45.080042007892814,42.75173985489632,43.06407443547615,254100
2023-11-15,44.6068115234375,45.5911305051961,44.43644785899512,44.890749760684606,236100
2023-11-16,44.550018310546875,44.72038195922918,43.80231158693791,44.72038195922918,162100
2023-11-17,44.37965774536133,45.18415361125081,44.332335308655004,44.95700086040176,499800
2023-11-20,43.77392578125,44.322876205154365,43.594099061593816,44.322876205154365,223100
2023-11-21,42.884246826171875,43.679276020296676,42.79906499785599,43.641416627607306,142000
2023-11-22,42.8179931640625,43.423728983564345,42.69495194745423,43.26282837561964,91700
2023-11-24,43.139793395996094,43.508913457824065,42.80852911733908,42.80852911733908,58900
2023-11-27,42.41101837158203,43.575167703965576,42.26904744377912,42.941035466375446,231800
2023-11-28,42.117610931396484,42.87478074290053,41.87153209658409,42.29743763335668,227700
2023-11-29,42.40155029296875,43.04514555257074,42.32583511502939,42.52459151889957,250800
2023-11-30,42.467803955078125,42.81799794836392,42.31636998328207,42.52459304842815,217000
2023-12-01,44.190364837646484,44.80556735249908,42.08921902065114,42.21225663524525,379600
2023-12-04,45.780426025390625,46.06436427602537,44.105185653033644,44.105185653033644,258800
2023-12-05,45.69524002075195,46.272583123643095,45.31665692459756,45.72363637055459,179500
2023-12-06,46.348304748535156,47.171726733847414,46.01704045732701,46.04543680886925,301300
2023-12-07,46.670101165771484,46.72688664643031,46.22526231143448,46.37669627730891,257400
2023-12-08,46.14008331298828,46.95404228346709,45.56274015437095,46.660637376989385,271500
2023-12-11,46.71742248535156,46.97296797361354,46.01703815339609,46.140079375997146,216600
2023-12-12,46.603843688964844,46.86885219624845,46.36722791875588,46.61330673116635,171800
2023-12-13,48.0614013671875,48.4494511446718,46.67956592643568,46.698495624175244,650700
2023-12-14,49.235015869140625,49.80289234232131,48.402127246067806,49.140367383296805,442100
2023-12-15,48.30747985839844,49.74610427417185,48.19390168129264,49.56627396565619,1135300
2023-12-18,48.118186950683594,48.79017492430539,47.938360250980274,48.65767066026396,244500
2023-12-19,49.329654693603516,49.38644377814391,47.64495156740997,48.3169394873557,233900
2023-12-20,48.354801177978516,50.17200864410006,48.26961935234968,49.12143760863808,360300
2023-12-21,49.045719146728516,49.11197127704352,48.40212392897956,48.79017366816905,343700
2023-12-22,49.802894592285156,50.18148133182287,49.44324116124212,49.481096946819314,195000
2023-12-26,51.09954833984375,51.222585952893645,49.86914332558095,49.86914332558095,215300
2023-12-27,51.46867370605469,51.61064103047222,51.01437176907105,51.08062390922674,199000
2023-12-28,51.70528030395508,51.70528030395508,51.22258209978457,51.43080513769892,174600
2023-12-29,51.4118766784668,51.79046337278234,51.04275663726781,51.69581489396831,319600
2024-01-02,51.023834228515625,51.5349252556924,50.61685473766791,51.00490453004936,413700
2024-01-03,49.14982986450195,50.87239244544498,49.14036321148597,50.87239244544498,251400
2024-01-04,49.11197280883789,49.99218383672847,48.988931587070816,49.41484073128729,224400
2024-01-05,48.903751373291016,49.518953891973254,48.61981313792635,48.68606527249575,217800
2024-01-08,49.45270538330078,49.45270538330078,48.5914239602784,48.87536221646156,132800
2024-01-09,49.253944396972656,49.76503537698381,48.53463036351908,48.8374982900878,172600
2024-01-10,49.89753723144531,49.93539301258355,48.87535532083644,49.01732623413333,189900
2024-01-11,49.82181930541992,50.134153875858715,48.81857068382459,49.45269925706161,254900
2024-01-12,49.802894592285156,50.55060141711324,49.216088395425345,50.37077470159173,256100
2024-01-16,48.70499038696289,49.452697104432715,48.61034552090326,49.1119698098657,158400
2024-01-17,48.52516555786133,48.85642621224178,46.91617749986267,47.90050003069366,151500
2024-01-18,48.72392272949219,48.903749428963756,48.269620848876855,48.79964151482994,164700
2024-01-19,50.03004455566406,50.162548823938806,48.52516794652708,48.98893288548868,199500
2024-01-22,51.47813034057617,51.61063460438933,50.20040652755456,50.4843447515071,157600
2024-01-23,50.94811248779297,51.885108973215836,50.86293066089359,51.885108973215836,276900
2024-01-24,50.957576751708984,51.99868478501002,50.78721309382766,51.21312223853097,161300
2024-01-25,51.06168746948242,51.74313847975867,50.24772858591738,51.6390305664516,153400
2024-01-26,51.4118766784668,51.82831915383766,51.00489724574219,51.39294698270399,101200
2024-01-29,51.95136260986328,52.00815169959898,51.213122495651426,51.4118788940207,119900
2024-01-30,52.22583770751953,52.40566440901058,51.64849459948188,51.733676428708264,91700
2024-01-31,50.03004455566406,52.13119398250792,49.91646998435293,51.54438420804759,293700
2024-02-01,49.982723236083984,51.090083454686344,47.815321626640525,50.39916574718331,250900
2024-02-02,50.5222053527832,50.844002977086426,48.76178326750501,49.0362584550958,261300
2024-02-05,49.68931579589844,50.12468798207341,49.19715452047309,49.907001888985924,158500
2024-02-06,49.63252258300781,49.9921795641045,48.96053466315962,49.49055528738263,153400
2024-02-07,49.67985534667969,50.32344700610006,48.67660304703301,49.727177784957135,161200
2024-02-08,49.982723236083984,50.18147964294021,49.367520707657825,49.60413650928779,131400
2024-02-09,50.8061408996582,50.94811181276627,49.49055773200855,50.13415294661663,152400
2024-02-12,51.7999267578125,52.329947411263504,50.68309997371704,50.68309997371704,189500
2024-02-13,49.15929412841797,51.02382766716334,48.40212433948874,50.40862518276877,416600
2024-02-14,50.060428619384766,50.42471098123103,48.93881239155027,49.724900772076595,183400
2024-02-15,51.19163131713867,51.55591369059649,50.089188387461796,50.395954416131275,196700
2024-02-16,49.983734130859375,50.74106432240314,49.96456079800442,50.67395948588046,304600
2024-02-20,49.12095260620117,49.935799081512506,48.89087628521755,49.31267860725862,200200
2024-02-21,49.149715423583984,49.197646928381744,48.63204639511366,49.10178391878623,188500
2024-02-22,49.65779113769531,49.78241596362629,48.79501316424919,48.91004949598753,215900
2024-02-23,49.676963806152344,50.482225431451795,46.829788120818755,49.59068564426529,151600
2024-02-26,49.08260726928711,49.744070767459924,48.6895631053979,49.25516360045204,212800
2024-02-27,49.36061477661133,50.05083643983721,48.70873612021973,49.65779227850749,158700
2024-02-28,48.96757125854492,49.60027659136135,48.73749492982114,48.919636099728876,183300
2024-02-29,49.744075775146484,50.60685751782653,49.43730974595791,49.86870061729794,262600
2024-03-01,49.21681594848633,49.619444941829656,48.67038879641233,49.485235277381875,292700
2024-03-04,50.25215148925781,51.182037982775775,49.83993764846877,49.83993764846877,236000
2024-03-05,52.38993453979492,52.42827754868353,50.050839121441086,50.050839121441086,303800
2024-03-06,51.91061019897461,52.89801303610928,50.89444553510123,52.64876337471619,218200
2024-03-07,51.90102005004883,52.95553134466803,51.39293956277701,52.53372536404472,207900
2024-03-08,51.63260269165039,52.92677153789493,51.63260269165039,52.639178867278275,184700
2024-03-11,51.89143753051758,52.27489320819275,51.5750830309198,51.59425636334444,225100
2024-03-12,51.69011688232422,52.05440286699247,51.23955639130358,51.64218538203765,195300
2024-03-13,51.21079635620117,52.27489252168959,50.932792182042824,51.536735689261235,179400
2024-03-14,50.76982116699219,51.63260283823071,50.32884549366548,50.9807241659481,245500
2024-03-15,51.21079635620117,51.72846535405054,50.472643180712005,50.472643180712005,1477300
2024-03-18,50.357601165771484,51.31624579428837,50.32884299713647,51.210794300041265,209200
2024-03-19,51.13410568237305,51.34500867520213,50.41512219620748,50.41512219620748,179300
2024-03-20,52.94594192504883,53.26229640498721,50.71230186200305,50.93278968577571,359500
2024-03-21,53.693687438964844,53.933348611291294,53.156848753394726,53.156848753394726,259300
2024-03-22,52.31324005126953,53.69368707809387,52.26530854851424,53.69368707809387,151900
2024-03-25,52.16944122314453,52.62000538858528,51.84350554577453,52.45703754990028,131300
2024-03-26,51.63260269165039,52.58165887037926,51.50797786017213,52.58165887037926,179700
2024-03-27,53.53071975708008,53.58823975510845,51.90102304900231,51.90102304900231,178800
2024-03-28,53.81830978393555,54.17300727863433,53.319814129714466,53.68410011874893,373500
2024-04-01,53.53071975708008,54.04838876851759,53.08015558153935,53.84707060388792,256300
2024-04-02,52.31324005126953,53.57865074009332,51.776397712368215,52.86925572266081,300900
2024-04-03,52.24613571166992,52.648764726961105,51.757228527825006,51.84350669637873,229600
2024-04-04,52.667938232421875,53.62658292752417,52.44745039138106,52.90759940619745,217600
2024-04-05,53.118499755859375,53.29105608491305,52.45703626577968,52.57207259950243,165300
2024-04-08,53.61699676513672,53.818311268469735,53.33898893275919,53.46361376398691,136400
2024-04-09,53.5019645690918,54.192186299213425,53.243130048943875,53.68410575425982,202000
2024-04-10,51.028656005859375,52.37076002400928,50.49181366721156,52.37076002400928,250500
2024-04-11,51.009483337402344,51.5942571863952,50.57809249331423,51.5942571863952,171500
2024-04-12,50.309669494628906,50.95196329515906,50.04125016977758,50.53974581374364,192000
2024-04-15,50.49181365966797,51.14369233616461,50.031664651012555,50.702716659987246,258300
2024-04-16,50.33842849731445,50.664367821580306,49.657791679769,50.17546066365107,203700
2024-04-17,50.02207565307617,51.00947842347159,49.974144154336976,50.87526876422627,240400
2024-04-18,50.367191314697266,50.88486030876916,50.04125198401561,50.367191314697266,177800
2024-04-19,52.16944122314453,52.265307884376185,50.11794221299686,50.11794221299686,450200
2024-04-22,52.965118408203125,53.54989224632705,52.27489307049105,52.437864567201615,196300
2024-04-23,53.847068786621094,54.12507661563359,52.50496845704002,52.99387562449374,177300
2024-04-24,53.933345794677734,54.21135361772317,53.18560414628981,53.29105564171664,186900
2024-04-25,53.65534210205078,53.80872509940539,52.82131862555467,53.51154394211997,173500
2024-04-26,53.82789611816406,54.451012918230475,53.62657797152391,53.65533979643762,158000
2024-04-29,54.12508010864258,54.4606079553958,53.77996742372585,53.81831409025869,229200
2024-04-30,53.348575592041016,54.2592850730091,53.348575592041016,53.77037791645717,224500
2024-05-01,54.80571746826172,55.81229736048761,53.664931555862324,53.664931555862324,418000
2024-05-02,55.965675354003906,56.46417100783543,55.054962210598994,55.054962210598994,484100
2024-05-03,56.96266174316406,57.07770173091982,55.505525134314624,56.6654842504759,268500
2024-05-06,57.672061920166016,58.46773873392678,57.048941435728324,57.42281592055441,211900
2024-05-07,57.38447189331055,58.371874756625665,57.336540390060755,57.96924574100022,271600
2024-05-08,57.566612243652344,57.97882974818529,56.81887056423874,57.08728990414327,149400
2024-05-09,57.69123458862305,58.14179873855694,57.46115826652472,57.72958125179595,204300
2024-05-10,57.40364074707031,57.94047939268398,57.01059659998644,57.78709640008879,168000
2024-05-13,57.1927375793457,57.81585804181381,57.183152742249746,57.81585804181381,117100
2024-05-14,57.84461975097656,58.08428091937522,57.25026107729089,57.64330524718711,127200
2024-05-15,58.20890426635742,58.76491626125368,57.93089644043973,58.362287263943195,164000
2024-05-16,58.01717758178711,58.37187509622634,57.82544791073317,58.15138725444307,124800
2024-05-17,58.180145263671875,58.86078577687095,57.873379253612846,58.33352826870139,201300
2024-05-20,57.202327728271484,58.918302625974604,57.11605321557939,58.35270210437735,172600
2024-05-21,57.17356491088867,57.90213687455185,57.07770191106201,57.154391579535535,179900
2024-05-22,55.956085205078125,57.57619694635934,55.620561052295095,57.1735643060807,188000
2024-05-23,54.882408142089844,56.8380441745127,54.60440030615008,55.94650432611226,149100
2024-05-24,55.51511001586914,55.58221484697747,54.824884716538904,55.237102197312346,121100
2024-05-28,54.987857818603516,55.91774430117565,54.53729366198582,55.879397637433904,116000
2024-05-29,53.67451858520508,54.29763544863209,53.569067082656375,54.105905776447116,200200
2024-05-30,54.20176696777344,55.00702858408444,53.97169065299645,54.32638813371113,195000
2024-05-31,54.47977828979492,55.06454846600441,53.933347464129064,54.451016463008806,387600
2024-06-03,54.019630432128906,55.21793637478429,53.588243218324585,55.21793637478429,236600
2024-06-04,52.974700927734375,53.9333455628554,52.58165677361232,53.53071657143532,192800
2024-06-05,52.93635940551758,53.45402474372045,52.42827524794223,53.45402474372045,225900
2024-06-06,52.69670104980469,52.96512039925452,51.92978235376626,52.715874382899585,152700
2024-06-07,52.428279876708984,52.87884407784583,52.159860517873156,52.28448535887814,135300
2024-06-10,51.74763870239258,51.9872998692193,51.39294119943201,51.82433203110794,183800
2024-06-11,51.89143753051758,52.092752035567486,51.12452251822799,51.35459519344525,141900
2024-06-12,53.204776763916016,54.54688070361924,52.59124478814506,53.33898642649853,184100
2024-06-13,52.19820022583008,52.87883702752292,51.92019240870855,52.87883702752292,216300
2024-06-14,51.6805305480957,51.93936503047282,51.31624457397914,51.392937897767446,131200
2024-06-17,52.428279876708984,52.47621503959209,51.297078783130154,51.5750866373184,151400
2024-06-18,52.543312072753906,52.945941051187624,52.3899290823593,52.428272087253745,181500
2024-06-20,52.48579406738281,52.80214855407862,52.159854743335195,52.19820140662058,158100
2024-06-21,52.75421142578125,52.76379991971395,51.97771163642459,52.620001766235106,778200
2024-06-24,53.16643524169922,54.019628456557086,52.35158869326942,53.10891889899651,242000
2024-06-25,52.67752456665039,53.14725840009802,52.45703673465305,52.92677056810068,157900
2024-06-26,53.08015441894531,53.329404081336435,52.332412745650366,52.34199758330885,182700
2024-06-27,53.95252227783203,54.038800446681115,52.46662373159939,53.27188542187775,164200
2024-06-28,54.844058990478516,55.39048614286032,54.230527005835015,54.46060332854587,690300
2024-07-01,55.38090133666992,55.59180432786194,54.470188196541486,54.79612752068411,353900
2024-07-02,55.927330017089844,56.45458385253346,55.32338285295812,55.47676585339516,202200
2024-07-03,54.834476470947266,55.98485081924895,54.834476470947266,55.98485081924895,93100
2024-07-05,54.16342544555664,54.872824131242005,54.08673211437365,54.872824131242005,225200
2024-07-08,53.866241455078125,54.891990935891684,53.81830995406554,54.58522494108421,169300
2024-07-09,54.20176696777344,54.211351804792116,53.386916857504794,53.8087228251061,137300
2024-07-10,55.179588317871094,55.42883432209716,54.06756065105636,54.268875153347324,225400
2024-07-11,58.42939376831055,58.61153494036066,55.72601607293915,56.080713579326954,268200
2024-07-12,58.59236145019531,59.56059461880902,58.19931728013786,59.09085711950171,194400
2024-07-15,60.126190185546875,61.803818227269154,58.45814698072417,59.3305134161422,303600
2024-07-16,62.70494842529297,62.944609581517675,60.22205504358845,60.950627006397404,350000
2024-07-17,63.443111419677734,64.19085317298615,60.87394313345849,62.13935394226026,405000
2024-07-18,62.896671295166016,64.69892046730502,61.98596187237762,63.14592093312363,271600
2024-07-19,63.10758590698242,63.96077915287574,62.618675034588584,62.91585256786766,168700
2024-07-22,63.83613967895508,64.19084080992613,62.263963137905655,62.93501873861754,251900
2024-07-23,64.76602935791016,65.58088315074741,63.28971573874891,63.28971573874891,256000
2024-07-24,63.97036361694336,65.62881484096737,60.4233738625785,64.24836414185208,227600
2024-07-25,65.61922454833984,66.80794920173366,64.04704787914505,64.18125754745107,366600
2024-07-26,66.38613891601562,66.9038078805351,65.51376881454449,65.96433294924911,260400
2024-07-29,64.58389282226562,66.98050445167299,64.55512733905499,66.67373845566397,226700
2024-07-30,65.00569152832031,65.609642340117,64.6893443516268,64.89065885093295,143300
2024-07-31,64.6510009765625,66.52035521798074,64.18125980707492,65.04404150075975,258100
2024-08-01,61.036903381347656,65.12073165637744,60.48089138348571,64.65099782367639,386400
2024-08-02,58.73615646362305,59.00457578772182,56.54085940027513,58.24724565822711,302500
2024-08-05,55.75477600097656,57.15439639523325,54.89199430208444,56.023195348658845,278700
2024-08-06,55.419246673583984,56.368302797355554,54.62356988544957,55.65890782804293,204000
2024-08-07,54.59481430053711,56.03278129533472,54.44143130070293,56.03278129533472,255000
2024-08-08,55.81229019165039,55.81229019165039,54.78654075468078,55.53428237794563,192600
2024-08-09,55.64931869506836,56.09988283049872,55.18916972262284,55.57262902813025,136900
2024-08-12,55.38090133666992,56.368304146452395,55.016615349230726,56.09988481725462,107700
2024-08-13,56.4354133605957,56.53128002628054,55.102897791561126,56.004022507362365,190600
2024-08-14,56.06699752807617,56.85230151696583,55.40772769888332,56.823217279866945,160300
2024-08-15,57.511573791503906,58.50047857734061,57.13346389953159,57.26919527630087,158600
2024-08-16,58.34535217285156,58.733159247938524,57.43401035432027,57.43401035432027,124600
2024-08-19,59.334259033203125,59.692978186679895,58.27748859866671,58.50047638047132,174900
2024-08-20,58.14175796508789,59.1500497524821,58.11267002907281,58.985234141474336,136100
2024-08-21,58.56834411621094,59.5766396244982,57.77334288424669,58.71377270432256,263300
2024-08-22,58.452003479003906,59.09188260972621,58.10297782617308,58.6362098187079,167900
2024-08-23,60.5461540222168,60.924263915343296,58.481088030830556,58.93676082429205,591700
2024-08-26,60.34255599975586,61.4284106984119,60.22621165109791,60.9339564626221,372300
2024-08-27,60.00322341918945,60.12926128010041,59.02401586485718,60.1195640685828,135300
2024-08-28,60.710968017578125,61.08907790061368,59.57663836847148,59.59602909303773,125700
2024-08-29,60.3134651184082,61.4477984228192,60.216515197663036,61.4477984228192,158300
2024-08-30,61.2538948059082,61.30236976621983,59.65419522680746,60.458893621909716,256800
2024-09-03,61.12785720825195,61.699870618508115,60.691575166801925,60.82731023401048,241800
2024-09-04,59.925662994384766,61.7386531788569,59.76084368757685,60.94365197717811,114500
2024-09-05,59.46998977661133,60.36194089440686,58.74285426599009,60.36194089440686,162700
2024-09-06,58.04480743408203,59.82871350458584,57.88968532788182,59.64450715922394,161400
2024-09-09,58.73316192626953,60.012920154652335,58.209623460548606,58.40352700693442,366000
2024-09-10,58.578033447265625,59.15004684878124,57.579435221963024,58.95614700967956,269700
2024-09-11,57.841209411621094,58.01572224052583,56.53236689323825,58.01572224052583,147500
2024-09-12,58.073890686035156,58.364744149393104,57.01712026705941,58.364744149393104,145200
2024-09-13,59.082183837890625,59.29547810863328,58.2484048761928,58.94645246501894,175600
2024-09-16,59.7899284362793,60.284382662530994,58.50047669994947,59.382734319039095,161400
2024-09-17,60.40072250366211,61.680480709896045,60.022612628875144,60.487978913105444,154200
2024-09-18,60.245601654052734,62.20402415056854,59.80931959781914,60.60432081211034,253100
2024-09-19,61.71926498413086,62.262194189793284,60.65280099623974,61.62231505737808,188000
2024-09-20,59.683284759521484,60.904870804729285,59.40212480442359,60.32316386861176,823900
2024-09-23,59.04340744018555,59.88688363264459,58.704075301828894,59.692980081926876,220200
2024-09-24,58.26779556274414,59.392431763707236,57.98663928630544,59.072494035896725,267800
2024-09-25,57.259498596191406,58.43260965727728,57.143154252478595,58.43260965727728,162700
2024-09-26,57.608524322509766,58.25810067323701,57.42431798044817,57.88968429071115,144200
2024-09-27,57.695777893066406,58.58773271757555,57.327365227101915,58.34535421177668,128600
2024-09-30,57.96724319458008,58.277487380029655,57.278889139263995,57.69577675850989,139300
2024-10-01,56.28998565673828,57.744256695111865,55.92156929146427,57.744256695111865,162100
2024-10-02,55.58224105834961,56.8135206205975,55.349556064090216,56.1930322337758,148600
2024-10-03,55.504676818847656,55.90217741319501,55.01991981606296,55.078091987822,99600
2024-10-04,56.794132232666016,56.97833856233558,56.21242161016844,56.765044297579564,167700
2024-10-07,56.70687484741211,56.88138396291272,56.25120208906519,56.54205554610269,159400
2024-10-08,56.639007568359375,57.16254602950456,56.5808390938338,56.98803320912283,97200
2024-10-09,57.802425384521484,58.22901392434097,56.425717238310455,56.425717238310455,143600
2024-10-10,57.7248649597168,57.87028984196547,57.007422966055024,57.22071723143601,104800
2024-10-11,60.119564056396484,60.28438336653933,57.96724540024427,58.141758223500204,185700
2024-10-14,60.81761169433594,61.33145292170669,59.7899255411921,60.119560443264476,213900
2024-10-15,61.554447174072266,62.776033220250305,60.84669868008373,61.22481225710319,279100
2024-10-16,63.183231353759766,63.60012270756457,62.12646454807169,62.33975883096794,276400
2024-10-17,63.71646499633789,63.71646499633789,62.85359807753095,63.30927086771545,114800
2024-10-18,62.45608901977539,63.71646015660206,62.14584484103717,63.71646015660206,171300
2024-10-21,60.119564056396484,62.58213430660824,59.93535772002747,62.58213430660824,149200
2024-10-22,60.8660888671875,60.943651763861496,59.85779709924284,60.26499121157391,97600
2024-10-23,60.45889663696289,60.963044385830756,59.67358892650289,60.42011518741862,82900
2024-10-24,59.8093147277832,60.8079166192729,59.65419264246474,60.68187876920096,233000
2024-10-25,58.95615005493164,60.55584600056345,58.471393035333655,60.10987043014992,157300
2024-10-28,60.798221588134766,61.05999080994422,59.27608491562983,59.74145118826806,157100
2024-10-29,60.16804504394531,60.89518060283011,60.032309966295216,60.28438569781412,155400
2024-10-30,61.215118408203125,62.31066665555179,59.66389735984935,59.8771879424963,176300
2024-10-31,59.39242935180664,61.525361011402744,59.314870150615434,61.234507534731144,203700
2024-11-01,59.94505310058594,60.264990801181284,58.897976193032186,59.809318032330765,203100
2024-11-04,59.760841369628906,59.88687922307544,58.306570393930336,59.62511000364142,181800
2024-11-05,60.9824333190918,61.07938324170176,59.82870926865984,59.82870926865984,154900
2024-11-06,70.30915069580078,70.88116779132196,66.71225471143768,66.72195192235965,753500
2024-11-07,67.82719421386719,69.88256642524657,67.1679244401647,69.3687252216028,277300
2024-11-08,68.93244934082031,69.65958489799523,67.34244684754228,68.45738951457155,231800
2024-11-11,70.85208129882812,71.54043531627116,70.24128277587678,70.396408558469,253300
2024-11-12,69.65957641601562,71.56952009712288,69.32994522069991,70.8326874177993,301600
2024-11-13,69.07787322998047,70.34793421642429,68.71915038333994,69.8534873968987,287100
2024-11-14,69.65957641601562,69.86317345961731,69.01970104995385,69.40750071578306,184000
2024-11-15,68.72885131835938,70.38671947808761,68.18592581018319,70.06677806213867,154300
2024-11-18,68.66098022460938,70.48366385628815,68.62219877753476,68.8354930380428,140200
2024-11-19,68.505859375,68.5543306345005,67.53634542333663,67.53634542333663,128600
2024-11-20,67.76902770996094,68.63189454804825,66.90616087187362,68.1762218004911,110900
2024-11-21,69.47537994384766,69.83409540617413,68.07927735350316,68.42830300108928,152700
2024-11-22,71.1623306274414,71.23019631304558,69.65958093602835,69.95043810107764,390400
2024-11-25,72.82020568847656,74.56533405225964,71.74404443027794,72.034901623177,544300
2024-11-26,71.62769317626953,72.53903872257538,71.08476769173241,72.25787876899581,246500
2024-11-27,70.68727111816406,72.7135518800895,70.57092677230612,72.45178634791537,226900
2024-11-29,70.90055847167969,71.64708841826065,70.04738878667793,71.34653403862185,129000
2024-12-02,70.60001373291016,71.74404062249238,69.9892225364064,70.92965236048738,246100
2024-12-03,69.87287139892578,71.2495794586672,69.52384577859632,70.61939389991655,185500
2024-12-04,70.33824157714844,70.41579707328162,69.07787045572564,69.7274430412692,207700
2024-12-05,69.52384948730469,70.63879208967725,69.44628659047069,70.1637322909777,149900
2024-12-06,69.75653076171875,70.09586658607243,68.932445324299,70.01830368925988,128400
2024-12-09,68.54463958740234,70.04738930632938,68.42830263669659,69.94074217031236,164700
2024-12-10,68.35074615478516,69.4656888834797,67.5557448641762,68.73855328608836,194700
2024-12-11,69.1069564819336,69.90195766313276,68.58341803624563,69.12635090407284,346300
2024-12-12,67.97262573242188,69.44628372749021,67.93384428560368,68.98092115928112,139600
2024-12-13,67.67208099365234,67.87567804854773,66.9643325103261,67.86598083732274,145800
2024-12-16,67.04190063476562,67.84659910268131,66.80921932485457,67.44909477631134,296500
2024-12-17,65.7330551147461,67.18732618014485,65.61671076666434,66.88677179680161,347900
2024-12-18,62.14584732055664,66.35354202167905,61.438102528422036,66.35354202167905,483400
2024-12-19,60.94365310668945,63.86189243630562,60.63340890996251,62.950546872317986,477800
2024-12-20,62.34944534301758,62.64999972426937,60.5364551296558,60.604320816363284,1675400
2024-12-23,62.184627532958984,62.30097187611686,61.54474843920028,61.884080559140486,173700
2024-12-24,62.44640350341797,62.58213487865714,61.96164278007397,62.3688406041941,127900
2024-12-26,62.90206527709961,62.99902259395765,61.77743289023308,61.94224849400412,154300
2024-12-27,61.8549919128418,63.00871223120537,61.32175995724191,62.31066097389505,178400
2024-12-30,61.535057067871094,62.087679772693676,60.672190167302595,61.457494169733344,152300
2024-12-31,61.23450469970703,61.94224948292185,61.03090764530327,61.67078674371683,200700
2025-01-02,61.02121353149414,63.386826503620554,60.904872879986975,61.73865556232737,222100
2025-01-03,61.34115219116211,61.51566500978638,59.93535612931214,60.98243304105776,206800
2025-01-06,61.58353042602539,62.91176358561813,60.65279786302913,61.350845436075105,241000
2025-01-07,61.6707878112793,62.17493185041498,60.86608939413108,61.74834701022228,258800
2025-01-08,61.95194625854492,62.12645907492186,61.01151649233614,61.25389499303718,329000
2025-01-10,60.807918548583984,61.273284819304486,60.148648740462676,60.643099247352474,308700
2025-01-13,61.64170455932617,61.728957272630836,59.91596704982788,60.400724070778594,245500
2025-01-14,63.435302734375,63.47408418285879,62.10706586182402,62.41731005288933,207100
2025-01-15,64.25939178466797,65.52945285746522,63.86189485977949,65.43250292920989,207700
2025-01-16,63.53225326538086,64.41451458402173,63.00871480104535,63.99762325483632,186700
2025-01-17,63.968536376953125,64.56963031738219,63.27048511998606,64.42420173937992,174400
2025-01-21,64.67627716064453,65.23859704812457,64.15273872024636,64.61810868842409,173100
2025-01-22,63.85219192504883,64.55993299500508,63.367434930413964,64.33694891968369,238500
2025-01-23,63.648597717285156,64.28847313243975,63.19292493849057,63.30926928524825,266600
2025-01-24,63.69707107543945,64.18182810766291,63.03780121574334,63.6873812604948,224200
2025-01-27,64.6471939086914,65.17073235705968,63.493469880057376,63.716461354971656,219100
2025-01-28,64.77323150634766,65.11256734230199,63.92975901429202,64.33695314127095,236500
2025-01-29,64.61811065673828,66.01420581018809,64.04609354086254,64.79262347552012,212900
2025-01-30,65.20951080322266,65.73304922749313,64.51145957086203,65.2967635088655,197700
2025-01-31,63.88127517700195,65.7330504184426,63.51286252960539,65.04468898747871,1607600
2025-02-03,62.969932556152344,63.590420936379,61.37023664433097,63.15414258668383,478400
2025-02-04,64.78292846679688,64.870188577557,62.659690332230994,62.659690332230994,229400
2025-02-05,65.35494995117188,65.92695972775479,64.27878869328319,65.10287421051899,233900
2025-02-06,65.8396987915039,65.88817005305368,64.77322748214225,65.86878302779472,165400
2025-02-07,64.63749694824219,65.77182655903671,63.571033021936096,65.77182655903671,220200
2025-02-10,64.23030090332031,65.05438630347369,64.02670385599804,64.90895772772788,207900
2025-02-11,65.05438995361328,65.15133987728204,63.842497415741185,63.89097607597809,165400
2025-02-12,62.863285064697266,64.33695050695503,62.824511013358034,64.01700910736955,274700
2025-02-13,63.07658386230469,63.251096693087305,62.174935469395386,63.20262542702879,285600
2025-02-14,63.44900131225586,64.154644807848,63.0569763172319,63.46860667449723,252400
2025-02-18,64.70347595214844,65.08570574707325,63.243190495480064,64.1840460064563,299100
2025-02-19,64.86028289794922,65.15430348902706,63.948828038312975,64.05663508989124,340000
2025-02-20,64.40946197509766,64.79168428780753,63.55680817437689,64.5564722824295,235400
2025-02-21,62.694358825683594,65.03669861728095,62.65515557879331,64.94848944246411,253600
2025-02-24,63.36080551147461,64.58587906166841,62.64535926816898,63.65481867716779,371500
2025-02-25,64.26245880126953,64.82109204933815,63.56661791172832,63.74302880465818,371000
2025-02-26,64.10565185546875,64.92889768610426,63.66462089426644,64.0762438095842,167500
2025-02-27,64.6446762084961,65.07590446426407,63.615618976215806,64.0468397547287,231700
2025-02-28,65.6639404296875,66.25197422166647,64.97790225192126,65.00730281993191,453100
2025-03-03,64.536865234375,66.44798422525567,64.27225266989396,65.07590052142575,435100
