date,close,high,low,open,volume
2025-05-27,10.432498931884766,10.446731862064063,10.389801046231495,10.389801046231495,47900.0
2025-05-28,10.432498931884766,10.446731862064063,10.418266001705469,10.427754621825,28900.0
2025-05-29,10.456219673156738,10.465707387657558,10.437242434385997,10.465707387657558,19600.0
2025-05-30,10.466712951660156,10.473389947385629,10.425697640587934,10.444774381372524,44400.0
2025-06-02,10.468619346618652,10.626006292660346,10.45431111164313,10.626006292660346,54300.0
2025-06-03,10.492466926574707,10.573545116485134,10.463851362392317,10.573545116485134,78100.0
2025-06-04,10.502004623413086,10.511543447006998,10.482926976225263,10.511543447006998,32000.0
2025-06-05,10.502004623413086,10.511543447006998,10.473388152631351,10.492465799819174,88800.0
2025-06-06,10.482927322387695,10.51154379411439,10.454311760333317,10.454311760333317,24800.0
2025-06-09,10.516310691833496,10.530618925513714,10.492464545371977,10.530618925513714,19300.0
2025-06-10,10.521081924438477,10.5401595726481,10.511544010006,10.521081924438477,46300.0
2025-06-11,10.530621528625488,10.626007957394924,10.521082703814065,10.626007957394924,29600.0
2025-06-12,10.521081924438477,10.5687751352902,10.521081924438477,10.5687751352902,60300.0
2025-06-13,10.511544227600098,10.540159790834554,10.511544227600098,10.511544227600098,24100.0
2025-06-16,10.535390853881836,10.578314655505773,10.521082616783058,10.578314655505773,37200.0
2025-06-17,10.525851249694824,10.540159485734057,10.521081837681747,10.53539007372098,20800.0
2025-06-18,10.525851249694824,10.54969830976021,10.521081837681747,10.530620661707902,12900.0
2025-06-20,10.568775177001953,10.606929563899447,10.530620790104457,10.606929563899447,44600.0
2025-06-23,10.587852478027344,10.606929216014246,10.552559011792267,10.606929216014246,15900.0
2025-06-24,10.606928825378418,10.606928825378418,10.56877444113747,10.587852088094081,27500.0
2025-06-25,10.626007080078125,10.654622642477403,10.597390608006519,10.654622642477403,62200.0
2025-06-26,10.640315055847168,10.645084468150191,10.606930079398385,10.645084468150191,50100.0
2025-06-27,10.645084381103516,10.654623205631562,10.559236779695846,10.559236779695846,23300.0
2025-06-30,10.674803733825684,10.708357078608653,10.660423337092949,10.708357078608653,43600.0
2025-07-01,10.679596900939941,10.708356779341578,10.660423039165483,10.708356779341578,37600.0
2025-07-02,10.698770523071289,10.737117334778135,10.660423711364443,10.708357454563027,47100.0
2025-07-03,10.68918228149414,10.746702949134628,10.670009335120643,10.746702949134628,30700.0
2025-07-07,10.67000961303711,10.763000828159662,10.660422682470656,10.67000961303711,55400.0
2025-07-08,10.641249656677246,10.775463026572123,10.622075795686543,10.622075795686543,56000.0
2025-07-09,10.665217399597168,10.670010865443034,10.650837002059571,10.655630467905437,18500.0
2025-07-10,10.67000961303711,10.679596543603562,10.650835751904204,10.668092409775824,64300.0
2025-07-11,10.650835037231445,10.68918184266416,10.641249021568235,10.68918184266416,57100.0
2025-07-14,10.646042823791504,10.659465075817801,10.631663341476294,10.650836289316596,42800.0
2025-07-15,10.641249656677246,10.660422603407937,10.631662726181894,10.644125004417841,23700.0
2025-07-16,10.641249656677246,10.650835672912585,10.622075795686543,10.622075795686543,43100.0
2025-07-17,10.665217399597168,10.679597797134765,10.641250984627968,10.641250984627968,109900.0
2025-07-18,10.665217399597168,10.679597797134765,10.660423933751304,10.670010865443034,29400.0
2025-07-21,10.684391021728516,10.702604911567361,10.660423693040366,10.698770504681299,93000.0
2025-07-22,10.684391021728516,10.74670424779749,10.670010624515626,10.74670424779749,38900.0
2025-07-23,10.68918228149414,10.698769211810887,10.67959626543739,10.67959626543739,18700.0
2025-07-24,10.693977355957031,10.698770821836758,10.689183890077304,10.698770821836758,38600.0
2025-07-25,10.674803733825684,10.717944009763809,10.674803733825684,10.717944009763809,68700.0
2025-07-28,10.693977355957031,10.708357753596214,10.67959787257798,10.689183890077304,20500.0
2025-07-29,10.70356273651123,10.708356201696269,10.693975806141152,10.693975806141152,19800.0
2025-07-30,10.684391021728516,10.70835743615656,10.684391021728516,10.70835743615656,26900.0
2025-07-31,10.690176010131836,10.70464207326046,10.675709947003211,10.70464207326046,13200.0
2025-08-01,10.690176010131836,10.69499803117471,10.685353989088961,10.685353989088961,25500.0
2025-08-04,10.719107627868652,10.722965796674837,10.675710356524528,10.675710356524528,44000.0
2025-08-05,10.737430572509766,10.752860488085947,10.717178635871063,10.723929281417298,67300.0
2025-08-06,10.738395690917969,10.743217712136001,10.723929627263876,10.743217712136001,48300.0
2025-08-07,10.738395690917969,10.810724169775423,10.723929627263876,10.810724169775423,44200.0
2025-08-08,10.743218421936035,10.772149631449187,10.733574378862794,10.772149631449187,16300.0
2025-08-11,10.738395690917969,10.810724169775423,10.723929627263876,10.810724169775423,34300.0
2025-08-12,10.739359855651855,10.762505190288898,10.68535468796978,10.745146649164383,74200.0
2025-08-13,10.767327308654785,10.80108053876018,10.752861244449669,10.80108053876018,13400.0
2025-08-14,10.757681846618652,10.772147908915299,10.743216704028427,10.766361116114071,20000.0
2025-08-15,10.762504577636719,10.772148619804257,10.743217413008121,10.762504577636719,15400.0
2025-08-18,10.757681846618652,10.773111761244555,10.743216704028427,10.752859825853104,49500.0
2025-08-19,10.748039245605469,10.772148430895037,10.743217224606262,10.756718515521454,43400.0
2025-08-20,10.748039245605469,10.772148430895037,10.723929140609435,10.723929140609435,21100.0
2025-08-21,10.748039245605469,10.762504388896623,10.723929140609435,10.762504388896623,79300.0
2025-08-22,10.801079750061035,10.810723792160235,10.733573294779593,10.733573294779593,27100.0
2025-08-25,10.804938316345215,10.820368232447867,10.772148939883882,10.820368232447867,44200.0
2025-08-26,10.820367813110352,10.868587103805623,10.801079728949654,10.820367813110352,34500.0
2025-08-27,10.825189590454102,10.839654733542513,10.791435443932752,10.810723527659238,29900.0
2025-08-28,10.834833145141602,10.83965516626572,10.801079916979264,10.830011124017483,21700.0
2025-08-29,10.830957412719727,10.85518737236305,10.818357168199325,10.85518737236305,27400.0
2025-09-02,10.805756568908691,10.806725249564082,10.777649116571112,10.777649116571112,40000.0
2025-09-03,10.82611083984375,10.835803193071959,10.758266215873643,10.822234268277938,43000.0
2025-09-04,10.844526290893555,10.858095216125056,10.806726481810296,10.835803542432405,17500.0
2025-09-05,10.864879608154297,10.87457196163203,10.836772152794348,10.873602356558777,45900.0
2025-09-08,10.869725227355957,10.923032244435534,10.855186697885076,10.923032244435534,41800.0
2025-09-09,10.860033988952637,10.874572519915624,10.835804028328075,10.874572519915624,36800.0
2025-09-10,10.864879608154297,10.87457196163203,10.835803472034796,10.855187254676562,72800.0
2025-09-11,10.864879608154297,10.87457196163203,10.835803472034796,10.87457196163203,19100.0
2025-09-12,10.874571800231934,10.884263229252126,10.855187093564172,10.884263229252126,33700.0
2025-09-15,10.86778736114502,10.942416448486364,10.855187116921126,10.942416448486364,71400.0
2025-09-16,10.879417419433594,10.893955024375815,10.864878890177732,10.893955024375815,35100.0
2025-09-17,10.884263038635254,10.942416233306409,10.86487925662065,10.884263038635254,64200.0
2025-09-18,10.912370681762695,10.913340286821343,10.87457179780815,10.903647933489623,68400.0
2025-09-19,10.90364933013916,10.942417824118214,10.87457319073332,10.942417824118214,30800.0
2025-09-22,10.908493995666504,10.923032525511497,10.8697255070602,10.923032525511497,46300.0
2025-09-23,10.89880084991455,10.923031731227555,10.884262321126748,10.911401093060036,297400.0
2025-09-24,10.889108657836914,10.903647186838938,10.874571053148514,10.884262481502907,81700.0
2025-09-25,10.869725227355957,10.942416026083055,10.845494344904488,10.942416026083055,131800.0
2025-09-26,10.891048431396484,10.91334010423554,10.855186909531838,10.855186909531838,162900.0
2025-09-29,10.91334056854248,10.923032922124403,10.893955861378636,10.921093711957049,112800.0
2025-09-30,10.914314270019531,10.933804563349392,10.888977446299714,10.933804563349392,87400.0
2025-10-01,10.909441947937012,10.924059668271061,10.865589716283221,10.875334863172588,178200.0
2025-10-02,10.911391258239746,10.924060135607574,10.885080475730899,10.924060135607574,79900.0
2025-10-03,10.900671005249023,10.914313838300945,10.894824475090328,10.895798432109293,69200.0
2025-10-06,10.899696350097656,10.904567993577054,10.885078631614743,10.899696350097656,71700.0
2025-10-07,10.900671005249023,10.933804130859862,10.88507932881087,10.933804130859862,78900.0
2025-10-08,10.885078430175781,10.904567791777422,10.875333284700849,10.904567791777422,35800.0
2025-10-09,10.846100807189941,10.875335319736994,10.826610512592975,10.875335319736994,63400.0
2025-10-10,10.792502403259277,10.855844925346103,10.748650173921723,10.854870038969315,71400.0
2025-10-13,10.811993598937988,10.816866172532224,10.78763073096681,10.78763073096681,34900.0
2025-10-14,10.826610565185547,10.83635571253137,10.777886687153238,10.816866347188126,302300.0
2025-10-15,10.875333786010742,10.904568294434911,10.846099277586573,10.885078931934888,57400.0
2025-10-16,10.85584545135498,10.95329413177819,10.850972877931566,10.904569326892407,130000.0
2025-10-17,10.865589141845703,10.875334288219866,10.83635463207152,10.875334288219866,49500.0
2025-10-20,10.870461463928223,10.870461463928223,10.836354381754822,10.836354381754822,20000.0
2025-10-21,10.875333786010742,10.875333786010742,10.846099277586573,10.846099277586573,21100.0
2025-10-22,10.860716819763184,10.894823900594487,10.846099101114804,10.894823900594487,42800.0
2025-10-23,10.870461463928223,10.924058838399729,10.85584467405293,10.865588890853696,31900.0
2025-10-24,10.909441947937012,10.933804815160427,10.855845498742214,10.914314521381694,164700.0
2025-10-27,10.92990493774414,10.94354777007585,10.885078754182308,10.924058407894087,68700.0
2025-10-28,10.92405891418457,10.943548277269596,10.914313767967911,10.91918634107624,87100.0
2025-10-29,10.904568672180176,10.982528912925694,10.904568672180176,10.982528912925694,59200.0
2025-10-30,10.885078430175781,10.898721262101398,10.855843923099208,10.894823575650713,81100.0
2025-10-31,10.898794174194336,10.913489513917208,10.864505982457455,10.913489513917208,56200.0
2025-11-03,10.85470962524414,10.913490052754671,10.844912731611853,10.903693159122382,151100.0
2025-11-04,10.849811553955078,10.874303788883509,10.82532025330988,10.82532025330988,48900.0
2025-11-05,10.869404792785645,10.952676518769035,10.815522812948396,10.874303239523865,47300.0
2025-11-06,10.83511734008789,10.864507088241755,10.815523551796483,10.844913299950345,33800.0
2025-11-07,10.844913482666016,10.893897019936565,10.825320628327754,10.835117522638518,40100.0
2025-11-10,10.898794174194336,10.923285472782634,10.825319344146285,10.874302875606038,39600.0
2025-11-11,10.898794174194336,10.958553727547635,10.825319344146285,10.903692620768625,19000.0
2025-11-12,10.864506721496582,10.88801889293929,10.854709827681585,10.87430361531158,105300.0
2025-11-13,10.830218315124512,10.85470961489869,10.825319868313036,10.85470961489869,43500.0
2025-11-14,10.840014457702637,10.86254750027296,10.81552315751446,10.854709798385471,49200.0
2025-11-17,10.815523147583008,10.844912894638474,10.815523147583008,10.835116935142128,63800.0
2025-11-18,10.82042121887207,10.835116559031304,10.795929919556531,10.805725878712838,51900.0
2025-11-19,10.83609676361084,10.874304278104807,10.815523845915347,10.815523845915347,24000.0
2025-11-20,10.849811553955078,10.864506894912136,10.835117147281252,10.854710000940765,25800.0
2025-11-21,10.85960865020752,10.864507097284449,10.825320454952266,10.832178094003316,373700.0
2025-11-24,10.864506721496582,10.880181191030648,10.835116974334808,10.835116974334808,242300.0
2025-11-25,10.897814750671387,10.95267679495296,10.854709726284558,10.892917238092853,164700.0
2025-11-26,10.92916488647461,10.952677058262932,10.893896628792126,10.903693522751132,85400.0
2025-11-28,10.945898056030273,10.955741714933517,10.92621167696677,10.93605439712703,16400.0
2025-12-01,10.921289443969727,10.995115005530208,10.907508697511583,10.975427688451175,78600.0
2025-12-02,10.936054229736328,10.939007515110694,10.896680533469004,10.896680533469004,30400.0
2025-12-03,10.931132316589355,10.936054145927923,10.916367767316611,10.936054145927923,54300.0
2025-12-04,10.9409761428833,10.955741631125212,10.92128976397039,10.926211593384362,36700.0
2025-12-05,10.9409761428833,10.969522377987142,10.926211593384362,10.9409761428833,33900.0
2025-12-08,10.914400100708008,10.936055025046935,10.887822407891825,10.936055025046935,62300.0
2025-12-09,10.901602745056152,10.91636823370269,10.896680915507305,10.906524574604997,20600.0
2025-12-10,10.920305252075195,10.985271899716095,10.886838125597063,10.89668084588887,60100.0
2025-12-11,10.91932201385498,10.96558608721842,10.901603238927827,10.96558608721842,52100.0
2025-12-12,10.921289443969727,10.931132163766296,10.906523956160452,10.926211273239485,26100.0
2025-12-15,10.931132316589355,10.945897804605059,10.916367767316611,10.926211425993747,48500.0
2025-12-16,10.931132316589355,10.955741463282195,10.906524108639475,10.955741463282195,32000.0
2025-12-17,10.931132316589355,10.963615639229536,10.906524108639475,10.943929260618225,97700.0
2025-12-18,10.960662841796875,11.004958365279105,10.936053696116236,10.955741012660747,69600.0
2025-12-19,10.965585708618164,10.975428429078926,10.935070928332276,10.955742049414392,30200.0
2025-12-22,10.965585708618164,10.975428429078926,10.955742049414392,10.965585708618164,21600.0
2025-12-23,10.980350494384766,11.0148023635945,10.955742284590107,11.0148023635945,49500.0
2025-12-24,11.001020431518555,11.004958458106428,10.955741105072919,10.955741105072919,38400.0
2025-12-26,11.009881019592285,11.014801910354306,10.995115531077246,10.99905261918406,14100.0
2025-12-29,11.019722938537598,11.05417480382446,11.004958389839185,11.05417480382446,64300.0
2025-12-30,11.009881019592285,11.034489228374358,10.985271872067221,11.024645569364333,87100.0
2025-12-31,10.999970436096191,11.03960993003376,10.990060326341778,11.019789710524934,122800.0
2026-01-02,11.0148344039917,11.029699568283693,10.999970184779766,10.999970184779766,32500.0
2026-01-05,11.044565200805664,11.049519310699628,11.009879815987203,11.019789925935335,63300.0
2026-01-06,11.044565200805664,11.05942942064776,11.019789925935335,11.05942942064776,28300.0
2026-01-07,11.03465461730957,11.039609672070991,11.019789453025306,11.031681395436705,17900.0
2026-01-08,11.044565200805664,11.049519310699628,11.009879815987203,11.009879815987203,28400.0
2026-01-09,11.054474830627441,11.059429885809918,11.039610610160153,11.039610610160153,52700.0
2026-01-12,11.044565200805664,11.05942942064776,11.031681868857072,11.05942942064776,36100.0
2026-01-13,11.064384460449219,11.06933951541649,11.039610130692964,11.06933951541649,81700.0
2026-01-14,11.064384460449219,11.06933951541649,11.049519295547405,11.049519295547405,30400.0
2026-01-15,11.079249382019043,11.08915854665585,11.059429162585268,11.08915854665585,46500.0
2026-01-16,11.08915901184082,11.08915901184082,11.069339736655715,11.085195345819823,80100.0
2026-01-20,11.064384460449219,11.079249625351032,11.049519295547405,11.06933951541649,64000.0
2026-01-21,11.08915901184082,11.099069121973432,11.049519516390491,11.099069121973432,34100.0
2026-01-22,11.118889808654785,11.142673695938695,11.079250311541655,11.079250311541655,36700.0
2026-01-23,11.113933563232422,11.118888617975966,11.099068399001792,11.108978508488878,41500.0
2026-01-26,11.113933563232422,11.128797782382994,11.099068399001792,11.108978508488878,29500.0
2026-01-27,11.108978271484375,11.118888380760033,11.089158052933055,11.089158052933055,22200.0
2026-01-28,11.099068641662598,11.118888861070104,11.090149920961252,11.118888861070104,42300.0
2026-01-29,11.09411334991455,11.148618007041259,11.069339021264259,11.09411334991455,58900.0
2026-01-30,11.094115257263184,11.109046163563187,11.05927426081631,11.109046163563187,81300.0
2026-02-02,11.094115257263184,11.104068878356491,11.049320639723003,11.049320639723003,70200.0
2026-02-03,11.08913803100586,11.148863555163542,11.079183460539548,11.08913803100586,91200.0
2026-02-04,11.08913803100586,11.148863555163542,11.059274319606928,11.059274319606928,40200.0
2026-02-05,11.07420539855957,11.089137253211712,11.059273543907427,11.079182683443618,123700.0
2026-02-06,11.08913803100586,11.109046222618389,11.079183460539548,11.09909165215208,63700.0
2026-02-09,11.114023208618164,11.119000493717312,11.079183162244199,11.089137732442493,58500.0
2026-02-10,11.115018844604492,11.168772193656288,11.109045722865378,11.168772193656288,62200.0
2026-02-11,11.123977661132812,11.148863137045213,11.10904580599334,11.148863137045213,32500.0
2026-02-12,11.10904598236084,11.138908743793834,11.089137791178867,11.128955122862882,54500.0
2026-02-13,11.122982025146484,11.1289551470381,11.089137815267591,11.109046006492811,55600.0
2026-02-17,11.123977661132812,11.128954946179304,11.099091235900357,11.10904580599334,46400.0
2026-02-18,11.133932113647461,11.148863019309204,11.109045688677815,11.119000258665674,79500.0
2026-02-19,11.133932113647461,11.158817589297062,11.119000258665674,11.148863019309204,55400.0
2026-02-20,11.133932113647461,11.148863019309204,11.114022973671744,11.148863019309204,47100.0
2026-02-23,11.128954887390137,11.148863078150882,11.110041584041404,11.148863078150882,35800.0
2026-02-24,11.117010116577148,11.12895541132398,11.109046270305896,11.12895541132398,31100.0
2026-02-25,11.133932113647461,11.148863019309204,11.109045688677815,11.148863019309204,37800.0
2026-02-26,11.119000434875488,11.198635097400285,11.119000434875488,11.198635097400285,50000.0
2026-02-27,11.116000175476074,11.1899995803833,11.114999771118164,11.1899995803833,35000.0
2026-03-02,11.125,11.149999618530273,11.100000381469727,11.119999885559082,41500.0
2026-03-03,11.104999542236328,11.15999984741211,11.039999961853027,11.15999984741211,64900.0
2026-03-04,11.130999565124512,11.14900016784668,11.109999656677246,11.109999656677246,46900.0
2026-03-05,11.100000381469727,11.140000343322754,11.095000267028809,11.119999885559082,83600.0
2026-03-06,11.069999694824219,11.130000114440918,11.0600004196167,11.109999656677246,27600.0
2026-03-09,11.079999923706055,11.079999923706055,11.039999961853027,11.069999694824219,58700.0
2026-03-10,11.09000015258789,11.100000381469727,11.0600004196167,11.0600004196167,46000.0
2026-03-11,11.0600004196167,11.079000473022461,11.045000076293945,11.0600004196167,46600.0
2026-03-12,10.998700141906738,11.0600004196167,10.989999771118164,11.029999732971191,30333.0
