date,close,high,low,open,volume
2023-02-15,6.167858600616455,6.183453677323077,6.152263523909832,6.152263523909832,4700.0
2023-02-16,6.148366451263428,6.167860022779495,6.113277427628837,6.113277427628837,2000.0
2023-02-17,6.11327600479126,6.136668433892475,6.097680928118464,6.128871081464055,13400.0
2023-02-21,6.039201259613037,6.089885369779732,6.0275050409025965,6.078189151069291,226100.0
2023-02-22,6.062592506408691,6.0976815253130185,6.058693643904657,6.074288722104803,23800.0
2023-02-23,6.083646297454834,6.113277059791469,6.082086901063228,6.113277059791469,2900.0
2023-02-24,6.0477752685546875,6.058691782759791,6.043096709350232,6.048554966452784,7200.0
2023-02-27,6.067373275756836,6.075212438969154,6.02817858107087,6.059534486336393,13200.0
2023-02-28,6.086973190307617,6.114409898487986,6.075214814682901,6.075214814682901,14100.0
2023-03-01,6.071294784545898,6.102650699764584,6.071294784545898,6.102650699764584,6900.0
2023-03-02,6.08775520324707,6.093242468476213,6.0438570814139245,6.0752129895210025,10800.0
2023-03-03,6.169281005859375,6.169281005859375,6.090891231881173,6.090891231881173,430400.0
2023-03-06,6.141846656799316,6.177122159900277,6.130088280363012,6.177122159900277,11100.0
2023-03-07,6.1183271408081055,6.1457638401676435,6.116759457573355,6.122246722686882,5300.0
2023-03-08,6.1261677742004395,6.1261677742004395,6.0987314420509735,6.1222481913813755,5300.0
2023-03-09,6.079916954040527,6.145764516440549,6.075213530026815,6.130086560992157,12800.0
2023-03-10,6.049345016479492,6.079133244617203,6.049345016479492,6.079133244617203,2100.0
2023-03-13,6.083053112030029,6.130086981602389,6.0634555729268875,6.0634555729268875,20500.0
2023-03-14,6.071294784545898,6.161443321143615,5.996824579349519,6.0830535330969004,38400.0
2023-03-15,6.083053112030029,6.702332955420719,5.9811462077272655,6.059535990347865,45700.0
2023-03-16,6.071294784545898,6.145765363534272,6.004663371258193,6.106570282614918,28900.0
2023-03-17,6.090892314910889,6.153604145244325,6.020341318889776,6.059536399744171,22100.0
2023-03-20,6.047775745391846,6.067372904640211,5.996822309004017,6.043856164025431,7600.0
2023-03-21,6.137925624847412,6.15360358099319,6.028179931826967,6.098730921378947,20700.0
2023-03-22,6.071294784545898,6.145765363534272,6.020341328867536,6.130087405924929,16300.0
2023-03-23,6.067373275756836,6.106568344234677,6.02817858107087,6.02817858107087,22100.0
2023-03-24,6.079133033752441,6.114408526503304,6.01250163051013,6.01250163051013,14900.0
2023-03-27,6.082268714904785,6.122247633674977,6.051696644526634,6.098730886486834,17600.0
2023-03-28,6.090892314910889,6.130087395765283,6.043858442160812,6.051697234056494,22600.0
2023-03-29,6.098730564117432,6.137925265289884,6.059535489153041,6.101865930887743,65700.0
2023-03-30,6.082174301147461,6.125533800288428,6.046698176433076,6.101882925172869,36400.0
2023-03-31,6.117652416229248,6.148398000005636,6.079022703625377,6.125535793220672,42900.0
2023-04-03,6.136571884155273,6.172836315422669,6.1097678046825,6.157069187737626,12000.0
2023-04-04,6.143667697906494,6.172836679087388,6.108191564545624,6.117651916897589,490200.0
2023-04-05,6.141302108764648,6.179931816246093,6.101884101280396,6.11765160500848,12500.0
2023-04-06,6.133419036865234,6.1807204226403805,6.125535284610378,6.157069541793809,3200.0
2023-04-10,6.145242691040039,6.1649516906331545,6.125533691446924,6.141300815937836,15100.0
2023-04-11,6.153125762939453,6.172834761563996,6.133417140232791,6.1413005141318795,9000.0
2023-04-12,6.141302108764648,6.1728363643848585,6.133418732818585,6.1728363643848585,11200.0
2023-04-13,6.153125762939453,6.180718511380967,6.134205440030912,6.157067637847938,6100.0
2023-04-14,6.146031379699707,6.157068329949798,6.125534078972989,6.133417829676153,13300.0
2023-04-17,6.141302108764648,6.1570692365747535,6.11765160500848,6.1570692365747535,14400.0
2023-04-18,6.149184226989746,6.157067600841452,6.125533353598869,6.149184226989746,10700.0
2023-04-19,6.141302108764648,6.1570692365747535,6.137360232832627,6.1570692365747535,5700.0
2023-04-20,6.145242691040039,6.153126065326545,6.125533691446924,6.141300815937836,12700.0
2023-04-21,6.149184226989746,6.172046424669361,6.125533353598869,6.125533353598869,18300.0
2023-04-24,6.133419036865234,6.14918616545695,6.125535284610378,6.135783936990893,6300.0
2023-04-25,6.137361526489258,6.153917333709847,6.1192294948487875,6.153917333709847,16000.0
2023-04-26,6.125535488128662,6.157069746359805,6.109768359013091,6.149186369761025,4800.0
2023-04-27,6.131869316101074,6.151662385171221,6.1120762470309264,6.116034936349235,9800.0
2023-04-28,6.188079357147217,6.199163381389643,6.175412008733377,6.175412008733377,9200.0
2023-05-01,6.1635355949401855,6.194412679657249,6.1635355949401855,6.191246031494211,8600.0
2023-05-02,6.15562105178833,6.1674967421780655,6.1199936030977335,6.163538052874357,11900.0
2023-05-03,6.134244441986084,6.183330904050166,6.127910388314725,6.1366194289718115,4300.0
2023-05-04,6.123950004577637,6.139784378355576,6.1041569429749,6.135825690530778,2800.0
2023-05-05,6.159578800201416,6.17541317747612,6.143744422926711,6.155620111502406,2100.0
2023-05-08,6.147702693939209,6.151661382612355,6.119992628269849,6.151661382612355,10600.0
2023-05-09,6.147702693939209,6.163537071110462,6.127909628094811,6.159578759958647,166700.0
2023-05-10,6.1635355949401855,6.1746196185533,6.144534573398237,6.1746196185533,4500.0
2023-05-11,6.171454429626465,6.171454429626465,6.167495740965398,6.168287403193346,16600.0
2023-05-12,6.168288707733154,6.168288707733154,6.145328988181575,6.145328988181575,2200.0
2023-05-15,6.179371356964111,6.179371356964111,6.159578668933536,6.171454357256146,4400.0
2023-05-16,6.1635355949401855,6.167494282665224,6.143742911357477,6.167494282665224,4000.0
2023-05-17,6.175413131713867,6.191247508871233,6.123951311572096,6.152453039446822,10500.0
2023-05-18,6.187289714813232,6.187289714813232,6.135827887230667,6.135827887230667,8400.0
2023-05-19,6.171454429626465,6.185705482293509,6.151661363842459,6.183330118088337,2300.0
2023-05-22,6.1437458992004395,6.154829928203968,6.1437458992004395,6.151662900979493,15100.0
2023-05-23,6.159578800201416,6.183330177352806,6.135827045528692,6.153244747274467,40300.0
2023-05-24,6.1397857666015625,6.148494428759703,6.1199927005234835,6.148494428759703,10600.0
2023-05-25,6.154829025268555,6.155620687578177,6.135827619752123,6.155620687578177,1500.0
2023-05-26,6.176997184753418,6.183330860859159,6.142953062212828,6.142953062212828,5500.0
2023-05-30,6.180973529815674,6.188928632796685,6.141198773550993,6.180973529815674,53200.0
2023-05-31,6.192904949188232,6.204837602010812,6.165062851242483,6.204837602010812,7800.0
2023-06-01,6.216772079467773,6.236659461902363,6.180974866949567,6.220749631818745,7200.0
2023-06-02,6.232681751251221,6.251773698594765,6.212794369321739,6.2366593035011695,14200.0
2023-06-05,6.22711181640625,6.24461251100433,6.085514252875877,6.085514252875877,5900.0
2023-06-06,6.238250255584717,6.252569216282685,6.188929896718732,6.188929896718732,5700.0
2023-06-07,6.229499340057373,6.242227430793417,6.204839351774228,6.2207491807041,5700.0
2023-06-08,6.247796058654785,6.25256904542368,6.196884452666737,6.196884452666737,5200.0
2023-06-09,6.232681751251221,6.252569133180702,6.212794369321739,6.2366593035011695,8200.0
2023-06-12,6.232681751251221,6.232681751251221,6.223931212165386,6.224726646751324,2400.0
2023-06-13,6.227907657623291,6.252568022006145,6.2127932652157485,6.252568022006145,12000.0
2023-06-14,6.242227554321289,6.252568962296365,6.173019816072799,6.173019816072799,13700.0
2023-06-15,6.255749702453613,6.2605226883975265,6.188928657879209,6.188928657879209,7200.0
2023-06-16,6.232681751251221,6.252569133180702,6.212794369321739,6.2366593035011695,1900.0
2023-06-20,6.228703022003174,6.2406352971779935,6.197678803092493,6.228703022003174,34100.0
2023-06-21,6.228703022003174,6.2358626905642165,6.18892864498038,6.204838471653535,218900.0
2023-06-22,6.220750331878662,6.236660163752712,6.189726102826217,6.228705058155531,25800.0
2023-06-23,6.232681751251221,6.232681751251221,6.200862091892154,6.212794369321739,35000.0
2023-06-26,6.220750331878662,6.244614890029581,6.184953115331971,6.239841902535335,10000.0
2023-06-27,6.240636348724365,6.252569005230025,6.212794242185,6.220749346522106,14200.0
2023-06-28,6.240636348724365,6.252569005230025,6.220749346522106,6.233477058277172,18600.0
2023-06-29,6.120173454284668,6.209105681961059,6.0959189650470895,6.209105681961059,39800.0
2023-06-30,6.263274192810059,6.2818689806062045,6.249529917516528,6.2576144905329265,11600.0
2023-07-03,6.269740581512451,6.298037159259474,6.265698103116603,6.269740581512451,28100.0
2023-07-05,6.245487689971924,6.273784660449909,6.221233584433144,6.273784660449909,11200.0
2023-07-06,6.213149070739746,6.225276124378017,6.184852483746418,6.184852483746418,16300.0
2023-07-07,6.219615936279297,6.249529742278879,6.209105721794258,6.217190680095994,12000.0
2023-07-10,6.209105014801025,6.225274544051341,6.184850913681545,6.209105014801025,6400.0
2023-07-11,6.22527551651001,6.2285095770700645,6.209914789007879,6.209914789007879,2600.0
2023-07-12,6.2656989097595215,6.314207500218799,6.2414444217738785,6.2414444217738785,351800.0
2023-07-13,6.285910606384277,6.306122614448996,6.233359539620804,6.233359539620804,14600.0
2023-07-14,6.2737836837768555,6.2818682558605285,6.257613768585516,6.257613768585516,1900.0
2023-07-17,6.285910606384277,6.306122614448996,6.281868127668936,6.281868127668936,4700.0
2023-07-18,6.276209354400635,6.3142077323819406,6.2737840982689015,6.2818686708867,186600.0
2023-07-19,6.306122303009033,6.314206874528455,6.2737832459074045,6.281867817426827,140400.0
2023-07-20,6.2737836837768555,6.298037785539871,6.257613768585516,6.289953213456198,5400.0
2023-07-21,6.298038005828857,6.3222924939522285,6.265698945339036,6.3004636473971996,15200.0
2023-07-24,6.2656989097595215,6.306122927898257,6.2656989097595215,6.2656989097595215,11400.0
2023-07-25,6.285910606384277,6.298037657018313,6.265698598319559,6.265698598319559,4700.0
2023-07-26,6.289953708648682,6.306123239601011,6.265699219464174,6.273784177696352,24700.0
2023-07-27,6.233358860015869,6.281867442775252,6.233358860015869,6.273782871737995,9500.0
2023-07-28,6.273993492126465,6.273993492126465,6.234984319811536,6.249612904750553,6800.0
2023-07-31,6.290247917175293,6.306502160264542,6.265867327586387,6.298375038719917,12100.0
2023-08-01,6.265867710113525,6.282121566672578,6.249613853554473,6.273994444631798,27700.0
2023-08-02,6.217104434967041,6.248799504691012,6.200850582866727,6.245548579261989,89600.0
2023-08-03,6.20897912979126,6.2171062519778495,6.168344681425858,6.168344681425858,14700.0
2023-08-04,6.194350242614746,6.241486150986079,6.19272458584429,6.208978440891553,23500.0
2023-08-07,6.217104434967041,6.225231167255997,6.217104434967041,6.217104434967041,2200.0
2023-08-08,6.217104434967041,6.217104434967041,6.19272346305537,6.208977315155684,6200.0
2023-08-09,6.20085334777832,6.201665982617323,6.1764723649953615,6.20085334777832,3400.0
2023-08-10,6.184598445892334,6.200852302500201,6.184598445892334,6.200852302500201,7600.0
2023-08-11,6.174846172332764,6.192725298686069,6.160217584849595,6.184598563988209,9000.0
2023-08-14,6.1764702796936035,6.20085125424505,6.1764702796936035,6.20085125424505,4600.0
2023-08-15,6.152091026306152,6.183786106332626,6.14396390385307,6.14396390385307,6100.0
2023-08-16,6.099264144897461,6.167530481352819,6.095200584835523,6.167530481352819,11900.0
2023-08-17,6.05863094329834,6.1073925145445465,6.022059667983055,6.08707509631133,1639600.0
2023-08-18,6.050503730773926,6.095201737339654,5.989551480887035,5.989551480887035,6200.0
2023-08-21,6.046440124511719,6.046440124511719,6.0423765637119615,6.046440124511719,600.0
2023-08-22,6.055379867553711,6.095201678241481,6.022059134095388,6.066757527750217,3000.0
2023-08-23,6.111456871032715,6.143964589427364,6.087075888475442,6.087075888475442,25700.0
2023-08-24,6.1025166511535645,6.152091247349009,6.070821569988296,6.143964124603921,4300.0
2023-08-25,6.111456871032715,6.143964589427364,6.078949152638065,6.087075888475442,1700.0
2023-08-28,6.127709865570068,6.160217579377667,6.103329273975628,6.119583130879428,4500.0
2023-08-29,6.175658702850342,6.192725194198156,6.0952020543342105,6.0952020543342105,17500.0
2023-08-30,6.155958652496338,6.205206274750071,6.106711030242605,6.13954277841176,23200.0
2023-08-31,6.224905967712402,6.264303990323803,6.1805831433514085,6.264303990323803,2300.0
2023-09-01,6.205205917358398,6.261840934088725,6.164166430203298,6.213414049620592,31200.0
2023-09-05,6.123128890991211,6.202746082256794,6.123128890991211,6.147752514414616,20800.0
2023-09-06,6.133797645568848,6.172374932636181,6.114919173867725,6.172374932636181,41800.0
2023-09-07,6.14364767074585,6.172375356409751,6.114919593696584,6.114919593696584,20500.0
2023-09-08,6.155958652496338,6.18058265931586,6.131334645676816,6.13954277841176,9000.0
2023-09-11,6.135439395904541,6.17237521455806,6.123127586815153,6.123127586815153,11900.0
2023-09-12,6.155958652496338,6.1641667852312825,6.131334645676816,6.131334645676816,4200.0
2023-09-13,6.150213241577148,6.164166910957031,6.131334770732914,6.164166910957031,5100.0
2023-09-14,6.147752285003662,6.164168555187256,6.123128662499117,6.131336406205492,10800.0
2023-09-15,6.106711387634277,6.123127262679584,6.106711387634277,6.123127262679584,2400.0
2023-09-18,6.114919185638428,6.131335060834538,6.098503310442317,6.098503310442317,8900.0
2023-09-19,6.098504066467285,6.109995141390565,6.0738804463132245,6.0738804463132245,3200.0
2023-09-20,6.082087516784668,6.131335143033228,6.082087516784668,6.098503392200855,5700.0
2023-09-21,6.012320518493652,6.057464473707617,6.008216842789511,6.016424585583172,21600.0
2023-09-22,6.018065452575684,6.041047991141854,6.016423982458579,6.016423982458579,4500.0
2023-09-25,5.973742485046387,6.000007963216769,5.967176213350124,5.983592088283446,4100.0
2023-09-26,5.928598403930664,5.967175687052235,5.926135807645932,5.934343940081311,18300.0
2023-09-27,5.917929172515869,5.917929172515869,5.91628770227616,5.91628770227616,1800.0
2023-09-28,5.904715061187744,5.954265069729745,5.863423190508513,5.954265069729745,29700.0
2023-09-29,5.929489612579346,5.959219852694123,5.886546194939186,5.959219852694123,2600.0
2023-10-02,5.904715061187744,5.995556940408976,5.888198391673744,5.937748400215745,10300.0
2023-10-03,5.8716816902160645,5.904715029064353,5.863423158609762,5.888198359640208,57600.0
2023-10-04,5.892329216003418,5.892329216003418,5.86342474136742,5.86342474136742,2200.0
2023-10-05,5.885720729827881,5.896456584802028,5.871681777193053,5.879939915133222,2800.0
2023-10-06,5.904715061187744,5.904715061187744,5.863423190508513,5.863423190508513,2600.0
2023-10-09,5.929489612579346,5.929489612579346,5.896456274977445,5.912972943778395,1800.0
2023-10-10,5.929489612579346,5.946006281380296,5.896456274977445,5.9047148062721435,15300.0
2023-10-11,5.946006774902344,5.960871896193547,5.929490104730501,5.945181000462024,13200.0
2023-10-12,5.925361633300781,5.929490505781646,5.92123236703141,5.929490505781646,5300.0
2023-10-13,5.937749862670898,5.95426653625292,5.921233189088877,5.938575637281716,1000.0
2023-10-16,5.946832656860352,5.96252315804808,5.921231681500416,5.96252315804808,20900.0
2023-10-17,5.946006774902344,5.946006774902344,5.944355226021703,5.946006774902344,2400.0
2023-10-18,5.912972927093506,5.9220572327343515,5.9005855239748595,5.9212314583649,64500.0
2023-10-19,5.879940509796143,5.895631406636664,5.879940509796143,5.888199042359998,1100.0
2023-10-20,5.8460798263549805,5.865899984167273,5.8460798263549805,5.855164130983682,7000.0
2023-10-23,5.863423824310303,5.871682356854234,5.846907153010948,5.846907153010948,1900.0
2023-10-24,5.894806385040283,5.912974607697357,5.871683120969724,5.871683120969724,11800.0
2023-10-25,5.838648796081543,5.846906934528385,5.838648796081543,5.838648796081543,436900.0
2023-10-26,5.825435638427734,5.855165884047546,5.82213254032899,5.83039067936437,16800.0
2023-10-27,5.826260566711426,5.830389832523616,5.813873163063318,5.813873163063318,29100.0
2023-10-30,5.8370161056518555,5.8494267715194175,5.816332451570077,5.825433133121128,10700.0
2023-10-31,5.841153144836426,5.874247465638809,5.841153144836426,5.853563416508464,21400.0
2023-11-01,5.893277168273926,5.9073420382309445,5.870110827112496,5.874247716017977,34400.0
2023-11-02,5.8990678787231445,5.915615037652317,5.890794102000864,5.907341260930036,27300.0
2023-11-03,5.915616035461426,5.93216319718167,5.908997249676419,5.908997249676419,6600.0
2023-11-06,5.857700347900391,5.882521285940665,5.84942696489725,5.874247508422098,25500.0
2023-11-07,5.944573402404785,5.956983674925317,5.708776251937441,5.9313358309849455,14200.0
2023-11-08,5.9652581214904785,5.973531505926235,5.9569843425392275,5.9652581214904785,8500.0
2023-11-09,5.907341957092285,5.956983439729901,5.8990685739104,5.956983439729901,6000.0
2023-11-10,5.940436363220215,5.948710141035043,5.923889202105998,5.923889202105998,3800.0
2023-11-13,5.9412641525268555,5.948710237068055,5.915615914305362,5.915615914305362,19200.0
2023-11-14,6.023172378540039,6.023172378540039,5.990077662811377,5.998351440372399,6100.0
2023-11-15,6.006625652313232,6.081087683170149,5.998351874153877,6.081087683170149,8700.0
2023-11-16,6.023172378540039,6.039719539146656,6.01655319868505,6.023172378540039,13600.0
2023-11-17,6.047993183135986,6.147276151059303,6.028136431745145,6.147276151059303,14400.0
2023-11-20,6.064539909362793,6.072813686687199,6.039719366420409,6.039719366420409,24500.0
2023-11-21,6.0637125968933105,6.072813673026602,6.05461152076002,6.05461152076002,2100.0
2023-11-22,6.081088066101074,6.0976352289463165,6.04799374041059,6.068677792596013,16900.0
2023-11-24,6.07281494140625,6.07281494140625,6.07281494140625,6.07281494140625,3300.0
2023-11-27,6.095151424407959,6.097633320526001,6.064539005193283,6.064539005193283,7000.0
2023-11-28,6.114181995391846,6.118318884463821,6.104253619425289,6.104253619425289,1300.0
2023-11-29,6.118325233459473,6.122467333386512,6.114182738482369,6.114182738482369,4700.0
2023-11-30,6.130751132965088,6.130751132965088,6.097611969682843,6.1141815513239655,3300.0
2023-12-01,6.155606269836426,6.172175854066872,6.130752091015781,6.130752091015781,4600.0
2023-12-04,6.0810441970825195,6.139037552553812,6.0810441970825195,6.139037552553812,828400.0
2023-12-05,6.134894371032715,6.147321460007923,6.097612709057055,6.114182292707344,416300.0
2023-12-06,6.114182472229004,6.147321640502599,6.107554717584295,6.130752056365801,89800.0
2023-12-07,6.150636196136475,6.163892102363552,6.122467938597828,6.139037525094097,25900.0
2023-12-08,6.175489902496338,6.183774892101119,6.155606243484903,6.155606243484903,7200.0
2023-12-11,6.172175407409668,6.182117236238493,6.172175407409668,6.182117236238493,2500.0
2023-12-12,6.155606269836426,6.164719679430688,6.130752091015781,6.130752091015781,13200.0
2023-12-13,6.243423938751221,6.246738012997867,6.163890107331445,6.163890107331445,137300.0
2023-12-14,6.267451763153076,6.28650660877627,6.267451763153076,6.273251098347099,6800.0
2023-12-15,6.2815351486206055,6.313017476971101,6.246739140475349,6.296447892847163,22600.0
2023-12-18,6.304733753204346,6.3295879352979325,6.263309589648232,6.264138009711338,43200.0
2023-12-19,6.329587459564209,6.3461570447312585,6.28816369417162,6.329587459564209,90900.0
2023-12-20,6.304733753204346,6.404151271678897,6.230170416823381,6.404151271678897,56500.0
2023-12-21,6.317159175872803,6.404149580326166,6.246738353455795,6.3875799982898105,54900.0
2023-12-22,6.317159175872803,6.346155845673925,6.29644709956486,6.331243498376203,12800.0
2023-12-26,6.346157550811768,6.371012128069432,6.321303368604208,6.354442541581023,3500.0
2023-12-27,6.329587459564209,6.34201494472705,6.32130286450572,6.32130286450572,6800.0
2023-12-28,6.3221001625061035,6.363693085918843,6.3221001625061035,6.3221001625061035,22700.0
2023-12-29,6.338736534118652,6.396966540964905,6.322099445971076,6.355373622266229,71300.0
2024-01-02,6.31378173828125,6.347055917939004,6.272188815379302,6.272188815379302,15300.0
2024-01-03,6.31378173828125,6.330418828110127,6.270525225394268,6.31378173828125,24300.0
2024-01-04,6.276348114013672,6.305462921710753,6.276348114013672,6.305462921710753,37600.0
2024-01-05,6.288826942443848,6.307959817065431,6.255552757298079,6.307959817065431,7200.0
2024-01-08,6.330420017242432,6.330420017242432,6.255552900619381,6.255552900619381,190700.0
2024-01-09,6.3221001625061035,6.330418905852457,6.30546307247291,6.313781815819264,68200.0
2024-01-10,6.306294918060303,6.338737303384186,6.305463123050898,6.3304189566306235,44900.0
2024-01-11,6.347055912017822,6.347055912017822,6.28882589934132,6.338737168781389,119500.0
2024-01-12,6.355374813079834,6.355374813079834,6.330419374512276,6.355374813079834,1400.0
2024-01-16,6.288826942443848,6.330419872205846,6.2813403896169016,6.330419872205846,57900.0
2024-01-17,6.284666061401367,6.288825432710959,6.2505600893135735,6.2505600893135735,8800.0
2024-01-18,6.31378173828125,6.31378173828125,6.28882590520818,6.297144648452373,12700.0
2024-01-19,6.347055912017822,6.347055912017822,6.297144642577753,6.305462989154677,22300.0
2024-01-22,6.372011661529541,6.405285842791351,6.347056223912948,6.405285842791351,29700.0
2024-01-23,6.372011661529541,6.372011661529541,6.330419133282043,6.347056223912948,932500.0
2024-01-24,6.363692760467529,6.372011106728952,6.338736928364271,6.355374017546612,12800.0
2024-01-25,6.388648986816406,6.388648986816406,6.363693548283196,6.372011895574419,17900.0
2024-01-26,6.388648986816406,6.388648986816406,6.363693548283196,6.380330639525185,281700.0
2024-01-29,6.422754764556885,6.438559662608397,6.380330046998861,6.390312380148926,322800.0
2024-01-30,6.431084632873535,6.456076069858622,6.397762981710363,6.456076069858622,5600.0
2024-01-31,6.397763252258301,6.431084904830575,6.376104138363778,6.406093864014085,6900.0
2024-02-01,6.447744846343994,6.447744846343994,6.415256577185749,6.431084022344089,7300.0
2024-02-02,6.4560770988464355,6.4560770988464355,6.439416270609399,6.447746486115179,489800.0
2024-02-05,6.414423942565918,6.456076206010997,6.411924997427416,6.456076206010997,5000.0
2024-02-06,6.4410810470581055,6.447745297679483,6.431084472513337,6.431084472513337,17400.0
2024-02-07,6.4968953132629395,6.497728692229768,6.456076427356647,6.456076427356647,4800.0
2024-02-08,6.501892566680908,6.514388482490381,6.473569205851774,6.473569205851774,7100.0
2024-02-09,6.52188777923584,6.522720761108479,6.4893991028499185,6.4893991028499185,15000.0
2024-02-12,6.52188777923584,6.522720761108479,6.506059931979199,6.506059931979199,11900.0
2024-02-13,6.431084632873535,6.456076069858622,6.4269197243972,6.431084632873535,3200.0
2024-02-14,6.476902484893799,6.476902484893799,6.439415526386579,6.439415526386579,1500.0
2024-02-15,6.499393939971924,6.514388801342002,6.489397365725204,6.489397365725204,12900.0
2024-02-16,6.482734203338623,6.501893976172706,6.481068239759693,6.501893976172706,3600.0
2024-02-20,6.4669060707092285,6.476902646190159,6.456076513475794,6.456076513475794,4900.0
2024-02-21,6.468571662902832,6.468571662902832,6.43941531711163,6.464406754379389,3500.0
2024-02-22,6.507724285125732,6.522719146798651,6.506058321792764,6.522719146798651,4900.0
2024-02-23,6.543545246124268,6.55604076551268,6.53937994058633,6.53937994058633,15900.0
2024-02-26,6.541045665740967,6.555207147078751,6.5227184820445,6.523551463626092,6700.0
2024-02-27,6.541045665740967,6.556040128660343,6.531049092311141,6.531049092311141,312600.0
2024-02-28,6.52769660949707,6.537709763990031,6.525193519815944,6.525193519815944,5100.0
2024-02-29,6.560238361358643,6.583602120398972,6.558569635108384,6.583602120398972,17600.0
2024-03-01,6.609469413757324,6.612807264165785,6.604462837086725,6.604462837086725,1000.0
2024-03-04,6.6002912521362305,6.608635680009985,6.591947222146696,6.6002912521362305,16300.0
2024-03-05,6.629495143890381,6.629495143890381,6.583601594715154,6.616978504360329,17800.0
2024-03-06,6.642012119293213,6.667044605350411,6.625323662627016,6.667044605350411,21800.0
2024-03-07,6.686235427856445,6.696248580349336,6.679560523373383,6.679560523373383,5400.0
2024-03-08,6.6536946296691895,6.708766581674624,6.650356778865981,6.708766581674624,45600.0
2024-03-11,6.666209697723389,6.675388487399568,6.658700032096435,6.658700032096435,56700.0
2024-03-12,6.680395603179932,6.692078279511152,6.642012508693175,6.642012508693175,6200.0
2024-03-13,6.687906265258789,6.702090837959554,6.675389623238573,6.68373405125205,32900.0
2024-03-14,6.6670451164245605,6.683733972254263,6.655363235651147,6.683733972254263,4000.0
2024-03-15,6.646183967590332,6.717110003993914,6.642011754182081,6.642011754182081,7600.0
2024-03-18,6.658700466156006,6.681229862389647,6.658700466156006,6.679561136115802,12900.0
2024-03-19,6.675389289855957,6.692078145049436,6.675389289855957,6.688739896549691,4400.0
2024-03-20,6.742143154144287,6.742143154144287,6.685402478574621,6.700421811712102,4700.0
2024-03-21,6.783864974975586,6.783864974975586,6.742143629601206,6.758832486058348,4400.0
2024-03-22,6.763002872467041,6.773850786662643,6.750487027802398,6.773850786662643,1700.0
2024-03-25,6.763002872467041,6.775519512900038,6.742142600847067,6.760500180995125,3000.0
2024-03-26,6.752155303955078,6.775519061257943,6.752155303955078,6.758831004228025,7900.0
2024-03-27,6.788869380950928,6.788869380950928,6.783863202782667,6.783863202782667,12400.0
2024-03-28,6.79476261138916,6.825908633301302,6.750991364294991,6.750991364294991,67000.0
2024-04-01,6.784662246704102,6.868838711609024,6.784662246704102,6.839376908753605,6900.0
2024-04-02,6.759407997131348,6.818332400493726,6.7509909133143085,6.788869797425612,4200.0
2024-04-03,6.835168838500977,6.860421700921912,6.776245225260785,6.788871255084242,13000.0
2024-04-04,6.750990867614746,6.843585211166182,6.750990867614746,6.843585211166182,14100.0
2024-04-05,6.809914588928223,6.809914588928223,6.797287758902778,6.797287758902778,700.0
2024-04-08,6.787187099456787,6.809915235104434,6.708902592250675,6.809915235104434,180100.0
2024-04-09,6.810756683349609,6.826750348788051,6.784662516051684,6.805706432419868,18200.0
2024-04-10,6.717319488525391,6.75435746548601,6.717319488525391,6.750990632099441,28100.0
2024-04-11,6.783819675445557,6.793078869206355,6.75519918160474,6.7829775656610005,37100.0
2024-04-12,6.732474327087402,6.809917147571367,6.732474327087402,6.809917147571367,2000.0
2024-04-15,6.666813850402832,6.7105858986432265,6.666813850402832,6.701326303396393,12100.0
2024-04-16,6.681966304779053,6.692067207799746,6.649978974617118,6.662605404433209,4400.0
2024-04-17,6.633143424987793,6.700484917401971,6.57421941843191,6.666814171194882,16300.0
2024-04-18,6.640719413757324,6.692067243149371,6.624725748591873,6.662605439627208,13600.0
2024-04-19,6.5935797691345215,6.616307500862138,6.58263675745923,6.60788961431795,24800.0
2024-04-22,6.595263957977295,6.632301940611193,6.574219640540149,6.591055014212472,10800.0
2024-04-23,6.6381940841674805,6.666814178335464,6.6247255448380455,6.6247255448380455,2900.0
2024-04-24,6.633143424987793,6.633143424987793,6.624725537742543,6.624725537742543,800.0
2024-04-25,6.623042106628418,6.6297761755779865,6.582637291544053,6.582637291544053,600.0
2024-04-26,6.6626057624816895,6.675232192976326,6.6626057624816895,6.675232192976326,6000.0
2024-04-29,6.660909652709961,6.669383882199486,6.618537292984024,6.669383882199486,12000.0
2024-04-30,6.6024370193481445,6.6693851013335665,6.601589636653571,6.6693851013335665,52600.0
2024-05-01,6.618537902832031,6.669384496732621,6.597351721016916,6.61006367256167,10600.0
2024-05-02,6.635487079620361,6.6693848104820805,6.588877800708704,6.635487079620361,11200.0
2024-05-03,6.669384002685547,6.669384002685547,6.656672456175233,6.66090977304293,13900.0
2024-05-06,6.694808006286621,6.7117568709468785,6.677859141626363,6.6905706890983545,11700.0
2024-05-07,6.718535423278809,6.720230188286758,6.677858234438752,6.694807096796505,2300.0
2024-05-08,6.660909652709961,6.677858515781781,6.660909652709961,6.677858515781781,2500.0
2024-05-09,6.707520484924316,6.710063037227367,6.6863343001346385,6.6948089356876554,1700.0
2024-05-10,6.728705406188965,6.728705406188965,6.703281908396836,6.711756542358475,5800.0
2024-05-13,6.732943058013916,6.737179971112658,6.726163188870311,6.737179971112658,3200.0
2024-05-14,6.728705406188965,6.737179636057815,6.703281908396836,6.703281908396836,2100.0
2024-05-15,6.787179470062256,6.787179470062256,6.775315304697517,6.775315304697517,1200.0
