date,close,high,low,open,volume
2023-11-03,17.551170349121094,17.551170349121094,17.30221820684101,17.30221820684101,9100
2023-11-06,17.335411071777344,17.83331693869446,17.310516807250917,17.83331693869446,8200
2023-11-07,16.953685760498047,17.766931185672977,16.79601521225417,17.34371124004947,9500
2023-11-08,16.779417037963867,17.011773539036454,16.746224156553023,16.845804383584724,14500
2023-11-09,17.044967651367188,17.219233836474668,16.953684459473283,17.069861916211607,9900
2023-11-10,17.269023895263672,17.269023895263672,17.0864590948427,17.11965197546509,13600
2023-11-13,17.194339752197266,17.227534219126266,17.05326643334761,17.227534219126266,14700
2023-11-14,17.46818733215332,17.59266499719515,17.39350136624793,17.401799982770665,2800
2023-11-15,17.327112197875977,17.659050492741834,17.327112197875977,17.517977192263572,8400
2023-11-16,17.069862365722656,17.293920252017504,17.028370868023245,17.260725787618632,3800
2023-11-17,17.451589584350586,17.451589584350586,17.111354261808437,17.111354261808437,3800
2023-11-20,17.72543716430664,17.9163005686716,17.459887804703385,17.459887804703385,14500
2023-11-21,17.53457260131836,17.62585578943983,17.426693764919495,17.62585578943983,6600
2023-11-22,17.858211517333984,17.949493118777912,17.426693024475217,17.49308036316126,201600
2023-11-24,17.97439193725586,18.032480670364006,17.742035422024006,17.849915854481363,11800
2023-11-27,18.098865509033203,18.148657201474425,17.990986674341986,18.090566893626335,24400
2023-11-28,18.273134231567383,18.339521575527698,18.15695519253748,18.173552424227342,20500
2023-11-29,18.007587432861328,18.25653961264124,17.982691581763596,18.25653961264124,27500
2023-11-30,18.015880584716797,18.1818497240037,17.791824304318194,17.97438909129458,139100
2023-12-01,18.405906677246094,18.414205292080073,18.140357333754544,18.140357333754544,31100
2023-12-04,18.29802894592285,18.339522026167078,18.215045951032742,18.256537448477797,25000
2023-12-05,18.173553466796875,18.273135279849665,18.049077387580304,18.19844931575988,17100
2023-12-06,17.99098777770996,18.231641308072025,17.966091929962516,18.231641308072025,14000
2023-12-07,18.073972702026367,18.148658663907405,17.941198010415455,17.99098812406975,83600
2023-12-08,18.30632781982422,18.30632781982422,18.015882585220282,18.06567428221469,24900
2023-12-11,18.20674705505371,18.28143301554584,18.173552591368697,18.264835783703337,8700
2023-12-12,18.14035987854004,18.30632745010523,17.966092108177556,18.30632745010523,22600
2023-12-13,18.629966735839844,18.638263768857556,18.132060866423355,18.231641090627175,19500
2023-12-14,18.99509620666504,19.00339482242582,18.62996660998548,18.671458105990258,24500
2023-12-15,18.986799240112305,19.02829232252032,18.845725925523563,19.019993706038715,11200
2023-12-18,19.11127471923828,19.360226854022653,19.003394300112397,19.003394300112397,19200
2023-12-19,19.078079223632812,19.22745112953147,18.92040870265101,19.086377838715958,62500
2023-12-20,19.069782257080078,19.376824710503517,19.069782257080078,19.17766267968796,25300
2023-12-21,19.16936492919922,19.244050891976297,19.03659023599535,19.136170464498655,53600
2023-12-22,19.410017013549805,19.4183156291035,19.086378920951123,19.244049450873156,16000
2023-12-26,20.01580238342285,20.04899526134082,19.451509213626334,19.451509213626334,23900
2023-12-27,20.18177032470703,20.206666170721043,20.01580276634406,20.073891490911052,30000
2023-12-28,20.097993850708008,20.36852651134512,20.01945184205218,20.333618212156168,99600
2023-12-29,20.159082412719727,20.46452338319657,19.984544239727423,20.46452338319657,70100
2024-01-02,20.316164016723633,20.38597894470471,19.98454186042413,20.045629714342677,65500
2024-01-03,20.08053970336914,20.272530355371995,19.748917519114105,19.81000704270164,52700
2024-01-04,20.569244384765625,20.673967618559757,20.237623862702975,20.272530497621467,24400
2024-01-05,21.32848358154297,21.441932227428268,20.66524086266141,20.787416583540864,121200
2024-01-08,21.258668899536133,21.511747419306175,21.223760599143368,21.28484846031133,62300
2024-01-09,21.21503448486328,21.27612234879788,20.81359899928193,21.119039983474387,42400
2024-01-10,20.900867462158203,21.241215073586176,20.804871299132095,21.241215073586176,27200
2024-01-11,21.057950973510742,21.092859276344,20.883414452902922,20.91832109121669,38300
2024-01-12,20.970680236816406,21.14521672988672,20.935771939490806,21.14521672988672,10600
2024-01-16,20.75251007080078,21.049223964279197,20.75251007080078,21.014315664096152,10500
2024-01-17,20.656513214111328,20.839776790341947,20.324892696138118,20.604152430119623,51600
2024-01-18,20.577972412109375,20.700148136758187,20.490703323994765,20.691421061494786,13800
2024-01-19,20.516883850097656,20.665240795477256,20.438341839924966,20.49942970016609,38300
2024-01-22,20.70887565612793,20.70887565612793,20.45579712613958,20.595427004309588,10300
2024-01-23,20.42961311340332,20.64778497635254,20.333616961059512,20.639057902092265,24200
2024-01-24,20.202716827392578,20.525611959319345,20.141628964073323,20.50815780850829,178000
2024-01-25,20.324893951416016,20.499430463674283,20.115447473475033,20.438342601157917,45100
2024-01-26,20.63033103942871,20.63033103942871,20.394706690061458,20.481974104520837,10600
2024-01-29,20.682693481445312,20.717600114318326,20.47324702613028,20.717600114318326,16300
2024-01-30,20.525611877441406,20.656514678963262,20.525611877441406,20.63033345285112,13000
2024-01-31,20.63033103942871,20.70887304405754,20.481974104520837,20.70887304405754,9100
2024-02-01,20.726329803466797,20.726329803466797,20.560518698973617,20.621606562597567,14600
2024-02-02,20.176536560058594,20.50815709127364,20.12417410945671,20.412160929689563,27500
2024-02-05,20.045631408691406,20.32489280873935,19.827459532244752,19.940909840127834,103700
2024-02-06,20.132902145385742,20.377255266297986,20.05436013025393,20.141629220902548,48200
2024-02-07,20.15035629272461,20.263804945383395,20.01945348903541,20.159083368239816,193900
2024-02-08,20.15035629272461,20.35980111153122,20.02818056455062,20.063087202091992,98800
2024-02-09,19.9060001373291,20.159080295131478,19.836185208369688,20.159080295131478,57200
2024-02-12,19.9234561920166,20.028179427735463,19.85364125637715,19.940910342056306,32400
2024-02-13,19.73146629333496,19.906002806880615,19.67037843036801,19.906002806880615,16200
2024-02-14,19.57438087463379,19.783825674712897,19.52202009074384,19.73146489082295,18100
2024-02-15,19.82745933532715,19.82745933532715,19.64419575990133,19.65292283461484,22700
2024-02-16,19.94091033935547,20.045631910540784,19.748918017983456,19.748918017983456,41800
2024-02-20,19.670377731323242,19.810007603005378,19.56565449530196,19.810007603005378,17000
2024-02-21,20.03690528869629,20.04563236391234,19.705284753083394,19.71401182829944,21500
2024-02-22,20.124174118041992,20.20271612945895,19.844914372790317,19.99327132052019,15500
2024-02-23,20.220170974731445,20.24635220094353,19.9496382952843,19.984544932380977,15300
2024-02-26,20.246349334716797,20.255074744366155,20.10671947705827,20.19398688970545,32000
2024-02-27,20.34234619140625,20.45579650429521,20.20271631748091,20.20271631748091,9800
2024-02-28,20.324893951416016,20.394708889223203,20.324893951416016,20.342346437478252,6200
2024-02-29,20.438343048095703,20.473249685502914,20.351073957798494,20.438343048095703,18100
2024-03-01,20.27252960205078,20.403432390121115,20.01945110038404,20.255075453102933,25400
2024-03-04,20.34234619140625,20.3947086425178,20.176536756444527,20.289985404814097,16200
2024-03-05,20.324893951416016,20.394708889223203,20.246351938318,20.263804424380236,15500
2024-03-06,20.717601776123047,20.717601776123047,20.455796182758107,20.455796182758107,25300
2024-03-07,20.796142578125,20.883411659013355,20.63033149088906,20.63033149088906,4300
2024-03-08,20.769962310791016,20.892139695467694,20.647786590633686,20.83105183538903,17900
2024-03-11,20.78741455078125,20.839775331106566,20.621603471145352,20.72632669631518,32600
2024-03-12,20.50815773010254,20.735056696220475,20.50815773010254,20.639060531646116,12700
2024-03-13,20.70887565612793,20.717602731578484,20.577972853408475,20.656514867944036,13200
2024-03-14,20.70014762878418,20.787416714757242,20.66524099310658,20.72632885393191,31500
2024-03-15,20.831052780151367,20.865959416985454,20.700148314595133,20.813598629474615,32600
2024-03-18,21.084131240844727,21.119039542088892,20.77869026303595,20.77869026303595,17300
2024-03-19,21.136491775512695,21.15394592592612,20.7263292279136,20.7263292279136,10500
2024-03-20,21.188854217529297,21.23248792902447,21.023043117712735,21.03177019291565,3900
2024-03-21,21.241214752197266,21.32848383867154,21.110311954745537,21.119039029844902,13600
2024-03-22,21.407024383544922,21.407024383544922,21.127762993054333,21.354661936535848,11400
2024-03-25,21.511747360229492,21.642650157304118,21.372117488080644,21.60774352152659,6000
2024-03-26,21.56410789489746,21.677558205021125,21.47684047421077,21.60774326976016,4700
2024-03-27,21.87827491760254,21.895729066735292,21.686284270700096,21.686284270700096,9100
2024-03-28,22.017908096313477,22.017908096313477,21.7997361928672,21.808463268747396,91700
2024-04-01,21.991727828979492,22.1575372718351,21.78228134360072,22.14881019623436,64700
2024-04-02,22.55024528503418,22.567699434636367,22.061540747808234,22.11390153209547,16600
2024-04-03,23.021495819091797,23.0302228939484,22.60260621309082,22.689875297137526,55100
2024-04-04,23.300758361816406,23.55383688697202,22.873139995502086,23.230943424064574,14100
2024-04-05,23.370573043823242,23.536382478844754,23.239668580516557,23.501475842610528,7800
2024-04-08,23.492748260498047,23.492748260498047,23.30075760405407,23.44911455001694,22600
2024-04-09,23.798189163208008,23.859277023524463,23.492748197106366,23.553836057422824,16000
2024-04-10,23.265850067138672,23.80691708325513,23.20476220465379,23.51893025688395,48500
2024-04-11,23.571290969848633,23.6061976063646,23.169853830538862,23.492748957038447,10800
2024-04-12,23.038949966430664,23.370572152870093,22.96040795724866,23.25712184426527,16900
2024-04-15,22.419342041015625,23.134945515115238,22.366979593262514,23.134945515115238,30400
2024-04-16,22.24480438232422,22.34080054086398,22.044086654940465,22.20989774754933,16500
2024-04-17,22.035362243652344,22.37570988031399,22.017908091895457,22.27971537469017,12200
2024-04-18,21.546655654907227,22.113902218428915,21.546655654907227,22.113902218428915,15800
2024-04-19,21.84337043762207,21.974273239986232,21.424479139729538,21.424479139729538,35600
2024-04-22,22.061540603637695,22.270985403937253,21.64264933851927,21.747372570928704,34600
2024-04-23,22.218624114990234,22.218624114990234,22.035360529358936,22.035360529358936,5400
2024-04-24,21.904457092285156,22.070268187206448,21.904457092285156,21.98299910227317,8600
2024-04-25,21.904457092285156,21.904457092285156,21.38084424720484,21.773554297144916,11500
2024-04-26,22.279712677001953,22.471703329522374,21.948090491852938,21.948090491852938,71000
2024-04-29,22.873138427734375,22.899319651791583,22.49788420336353,22.49788420336353,10400
2024-04-30,22.332075119018555,22.873140481972904,22.297166817140493,22.759691829908107,68700
2024-05-01,22.366979598999023,22.58515147113507,22.14008231675451,22.332072965007285,14400
2024-05-02,22.541521072387695,22.593881863323315,22.201173434526872,22.332076244125684,21500
2024-05-03,22.532791137695312,22.969134890677854,22.506611577808727,22.81205087328105,18000
2024-05-06,22.96913719177246,22.96913719177246,22.70733157956245,22.716058655238715,15400
2024-05-07,22.76841926574707,22.855688357304032,22.646243536279005,22.681150174190105,23400
2024-05-08,22.733509063720703,22.846959372620773,22.60260626958314,22.60260626958314,6900
2024-05-09,22.899320602416992,22.9953167634259,22.820778591504133,22.820778591504133,7800
2024-05-10,23.091310501098633,23.25712159252356,22.87313862562558,22.92550107419302,14600
2024-05-13,23.100038528442383,23.196034690255328,22.8382329328863,22.8382329328863,13500
2024-05-14,23.597471237182617,23.597471237182617,23.056404244746314,23.056404244746314,14300
2024-05-15,23.763280868530273,23.85927702877403,23.44911449190232,23.44911449190232,28100
2024-05-16,23.806917190551758,23.920365840746506,23.649833163728704,23.649833163728704,10500
2024-05-17,24.042543411254883,24.13853958268433,23.780737789472184,23.780737789472184,13000
2024-05-20,24.20835304260254,24.29562213268864,23.920366210482026,24.016362376028678,31700
2024-05-21,24.321802139282227,24.50506572120449,24.16471811790922,24.295620914213604,26200
2024-05-22,23.649831771850586,24.09490260014873,23.597470987497665,24.051267226088527,38800
2024-05-23,23.518930435180664,23.702194024024635,23.43166134617521,23.684739873319657,16600
2024-05-24,23.457839965820312,23.60619691181684,23.38802503032308,23.52765490131754,10300
2024-05-28,23.52765464782715,23.7021928169494,23.518929237438442,23.632377882204366,20400
2024-05-29,23.204761505126953,23.47529417277004,23.126219494437127,23.38802508705697,11200
2024-05-30,23.388025283813477,23.54510930651463,23.117492613894477,23.265849561498968,13700
2024-05-31,23.300758361816406,23.475294873936285,23.11749310989321,23.475294873936285,10200
2024-06-03,23.58001708984375,23.702192809479214,23.283303201141045,23.614923724945594,31800
2024-06-04,23.0738582611084,23.222215204586195,22.969135027380815,23.222215204586195,29200
2024-06-05,23.08258628845215,23.1960349371957,23.038950912382013,23.13494707521691,3200
2024-06-06,22.995317459106445,23.056405321771354,22.899321295193353,23.03895117114726,9500
2024-06-07,22.92550277709961,22.986590640446583,22.908048626280635,22.986590640446583,4300
2024-06-10,22.908048629760742,23.021497281062434,22.908048629760742,22.95168234229537,5700
2024-06-11,22.43679428100586,22.96913417572067,22.401887647403836,22.916773393058,6600
2024-06-12,22.1837158203125,22.532790479599544,22.16626167121833,22.480429696836307,29300
2024-06-13,21.660104751586914,22.14008390339487,21.64265060108057,22.1313568281417,22200
2024-06-14,21.441932678222656,21.537928840657223,21.38084481649862,21.42447852786739,19000
2024-06-17,21.37211799621582,21.52047494696617,21.26739642187405,21.43320585866842,49700
2024-06-18,21.756099700927734,21.86954834385005,21.54665490009624,21.555381974862467,48300
2024-06-20,21.468114852905273,21.7124663106047,21.267397108503754,21.668832597306793,35300
2024-06-21,21.389570236206055,21.58156088169646,21.389570236206055,21.58156088169646,3900
2024-06-24,21.965545654296875,21.97427272952101,21.47684109338094,21.537928955430505,16600
2024-06-25,21.729917526245117,22.000450174088815,21.69501089322621,22.000450174088815,7200
2024-06-26,21.799734115600586,21.799734115600586,21.60774345808942,21.60774345808942,2200
2024-06-27,21.76338768005371,21.852037257964636,21.639279285488456,21.789983060682005,11100
2024-06-28,21.825443267822266,21.92295628041724,21.639278987686332,21.639278987686332,12300
2024-07-01,21.798845291137695,22.002738109646465,21.66587178736458,21.80771041683588,30400
2024-07-02,21.949552536010742,21.949552536010742,21.692468922439787,21.692468922439787,8300
2024-07-03,22.073659896850586,22.375067440950193,22.073659896850586,22.117985530306427,4200
2024-07-05,22.197771072387695,22.2686903985581,22.06479585632434,22.215499635792714,6500
2024-07-08,22.197771072387695,22.428257614303924,22.197771072387695,22.348473161005955,20400
2024-07-09,22.215497970581055,22.43712105960758,22.215497970581055,22.43712105960758,38200
2024-07-10,22.57009506225586,22.685340017914367,22.34847196844337,22.419392981679387,22700
2024-07-11,22.641016006469727,22.782854650809316,22.552366431044977,22.63215087984225,28000
2024-07-12,22.924694061279297,22.924694061279297,22.747394904504564,22.747394904504564,3200
2024-07-15,22.818313598632812,22.924693427928666,22.747394276052255,22.791718218596344,11500
2024-07-16,22.543502807617188,22.995614150665148,22.4903137351557,22.995614150665148,44700
2024-07-17,22.454851150512695,22.711934743536492,22.454851150512695,22.711934743536492,14200
2024-07-18,22.020471572875977,22.428257269371787,21.852037541742884,22.428257269371787,39400
2024-07-19,22.08252716064453,22.25096120237738,21.967283884206385,21.967283884206385,6700
2024-07-22,22.32187843322754,22.44598682554619,22.047066268443373,22.171174660762023,20100
2024-07-23,22.277551651000977,22.286416777259507,22.117984450897282,22.144578138822926,10500
2024-07-24,21.798845291137695,22.1889023676087,21.781115039741323,22.1889023676087,39100
2024-07-25,21.94068717956543,21.976147687625293,21.754524584801402,21.80771365604111,5400
2024-07-26,21.94068717956543,22.14458002835939,21.922956925535495,22.073660703089747,9500
2024-07-29,21.630413055419922,21.86976639631692,21.612682802572,21.86976639631692,8200
2024-07-30,21.550630569458008,21.648145278144963,21.444252424390537,21.57722595114994,5400
2024-07-31,21.91408920288086,21.949549706740562,21.568357744498176,21.78998082107167,28500
2024-08-01,21.258087158203125,21.843172001761005,21.09851825707824,21.843172001761005,19600
2024-08-02,20.78824806213379,21.2137640207298,20.681868227059727,21.16943838492806,26300
2024-08-05,20.37159538269043,20.389325636874347,19.910618919009245,20.052459261630467,34100
2024-08-06,20.50457000732422,20.69073430454179,20.433650677634237,20.460246060336804,28000
2024-08-07,20.495704650878906,20.92122058916289,20.38932482088289,20.92122058916289,45400
2024-08-08,21.027599334716797,21.142844294773493,20.726191780360942,20.77938254231792,56900
2024-08-09,21.178302764892578,21.178302764892578,21.0275989901839,21.14284394835233,27900
2024-08-12,21.515169143676758,21.674738032787822,21.27581581001016,21.27581581001016,20800
2024-08-13,21.91408920288086,22.02933414957501,21.612681683472918,21.612681683472918,14600
2024-08-14,22.08252716064453,22.08252716064453,21.772254459826183,21.869769172016284,59400
2024-08-15,22.188905715942383,22.188905715942383,22.02933681099556,22.02933681099556,2600
2024-08-16,21.922956466674805,22.16230981851882,21.914091339845392,22.16230981851882,9500
2024-08-19,22.14457893371582,22.250958761786794,21.91409071527038,21.98501003703436,5300
2024-08-20,21.967283248901367,22.25096055886827,21.958418121608634,22.25096055886827,5100
2024-08-21,21.896364212036133,22.153446143537035,21.896364212036133,22.153446143537035,4000
2024-08-22,21.674739837646484,21.922956627288364,21.665874710752124,21.922956627288364,2300
2024-08-23,21.80771255493164,21.85203649691839,21.74565835981019,21.74565835981019,4500
2024-08-26,21.94068717956543,21.95841743359536,21.772253147981246,21.789983402011178,8100
2024-08-27,21.78998374938965,21.92295727503385,21.77225349507706,21.83430769432101,7100
2024-08-28,21.444252014160156,21.852037713868032,21.408791505915943,21.73679444377453,20900
2024-08-29,21.266952514648438,21.337871839152996,21.16057437331664,21.293547895406423,8400
2024-08-30,21.04532814025879,21.204897033447224,20.805974800476136,21.204897033447224,18700
2024-09-03,20.82370376586914,21.151706658350754,20.82370376586914,21.151706658350754,12100
2024-09-04,20.876893997192383,20.876893997192383,20.69073141680708,20.814839803730614,44800
2024-09-05,20.832571029663086,21.02759874549009,20.735056326324568,21.001005056106884,11600
2024-09-06,20.646408081054688,21.08965426545672,20.433648424593706,21.063058885686598,30100
2024-09-09,20.309539794921875,20.62867758500602,20.282944415464865,20.62867758500602,13300
2024-09-10,19.919483184814453,20.247486109634153,19.81310504601079,20.247486109634153,30800
2024-09-11,20.061321258544922,20.15883595871003,19.768778848899593,20.12337714373634,28900
2024-09-12,20.43364906311035,20.43364906311035,20.04359362606,20.114512950146434,9600
2024-09-13,20.735057830810547,20.894626742087866,20.59321917430852,20.664138502559535,27600
2024-09-16,20.486839294433594,20.75278633016665,20.274081327677145,20.75278633016665,16500
2024-09-17,20.50457000732422,20.56662590029687,20.398191858214343,20.56662590029687,11800
2024-09-18,20.540027618408203,20.664136005135457,20.477973425044578,20.619812064404282,6800
2024-09-19,20.655271530151367,20.690732036534463,20.46024381759436,20.557758519297867,20000
2024-09-20,20.584352493286133,20.655271816184406,20.460244100926666,20.460244100926666,3400
2024-09-23,20.779380798339844,20.921219436620667,20.68186610045305,20.779380798339844,10200
2024-09-24,21.04532814025879,21.266951227276067,21.018732761110726,21.266951227276067,8100
2024-09-25,20.78824806213379,20.97441065995075,20.77938293497344,20.97441065995075,8100
2024-09-26,21.125112533569336,21.125112533569336,20.681866360652773,20.938949952552363,7100
2024-09-27,20.94781494140625,21.19603342535166,20.930086378220935,21.125114100060127,6900
2024-09-30,20.82370376586914,20.956677271688765,20.73505419837277,20.956677271688765,39300
2024-10-01,20.868030548095703,20.868030548095703,20.531162511165974,20.797109537500006,6200
2024-10-02,20.77051544189453,20.876893574001205,20.77051544189453,20.779380568045074,7100
2024-10-03,20.77051544189453,20.779380568045074,20.46024279002521,20.664135618937934,7700
2024-10-04,20.81484031677246,20.876894511763734,20.761651248329944,20.788246627976203,4600
2024-10-07,20.85030174255371,21.027599208798343,20.797110980915257,20.956679884130477,9000
2024-10-08,20.77051544189453,20.77051544189453,20.575486048282425,20.690730997389565,6900
2024-10-09,20.82370376586914,20.82370376586914,20.51343112505677,20.57548531504927,7400
2024-10-10,20.85030174255371,20.885760559462607,20.71732822015772,20.735056783187133,5400
2024-10-11,20.974411010742188,21.05419546566958,20.788248409811704,20.859167737430482,19900
2024-10-14,21.03646469116211,21.03646469116211,20.832571840653358,20.965545365296016,22500
2024-10-15,20.974411010742188,21.018734956435118,20.7261925186514,20.885761428506182,16400
2024-10-16,20.735057830810547,20.938952379026098,20.708464139497767,20.85030279599979,21600
2024-10-17,20.94781494140625,20.94781494140625,20.637543950037102,20.779382600620167,11400
2024-10-18,21.249221801757812,21.249221801757812,21.009870143506998,21.178302478785344,8200
2024-10-21,21.258087158203125,21.364466989236398,21.071924567457458,21.266952285026736,18700
2024-10-22,21.178302764892578,21.249222088823128,21.07192462442178,21.249222088823128,2000
2024-10-23,20.57548713684082,21.09851777144466,20.47797412572571,20.99213963370999,14200
2024-10-24,20.57548713684082,20.593217390079936,20.486839252345266,20.50456781473437,4300
2024-10-25,20.752784729003906,20.752784729003906,20.60208096948925,20.60208096948925,1600
2024-10-28,20.602083206176758,20.66413740374038,20.52229875478065,20.61981346000924,8500
2024-10-29,20.398189544677734,20.637542889303095,20.30067484334518,20.637542889303095,51200
2024-10-30,20.309539794921875,20.415919621899917,20.274080979829183,20.37159398947157,5700
2024-10-31,20.309539794921875,20.61094733203468,20.247485600372176,20.38932424244291,12400
2024-11-01,20.19429588317871,20.55775760315803,20.114511438222284,20.415918965646586,56800
2024-11-04,20.345001220703125,20.38932516428546,20.300675586270728,20.35386465673954,20300
2024-11-05,20.398189544677734,20.637542889303095,20.318405096469284,20.50456768172234,30100
2024-11-06,20.460243225097656,20.522297418621076,20.256350391849296,20.344999964389874,20700
2024-11-07,20.779380798339844,20.814839612485077,20.610946781312638,20.814839612485077,17900
2024-11-08,20.5134334564209,20.673002357879497,20.3538645549623,20.50456832957875,32500
2024-11-11,20.50457000732422,20.681869176974267,20.41592211334939,20.477976315471846,20500
2024-11-12,20.229755401611328,20.43364823877814,20.061321379632226,20.389324297081004,12100
2024-11-13,19.85742950439453,20.229756381576617,19.768779925855924,20.14997192997688,40800
2024-11-14,20.079051971435547,20.22089061627955,19.910617946614536,20.043593155649557,28400
2024-11-15,20.282943725585938,20.327269356506648,20.087916022084606,20.096781148268747,11000
2024-11-18,20.690731048583984,20.743920114768926,20.327269329762025,20.327269329762025,18900
2024-11-19,20.70846176147461,20.814839896210287,20.575486556780067,20.690731508735343,47800
2024-11-20,20.85030174255371,20.97441013800996,20.540029063063017,20.5577593169425,8400
2024-11-21,21.009868621826172,21.21376144924843,20.81483922963974,20.921219051818696,42300
2024-11-22,21.009868621826172,21.15170725749817,20.88575854747574,20.95667786531174,7000
2024-11-25,21.346736907958984,21.40879110537528,21.00987054019193,21.25808732985711,37700
2024-11-26,21.151710510253906,21.25808865794201,21.027600416817556,21.19603445664892,5400
2024-11-27,21.311277389526367,21.320140825279655,21.045328663977447,21.054193790580747,14200
2024-11-29,21.18716812133789,21.364467278510624,21.05419459888338,21.05419459888338,4800
2024-12-02,21.169435501098633,21.20489600490938,20.930083863775636,20.992138054594555,55400
2024-12-03,21.275815963745117,21.479708794260358,21.12511219970126,21.15170757836192,29100
2024-12-04,21.213762283325195,21.417655118764056,21.178301777588015,21.355600924573967,12300
2024-12-05,21.470844268798828,21.550628716163253,21.275816559046895,21.275816559046895,39500
2024-12-06,21.302412033081055,21.461979237668746,21.142843137643368,21.461979237668746,8400
2024-12-09,21.461978912353516,21.497439417846607,21.258086078318136,21.40878984496384,50000
2024-12-10,21.42652130126953,21.586090203251732,21.373332230892153,21.373332230892153,13600
2024-12-11,21.648143768310547,21.701332837134647,21.417655548939425,21.417655548939425,9300
2024-12-12,21.541763305664062,21.736792703694494,21.541763305664062,21.63927800467928,12300
2024-12-13,21.435386657714844,21.524036236526626,21.391061022883914,21.417656403782473,7700
2024-12-16,21.337871551513672,21.621548845707864,21.337871551513672,21.52403583260989,14800
2024-12-17,21.302412033081055,21.35560110127695,21.15170826415102,21.35560110127695,11300
2024-12-18,20.82370376586914,21.346734354162884,20.770514701711264,21.346734354162884,44200
2024-12-19,20.70846176147461,20.84143527531919,20.602081935888968,20.770515955212083,34400
2024-12-20,20.779380798339844,20.983273629512283,20.75278541959346,20.832569864982666,6000
2024-12-23,20.646408081054688,20.83257066689554,20.637542954464646,20.805975287125413,6600
2024-12-24,21.063058853149414,21.133978174910187,20.752786186377282,20.752786186377282,8400
2024-12-26,20.983272552490234,21.054191867990525,20.921218362783712,20.93008348857748,12900
2024-12-27,20.95667839050293,20.98327376942665,20.832570003892155,20.98327376942665,7900
2024-12-30,20.91780662536621,20.982596008350832,20.834505485706472,20.982596008350832,4900
2024-12-31,21.10291862487793,21.12143038131523,20.954828104136055,20.964083982354705,27300
2025-01-02,21.547191619873047,21.621236879100998,21.07515243027801,21.07515243027801,65000
2025-01-03,21.67677116394043,21.704538799169175,21.445379499835763,21.67677116394043,6900
2025-01-06,21.510169982910156,22.009976850307616,21.510169982910156,21.769329295491623,23600
2025-01-07,22.074766159057617,22.074766159057617,21.769329218520802,21.834118605092492,18800
2025-01-08,22.074766159057617,22.12104378792929,21.824862726242483,21.889652112814172,17400
2025-01-10,21.834117889404297,21.99146429394014,21.713793233676597,21.96369665830029,46700
2025-01-13,21.889650344848633,22.000719116699663,21.64900281031993,21.750815704068522,50000
2025-01-14,22.000720977783203,22.130299751422193,21.880396317651236,22.11178799365137,12700
2025-01-15,22.121042251586914,22.380201545253023,22.01923112206451,22.380201545253023,22300
2025-01-16,21.871139526367188,22.1302988282122,21.75081663663312,22.07476532259481,22900
2025-01-17,21.963695526123047,22.00071903840104,21.76007150472878,21.843372641976035,11600
2025-01-21,22.074766159057617,22.139555545629307,21.639748679999038,21.889652112814172,326500
2025-01-22,22.1488094329834,22.287644072493563,22.05625241818388,22.13029767694785,43700
2025-01-23,22.5190372467041,22.574570753180705,22.102531534683727,22.15806680653867,80700
2025-01-24,22.768939971923828,22.842985233402512,22.49126891734505,22.49126891734505,41800
2025-01-27,22.85224151611328,22.97256440612831,21.824861950211815,21.972952475789537,176400
2025-01-28,23.185443878173828,23.287256774602895,22.731916431483523,22.731916431483523,58600
2025-01-29,23.833341598510742,23.935154496473984,23.15767835746706,23.27800124702318,197000
2025-01-30,24.231334686279297,24.342401693406906,23.851852508733174,24.222078808122287,338200
2025-01-31,23.73152732849121,24.40719229584912,23.73152732849121,24.40719229584912,98900
2025-02-03,23.675994873046875,23.842597152765382,23.37055794868904,23.537160228407547,54600
2025-02-04,23.962921142578125,24.111011672386862,23.73152946907968,23.851854127910755,43100
2025-02-05,23.870365142822266,24.0739891736295,23.870365142822266,23.95366451854198,47700
2025-02-06,24.222078323364258,24.31463533770375,23.916641411808687,23.99994254817641,46700
2025-02-07,24.240591049194336,24.518260337944376,24.111010517783136,24.37016981522725,49800
2025-02-10,24.30537986755371,24.434958630576283,24.203566973534123,24.203566973534123,33000
2025-02-11,24.388681411743164,24.425703159490173,24.231335011717277,24.240590889998597,44900
2025-02-12,24.166545867919922,24.342402260867846,24.138778232801588,24.286868756009465,52000
2025-02-13,24.379426956176758,24.425704584905716,24.138779402953748,24.16654703941815,84900
2025-02-14,24.620073318481445,24.75890796333101,24.518260421748565,24.518260421748565,55600
2025-02-18,25.036577224731445,25.267968887678606,24.888486701675525,24.90699845840209,165600
2025-02-19,25.44382667541504,25.50861605763652,25.045832738479362,25.156901511843515,99400
2025-02-20,25.980655670166016,26.054700931799196,25.638196997129416,25.638196997129416,94900
2025-02-21,25.67521858215332,26.25832655851639,25.61968507762579,26.184281297353586,113100
2025-02-24,25.860332489013672,26.03618888003847,25.601173193544845,25.79554310649103,101400
2025-02-25,25.786287307739258,26.073212473529306,25.777031429439155,25.925121951484233,152100
2025-02-26,25.749263763427734,25.99916718109371,25.62894087642834,25.888098407004964,54100
2025-02-27,25.360525131225586,25.91586545841002,25.342013375064518,25.740007305636333,61200
2025-02-28,25.184667587280273,25.42531512705702,25.01806707393786,25.286480483249203,132100
2025-03-03,24.712631225585938,25.406806240176795,24.629330082604767,25.240203954214454,107200
2025-03-04,24.425703048706055,24.629328839214985,23.833340964414468,24.57379356977895,257400
2025-03-05,24.97178840637207,25.064345426720024,24.323892794693062,24.323892794693062,119000
