date,close,high,low,open,volume
2022-07-08,43.42655563354492,43.56329051373286,43.10751221618967,43.20778399801917,247900
2022-07-11,42.66996383666992,42.86594863621403,42.52046722550262,42.761118101769,232700
2022-07-12,42.55147171020508,42.79759246352906,42.45119990581606,42.496777050362006,569600
2022-07-13,42.5423469543457,42.71554494238111,42.01364590843205,42.01364590843205,1577800
2022-07-14,42.25064468383789,42.31445336412612,41.66360482518618,42.00452747547602,685400
2022-07-15,42.82493209838867,42.87962675062441,42.37827127572476,42.587928893325966,527700
2022-07-18,42.925201416015625,43.43567437553718,42.87050676693071,43.353634140566086,190400
2022-07-19,43.800296783447266,43.827645847798614,43.526830481122644,43.53594451769796,251900
2022-07-20,43.67268371582031,43.80759302978253,43.49037167051461,43.67268371582031,686700
2022-07-21,44.35634231567383,44.35634231567383,43.909678068787606,43.909678068787606,418600
2022-07-22,44.10110855102539,44.45661506276573,43.94614212339023,44.3107661482745,250000
2022-07-25,44.256072998046875,44.31076764682296,44.1284556282152,44.16491872739926,233400
2022-07-26,43.85498809814453,44.16491747781494,43.76930016521767,44.05553166067022,326300
2022-07-27,44.8668212890625,44.938832959933585,44.256076499995636,44.34723425516902,352800
2022-07-28,45.35905838012695,45.36908695006147,44.775662667556226,45.030900899790474,462100
2022-07-29,45.57783126831055,45.57783126831055,45.094707369606475,45.140284505412275,316900
2022-08-01,45.340824127197266,45.66898156280874,45.14939460978358,45.18585770617783,219400
2022-08-02,45.14939880371094,45.495791297008196,45.05824453157025,45.17674786720321,1121500
2022-08-03,45.53225326538086,45.56871636425612,45.10382054687787,45.30436411337927,401700
2022-08-04,45.678104400634766,45.75102712461221,45.47756082439963,45.47756082439963,248600
2022-08-05,45.83306884765625,45.933340639023186,45.559602538581835,45.57783408949517,239300
2022-08-08,46.133880615234375,46.301605306824676,46.00626324613034,46.133880615234375,265200
2022-08-09,46.033607482910156,46.24326507991127,45.933335702319965,46.13387926350034,301000
2022-08-10,46.826663970947266,46.88135862158604,46.4985030217399,46.52585208571561,163200
2022-08-11,46.79020309448242,47.29155854131399,46.72183565234345,47.027206286276645,365600
2022-08-12,47.42829132080078,47.46475442130511,47.01809361072138,47.045439197443294,178000
2022-08-15,47.163944244384766,47.27515218444607,46.98163221256981,46.98163221256981,193200
2022-08-16,47.35537338256836,47.410064561538974,47.17306133893595,47.245987547314115,262400
2022-08-17,47.12747573852539,47.23686155414616,46.92693217879367,46.94972248414951,262100
2022-08-18,46.93605041503906,47.02720468324211,46.76285243721585,47.02720468324211,116700
2022-08-19,46.161224365234375,46.37088196004159,46.042721036930345,46.35265041127848,210400
2022-08-22,45.56415939331055,45.74191266065326,45.49579194956813,45.73279514692087,253600
2022-08-23,45.92422866821289,46.10654070823509,45.605181728845814,45.605181728845814,217300
2022-08-24,45.86953353881836,46.030880857469846,45.760147706861034,45.805724847067175,269500
2022-08-25,46.39823913574219,46.41646721038056,45.94246076889723,46.05184660329238,166700
2022-08-26,45.60517883300781,46.57416331744702,45.55048765859299,46.398235635149895,239800
2022-08-29,45.39551544189453,45.56141801052119,45.30436117792515,45.340824274437814,139700
2022-08-30,45.08559036254883,45.70544915294634,44.92150988995463,45.6872176029567,180600
2022-08-31,44.885047912597656,45.386403340417445,44.885047912597656,45.286131559391,484900
2022-09-01,44.58423614501953,44.58423614501953,44.15580340166134,44.58423614501953,445900
2022-09-02,44.36546325683594,44.90328185301307,44.24696338860121,44.66627863923073,462400
2022-09-06,43.991729736328125,44.3745854013869,43.927921038370535,44.3745854013869,810300
2022-09-07,44.2743034362793,44.28615411708227,43.690907773228716,43.718253358274076,202000
2022-09-08,44.21049499511719,44.246958093585675,43.87777530688903,43.91879716199419,285900
2022-09-09,44.803016662597656,44.82124473797276,44.511318774212306,44.511318774212306,182500
2022-09-12,45.45932388305664,45.47755543121709,45.17674357985034,45.17674357985034,532400
2022-09-13,44.02818298339844,44.73919949433761,43.99171988492721,44.58423306449111,169800
2022-09-14,44.3928108215332,44.57147515113075,44.224171584622106,44.34723368319075,331500
2022-09-15,43.84587097167969,44.27430368546799,43.792090857146135,44.13756880484674,321900
2022-09-16,43.617984771728516,43.71825656065637,43.380981570245794,43.49036739575222,257700
2022-09-19,43.8276481628418,43.864107788381624,43.29894360341622,43.3900978832351,311400
2022-09-20,43.63621520996094,43.7273729599867,43.43567511452946,43.56329248725293,327500
2022-09-21,43.15309524536133,43.82582315860332,43.06194096432564,43.47213870629915,242100
2022-09-22,42.94343185424805,43.12574386916661,42.73559636587963,42.998123024604894,260900
2022-09-23,41.74018478393555,42.168614095628406,41.557872736870486,42.168614095628406,600200
2022-09-26,41.0018196105957,41.40290330345549,40.8468566419838,41.30263498822516,941300
2022-09-27,40.965354919433594,41.44848231228328,40.764814819438385,41.29351587236918,674500
2022-09-28,41.3664436340332,41.43025232425336,40.70100766651388,40.77393039363142,737100
2022-09-29,40.60073471069336,40.719234573527935,40.24522816756421,40.701006500255474,468500
2022-09-30,40.36372756958008,40.874200548198985,40.36372756958008,40.5278080456607,828500
2022-10-03,41.311744689941406,41.4302480211762,40.70100343917838,40.88331197669349,434700
2022-10-04,42.45119094848633,42.58336707389926,42.1139159772365,42.1139159772365,701700
2022-10-05,42.387386322021484,42.55146680532401,41.94983952565235,42.15038311131385,508100
2022-10-06,42.25064468383789,42.52411443057291,42.20506755181948,42.30533932864735,282800
2022-10-07,41.466712951660156,41.96806840660219,41.37008538882556,41.96806840660219,338400
2022-10-10,41.23882293701172,41.48494016388845,41.06562495407526,41.46671209155965,269600
2022-10-11,40.76481628417969,41.22059462911976,40.646312940847686,40.98358794245575,502500
2022-10-12,40.828617095947266,40.95623445153524,40.71831675482328,40.86508019106159,230800
2022-10-13,41.18412780761719,41.3390907617919,39.86328108707137,39.99910491325539,659100
2022-10-14,40.42753601074219,41.26616993640889,40.39107638752311,41.26616993640889,286900
2022-10-17,41.475830078125,41.55331156349608,41.14766910795,41.14766910795,275400
2022-10-18,41.466712951660156,41.84045103377832,41.193243178680305,41.73106173366134,391100
2022-10-19,41.12943649291992,41.34274181347994,40.919778873466285,41.02916470159149,276500
2022-10-20,41.530521392822266,42.037346657508465,41.42113209335126,41.50317232929822,349800
2022-10-21,42.24153518676758,42.25976673699619,41.3026329525265,41.4120187765855,310000
2022-10-24,41.557865142822266,41.63990537514432,41.31174444585609,41.548751106925344,502300
2022-10-25,41.79487228393555,41.886030038098255,41.40290263431781,41.448483250055546,981300
2022-10-26,42.03187942504883,42.33269132377881,41.7675271510681,41.82222180416119,514700
2022-10-27,42.02275466918945,42.36003308917186,41.93160040705552,42.09568086074636,392800
2022-10-28,42.11391830444336,42.11391830444336,41.576099737011056,41.90426069033418,1207400
2022-10-31,42.26887893676758,42.31445607170233,41.84044969560588,41.85867776772977,879800
2022-11-01,42.64262008666992,42.82493211688839,42.44207998301108,42.82493211688839,540400
2022-11-02,42.01364517211914,42.879624665181474,41.986299585987595,42.524118136221034,571800
2022-11-03,42.18684005737305,42.33268898023426,41.79487042518742,41.92249127533952,3447900
2022-11-04,43.41744613647461,43.46302327553108,42.95255027708534,43.2442481398221,1731900
2022-11-07,43.48125076293945,43.67267681547398,43.31717029582058,43.62709968067706,792200
2022-11-08,43.982608795166016,44.17403485899408,43.62710225453885,43.80029676791004,1435700
2022-11-09,43.58152389526367,44.14668803433163,43.499483659164085,43.98260756213245,431600
2022-11-10,44.84859085083008,44.87593643940421,44.23602393465433,44.511315841601956,2578500
2022-11-11,45.72368240356445,45.81483667959043,45.2679040688091,45.422870510828545,834200
2022-11-14,45.24967575073242,45.559605179599615,45.05824967101495,45.22233016143364,1037600
2022-11-15,45.80571365356445,46.27972344596336,45.486670272772905,46.27972344596336,1359600
2022-11-16,45.0035514831543,45.393699014608316,44.93974279492294,45.304366851084424,610500
2022-11-17,44.87593078613281,44.87593078613281,44.22872643778263,44.2743035721022,578600
2022-11-18,44.94886016845703,45.03090040697149,44.73008503998092,45.03090040697149,501000
2022-11-21,44.465736389160156,44.50219949308952,44.22873316824523,44.50219949308952,481600
2022-11-22,44.84859085083008,44.85770488791716,44.57056577595019,44.66627881327251,2789100
2022-11-23,45.14939880371094,45.16763035360159,44.76654668794495,44.76654668794495,362900
2022-11-25,45.24055480957031,45.313477529009866,45.158514576880535,45.313477529009866,407200
2022-11-28,44.766544342041016,45.1858595356149,44.693618146299954,44.97620193882796,456200
2022-11-29,45.27701950073242,45.431985947527274,45.1767511849391,45.26790546377406,384100
2022-11-30,46.45292282104492,46.557753358526945,45.65986956430833,46.05183917475212,4649900
2022-12-01,46.31618881225586,46.607886625378406,46.115645261742024,46.452920206168926,330700
2022-12-02,45.94245529174805,46.03360956332465,45.68721707217093,45.88776064241454,2227700
2022-12-05,45.11294174194336,45.58694815675558,44.99443839958391,45.4957938794408,754700
2022-12-06,44.7847785949707,45.08559047728385,44.684506808428786,45.08559047728385,1308600
2022-12-07,44.8121223449707,44.912394127403495,44.638927842694734,44.76654521040466,451700
2022-12-08,44.830352783203125,45.02177883002379,44.73008100325543,44.830352783203125,853200
2022-12-09,44.69361877441406,45.01266566929641,44.666273189283054,44.87593078901648,309100
2022-12-12,44.675384521484375,44.675384521484375,44.292532443570565,44.56599871026789,566000
2022-12-13,45.00560760498047,45.45083989773907,44.8850227532776,45.36735862169735,1951800
2022-12-14,44.940677642822266,45.126191980779836,44.59747841755536,44.91284819217403,711800
2022-12-15,43.911075592041016,44.35630787162165,43.85542023019658,44.347033747176724,940300
2022-12-16,43.97600555419922,44.14296810314763,43.87397249224278,43.920350191752526,1285100
2022-12-19,44.23572540283203,44.36558792078741,44.0965922983247,44.34703613250807,691700
2022-12-20,44.46761703491211,44.58820188840973,44.31457097521751,44.32848393169958,513000
2022-12-21,44.588199615478516,44.616025527024206,44.254274523363776,44.35630758355346,417400
2022-12-22,44.1893424987793,44.41196039353006,43.818317392049885,44.41196039353006,609900
2022-12-23,44.21717071533203,44.27282607652086,43.95745277323402,44.05021170854872,281000
2022-12-27,44.449066162109375,44.5696510180901,44.3284848445205,44.34703663300922,696900
2022-12-28,44.01311111450195,44.43979163066492,43.96673341290021,44.37486214074411,423400
2022-12-29,44.56037521362305,44.67632123351379,44.37486087411952,44.37486087411952,454700
2022-12-30,44.03165817260742,44.45833864293315,43.883247420390155,44.3192020146832,1619000
2023-01-03,43.98527908325195,44.46761493608487,43.906436641313626,44.25427469051502,427800
2023-01-04,44.62530517578125,44.662408751754484,44.1336951785071,44.3099318567923,584300
2023-01-05,44.43051528930664,44.50471890048946,44.22644916636852,44.39341171451941,310300
2023-01-06,45.617801666259766,45.617801666259766,44.720844147328215,44.99632916898141,395400
2023-01-09,45.99810791015625,46.378410736661195,45.99810791015625,46.1094151051745,1381100
2023-01-10,46.28565216064453,46.29492628526427,45.97027884769809,46.1094119473443,561600
2023-01-11,46.3876838684082,46.41551332036068,46.08993527045566,46.14651769463519,439000
2023-01-12,46.9349479675293,47.046258695526035,46.29492720431097,46.67523001232043,1989700
2023-01-13,46.999881744384766,47.0184335340768,46.62885656572029,46.62885656572029,757300
2023-01-17,46.981327056884766,46.981327056884766,46.723463230758014,46.87001633398154,658800
2023-01-18,46.693782806396484,47.37276127752558,46.675231017997305,47.361633035199546,733300
2023-01-19,46.88856506347656,46.99987224072972,46.661311877887215,46.79580967216416,446000
2023-01-20,47.39873504638672,47.39873504638672,46.94422859606129,47.04626166730757,554100
2023-01-23,47.704830169677734,47.85324093193085,47.34307915783525,47.380182732996445,648600
2023-01-24,47.677001953125,47.74656673020037,47.389454567111294,47.49148762467718,413900
2023-01-25,47.75120544433594,47.75120544433594,47.24104369614946,47.36162854010348,376500
2023-01-26,48.10367965698242,48.10367965698242,47.806858163943645,48.06657608575475,377000
2023-01-27,47.7419319152832,47.84396497387057,47.612072945587116,47.769757826391924,1228900
2023-01-30,47.19466781616211,47.53786703621046,47.16683836593704,47.389456275779416,2849900
2023-01-31,47.18539047241211,47.20394225989041,46.76798410012944,46.962776099455795,1500000
2023-02-01,47.59352493286133,47.72338391285517,46.934948831133966,47.25032215614408,760300
2023-02-02,47.519317626953125,47.788313249443604,47.36163273415017,47.788313249443604,610800
2023-02-03,46.81436538696289,47.31524949583408,46.693780537423685,47.12046103469575,619000
2023-02-06,46.18361282348633,46.27636821064897,45.94244315543752,46.22071639370787,1419200
2023-02-07,46.33203125,46.452616104023015,45.886798948674794,46.14651690651655,426000
2023-02-08,46.42478561401367,46.64554587324071,46.25782306245273,46.601025828656724,346600
2023-02-09,46.28565216064453,46.79581393613069,46.17434143485754,46.78653627311926,548700
2023-02-10,46.294925689697266,46.34130338898271,46.07230777937886,46.34130338898271,338600
2023-02-13,46.452613830566406,46.508265654013506,46.11868873631732,46.11868873631732,244400
2023-02-14,46.508262634277344,46.77725822477811,46.192889347784714,46.38767779398538,428300
2023-02-15,46.100135803222656,46.1372393768596,45.794036628305186,45.905347349216015,449600
2023-02-16,46.17434310913086,46.378409242081396,45.87752157305288,46.05376179274356,361100
2023-02-17,45.97955322265625,46.035208585852764,45.71055760812731,45.94244964719191,240900
2023-02-21,45.34880447387695,45.77548495660017,45.311700900146704,45.71055547176801,204500
2023-02-22,45.15401840209961,45.33025507903075,45.04271121342688,45.3024291664605,764300
2023-02-23,45.58997344970703,45.756935990482994,45.27645427186924,45.65490293352085,340700
2023-02-24,44.66240310668945,44.77371028214881,44.52326648357177,44.72733258724002,1540900
2023-02-27,44.71805953979492,44.87574796482666,44.662407715518036,44.79226669001966,371400
2023-02-28,44.56037521362305,44.820093165892956,44.49544572555557,44.73661189003595,1154200
2023-03-01,45.21894836425781,45.31170376605856,45.01024694101025,45.23750015229631,637600
2023-03-02,45.15401840209961,45.24584674429482,44.85719687337783,45.00560763773872,633800
2023-03-03,45.71055221557617,45.738381663087196,45.31169767236728,45.34880124345445,1188600
2023-03-06,45.775482177734375,46.01665185394889,45.738382144647886,45.8404116586249,608600
2023-03-07,45.15865707397461,45.74302246623391,45.08908875440325,45.68273180974765,1105600
2023-03-08,45.54359436035156,45.61780151014527,45.33025411228213,45.37663181170737,651500
2023-03-09,44.829368591308594,45.40445983051108,44.75516144385457,45.32097855882108,409900
2023-03-10,44.56037521362305,45.051985205674434,44.48616806246495,44.86647086617091,712400
2023-03-13,44.439788818359375,44.69950676160674,44.17079321234369,44.23572269815553,408500
2023-03-14,44.37485885620117,44.458340128261916,44.152240951242,44.43978834131602,444100
2023-03-15,43.5400505065918,43.54932817019191,43.10409585396813,43.410191523325516,440500
2023-03-16,44.244998931884766,44.244998931884766,43.50294516200824,43.651355915983544,410600
2023-03-17,43.92034912109375,44.15224115138124,43.83686784865459,44.13369290274283,577000
2023-03-20,44.21717071533203,44.23572250239497,43.97693161889137,44.06875995722008,333700
2023-03-21,44.51399230957031,44.602108868279906,44.30064854412695,44.476888738328746,379000
2023-03-22,44.736610412597656,45.41373472179036,44.72733628820504,44.72733628820504,526300
2023-03-23,45.070533752441406,45.552869585109114,44.88965825748995,45.31169989957953,191900
2023-03-24,44.96849822998047,45.024153586294624,44.61602138344001,44.736606219591714,390700
2023-03-27,44.922122955322266,44.977778314634314,44.75516041577758,44.85719347198727,612900
2023-03-28,45.13546371459961,45.15494255982574,44.9963270839035,45.033430657207994,409900
2023-03-29,45.37662887573242,45.395180661980504,45.19111809003444,45.31169939305985,336900
2023-03-30,45.766212463378906,45.80331603843145,45.580698126507855,45.73838655128533,599800
2023-03-31,45.756935119628906,45.95172356736311,45.70127976096566,45.905345871006126,2026500
2023-04-03,46.02593231201172,46.03520997535369,45.71983665117112,45.76621435270554,668400
2023-04-04,46.03520584106445,46.17433893317256,45.877517423938805,46.07230587592505,557500
2023-04-05,45.784767150878906,46.090862818471095,45.63635637966017,46.06303690461505,761700
2023-04-06,45.794036865234375,45.88679579980664,45.506493014039215,45.664177895224746,467600
2023-04-10,45.96099853515625,45.96099853515625,45.68272881351365,45.79403599449239,433900
2023-04-11,46.36913299560547,46.44333660703403,46.28565172125356,46.322751757772004,300100
2023-04-12,46.443336486816406,46.7772615833597,46.406232912002345,46.7772615833597,632100
2023-04-13,46.9720458984375,47.00914946997731,46.81436102698029,46.85146106012877,1602500
2023-04-14,46.74943542480469,46.93494622111301,46.56392109010474,46.81436491119093,285200
2023-04-17,46.63813018798828,46.6845114309138,46.46096643668846,46.67523376697188,185900
2023-04-18,46.59174728393555,46.72160625749417,46.480440097798386,46.675228558136325,407300
2023-04-19,46.114051818847656,46.18362013943556,46.01851170266872,46.127964775286884,470500
2023-04-20,46.16506576538086,46.38768013272196,46.10013628004041,46.10013628004041,227700
2023-04-21,45.942447662353516,46.08158429513787,45.729107420237966,45.942447662353516,549200
2023-04-24,46.007381439208984,46.05376268005815,45.868248331837165,45.868248331837165,300800
2023-04-25,45.29315185546875,45.59924748738361,45.265322406464506,45.5806957008446,665700
2023-04-26,45.42300796508789,45.65489997464886,45.404456179716064,45.599244618533376,532400
2023-04-27,46.07230758666992,46.10941116129973,45.68273066823176,45.747660154638126,247700
2023-04-28,46.28565216064453,46.313478072895435,46.03520833521132,46.081586035093395,1412400
2023-05-01,46.146514892578125,46.43406228934784,46.090859530444476,46.28565152871642,791600
2023-05-02,45.868247985839844,46.127965948354955,45.73838900458229,46.127965948354955,620400
2023-05-03,45.849693298339844,46.16506660647861,45.812589723643136,45.91462278486327,574500
2023-05-04,46.07230758666992,46.31347728337208,45.93317448939556,46.15578886039119,599800
2023-05-05,46.675228118896484,46.72160581781789,46.22072171571844,46.229995840146074,1159400
2023-05-08,46.675228118896484,46.786535303986184,46.563920933806784,46.786535303986184,305700
2023-05-09,46.56391906738281,46.61029676444526,46.396956527244825,46.49898958381709,3223400
2023-05-10,46.684505462646484,46.76798319709951,46.42478398135679,46.76798319709951,499200
2023-05-11,46.28565216064453,46.28565216064453,45.94244939705549,46.26710037301336,1813400
2023-05-12,45.97955322265625,46.24854883718519,45.83578129072155,46.21144526172084,812100
2023-05-15,46.39695739746094,46.40623152169078,46.04448052407067,46.13723945832682,220600
2023-05-16,46.100135803222656,46.38767965293012,46.090858140617655,46.22999477256042,449100
2023-05-17,46.58246994018555,46.6381217602123,46.32274847262555,46.46188509947524,465700
2023-05-18,46.61957550048828,46.633491995536076,46.33667045890265,46.517545972213895,329500
2023-05-19,46.73088455200195,46.832917615003254,46.64740327667286,46.832917615003254,446300
2023-05-22,46.9442253112793,47.04625837538612,46.93031235497232,46.96277709915251,451800
2023-05-23,46.508262634277344,46.851461830686816,46.48971084820232,46.83291358300318,825300
2023-05-24,46.42478561401367,46.65667765358256,46.35058200131532,46.61029995334712,692400
2023-05-25,46.675228118896484,46.786535303986184,46.53609148374065,46.786535303986184,698900
2023-05-26,47.48221206665039,47.491489729599316,47.05553156918307,47.12046105625889,1082800
2023-05-30,47.20394515991211,47.630625682951646,47.09263796659568,47.56569619198441,380500
2023-05-31,46.684505462646484,46.91639749406025,46.442408709879615,46.91639749406025,1010000
2023-06-01,47.26886749267578,47.29669694058442,46.77725755311639,46.77725755311639,933900
2023-06-02,47.89034652709961,47.94599835379711,47.73265809520908,47.73265809520908,935300
2023-06-05,47.89961624145508,47.94228570460038,47.741931362476116,47.881064454800224,1028000
2023-06-06,48.21499252319336,48.233544310996905,47.85324150700356,47.92744511982601,986100
2023-06-07,48.145851135253906,48.50089626023194,48.089793817323326,48.39811975846146,959500
2023-06-08,48.44483184814453,48.45417710990089,48.14584762705619,48.20190850507515,574100
2023-06-09,48.762508392333984,48.9110667058782,48.66907714953156,48.67841884814242,598700
2023-06-12,48.9119987487793,48.92134401122532,48.68776234850112,48.76250662720274,426800
2023-06-13,49.313758850097656,49.41373391042923,49.15492503232168,49.3885066919969,839900
2023-06-14,49.519309997558594,49.589385205672784,49.136236232597234,49.31375700420313,603100
2023-06-15,49.743553161621094,49.75382867344826,49.44456535008943,49.51931319401569,546400
2023-06-16,49.52865219116211,49.74355044864302,49.44550003096325,49.74355044864302,291700
2023-06-20,48.996089935302734,49.22032990728461,48.8746300328121,49.22032990728461,473900
2023-06-21,48.93068313598633,48.99608571297539,48.75970262245395,48.94937009572222,548500
2023-06-22,48.762508392333984,48.790540616513475,48.58498760533999,48.73447973232795,389100
2023-06-23,48.1832275390625,48.26731708446399,48.07110933325168,48.25797538571871,494800
2023-06-26,48.370086669921875,48.528920475077456,48.323371054533354,48.472863162280426,349800
2023-06-27,48.6317024230957,48.659734646811955,48.41680771686253,48.5662998413801,365600
2023-06-28,48.370086669921875,48.4261475468919,48.2112493005933,48.267310177563324,533300
2023-06-29,48.2859992980957,48.314027955748934,48.108478526003324,48.192568063136164,327000
2023-06-30,48.5662956237793,48.74381639242345,48.51023474538863,48.641043461633515,611400
2023-07-03,49.080177307128906,49.20164076841736,48.90265652845599,49.03346168791743,581000
2023-07-05,48.837249755859375,48.99608356037655,48.80922109957351,48.93068098626089,920100
2023-07-06,47.958988189697266,48.33271670756496,47.781463846849825,48.33271670756496,731000
2023-07-07,48.32337188720703,48.519579613723536,47.96832678862498,48.10847720137851,496100
2023-07-10,48.29534149169922,48.32337371381337,48.08979205984354,48.1832232957622,421300
2023-07-11,48.87462615966797,48.89331311953337,48.55695497030249,48.71578878289865,502300
2023-07-12,49.762229919433594,49.808949097741184,49.43334942972086,49.51930658742945,660700
2023-07-13,50.23874282836914,50.28545844657473,49.96778725293421,50.042535093401725,500600
2023-07-14,50.163997650146484,50.3602089597002,50.117282029461656,50.350863697059204,577700
2023-07-17,50.40692138671875,50.4256083466434,49.995815396722826,50.229397049521175,502100
2023-07-18,50.34151840209961,50.406920979220565,50.163994066337175,50.34151840209961,1188200
2023-07-19,50.14530944824219,50.350862451177306,50.065892538625725,50.34152075294085,401300
2023-07-20,49.780921936035156,50.05187751538954,49.71085028979976,50.05187751538954,1670000
2023-07-21,49.715518951416016,49.90238498959108,49.66413070181354,49.90238498959108,604200
2023-07-24,50.22005844116211,50.266774061761076,49.97713507554348,50.117281937340366,792200
2023-07-25,50.519039154052734,50.57510003335168,50.44429487916061,50.44429487916061,805100
2023-07-26,50.66853332519531,50.77130982599629,50.135967424838654,50.15465438536368,751600
2023-07-27,50.06122589111328,50.70591002578637,49.9958197436037,50.687223064236996,833700
2023-07-28,50.63115692138672,50.68721780021278,50.4527023380094,50.58444130445156,551900
2023-07-31,50.509700775146484,50.55641639554529,50.420938601467384,50.47232685315809,2064000
2023-08-01,50.126625061035156,50.369548416288126,50.03319025965076,50.360206718236306,818500
2023-08-02,49.05215072631836,49.46325318263649,48.94937422119547,49.46325318263649,2064000
2023-08-03,48.818565368652344,48.94937052377433,48.669073253631055,48.902654906112645,2354300
2023-08-04,48.96806335449219,49.38851109220148,48.893319070106976,49.0801815631568,1526600
2023-08-07,49.080177307128906,49.182953807898116,48.90265652845599,49.13623818868665,842400
2023-08-08,48.52892303466797,48.56629695461922,48.19256844762624,48.56629695461922,946800
2023-08-09,48.69710159301758,48.84659370706151,48.51958082139451,48.84659370706151,553400
2023-08-10,48.6317024230957,49.17361360208029,48.575645104009986,48.94937363321723,500600
2023-08-11,48.192569732666016,48.435493090480264,48.136508851244294,48.37009051090823,456000
2023-08-14,48.02438735961914,48.03372905712891,47.66840844997264,47.912265604463705,626800
2023-08-15,47.58525466918945,47.84686498020588,47.538539051389826,47.84686498020588,1035500
2023-08-16,47.32364273071289,47.688029526861136,47.2956105096586,47.57590777099009,1184900
2023-08-17,47.314300537109375,47.74876256780684,47.267584917886985,47.74408993663262,913500
2023-08-18,47.332984924316406,47.379700540999046,47.064834361936136,47.1180902362378,706300
2023-08-21,47.51985168457031,47.533866013372894,47.245160860354964,47.454449107376185,480500
2023-08-22,47.43576431274414,47.744090252993566,47.37036173256477,47.706719895872006,687000
2023-08-23,48.21125411987305,48.24862804158902,47.7954790422595,47.9029281761496,832700
2023-08-24,47.93095779418945,48.37009247270353,47.90292913442844,48.37009247270353,1074500
2023-08-25,47.996360778808594,48.09913728435853,47.64131920494777,48.09913728435853,1747700
2023-08-28,48.27665328979492,48.2859985516503,48.08979082276453,48.201909015817385,1149000
2023-08-29,48.687767028808594,48.7017813596515,48.061766259160756,48.23929062096732,682700
2023-08-30,48.51958465576172,48.67841848015984,48.45418207345974,48.67841848015984,1258300
2023-08-31,47.902931213378906,48.29534672375728,47.88424425133609,48.29534672375728,1368400
2023-09-01,48.248626708984375,48.51958228768152,48.11782155076458,48.332716248436135,656900
2023-09-05,47.98701858520508,48.13651071059745,47.9589899254982,48.08044982701028,671000
2023-09-06,47.63196563720703,47.96832375520648,47.53479559343326,47.87489252872789,577800
2023-09-07,47.40773391723633,47.53853907280346,47.33298607738472,47.53853907280346,716000
2023-09-08,47.60394287109375,47.73194658982624,47.53854029163334,47.65065849011215,452300
2023-09-11,48.10847854614258,48.10847854614258,47.846864672634695,47.99635678713642,529800
2023-09-12,47.874900817871094,47.977673759122695,47.725408691118325,47.80949467100415,814900
2023-09-13,47.949642181396484,48.06176037859524,47.54788144691329,48.01504476011019,487700
2023-09-14,48.32337188720703,48.38877446271253,48.13650585826,48.27665270684049,878100
2023-09-15,48.11782455444336,48.4168088102303,48.07110893275918,48.38878015005448,701900
2023-09-18,48.08979415893555,48.12249544935179,47.9122698130988,48.0991358572659,494700
2023-09-19,47.82817840576172,47.94964186435831,47.70671851133832,47.94964186435831,965800
2023-09-20,47.71605682373047,48.18322010069213,47.67868290617203,48.05241495341053,538100
2023-09-21,46.949913024902344,47.18349468174266,46.91253910440632,47.18349468174266,900700
2023-09-22,47.099403381347656,47.44510322257475,47.09006168365961,47.30495637221554,847100
2023-09-25,47.099403381347656,47.13584348709452,46.949911269127306,47.01531384546289,638800
2023-09-26,46.41735076904297,46.74436368857019,46.35194818513752,46.71633502808886,1845700
2023-09-27,46.436031341552734,46.67895468203827,46.21179139603507,46.66026772289738,1455900
2023-09-28,46.65092849731445,46.716331075686554,46.221139106819706,46.29588338317074,3849700
2023-09-29,46.5574951171875,47.09940267934437,46.46406032083422,47.09940267934437,1214400
2023-10-02,46.33325958251953,46.557499550949174,46.183767458290895,46.50143866779842,987800
2023-10-03,45.83806610107422,46.23982684017726,45.72594433841295,46.03427383947154,698900
2023-10-04,45.77266311645508,45.89132157183936,45.567110117568795,45.838065695341946,799200
2023-10-05,45.92215347290039,45.95018213015578,45.596070840189505,45.8941212514719,928300
2023-10-06,46.41735076904297,46.51078201342974,45.65120315971619,45.847410911432526,1739400
2023-10-09,46.12770462036133,46.12770462036133,45.64185434616405,45.894122963391865,959700
2023-10-10,46.69764709472656,46.75370797869626,46.323918560782225,46.323918560782225,1133500
2023-10-11,46.968605041503906,47.10408284475679,46.76305202082042,47.00597896602338,997100
2023-10-12,46.58552932739258,47.062034370992066,46.40800497524547,47.062034370992066,2657200
2023-10-13,46.40800094604492,46.81910693496783,46.35287744395828,46.74435909546433,1553600
2023-10-16,46.87516784667969,46.91814821410896,46.58552885681547,46.678960099189716,840200
2023-10-17,46.83779525756836,47.04334469383702,46.5715123088928,46.68830313838512,1391200
2023-10-18,46.174415588378906,46.53880593045654,46.06697003293154,46.53880593045654,1092500
2023-10-19,46.080989837646484,46.4173480000513,46.03427421823988,46.23982722063689,21987000
2023-10-20,45.604488372802734,45.90627407775478,45.59047047813181,45.81003782705313,3716700
2023-10-23,45.46433639526367,45.669889406705934,45.081262596595295,45.249441685198335,1880500
2023-10-24,45.78200149536133,45.83806237213139,45.61382242922412,45.735285880139436,2314600
2023-10-25,45.230751037597656,45.548422227494804,45.174690157907634,45.548422227494804,1536100
2023-10-26,44.86636734008789,44.98783080574929,44.64212736995711,44.91308296098122,2225800
2023-10-27,44.71687316894531,45.27746772236516,44.62811099838743,45.27746772236516,1390700
2023-10-30,45.19337844848633,45.42696010781264,45.01585767050071,45.314841909304526,1701100
