date,close,high,low,open,volume
2022-08-11,13.95370101928711,14.06714648690127,13.953701019287111,14.06714648690127,10500.0
2022-08-12,14.041219711303711,14.054185123296543,13.885638476738958,13.885638476738958,19200.0
2022-08-15,14.041861534118652,14.060661744307076,13.97638783927435,14.054179041116157,8600.0
2022-08-16,14.067147254943848,14.0995595409179,14.002321446546288,14.067147254943848,19500.0
2022-08-17,13.853216171264648,14.067140368740946,13.827285366019595,14.067140368740946,16400.0
2022-08-18,13.884333610534668,13.950456432536606,13.853218370329746,13.853218370329746,5300.0
2022-08-19,13.70671272277832,13.853219582885064,13.70411988890505,13.827288771254052,7200.0
2022-08-22,13.434444427490234,13.555019219844787,13.41953408959014,13.555019219844787,10200.0
2022-08-23,13.566693305969238,13.567990341465443,13.503164532094166,13.503164532094166,2800.0
2022-08-24,13.626334190368652,13.62633419036865,13.600403370624308,13.62633419036865,14300.0
2022-08-25,13.717083930969238,13.736532037758968,13.65161024549422,13.652258144785835,9300.0
2022-08-26,13.548539161682129,13.807841104037687,13.54205645856709,13.807841104037687,6800.0
2022-08-29,13.47852611541748,13.54853756980507,13.438334102696096,13.54853756980507,2100.0
2022-08-30,13.231538772583008,13.425366973185112,13.231538772583008,13.425366973185112,7400.0
2022-08-31,13.226359367370605,13.321652528291569,13.226359367370607,13.315171060151595,2000.0
2022-09-01,12.959278106689453,13.158941211522867,12.887321690461627,13.153107642690596,9900.0
2022-09-02,12.946310997009277,13.094761565529508,12.946310997009276,13.062348048731872,4300.0
2022-09-06,12.881481170654297,12.893797437670516,12.858143198570053,12.858143198570053,3100.0
2022-09-07,13.036416053771973,13.036416053771973,12.854904102719432,12.910654352111521,6800.0
2022-09-08,13.035120964050293,13.042900702379455,12.91324911278644,12.91324911278644,3100.0
2022-09-09,13.211450576782227,13.211450576782228,13.140143290811825,13.153108701515396,8100.0
2022-09-12,13.260711669921875,13.315166120983829,13.230892229031316,13.276269907875431,10100.0
2022-09-13,12.928812026977539,13.14662623219964,12.919736486612019,13.14662623219964,4300.0
2022-09-14,12.997526168823242,12.997526168823242,12.958631173393014,12.991044699959547,3600.0
2022-09-15,12.833516120910645,12.945663315930238,12.833516120910645,12.945663315930238,5400.0
2022-09-16,12.800456047058105,12.800456047058104,12.67987996395031,12.67987996395031,3800.0
2022-09-19,12.814714431762695,12.848423747267201,12.75766837338939,12.75766837338939,4000.0
2022-09-20,12.670802116394043,12.746648388288893,12.63449996545614,12.705808468483752,3300.0
2022-09-21,12.600787162780762,12.751182629667571,12.600787162780762,12.647461873838518,13600.0
2022-09-22,12.235822677612305,12.329820022744432,12.232581944119483,12.329820022744432,5800.0
2022-09-23,11.87474250793457,12.264991779907689,11.778800247252441,12.264991779907689,12800.0
2022-09-26,11.280608177185059,11.916040599090044,11.266620710993216,11.916040599090044,12300.0
2022-09-27,11.196683883666992,11.466443836379971,11.163380750438124,11.466443836379971,5100.0
2022-09-28,11.44512939453125,11.48309501594983,11.163380374169723,11.163380374169723,5900.0
2022-09-29,10.88495922088623,11.45645072464356,10.790378037639464,11.45645072464356,10000.0
2022-09-30,10.916268348693848,11.05681002058685,10.916268348693848,10.943577580594521,11400.0
2022-10-03,11.076789855957031,11.123416018072438,10.783718745258284,10.956897821816462,2700.0
2022-10-04,11.71422004699707,11.71422004699707,11.549700269290863,11.549700269290863,2000.0
2022-10-05,11.420482635498047,11.420482635498047,11.223325428218628,11.376521846759864,1500.0
2022-10-06,11.203343391418457,11.389844217770307,11.183362022103111,11.389844217770307,3300.0
2022-10-07,11.023503303527832,11.13007483995194,10.990200174807645,11.063468582511566,2700.0
2022-10-10,10.837003707885742,11.083449908496366,10.837003707885742,11.083449908496366,1000.0
2022-10-11,11.132073402404785,11.168707606821,10.783718147884924,10.783718147884924,1400.0
2022-10-12,11.123412132263184,11.163376129682506,10.99019711362201,11.043482866991964,1400.0
2022-10-13,11.2306547164917,11.24664057719084,10.870309049424689,10.870309049424689,1800.0
2022-10-14,11.062134742736816,11.236646472942683,11.056806547602113,11.236646472942683,1600.0
2022-10-17,11.219995498657227,11.309915476224162,11.219995498657227,11.309915476224162,1800.0
2022-10-18,11.363869667053223,11.38318533289214,11.363869667053224,11.38318533289214,700.0
2022-10-19,11.263956069946289,11.263956069946289,11.256629482958466,11.256629482958466,600.0
2022-10-20,11.214000701904297,11.329897213859487,11.196682160578654,11.305252085985648,4100.0
2022-10-21,11.29992389678955,11.29992389678955,11.183361677927516,11.223325685761228,4300.0
2022-10-24,11.356537818908691,11.44312797214108,11.31657381688059,11.44312797214108,8100.0
2022-10-25,11.796948432922363,11.820481712676445,11.514547793405825,11.5246331183097,4600.0
2022-10-26,11.862173080444336,11.948238221259741,11.862173080444336,11.907894344882937,4400.0
2022-10-27,11.894442558288574,12.042366194046528,11.894442558288574,12.002023617470247,5300.0
2022-10-28,12.144573211669922,12.144573211669922,11.988580231688374,11.988580231688374,4900.0
2022-10-31,12.109611511230469,12.164746097759897,12.052458319895447,12.052458319895447,900.0
2022-11-01,12.13986587524414,12.156675180741788,12.129780548439115,12.13650324466393,2300.0
2022-11-02,11.965044021606445,12.08607305032783,11.965044021606445,12.074642416951471,2000.0
2022-11-03,11.856120109558105,11.887722681795136,11.745177665093014,11.786865564335645,8200.0
2022-11-04,12.145246505737305,12.15667714311315,12.022200112488646,12.022200112488646,4000.0
2022-11-07,12.293164253234863,12.304593601408941,12.23063243236189,12.244079101527648,1800.0
2022-11-08,12.273670196533203,12.338219369205508,12.230638269730244,12.264256882390814,3700.0
2022-11-09,12.158696174621582,12.339566510946476,12.15667885215777,12.339566510946476,900.0
2022-11-10,12.670376777648926,12.670376777648926,12.670376777648926,12.670376777648926,100.0
2022-11-11,12.765850067138672,12.802159284969099,12.593719853845215,12.593719853845215,5800.0
2022-11-14,12.623979568481445,12.734923282394606,12.623979568481445,12.681132740564259,7500.0
2022-11-15,12.735594749450684,12.795437253689261,12.735594749450684,12.795437253689261,5200.0
2022-11-16,12.597085952758789,12.81560948545426,12.597085952758789,12.81560948545426,32700.0
2022-11-17,12.480094909667969,12.480094909667969,12.480094909667969,12.480094909667969,100.0
2022-11-18,12.542621612548828,12.542621612548828,12.533208299406617,12.533208299406617,200.0
2022-11-21,12.587002754211426,12.587002754211426,12.566832095478368,12.566832095478368,1200.0
2022-11-22,12.687858581542969,12.687858581542969,12.653566673258245,12.653566673258245,1900.0
2022-11-23,12.732511520385742,12.732511520385744,12.732511520385744,12.732511520385744,100.0
2022-11-25,12.792716979980469,12.806247397627496,12.78121625401366,12.78121625401366,1700.0
2022-11-28,12.624262809753418,12.711533073008104,12.624262809753418,12.677707039486183,1100.0
2022-11-29,12.657411575317383,12.657411575317383,12.616821624922236,12.630352038497705,4000.0
2022-11-30,12.819772720336914,12.819772720336914,12.562700048537879,12.562700048537879,4000.0
2022-12-01,12.812335014343262,12.975373577089417,12.74536164143242,12.74536164143242,12500.0
2022-12-02,12.767009735107422,12.767009735107422,12.64929794000804,12.664180625258695,1700.0
2022-12-05,12.522117614746094,12.81301520141312,12.522117614746092,12.81301520141312,3700.0
2022-12-06,12.367873191833496,12.63712286424676,12.319164455502747,12.63712286424676,1500.0
2022-12-07,12.442286491394043,12.442286491394043,12.373283431080543,12.373283431080543,300.0
2022-12-08,12.467315673828125,12.569467335614208,12.467315673828125,12.569467335614208,500.0
2022-12-09,12.452431678771973,12.522112152070184,12.447696162735447,12.447696162735447,600.0
2022-12-12,12.482874870300293,12.488286520136842,12.427402233647209,12.4341661507772,500.0
2022-12-13,12.55593490600586,12.725061189239947,12.55593490600586,12.643881295873022,3000.0
2022-12-14,12.474756240844727,12.474756240844727,12.474756240844727,12.474756240844727,100.0
2022-12-15,12.316454887390137,12.316454887390137,12.316454887390137,12.316454887390137,100.0
2022-12-16,12.127033233642578,12.139210090440013,12.068853484131123,12.139210090440013,1000.0
2022-12-19,12.039084434509277,12.251507768727544,12.027583713619707,12.251507768727544,800.0
2022-12-20,12.014058113098145,12.028264662419598,11.967379082375814,12.028264662419598,6000.0
2022-12-21,12.177772521972656,12.197392013399663,12.021500466285396,12.021500466285396,2300.0
2022-12-22,12.106060981750488,12.106060981750488,11.945052154189103,11.953847052199684,1700.0
2022-12-23,12.181854248046875,12.181854248046873,12.1743436546821,12.1743436546821,500.0
2022-12-27,12.102653503417969,12.181175497937673,12.071927392315462,12.181175497937673,700.0
2022-12-28,11.83840560913086,12.085580588492899,11.819287260735319,12.044611582782618,27600.0
2022-12-29,12.013200759887695,12.013200759887697,11.990668983154942,11.990668983154942,2100.0
2022-12-30,11.950384140014648,11.989985682777537,11.880737622523405,11.989985682777537,26200.0
2023-01-03,12.175025939941406,12.194828015681132,11.962675538389975,11.962675538389975,2000.0
2023-01-04,12.395570755004883,12.420152417770915,12.174343604149096,12.174343604149096,5300.0
2023-01-05,12.345046043395996,12.392841920568296,12.345046043395996,12.358702380399503,7200.0
2023-01-06,12.48228645324707,12.4952590588715,12.48228645324707,12.4952590588715,600.0
2023-01-09,12.536911964416504,12.631821282649101,12.536911964416504,12.611336779294353,6800.0
2023-01-10,12.696003913879395,12.696003913879396,12.659133372342161,12.659133372342161,700.0
2023-01-11,12.952733993530273,12.952733993530273,12.809346414272728,12.809346414272728,2400.0
2023-01-12,13.111145973205566,13.111145973205566,12.932252685964595,12.9800485526954,1200.0
2023-01-13,13.160305976867676,13.178058166500787,13.109779111546285,13.109779111546285,8900.0
2023-01-17,13.16235637664795,13.294136221175231,13.143920456232005,13.294136221175231,5900.0
2023-01-18,13.159626960754395,13.246341956044647,13.159626960754395,13.232003194508156,3200.0
2023-01-19,13.095443725585938,13.095443725585938,13.010776008647262,13.010776008647262,200.0
2023-01-20,13.247018814086914,13.247018814086914,13.109776998069208,13.109776998069208,8300.0
2023-01-23,13.355588912963867,13.355588912963867,13.355588912963867,13.355588912963867,0.0
2023-01-24,13.318033218383789,13.362415648993338,13.318033218383789,13.355587482565747,500.0
2023-01-25,13.298052787780762,13.319411341737577,13.242244317379106,13.242244317379106,1100.0
2023-01-26,13.40966796875,13.43516077715713,13.352482286465104,13.43516077715713,3900.0
2023-01-27,13.541953086853027,13.55917738853195,13.462720247826004,13.462720247826004,1500.0
2023-01-30,13.420694351196289,13.552290039077956,13.420694351196289,13.552290039077956,1700.0
2023-01-31,13.603962898254395,13.607407233260759,13.545398690105364,13.545398690105364,500.0
2023-02-01,13.812039375305176,13.903673692017328,13.634970809373314,13.641859481224815,5300.0
2023-02-02,13.95740795135498,14.013905024485641,13.95740795135498,14.003570706866096,700.0
2023-02-03,13.875419616699219,13.924336789316214,13.869218237546534,13.924336789316214,2700.0
2023-02-06,13.590185165405273,13.84855369967484,13.590185165405273,13.84855369967484,5800.0
2023-02-07,13.719025611877441,13.719025611877441,13.607409949094905,13.607409949094905,2900.0
2023-02-08,13.579164505004883,13.672865964021648,13.566074449421443,13.672865964021648,3200.0
2023-02-09,13.340771675109863,13.455831651709646,13.340771675109863,13.455831651709646,300.0
2023-02-10,13.422070503234863,13.422070503234863,13.338703409804086,13.421380584981877,3100.0
2023-02-13,13.572957992553711,13.572957992553711,13.469609549369714,13.531618089628095,48300.0
2023-02-14,13.504746437072754,13.641853550353375,13.451695013619593,13.641853550353375,5300.0
2023-02-15,13.504746437072754,14.124141846369152,13.380040767515876,13.641853550353375,35100.0
2023-02-16,13.490280151367188,13.538508726309397,13.47650018306081,13.47650018306081,6500.0
2023-02-17,13.473058700561523,13.483393021914232,13.386935851607927,13.43516443676108,19000.0
2023-02-21,13.052779197692871,13.462724812963447,13.028664904339358,13.462724812963447,10200.0
2023-02-22,13.09862232208252,13.165309397468885,13.098622322082518,13.165309397468885,3700.0
2023-02-23,13.2208833694458,13.233387113976276,13.132661548335587,13.233387113976276,6300.0
2023-02-24,13.152809143066406,13.163924321064744,13.103488439071873,13.163924321064744,4900.0
2023-02-27,13.170870780944824,13.275071773017318,13.163925284779268,13.247284488472479,11800.0
2023-02-28,13.17642879486084,13.219498290145085,13.16392504702975,13.219498290145085,4100.0
2023-03-01,13.041658401489258,13.156973201280989,13.024986302424784,13.156973201280989,9000.0
2023-03-02,13.049997329711914,13.049997329711916,12.938156571235607,12.938156571235607,1600.0
2023-03-03,13.170870780944824,13.191711244353455,13.136138000234428,13.136138000234428,1600.0
2023-03-06,13.193099975585938,13.254230141236993,13.177816440445271,13.254230141236993,17500.0
2023-03-07,13.045830726623535,13.143083563279866,13.024990265209809,13.143083563279866,6500.0
2023-03-08,12.931205749511719,13.042352189061322,12.913839366763982,13.042352189061322,4900.0
2023-03-09,12.545670509338379,12.858270812092302,12.545670509338379,12.858270812092302,16100.0
2023-03-10,12.073990821838379,12.448415510631882,12.066349717980604,12.448415510631882,31100.0
2023-03-13,11.867673873901367,12.017721456637679,11.767642593733916,11.976041866982095,5500.0
2023-03-14,12.094136238098145,12.29836849837276,12.094136238098145,12.226123163103534,12600.0
2023-03-15,11.80932331085205,11.815575846133951,11.67733638520964,11.80932331085205,14200.0
2023-03-16,11.948951721191406,11.948951721191406,11.664833011013924,11.788483226884043,10600.0
2023-03-17,11.664833068847656,11.705124094993801,11.664833068847656,11.677336814901166,11000.0
2023-03-20,11.786399841308594,11.815577017212243,11.781537199486404,11.815577017212243,2200.0
2023-03-21,12.023282051086426,12.080243858895189,12.023282051086426,12.028144692910486,7700.0
2023-03-22,11.830163955688477,12.08718966626633,11.830163955688477,12.08718966626633,6500.0
2023-03-23,11.666913986206055,11.969093285410633,11.660661452441794,11.934360519973811,9600.0
2023-03-24,11.826000213623047,11.826000213623047,11.725967558330472,11.725967558330472,700.0
2023-03-27,12.012916564941406,12.04453880440607,12.009403578477757,12.009403578477757,2700.0
2023-03-28,12.011512756347656,12.030486369433504,11.97426919977684,12.02345905568604,2700.0
2023-03-29,12.156973838806152,12.164001152462799,12.107783983532666,12.142920551815894,2000.0
2023-03-30,12.185789108276367,12.185789108276367,12.167519159501794,12.171032147231099,700.0
2023-03-31,12.326327323913574,12.339678279803215,12.27292081970931,12.339678279803215,3800.0
2023-04-03,12.322811126708984,12.33264909492035,12.297513877114795,12.33264909492035,1000.0
2023-04-04,12.253948211669922,12.325626002801316,12.216704657644563,12.325626002801316,2000.0
2023-04-05,12.265891075134277,12.286973009031811,12.202646613764259,12.202646613764259,1300.0
2023-04-06,12.276436805725098,12.32562800659238,12.276436805725098,12.312275707117164,2200.0
2023-04-10,12.185789108276367,12.317899428202608,12.01643522099637,12.199141410359289,7300.0
2023-04-11,12.283464431762695,12.311573690114265,12.241301884558547,12.241301884558547,1900.0
2023-04-12,12.283464431762695,12.388871469934669,12.283464431762695,12.29751906093848,2200.0
2023-04-13,12.351627349853516,12.351627349853516,12.234274016226061,12.276436561521859,6900.0
2023-04-14,12.272924423217773,12.406440722930752,12.227247547466947,12.406440722930752,9600.0
2023-04-17,12.414870262145996,12.428222559660806,12.261678047283988,12.261678047283988,5500.0
2023-04-18,12.2968168258667,12.339681702761355,12.262383922348246,12.32562841380102,2400.0
2023-04-19,12.4296293258667,12.43103532490988,12.27643708502749,12.27643708502749,8500.0
2023-04-20,12.374113082885742,12.445087209609785,12.343194510656215,12.445087209609785,1500.0
2023-04-21,12.423303604125977,12.423303604125977,12.423303604125977,12.423303604125977,2100.0
2023-04-24,12.416912078857422,12.434665470590883,12.352998785019388,12.374302313300756,1400.0
2023-04-25,12.239376068115234,12.278434344591487,12.239376068115234,12.278434344591487,1100.0
2023-04-26,12.250737190246582,12.37785402376584,12.250737190246582,12.342345885172504,3800.0
2023-04-27,12.480827331542969,12.484377468648063,12.335247329284872,12.34944923220243,6300.0
2023-04-28,12.56533145904541,12.612201113907085,12.534084570972007,12.57669297871075,3800.0
2023-05-01,12.417622566223145,12.563202554202146,12.406259690506438,12.526984657696126,5000.0
2023-05-02,12.15699577331543,12.321040229960266,11.987270557274929,12.321040229960266,3700.0
2023-05-03,12.111550331115723,12.264231956602153,12.100898565685501,12.200318655026571,3500.0
2023-05-04,11.945375442504883,12.029883874620607,11.90205726893028,11.951767314588261,3400.0
2023-05-05,12.2216215133667,12.247897401745437,12.157709569805137,12.179013099493305,4700.0
2023-05-08,12.286242485046387,12.313937878590876,12.229430830943757,12.26422785056316,3600.0
2023-05-09,12.182565689086914,12.182565689086914,12.171912568785345,12.171912568785345,2100.0
2023-05-10,12.186824798583984,12.271333226552139,12.186824798583984,12.207419926843762,3000.0
2023-05-11,12.177594184875488,12.177594184875488,12.177594184875488,12.177594184875488,200.0
2023-05-12,12.1321439743042,12.19321689473786,12.129303593853326,12.19321689473786,800.0
2023-05-15,12.218071937561035,12.235825331281985,12.214521800615692,12.225883322438484,2000.0
2023-05-16,12.072490692138672,12.200317280892598,12.072490692138672,12.200317280892598,1600.0
2023-05-17,12.28908634185791,12.294767102526581,12.07959305410878,12.07959305410878,5600.0
2023-05-18,12.372883796691895,12.372883796691895,12.264231459318411,12.285534989315046,7100.0
2023-05-19,12.339507102966309,12.414783282934948,12.339507102966309,12.414783282934948,1600.0
2023-05-22,12.365073204040527,12.402710616676051,12.335247176537226,12.377855593756633,16800.0
2023-05-23,12.377144813537598,12.526984695173732,12.377144813537598,12.505681165574611,1700.0
2023-05-24,12.223543167114258,12.316852050804748,12.18047626476915,12.316852050804748,1400.0
2023-05-25,12.077836036682129,12.115877234818475,12.015390534447517,12.115877234818475,6300.0
2023-05-26,12.330493927001953,12.345566936530846,12.101526561181052,12.101526561181052,3100.0
2023-05-30,12.385759353637695,12.388630206968887,12.34556466894346,12.388630206968887,1200.0
2023-05-31,12.32905387878418,12.345562994485329,12.270196601876991,12.345562994485329,1500.0
2023-06-01,12.461121559143066,12.461121559143066,12.338384050662462,12.338384050662462,1200.0
2023-06-02,12.722389221191406,12.722389221191406,12.560891767517612,12.560891767517612,5500.0
2023-06-05,12.669272422790527,12.704444132026545,12.611851263610806,12.668555051896453,8600.0
2023-06-06,12.844413757324219,12.880301484171278,12.84441375732422,12.848001982397316,800.0
2023-06-07,12.966432571411133,12.966432571411133,12.948488709888812,12.958537381863621,1100.0
2023-06-08,12.955665588378906,12.970021225683787,12.919777864145626,12.919777864145626,400.0
2023-06-09,12.880297660827637,12.948486238236816,12.847998168641345,12.948486238236816,6000.0
2023-06-12,12.959251403808594,12.970017444133836,12.905418464125331,12.970017444133836,2600.0
2023-06-13,13.031030654907227,13.053998850807355,13.020263243525305,13.027441061436992,2000.0
2023-06-14,13.00088119506836,13.092036583424596,12.984372081344524,12.991549897353652,1500.0
2023-06-15,13.13151741027832,13.131517410278319,13.096347060716932,13.106395732020186,2000.0
2023-06-16,13.064045906066895,13.170993052372829,13.048972901025504,13.160225642322827,5400.0
2023-06-20,12.981502532958984,13.099215715472441,12.975042087193183,13.099215715472441,5700.0
2023-06-21,13.06619644165039,13.084857666481266,13.04179214307837,13.04896995848357,1800.0
2023-06-22,12.905418395996094,13.063327621418164,12.905418395996094,13.063327621418164,6100.0
2023-06-23,12.79775619506836,12.847999550756683,12.783400559434906,12.826467466335266,5100.0
2023-06-26,12.97809886932373,12.986065548488137,12.819485008568066,12.819485008568066,4300.0
2023-06-27,13.152644157409668,13.159886968702653,12.983890660415632,12.983890660415632,4500.0
2023-06-28,13.215658187866211,13.225073982892397,13.188859917955268,13.188859917955268,5500.0
2023-06-29,13.294601440429688,13.304741100464527,13.23955717697625,13.254041418865254,800.0
2023-06-30,13.368475914001465,13.377166459138085,13.326468158945113,13.377166459138085,3000.0
2023-07-03,13.344573974609375,13.384408746464779,13.322846921906441,13.377165935088794,9500.0
2023-07-05,13.297502517700195,13.333715206076732,13.275774075818964,13.275774075818964,3200.0
2023-07-06,13.11280632019043,13.21782498724747,13.00054622495848,13.21782498724747,4900.0
2023-07-07,13.242457389831543,13.275773226778334,13.181619414165553,13.181619414165553,1800.0
2023-07-10,13.409756660461426,13.409756660461426,13.188855768827567,13.188855768827567,100.0
2023-07-11,13.529984474182129,13.52998447418213,13.478562315360056,13.484356011204131,2100.0
2023-07-12,13.601692199707031,13.674117567955431,13.601692199707033,13.674117567955431,800.0
2023-07-13,13.696566581726074,13.696566581726074,13.66687285096631,13.688599903647845,1700.0
2023-07-14,13.630656242370605,13.674111721023529,13.597340421450857,13.674111721023529,5500.0
2023-07-17,13.729156494140625,13.739296152259438,13.703083482242192,13.732053341971026,3300.0
2023-07-18,13.898639678955078,13.898639678955078,13.76827181474892,13.76827181474892,3700.0
2023-07-19,14.007278442382812,14.02900687919723,14.000035630111341,14.000035630111341,6900.0
2023-07-20,13.926158905029297,13.985547745778995,13.89936064209744,13.985547745778995,4800.0
2023-07-21,13.893572807312012,13.934855328437834,13.893572807312012,13.934855328437834,400.0
2023-07-24,13.970338821411133,13.978305499516857,13.920364389791114,13.949335635366497,14300.0
2023-07-25,13.943310737609863,14.033163305019478,13.930891863521724,13.970340215724509,6200.0
2023-07-26,14.093064308166504,14.101831226901407,13.91627964267904,13.91627964267904,2500.0
2023-07-27,13.919933319091797,14.128129530500427,13.919933319091795,14.084299115820652,3600.0
2023-07-28,14.128862380981445,14.128862380981445,14.069691240028453,14.085031957806786,2600.0
2023-07-31,14.063846588134766,14.135436599511127,14.040469063594621,14.113520692758717,1900.0
2023-08-01,13.96668529510498,14.245011279085846,13.96668529510498,14.128129246724948,2300.0
2023-08-02,13.881950378417969,13.901674558079597,13.879758648083994,13.894369254747728,4100.0
2023-08-03,13.689821243286133,13.740956959451138,13.660601431196316,13.69712654464453,4300.0
2023-08-04,13.898015975952148,13.945499733055529,13.814007109288395,13.828617710449992,4100.0
2023-08-07,13.965225219726562,13.965225219726562,13.90897593263809,13.916279840562732,1600.0
2023-08-08,13.93819808959961,13.93819808959961,13.806705431331238,13.84323194381911,9700.0
2023-08-09,13.916282653808594,13.981298872899986,13.916282653808594,13.981298872899986,1300.0
2023-08-10,13.872448921203613,13.93965685441952,13.843229110537692,13.912627380044992,9600.0
2023-08-11,13.85053539276123,13.87172118730345,13.843231483850326,13.865145997270913,7700.0
2023-08-14,13.78040599822998,13.850534386763776,13.748262949312092,13.748993061481366,7000.0
2023-08-15,13.651101112365723,13.697123245830259,13.638682242381787,13.697123245830259,3900.0
2023-08-16,13.572211265563965,13.682518129017138,13.572211265563965,13.682518129017138,1700.0
2023-08-17,13.431950569152832,13.478704222762238,13.431950569152832,13.477974110573552,600.0
2023-08-18,13.472859382629395,13.472859382629395,13.44144644774075,13.44144644774075,3600.0
2023-08-21,13.442176818847656,13.477973213869728,13.376431892643287,13.477973213869728,5600.0
2023-08-22,13.364013671875,13.404922247218474,13.364013671875,13.390311643640421,7700.0
2023-08-23,13.579516410827637,13.579516410827637,13.383007537179639,13.383007537179639,1000.0
2023-08-24,13.558328628540039,13.558328628540037,13.55102332716924,13.55102332716924,2800.0
2023-08-25,13.565706253051758,13.691109797072437,13.565706253051758,13.691109797072437,5700.0
2023-08-28,13.781846046447754,13.781846046447754,13.691112108981864,13.691112108981864,6700.0
2023-08-29,13.89913272857666,13.919788739072468,13.834955723825946,13.834955723825946,3200.0
2023-08-30,13.88880443572998,13.919787745768078,13.88880443572998,13.901344930819647,1200.0
2023-08-31,13.89913272857666,13.953721100977472,13.89913272857666,13.927164177191058,800.0
2023-09-01,13.975113868713379,13.993555279178558,13.960360177545462,13.983227976758902,6800.0
2023-09-05,13.83421516418457,13.960355949390468,13.83421516418457,13.960355949390468,6900.0
2023-09-06,13.7405366897583,13.853399756540245,13.7405366897583,13.831269219273201,6800.0
2023-09-07,13.754545211791992,13.787003036380446,13.750118825032477,13.764872509571664,4400.0
2023-09-08,13.800283432006836,13.860772706006093,13.800283432006836,13.809134800231838,4900.0
2023-09-11,13.864463806152344,13.949295418704162,13.864463806152344,13.949295418704162,8100.0
2023-09-12,13.812090873718262,13.927165730667598,13.812090873718262,13.882906062072507,2600.0
2023-09-13,13.813562393188477,13.868149352811836,13.813562393188477,13.86224844014693,3400.0
2023-09-14,13.923474311828613,13.949292562231815,13.923474311828613,13.930851155799404,3500.0
2023-09-15,13.960355758666992,13.96035575866699,13.96035575866699,13.96035575866699,200.0
2023-09-18,13.930112838745117,14.089448716880103,13.930112838745117,14.089448716880103,3300.0
2023-09-19,13.934537887573242,14.015681758516932,13.919785607665407,14.015681758516932,10300.0
2023-09-20,13.877735137939453,14.023055971941627,13.877735137939453,13.956665800346268,7400.0
2023-09-21,13.542839050292969,13.809137101540365,13.542839050292969,13.809137101540365,8300.0
2023-09-22,13.668976783752441,13.698482746726418,13.584145205592602,13.584145205592602,8300.0
2023-09-25,13.620495796203613,13.695088061173731,13.61303642743369,13.613781937491947,2900.0
2023-09-26,13.392242431640625,13.613034306459308,13.392242431640625,13.613034306459308,3800.0
2023-09-27,13.389260292053223,13.50263899179767,13.351963450329556,13.434015079392584,6600.0
2023-09-28,13.490705490112305,13.490705490112305,13.37434190183228,13.37434190183228,1800.0
2023-09-29,13.524271965026855,13.639143110744277,13.519796059349039,13.594388322153332,5500.0
2023-10-02,13.214715003967285,13.575741055549539,13.20278115207542,13.575741055549539,11500.0
2023-10-03,12.989446640014648,12.989446640014648,12.94170838900333,12.94245389903283,4100.0
2023-10-04,12.98720645904541,13.008839050751163,12.874573286564686,13.008839050751163,4100.0
2023-10-05,13.116253852844238,13.150565811756522,12.971545225532132,12.971545225532132,4500.0
2023-10-06,13.120731353759766,13.20278299927724,13.014065068224644,13.023760968561056,10600.0
2023-10-09,13.277373313903809,13.287816146711412,13.27662780376877,13.277373313903809,1300.0
2023-10-10,13.348235130310059,13.384785041076379,13.348235130310059,13.348235130310059,4200.0
2023-10-11,13.470561981201172,13.47876685773001,13.389257303033412,13.426552713702208,7500.0
2023-10-12,13.329586029052734,13.396717494975594,13.30646241528471,13.396717494975594,2400.0
2023-10-13,13.194572448730469,13.351961829420711,13.194572448730467,13.351961829420711,2800.0
2023-10-16,13.280357360839844,13.314669320364223,13.269914528692027,13.301988535223417,8600.0
2023-10-17,13.235599517822266,13.247534791406519,13.18562331622564,13.232616055108451,9100.0
2023-10-18,13.038677215576172,13.269913368240841,13.00138179623235,13.269913368240841,5200.0
2023-10-19,12.80371379852295,12.993922717787596,12.80371379852295,12.993922717787596,4200.0
2023-10-20,12.706002235412598,12.814906492774083,12.706002235412598,12.814906492774083,5400.0
2023-10-23,12.613502502441406,12.710472863930942,12.538910245002294,12.538910245002294,8500.0
2023-10-24,12.650800704956055,12.650800704956055,12.584414733630394,12.584414733630394,2100.0
2023-10-25,12.405991554260254,12.729888359162643,12.390927689178895,12.729888359162643,6900.0
2023-10-26,12.460980415344238,12.549110863173766,12.436123956834592,12.518981691946335,9200.0
2023-10-27,12.35326862335205,12.511451472344776,12.32690505463772,12.511451472344776,4000.0
2023-10-30,12.522746086120605,12.534044344647773,12.488097039719321,12.496382525086332,1000.0
2023-10-31,12.722356796264648,12.752487402416595,12.654564369129147,12.688460582696898,8700.0
2023-11-01,12.925738334655762,12.931763883188063,12.827816705825015,12.827816705825015,3900.0
2023-11-02,13.288803100585938,13.294828648613928,13.117816322461218,13.117816322461218,3900.0
2023-11-03,13.49067211151123,13.550931896483828,13.392750499695735,13.392750499695735,9100.0
2023-11-06,13.327219009399414,13.411582427399914,13.327219009399416,13.411582427399914,2600.0
2023-11-07,13.37467098236084,13.40028171147927,13.332489281086461,13.332489281086461,2500.0
2023-11-08,13.415342330932617,13.415342330932617,13.380693289946135,13.380693289946135,3600.0
2023-11-09,13.288047790527344,13.460541641874634,13.287293519634327,13.45300898988971,3000.0
2023-11-10,13.36111068725586,13.370149006093774,13.317421887773722,13.317421887773722,3700.0
2023-11-13,13.302359580993652,13.332490190648876,13.291061320726216,13.302359580993652,6400.0
2023-11-14,13.733972549438477,13.733972549438477,13.513271406362584,13.513271406362584,2300.0
