date,close,high,low,open,volume
2022-12-30,34.61239242553711,34.88559643592926,34.54841274740298,34.70403649565996,12200.0
2023-01-03,34.80433654785156,34.807792948637186,34.80433654785156,34.807792948637186,200.0
2023-01-04,35.02825164794922,35.02825164794922,34.98934736041969,34.99799165828464,1100.0
2023-01-05,35.00230407714844,35.00230407714844,34.86829606621244,34.86829606621244,200.0
2023-01-06,35.4951171875,35.4951171875,35.4951171875,35.4951171875,0.0
2023-01-09,35.58762741088867,35.58762741088867,35.58589921111099,35.58589921111099,200.0
2023-01-10,35.50723648071289,35.516748179217814,35.404352488042655,35.404352488042655,2400.0
2023-01-11,35.72769546508789,35.72769546508789,35.72769546508789,35.72769546508789,100.0
2023-01-12,36.07091522216797,36.07091522216797,36.07091522216797,36.07091522216797,0.0
2023-01-13,35.97582244873047,36.113290186434256,35.97582244873047,36.113290186434256,2200.0
2023-01-17,35.8824462890625,35.966310149709294,35.8824462890625,35.966310149709294,1100.0
2023-01-18,36.25767517089844,36.25767517089844,36.25767517089844,36.25767517089844,100.0
2023-01-19,36.17900085449219,36.208396743288205,36.17900085449219,36.19974914759392,1800.0
2023-01-20,36.01991653442383,36.01991653442383,35.9161684752687,35.9161684752687,200.0
2023-01-23,35.9446907043457,35.94901450093728,35.9446907043457,35.94901450093728,100.0
2023-01-24,36.09513473510742,36.1046431320685,36.01991516885998,36.02683126612928,900.0
2023-01-25,36.102054595947266,36.102054595947266,36.03721081788954,36.04412691587982,1100.0
2023-01-26,36.102054595947266,36.102054595947266,36.07006640595785,36.07006640595785,100.0
2023-01-27,36.01646041870117,36.0441248090453,36.01646041870117,36.0441248090453,300.0
2023-01-30,35.896297454833984,35.94903725274023,35.89283775575303,35.89716155508109,1500.0
2023-01-31,36.109832763671875,36.109832763671875,36.109832763671875,36.109832763671875,0.0
2023-02-01,36.43250274658203,36.43250274658203,36.153201402670106,36.153201402670106,1900.0
2023-02-02,36.47500991821289,36.6302751472614,36.47500991821289,36.6302751472614,400.0
2023-02-03,36.13499069213867,36.13499069213867,36.12718507723448,36.12891892302075,500.0
2023-02-06,35.9059944152832,35.91900487536277,35.9059944152832,35.91900487536277,100.0
2023-02-07,35.82966995239258,35.82966995239258,35.80624979563019,35.80624979563019,100.0
2023-02-08,35.84093475341797,35.85828313451769,35.7628686929019,35.7628686929019,400.0
2023-02-09,35.600669860839844,35.600669860839844,35.600669860839844,35.600669860839844,100.0
2023-02-10,35.40983581542969,35.40983581542969,35.40983581542969,35.40983581542969,100.0
2023-02-13,35.492244720458984,35.492244720458984,35.492244720458984,35.492244720458984,0.0
2023-02-14,35.44367599487305,35.44367599487305,35.44367599487305,35.44367599487305,0.0
2023-02-15,35.30054473876953,35.30054473876953,35.30054473876953,35.30054473876953,100.0
2023-02-16,35.07936096191406,35.36386714281272,35.07936096191406,35.36386714281272,1000.0
2023-02-17,35.195594787597656,35.195594787597656,35.195594787597656,35.195594787597656,0.0
2023-02-21,34.80873107910156,34.80873107910156,34.80873107910156,34.80873107910156,100.0
2023-02-22,34.87726593017578,34.87726593017578,34.87726593017578,34.87726593017578,100.0
2023-02-23,35.07762145996094,35.07762145996094,35.07762145996094,35.07762145996094,0.0
2023-02-24,34.88593673706055,34.88680365995234,34.87812781330237,34.88506650530275,700.0
2023-02-27,34.88593673706055,34.88593673706055,34.88593673706055,34.88593673706055,100.0
2023-02-28,34.88853073120117,34.88853073120117,34.88853073120117,34.88853073120117,0.0
2023-03-01,34.72150421142578,34.72150421142578,34.72150421142578,34.72150421142578,100.0
2023-03-02,34.695411682128906,34.744126320546464,34.6136421041148,34.744126320546464,1300.0
2023-03-03,35.05902862548828,35.05902862548828,35.039891208061434,35.039891208061434,1100.0
2023-03-06,34.96595764160156,35.11819090337117,34.96595764160156,35.11819090337117,200.0
2023-03-07,34.91375732421875,35.02249582796962,34.90070923471837,35.0137982077813,600.0
2023-03-08,34.827632904052734,35.031192366309654,34.82676347398669,35.031192366309654,400.0
2023-03-09,34.828495025634766,34.828495025634766,34.828495025634766,34.828495025634766,100.0
2023-03-10,35.246063232421875,35.246063232421875,35.20518010233224,35.20518010233224,124900.0
2023-03-13,35.27389907836914,35.27389907836914,35.27389907836914,35.27389907836914,0.0
2023-03-14,35.179073333740234,35.379151747138465,35.179073333740234,35.379151747138465,100.0
2023-03-15,35.448753356933594,35.448753356933594,35.38786005835974,35.38786005835974,200.0
2023-03-16,35.38264846801758,35.38264846801758,35.38264846801758,35.38264846801758,0.0
2023-03-17,35.55314254760742,35.55314254760742,35.55314254760742,35.55314254760742,100.0
2023-03-20,35.42787551879883,35.42787551879883,35.42787551879883,35.42787551879883,0.0
2023-03-21,35.55750274658203,35.55750274658203,35.55750274658203,35.55750274658203,100.0
2023-03-22,35.76451873779297,35.76451873779297,35.76451873779297,35.76451873779297,100.0
2023-03-23,35.83673095703125,35.83673095703125,35.727123021587495,35.727123021587495,100.0
2023-03-24,35.943729400634766,35.943729400634766,35.90980171384929,35.90980171384929,500.0
2023-03-27,35.55750274658203,35.55750274658203,35.55750274658203,35.55750274658203,100.0
2023-03-28,35.51051712036133,35.51051712036133,35.51051712036133,35.51051712036133,0.0
2023-03-29,35.640140533447266,35.640140533447266,35.49225441171279,35.49225441171279,4100.0
2023-03-30,35.69580841064453,35.69580841064453,35.69580841064453,35.69580841064453,0.0
2023-03-31,35.98114013671875,35.98114013671875,35.98114013671875,35.98114013671875,0.0
2023-04-03,36.16264343261719,36.16264343261719,36.16264343261719,36.16264343261719,100.0
2023-04-04,36.204524993896484,36.204524993896484,36.204524993896484,36.204524993896484,100.0
2023-04-05,36.301387786865234,36.31796489844222,36.301387786865234,36.31796489844222,300.0
2023-04-06,36.28218460083008,36.28218460083008,36.28218460083008,36.28218460083008,100.0
2023-04-10,36.126869201660156,36.126869201660156,36.126869201660156,36.126869201660156,100.0
2023-04-11,36.12075424194336,36.12075424194336,36.12075424194336,36.12075424194336,200.0
2023-04-12,36.064029693603516,36.064029693603516,36.05617720366202,36.05617720366202,100.0
2023-04-13,36.12075424194336,36.12075424194336,36.12075424194336,36.12075424194336,0.0
2023-04-14,36.024757385253906,36.024757385253906,35.98548828519093,35.98548828519093,400.0
2023-04-17,35.837158203125,35.84675828124672,35.837158203125,35.84588282335975,200.0
2023-04-18,35.93315124511719,35.93315124511719,35.93315124511719,35.93315124511719,100.0
2023-04-19,35.7839241027832,35.7839241027832,35.7839241027832,35.7839241027832,100.0
2023-04-20,35.906089782714844,35.906089782714844,35.906089782714844,35.906089782714844,0.0
2023-04-21,35.91917419433594,35.91917419433594,35.91917419433594,35.91917419433594,100.0
2023-04-24,36.07102584838867,36.07102584838867,36.049209300333764,36.049209300333764,2000.0
2023-04-25,36.22459411621094,36.26560748461494,36.21324978056279,36.26560748461494,200.0
2023-04-26,36.10417938232422,36.195802882214544,36.0649135946873,36.195802882214544,6400.0
2023-04-27,35.947113037109375,35.99510677911388,35.947113037109375,35.99510677911388,1100.0
2023-04-28,36.197532653808594,36.197532653808594,36.16088326852016,36.178335832286486,900.0
2023-05-01,35.721309661865234,35.721309661865234,35.721309661865234,35.721309661865234,0.0
2023-05-02,36.06885528564453,36.06885528564453,36.06885528564453,36.06885528564453,0.0
2023-05-03,36.117008209228516,36.117008209228516,36.117008209228516,36.117008209228516,100.0
2023-05-04,36.06798553466797,36.14677495557929,36.06798553466797,36.14677495557929,100.0
2023-05-05,35.93316650390625,35.93316650390625,35.93316650390625,35.93316650390625,100.0
2023-05-08,35.71517562866211,35.71517562866211,35.71517562866211,35.71517562866211,100.0
2023-05-09,35.70554733276367,35.71780338856634,35.70554733276367,35.71780338856634,200.0
2023-05-10,35.94367980957031,35.94367980957031,35.94367980957031,35.94367980957031,100.0
2023-05-11,36.05922317504883,36.05922317504883,36.05922317504883,36.05922317504883,0.0
2023-05-12,35.878013610839844,35.962931053554364,35.878013610839844,35.962931053554364,200.0
2023-05-15,35.691532135009766,35.691532135009766,35.691532135009766,35.691532135009766,300.0
2023-05-16,35.56460189819336,35.744067953820704,35.56460189819336,35.744067953820704,1700.0
2023-05-17,35.54096984863281,35.54096984863281,35.54096984863281,35.54096984863281,100.0
2023-05-18,35.44204330444336,35.46392721080015,35.44204330444336,35.46392721080015,800.0
2023-05-19,35.38776779174805,35.38776779174805,35.38776779174805,35.38776779174805,0.0
2023-05-22,35.36937713623047,35.36937713623047,35.36937713623047,35.36937713623047,300.0
2023-05-23,35.444671630859375,35.444671630859375,35.444671630859375,35.444671630859375,0.0
2023-05-24,35.34749221801758,35.35012042389348,35.34749221801758,35.35012042389348,400.0
2023-05-25,35.21968078613281,35.29759523989427,35.21968078613281,35.28884234532015,800.0
2023-05-26,35.34573745727539,35.34573745727539,35.34573745727539,35.34573745727539,100.0
2023-05-30,35.54096984863281,35.54096984863281,35.332616874698985,35.332616874698985,900.0
2023-05-31,35.667911529541016,35.667911529541016,35.62151216325551,35.62151216325551,300.0
2023-06-01,35.77334213256836,35.86119280840896,35.77334213256836,35.86119280840896,13300.0
2023-06-02,35.67581558227539,35.693386382402494,35.67581558227539,35.693386382402494,200.0
2023-06-05,35.6072883605957,35.6072883605957,35.6072883605957,35.6072883605957,100.0
2023-06-06,35.64507293701172,35.64507293701172,35.527348893397836,35.61520290738491,9100.0
2023-06-07,35.37623977661133,35.518558897472126,35.37623977661133,35.518558897472126,1400.0
2023-06-08,35.585330963134766,35.585330963134766,35.49220872947796,35.49220872947796,100.0
2023-06-09,35.49571228027344,35.49571228027344,35.49571228027344,35.49571228027344,100.0
2023-06-12,35.58268737792969,35.58268737792969,35.41840727901616,35.41840727901616,1300.0
2023-06-13,35.462337493896484,35.56248737462625,35.462337493896484,35.56248737462625,23300.0
2023-06-14,35.55458068847656,35.55458068847656,35.527344774347526,35.527344774347526,100.0
2023-06-15,35.78914260864258,35.78914260864258,35.650338985254585,35.650338985254585,200.0
2023-06-16,35.73379135131836,35.73379135131836,35.73379135131836,35.73379135131836,100.0
2023-06-20,35.85062789916992,35.85062789916992,35.85062789916992,35.85062789916992,100.0
2023-06-21,35.78211212158203,35.8260374426378,35.641549083431265,35.70304520316677,23500.0
2023-06-22,35.644187927246094,35.65033753945787,35.632766740097466,35.632766740097466,5600.0
2023-06-23,35.73027801513672,35.73027801513672,35.73027801513672,35.73027801513672,0.0
2023-06-26,35.76454162597656,35.76454162597656,35.76454162597656,35.76454162597656,100.0
2023-06-27,35.69601821899414,35.69601821899414,35.6766913454725,35.6766913454725,600.0
2023-06-28,35.83394241333008,35.83394241333008,35.83394241333008,35.83394241333008,0.0
2023-06-29,35.61431884765625,35.61431884765625,35.56072841087932,35.60640980939763,3600.0
2023-06-30,35.814613342285156,35.814613342285156,35.814613342285156,35.814613342285156,100.0
2023-07-03,35.772308349609375,35.8692733351704,35.772308349609375,35.8692733351704,800.0
2023-07-05,35.532535552978516,35.61363844347837,35.532535552978516,35.61363844347837,1600.0
2023-07-06,35.2601432800293,35.2601432800293,35.2601432800293,35.2601432800293,0.0
2023-07-07,35.234580993652344,35.340363129141885,35.234580993652344,35.340363129141885,200.0
2023-07-10,35.402069091796875,35.402069091796875,35.17287390809065,35.17287390809065,600.0
2023-07-11,35.52194595336914,35.52194595336914,35.490208297491066,35.490208297491066,500.0
2023-07-12,35.8057975769043,35.8057975769043,35.8057975769043,35.8057975769043,0.0
2023-07-13,36.010311126708984,36.02794203818142,35.81637782601722,35.81637782601722,3900.0
2023-07-14,35.780250549316406,35.88691374302629,35.780250549316406,35.88691374302629,300.0
2023-07-17,35.824317932128906,35.84371092991405,35.78993714326895,35.78993714326895,800.0
2023-07-18,35.92039489746094,35.92039489746094,35.92039489746094,35.92039489746094,100.0
2023-07-19,36.07114791870117,36.083489224331124,36.07114791870117,36.083489224331124,200.0
2023-07-20,35.856929779052734,35.856929779052734,35.856929779052734,35.856929779052734,0.0
2023-07-21,35.92921829223633,35.93098037488484,35.92921829223633,35.93098037488484,100.0
2023-07-24,35.89218521118164,35.930971196059616,35.89218521118164,35.930971196059616,200.0
2023-07-25,35.840187072753906,35.840187072753906,35.840187072753906,35.840187072753906,100.0
2023-07-26,35.97946548461914,35.97946548461914,35.87809192564533,35.904536617072715,5800.0
2023-07-27,35.629493713378906,35.629493713378906,35.629493713378906,35.629493713378906,0.0
2023-07-28,35.82608413696289,35.82608413696289,35.82608413696289,35.82608413696289,100.0
2023-07-31,35.896610260009766,35.896610260009766,35.896610260009766,35.896610260009766,100.0
2023-08-01,35.681617736816406,35.717004823293074,35.62853204457115,35.717004823293074,30600.0
2023-08-02,35.44007110595703,35.44007110595703,35.44007110595703,35.44007110595703,0.0
2023-08-03,35.09768295288086,35.16846387124767,35.088837025594984,35.16846387124767,3600.0
2023-08-04,35.50996780395508,35.50996780395508,35.50996780395508,35.50996780395508,0.0
2023-08-07,35.42504119873047,35.42504119873047,35.42504119873047,35.42504119873047,100.0
2023-08-08,35.54800033569336,35.54888459046526,35.5400352927098,35.54888459046526,1600.0
2023-08-09,35.56306076049805,35.56306076049805,35.56306076049805,35.56306076049805,100.0
2023-08-10,35.355140686035156,35.36133384724035,35.355140686035156,35.36133384724035,200.0
2023-08-11,35.258697509765625,35.258697509765625,35.258697509765625,35.258697509765625,0.0
2023-08-14,35.23570251464844,35.3100204499584,35.23570251464844,35.3100204499584,200.0
2023-08-15,35.10386657714844,35.10386657714844,35.10386657714844,35.10386657714844,0.0
2023-08-16,34.964969635009766,35.13306923360853,34.964969635009766,35.13306923360853,3200.0
2023-08-17,34.887115478515625,34.887115478515625,34.887115478515625,34.887115478515625,0.0
2023-08-18,35.009212493896484,35.009212493896484,34.982671335264655,34.982671335264655,2500.0
2023-08-21,34.83224868774414,34.83224868774414,34.83224868774414,34.83224868774414,0.0
2023-08-22,34.90304183959961,34.90304183959961,34.90304183959961,34.90304183959961,300.0
2023-08-23,35.310020446777344,35.310020446777344,35.310020446777344,35.310020446777344,0.0
2023-08-24,35.2109260559082,35.230389792807046,35.2109260559082,35.230389792807046,200.0
2023-08-25,35.213584899902344,35.21712529586757,35.213584899902344,35.21712529586757,100.0
2023-08-28,35.31355667114258,35.31355667114258,35.29232104926735,35.29232104926735,200.0
2023-08-29,35.545352935791016,35.545352935791016,35.454227421625205,35.46042058156944,700.0
2023-08-30,35.49581527709961,35.53120573438462,35.49581527709961,35.53120573438462,600.0
2023-08-31,35.56659698486328,35.56659698486328,35.56659698486328,35.56659698486328,100.0
2023-09-01,35.367679595947266,35.367679595947266,35.34281541162096,35.34281541162096,200.0
2023-09-05,35.15632629394531,35.20960812898885,35.15632629394531,35.20960812898885,1600.0
2023-09-06,35.12258529663086,35.12258529663086,35.12258529663086,35.12258529663086,400.0
2023-09-07,35.2548942565918,35.2548942565918,35.2548942565918,35.2548942565918,0.0
2023-09-08,35.28687286376953,35.28687286376953,35.28687286376953,35.28687286376953,100.0
2023-09-11,35.21316909790039,35.21316909790039,35.21316909790039,35.21316909790039,200.0
2023-09-12,35.20962142944336,35.20962142944336,35.20962142944336,35.20962142944336,0.0
2023-09-13,35.265560150146484,35.265560150146484,35.236254965166964,35.236254965166964,5400.0
2023-09-14,35.23625946044922,35.23625946044922,35.23625946044922,35.23625946044922,100.0
2023-09-15,35.18119812011719,35.18119812011719,35.156333935856885,35.156333935856885,600.0
2023-09-18,35.23891067504883,35.23891067504883,35.23891067504883,35.23891067504883,100.0
2023-09-19,35.13857650756836,35.13857650756836,35.13857650756836,35.13857650756836,0.0
2023-09-20,35.15188980102539,35.15188980102539,35.15188980102539,35.15188980102539,0.0
2023-09-21,34.88726806640625,34.916573253561836,34.88726806640625,34.88993402205201,6500.0
2023-09-22,35.06220245361328,35.06220245361328,34.99648852098382,34.99648852098382,20600.0
2023-09-25,34.79669189453125,34.79669189453125,34.78336889183247,34.78336889183247,25300.0
2023-09-26,34.6821403503418,34.765614915104635,34.6821403503418,34.765614915104635,255400.0
2023-09-27,34.54714584350586,34.58799558358664,34.54714584350586,34.58799558358664,400.0
2023-09-28,34.60843276977539,34.60843276977539,34.55248835228359,34.55248835228359,1000.0
2023-09-29,34.57113265991211,34.57113265991211,34.57113265991211,34.57113265991211,100.0
2023-10-02,34.3023681640625,34.43094936756544,34.3023681640625,34.43094936756544,200.0
2023-10-03,33.919307708740234,34.046996493234644,33.904129614368664,34.03806539730954,24200.0
2023-10-04,34.26932144165039,34.26932144165039,34.26932144165039,34.26932144165039,100.0
2023-10-05,34.20771026611328,34.20771026611328,34.180920393866,34.180920393866,700.0
2023-10-06,34.15861129760742,34.15861129760742,34.15861129760742,34.15861129760742,100.0
2023-10-09,34.48720169067383,34.48720169067383,34.29343576141431,34.29343576141431,16000.0
2023-10-10,34.475589752197266,34.475589752197266,34.475589752197266,34.475589752197266,100.0
2023-10-11,34.64167404174805,34.64167404174805,34.64167404174805,34.64167404174805,0.0
2023-10-12,34.344337463378906,34.35951555723405,34.33362151111942,34.33362151111942,4500.0
2023-10-13,34.505062103271484,34.51131250753574,34.505062103271484,34.51131250753574,100.0
2023-10-16,34.309513092041016,34.309513092041016,34.309513092041016,34.309513092041016,100.0
2023-10-17,34.07200241088867,34.07200241088867,34.07200241088867,34.07200241088867,0.0
2023-10-18,33.82912063598633,33.97555721040541,33.82912063598633,33.97555721040541,1000.0
2023-10-19,33.664825439453125,33.664825439453125,33.664825439453125,33.664825439453125,0.0
2023-10-20,33.787166595458984,33.787166595458984,33.787166595458984,33.787166595458984,0.0
2023-10-23,33.97110366821289,33.97110366821289,33.97110366821289,33.97110366821289,100.0
2023-10-24,34.12736892700195,34.12736892700195,34.12736892700195,34.12736892700195,0.0
2023-10-25,33.880916595458984,33.95770631657993,33.880916595458984,33.95770631657993,400.0
2023-10-26,34.0809211730957,34.0809211730957,34.04699186934741,34.04699186934741,12800.0
2023-10-27,34.02556610107422,34.0737844838118,34.02556610107422,34.0737844838118,400.0
2023-10-30,33.944313049316406,33.948778597768595,33.944313049316406,33.948778597768595,200.0
2023-10-31,33.94073486328125,33.94073486328125,33.94073486328125,33.94073486328125,0.0
2023-11-01,34.310909271240234,34.310909271240234,34.21679422564395,34.21679422564395,500.0
2023-11-02,34.711585998535156,34.711585998535156,34.52693922671071,34.52693922671071,1100.0
2023-11-03,34.848724365234375,34.848724365234375,34.848724365234375,34.848724365234375,100.0
2023-11-06,34.673038482666016,34.673038482666016,34.673038482666016,34.673038482666016,0.0
2023-11-07,34.906097412109375,34.906097412109375,34.831701181267576,34.831701181267576,1200.0
2023-11-08,35.043235778808594,35.043235778808594,35.043235778808594,35.043235778808594,100.0
2023-11-09,34.765357971191406,34.765357971191406,34.765357971191406,34.765357971191406,100.0
2023-11-10,34.91237258911133,34.91237258911133,34.91237258911133,34.91237258911133,1400.0
2023-11-13,34.89622116088867,34.89622116088867,34.89622116088867,34.89622116088867,0.0
2023-11-14,35.361427307128906,35.4232748421506,35.361427307128906,35.4232748421506,3200.0
2023-11-15,35.19560623168945,35.19560623168945,35.19560623168945,35.19560623168945,100.0
2023-11-16,35.43583297729492,35.43583297729492,35.43583297729492,35.43583297729492,0.0
2023-11-17,35.51291275024414,35.51291275024414,35.51291275024414,35.51291275024414,100.0
2023-11-20,35.63660430908203,35.63660430908203,35.602545080286184,35.602545080286184,1700.0
2023-11-21,35.63570785522461,35.63570785522461,35.63570785522461,35.63570785522461,0.0
2023-11-22,35.746856689453125,35.746856689453125,35.728033673280244,35.728033673280244,16100.0
2023-11-24,35.613304138183594,35.613304138183594,35.613304138183594,35.613304138183594,0.0
2023-11-27,35.8373908996582,35.8373908996582,35.8373908996582,35.8373908996582,100.0
2023-11-28,35.9682502746582,35.9682502746582,35.9682502746582,35.9682502746582,100.0
2023-11-29,36.21115493774414,36.21115493774414,36.14931082020899,36.14931082020899,300.0
2023-11-30,36.06415557861328,36.06415557861328,36.06415557861328,36.06415557861328,0.0
2023-12-01,36.40153121948242,36.40153121948242,36.40153121948242,36.40153121948242,100.0
2023-12-04,36.29265594482422,36.29265594482422,36.29265594482422,36.29265594482422,100.0
2023-12-05,36.510379791259766,36.53467064824011,36.31875382612674,36.31875382612674,1200.0
2023-12-06,36.626434326171875,36.626434326171875,36.626434326171875,36.626434326171875,0.0
2023-12-07,36.64982223510742,36.64982223510742,36.64982223510742,36.64982223510742,100.0
2023-12-08,36.477989196777344,36.477989196777344,36.477989196777344,36.477989196777344,100.0
2023-12-11,36.459110260009766,36.459110260009766,36.459110260009766,36.459110260009766,100.0
2023-12-12,36.62914276123047,36.62914276123047,36.62914276123047,36.62914276123047,100.0
2023-12-13,37.155418395996094,37.155418395996094,36.78656328330104,36.78656328330104,100.0
2023-12-14,37.48469924926758,37.56026928195507,37.45231258267031,37.56026928195507,5500.0
2023-12-15,37.4512939453125,37.4512939453125,37.42059136340287,37.42059136340287,300.0
2023-12-18,37.32125473022461,37.32125473022461,37.32125473022461,37.32125473022461,100.0
2023-12-19,37.36370086669922,37.46574311414981,37.36370086669922,37.46574311414981,5000.0
2023-12-20,37.459415435791016,37.459415435791016,37.44767591185753,37.44767591185753,400.0
2023-12-21,37.45399475097656,37.45670228186715,37.41155265415343,37.41155265415343,600.0
2023-12-22,37.411556243896484,37.500952997604934,37.411556243896484,37.500952997604934,100.0
2023-12-26,37.465736389160156,37.51088601942257,37.420583314201764,37.51088601942257,36300.0
2023-12-27,37.751983642578125,37.751983642578125,37.751983642578125,37.751983642578125,100.0
2023-12-28,37.66981887817383,37.66981887817383,37.66981887817383,37.66981887817383,300.0
2023-12-29,37.57861328125,37.59215782625347,37.57861328125,37.59215782625347,500.0
2024-01-02,37.36189270019531,37.36189270019531,37.36189270019531,37.36189270019531,100.0
2024-01-03,37.31132125854492,37.31222376889893,37.31132125854492,37.31222376889893,1000.0
2024-01-04,37.14967727661133,37.18940839494525,37.14967727661133,37.18940839494525,400.0
2024-01-05,37.00880813598633,37.00880813598633,37.00880813598633,37.00880813598633,100.0
2024-01-08,37.21108627319336,37.21108627319336,37.21108627319336,37.21108627319336,100.0
2024-01-09,37.28061294555664,37.28061294555664,37.27067844379944,37.27067844379944,1000.0
2024-01-10,37.23637390136719,37.23637390136719,37.23637390136719,37.23637390136719,100.0
2024-01-11,37.41606903076172,37.41606903076172,37.41606903076172,37.41606903076172,100.0
2024-01-12,37.521728515625,37.521728515625,37.521728515625,37.521728515625,100.0
2024-01-16,37.23004150390625,37.3663963175585,37.23004150390625,37.3663963175585,300.0
2024-01-17,37.162322998046875,37.162322998046875,37.162322998046875,37.162322998046875,100.0
2024-01-18,37.07835006713867,37.07835006713867,37.07835006713867,37.07835006713867,100.0
2024-01-19,37.113563537597656,37.113563537597656,37.113563537597656,37.113563537597656,0.0
2024-01-22,37.2038688659668,37.22825042751988,37.2038688659668,37.22825042751988,300.0
2024-01-23,37.112667083740234,37.112667083740234,37.112667083740234,37.112667083740234,100.0
2024-01-24,37.04132080078125,37.09550242174072,37.04132080078125,37.09550242174072,12200.0
2024-01-25,37.242698669433594,37.25804823735353,37.221930593807635,37.221930593807635,900.0
2024-01-26,37.18941879272461,37.18941879272461,37.18941879272461,37.18941879272461,100.0
2024-01-29,37.314937591552734,37.314937591552734,37.314937591552734,37.314937591552734,100.0
2024-01-30,37.38808059692383,37.38808059692383,37.38808059692383,37.38808059692383,100.0
2024-01-31,37.447689056396484,37.556048896185374,37.447689056396484,37.556048896185374,144900.0
2024-02-01,37.727577209472656,37.727577209472656,37.727577209472656,37.727577209472656,100.0
2024-02-02,37.4449577331543,37.4449577331543,37.319953565211044,37.319953565211044,10500.0
2024-02-05,37.141510009765625,37.1569109293301,37.141510009765625,37.1569109293301,200.0
2024-02-06,37.32356262207031,37.32356262207031,37.32356262207031,37.32356262207031,100.0
2024-02-07,37.24025344848633,37.29279004900301,37.24025344848633,37.247499518683874,600.0
2024-02-08,37.061805725097656,37.061805725097656,37.061805725097656,37.061805725097656,100.0
2024-02-09,37.03281021118164,37.03281021118164,37.03281021118164,37.03281021118164,0.0
2024-02-12,37.04640197753906,37.04640197753906,37.04640197753906,37.04640197753906,100.0
2024-02-13,36.7402229309082,36.7402229309082,36.7402229309082,36.7402229309082,800.0
2024-02-14,36.86703872680664,36.86703872680664,36.85797855145413,36.85797855145413,600.0
2024-02-15,36.95943069458008,36.95943069458008,36.95943069458008,36.95943069458008,100.0
2024-02-16,36.86341857910156,36.86341857910156,36.86341857910156,36.86341857910156,100.0
2024-02-20,36.96759033203125,36.972120420330334,36.96668500546042,36.96668500546042,2100.0
2024-02-21,36.89512252807617,36.911428772591805,36.89512252807617,36.911428772591805,500.0
2024-02-22,36.910526275634766,36.910526275634766,36.910526275634766,36.910526275634766,100.0
2024-02-23,37.030094146728516,37.05726776690038,36.97574345093971,36.97574345093971,2500.0
2024-02-26,36.92230224609375,36.92230224609375,36.92230224609375,36.92230224609375,0.0
2024-02-27,36.877010345458984,36.88516519648192,36.877010345458984,36.88516519648192,107900.0
2024-02-28,36.89874267578125,36.89874267578125,36.85797879731195,36.85797879731195,8800.0
2024-02-29,36.9340705871582,36.99385669215968,36.9340705871582,36.99385669215968,800.0
2024-03-01,37.1303596496582,37.1303596496582,37.1303596496582,37.1303596496582,100.0
2024-03-04,37.059478759765625,37.059478759765625,37.059478759765625,37.059478759765625,100.0
2024-03-05,37.23396301269531,37.23396301269531,37.23396301269531,37.23396301269531,100.0
2024-03-06,37.309391021728516,37.39390284934526,37.309391021728516,37.39390284934526,300.0
2024-03-07,37.38025665283203,37.38025665283203,37.30392252641661,37.30392252641661,800.0
2024-03-08,37.44660568237305,37.45387510570695,37.37663271623341,37.37663271623341,1200.0
2024-03-11,37.439334869384766,37.439334869384766,37.439334869384766,37.439334869384766,100.0
2024-03-12,37.32756042480469,37.32756042480469,37.32756042480469,37.32756042480469,100.0
2024-03-13,37.303932189941406,37.35845806575508,37.303932189941406,37.35845806575508,200.0
2024-03-14,37.05857467651367,37.05857467651367,37.05857467651367,37.05857467651367,100.0
2024-03-15,37.1303596496582,37.1303596496582,37.08583140277759,37.11309260429329,2200.0
2024-03-18,37.036766052246094,37.04948841110335,37.036766052246094,37.04948841110335,1200.0
2024-03-19,37.143089294433594,37.14945047380764,37.143089294433594,37.14945047380764,700.0
2024-03-20,37.197608947753906,37.197608947753906,37.185794834567005,37.185794834567005,19600.0
2024-03-21,37.23759460449219,37.23759460449219,37.23759460449219,37.23759460449219,100.0
2024-03-22,37.36846160888672,37.36846160888672,37.36846160888672,37.36846160888672,0.0
2024-03-25,37.23396301269531,37.349372488337,37.23396301269531,37.349372488337,3000.0
2024-03-26,37.240325927734375,37.24941530834338,37.240325927734375,37.24941530834338,1100.0
2024-03-27,37.387535095214844,37.387535095214844,37.32210681866708,37.340282110282,1100.0
2024-03-28,37.37028121948242,37.43116482229175,37.322116510865854,37.403903611081105,1800.0
2024-04-01,37.1175422668457,37.40676162449868,37.1175422668457,37.40676162449868,3300.0
2024-04-02,37.06645965576172,37.06645965576172,37.02358139603827,37.03270346736417,600.0
2024-04-03,37.07193374633789,37.07832024028571,36.95059036132928,36.95059036132928,900.0
2024-04-04,37.12485122680664,37.15130906048939,37.10568826544684,37.15130906048939,1200.0
2024-04-05,36.9943733215332,37.05093989171556,36.96882735308809,37.05093989171556,700.0
2024-04-08,37.02631378173828,37.02631378173828,37.02631378173828,37.02631378173828,100.0
2024-04-09,37.149471282958984,37.149471282958984,37.14217293233637,37.14217293233637,300.0
2024-04-10,36.69329833984375,36.69329833984375,36.69329833984375,36.69329833984375,100.0
2024-04-11,36.64585876464844,36.64585876464844,36.585641267420144,36.585641267420144,300.0
2024-04-12,36.75715637207031,36.822848488692685,36.75715637207031,36.822848488692685,800.0
2024-04-15,36.40134811401367,36.43054500627811,36.40134811401367,36.43054500627811,200.0
