date,close,high,low,open,volume
2023-09-11,3.535090208053589,3.7051886975077184,3.5276944528973586,3.697792942351488,2924100
2023-09-12,3.609046697616577,3.68300250030358,3.5720686199485336,3.646024422635537,2929700
2023-09-13,3.512903213500977,3.653419384358896,3.475925143878205,3.6090459124009753,1705500
2023-09-14,3.70518946647644,3.734771787942796,3.5720686672287525,3.5794644239198856,2415000
2023-09-15,3.712583780288696,3.74216609306797,3.638627998340512,3.7051883784183706,4384100
2023-09-18,3.6164417266845694,3.697793277532008,3.6016505676804043,3.697793277532008,1580800
2023-09-19,3.631232023239136,3.705188153343782,3.601649712256864,3.601649712256864,1109400
2023-09-20,3.6386289596557617,3.742167081737692,3.623837799358343,3.675606684074769,1592800
2023-09-21,3.239267110824585,3.61644185515399,3.2318713547352536,3.56467297312491,5823000
2023-09-22,3.2318711280822754,3.276244603559148,3.1431241771285325,3.2688492006375194,3478600
2023-09-25,3.2170796394348145,3.2466619533834886,3.1283326975887915,3.18749732548614,2126800
2023-09-26,3.150520086288452,3.2318712856374394,3.1357285744260333,3.157915489570609,2176500
2023-09-27,3.2540578842163086,3.268849041990741,3.1505197797952813,3.187497497906853,2412400
2023-09-28,3.357595920562744,3.357595920562744,3.2392666607663863,3.254057818240931,2433500
2023-09-29,3.357595920562744,3.438947462997245,3.305826693077332,3.431551707935468,1776900
2023-10-02,3.246662378311157,3.379783161152223,3.1948934984498942,3.3575962464623634,2819100
2023-10-03,2.986316680908203,3.223690521309587,2.932715994962806,3.216033123978187,4965200
2023-10-04,3.016945600509644,3.047574460200112,2.948030483643685,2.993973955741792,1720500
2023-10-05,3.0552315711975098,3.0782032151839696,2.9939738539002843,2.9939738539002843,1540400
2023-10-06,3.047574281692505,3.055231496166611,2.89442980964799,3.0092882093219746,1876300
2023-10-09,3.108832359313965,3.1394612207752,2.9710024827384083,2.978659698103717,1697900
2023-10-10,3.1241466999053955,3.1700899907716726,3.1011752370346666,3.1011752370346666,1327200
2023-10-11,3.200719118118286,3.246662412813781,3.1547758234227907,3.170090254987956,1235600
2023-10-12,3.1700899600982666,3.216033250520002,3.11648963716865,3.216033250520002,1345400
2023-10-13,3.093518018722534,3.254319728641885,3.0705465545196784,3.2160334681373386,1260600
2023-10-16,3.216033458709717,3.2619771172304275,3.0858609766505007,3.147118701178329,1927700
2023-10-17,3.2696337699890137,3.330891487392821,3.16243276453235,3.1854042259963795,1716900
2023-10-18,3.147118330001831,3.2619767325073337,3.1394609327765592,3.231347508731043,1715500
2023-10-19,3.0246031284332275,3.170090227018682,3.00928869700318,3.116489899575938,2072900
2023-10-20,3.001631259918213,3.07054637883337,3.001631259918213,3.024602905369129,1429200
2023-10-23,2.955687999725342,3.04757477072162,2.948030784022521,2.98631704509905,1611600
2023-10-24,3.0092885494232178,3.039917410781229,2.971002472725704,2.986316903404709,1414500
2023-10-25,2.9020872116088867,3.0628889085159594,2.8331722768897434,3.055231693547165,2675000
2023-10-26,2.886772871017456,3.0016312816666555,2.8178579341653824,2.9250589470463857,2519000
2023-10-27,2.8714585304260254,2.932716253988474,2.840829668644801,2.909744607652556,1897800
2023-10-30,2.894430160522461,3.0399174357294223,2.848486868108394,2.940373452936528,1161200
2023-10-31,2.8638010025024414,2.971002189602087,2.810200500233817,2.940373148600476,2480500
2023-11-01,2.856143951416016,2.9403733169462543,2.794886231030388,2.8714583815124226,2069800
2023-11-02,3.0782034397125244,3.093517870153887,2.940373383177847,2.955687813619209,2376400
2023-11-03,3.254319429397583,3.3079201161502385,3.1624328507857227,3.1624328507857227,2138200
2023-11-06,3.1854043006896973,3.2543194169473435,3.177747268397073,3.23134758981986,1320700
2023-11-07,3.047574281692505,3.1930615392629136,3.039917067218399,3.177747110314701,2135500
2023-11-08,3.0246031284332275,3.070546605285794,2.9633452201506127,3.070546605285794,1406700
2023-11-09,2.9097447395324707,3.0552320221497005,2.9020875237401125,3.0475748063573422,1758300
2023-11-10,2.940373420715332,2.9633450666706374,2.8867729134862854,2.940373420715332,1078000
2023-11-13,2.840829372406006,2.8944298749337425,2.7719142580222327,2.879115445640104,1312300
2023-11-14,3.246662378311157,3.292606037643253,2.993974260171277,2.993974260171277,2796500
2023-11-15,3.307920217514038,3.384492368703637,3.200718840723781,3.231347701199621,2204700
2023-11-16,3.1700899600982666,3.3002627988555915,3.13946109981711,3.29260576634771,1163500
2023-11-17,3.1777472496032715,3.2313475707090555,3.147118390364308,3.2236905384617165,1179000
2023-11-20,3.1700899600982666,3.200718820379424,3.124146669676531,3.1930617878715424,1014200
2023-11-21,3.0858609676361084,3.139461293878962,3.039917491812027,3.139461293878962,889700
2023-11-22,3.101175308227539,3.1471186001485245,3.0705464469468824,3.101175308227539,806500
2023-11-24,3.108832359313965,3.116489757241688,3.0628890671221125,3.10117532651107,550200
2023-11-27,3.1164896488189697,3.1471185092146263,3.0169456699706787,3.078203390761991,1435000
2023-11-28,3.315577268600464,3.315577268600464,3.062888985700171,3.116489674394859,1859100
2023-11-29,3.453407526016236,3.5299796780634733,3.3462061480252805,3.3462061480252805,1943200
2023-11-30,3.415121078491211,3.499350623645648,3.392149251585528,3.476378796739964,3192500
2023-12-01,3.6371800899505615,3.7443810851036448,3.3844918473844845,3.422777734519633,5487200
2023-12-04,3.69843864440918,3.736724905395237,3.61420908931476,3.629523520684214,2263300
2023-12-05,3.6142094135284415,3.690781942369518,3.5606090814895426,3.66781011069222,4755300
2023-12-06,3.6142094135284415,3.805640005381376,3.606552379719261,3.683124543435459,2491200
2023-12-07,3.782667875289917,3.790324907755935,3.5988943494829115,3.614208779539761,1438100
2023-12-08,3.813296794891357,3.8362686228974,3.713752815406536,3.7520390737083344,1645400
2023-12-11,3.767354011535645,3.828611740971205,3.759696612793765,3.782668443894535,1217000
2023-12-12,3.69843864440918,3.7750108012564496,3.6831242130397257,3.7750108012564496,1697900
2023-12-13,3.981755256652832,4.03535594159568,3.683123703685068,3.72906699143974,3314800
2023-12-14,4.234444618225098,4.318673811091569,4.119586196441442,4.134900628337605,4669400
2023-12-15,4.104270935058594,4.234443762430056,4.058327648655393,4.211471936666063,9446200
2023-12-18,3.989412784576416,4.127242652357197,3.981755387137303,4.119585620042891,2008500
2023-12-19,4.020041465759277,4.073642150080992,4.0047270366851855,4.035355894833368,1655200
2023-12-20,3.981755256652832,4.157871375608138,3.9740982245894494,4.004727083092566,2327200
2023-12-21,4.050671100616455,4.096614396648275,3.997070406016902,4.050671100616455,1848900
2023-12-22,4.043014526367188,4.157872596929545,4.027700092617213,4.073643393867137,1346600
2023-12-26,4.142557621002197,4.173186484493445,4.035356598782831,4.096614325765326,1407300
2023-12-27,4.150214195251465,4.165528623955815,4.081299083519498,4.1348997665471146,1701200
2023-12-28,4.211472988128662,4.211472988128662,4.104271959756716,4.134900825005843,1731800
2023-12-29,4.134900093078613,4.211472242647238,4.134900093078613,4.20381484512797,2775900
2024-01-02,4.226786613464356,4.242101043163962,4.104271175867501,4.119585605567107,3687500
2024-01-03,4.108720302581787,4.218916140914857,4.037880549737805,4.108720302581787,6462700
2024-01-04,4.171689510345459,4.242529263128895,4.053622755274575,4.0929780900822905,3000400
2024-01-05,4.336982727050781,4.384209352214046,4.108720142442556,4.108720142442556,4822800
2024-01-08,4.384209632873535,4.447178470455566,4.313369502931811,4.329111712327319,2377700
2024-01-09,4.376338005065918,4.39208021325478,4.250400339555023,4.297626964121609,2253200
2024-01-10,4.376338005065918,4.44717812957772,4.360595796877056,4.399951505011135,1579200
2024-01-11,4.368466854095459,4.376337770105385,4.242528820022184,4.329111148074342,2594900
2024-01-12,4.360596179962158,4.462920729841054,4.32124046837062,4.439307227821354,2005500
2024-01-16,4.171689510345459,4.336982892379924,4.140205092369739,4.3133693912362,2294600
2024-01-17,3.974911212921143,4.1087197849114245,3.888328886660754,4.037880040992762,2696100
2024-01-18,3.91194224357605,4.037880282577947,3.86471561969678,3.990653658698677,1910700
2024-01-19,3.998524188995361,4.01426639543535,3.888328743915436,3.959168860557292,1851500
2024-01-22,4.100849628448486,4.108720545753044,4.014267286155017,4.022138578783465,1874500
2024-01-23,4.022137641906738,4.195301910834624,3.974911023108224,4.155946582831097,2398600
2024-01-24,3.9512977600097656,4.124462039190988,3.9276842615504135,4.124462039190988,1662200
2024-01-25,3.9906532764434814,4.08510651515457,3.951297572651957,4.037879895799025,1624600
2024-01-26,4.0142669677734375,4.077235802511239,3.9906538424086926,4.022138259777593,985800
2024-01-29,4.061493396759033,4.085106896301888,3.9906536487781534,4.022138064619399,1166500
2024-01-30,3.935556650161743,4.0851078479067615,3.888330015398674,3.998525496512503,2205400
2024-01-31,3.7309069633483887,3.959169560042157,3.707293837178468,3.943427350820919,4960700
2024-02-01,3.4632887840271,3.683679673507008,3.3688355456785675,3.62071084794132,7175600
2024-02-02,3.392449140548706,3.463289266847905,3.297995889032346,3.400320432503665,2946000
2024-02-05,3.313737869262696,3.3609644917664023,3.266511246758988,3.3216087853513967,2289600
2024-02-06,3.2822537422180176,3.3688360787327483,3.242898032350268,3.305866867879576,2628100
2024-02-07,3.187800168991089,3.2822534128055643,3.140573359421937,3.274382121492444,3564600
2024-02-08,3.2428979873657227,3.274382404693634,3.1799291527099007,3.1799291527099007,2951200
2024-02-09,3.2428979873657227,3.274382404693634,3.164186944045945,3.2428979873657227,2052600
2024-02-12,3.2822537422180176,3.376706995511979,3.2586402412325945,3.2665115333356907,3670000
2024-02-13,3.08547592163086,3.132702547942696,3.030378003271786,3.132702547942696,3610700
2024-02-14,3.1012179851531982,3.172058108965024,3.0697335690865746,3.124831297203166,2607800
2024-02-15,3.2743821144104004,3.2822534057064963,3.140573352629304,3.140573352629304,2694000
2024-02-16,3.329479932785034,3.3609643464260044,3.164186573508033,3.2035422782211533,1623200
2024-02-20,3.2665112018585205,3.3373509469784235,3.242897703269335,3.290124325123879,1427000
2024-02-21,3.2901244163513184,3.321608831794004,3.24289779318729,3.266511292431223,1825000
2024-02-22,3.2901244163513184,3.321608831794004,3.258640000908633,3.2901244163513184,1737300
2024-02-23,3.2428979873657227,3.313738114015453,3.203542653367764,3.297995905351497,2033600
2024-02-26,3.219285011291504,3.3058669752956384,3.1641870907511547,3.2428981377203123,2138400
2024-02-27,3.2822537422180176,3.3294803688649983,3.2586402412325945,3.2665115333356907,1421700
2024-02-28,3.2901244163513184,3.3452223310379363,3.2350268769885377,3.24289779318729,1186500
2024-02-29,3.384578227996826,3.4396757704525123,3.3373512268578684,3.368836019391793,1850100
2024-03-01,3.384578227996826,3.423933561847479,3.321609018252836,3.392449144637413,2265600
2024-03-04,3.329479932785034,3.400320051139125,3.2743820212514283,3.3924487600669746,2828700
2024-03-05,3.400320529937744,3.416062738974888,3.25076935642295,3.2901246913538733,1797200
2024-03-06,3.423933267593384,3.463288973385652,3.376706645836958,3.431804558881368,1600300
2024-03-07,3.4396755695343018,3.479031276409969,3.4160624456679702,3.4632890687244697,1392300
2024-03-08,3.534128427505493,3.573484130058852,3.447546482406176,3.4790308943193446,1521600
2024-03-11,3.5183868408203125,3.5734847590280427,3.48690242336557,3.510515924118557,1127400
2024-03-12,3.4711599349975586,3.5577422636848595,3.431804604011572,3.4947734338482155,1292100
2024-03-13,3.5183868408203125,3.5420003415733,3.463289297936444,3.463289297936444,1091200
2024-03-14,3.4396755695343018,3.510515691780969,3.368835822611471,3.486902192590801,1596800
2024-03-15,3.4396755695343018,3.494773484095469,3.408191154163302,3.4160624456679702,2966500
2024-03-18,3.4711599349975586,3.4869021424567195,3.4081911051609146,3.4396755200792364,942700
2024-03-19,3.4632887840271,3.494773196809944,3.4160621648528338,3.4632887840271,1019400
2024-03-20,3.667938232421875,3.675809524921815,3.423933794782005,3.455418214133996,1899200
2024-03-21,3.707293748855591,3.848973628471344,3.675809331163201,3.73877816654798,5422400
2024-03-22,3.589226722717285,3.7860045060372496,3.5734845150646417,3.7387778830793184,3571200
2024-03-25,3.644324541091919,3.667937664286478,3.597097919378974,3.6128401266166223,1577700
2024-03-26,3.589226722717285,3.675809052468744,3.5734845150646417,3.675809052468744,1418000
2024-03-27,3.660067319869995,3.715164866143648,3.620711607968342,3.636453817664226,3576000
2024-03-28,3.778133392333984,3.786004308086859,3.683679776032773,3.683679776032773,2695800
2024-04-01,3.675809144973755,3.801746809364238,3.667937853287427,3.793875893001756,1723100
2024-04-02,3.589226722717285,3.644324637163456,3.5341288082711144,3.644324637163456,2959700
2024-04-03,3.540393590927124,3.5729489039585043,3.4996996436828707,3.5566712474428144,2194900
2024-04-04,3.540393590927124,3.629920895808392,3.524115934411434,3.5485326132299413,1425800
2024-04-05,3.515977382659912,3.5485326964548225,3.4427277325763868,3.532255039557368,1524400
2024-04-08,3.6299211978912354,3.654337490651728,3.5241162276891647,3.540393885559485,1152300
2024-04-09,3.735726356506348,3.735726356506347,3.6380600162686014,3.654337674959895,1053800
2024-04-10,3.475283145904541,3.629921084904224,3.45086646581408,3.58922674745011,3280000
2024-04-11,3.654336929321289,3.678753606421194,3.4752827202516814,3.483421741981622,1826500
2024-04-12,3.548533201217652,3.638060132843481,3.5078388591404503,3.621782473630602,1403300
2024-04-15,3.483422040939331,3.564810324774139,3.4427277049769525,3.564810324774139,1585700
2024-04-16,3.43458890914917,3.4590055899555034,3.393894958591914,3.442727932114606,1284600
2024-04-17,3.475283145904541,3.54853279808596,3.4345888084504272,3.491560803268194,2775500
2024-04-18,3.450866460800171,3.638059714255178,3.4264501688351494,3.572949084895169,2271000
2024-04-19,3.564810037612915,3.572948671295818,3.426449772194298,3.426449772194298,1645100
2024-04-22,3.621782064437866,3.6299210871697545,3.540393777568806,3.5566714349426185,1139200
2024-04-23,3.7275869846344,3.792697613312561,3.605504361817866,3.613643384447616,1894600
2024-04-24,3.6706151962280273,3.711309143085204,3.621781839055512,3.686892852588886,1212200
2024-04-25,3.581088066101074,3.613643380403724,3.540393729177783,3.5973657232523992,1564000
2024-04-26,3.6380598545074463,3.678754193471257,3.581088245666086,3.605504538572389,991700
2024-04-29,3.760142087936402,3.776419744192362,3.686892828829546,3.686892828829546,1517500
2024-04-30,3.6950314044952393,3.7845587065325934,3.678753748496623,3.703170426539513,1252600
2024-05-01,3.719448566436768,3.8171145151347616,3.686893250204103,3.727587201449943,1785600
2024-05-02,3.825252532958984,3.8578078439389816,3.695031289038994,3.7926972219789854,1574200
2024-05-03,3.817114591598511,3.9961688344649486,3.792697909889911,3.906641907076725,1606400
2024-05-06,3.8496692180633545,3.931057495678769,3.8415301962568527,3.865946873586437,731800
2024-05-07,3.784558534622192,3.906641143111279,3.784558534622192,3.882224466177496,736900
2024-05-08,3.776420116424561,3.7926977742849695,3.711309484982927,3.743864800703744,778500
2024-05-09,3.865947723388672,3.874086746984272,3.776420404287101,3.792698063388295,811700
2024-05-10,3.8333916664123535,3.898502290268965,3.784558698519895,3.898502290268965,657600
2024-05-13,3.931057929992676,3.9636132446356407,3.874086323412469,3.874086323412469,1014300
2024-05-14,3.979890823364258,4.036862816909374,3.955474531909176,3.988029845909256,665300
2024-05-15,4.02872371673584,4.110112388257734,4.0124460600494505,4.061279030108619,1281400
2024-05-16,3.979890823364258,4.069418130909454,3.947335509364178,4.028723794364377,655900
2024-05-17,3.914780139923096,3.9961684237706754,3.89850248315358,3.9961684237706754,820700
2024-05-20,3.865947723388672,3.939197383389048,3.865947723388672,3.9147807006922544,699000
2024-05-21,3.882224798202514,3.914780111505223,3.8496694848998056,3.8496694848998056,668600
2024-05-22,3.8089754581451416,3.8903641360927126,3.8089754581451416,3.8740864781211934,735300
2024-05-23,3.735726356506348,3.833392308654096,3.703171039123765,3.808975626572161,1003200
2024-05-24,3.760142087936402,3.833391735133194,3.7438644316804406,3.7845587663653113,1161300
2024-05-28,3.7113091945648193,3.9066414616945178,3.711309194564819,3.9066414616945178,1267800
2024-05-29,3.646198749542236,3.678754064334491,3.589226754610808,3.678754064334491,1583700
2024-05-30,3.703170537948608,3.735725850925261,3.654337180393688,3.703170537948608,1640000
2024-05-31,3.752004146575928,3.817114783620975,3.703171168792143,3.719448828053405,3248300
2024-06-03,3.752004146575928,3.817114783620975,3.719448828053405,3.8089757599453393,1049900
2024-06-04,3.776420116424561,3.8252530900057855,3.711309484982927,3.719448507958119,1132500
2024-06-05,3.760142087936402,3.800836422621273,3.72758677542448,3.7845587663653113,755200
2024-06-06,3.735726356506348,3.7926979678808697,3.727587333115704,3.735726356506347,746900
2024-06-07,3.6950314044952393,3.727586716492471,3.654337070453733,3.6706151145422807,867900
2024-06-10,3.6787540912628174,3.6868931140654406,3.6299211187169793,3.6706154565501614,1145400
2024-06-11,3.5973660945892334,3.6624767299155545,3.589227071128444,3.6461990710839753,1411700
2024-06-12,3.6950314044952393,3.890363664568564,3.6706151145422807,3.752003394535361,1740900
2024-06-13,3.735726356506348,3.752004015197639,3.6787543570418295,3.711309674424412,730400
2024-06-14,3.7275869846344,3.735726007264149,3.670615378585988,3.678754013125778,726400
2024-06-17,3.6787540912628174,3.711309406293376,3.6543374109449145,3.6868931140654406,927200
2024-06-18,3.7438645362854,3.7764198497069295,3.670615275131934,3.678753909442342,975600
2024-06-20,3.7438645362854,3.7764198497069295,3.719448245264228,3.727586879574636,975300
2024-06-21,3.6950314044952393,3.77641968448832,3.6950314044952393,3.743864372491087,5309900
2024-06-24,3.6950314044952393,3.7845587065325934,3.654337070453733,3.727586716492471,1483700
2024-06-25,3.605504512786865,3.695031825012988,3.597365877906296,3.678754167161872,1555500
2024-06-26,3.605504512786865,3.646198851459642,3.5159775886507183,3.638059828489096,2054000
2024-06-27,3.589226722717285,3.613643402639495,3.532255116382066,3.613643402639495,1153400
2024-06-28,3.646198749542236,3.654337384195317,3.5973657773538537,3.63805972679919,2335300
2024-07-01,3.572948932647705,3.67875389489423,3.54853264172309,3.670615260616007,1671000
2024-07-02,3.6706151962280273,3.6706151962280273,3.572948869972936,3.621781839055512,1772600
2024-07-03,3.712709188461304,3.771641226899712,3.670615219383872,3.670615219383872,844000
2024-07-05,3.628520965576172,3.7211283428319097,3.628520965576172,3.687453005910129,1201300
2024-07-08,3.6706154346466064,3.679034068379135,3.628521061658887,3.662196399472385,1130800
2024-07-09,3.628520965576172,3.679033970958842,3.628520965576172,3.653777668988348,716500
2024-07-10,3.6201021671295166,3.66219613564304,3.6032644994357743,3.66219613564304,791500
2024-07-11,3.847411155700684,3.872667458319037,3.721128438283844,3.7379661071766432,1754200
2024-07-12,3.8979241847991934,3.9652748607577792,3.864248846819902,3.889505149583524,2356800
2024-07-15,3.956855297088623,4.007368698752994,3.923179963606803,3.948436664438988,1394800
2024-07-16,3.998950242996216,4.032625581348217,3.973693538511366,3.9905312076873662,1821100
2024-07-17,4.015787601470947,4.116813608710573,3.948436929977864,3.948436929977864,2057300
2024-07-18,3.956855297088623,4.074719365716634,3.914761330957168,4.007368698752994,2595400
2024-07-19,3.889504432678223,3.940017430336712,3.87266676679206,3.931598798114441,1384700
2024-07-22,4.024206161499023,4.024206161499023,3.8726667670710206,3.881085800735519,1469000
2024-07-23,4.091557025909424,4.108394692623387,3.9736929574700426,4.01578732497577,2085000
2024-07-24,3.940017700195313,4.142070106109806,3.923180033155909,4.032625069632857,1877500
2024-07-25,4.116813659667969,4.201002000076396,3.9484369788511136,3.973693280252806,1913900
2024-07-26,4.2683539390563965,4.285191610551142,4.16732750864617,4.184165180140915,1543700
2024-07-29,4.243096828460693,4.344122847842682,4.226259158563695,4.318866543718043,1808100
2024-07-30,4.2683539390563965,4.276772574082893,4.184165180140915,4.243097231093401,789700
2024-07-31,4.243096828460693,4.369379553409037,4.20100245299734,4.268353534027049,1406600
2024-08-01,4.217840194702148,4.335703874769818,4.175745822528567,4.276771834015141,1512700
2024-08-02,4.1336517333984375,4.184164742600501,4.066301054462353,4.083138724196375,1446800
2024-08-05,3.9652743339538574,4.041044035061779,3.838991632587869,3.91476133369579,1680500
2024-08-06,4.091557025909424,4.1420700260513135,3.9484366581199177,3.9736929574700426,1439300
2024-08-07,3.9905309677124015,4.158908050788564,3.973693299548954,4.150489015986002,2126800
2024-08-08,4.0326247215271,4.041043755040874,3.9736926912555153,3.998949390355227,854000
2024-08-09,4.015787601470947,4.0494629372174895,3.9736932310669366,4.041044304001688,916700
2024-08-12,4.007368564605713,4.015787196973532,3.9231798322777527,3.990530496986819,1085200
2024-08-13,4.243096828460693,4.251515864130051,4.041044789696715,4.066301093821354,2463300
2024-08-14,4.217840194702148,4.302028537607627,4.201002124679368,4.2599341654340455,1143100
2024-08-15,4.251514911651611,4.318865576150852,4.209420545618773,4.293608876242824,916200
2024-08-16,4.243096828460693,4.310447508048686,4.217840524336054,4.2599344983576914,997200
2024-08-19,4.344121932983398,4.352540966879732,4.259933601228222,4.259933601228222,1158800
2024-08-20,4.285190582275391,4.360959885099241,4.285190582275391,4.302028249729764,659300
2024-08-21,4.327284812927246,4.34412248140394,4.259934139020469,4.31886617940974,700900
2024-08-22,4.293609142303467,4.344122143808019,4.276771475135282,4.344122143808019,1188700
2024-08-23,4.4367289543151855,4.504079614492467,4.302027633960624,4.310446265761984,1765800
2024-08-26,4.428310871124268,4.495661539645425,4.411472802552328,4.495661539645425,1059000
2024-08-27,4.453567028045654,4.470404694635101,4.344121994493437,4.369378695098424,1075200
2024-08-28,4.38621711730957,4.4704054647600815,4.377798081843666,4.453567795269979,1558500
2024-08-29,4.377798080444336,4.419892454876989,4.352541776938108,4.411473419413777,1005100
2024-08-30,4.403054714202881,4.428311418742459,4.352541706565424,4.394635678875788,1162000
2024-09-03,4.310446739196777,4.403054107832802,4.276771405409431,4.37779740677147,1718500
2024-09-04,4.310446739196777,4.394635073665143,4.276771405409431,4.293609072303104,856700
2024-09-05,4.310446739196777,4.369378774045456,4.2851904395770894,4.352541107151782,864000
2024-09-06,4.243096828460693,4.335704213615041,4.217840524336054,4.302028873821045,1029400
2024-09-09,4.226258754730225,4.285190794459418,4.158908081577819,4.234677789595114,1230000
2024-09-10,4.226258754730225,4.259934091306428,4.1757457498659205,4.251515457883215,834900
2024-09-11,4.234677791595459,4.234677791595459,4.125232746950263,4.184164385265616,1047500
2024-09-12,4.344121932983398,4.3777972656854685,4.21783963607145,4.226258268526152,860800
2024-09-13,4.5124993324279785,4.529337000027119,4.377797590193191,4.377797590193191,1157800
2024-09-16,4.5714311599731445,4.647200868066948,4.520918155057835,4.596687863151638,1692200
2024-09-17,4.529336929321289,4.621943898950079,4.520917894932315,4.596687598666465,1389100
2024-09-18,4.5124993324279785,4.630363005621963,4.461986329630556,4.554593300704999,3893900
2024-09-19,4.546175003051758,4.621944312117465,4.478824327685934,4.621944312117465,2013100
2024-09-20,4.360960006713867,4.546174755318737,4.352541373472738,4.495661751546955,5746100
2024-09-23,4.360960006713867,4.419892045168448,4.360960006713867,4.377797674637795,1784800
2024-09-24,4.495661735534668,4.512499403398624,4.344122323317394,4.36095999118135,2250800
2024-09-25,4.5124993324279785,4.5630123352254,4.478823997229697,4.478823997229697,2851300
2024-09-26,4.56301212310791,4.605106089428139,4.52933678947507,4.56301212310791,1752200
2024-09-27,4.487242221832275,4.621943550363464,4.470404555765876,4.621943550363464,1290500
2024-09-30,4.579849720001221,4.630362719679271,4.453567020085277,4.46198605408577,2262800
2024-10-01,4.722970008850098,4.790320673980527,4.512498979596691,4.588268277147609,3869900
2024-10-02,4.798740386962891,4.815578057036939,4.680876696444547,4.6892957322024325,3608700
2024-10-03,4.773483753204346,4.815577724764142,4.722970746467575,4.756646084292089,5156100
2024-10-04,4.823996067047119,4.9334410999775145,4.79873936658563,4.79873936658563,2839900
2024-10-07,4.798740386962891,4.857672432942922,4.714552036592646,4.849253798626758,1962500
2024-10-08,4.756645679473877,4.832414982409779,4.7482266450134105,4.832414982409779,2632700
2024-10-09,4.808536529541016,4.825833407214577,4.713403496141383,4.730700373814944,1745900
2024-10-10,4.877724170684815,4.938263450356383,4.75664602373178,4.765294668994906,2225500
2024-10-11,4.912317276000977,4.964207903533128,4.886372168429925,4.903669044273975,1694900
2024-10-14,5.163122653961182,5.189068176294292,4.903669492580519,4.920966370005897,2673200
2024-10-15,5.36203670501709,5.465818377207214,5.163122417538613,5.163122417538613,4134100
2024-10-16,5.387982368469238,5.483115398660306,5.370685491379051,5.413927890299559,1522800
2024-10-17,5.517709255218506,5.543654365140143,5.379333823539457,5.379333823539457,2145300
2024-10-18,5.647436141967773,5.656084374631381,5.4658187197409775,5.509060707839204,2658700
2024-10-21,5.535006046295166,5.656084186284444,5.500412292012515,5.595544910094765,1480300
2024-10-22,5.422576427459717,5.612842086146855,5.413928194623535,5.535006341060804,2171300
2024-10-23,4.687458515167236,5.154474637629867,4.678809869896767,5.102584003177364,5528100
2024-10-24,4.704754829406738,4.73069993732816,4.531785656240355,4.670161077251473,5609500
2024-10-25,4.47989559173584,4.730700532616623,4.47989559173584,4.722052299684583,2866400
2024-10-28,4.600974559783936,4.6442165530577775,4.48854463496969,4.52313839454482,1698700
2024-10-29,4.531785488128662,4.626918509221603,4.514488612692676,4.575027882913647,1769200
2024-10-30,4.5577311515808105,4.626918655512275,4.549082919784404,4.575028027563677,1155600
2024-10-31,4.384763240814209,4.575028913468631,4.384763240814209,4.540435154804191,2091000
2024-11-01,4.393410682678223,4.471246831843722,4.367465574549762,4.445301311325203,2362100
2024-11-04,4.47989559173584,4.540434871820552,4.3588174439565215,4.37611432221071,2703300
2024-11-05,4.5577311515808105,4.56637979576727,4.4453012514971535,4.4453012514971535,1384100
2024-11-06,4.722052097320557,4.799888252323781,4.583677077217126,4.687458342294699,2591800
2024-11-07,4.678809642791748,4.722052042264941,4.592325256235448,4.696106520103008,1500700
2024-11-08,4.687458515167236,4.713403626198436,4.635567880714734,4.696106748047602,1672500
2024-11-11,4.644216060638428,4.808536607392705,4.6355678278566765,4.713403572452839,1405400
2024-11-12,4.514488697052002,4.678809222959438,4.488543589608224,4.626918595681834,1591200
2024-11-13,4.514488697052002,4.583676612478855,4.497191821292801,4.583676612478855,1456700
2024-11-14,4.514488697052002,4.600973488238056,4.497191821292801,4.549082860960452,1377500
2024-11-15,4.4971923828125,4.592325417561447,4.428004871136938,4.592325417561447,1477300
2024-11-18,4.4971923828125,4.54908342895927,4.436653516291433,4.4798955048936095,1596500
2024-11-19,4.618270397186279,4.626918628933006,4.436652994214456,4.4798949777281925,1139000
2024-11-20,4.661512851715088,4.670161496725754,4.52313783066517,4.592325341190129,1228000
2024-11-21,4.791239261627197,4.860426766686209,4.644215607181768,4.670161127773928,1558500
2024-11-22,4.7998881340026855,4.88637251943542,4.765294379829592,4.817185011089232,1582000
2024-11-25,4.981505393981934,5.085286653259041,4.860426845768576,4.869075490236701,4217200
2024-11-26,4.929615020751953,4.981506069820608,4.825833747394888,4.903669908607748,2017500
2024-11-27,4.990153789520264,5.059341297971346,4.929614513430527,4.972856912407493,2003500
2024-11-29,4.843130588531494,5.033396667259621,4.843130588531494,5.024748021685561,1500500
2024-12-02,4.877724170684815,4.929614805093258,4.75664602373178,4.869075937811792,2396600
2024-12-03,4.791239261627197,4.877723642950961,4.68745800403868,4.825833014156703,1283200
2024-12-04,4.834482192993164,4.869075949347418,4.791239791355294,4.808536669532422,1051600
2024-12-05,4.834482192993164,4.920966583878799,4.782591558461784,4.791239791355294,2208700
2024-12-06,4.860426902770996,4.920966177587671,4.791239395774836,4.920966177587671,1572400
2024-12-09,4.972857475280762,5.050693637293475,4.895021313268048,4.912318192338637,1823700
2024-12-10,4.834482192993164,5.007450974764433,4.8171853148160375,4.972857218410179,1187000
2024-12-11,4.920966148376465,4.964208133797341,4.808536243980062,4.895020627211884,1794400
2024-12-12,4.860426902770996,5.00745056133287,4.860426902770996,4.895020656269075,1574100
2024-12-13,4.946910858154297,4.990153252477495,4.730699711318374,4.851778250467317,1631500
