date,close,high,low,open,volume
2023-11-08,35.502296447753906,35.63136067245698,35.45265752662409,35.62143440311378,4900
2023-11-09,34.94633865356445,35.30374498800071,34.926482325294955,35.29381493026227,2200
2023-11-10,35.35338592529297,35.37324225469152,34.886771652446086,35.07540488812849,2900
2023-11-13,35.2938117980957,35.36330704726788,35.1448950301012,35.1448950301012,1800
2023-11-14,36.296539306640625,36.41567349111284,36.08804974980494,36.08804974980494,1100
2023-11-15,36.505027770996094,36.604305634183525,36.49509771235272,36.49509771235272,1500
2023-11-16,36.13768768310547,36.47523765045077,36.038406053176296,36.47523765045077,2700
2023-11-17,36.43553161621094,36.43553161621094,36.286611037872426,36.366036356241665,900
2023-11-20,36.584442138671875,36.67379371292324,36.47523802543751,36.47523802543751,2500
2023-11-21,36.44545364379883,36.55466155023686,36.42559731651853,36.43552737376227,700
2023-11-22,36.802860260009766,36.802860260009766,36.534805520354546,36.5745181752384,4200
2023-11-24,36.90214157104492,36.94185422965341,36.76315105312279,36.76315105312279,600
2023-11-27,36.792938232421875,36.792938232421875,36.58444866384466,36.71351291349576,900
2023-11-28,36.66387176513672,36.78300594911234,36.465312267039074,36.465312267039074,3500
2023-11-29,36.713504791259766,36.941846851844076,36.63408327711196,36.77307376727573,2700
2023-11-30,37.03120422363281,37.041134281461204,36.693654214408184,36.693654214408184,11800
2023-12-01,37.65666198730469,37.65666198730469,36.961705701810814,36.961705701810814,2300
2023-12-04,37.63680648803711,37.676519142300016,37.537528639587016,37.676519142300016,1400
2023-12-05,37.33897018432617,37.458104363190365,37.27940120129044,37.299257528969015,2100
2023-12-06,37.299259185791016,37.77579970962286,37.299259185791016,37.607026597669,2500
2023-12-07,37.71623611450195,37.746018715005206,37.378686089037224,37.378686089037224,2800
2023-12-08,38.04384994506836,38.07363254076759,37.944572101266274,37.944572101266274,2500
2023-12-11,38.192771911621094,38.212628238557855,38.07363395000052,38.07363395000052,1000
2023-12-12,38.34169387817383,38.40126286705577,37.98428751929743,37.98428751929743,600
2023-12-13,39.20541763305664,39.225270170644784,38.27218930373195,38.27218930373195,1800
2023-12-14,39.65217208862305,39.77131003860274,39.64224581972811,39.77131003860274,3900
2023-12-15,39.62239456176758,39.632320831931914,39.48340405622347,39.632320831931914,1300
2023-12-18,39.53304672241211,39.691893570523554,39.46355146306382,39.691893570523554,2400
2023-12-19,39.850738525390625,39.88052112449422,39.691891684825734,39.691891684825734,1400
2023-12-20,39.235206604003906,39.89045027991176,39.235206604003906,39.89045027991176,800
2023-12-21,39.81102752685547,39.81102752685547,39.57275914968629,39.57275914968629,1400
2023-12-22,40.08900833129883,40.09893460134938,39.84080992075598,39.84080992075598,1700
2023-12-26,40.386844635009766,40.45633988521025,40.07907725040257,40.07907725040257,2300
2023-12-27,40.496055603027344,40.496055603027344,40.37691763320562,40.37691763320562,2200
2023-12-28,40.53494644165039,40.644631904214556,40.47511489524249,40.47511489524249,2400
2023-12-29,40.26570510864258,40.50502365628073,40.26570510864258,40.50502365628073,1400
2024-01-02,40.17595672607422,40.22581443614707,40.11612519164713,40.22581443614707,2300
2024-01-03,39.46797180175781,39.88678117825758,39.46797180175781,39.88678117825758,2600
2024-01-04,39.408145904541016,39.527805200121186,39.408145904541016,39.48791750029432,600
2024-01-05,39.52780532836914,39.54774917834728,39.52780532836914,39.54774917834728,500
2024-01-08,40.13607406616211,40.13607406616211,39.41811077866229,39.487912342291445,2400
2024-01-09,40.10615921020508,40.10615921020508,39.886780699112016,39.886780699112016,900
2024-01-10,40.12610626220703,40.20587785194932,40.06627471697521,40.15602013287287,3500
2024-01-11,40.046329498291016,40.106161041475566,40.03635947637693,40.106161041475566,400
2024-01-12,39.8369255065918,40.18593333824914,39.757150114270075,40.18593333824914,1400
2024-01-16,39.5876350402832,39.70729433069593,39.48791579502239,39.65743661001565,3300
2024-01-17,39.3582878112793,39.3582878112793,39.23862471292494,39.258568562650666,1900
2024-01-18,39.497886657714844,39.50785667954268,39.22865042156357,39.45799896260355,1600
2024-01-19,39.8070068359375,39.81698066167805,39.29845203626865,39.29845203626865,6400
2024-01-22,39.95658493041992,40.096188063569365,39.89675338597012,39.91669723412006,1700
2024-01-23,40.11613082885742,40.11613082885742,39.89675230902997,40.086216959390036,4500
2024-01-24,39.97652816772461,40.255734429757204,39.97652816772461,40.255734429757204,700
2024-01-25,40.33551025390625,40.3454802759858,40.225820991530846,40.225820991530846,1200
2024-01-26,40.38536834716797,40.44519989190115,40.38536834716797,40.44519989190115,1500
2024-01-29,40.81414794921875,40.8640056634509,40.30558937391144,40.415278627562024,7100
2024-01-30,40.63465881347656,40.68451652976833,40.60474494448149,40.60474494448149,700
2024-01-31,40.2557373046875,40.7443521020398,40.14604803565533,40.7443521020398,1800
2024-02-01,40.92384338378906,40.92384338378906,40.445202407849465,40.445202407849465,1200
2024-02-02,41.09335708618164,41.163158651802625,40.794206975820295,40.794206975820295,1900
2024-02-05,40.79420852661133,40.8739839211537,40.69449308733354,40.86401009488581,2200
2024-02-06,41.08338928222656,41.13324700266186,41.02355773536406,41.02355773536406,1000
2024-02-07,41.32270812988281,41.46231507346744,41.063445699597615,41.063445699597615,800
2024-02-08,41.39250946044922,41.39250946044922,41.173134729599184,41.232962472603624,1000
2024-02-09,41.502197265625,41.51217109170784,41.302762586869406,41.302762586869406,1200
2024-02-12,41.73154830932617,41.861181428851125,41.56203129478613,41.56203129478613,1400
2024-02-13,40.91386795043945,41.17313417966326,40.91386795043945,41.17313417966326,2100
2024-02-14,41.193077087402344,41.272848676487335,41.053470149678425,41.193077087402344,1800
2024-02-15,41.701629638671875,41.72157348583474,41.62185805392032,41.66174194434615,2200
2024-02-16,41.4423713684082,41.4423713684082,41.39250984357599,41.39250984357599,500
2024-02-20,41.08338928222656,41.213022398478536,41.08338928222656,41.15319085161603,1900
2024-02-21,40.9936408996582,41.02355476897628,40.893921662098,40.973697052146164,1900
2024-02-22,41.651771545410156,41.721573107897925,41.51216842043462,41.51216842043462,1600
2024-02-23,41.980838775634766,42.09052804061726,41.89109335918547,41.97086875331825,2700
2024-02-26,41.87114715576172,41.95091873426081,41.84122948541241,41.90106102221143,2100
2024-02-27,42.120445251464844,42.120445251464844,41.91103674612274,41.91103674612274,150800
2024-02-28,42.13041305541992,42.22015846615551,42.120443033738155,42.120443033738155,700
2024-02-29,42.120445251464844,42.120445251464844,42.110471425358014,42.110471425358014,400
2024-03-01,42.50933837890625,42.52928222609149,41.95092206941934,41.95092206941934,700
2024-03-04,42.120445251464844,42.3697376495339,42.120445251464844,42.3697376495339,1000
2024-03-05,41.71160125732422,41.86117439728223,41.71160125732422,41.8013428589592,1000
2024-03-06,41.8512077331543,42.060612428232126,41.8512077331543,41.98083703740247,4400
2024-03-07,42.09053039550781,42.25007738879958,42.05064269620978,42.05064269620978,1500
2024-03-08,41.99081039428711,42.539252886466386,41.91103500434833,42.539252886466386,4800
2024-03-11,41.9210090637207,42.02072449780006,41.89109139037691,42.0007806502042,1200
2024-03-12,42.339820861816406,42.339820861816406,41.9110376238458,41.9110376238458,900
2024-03-13,42.299930572509766,42.519309091210935,42.299930572509766,42.48939522189713,3100
2024-03-14,41.81132125854492,42.24010448702388,41.67171812441691,42.24010448702388,2700
2024-03-15,41.751487731933594,41.751487731933594,41.70163001552582,41.70163001552582,1600
2024-03-18,41.81132125854492,41.96089821876785,41.81132125854492,41.8611789773192,1800
2024-03-19,42.190242767333984,42.21018661373243,41.81131729356294,41.81131729356294,2100
2024-03-20,42.63896942138672,42.63896942138672,42.13041461104048,42.13041461104048,1400
2024-03-21,43.05778121948242,43.267185910811975,42.84837652815287,42.84837652815287,1700
2024-03-22,42.80849075317383,42.97800775740442,42.77857688275669,42.97800775740442,2400
2024-03-25,42.73868942260742,42.89823640554795,42.67885787754218,42.89823640554795,1900
2024-03-26,42.7486572265625,42.91817802683402,42.738687204852376,42.888260353903796,6000
2024-03-27,43.24724197387695,43.24724197387695,43.02786726127658,43.02786726127658,500
2024-03-28,43.41676330566406,43.49653489197733,43.37687561055744,43.37687561055744,600
2024-04-01,43.157501220703125,43.35693591141827,42.888264958822724,42.888264958822724,1200
2024-04-02,42.72871017456055,42.848373249506785,42.32984466977202,42.848373249506785,2100
2024-04-03,42.96803665161133,42.96803665161133,42.75863195617217,42.75863195617217,3500
2024-04-04,42.40961837768555,43.137551669261335,42.40961837768555,43.12758164779858,1400
2024-04-05,42.69879913330078,42.738686827589035,42.37970518679456,42.37970518679456,1300
2024-04-08,42.678855895996094,42.78854515490619,42.678855895996094,42.6987997434252,1500
2024-04-09,42.828433990478516,42.828433990478516,42.78854629455792,42.78854629455792,600
2024-04-10,42.230125427246094,42.230125427246094,42.03069457686495,42.20021156046885,1100
2024-04-11,42.309906005859375,42.38967759502726,42.030699737921616,42.030699737921616,800
2024-04-12,41.631832122802734,42.12044691604396,41.631832122802734,42.12044691604396,1600
2024-04-15,41.03352737426758,41.89108996838,41.03352737426758,41.89108996838,3500
2024-04-16,40.84406280517578,40.933808214524895,40.734373548871325,40.78423506820961,2000
2024-04-17,40.64462661743164,41.033525912647235,40.58479888270595,41.013582066438765,1100
2024-04-18,40.36542510986328,40.544915942879335,40.36542510986328,40.42525665550202,800
2024-04-19,40.2557373046875,40.48508586543644,40.14604803565533,40.4152842949433,1300
2024-04-22,40.59477615356445,40.77426699759572,40.305596037747364,40.345483737287736,4800
2024-04-23,41.13324737548828,41.22299279464536,40.734378000590105,40.734378000590105,2400
2024-04-24,41.15319061279297,41.163160635262074,41.15319061279297,41.163160635262074,400
2024-04-25,40.893924713134766,40.92384238858492,40.41528374883497,40.64463230648486,1300
2024-04-26,41.412452697753906,41.5121719411222,41.143216446509804,41.143216446509804,900
2024-04-29,41.72157287597656,41.831262131818995,41.61188362013413,41.61188362013413,900
2024-04-30,41.14321517944336,41.562028380891824,41.14321517944336,41.49222681463376,700
2024-05-01,41.15319061279297,41.4124530398921,41.0235574972933,41.0235574972933,1100
2024-05-02,41.69165802001953,41.69165802001953,41.69165802001953,41.69165802001953,200
2024-05-03,41.950923919677734,42.11047090029659,41.921010049530466,42.11047090029659,1000
2024-05-06,42.519309997558594,42.519309997558594,42.39965071385272,42.39965071385272,1200
2024-05-07,42.59908676147461,42.6788583518814,42.58911293523615,42.658914503304665,700
2024-05-08,42.359764099121094,42.409621818279376,42.170303244759566,42.319876402234414,1200
2024-05-09,42.72871017456055,42.72871017456055,42.27998695716091,42.28995697812327,800
2024-05-10,42.73868942260742,42.89823640554795,42.70877555202486,42.89823640554795,1400
2024-05-13,42.80849075317383,43.08769702080074,42.758633034511895,42.92815003874249,4200
2024-05-14,43.157501220703125,43.21733276908777,42.91818263496521,43.117617325680364,3600
2024-05-15,43.56633758544922,43.68600067387005,43.45665212691356,43.45665212691356,2400
2024-05-16,43.42673110961914,43.76576889291028,43.42673110961914,43.76576889291028,1000
2024-05-17,43.21732711791992,43.31704254828837,43.20735709644301,43.20735709644301,600
2024-05-20,43.47658920288086,43.49653304958941,43.30707221170793,43.30707221170793,2500
2024-05-21,43.31704330444336,43.34696097719602,43.25721556673785,43.25721556673785,1300
2024-05-22,43.077720642089844,43.28712531191032,43.077720642089844,43.28712531191032,1800
2024-05-23,42.60905456542969,43.07772547283195,42.56916687035291,43.007923908397565,2000
2024-05-24,42.838401794433594,42.9281472036581,42.58910941368773,42.58910941368773,1100
2024-05-28,42.72871017456055,42.85834327046915,42.71874015359818,42.85834327046915,2200
2024-05-29,42.270023345947266,42.339824921248805,42.270023345947266,42.319881070605426,800
2024-05-30,42.13041305541992,42.29993005130942,42.13041305541992,42.210188444473744,1000
2024-05-31,42.339820861816406,42.339820861816406,42.030700716233085,42.030700716233085,400
2024-06-03,42.279991149902344,42.46945199817251,42.21018958454491,42.46945199817251,2000
2024-06-04,42.140384674072266,42.25007393622814,42.010755367797195,42.25007393622814,2900
2024-06-05,42.818458557128906,42.818458557128906,42.31987378853863,42.31987378853863,900
2024-06-06,42.86832046508789,42.898234334226075,42.798515097265565,42.86832046508789,900
2024-06-07,42.678855895996094,42.8284328497644,42.6090543319442,42.6090543319442,700
2024-06-10,43.08769226074219,43.08769226074219,42.38967286488762,42.38967286488762,4200
2024-06-11,43.1674690246582,43.1674690246582,42.76859969887816,42.76859969887816,500
2024-06-12,43.78571701049805,43.87546242670869,43.78571701049805,43.87546242670869,2000
2024-06-13,43.50651168823242,43.65608484924481,43.40679244365726,43.65608484924481,1600
2024-06-14,43.117618560791016,43.22730403012098,43.027873137593446,43.207363983988586,1300
2024-06-17,43.41676330566406,43.41676330566406,43.00792394057113,43.07772550505773,1500
2024-06-18,43.40678787231445,43.456649391301035,43.36690398258495,43.36690398258495,1700
2024-06-20,43.30707550048828,43.34696319693448,43.21733008543438,43.336989370872885,1600
2024-06-21,43.40678787231445,43.40678787231445,43.15749549298088,43.22729705488229,1800
2024-06-24,43.366905212402344,43.516478361904255,43.366905212402344,43.376875234142496,900
2024-06-25,43.287132263183594,43.287132263183594,43.187416824560884,43.26718841467902,2000
2024-06-26,43.187416076660156,43.187416076660156,43.08769683586419,43.08769683586419,800
2024-06-27,43.21434783935547,43.30410396410795,43.21434783935547,43.21434783935547,1200
2024-06-28,43.09465789794922,43.353966006049006,43.074710827748106,43.353966006049006,700
2024-07-01,43.07471466064453,43.34399442554875,43.014877249231354,43.10463717086609,900
2024-07-02,43.084686279296875,43.084686279296875,42.974979295411956,42.974979295411956,800
2024-07-03,43.383888244628906,43.383888244628906,43.09466140991446,43.09466140991446,800
2024-07-05,43.52351760864258,43.52351760864258,43.36394482510416,43.493598900640144,1300
2024-07-08,43.61327362060547,43.69306190746716,43.5035666284281,43.59332654889005,1700
2024-07-09,43.55343246459961,43.72298067215347,43.51354212562951,43.62324911795585,800
2024-07-10,43.87258529663086,43.87258529663086,43.52351722015211,43.52351722015211,2400
2024-07-11,44.34132385253906,44.34132385253906,44.18175108608494,44.18175108608494,1200
2024-07-12,44.680419921875,44.839992700704315,44.5607412888818,44.5607412888818,1900
2024-07-15,44.770179748535156,44.820045528462224,44.610606970059465,44.820045528462224,1000
2024-07-16,45.438392639160156,45.438392639160156,44.99956465206253,44.99956465206253,600
2024-07-17,44.680419921875,45.039459625369744,44.680419921875,45.039459625369744,600
2024-07-18,44.171783447265625,44.77018042445501,44.171783447265625,44.7103430094452,1700
2024-07-19,44.012210845947266,44.052101187944835,44.012210845947266,44.052101187944835,400
2024-07-22,44.50090026855469,44.50090026855469,44.271514635746925,44.271514635746925,900
2024-07-23,44.60063171386719,44.72031033687608,44.60063171386719,44.72031033687608,700
2024-07-24,43.61327362060547,44.29145884087016,43.61327362060547,44.20169892040822,3100
2024-07-25,43.66313934326172,44.131886016703106,43.66313934326172,44.131886016703106,300
2024-07-26,44.0820198059082,44.171779725375,43.98228444843682,43.98228444843682,2200
2024-07-29,44.012210845947266,44.151836554226776,44.012210845947266,44.131889480970386,2000
2024-07-30,43.862606048583984,43.862606048583984,43.862606048583984,43.862606048583984,300
2024-07-31,44.40116500854492,44.52084363210018,44.27151094705973,44.27151094705973,2300
2024-08-01,43.762874603271484,44.67044543831939,43.66313924504293,44.67044543831939,2100
2024-08-02,42.775516510009766,42.994930498872634,42.64586244345307,42.994930498872634,1300
2024-08-05,41.73829650878906,42.05744209140012,41.17979364147743,41.3792605817382,4000
2024-08-06,42.486289978027344,42.805435525308084,42.02751872937566,42.117278652330555,2100
2024-08-07,42.03749465942383,42.974984239961174,42.03749465942383,42.974984239961174,900
2024-08-08,43.294132232666016,43.294132232666016,42.436427089251836,42.436427089251836,1300
2024-08-09,43.463680267333984,43.62325305114664,43.463680267333984,43.62325305114664,400
2024-08-12,43.35396957397461,43.4935952723586,43.28415672478262,43.2941283584465,1100
2024-08-13,43.922447204589844,43.93241883811726,43.52351338222525,43.62324874007384,1700
2024-08-14,43.9423942565918,44.002231666759414,43.782821488619994,44.002231666759414,1200
2024-08-15,44.640525817871094,44.730285743828894,44.301433186976645,44.3114086257026,900
2024-08-16,44.670448303222656,44.80009857046244,44.61060708444765,44.61060708444765,500
2024-08-19,45.27881622314453,45.27881622314453,44.78015086299763,44.8399882713258,5500
2024-08-20,45.12921905517578,45.34863305034743,44.98959335079931,45.29876346634289,1500
2024-08-21,45.56804275512695,45.56804275512695,45.56804275512695,45.56804275512695,400
2024-08-22,45.07935333251953,45.56804329845328,45.07935333251953,45.558071664348866,1200
2024-08-23,45.83732223510742,45.85726930746654,45.71764360546774,45.71764360546774,400
2024-08-26,45.80739974975586,46.04675698928846,45.80739974975586,45.95700087784978,2400
2024-08-27,45.80739974975586,45.80739974975586,45.62787991784904,45.62787991784904,400
2024-08-28,45.488258361816406,45.69769691657207,45.41844551023119,45.69769691657207,1200
2024-08-29,45.61791229248047,45.88718825948302,45.558071075082644,45.70767221631967,700
2024-08-30,45.82734680175781,45.82734680175781,45.5780141247129,45.5780141247129,400
2024-09-03,44.690391540527344,45.5281495088998,44.690391540527344,45.5281495088998,1300
2024-09-04,44.6505012512207,44.92975266327128,44.64052581249595,44.64052581249595,3100
2024-09-05,44.39118957519531,44.50089656534681,44.3812179417792,44.441059155820426,2000
2024-09-06,43.89252471923828,44.052097487369345,43.822711870963126,44.052097487369345,1000
2024-09-09,44.31140899658203,44.44106306949852,44.24159614297666,44.44106306949852,1100
2024-09-10,44.35130310058594,44.37125017367066,44.31140895441649,44.37125017367066,700
2024-09-11,44.770179748535156,44.770179748535156,44.151835707506244,44.151835707506244,500
2024-09-12,45.199031829833984,45.199031829833984,45.11924734369076,45.11924734369076,400
2024-09-13,45.8173713684082,45.93705379265149,45.70766818629061,45.93705379265149,1000
2024-09-16,46.35593032836914,46.36590576586486,45.9570003323782,45.9570003323782,1800
2024-09-17,46.39582824707031,46.5354539472618,46.365909541176414,46.5354539472618,700
2024-09-18,46.425750732421875,46.78479045043749,46.31604372919318,46.31604372919318,2500
2024-09-19,47.30339813232422,47.30339813232422,47.12387829161402,47.12387829161402,500
2024-09-20,47.4530029296875,47.49289327163427,47.123881928149004,47.343295929174666,800
2024-09-23,47.51283645629883,47.55273059949577,47.48291775115857,47.48291775115857,2500
2024-09-24,47.6823844909668,47.71230319599935,47.44302343716176,47.44302343716176,1000
2024-09-25,47.4530029296875,47.73225434589092,47.413108783225525,47.73225434589092,1100
2024-09-26,47.562705993652344,47.75220128656309,47.562705993652344,47.69236006703625,1900
2024-09-27,47.662437438964844,47.71230321554448,47.662437438964844,47.71230321554448,400
2024-09-30,47.7821159362793,47.7821159362793,47.532783249530915,47.532783249530915,1000
2024-10-01,47.57268142700195,47.60260013450432,47.38318613411309,47.38318613411309,1100
2024-10-02,47.592628479003906,47.642494259657404,47.50286855202153,47.50286855202153,1800
2024-10-03,47.44302749633789,47.44302749633789,47.28345471498661,47.28345471498661,1100
2024-10-04,48.051395416259766,48.051395416259766,47.682384107273144,47.812034364380835,1700
2024-10-07,47.742225646972656,47.98158671955839,47.742225646972656,47.88185135409967,1900
2024-10-08,48.01150131225586,48.01150131225586,47.881847250528736,47.97160716949138,1100
2024-10-09,48.08131790161133,48.08131790161133,47.77214778241358,47.77214778241358,1100
2024-10-10,47.94169235229492,47.94169235229492,47.80206664581178,47.87187949905335,1500
2024-10-11,48.45033264160156,48.45033264160156,47.88185057897755,47.88185057897755,900
2024-10-14,48.63982391357422,48.63982391357422,48.47027569803761,48.47027569803761,800
2024-10-15,48.44035720825195,48.729584056658986,48.44035720825195,48.729584056658986,900
2024-10-16,48.948997497558594,48.968940765588336,48.899127913939004,48.899127913939004,400
2024-10-17,48.948997497558594,49.09859483487214,48.948997497558594,49.038753617237674,1700
2024-10-18,49.13848876953125,49.18835454842222,49.05870047969365,49.09859462461245,1600
2024-10-21,48.829315185546875,49.108570397364204,48.829315185546875,49.08862332476903,900
2024-10-22,48.709632873535156,48.71960450682165,48.62984458918402,48.62984458918402,800
2024-10-23,48.330650329589844,48.420410255023455,48.330650329589844,48.420410255023455,600
2024-10-24,48.320674896240234,48.48024766174084,48.320674896240234,48.48024766174084,600
2024-10-25,48.19102096557617,48.560032273446886,48.19102096557617,48.560032273446886,800
2024-10-28,48.54008483886719,48.579978981180275,48.54008483886719,48.54008483886719,900
2024-10-29,48.80936813354492,48.80936813354492,48.54008836016911,48.5600354327727,5100
2024-10-30,48.79939651489258,49.05870084979084,48.79939651489258,49.05870084979084,4400
2024-10-31,48.330650329589844,48.70963710414455,48.330650329589844,48.70963710414455,800
2024-11-01,48.779449462890625,48.87918102146707,48.779449462890625,48.87918102146707,1500
2024-11-04,48.69966506958008,49.00883518446428,48.67971799692382,48.71960833772123,3200
2024-11-05,49.46760940551758,49.46760940551758,48.899131116560774,48.899131116560774,1300
2024-11-06,50.84392547607422,50.84392547607422,50.415072912963986,50.43501998619181,1500
2024-11-07,51.3625373840332,51.42237860303812,51.04339182503732,51.04339182503732,1300
2024-11-08,51.61186981201172,51.62184144620129,51.61186981201172,51.62184144620129,700
2024-11-11,51.85123062133789,51.96093381493178,51.801361037095525,51.801361037095525,1400
2024-11-12,51.6617317199707,51.74152000556776,51.37250489145367,51.74152000556776,1500
2024-11-13,51.55202865600586,51.871174213672155,51.55202865600586,51.72157687355585,700
2024-11-14,51.24285888671875,51.53208193472322,51.24285888671875,51.53208193472322,1300
2024-11-15,50.27544021606445,50.94365376050461,50.22557444218437,50.94365376050461,1300
2024-11-18,50.50482940673828,50.60456476609705,50.16573679394835,50.16573679394835,1900
2024-11-19,50.734214782714844,50.734214782714844,50.734214782714844,50.734214782714844,600
2024-11-20,50.823978424072266,50.823978424072266,50.823978424072266,50.823978424072266,400
2024-11-21,51.80135726928711,51.94098676868851,51.56200002220012,51.56200002220012,1100
2024-11-22,52.41970443725586,52.41970443725586,51.990851919822354,51.990851919822354,1900
2024-11-25,52.7588005065918,53.137783468932994,52.7588005065918,53.127811834982985,2500
2024-11-26,53.03805160522461,53.03805160522461,52.74882476364814,52.74882476364814,700
2024-11-27,52.80866622924805,53.23751877442867,52.609199309824376,53.23751877442867,1500
2024-11-29,53.04802322387695,53.17767729153175,53.03805158998737,53.087917368465355,1000
2024-12-02,53.00812911987305,53.02807238623611,52.87847506142455,52.87847506142455,2300
2024-12-03,52.76877212524414,52.76877212524414,52.76877212524414,52.76877212524414,600
2024-12-04,53.18764877319336,53.18764877319336,53.08791341914188,53.157726264720544,6300
2024-12-05,53.067970275878906,53.22754304965647,53.067970275878906,53.2075959773699,1900
2024-12-06,52.98818588256836,53.25746565212865,52.85853181473969,53.25746565212865,800
2024-12-09,52.43965530395508,52.97821104466522,52.43965530395508,52.97821104466522,1500
2024-12-10,51.98087692260742,52.5693022093399,51.98087692260742,52.5693022093399,3000
2024-12-11,52.42967987060547,52.61917135304859,52.31000123982639,52.31000123982639,1100
2024-12-12,52.0905876159668,52.34989575642925,52.0905876159668,52.34989575642925,600
2024-12-13,51.631813049316406,51.93101151147375,51.60189434445513,51.93101151147375,1300
2024-12-16,51.79138946533203,51.94099060920905,51.70162953990884,51.721576612726786,1500
2024-12-17,51.48221206665039,51.55202491454092,51.422374656752716,51.422374656752716,1000
2024-12-18,49.766807556152344,51.4822139145546,49.766807556152344,51.36253528594863,1000
2024-12-19,49.71693801879883,50.046059003409354,49.71693801879883,50.046059003409354,2000
2024-12-20,50.225582122802734,50.54472768985743,50.175716341297054,50.215606683792444,2400
2024-12-23,50.34526062011719,50.34526062011719,49.76681070812315,50.1059033477456,4500
2024-12-24,50.7940559387207,50.7940559387207,50.63448316921472,50.63448316921472,500
2024-12-26,50.98354721069336,50.98354721069336,50.5646701191003,50.624507529605076,1300
2024-12-27,50.365203857421875,50.67437776557797,50.225578158420724,50.67437776557797,800
2024-12-30,49.89175796508789,50.00163031231204,49.56214092341545,49.92172176514929,2400
2024-12-31,49.831825256347656,50.04157947181084,49.831825256347656,50.04157947181084,500
2025-01-02,49.99163818359375,50.41115042180981,49.89175631319661,50.34123235048199,11600
2025-01-03,50.49105453491211,50.6408811489137,50.2013917799752,50.2013917799752,8300
2025-01-06,50.68083953857422,50.94053470566198,50.68083953857422,50.85063949200672,2000
2025-01-07,50.321258544921875,51.01045264087513,50.321258544921875,50.92055742746824,1100
2025-01-08,50.3612060546875,50.3612060546875,50.12148803983389,50.12148803983389,900
2025-01-10,49.93171310424805,50.13147685511937,49.84181789225623,49.84181789225623,800
2025-01-13,49.652034759521484,49.652034759521484,49.18258539380671,49.63205762328375,1800
2025-01-14,50.11149978637695,50.331244484934494,49.88176842436194,50.19140833503399,1900
2025-01-15,50.790706634521484,51.04041513087655,50.64088382285801,51.04041513087655,2200
2025-01-16,50.98048782348633,51.12032397260945,50.79070692660556,50.79070692660556,1400
2025-01-17,51.2801399230957,51.4499398814961,51.26016278500457,51.4499398814961,900
2025-01-21,52.039249420166016,52.079203694275954,51.48989148702689,51.48989148702689,1800
2025-01-22,52.089195251464844,52.109168578685995,52.089195251464844,52.109168578685995,500
2025-01-23,52.628562927246094,52.628562927246094,51.95934596549799,51.95934596549799,700
2025-01-24,52.48872756958008,52.72844941354162,52.438786630077516,52.65853133618814,1600
2025-01-27,51.47990417480469,51.57978604857139,51.459927038001496,51.459927038001496,800
2025-01-28,52.308937072753906,52.308937072753906,51.699647704947665,51.699647704947665,600
2025-01-29,52.308937072753906,52.308937072753906,52.15911425443644,52.28895993492836,900
2025-01-30,52.96816635131836,53.12797964056963,52.94818921388078,52.94818921388078,400
2025-01-31,52.58860778808594,52.92821147572393,52.58860778808594,52.83831626987125,700
2025-02-03,52.37885284423828,52.63855181428873,51.27015032059748,51.27015032059748,10000
2025-02-04,52.948184967041016,52.948184967041016,52.4987127466193,52.4987127466193,1400
2025-02-05,53.337738037109375,53.34772470077062,52.89824863102684,52.89824863102684,1300
2025-02-06,53.1579475402832,53.29778369285564,53.1579475402832,53.29778369285564,1600
2025-02-07,52.938201904296875,53.1579466031794,52.938201904296875,53.1579466031794,600
2025-02-10,53.3277473449707,53.3277473449707,53.0980159792083,53.18791119278919,1200
2025-02-11,53.14795684814453,53.20788826053636,53.04807497107419,53.07803877214542,1800
2025-02-12,53.22786331176758,53.22786331176758,52.90823674537081,52.90823674537081,900
2025-02-13,53.787208557128906,53.787208557128906,53.257827764467145,53.32774583858288,1500
2025-02-14,53.67734146118164,53.67734146118164,53.58744624772551,53.657364323719236,900
2025-02-18,53.85712814331055,53.85712814331055,53.627396777587705,53.74725960250783,2900
2025-02-19,53.73727035522461,53.8471427087846,53.64737513960729,53.77722463110996,1700
2025-02-20,53.35770797729492,53.35770797729492,53.16793089778318,53.16793089778318,600
2025-02-21,52.21903991699219,53.34772339556795,52.20905325357528,53.34772339556795,2300
2025-02-24,51.65969467163086,52.209052598652804,51.42996331343075,52.209052598652804,4100
2025-02-25,51.56979751586914,51.62972511385706,51.47990230863814,51.47990230863814,1100
2025-02-26,51.64970397949219,52.21903904093705,51.48989069575765,51.75957632648141,2200
2025-02-27,50.900577545166016,51.69964394888739,50.900577545166016,51.69964394888739,2300
2025-02-28,51.65969467163086,51.65969467163086,50.74076542858116,50.82067397591124,3400
2025-03-03,50.351219177246094,51.97931957971076,50.25133730652397,51.97931957971076,3000
2025-03-04,49.80186462402344,50.56097679931739,49.19257526490953,49.54216564624568,2600
2025-03-05,50.58095169067383,50.58095169067383,49.95168522196365,49.95168522196365,1600
2025-03-06,49.312435150146484,50.17143302830238,49.312435150146484,49.83182930461864,1900
2025-03-07,49.43229675292969,49.43229675292969,48.34356753134821,48.34356753134821,1200
2025-03-10,48.07387924194336,48.72311902547593,47.88409835224606,48.72311902547593,2900
2025-03-11,48.083866119384766,48.083866119384766,47.644380549637596,47.644380549637596,600
2025-03-12,48.32358932495117,48.32358932495117,48.32358932495117,48.32358932495117,400
