date,close,high,low,open,volume
2024-11-06,34.6112060546875,34.63915474618109,32.36590328525316,32.510309596642735,52300.0
2024-11-07,35.846588134765625,36.15776254916189,34.16400514181408,34.16400514181408,31100.0
2024-11-08,36.3003044128418,36.30496015840746,35.1841729325734,35.84099556576555,28800.0
2024-11-11,41.477542877197266,41.78498912005704,39.036592362415526,39.43720682584207,84300.0
2024-11-12,40.927860260009766,41.137482523692256,39.558317712205756,40.080049052798714,51300.0
2024-11-13,37.31861114501953,42.02722642774758,37.17327368447841,41.01171584031082,30300.0
2024-11-14,35.98912811279297,38.38442733750314,35.8223600262548,38.17014577067922,20000.0
2024-11-15,37.18910598754883,37.18910598754883,35.61180342889736,37.182584390029334,27100.0
2024-11-18,36.55557632446289,38.10493019486296,36.13912523229611,36.707438919559976,14900.0
2024-11-19,37.76114273071289,38.08629499835387,36.33477167627392,36.44656997861827,17900.0
2024-11-20,38.06114196777344,39.31329226712608,37.16954183636147,38.645292307386455,15500.0
2024-11-21,37.39686584472656,40.63904516708807,36.614270590776954,39.80055253685897,21200.0
2024-11-22,39.475399017333984,39.8005512870341,36.70743765522194,37.03351751995962,30400.0
2024-11-25,39.32540512084961,40.62973178204701,38.341571453296545,40.29433329465315,20800.0
2024-11-26,37.099666595458984,39.167023708765996,37.000911481796116,38.0303963135379,46900.0
2024-11-27,39.8061408996582,40.06141433783631,38.021078468443726,38.049027155119106,31000.0
2024-11-29,40.462032318115234,42.2974053896949,40.10800018845936,40.26638438620181,21100.0
2024-12-02,39.08782958984375,40.79742626201683,38.76640548462181,40.00551246947072,25800.0
2024-12-03,39.066402435302734,39.34403768428546,38.02108096924397,38.02108096924397,11500.0
2024-12-04,41.375057220458984,41.44959179260495,39.01795646340506,39.34403633153362,26500.0
2024-12-05,40.398677825927734,43.75079320792778,40.398677825927734,42.76323496919098,38800.0
2024-12-06,42.68777084350586,43.74147980077506,41.07692906818706,41.07692906818706,39800.0
2024-12-09,39.53968811035156,42.40920544588164,39.463294786653364,42.399886846452155,47100.0
2024-12-10,37.95586395263672,40.06141587436482,37.83474704905821,40.06141587436482,26300.0
2024-12-11,39.004913330078125,39.73533578983989,38.35647463500116,38.859572335766316,17400.0
2024-12-12,38.79435729980469,40.50861340925446,38.79435729980469,39.90303598799483,14400.0
2024-12-13,38.46827697753906,39.38596347455727,38.36113441706315,39.073854391781715,14800.0
2024-12-16,40.66699981689453,41.90610696917288,39.017959592941665,39.32540584269326,17100.0
2024-12-17,40.16876983642578,41.440230001640366,39.66960098650343,41.31779195247777,20500.0
2024-12-18,36.33555221557617,40.479573444065714,35.69511195060362,40.00866169586657,35000.0
2024-12-19,34.82862854003906,37.83304386151538,34.70619049333161,37.578754707788455,39800.0
2024-12-20,35.139434814453125,35.60092630090149,34.094010192212984,34.30120891167553,28700.0
2024-12-23,33.92448043823242,35.05466927473559,33.67960433405825,35.05466927473559,17200.0
2024-12-24,35.48790740966797,35.56325141642105,34.395392365963595,34.83805053124106,11100.0
2024-12-26,35.02641296386719,35.26186882738739,33.81146343860919,33.81146343860919,32500.0
2024-12-27,33.72669982910156,34.94164937759718,33.59484152508034,34.94164937759718,13100.0
2024-12-30,32.69069290161133,33.51949858958711,31.89390958636105,33.12393085039148,25000.0
2024-12-31,32.20094299316406,33.35938542463667,31.95041904353488,33.34996877080076,19700.0
2025-01-02,33.02033233642578,33.773790398088906,32.48349324294259,33.06742279163508,33900.0
2025-01-03,35.704524993896484,35.76103569136312,33.14276419308094,33.14276419308094,31900.0
2025-01-06,36.69343948364258,37.10784408671737,36.052999272319,36.57100502616249,25000.0
2025-01-07,34.790958404541016,36.71227918515471,34.517832323125255,36.63693517424496,34200.0
2025-01-08,33.613677978515625,34.3483027200617,32.926147284164955,34.16935396337047,17600.0
2025-01-10,33.152183532714844,33.274621577493036,32.257450607528455,33.274621577493036,22500.0
2025-01-13,32.408145904541016,32.436399459342596,31.522833123967317,32.00316151945152,23600.0
2025-01-14,33.048587799072266,33.9998279831976,32.77545811320905,33.660774530452365,18300.0
2025-01-15,34.95106887817383,35.29012589573346,34.2541179428822,34.442483351834376,17700.0
2025-01-16,35.02641296386719,35.346633081965514,34.621428591190735,34.77212020013281,20900.0
2025-01-17,36.30729293823242,37.17377237234234,36.053000177986185,36.30729293823242,37600.0
2025-01-21,35.87028884887695,36.99482635058954,34.84746989588158,36.86297163393506,74200.0
2025-01-22,36.457984924316406,36.82529549534659,35.32779606461262,35.74220068240777,24000.0
2025-01-23,36.59926223754883,37.738867824379724,35.836383899714846,35.864641048149004,25700.0
2025-01-24,36.88557815551758,38.143853013575665,36.8818093380576,37.26795684213849,25700.0
2025-01-27,32.02199935913086,34.40481169116752,31.183777009573532,34.40481169116752,37300.0
2025-01-28,32.21977996826172,32.77545595792437,31.762053705467935,32.61534769294311,16000.0
2025-01-29,32.653018951416016,33.03445991119399,31.814796613032108,32.248038152622264,8600.0
2025-01-30,34.2635383605957,34.527247778783895,33.40459295374611,33.415895812460285,11000.0
2025-01-31,33.63251495361328,35.054670392671845,33.462986443092774,34.640265770167765,12500.0
2025-02-03,33.585426330566406,33.839719110214276,31.50399722905837,31.50399722905837,27200.0
2025-02-04,33.715396881103516,33.7737901948986,33.323597972841554,33.462986725398494,9900.0
2025-02-05,33.37822341918945,33.96215657375594,33.19927824827028,33.63251619435134,16000.0
2025-02-06,33.191741943359375,33.67960435431347,32.93556657338913,33.64193414753201,4300.0
2025-02-07,33.415897369384766,34.62143030043808,33.36880691291016,33.78320795976685,8400.0
2025-02-10,33.77378845214844,34.1128454585543,33.670187300994286,34.07517165944893,13200.0
2025-02-11,32.58708953857422,33.58636498297118,32.58708953857422,33.462985623897225,10400.0
2025-02-12,33.09850311279297,33.18986010280799,32.17268904786492,32.37989135745066,9000.0
2025-02-13,34.16935348510742,34.16935348510742,32.822545669357275,33.302877638964816,12000.0
2025-02-14,34.09400939941406,34.34359203728965,33.996059674988395,34.329465260469725,11800.0
2025-02-18,33.660770416259766,34.44248198208185,33.51949546697121,34.44248198208185,20100.0
2025-02-19,33.3104133605957,34.00077159117772,33.302879318745866,33.528914945327095,28100.0
2025-02-20,33.26520538330078,33.623099315519,32.86022099513131,33.387643442991234,10000.0
2025-02-21,31.315629959106445,33.97157182159993,31.30621330535168,33.78320641156231,15100.0
2025-02-24,29.865222930908203,31.400396273146395,29.534643033758243,31.400396273146395,15900.0
2025-02-25,27.90057945251465,29.168272699971656,27.21775706623278,28.885726372868827,25900.0
2025-02-26,28.02866554260254,28.753870016134886,27.708445432117752,27.915645940390295,14300.0
2025-02-27,27.595426559448242,29.705112683022783,27.595426559448242,29.347218763543697,32900.0
2025-02-28,28.461904525756836,28.631433037236853,26.95498841568045,27.133933581010957,19200.0
2025-03-03,27.16689682006836,30.562171729010007,27.06800578876339,29.940568394542098,28300.0
2025-03-04,27.064239501953125,27.799803767085287,25.711780212472913,26.531167428157126,25300.0
2025-03-05,28.337583541870117,28.337583541870117,27.12451482927249,27.586009903787552,24500.0
2025-03-06,27.085901260375977,28.238692240400482,26.874931931493556,27.567172740269864,10200.0
2025-03-07,27.840301513671875,27.910938993093875,26.521749003418446,26.82313222903229,6300.0
2025-03-10,25.174942016601562,26.785461154449273,24.930067688187872,26.785461154449273,17600.0
2025-03-11,25.78241729736328,26.02258148999751,24.864139061741696,25.429233498769264,47000.0
2025-03-12,25.872833251953125,26.46523994325561,25.222033246661255,26.210947174483387,16500.0
2025-03-13,24.872615814208984,25.76829011453604,24.845301770156514,25.73061631434739,7500.0
2025-03-14,25.97643280029297,26.069674201404794,25.382143492464838,25.429233947888118,14500.0
2025-03-17,26.276874542236328,26.53116731112548,25.617599188846988,25.89072706194645,14700.0
2025-03-18,25.095829010009766,25.85305591226766,25.095829010009766,25.85305591226766,4200.0
2025-03-19,26.1054630279541,26.455821110438915,25.52341610147473,25.52341610147473,7500.0
2025-03-20,25.824798583984375,26.182690697827393,25.65527007875876,25.65527007875876,2400.0
2025-03-21,25.61288833618164,25.61288833618164,25.16552183988625,25.306796793947914,3000.0
2025-03-24,27.86196517944336,27.86196517944336,26.64418806598881,26.64418806598881,13100.0
2025-03-25,27.31099510192871,29.14943592023378,27.04916830296954,29.14943592023378,8600.0
2025-03-26,25.65244483947754,26.983241474494665,25.532834296084374,26.983241474494665,8800.0
2025-03-27,25.34446907043457,25.895436726601766,25.306797066295527,25.306797066295527,14900.0
2025-03-28,23.859214782714844,24.948904178932402,23.770683503482218,24.948904178932402,8000.0
2025-03-31,23.247970581054688,23.253622010499672,22.50016215559213,23.253622010499672,9500.0
2025-04-01,24.27455711364746,24.27455711364746,22.85805495552051,23.31954821819693,5400.0
2025-04-02,25.031784057617188,25.071342268404752,23.95999025506139,23.95999025506139,7500.0
2025-04-03,23.017223358154297,23.545587108917033,22.88725305382406,23.31013123782786,19600.0
2025-04-04,21.944486618041992,22.1140151338151,20.442278796849397,22.1140151338151,15200.0
2025-04-07,21.759889602661133,23.07467508451559,20.29629512109106,20.74837175330614,14600.0
2025-04-08,20.625934600830078,22.801546415551996,20.21153175161159,22.801546415551996,9100.0
2025-04-09,23.526750564575195,23.73300978143478,20.5411700020715,20.607097359553684,6800.0
2025-04-10,22.041494369506836,22.594344641185746,21.645928443552375,22.594344641185746,8000.0
2025-04-11,22.9842586517334,23.0558374345377,21.33230060712121,21.33230060712121,7900.0
2025-04-14,23.34497833251953,23.668022365557743,23.102929736069356,23.422206748380876,8300.0
2025-04-15,22.4945125579834,23.277167274690136,22.22703431805161,23.277167274690136,4200.0
2025-04-16,22.101770401000977,22.358888882838993,21.925650950442527,22.038668760465214,5300.0
2025-04-17,22.339111328125,22.377726436290732,21.78437662900762,22.227034820939476,6500.0
2025-04-21,22.00099754333496,22.434235491237008,21.89268805635945,22.00099754333496,3000.0
2025-04-22,24.115388870239258,24.15682969102026,22.547253768945467,22.547253768945467,7700.0
2025-04-23,24.80103874206543,25.466908655616457,24.80103874206543,25.184360523864665,6500.0
2025-04-24,25.52435874938965,25.55072969266269,24.78596874497288,24.78596874497288,5100.0
2025-04-25,26.079092025756836,26.371056794421367,25.655270751577934,25.71177965600656,17200.0
2025-04-28,25.76923179626465,26.135601065427196,25.146687149073415,26.135601065427196,8700.0
2025-04-29,25.655269622802734,25.77770767279438,25.63643272336008,25.77770767279438,1100.0
2025-04-30,25.134443283081055,25.134443283081055,24.892394679257887,24.96774048524381,2300.0
2025-05-01,26.135601043701172,26.630999307568985,25.65527086300741,25.947235632940043,12100.0
2025-05-02,26.96817398071289,27.458863922498434,26.48125105975781,26.65360349016217,4100.0
2025-05-05,26.029172897338867,26.352218716655198,25.82385680126566,26.352218716655198,6100.0
2025-05-06,26.135601043701172,26.16385639423105,25.48574235259953,25.598761958333345,3800.0
2025-05-07,26.215656280517578,26.37105802040298,25.994328979388662,26.37105802040298,9000.0
2025-05-08,27.655704498291016,28.112489453167868,27.049169238992093,27.152770394874025,13300.0
2025-05-09,27.9024600982666,28.772704736362513,27.568113215602242,28.1605198731946,10000.0
2025-05-12,28.97896385192871,29.571372304191797,28.773647755515498,29.196525909015705,6000.0
2025-05-13,30.747709274291992,30.834356139855444,29.676856841042504,29.91231270128906,5700.0
2025-05-14,30.76936912536621,30.976571425557346,30.73169891941698,30.87297027546178,4200.0
2025-05-15,29.907604217529297,30.260789823645077,29.281292529061965,30.260789823645077,7200.0
2025-05-16,31.589698791503906,31.86188713189445,30.515079391545445,30.515079391545445,17500.0
2025-05-19,31.82703971862793,31.876016378392592,30.682724062939602,30.703443575620266,37000.0
2025-05-20,31.418291091918945,31.824216788714317,30.929483749055347,31.824216788714317,4900.0
2025-05-21,31.15928840637207,32.54942153412355,30.882393503856576,31.12726603364441,7000.0
2025-05-22,31.838342666625977,32.200943121481565,31.39851199747685,31.974907500804978,12900.0
2025-05-23,30.865436553955078,31.27324842342367,30.67518853904903,30.872970595222956,8800.0
2025-05-27,31.840225219726562,31.866596161848914,31.475738560555925,31.607596863939087,8100.0
2025-05-28,30.248546600341797,31.588761788230464,30.223116962858917,31.588761788230464,7400.0
2025-05-29,29.796466827392578,30.844717116804052,29.68344902255886,30.844717116804052,8400.0
2025-05-30,29.1466121673584,29.51674847027394,28.970490915154045,29.431984212032425,7500.0
2025-06-02,29.933977127075195,29.987660319163165,29.16827308551714,29.16827308551714,14000.0
2025-06-03,31.24687385559082,31.324104065851603,29.96316951121985,30.251367247834988,7600.0
2025-06-04,32.51456832885742,32.54941820922644,31.33446515305455,31.692359053359613,14300.0
2025-06-05,31.26665687561035,32.95440433793139,31.052861829948213,32.95440433793139,14900.0
2025-06-06,32.97229766845703,33.274625798301116,31.852470309094784,31.852470309094784,25300.0
2025-06-09,33.73140335083008,33.79262417042904,32.96287727691019,33.79262417042904,10700.0
2025-06-10,33.771907806396484,33.99040938694168,33.35091044206241,33.99040938694168,19800.0
2025-06-11,33.31888961791992,33.841601958715714,33.246369523075174,33.477115279399385,5800.0
2025-06-12,32.819725036621094,33.33113452939157,32.70953113626166,32.76604184209954,4300.0
2025-06-13,31.62831687927246,32.31396497812122,31.221449882127054,31.91839724722824,10700.0
2025-06-16,32.896766662597656,33.03058368217574,32.238980374414254,32.238980374414254,8900.0
2025-06-17,31.65093231201172,32.54054373144122,31.217436196926997,32.52169560536199,7200.0
2025-06-18,32.33887481689453,32.4274570509138,31.381409469446854,31.485072360570577,9400.0
2025-06-20,32.098567962646484,33.0777035100313,32.00338546297469,32.983466472361,14700.0
2025-06-23,31.74517250061035,32.22013232951187,30.684047822013802,31.711247312104877,8700.0
2025-06-24,34.01726150512695,34.02008710629744,32.54054337686849,32.55939150274234,10800.0
2025-06-25,34.322593688964844,34.92477744033454,34.18029268237289,34.792840565765744,27800.0
2025-06-26,36.44390106201172,36.583372872591454,34.13317415042035,34.29337781994829,48400.0
2025-06-27,35.9237060546875,36.49856133363454,35.461939535309185,36.49856133363454,18700.0
2025-06-30,37.00461959838867,37.158230207558866,36.3760491557627,36.50798603774621,9200.0
2025-07-01,36.72190475463867,37.38440038350457,36.30066010472171,36.479711908630414,16800.0
2025-07-02,39.02415084838867,39.02415084838867,37.497488618853545,37.497488618853545,16800.0
2025-07-03,39.520790100097656,39.97030875406327,39.14666395279749,39.14666395279749,10700.0
2025-07-07,38.043128967285156,38.4210261672016,37.31278295289945,38.41160030667857,16300.0
2025-07-08,38.019569396972656,38.80740161313025,37.83957213907398,38.618923957161215,21700.0
2025-07-09,39.074100494384766,39.07504236147763,37.72366080340834,38.57180852562024,8600.0
2025-07-10,39.712093353271484,39.9750180695474,38.6848938174005,39.014730641527926,4700.0
2025-07-11,39.24372863769531,40.35291370661923,39.00530325994816,40.24925081150416,10100.0
2025-07-14,39.9222412109375,41.210481614598685,39.796904594955826,40.0136526399116,19900.0
2025-07-15,39.58015823364258,40.18422574621218,39.28801767632103,39.96653582498402,13500.0
2025-07-16,40.90986251831055,41.11624644053366,40.23982836120147,40.28694687833399,16700.0
2025-07-17,41.85601806640625,42.08690131548514,40.577199877308004,40.852376042103536,22900.0
2025-07-18,42.0492057800293,43.349697718149265,41.182213551224294,42.62406104234727,36300.0
2025-07-21,41.447021484375,44.05648572708534,41.38953523986638,42.4450087162105,30300.0
2025-07-22,42.31496047973633,42.322499011315436,40.654477571140625,42.21883611354955,14200.0
2025-07-23,41.7532958984375,42.18113719655737,41.02200445776516,41.93611875860559,65500.0
2025-07-24,41.78533935546875,42.31024690589794,41.5318369123221,41.87015412554064,8700.0
2025-07-25,41.196346282958984,41.43665538207671,40.538560024349565,41.43665538207671,16000.0
2025-07-28,40.79018020629883,42.00208628322563,40.522542574494075,42.00208628322563,17400.0
2025-07-29,39.45010757446289,40.8523750204082,39.16739288542893,40.8523750204082,25000.0
2025-07-30,39.521728515625,40.05134896548462,39.521728515625,39.957111935295444,3800.0
2025-07-31,39.85062026977539,40.84295267283883,39.85062026977539,40.18328266981553,10100.0
2025-08-01,36.87080383300781,37.770783006758116,36.166840862414354,37.61999799364124,35600.0
2025-08-04,38.365421295166016,38.365421295166016,37.25246521908486,37.488061388889165,8200.0
2025-08-05,37.848052978515625,38.18542831017667,37.12053259720858,38.18542831017667,5700.0
2025-08-06,38.562381744384766,38.562381744384766,37.591726614843736,37.87444131719513,4000.0
2025-08-07,38.57651901245117,39.759209223343426,37.99695083983244,39.30686499845403,26100.0
2025-08-08,38.115692138671875,38.873370269920535,37.46921543477283,38.873370269920535,25800.0
2025-08-11,38.31547927856445,39.48592166071072,38.30794074714432,38.79797764366498,13400.0
2025-08-12,38.83567428588867,38.98645570054368,38.34657925151717,38.7037409974296,38800.0
2025-08-13,39.206974029541016,39.82517673864761,38.911066003566745,39.22205109222779,13900.0
2025-08-14,40.2558479309082,40.25867712703033,38.84604188817823,39.25880614427375,6600.0
2025-08-15,39.83837127685547,40.27752579133796,39.2032041567561,40.183285159403134,10100.0
2025-08-18,41.0804328918457,41.4649267404316,39.84402390838824,39.84402390838824,8100.0
2025-08-19,39.00153732299805,40.75814102691727,38.64719757462869,40.75814102691727,24500.0
2025-08-20,39.55471420288086,39.55471420288086,37.469215598690695,38.8827927055991,19000.0
2025-08-21,39.1683349609375,39.43879819024824,38.91860359104638,39.0712687330566,3400.0
2025-08-22,41.02200698852539,41.375401269528986,39.13723748983955,39.13723748983955,8500.0
2025-08-25,40.652591705322266,40.908919740133705,39.664972221995576,40.30579410648035,11700.0
2025-08-26,41.50262451171875,41.50262451171875,40.371762112928636,40.371762112928636,7300.0
2025-08-27,41.35466766357422,41.653404881916636,41.21048291804741,41.21048291804741,3800.0
2025-08-28,41.73822021484375,42.40731250492018,41.68167583733538,41.954968269590516,12400.0
2025-08-29,41.941776275634766,42.36961760150066,41.400846191153526,42.22826204560027,14800.0
2025-09-02,42.5109748840332,42.78615104706117,40.95603867307783,40.95603867307783,9400.0
2025-09-03,41.747642517089844,43.04813444162875,41.431944497609585,42.86908263839646,8700.0
2025-09-04,40.6120719909668,41.45550677442342,40.52254428925806,41.45550677442342,9800.0
2025-09-05,40.47636795043945,41.38011458843442,39.457648818942786,41.38011458843442,15900.0
2025-09-08,41.02200698852539,41.398962326227576,40.197420332850335,40.824107053942384,18500.0
2025-09-09,44.09794998168945,44.113972506539795,41.88900209473222,42.152868669561805,23000.0
2025-09-10,45.75937271118164,46.166482150112344,44.98944674783434,44.98944674783434,17500.0
2025-09-11,46.163658142089844,47.00615103430613,45.85644052078597,46.38417726033394,19000.0
2025-09-12,47.185203552246094,47.185203552246094,46.39360022839237,46.66689266523874,29000.0
2025-09-15,48.454593658447266,48.454593658447266,47.30771237692348,47.83544550503313,26100.0
2025-09-16,49.58828353881836,49.58828353881836,47.877856546215845,48.74956170341141,21500.0
2025-09-17,50.41381072998047,50.57307613238593,48.438575347548436,49.24902317533648,20900.0
2025-09-18,51.18185806274414,51.83116036794328,50.156542293061534,51.02070892154945,18400.0
2025-09-19,51.39295196533203,52.04790907603085,50.95474291476474,51.086676203982854,26500.0
2025-09-22,51.93482208251953,52.04790724144724,49.95581202926652,50.74741533158525,22900.0
2025-09-23,50.6927604675293,52.74527578276276,50.44491281730869,52.471983341577584,74200.0
2025-09-24,51.6021614074707,52.58506800541135,51.171490889164204,51.755768423970856,32100.0
2025-09-25,49.30556869506836,50.82280868275597,48.622341205043476,49.984086849788895,13600.0
2025-09-26,48.93803787231445,49.3225317223462,47.27001651804885,49.17363404786193,44900.0
2025-09-29,52.00832748413086,52.08466185407079,50.02178248580581,50.02178248580581,18600.0
2025-09-30,52.19586181640625,52.396587339647326,51.60687138500323,51.925394994524915,20200.0
2025-10-01,52.58412551879883,53.20704116588877,52.123300879815204,52.64161176401669,28300.0
2025-10-02,55.19830322265625,55.43012834484108,53.553839260268894,53.85728941904111,22500.0
2025-10-03,55.9437255859375,57.40065372941552,55.0729622972042,55.71378420085013,39500.0
2025-10-06,59.226051330566406,59.35138794918604,58.220525590688,58.73884005139584,38200.0
2025-10-07,59.29484558105469,60.670726426280375,56.98788959891325,60.670726426280375,43900.0
2025-10-08,60.63302993774414,60.84035572823967,58.795382594397175,59.76603771369454,40300.0
2025-10-09,61.726200103759766,61.726200103759766,59.916823139253346,61.13250030941936,39900.0
2025-10-10,58.06974411010742,64.80779254686794,57.548607643865374,63.20574143548264,63100.0
2025-10-13,60.44549560546875,60.59533874069827,59.20154809614892,60.00163178159302,26800.0
2025-10-14,61.2550048828125,62.743974419368,57.03971856481467,58.56920995283872,48100.0
2025-10-15,62.2247200012207,63.588349367191604,60.666016308121286,62.77224673105331,22700.0
2025-10-16,58.59748077392578,62.57434534746152,58.58334557865027,62.57434534746152,34600.0
2025-10-17,57.79645538330078,57.9283886661302,55.781636434316944,56.50538575581327,48700.0
2025-10-20,59.752845764160156,61.32097536791635,58.95559122821899,60.011061141178914,29100.0
2025-10-21,57.81529998779297,59.455050949844846,57.53446903044841,59.455050949844846,24300.0
2025-10-22,54.186180114746094,57.353535250192685,52.54077430528977,56.82579850715789,52900.0
2025-10-23,56.184974670410156,56.59962623814287,54.432138557498696,54.564075434903316,19700.0
2025-10-24,60.03179168701172,60.10529686184987,57.956660830223335,58.23937552992486,34800.0
2025-10-27,61.78179931640625,62.01833736821017,60.76497112970084,61.801592904558355,53100.0
2025-10-28,60.353145599365234,62.64879202226727,60.26079229688512,61.424638033410254,66500.0
2025-10-29,59.42583465576172,60.81208317380432,58.64459909586124,60.81208317380432,33400.0
2025-10-30,56.87291717529297,58.50324592623824,56.87291717529297,57.90954253811591,33700.0
2025-10-31,58.05937957763672,59.368351857201404,57.235734839227234,58.588054571395176,34300.0
2025-11-03,58.8048095703125,60.689579061733895,57.5891323855667,60.576490303911605,32300.0
2025-11-04,55.46876525878906,58.701145139735075,55.06353954112558,56.05304277929198,30800.0
2025-11-05,57.71540832519531,57.95665929833712,56.2368064944853,56.39230083343053,57900.0
2025-11-06,53.4332160949707,57.532588323417485,53.33426612751579,57.532588323417485,54600.0
2025-11-07,53.35782241821289,53.668811104741906,50.41758306651674,52.019637826865186,66000.0
2025-11-10,53.81016540527344,56.1944011617822,53.46148406978239,55.7326310729597,54600.0
2025-11-11,51.25630569458008,52.78296797458338,50.964168724435545,52.78296797458338,28600.0
2025-11-12,49.993507385253906,51.91597302715901,49.37153362992135,51.84058052594909,29800.0
2025-11-13,45.84701919555664,49.08316662069319,45.499276119304525,48.872073358509795,110800.0
2025-11-14,44.72557830810547,46.62919588920391,43.547597398632114,43.99051937096608,149800.0
2025-11-17,43.55890655517578,45.27593018863096,42.869082408248936,44.31092987657395,64500.0
2025-11-18,44.117740631103516,44.81039399524765,42.916202235776716,43.048135525154166,83300.0
2025-11-19,42.822906494140625,44.66903784351142,42.07747982420229,43.90570491456461,73000.0
2025-11-20,40.693115234375,45.19771314192357,40.65447711491722,44.716156639135434,47100.0
2025-11-21,40.711021423339844,40.974887999755346,38.89221859039014,40.24925131970022,40500.0
2025-11-24,44.09041213989258,44.09041213989258,41.44608076819281,41.44608076819281,54600.0
2025-11-25,43.835968017578125,43.92455385227806,41.766491908088604,42.91620245554391,46300.0
2025-11-26,45.763145446777344,45.98837390076343,44.141300700946054,44.640763455255744,79400.0
2025-11-28,47.40195083618164,48.09931711279045,46.90248808348727,46.90248808348727,39400.0
2025-12-01,46.12973403930664,46.54438203341071,45.02714201704551,45.366401100818166,38500.0
2025-12-02,45.16849899291992,47.340696015663724,45.16849899291992,46.468990886483724,39100.0
2025-12-03,46.97787857055664,46.97787857055664,45.16850156760189,45.28158673155843,15700.0
2025-12-04,48.085182189941406,48.09931738567712,46.5632292722771,46.5632292722771,17000.0
2025-12-05,46.751705169677734,47.6846640020932,46.751705169677734,47.6846640020932,12000.0
2025-12-08,47.45849609375,47.628125634586475,46.63390944603865,47.628125634586475,22900.0
2025-12-09,48.66474533081055,49.663674406937865,46.71400928948385,47.090964607433264,33100.0
2025-12-10,48.071041107177734,48.92861102507375,47.543307985341585,48.202977982549044,43200.0
2025-12-11,47.90141677856445,48.0333500634497,45.95067711162035,47.1475061307989,77700.0
2025-12-12,45.413516998291016,48.61762638799618,45.187346685436715,47.89198974400671,58600.0
2025-12-15,41.888999938964844,45.47006102056581,41.8418814237291,45.37582399009431,68600.0
2025-12-16,42.619998931884766,42.65999984741211,41.38999938964844,41.93000030517578,56300.0
2025-12-17,40.61800003051758,43.540000915527344,40.58000183105469,43.130001068115234,52800.0
2025-12-18,41.310001373291016,42.93000030517578,41.310001373291016,42.16999816894531,75800.0
2025-12-19,43.814998626708984,43.95000076293945,42.08000183105469,42.08000183105469,37500.0
2025-12-22,44.40999984741211,45.619998931884766,44.40999984741211,45.0,66600.0
2025-12-23,43.709999084472656,44.2400016784668,43.34000015258789,43.59000015258789,36300.0
2025-12-24,43.61000061035156,43.64500045776367,43.11000061035156,43.56999969482422,24700.0
2025-12-26,42.459999084472656,43.72999954223633,42.2599983215332,43.72999954223633,13600.0
2025-12-29,42.13999938964844,43.400001525878906,42.0,42.0,51900.0
2025-12-30,41.400001525878906,42.529998779296875,41.400001525878906,42.33000183105469,62800.0
2025-12-31,40.90999984741211,41.81999969482422,40.849998474121094,41.650001525878906,16500.0
2026-01-02,44.099998474121094,44.099998474121094,41.63999938964844,41.95000076293945,20100.0
2026-01-05,46.59000015258789,46.900001525878906,45.20000076293945,45.279998779296875,73500.0
2026-01-06,45.95000076293945,46.68000030517578,44.7599983215332,46.630001068115234,43000.0
2026-01-07,44.720001220703125,45.7400016784668,44.59000015258789,45.599998474121094,27900.0
2026-01-08,45.349998474121094,45.88999938964844,44.16999816894531,44.43000030517578,41200.0
2026-01-09,45.573001861572266,46.279998779296875,45.16999816894531,45.66999816894531,16100.0
2026-01-12,46.77000045776367,47.189998626708984,45.150001525878906,45.27000045776367,35100.0
2026-01-13,47.5,47.779998779296875,46.619998931884766,47.33000183105469,37100.0
2026-01-14,47.97200012207031,48.599998474121094,47.400001525878906,47.880001068115234,23100.0
2026-01-15,46.61000061035156,48.22999954223633,46.61000061035156,48.22999954223633,23700.0
2026-01-16,48.439998626708984,48.77000045776367,46.79800033569336,47.06999969482422,19500.0
2026-01-20,46.0,47.16999816894531,45.540000915527344,46.5099983215332,124400.0
2026-01-21,46.08000183105469,47.529998779296875,44.439998626708984,46.25,47400.0
2026-01-22,45.540000915527344,46.93000030517578,45.470001220703125,46.61000061035156,51200.0
2026-01-23,46.52000045776367,47.5,44.5,45.16999816894531,25400.0
2026-01-26,45.09000015258789,46.56999969482422,45.09000015258789,46.15999984741211,27200.0
2026-01-27,47.279998779296875,47.5620002746582,45.244998931884766,45.5099983215332,21700.0
2026-01-28,47.5099983215332,48.06999969482422,46.880001068115234,47.83000183105469,14900.0
2026-01-29,45.779998779296875,47.01499938964844,44.58599853515625,47.0099983215332,19000.0
2026-01-30,43.095001220703125,44.81999969482422,42.709999084472656,44.81999969482422,46700.0
2026-02-02,42.1510009765625,43.06399917602539,41.70000076293945,42.0,26400.0
2026-02-03,41.68000030517578,42.63999938964844,40.0,42.45000076293945,53500.0
2026-02-04,38.040000915527344,40.59000015258789,36.959999084472656,40.59000015258789,59900.0
2026-02-05,34.2599983215332,37.689998626708984,34.13999938964844,36.779998779296875,45900.0
2026-02-06,38.439998626708984,38.54800033569336,35.9900016784668,36.16999816894531,33700.0
2026-02-09,40.68000030517578,40.77000045776367,38.09000015258789,38.09000015258789,36800.0
2026-02-10,39.7599983215332,40.810001373291016,39.7599983215332,39.970001220703125,24800.0
2026-02-11,38.65999984741211,39.869998931884766,37.840999603271484,39.869998931884766,31100.0
2026-02-12,37.47999954223633,38.97999954223633,36.86000061035156,38.97999954223633,43300.0
2026-02-13,38.790000915527344,39.573001861572266,37.334999084472656,38.029998779296875,24200.0
2026-02-17,38.290000915527344,38.540000915527344,37.31999969482422,38.380001068115234,33700.0
