date,close,high,low,open,volume
2023-10-12,92.13329315185548,94.58052249905184,92.01582345458358,94.58052249905184,118200
2023-10-13,91.1837921142578,92.11373653528533,90.36151894331428,92.07457995873057,361300
2023-10-16,92.30950927734376,93.48417657152982,91.63407147559288,92.41718798395192,278700
2023-10-17,92.04520416259766,93.17093134127468,91.86900332186254,92.02562961067264,319000
2023-10-18,89.31409454345703,90.87053654239936,89.04979701748323,90.79222339827656,370500
2023-10-19,87.92406463623047,89.6371253536229,87.51293185646078,88.6190769453703,480000
2023-10-20,87.18010711669922,88.06111128896741,87.00390628224558,87.68913506883295,305200
2023-10-23,86.13269805908203,87.04306784457265,85.67261766116113,87.04306784457265,271000
2023-10-24,86.3480453491211,87.43461585172821,86.01522571974324,87.14094532245804,167600
2023-10-25,84.28260040283203,86.77877801080149,84.14555611916776,85.94672129759611,191000
2023-10-26,85.44747161865234,86.41657247189711,85.02654781882244,85.02654781882244,161300
2023-10-27,84.01829528808594,85.31043232378384,83.70505017241229,85.31043232378384,276400
2023-10-30,84.90908813476562,85.60410054338678,83.97914374241343,85.11465455407443,156200
2023-10-31,83.77356719970703,85.46704593580597,83.7246196193495,84.65457136767722,711100
2023-11-01,84.1161880493164,84.93845372681913,82.18776965586196,83.89103960808411,453300
2023-11-02,86.17185974121094,86.20122530565288,84.42943321302643,85.40832519230788,386200
2023-11-03,88.50161743164062,89.22599532332087,86.6221393678385,87.92406734557969,238800
2023-11-06,84.86015319824219,87.11160040553607,84.47838590073684,86.66131096407729,507500
2023-11-07,85.69219970703125,85.97607926047758,84.19449626202515,84.68394222279069,401500
2023-11-08,85.467041015625,86.12290420023898,84.65456649426892,85.74112952580313,384100
2023-11-09,82.43248748779297,86.85708313777808,81.51232669534376,84.29238362496892,563100
2023-11-10,83.7833480834961,84.18469731831094,82.1975480998034,83.38200631703322,254600
2023-11-13,84.26300811767578,84.61540976390202,82.62826060056344,83.07854993332992,264800
2023-11-14,91.23272705078124,91.42850992243274,86.59278128375804,86.59278128375804,645300
2023-11-15,89.00083923339844,91.94730559518877,88.3645580799528,90.84116056757055,374900
2023-11-16,86.65149688720703,89.50007554549353,86.15226745772819,89.13788289909083,323500
2023-11-17,87.03327941894531,87.8065974211848,86.30889406065802,87.34652451743227,359600
2023-11-20,87.53251647949219,88.24711088990747,86.79834751612914,87.21927135385808,264800
2023-11-21,86.46552276611328,87.54230235555248,86.36763507041016,86.77876787337473,173700
2023-11-22,86.28932189941406,87.6597720438848,85.34958657792477,85.53557095919656,256300
2023-11-24,87.9142837524414,87.98280589029523,86.39700570900612,86.39700570900612,160400
2023-11-27,87.34652709960938,87.54230249131922,86.38720975618514,87.54230249131922,257800
2023-11-28,86.50468444824219,88.23731991643368,86.30890157691782,87.25842796487053,252100
2023-11-29,86.43616485595703,87.94365193361,85.98586797282596,87.64998882050428,225300
2023-11-30,86.61235809326172,87.46398926155244,86.11312113603277,87.09201303032738,414000
2023-12-01,89.94058227539062,90.44961022977586,86.80813128052876,86.81792229036178,244800
2023-12-04,89.67628479003906,90.7041242406722,89.1574732939803,89.1574732939803,160500
2023-12-05,87.79682159423828,89.4022037985892,87.62062074408499,89.4022037985892,188600
2023-12-06,88.1394271850586,89.80354042040814,88.08069606118937,88.7267608288083,289200
2023-12-07,88.80506896972656,88.90295666011126,87.61081972931797,88.24710091934655,322300
2023-12-08,90.49854278564452,90.5866469300805,88.94210842800825,88.94210842800825,190000
2023-12-11,90.81179809570312,91.36976617885556,90.4496128731715,90.4496128731715,215700
2023-12-12,90.71392059326172,91.50682819825964,89.75461060765404,90.8411813340539,219400
2023-12-13,94.78609466552734,95.05039216511553,90.44960369832344,90.6160135117068,336100
2023-12-14,97.6462173461914,98.55870744862696,96.51787572892177,96.7239209151818,286400
2023-12-15,96.04691314697266,98.283983798681,95.5955749879216,97.9896367309941,658800
2023-12-18,94.24156188964844,96.53750049133735,94.1532525280272,96.53750049133735,473700
2023-12-19,94.9283676147461,96.40993906577594,94.0845593037553,95.16384674072717,312100
2023-12-20,97.32244110107422,101.60035109358827,97.05752050165049,99.5889457467684,827900
2023-12-21,100.04027557373048,100.11877111410884,98.27417082969758,98.71569514426912,432300
2023-12-22,100.61917877197266,101.24712817309054,99.97160174133695,100.550497040155,191000
2023-12-26,101.75731658935548,102.09091886151914,100.61916130456738,100.61916130456738,139800
2023-12-27,101.55128479003906,102.09093229288396,101.09013283047103,101.70827587659286,140000
2023-12-28,101.0312728881836,102.07131271855664,100.53087311749098,101.06070684779829,202100
2023-12-29,99.05911254882812,100.99202235877851,98.98061700149826,100.56030433421164,208700
2024-01-02,96.87109375,98.82362350862458,96.09596714057444,98.11717862480651,320200
2024-01-03,93.56453704833984,96.066527961537,93.0837649952271,96.066527961537,260500
2024-01-04,93.6920928955078,94.06494296962772,92.81885059414292,94.06494296962772,239700
2024-01-05,94.6634521484375,94.94798536371572,92.7207288222431,92.7207288222431,234200
2024-01-08,97.1065673828125,97.11638119612822,94.68307201032115,94.93817875630609,317700
2024-01-09,96.97901916503906,97.2930013339808,95.72312043225986,95.79180216027912,224300
2024-01-10,96.98883056640624,97.52847804866606,96.19408380684794,97.12619401902752,204700
2024-01-11,96.64542388916016,97.62659570529377,95.17366616495974,96.98883252765754,253600
2024-01-12,96.10577392578124,98.20548095947863,95.85067464988109,98.01906340951264,157300
2024-01-16,95.3600845336914,95.77217487105678,94.78118931008602,95.1932796474514,202900
2024-01-17,94.78119659423828,94.8008242227144,93.672475129239,94.15324722644702,152800
2024-01-18,95.31103515625,96.09597564904684,94.2415614077053,95.4680262491083,132800
2024-01-19,95.86048889160156,96.21371136435002,93.83927723089992,95.71331909941246,135300
2024-01-22,96.83185577392578,98.08775458962664,96.39032393400922,97.13601666298688,169400
2024-01-23,96.26277923583984,98.8628863632819,95.742759307501,98.16625518704043,214800
2024-01-24,94.27098846435548,97.63640804220408,94.16305896735402,97.63640804220408,166200
2024-01-25,95.22273254394533,96.27258614063209,94.86951007349488,95.88992971193532,193500
2024-01-26,95.154052734375,95.9193656072236,94.55553728545546,95.5367091707993,170700
2024-01-29,96.30200958251952,96.5276748949298,94.78119036272606,94.96761539225784,128100
2024-01-30,96.98883056640624,97.33223919795942,95.5857545982775,95.80161359118142,165500
2024-01-31,93.77058410644533,97.14581733118426,93.33886613981691,97.0182602124551,198700
2024-02-01,95.72311401367188,96.02728234800183,94.4279675966193,94.75175607231904,143000
2024-02-02,95.8016128540039,96.06653342898264,94.45740480855724,94.50646639229304,122100
2024-02-05,94.52609252929688,95.30121918985289,92.84828956242772,94.2513656087448,168200
2024-02-06,95.4385757446289,95.67406236156091,94.32985432812372,94.32985432812372,140200
2024-02-07,96.13522338867188,97.13601540517824,95.31103512294844,95.8703027910029,205600
2024-02-08,89.15908813476562,91.91617862021256,88.15828866214095,89.54174455496121,593600
2024-02-09,88.24659729003906,88.80586493690585,86.73559176491281,88.80586493690585,336800
2024-02-12,88.67830657958984,90.46403899624222,88.29565016786054,88.29565016786054,332400
2024-02-13,86.27444458007812,86.68653497726505,84.78306660112891,85.60724739550277,322400
2024-02-14,88.67830657958984,88.9432271635544,86.82389243482571,87.22617647501376,272800
2024-02-15,90.11080932617188,90.52290714759212,88.59981142870086,89.46323986807663,262500
2024-02-16,89.72815704345703,90.79763818526511,88.66849720128742,89.6104212197419,304400
2024-02-20,89.14927673339844,89.43381747407219,88.22697277988681,88.50169970584841,236700
2024-02-21,88.69793701171875,89.37494050000639,87.95224430740122,88.76661874200147,244100
2024-02-22,88.8353042602539,89.28664243360662,87.96206187267514,89.28664243360662,244500
2024-02-23,88.8451156616211,89.49268520205771,88.34471591281965,89.13946273063873,130500
2024-02-26,88.66850280761719,88.80586626780118,88.08960752334426,88.34471430043472,220700
2024-02-27,88.7960433959961,89.71834723665302,88.43300715354155,89.31606322589963,144000
2024-02-28,88.7568130493164,89.4926920064323,87.8247026979354,87.8247026979354,106100
2024-02-29,90.15006256103516,90.59159436381492,89.63004270318619,89.85571551159542,219100
2024-03-01,90.09120178222656,91.10180762158066,89.77722707984715,90.1108219261108,180100
2024-03-04,90.91537475585938,91.26858968657032,90.12062057595791,90.53271089990912,212600
2024-03-05,88.68812561035156,90.64065555501418,88.30546917611485,90.27762675039068,178100
2024-03-06,89.80665588378906,90.70933216559926,89.64967228448366,89.93421301183083,258700
2024-03-07,90.56216430664062,91.1214319589771,90.44442099034715,90.44442099034715,229500
2024-03-08,92.04373931884766,92.59320070763194,91.13124909516353,91.40598353242969,217100
2024-03-11,91.61202239990234,91.63164254404536,90.6308505063066,91.60220858495708,132400
2024-03-12,90.89575958251952,91.52370896764164,90.18931465282036,91.42559327979392,119300
2024-03-13,90.56216430664062,91.4255928355513,90.00289665430415,90.65046617955038,164900
2024-03-14,89.2785873413086,90.724435498497,88.31469357254211,90.724435498497,182400
2024-03-15,89.69170379638672,90.25233810303732,88.84583343841709,88.84583343841709,591700
2024-03-18,88.2655258178711,90.557244579519,88.23601993318685,89.73104979220071,331600
2024-03-19,88.42288970947266,89.04253572405267,87.83274957596232,88.1671595668039,408700
2024-03-20,90.58674621582033,90.82280078626351,88.15732843688875,88.42289639467192,280300
2024-03-21,90.33101654052734,91.66867162031213,90.08512417297923,91.12771291413004,275400
2024-03-22,89.85890197753906,90.43920432801444,89.49497859406256,90.25233124269546,200200
2024-03-25,91.11786651611328,91.1965538672695,89.88840479444288,89.90808038425135,156700
2024-03-26,91.3342742919922,91.70802804113886,90.13431817099423,91.70802804113886,256900
2024-03-27,92.62273406982422,92.69158363173077,91.45229151741287,91.9735821295681,174200
2024-03-28,92.90797424316406,93.77351270332748,92.66208186770449,92.73093143267155,215600
2024-04-01,91.47196197509766,93.02600356016023,91.34410064368352,93.02600356016023,172600
2024-04-02,89.13105773925781,91.17687629660148,88.72779070137244,90.52772442376283,238500
2024-04-03,90.02611541748047,90.5179001690271,88.42289982889277,88.42289982889277,205600
2024-04-04,89.74087524414062,91.46212179558984,89.43597111346224,91.3145848760863,153300
2024-04-05,89.59334564208984,90.21299925380644,89.27860368999445,89.48515989659334,209200
2024-04-08,89.81957244873047,90.9211730638814,89.67203551305236,90.51790593996392,191900
2024-04-09,91.08837890625,91.08837890625,89.16058344047184,90.0949715347485,213500
2024-04-10,89.22942352294922,89.5343276573699,88.43273465350703,88.8458320299556,227200
2024-04-11,89.75072479248047,90.38020872768806,88.84584257362461,89.51467019278772,149700
2024-04-12,89.41631317138672,89.59334849003032,88.71797217343783,88.87534690650808,216800
2024-04-15,88.90484619140625,90.69494237493696,88.13766318475591,90.03595261322857,295700
2024-04-16,88.66877746582031,89.14088654656712,87.74421988530322,88.00978780925702,162800
2024-04-17,87.95079040527344,89.49499435207896,87.89177863152304,89.19992797928656,286400
2024-04-18,88.71797180175781,89.36713131689255,88.0294761075606,88.11799376651156,256500
2024-04-19,89.01303100585938,89.38678467768959,88.02946160247971,88.65894542031957,269900
2024-04-22,88.61959838867188,89.1310586613279,87.95077091953313,89.1310586613279,160600
2024-04-23,89.60318756103516,90.02612278212534,88.87534817033591,88.87534817033591,221400
2024-04-24,88.89500427246094,90.33101477031562,88.81632441945747,89.35728311503841,248100
2024-04-25,89.49497985839844,89.58350500872783,87.78357116043522,88.17700043114976,252400
2024-04-26,89.78022766113281,90.35069980324872,89.27860508761432,89.72121588920363,274900
2024-04-29,90.28185272216795,90.4097140662175,89.131078113601,90.03596032696784,323500
2024-04-30,88.96385192871094,90.57690519334896,88.94418384189112,89.89824738949612,234700
2024-05-01,89.62285614013672,91.32442718424096,89.04254622915956,89.3671259672973,178700
2024-05-02,90.84247589111328,90.87198177425566,89.54416450457236,90.41954072331376,190600
2024-05-03,91.74736785888672,93.18337852387056,90.7244546103968,92.66208785486056,178800
2024-05-06,93.4390869140625,93.66531116310507,92.8292712243274,92.83910901881754,207500
2024-05-07,93.58663940429688,94.73741391806284,93.32107143709564,93.32107143709564,272000
2024-05-08,94.1571044921875,94.21611625647968,93.0063225602158,93.0063225602158,198800
2024-05-09,94.87510681152344,95.20952432156584,94.07841797036602,94.32431032914688,174200
2024-05-10,95.24886322021484,95.34722616977248,94.42266847301492,95.10133380395736,147700
2024-05-13,94.7964324951172,96.11441962157387,94.68823924204834,95.79967765920276,165600
2024-05-14,96.54718017578124,96.56684826287392,95.33738645850042,96.1144072193492,240200
2024-05-15,96.94061279296876,97.99303191506628,96.69472040459044,97.48157904901709,206000
2024-05-16,96.59635925292967,97.56026066030076,95.96687537613052,96.91110119132928,250000
2024-05-17,94.78659057617188,96.64553623592154,94.40299909108316,96.64553623592154,247400
2024-05-20,95.57344818115234,96.11441441720451,94.6193845488639,94.6193845488639,124200
2024-05-21,95.27838134765624,95.81934007693886,94.5308664172579,95.1013385352998,214900
2024-05-22,95.77999114990234,96.51766824364354,94.78659139990594,95.18985097571728,281800
2024-05-23,106.17632293701172,106.20583632496415,101.90763497272894,102.29122647167456,728700
2024-05-24,105.41897583007812,106.15665293072598,103.717397349473,105.73371775952629,543600
2024-05-28,105.67469787597656,106.02878345741368,104.12065643567362,105.6451919948633,351800
2024-05-29,105.60586547851562,105.8714259557247,104.39607162802058,104.6124581300636,268000
2024-05-30,107.19923400878906,107.40578269618472,105.39930758890144,106.16649057181084,229900
2024-05-31,106.06813049316406,107.68119136494413,104.39606535715312,107.17956882252494,258000
2024-06-03,105.52717590332033,106.87466886252366,105.23210204234324,106.68778825030218,217200
2024-06-04,105.30094146728516,105.8517454544556,104.84850042699324,105.24192970238948,290700
2024-06-05,105.49766540527344,106.34353576544709,104.73048240512516,105.93043087733368,176700
2024-06-06,104.53376770019533,105.04522805440008,103.3829931592945,104.92719701018976,232900
2024-06-07,102.57645416259766,103.75673444715076,101.48469152256848,103.21577577674684,399300
2024-06-10,103.70757293701172,104.23870138007322,101.48470371324468,101.80928345690003,248700
2024-06-11,104.6321258544922,105.05506106045428,102.05517844033996,102.8125236908097,367300
2024-06-12,107.78937530517578,109.58930924776422,106.77629994523878,107.18940482835256,517500
2024-06-13,103.86493682861328,107.46480477037888,103.19610927405768,107.20907460139122,278300
2024-06-14,101.7013931274414,102.59834858386527,100.193319790772,102.59834858386527,374200
2024-06-17,101.77039337158205,102.6772076626687,100.5087373978853,101.4746894627194,245200
2024-06-18,103.6825942993164,104.14586024432376,101.57326182124848,101.57326182124848,374600
2024-06-20,104.93439483642578,106.09748537742954,103.3868937159436,103.3868937159436,397600
2024-06-21,104.6091079711914,105.07237386882188,103.68258369599242,105.07237386882188,721400
2024-06-24,102.61805725097656,105.56520709408292,102.54906068341428,104.62882403144296,209800
2024-06-25,100.34117126464844,102.48007255528404,100.19331931624995,102.48007255528404,222900
2024-06-26,100.47916412353516,100.78471930130496,99.27664597609444,99.91733273727904,239300
2024-06-27,102.15479278564452,102.34207240881057,100.87341934725092,101.26768867599218,216600
2024-06-28,102.03651428222656,103.3277465794497,100.8734238465956,103.1700358328939,388000
2024-07-01,100.16374206542967,102.83490563518072,99.82861050904404,102.28292557526235,176300
2024-07-02,100.30174255371094,100.97199819555809,100.00603865993098,100.34117024088576,137500
2024-07-03,100.87342071533205,101.50425616191085,99.7497580012202,100.57772435481222,128200
2024-07-05,99.09922790527344,100.7157255360605,98.69509973754532,100.51859461330604,143300
2024-07-08,99.17808532714844,101.16913476024338,98.88238141685758,99.9370476674695,270800
2024-07-09,98.43883514404295,99.12880092249794,97.9755691841962,98.88238349875505,182000
2024-07-10,98.91194152832033,99.35549735440394,98.0544138006705,99.04993466886307,147100
2024-07-11,103.14046478271484,103.87971697153594,100.745287390132,100.94242581918824,247200
2024-07-12,104.67811584472656,105.27937494445004,103.77130155401872,104.38241945605024,278200
2024-07-15,104.5006866455078,106.04818760133904,104.20499028048135,105.46664615274348,255400
2024-07-16,107.9899673461914,108.74893720829836,105.34837231248456,105.34837231248456,327600
2024-07-17,105.69336700439452,108.00968933405328,105.61451162226292,107.34929242884296,234700
2024-07-18,105.12167358398438,107.98011717924796,104.93439393710295,104.98368042946004,144400
2024-07-19,103.98815155029295,105.44694598987356,103.31789586509043,104.85553816405854,180400
2024-07-22,107.17185974121094,107.48727371483466,103.58401545115537,104.7569646905978,225100
2024-07-23,108.6109390258789,109.52761208333897,106.34389586698036,106.56074438896955,262300
2024-07-24,105.40750122070312,108.27579562287218,105.33850465487944,107.4281192312889,209300
2024-07-25,106.75787353515624,109.01505785466472,105.09209700037042,105.32865560222206,246400
2024-07-26,108.33495330810548,109.76417127235584,107.19157292065512,108.73907394845428,231300
2024-07-29,107.41828155517578,108.591223322733,106.4818908774745,108.33495462868063,184000
2024-07-30,106.56075286865234,108.58137878064063,106.49175628980736,108.32510255061791,170300
2024-07-31,108.35466003417967,110.91739950448526,106.6593071094978,107.73369088993276,232600
2024-08-01,103.8304443359375,109.38962845596195,102.37165736661998,108.10825481637,349600
2024-08-02,100.26231384277344,100.80442761575138,98.7049540555508,100.311592811192,281800
2024-08-05,95.96479034423828,97.01945648781354,94.00330999722787,95.85636608947298,327400
2024-08-06,94.44686126708984,96.38863159249505,94.2595816356866,95.9647933614672,358000
2024-08-07,93.65833282470705,96.388642141077,93.35277762008327,95.4621102043945,448700
2024-08-08,92.5740966796875,93.17535579998447,87.70489346162846,92.04183413778216,671200
2024-08-09,92.94864654541016,93.91459854485012,92.28824219633412,92.28824219633412,205200
2024-08-12,93.67803955078124,94.27929860751571,92.78107660645,93.15563586674756,250700
2024-08-13,94.47643280029295,95.36353697382944,92.8402251202701,94.5749982595609,281100
2024-08-14,93.34290313720705,95.39309760075558,92.48537544374936,94.81155617737907,273400
2024-08-15,95.07769012451172,96.2703494558029,94.42715208929036,95.31424872640474,196400
2024-08-16,94.19058990478516,95.9746570954818,93.63861730393988,94.90027326019346,267700
2024-08-19,94.62428283691406,95.1565453302792,94.27929997641697,94.62428283691406,152300
2024-08-20,93.78646850585938,94.97912787746378,93.609047668427,94.26944452773428,341800
2024-08-21,96.3294906616211,96.72375247470391,93.92445449749307,93.92445449749307,269700
2024-08-22,95.18611145019533,96.90117442117248,95.11711488010032,96.2802052903175,307200
2024-08-23,97.22645568847656,98.71481899642608,95.88594433510238,95.91551322200488,211700
2024-08-26,97.56158447265624,98.60639188674196,97.28559065604745,98.04456049161212,221500
2024-08-27,97.52216339111328,97.64043894332409,96.45763830083756,97.36445262808144,150700
2024-08-28,97.15745544433594,98.45853905936566,96.97017580760676,97.57143488546755,178800
2024-08-29,98.79367065429688,99.6610572243767,97.25602091270932,97.72914564551992,239300
2024-08-30,99.8779067993164,99.99618234371844,98.78381289322216,99.59206170024054,234900
2024-09-03,97.08845520019533,98.76409050527025,96.84203780121004,98.3008321120302,336500
2024-09-04,97.12789154052734,97.95585046525903,96.57591892403954,96.57591892403954,237100
2024-09-05,96.85189819335938,97.5320051120856,95.98450412184644,97.26587762563835,237100
2024-09-06,94.92984008789062,97.1475967654132,94.81156454459612,96.82233150129072,254300
2024-09-09,94.3187255859375,96.39848902492132,94.26943909835389,94.86083934904632,350300
2024-09-10,94.37786102294922,94.54542304449362,93.25419831838016,94.23000908391391,356400
2024-09-11,95.07769012451172,95.34382513169594,92.89936117859357,93.6878998783201,358200
2024-09-12,96.4773406982422,96.66462033440308,94.37786709310627,95.45224338041088,190400
2024-09-13,97.59114837646484,97.86713465892136,96.65475775234484,97.6108584594708,261900
2024-09-16,98.9448013305664,99.05348905379202,97.68007968394346,98.31244050725492,177900
2024-09-17,99.95262908935548,100.24904397759664,99.44871397950938,99.90322283881422,291700
2024-09-18,99.79454040527344,101.77066991824915,99.53764145785256,100.46642474121862,328000
2024-09-19,101.27662658691406,102.205409769832,100.27867918005552,102.205409769832,210300
2024-09-20,100.92092895507812,101.20746862580197,100.30832612059936,101.20746862580197,642500
2024-09-23,98.10494232177734,101.63233290411262,97.90732486410568,101.63233290411262,282600
2024-09-24,99.00408172607422,99.5870438296158,97.91721204396538,98.8064717978128,192600
2024-09-25,98.30255126953124,99.6364370577066,97.98637087871684,99.14240472591312,194000
2024-09-26,100.28855895996094,101.35567055908008,99.84393289616204,99.84393289616204,209600
2024-09-27,100.36761474609376,102.36350213736284,100.2490442674532,101.68174261560208,238900
2024-09-30,100.8320083618164,100.90117259114288,99.22145803297228,99.84394363524626,211600
2024-10-01,98.51004791259766,100.2589266590649,98.2729144945181,100.2589266590649,178000
2024-10-02,97.59114074707033,97.97649289024504,96.8402170515714,97.87768039601131,168500
2024-10-03,97.08724975585938,98.0061503251515,96.58333459506404,97.39354743284468,145700
2024-10-04,99.2313461303711,100.40714563052389,98.38160981673168,98.74719649903476,165900
2024-10-07,99.63644409179688,99.75501457359874,98.30255820945244,98.51993365692137,168200
2024-10-08,99.54751586914062,99.93286048879304,98.322317784562,99.93286048879304,136400
2024-10-09,101.27662658691406,101.92875287406964,98.81634772007308,99.54751345006432,149200
2024-10-10,100.27869415283205,100.51583513175198,99.27087137659878,99.6562160444235,212000
2024-10-11,101.77066802978516,101.84971501803798,100.26881294465991,100.26881294465991,138300
2024-10-14,102.75873565673828,102.83778264721332,101.16795078052382,101.7706708908081,147000
2024-10-15,100.3774871826172,103.11443056658932,100.1107130359915,102.28445231578723,238100
2024-10-16,101.85958862304688,102.65992617433162,100.6343904778938,100.94069566793377,168700
2024-10-17,101.83982849121094,102.39314231183326,101.4050776102446,101.82007051404676,114600
2024-10-18,101.04937744140624,103.1144366638224,100.93081449737755,102.40302884630748,271700
2024-10-21,98.6780242919922,101.59281214133875,98.65825877652652,101.15806126111904,154700
2024-10-22,97.85792541503906,98.43100473045976,96.83033725790597,98.42112197306696,199100
2024-10-23,97.96662139892578,98.53970076270964,96.9489159132996,97.39354203514192,206700
2024-10-24,97.49234008789062,98.31243558083068,96.9884325290978,98.2827948465882,183400
2024-10-25,98.16422271728516,99.56727272891445,97.61090891852096,98.39148090654052,169400
2024-10-28,99.57715606689452,100.33797008296663,99.10288924756988,99.15228795798464,123100
2024-10-29,98.45076751708984,99.06337035367764,97.90732890896072,98.9546826320518,221400
2024-10-30,96.87974548339844,98.92503908200672,96.83033923376136,98.26303001321249,198100
2024-10-31,95.70394897460938,97.35401524078029,95.49645628889348,96.85998288288462,252800
2024-11-01,96.2375030517578,96.84022312034718,95.53597802107772,96.1386980896671,162500
2024-11-04,96.13870239257812,98.0654256237559,95.44705255031592,95.57550579128494,242800
2024-11-05,97.90734100341795,98.00615351770992,95.52610866804378,95.52610866804378,211700
2024-11-06,100.6837921142578,102.45242879104448,99.65620394537048,102.1658891300565,581700
2024-11-07,94.57755279541016,97.3638949038408,92.413688724341,97.24532442791396,661700
2024-11-08,96.27702331542967,97.02794703280378,93.43139225730418,94.37005821152452,400000
2024-11-11,98.925048828125,99.67597263590945,96.58333257765854,97.423186135884,359900
2024-11-12,97.76898956298828,98.85586665819524,95.56560971725352,98.30254535381678,317600
2024-11-13,96.7908172607422,98.12470310018831,96.56356660085,98.12470310018831,318100
2024-11-14,96.12881469726562,96.82045696566944,95.56561812489812,96.82045696566944,247700
2024-11-15,94.98265075683594,97.76899272917328,94.74551735489986,96.66236516124832,409800
2024-11-18,94.98265075683594,95.62489427798376,93.98471090195146,94.75540011199487,289900
2024-11-19,92.9867706298828,94.4194614466481,92.5915432374986,94.09340582089148,310300
2024-11-20,93.1349868774414,93.56973024805612,91.98882813142104,92.97689289660994,270000
2024-11-21,93.9056625366211,94.5380232913457,92.54213607268396,93.35234876082076,317400
2024-11-22,96.35607147216795,96.76118163962067,93.9056751042512,93.9056751042512,308800
2024-11-25,97.8184051513672,99.32026017621756,96.85009842997091,96.85009842997091,420300
2024-11-26,95.73358917236328,97.03783428835042,95.23955681724183,96.93902932499324,163500
2024-11-27,95.1111068725586,96.70189158809724,94.982653641427,95.97071830755856,151200
2024-11-29,95.50634765625,96.30667773591968,95.26920667548131,95.43717588310696,117800
2024-12-02,96.49440002441406,97.4923399211018,95.2889599117134,95.98060217063907,308400
2024-12-03,95.32847595214844,96.69200238673818,94.5676619884633,96.69200238673818,162700
2024-12-04,95.4569320678711,96.28690280440676,94.8640947505834,95.33836158907935,143600
2024-12-05,94.32066345214844,95.56562719172712,94.2712647359102,95.4766974411606,200200
2024-12-06,93.57960510253906,94.79492797794089,92.87808008310732,94.50838831563745,214000
2024-12-09,95.0419464111328,96.29678526994417,94.08352244089788,94.28113236661552,299500
2024-12-10,92.92748260498048,94.7059944377622,92.71010717758452,94.7059944377622,240400
2024-12-11,94.291015625,94.64671952384856,93.39187312003966,94.10328091773674,286300
2024-12-12,93.36223602294922,94.0242451339192,92.7891641976603,93.86615115567687,210600
2024-12-13,92.38156127929688,92.99571649696088,91.8763629893384,92.79760337336565,265300
2024-12-16,91.90608215332033,93.59997435430527,91.62872074836812,92.51033702447964,318700
2024-12-17,90.66786193847656,92.31222973986172,89.96455045780415,90.94522336099166,274300
2024-12-18,93.27308654785156,99.21657101600596,92.84713652533256,93.62968866301202,571100
2024-12-19,91.63861846923828,93.87732530711656,91.34144124985872,93.87732530711656,359700
2024-12-20,91.58909606933594,93.5009172364884,90.46974253238824,90.7173877221358,1070900
2024-12-23,90.84616088867188,91.58909646109234,90.5192674229993,91.16314643060336,214200
2024-12-24,91.8169174194336,91.94569017558253,90.20226621891088,90.68765615003484,91800
2024-12-26,92.82731628417967,93.322606633081,91.34144523747575,91.47021800747896,140200
2024-12-27,91.80702209472656,93.13439664149496,91.01455448999268,92.05466727651452,136800
2024-12-30,91.96549987792967,92.6589108369834,90.6183172060456,91.34143681655858,246100
2024-12-31,91.5593719482422,92.80750571288358,90.9650250556851,91.95560572912385,321300
2025-01-02,91.22258758544922,92.61931022284227,90.73720508113904,92.12401979384312,216400
2025-01-03,93.1740264892578,93.3721471813521,91.0938083462234,91.85655978510606,160700
2025-01-06,92.75798034667967,94.4617804370915,92.4905268708738,93.35232728210605,242500
2025-01-07,92.86693572998048,93.28297778824344,92.0843761113255,92.5697585126323,210300
2025-01-08,91.37116241455078,91.88626861506764,90.80653171313917,91.88626861506764,306200
2025-01-10,88.77584838867188,90.1824712216899,88.49847943392932,89.89520190099783,471700
2025-01-13,90.55889129638672,90.63813957102138,87.66639729000428,87.86451041905953,335100
2025-01-14,91.76739501953124,92.28250121336936,90.4796370924669,91.09379984434128,288800
2025-01-15,92.90657043457033,93.3820449673946,92.41128005431833,93.3028042502782,207200
2025-01-16,93.39196014404295,94.05564749131584,92.47071966292836,93.15422285916785,217600
2025-01-17,97.33446502685548,97.988244381298,95.00660181375092,95.5811328956758,334100
2025-01-21,99.7415771484375,100.08827889599878,97.0075721893962,98.03777706610065,482600
2025-01-22,98.91939544677734,100.3359262380062,97.97834674637647,99.88025999462558,299200
2025-01-23,99.28590393066406,99.57316567448528,97.81984121299377,98.16654293616658,259300
2025-01-24,98.6915512084961,99.28590566722303,98.11702015327408,99.28590566722303,173800
2025-01-27,97.74059295654295,98.364663615855,96.52218296389417,97.6712526119006,324500
2025-01-28,95.21461486816406,97.2155844573102,94.61036006662086,97.2155844573102,222800
2025-01-29,96.23491668701172,96.98776013645426,95.30376840895204,95.30376840895204,181300
2025-01-30,97.25521087646484,98.51324500714222,96.75001261661184,97.1165301867061,158900
2025-01-31,96.15567016601562,97.61182503328618,95.700003941824,97.18587502148276,241500
2025-02-03,92.72826385498048,94.035830132003,92.26268969707684,93.64950424725984,301900
2025-02-04,92.95609283447266,93.7782766608924,92.30231347725147,92.61929901113808,200200
2025-02-05,93.85752868652344,94.00611731468388,92.51033822425684,92.94619618485235,263900
2025-02-06,95.5514144897461,95.95755620892876,89.90510745925546,91.13342542496147,526000
2025-02-07,98.7807159423828,99.20666597728804,95.99718638726472,96.41322849832616,519100
2025-02-10,99.8505401611328,100.62319191787756,98.33494530267444,98.96892391997214,417400
2025-02-11,100.474609375,100.7123466474098,98.6915609380974,99.0877947638015,248300
