date,close,high,low,open,volume
2023-10-31,18.84592056274414,18.90521501408407,18.312266730811533,18.332030291300427,797800
2023-11-01,19.270870208740234,19.349930113686312,18.954630588955926,18.984276875225195,745100
2023-11-02,19.63652229309082,20.081233525423883,18.519799080807488,19.745228477917102,1064300
2023-11-03,19.80452537536621,20.64453613288622,19.764994481633302,20.22947117337445,1942000
2023-11-06,19.517932891845703,19.824289791732866,19.438872985909118,19.79464350509217,508100
2023-11-07,19.517932891845703,19.774878057373815,19.340047632254176,19.458638433627474,622700
2023-11-08,19.508047103881836,19.56734155278676,19.399339043442357,19.52781254849566,469600
2023-11-09,19.359811782836914,19.93299653370715,19.29063460539448,19.63652237754337,712500
2023-11-10,19.567344665527344,19.715583638776078,19.260987765024527,19.280753212782603,957100
2023-11-13,19.913232803344727,20.11088351444436,19.517933266082334,19.55746416227701,1838000
2023-11-14,20.614891052246094,20.64453733934153,19.94288089900878,20.239355079584364,1112700
2023-11-15,20.545711517333984,20.703831313533293,20.417238004836637,20.703831313533293,619300
2023-11-16,18.24308967590332,19.65628713515098,17.857672872449168,19.379578408542596,2622300
2023-11-17,18.341915130615234,18.737214660058847,18.124500860655456,18.322151567845683,7076100
2023-11-20,19.023807525634766,19.17204460988612,18.391328294196033,18.51979993123073,4302800
2023-11-21,18.45062255859375,19.122632677461272,18.16402923174981,19.033690050850172,3349100
2023-11-22,18.223325729370117,18.58897707752501,18.055323198209635,18.341914642579404,1150800
2023-11-24,18.58897590637207,18.717449420014226,18.233207304221747,18.233207304221747,603800
2023-11-27,18.707569122314453,18.836040767675133,18.450623946656183,18.59886104051448,1179500
2023-11-28,17.97626304626465,18.697684893961853,17.808260517423417,18.687802170508046,940100
2023-11-29,17.828025817871094,18.19367715797434,17.758846754262745,18.015791907140652,740100
2023-11-30,18.213443756103516,18.28262093914823,17.907086851932544,17.97626403497726,839900
2023-12-01,18.737213134765625,18.776744026960415,18.21344200774147,18.223324730790168,994700
2023-12-04,18.984277725219727,19.231340174855195,18.539566446838023,18.57909545861251,1094800
2023-12-05,18.430858612060547,18.96451441517268,18.341915978208526,18.845923608391008,746400
2023-12-06,18.23320960998535,18.786628971599544,18.23320960998535,18.51980107254136,476100
2023-12-07,18.361679077148438,18.371561800193664,18.025674033357507,18.30238462381377,627900
2023-12-08,18.29250144958496,18.529681142010297,18.19367610650691,18.440738521733714,802300
2023-12-11,18.7866268157959,18.915098446005473,18.045439548978297,18.154147617957953,1013600
2023-12-12,18.64827537536621,18.816277924151024,18.529684564779348,18.74709885176211,668400
2023-12-13,19.083101272583008,19.122632165546037,18.6285073131285,18.69768449087708,946300
2023-12-14,18.934864044189453,19.46851978535216,18.74709607397257,19.221457361096103,1051000
2023-12-15,18.756980895996094,19.34993115754768,18.588978353305425,18.865688978012678,3238600
2023-12-18,18.69768524169922,18.915099506916178,18.500034538820675,18.796510593138493,886600
2023-12-19,19.13251304626465,19.13251304626465,18.697682690230486,18.756977139028063,757500
2023-12-20,18.411090850830078,19.17204356267574,18.40121001269825,19.043571932658388,781200
2023-12-21,18.687801361083984,18.727332253187022,18.5296815625452,18.608741461814592,453100
2023-12-22,19.04357147216797,19.09298320137905,18.69768371288048,18.756978164921104,415400
2023-12-26,19.053455352783203,19.102867084996795,18.707567572477796,18.974395450279406,416800
2023-12-27,19.438871383666992,19.577225736417997,18.95462926410179,19.092983616852795,733800
2023-12-28,19.952762603759766,19.952762603759766,19.241221590827482,19.44875501457832,908800
2023-12-29,19.80452537536621,20.120764985482463,19.56734378284226,19.94287973355788,905400
2024-01-02,19.488283157348633,19.89346537839597,19.260986181626798,19.76499374840349,967500
2024-01-03,18.95462989807129,19.448754757207926,18.836039102506327,19.448754757207926,665800
2024-01-04,18.974393844604492,19.468518664672978,18.91509750904192,19.102865468450194,701000
2024-01-05,18.658153533935547,18.944746852124624,18.658153533935547,18.915098682504013,755700
2024-01-08,19.10286521911621,19.12263066404575,18.38144344361713,18.63838857289144,489600
2024-01-09,18.44074058532715,19.02380810130495,18.430857861419764,19.02380810130495,693700
2024-01-10,18.944746017456055,19.19180843193256,18.5197983629666,18.569211976823883,753100
2024-01-11,18.934864044189453,19.142397460731633,18.78662696662316,19.142397460731633,498800
2024-01-12,19.122631072998047,19.27086814326662,18.94474583470111,19.05345389920182,354300
2024-01-16,18.806392669677734,19.07321865896487,18.68780187504377,19.07321865896487,504300
2024-01-17,18.81627655029297,18.964513639000373,18.539565935752126,18.638391289869347,493900
2024-01-18,19.013925552368164,19.063339172359807,18.81627672721219,18.98427738037318,463200
2024-01-19,18.855802536010742,19.162159388183255,18.628505577461347,19.11274766152001,588200
2024-01-22,19.399341583251953,19.4882842107222,18.88545315056884,19.023807511106202,597800
2024-01-23,19.142398834228516,19.636523718194862,19.02380803270438,19.636523718194862,421700
2024-01-24,19.083101272583008,19.409223599781114,19.0435722645567,19.409223599781114,357200
2024-01-25,19.320281982421875,19.428990058798774,19.112750438360692,19.349930153689254,476700
2024-01-26,19.349929809570312,19.65628670080436,19.211575449323348,19.409224266113757,425500
2024-01-29,19.7155818939209,19.745228177997433,19.310399675423703,19.379576851517857,395300
2024-01-30,19.438871383666992,19.78475915048119,19.399340491488598,19.6562856358381,366400
2024-01-31,19.18192481994629,19.587107010109836,19.172042097632964,19.428987222969745,402100
2024-02-01,19.64640235900879,19.64640235900879,19.162160253093205,19.320280047476388,531500
2024-02-02,18.934864044189453,19.488283346740747,18.83603869749969,19.488283346740747,566400
2024-02-05,18.87557029724121,19.0139246568277,18.50991706627249,18.776744946849387,449800
2024-02-06,18.92498207092285,19.033690145082787,18.776744987482715,18.905216623814358,326300
2024-02-07,19.023807525634766,19.221458227927766,18.836039546950094,19.043572972851425,360900
2024-02-08,19.498165130615234,19.616755917917402,19.013923028593233,19.07321747977601,348200
2024-02-09,19.666168212890625,19.666168212890625,19.369694063500297,19.577225591086194,458200
2024-02-12,19.81440544128418,19.962644402065887,19.67605108848705,19.923113509874316,357200
2024-02-13,19.438871383666992,19.8144054346783,19.340046038157695,19.4092232145332,471600
2024-02-14,20.6445369720459,20.684067867385664,19.498167396308446,19.764995285041348,988100
2024-02-15,20.950895309448242,21.049718775817077,20.605007522346934,20.65441925553135,835800
2024-02-16,20.871835708618164,21.039838242797444,20.69395045067106,20.96077645265489,535500
2024-02-20,20.69394874572754,20.871833989018942,20.476532610621753,20.871833989018942,577500
2024-02-21,20.624771118164062,20.693948292387113,20.259117916637994,20.693948292387113,446100
2024-02-22,20.753244400024414,20.901481483037234,20.614890040537354,20.79277529412745,630700
2024-02-23,21.010189056396484,21.089248957782473,20.58524137959552,20.832303807043825,486200
2024-02-26,20.842185974121094,21.099131118002674,20.763126074844966,21.089248394976075,641400
2024-02-27,22.660564422607422,22.749507040514935,19.78475813676209,21.247367143562045,1885600
2024-02-28,22.235618591308594,23.411636280142314,22.06761606433235,22.90762869921358,1203800
2024-02-29,22.44314956665039,22.72974288166711,22.097263682922204,22.660565704921474,1434900
2024-03-01,22.571624755859375,22.64080193773509,21.909497338719643,22.58150747968974,951600
2024-03-04,22.76927375793457,22.986688011115014,22.324560643546516,22.7099774193917,2477800
2024-03-05,22.541973114013672,22.97680347092305,22.39373604925309,22.769271957245543,679400
2024-03-06,23.006452560424805,23.223866805129685,22.541974017962772,22.917509941014483,661200
2024-03-07,23.322694778442383,23.332577502262538,23.036101442468382,23.095397785389313,492400
2024-03-08,23.13492774963379,23.717995284506184,22.897748022981155,23.599404478711413,435400
2024-03-11,22.53209114074707,23.17445491762483,22.383854071058593,23.17445491762483,539900
2024-03-12,22.71986198425293,22.917512692211535,22.38385691168541,22.53209400018594,491900
2024-03-13,22.7297420501709,23.055864360710668,22.354208010888016,22.749507495642796,581100
2024-03-14,21.71184730529785,23.174458433623002,21.45490213255069,22.749510720423345,820700
2024-03-15,21.71184730529785,21.92926346643455,21.020073580151085,21.61302383380324,1874800
2024-03-18,21.296781539916992,21.652552056126986,21.178192624471542,21.642669332350394,454000
2024-03-19,21.83043670654297,21.909496609618103,21.049718514356343,21.31654639408621,683100
2024-03-20,21.83043670654297,22.225736221918638,21.494431647239455,22.146676318843504,636500
2024-03-21,22.037967681884766,22.255383823485932,21.80078797872263,22.156558475934194,566200
2024-03-22,21.63278579711914,22.235618730320937,21.553725894808803,22.235618730320937,353700
2024-03-25,21.494430541992188,21.92926092901476,21.425253365975646,21.741492962015087,337200
2024-03-26,21.5932559967041,21.92926104043742,21.395605305706848,21.5339615433796,479300
2024-03-27,21.573490142822266,21.86008345085726,21.44501851555818,21.86008345085726,479500
2024-03-28,21.83043670654297,21.860084877047434,21.553726103311615,21.553726103311615,446500
2024-04-01,21.267135620117188,22.097265582292025,21.227604724329407,22.067617410451188,482300
2024-04-02,20.496299743652344,21.168309880319114,20.45677073352085,21.158427156552033,1218100
2024-04-03,20.199825286865234,20.595124807315898,20.10099993551837,20.446887722764,1401500
2024-04-04,20.407358169555664,20.782894152369074,20.120766705243565,20.30853281171335,697900
2024-04-05,20.6544189453125,20.852069644955147,20.298650324867207,20.377710227736912,750700
2024-04-08,20.921247482299805,21.118898188158358,20.605007860875585,20.605007860875585,949900
2024-04-09,20.664302825927734,20.822422640521385,20.496300287304873,20.654420101898523,709000
2024-04-10,20.52594757080078,20.64453648414373,20.170177060898343,20.387591325318283,433600
2024-04-11,20.703834533691406,20.822423456817216,20.466652917565888,20.565478276795364,679400
2024-04-12,20.35794448852539,20.921246524002342,20.189941961722024,20.693949542132124,455800
2024-04-15,20.664302825927734,20.763128181282983,20.288768737502032,20.53583118342172,533800
2024-04-16,21.257253646850586,21.28690181973842,20.219590215019483,20.516066289087053,551700
2024-04-17,21.316545486450195,21.603138800980197,21.09913123348504,21.484548008948583,709300
2024-04-18,21.00030517578125,21.860083205291236,20.921245278752245,21.37583921543487,936500
2024-04-19,20.703834533691406,21.237488457631446,20.466652917565888,20.960777828776312,684700
2024-04-22,20.703834533691406,20.960777828776312,20.654420911608195,20.773011719670954,497800
2024-04-23,21.059600830078125,21.18807434817305,20.782892117141486,20.782892117141486,317700
2024-04-24,21.257253646850586,21.296782659097442,20.93113128483211,21.158428288828063,294500
2024-04-25,21.138660430908203,21.247368500836416,20.861951721907968,21.099131423166757,434200
2024-04-26,21.41537094116211,21.533961733796453,21.227602971548023,21.405488218031188,371500
2024-04-29,21.67231559753418,21.74149277294915,21.16830803887796,21.326427835522654,336700
2024-04-30,21.267135620117188,21.74149505994942,21.197958437425427,21.563609798778117,480600
2024-05-01,20.278886795043945,20.98054326372879,19.646405627355936,20.70383451999367,1161100
2024-05-02,20.743362426757812,20.753245150641014,20.012057823832407,20.466651812838666,690600
2024-05-03,20.970657348632812,21.22760248939046,20.446886229147726,21.18807348270133,700000
2024-05-06,21.296781539916992,21.44502051162904,21.099132719195637,21.296781539916992,558700
2024-05-07,21.41537094116211,21.701962372211995,21.168308517699202,21.28689931033355,310900
2024-05-08,21.731613159179688,21.761261332143576,21.277019150021665,21.40549079632465,328100
2024-05-09,22.205970764160156,22.344327008177206,21.72172862244241,21.741494069435813,430400
2024-05-10,22.453031539916992,22.53209143711986,22.008320325002106,22.067614776670098,411500
2024-05-13,22.571624755859375,22.7396272911019,22.373974049125756,22.630919213904725,570400
2024-05-14,22.700096130371094,22.73962702523036,22.443150968596328,22.72974430151554,364900
2024-05-15,23.026216506958008,23.08551284418347,22.739625083448225,22.93727388605647,331900
2024-05-16,22.71986198425293,23.125044239124907,22.700096536469697,23.085515228495293,248800
2024-05-17,23.075632095336914,23.15469200013079,22.621036229069524,22.966924019394032,361100
2024-05-20,24.063880920410156,24.54812305422913,23.21398556292471,23.21398556292471,1010200
2024-05-21,23.90576171875,24.39000386475991,23.520343038709502,23.846465377244208,646900
2024-05-22,23.59940528869629,23.92552765965403,23.441285465500837,23.74764427226188,295000
2024-05-23,23.431398391723633,23.81681703854306,23.3721039402655,23.609283631034657,289800
2024-05-24,23.638933181762695,23.826701154787852,23.381988030501102,23.461047932047997,304700
2024-05-28,23.500577926635742,24.034231770436364,23.461047034905572,23.717992176341674,598800
2024-05-29,22.957040786743164,23.470931098979328,22.9273945011882,23.451165651984834,353500
2024-05-30,23.115161895751953,23.32269533101856,23.04598471230871,23.055867436363013,261000
2024-05-31,23.27328109741211,23.421520069383146,23.04598410496387,23.19422119199808,431700
2024-06-03,23.37210464477539,23.599401619663546,23.29304474546922,23.421518259927176,404700
2024-06-04,23.37210464477539,23.69822696503043,23.016336040365967,23.332575637590647,431000
2024-06-05,24.33070945739746,24.380121190482097,23.678462894072155,23.92552532936892,557900
2024-06-06,24.093528747558594,24.805069793761916,24.02435156471924,24.2121195502381,494700
2024-06-07,23.984821319580078,24.419649842176984,23.668581708623506,23.935407702282635,374000
2024-06-10,24.11329460144043,24.222002681981998,23.866232152890962,23.866232152890962,344200
2024-06-11,24.222000122070312,24.330708191123026,23.72787527719316,24.03423215323472,323700
2024-06-12,24.617300033569336,24.70624265793283,23.777287406212274,23.965055378194847,804700
2024-06-13,24.399885177612305,24.79518467344522,23.98482023575357,24.70624205126573,382500
2024-06-14,24.3702392578125,24.399887429587586,23.945291553720526,24.123176814497338,573200
2024-06-17,24.508588790893555,24.558002400776548,23.73775532608366,24.212114671341517,614600
2024-06-18,25.803199768066406,25.842728775130105,24.459179599040407,24.508591329104203,827300
2024-06-20,24.894010543823242,25.832846630615833,24.775419750103133,25.79331762266694,752000
2024-06-21,25.69449234008789,25.73402323307304,24.58765184068118,24.814950705472327,2905400
2024-06-24,25.43754768371582,26.31708933538525,25.407899513402096,25.70437556172905,815500
2024-06-25,25.101543426513672,25.763670838460186,25.03236624518053,25.407900323104798,512700
2024-06-26,25.63520050048828,25.902026515608952,25.200370057980013,25.41778433676569,816400
2024-06-27,25.26954460144043,25.76366945288803,25.210250147049,25.69449227527524,609600
2024-06-28,25.210250854492188,25.704375719805785,25.14107367493817,25.506725019705637,2018800
2024-07-01,24.982954025268555,25.437547999433946,24.745774314625294,25.29919363945957,614700
2024-07-02,25.18060302734375,25.22013392187751,24.81495167759048,24.943423314951595,440000
2024-07-03,25.43754768371582,25.645081106038365,25.141073520325627,25.318958772334447,186400
2024-07-05,25.407899856567383,25.526490654487233,25.24978004929877,25.398019017932782,289100
2024-07-08,25.615432739257812,26.14908660625446,25.546255560659798,25.615432739257812,355400
2024-07-09,25.64508056640625,25.882260269114944,25.615432396716393,25.664844127929435,430200
2024-07-10,26.356618881225586,26.366501604158078,25.734022415971857,25.783434145697655,461100
2024-07-11,26.36650276184082,26.77168499518017,26.22814840458448,26.613565191190997,517100
2024-07-12,26.317089080810547,27.078041813737634,26.29732551906267,26.682742304729,481100
2024-07-15,26.910037994384766,27.07804051326188,26.366501431219387,26.52462122722883,420800
2024-07-16,28.036645889282227,28.135469355107595,27.176867788069302,27.176867788069302,779800
2024-07-17,27.64134407043457,28.362767800690424,27.542520606095767,28.036645467536808,724900
2024-07-18,27.51287269592285,28.224411824547197,27.315221995503258,27.730286958434984,491600
2024-07-19,27.46346092224121,27.700640631428186,27.246044775117237,27.562284387366535,1335200
2024-07-22,28.43194580078125,28.570300162800482,27.45357877306639,27.69075848721513,618600
2024-07-23,27.601816177368164,29.291722367033888,27.443696366110675,28.560417768733792,1564000
2024-07-24,27.46346092224121,28.08605742323992,27.18675031905469,27.295458392616673,509900
2024-07-25,27.8389949798584,28.313354398050116,27.552401653282086,27.59193254726645,504200
2024-07-26,28.165115356445312,28.33311787431982,27.888404772611818,28.115703627338487,454000
2024-07-29,27.868640899658203,28.708651594681637,27.750050112219352,28.352883002238325,635500
2024-07-30,27.670991897583008,29.499254239232087,26.998981792766113,29.449840622738648,2022100
2024-07-31,27.868640899658203,28.74818248547346,27.493104976882357,28.02676069295226,966600
2024-08-01,27.404163360595703,28.16511607176143,27.255926284573768,28.16511607176143,730600
2024-08-02,26.19849967956543,26.811213435811183,25.79331745480839,26.69262452779955,974700
2024-08-05,25.813081741333008,26.01073054078421,22.462914139072755,24.39000171457588,1261400
2024-08-06,26.15896987915039,26.28744340061996,25.407899852282757,26.208383496998987,824500
2024-08-07,26.060148239135742,26.66297933962952,26.00085189356304,26.653096615367403,534200
2024-08-08,27.21639633178711,27.23615989228322,25.95143609814157,26.28744113075153,442900
2024-08-09,27.275691986083984,27.661108764337126,26.850744315221952,27.216397532107354,388700
2024-08-12,27.097806930541992,27.522754604404376,26.94956985208544,27.325103909837825,307700
2024-08-13,27.246044158935547,27.463460301142554,26.979216285283346,27.25592688221193,556100
2024-08-14,27.46346092224121,27.730286916991073,27.206515766054462,27.354752848679222,616200
2024-08-15,27.473342895507812,28.04652768761753,27.354753978484755,27.88840787496222,725700
2024-08-16,27.423927307128906,27.799461338178755,27.38439641705177,27.67098971530124,1024200
2024-08-19,27.483224868774414,27.55240204930459,27.0780426242947,27.443695859158655,510100
2024-08-20,27.30533790588379,27.532636765475438,27.04839464710485,27.433811420209942,282000
2024-08-21,27.51287269592285,27.680875225798474,27.25592753935209,27.334987442532572,539600
2024-08-22,27.73028564453125,27.987230788927555,27.423928769839637,27.591931291755042,479300
2024-08-23,28.086057662963867,28.67900788346072,27.809347057415525,28.076174939379626,435700
2024-08-26,27.779701232910156,28.599948454655202,27.680875880363452,27.99711550056345,338700
2024-08-27,27.246044158935547,27.65122638858368,27.157101534384815,27.53263747914052,485900
2024-08-28,27.779701232910156,28.056409958116742,27.246045460120047,27.344870812666752,657700
2024-08-29,27.95758628845215,28.313354916137527,27.858760936619674,27.96746712719227,622300
2024-08-30,28.204648971557617,28.234295257910162,27.829113008306262,28.066292723810726,339800
2024-09-03,27.176868438720703,28.283709000869898,27.087925809399035,28.165118200128727,366100
2024-09-04,27.423927307128906,27.611695265122123,26.830977150527993,27.157099453918008,356500
2024-09-05,27.354751586914062,27.43381148632967,26.880392190420412,27.43381148632967,371600
2024-09-06,26.030498504638672,27.344870593653205,25.990967609961878,27.305339698976407,453900
2024-09-09,26.376384735107422,26.722272503348556,26.228147658700276,26.228147658700276,285300
2024-09-10,26.425798416137695,26.61356639874584,26.02061616441374,26.485092874089855,483400
2024-09-11,26.514739990234375,26.643211624840294,25.69449279561789,26.277560282928775,427900
2024-09-12,27.25592803955078,27.25592803955078,26.5345061741723,26.5345061741723,220500
2024-09-13,27.74016761779785,28.11570354366402,27.38439713749025,27.53263609424284,421100
2024-09-16,27.493106842041016,27.730286548072595,27.246044412641027,27.730286548072595,375800
2024-09-17,27.275691986083984,27.809345841747046,27.236161093475094,27.522754410079422,387500
2024-09-18,27.285573959350586,27.75993334800027,27.048394265025745,27.384397418283445,528300
2024-09-19,27.8587589263916,28.145350352595468,27.31522047300196,27.93781882516543,362600
2024-09-20,28.076173782348633,28.283707199191547,27.670991556776485,27.908171258213592,1037700
2024-09-23,28.244176864624023,28.56041647278946,28.076174337169043,28.20464785607172,379000
2024-09-24,26.84086036682129,28.125584158977016,26.435678160759714,28.0662897077071,504900
2024-09-25,27.19663429260254,27.384400392920433,26.68274395660893,26.910040952743344,379200
2024-09-26,27.443695068359375,27.710522944090002,27.295457987932384,27.53263769360292,368000
2024-09-27,27.542518615722656,27.680872963748143,27.226277143906856,27.680872963748143,496000
2024-09-30,27.888404846191406,27.987230189602435,27.3152201163314,27.4239281825772,462200
2024-10-01,29.351016998291016,29.519019523571778,27.68087446872777,27.86864244049726,710900
2024-10-02,29.351016998291016,29.83525912764457,29.143483580032793,29.558548531612512,664500
2024-10-03,28.935951232910156,29.607959430196768,28.738300543455072,29.459722355573792,353900
2024-10-04,29.993379592895508,30.121851228039574,28.65924208439329,29.163249671380207,685500
2024-10-07,29.993379592895508,30.6159760915636,29.617843641052662,29.993379592895508,1504900
2024-10-08,30.289852142333984,30.546797283861576,29.924200818383056,30.06255516961458,662400
2024-10-09,30.329383850097656,30.42820919718052,29.85502256108725,30.141615879133887,510500
2024-10-10,28.53076934814453,30.042790165814203,28.03664450369056,29.904435812546833,1149800
2024-10-11,28.837125778198242,29.103953642463928,28.51100346129685,28.679005981211912,733200
2024-10-14,28.204648971557617,28.906305394307893,28.17500080026825,28.787714594087248,589700
2024-10-15,27.888404846191406,28.32323522623795,27.443693628246734,28.184880876424497,736400
2024-10-16,28.471473693847656,28.471473693847656,27.79946358765145,28.066291462453485,444700
2024-10-17,28.511005401611328,28.639477038554602,28.07617498783823,28.550534411079724,490100
2024-10-18,28.38252830505371,28.609827149382483,28.155231345661498,28.570296259956066,734200
2024-10-21,28.441829681396484,28.82724649694842,28.026764693518672,28.609832221369334,564100
2024-10-22,28.135469436645508,28.639477030550026,27.730287193789543,28.550534403100006,406500
2024-10-23,27.819229125976562,28.372648439105813,27.55240125029511,28.214528635354597,1080100
2024-10-24,28.026763916015625,28.3232380913022,27.740170579626678,27.799465037696624,327100
2024-10-25,27.918052673339844,28.37264660856093,27.87852178248412,28.3232348799279,367300
2024-10-28,27.898290634155273,28.17500124912047,27.7994652798865,28.17500124912047,441400
2024-10-29,28.06629180908203,28.194765328878624,27.542520661264913,27.670992296124744,504700
2024-10-30,31.268220901489258,32.89883446641415,29.02489544353556,29.360898618103825,1597500
2024-10-31,29.71666717529297,31.623989333563372,29.70678445243383,31.623989333563372,873500
2024-11-01,30.359031677246094,30.90257017134955,29.934085867591584,30.13173468686272,674500
2024-11-04,31.139747619628906,31.357161870488582,30.18114610932533,30.319500461241788,731000
2024-11-05,32.651771545410156,32.69130243884885,31.040923451581534,31.10021790680283,893100
2024-11-06,35.053218841552734,35.132276858969156,33.383074398851264,34.58874026590816,1396200
2024-11-07,35.01369094848633,35.41887321838648,34.59862406939109,35.19157621525945,843500
2024-11-08,36.160057067871094,36.48617751209101,35.24098453526507,35.24098453526507,894100
2024-11-11,36.48617935180664,36.980304232106555,35.8932310033962,36.56524114219398,580600
2024-11-12,35.70545959472656,37.54360447919166,35.65604786802147,36.565235702989135,605900
2024-11-13,35.70545959472656,36.61464742969423,35.5473398073464,36.17981895686705,377300
2024-11-14,33.926612854003906,35.83393124170115,33.837670233240964,35.70546149938947,503900
2024-11-15,33.32377624511719,34.22308319056396,33.2249490275625,34.22308319056396,468000
2024-11-18,33.53131103515625,33.79813889390894,33.15577511137025,33.36330663377571,363900
2024-11-19,34.69744873046875,34.786391357237946,33.62025637065231,33.79814162419069,497300
2024-11-20,34.54921340942383,35.053222937608126,34.252739212189866,34.71721784210991,435300
2024-11-21,35.280513763427734,35.78451943338996,34.6579154194611,34.68756170302555,415800
2024-11-22,35.82405090332031,35.94263980936677,35.38922240123442,35.57698848329741,475500
2024-11-25,35.03345489501953,36.318178834510476,34.83580418820392,36.278647939172615,518100
2024-11-26,34.460269927978516,35.250869024500865,34.391092742649924,34.85557136117662,708500
2024-11-27,34.25273513793945,35.082865053377695,33.77837572481381,34.964276142564664,596600
2024-11-29,34.361446380615234,34.8061595495369,34.09461847926223,34.48003530236973,317100
2024-12-02,34.055084228515625,34.984041372090374,33.17554258652348,34.40097389022642,1124000
2024-12-03,34.48991775512695,34.687564689068616,33.80802301545791,34.09461634749639,378200
2024-12-04,35.54734420776367,35.576990493482036,34.4899172919084,34.4899172919084,531400
2024-12-05,34.51956558227539,35.20145658251198,34.15391421431146,35.19157574332324,500100
2024-12-06,36.61465072631836,37.29654543381205,35.61652018546494,36.67394706562712,875800
2024-12-09,33.709197998046875,36.56523903870078,33.6696671051273,36.36758834397636,883100
2024-12-10,33.85743713378906,34.23297312050269,33.64990557660806,33.64990557660806,536700
2024-12-11,34.67768096923828,34.90497794028586,33.85743193600836,34.09461351485596,456000
2024-12-12,33.817909240722656,34.727097243913036,33.808024631628875,34.58874287559048,391100
2024-12-13,33.689430236816406,34.499794636621026,33.55107589097754,33.896961755574694,729600
2024-12-16,34.28238296508789,34.59862258806178,33.20519057124756,33.64990371914011,440200
2024-12-17,34.04520797729492,34.1637969033499,33.26448969352886,34.094619715661665,489800
2024-12-18,31.584461212158203,33.976027575589036,31.357164221273536,33.76849226228248,847800
2024-12-19,31.57457733154297,32.365176304080194,31.27810130313903,31.683285397118073,962300
2024-12-20,32.59247589111328,32.750595698321966,30.95198147762057,31.119984008396898,1618400
2024-12-23,32.43435287475586,33.01742031299881,32.18729046482026,32.325644811204484,345800
2024-12-24,32.63200759887695,32.66165388538215,31.950116620141724,32.23670618606386,280100
2024-12-26,32.681419372558594,32.71106565909967,31.831523972893542,32.16752904322917,371300
2024-12-27,32.157649993896484,32.740717537518265,31.77223316791959,32.50353592236962,327500
2024-12-30,32.08847427368164,32.42447937806113,31.12987069974257,31.623995631484515,622500
2024-12-31,31.930349349975586,32.59247484328963,31.752464101350498,32.18729261472658,1175500
2025-01-02,31.999526977539062,32.70118337371451,31.851288011643515,32.27623569267901,410200
2025-01-03,32.49365234375,32.552944915133445,31.633872359954378,31.979762029143263,389400
2025-01-06,32.62211990356445,32.85930148278596,32.20705685226845,32.56282733616406,566200
2025-01-07,31.7919921875,33.00754267988331,31.564697085613684,32.58259499194817,435300
2025-01-08,32.888946533203125,32.96800831327004,31.426337530823705,31.564693761004225,409500
2025-01-10,32.671539306640625,32.78024361648761,32.16752980427606,32.582596675039454,468400
2025-01-13,33.432491302490234,33.551080218523424,32.03905551713718,32.05882096478832,497000
2025-01-14,34.0946159362793,34.62827169918202,33.491782993356615,34.18355856342975,428800
2025-01-15,34.66780090332031,35.00380217853735,34.18355689691489,34.924744163743156,430400
2025-01-16,34.44049835205078,34.984038668465836,34.232966832986776,34.68756076137647,370100
2025-01-17,35.19157028198242,35.3002783455572,34.509675617694526,34.85556525360275,650000
2025-01-21,36.30829620361328,36.36758877382,35.58687059386129,35.76475584422843,463400
2025-01-22,36.59488296508789,36.68382558348828,35.77463772417158,36.43676317347311,721400
2025-01-23,36.98030471801758,36.99018932688271,36.080997574850024,36.3181791792549,421800
2025-01-24,36.37747573852539,36.960543259192896,36.10076323676665,36.8716006282479,353000
2025-01-27,34.72710037231445,35.883354698651516,34.094621048792085,35.47817239640287,492500
2025-01-28,35.34969711303711,35.804291133173706,34.74686410943799,35.09275004435194,437000
2025-01-29,34.232967376708984,35.695576410762854,34.114378473913604,35.240982475152855,487700
2025-01-30,34.89509963989258,35.17180836044231,34.21320490728991,34.5096790750037,567300
2025-01-31,34.73698043823242,35.38922512652672,34.25273639895207,35.25086699396544,470300
2025-02-03,34.578857421875,35.05321680848142,33.610369433112766,33.73884294507074,492400
2025-02-04,34.707332611083984,35.07298775866938,34.02544159266946,34.42074302848518,420400
2025-02-05,35.59675598144531,35.63628687569754,34.746860604390136,35.1026311129131,413300
2025-02-06,33.847557067871094,35.89323393797441,32.96801531220698,35.77464501257139,664800
2025-02-07,34.21320724487305,34.776509332978385,33.600493420418324,33.887086769068084,520700
2025-02-10,34.43061828613281,34.89509683243511,33.95625890198023,34.40097200270868,415400
2025-02-11,34.03532409667969,34.321917463168745,33.59061467198006,34.18356308482894,351700
2025-02-12,33.224952697753906,33.97602455464506,33.106363793461256,33.13601007706609,432500
2025-02-13,31.782106399536133,33.85742901334363,31.61410389523456,33.6400166688637,1074900
2025-02-14,28.728418350219727,31.59434209054397,28.629593003669918,31.475753182633564,1650000
2025-02-18,29.044658660888672,30.052673827439868,27.95758547709002,29.360898269625498,2492400
2025-02-19,29.19289779663086,29.756199838587385,29.07430700019628,29.153366902840414,1235100
2025-02-20,30.833391189575195,32.00940696762476,29.410311103226743,30.28985272721637,1345800
2025-02-21,28.511005401611328,31.70305349723211,28.44182822133904,31.60422626121914,1578300
2025-02-24,29.005130767822266,29.28183949364102,28.115706362807877,29.044659777966306,891600
2025-02-25,28.97548484802246,29.49925793892223,28.352888281615197,29.13360467075881,962500
2025-02-26,29.54866600036621,30.270087837461933,29.034775697940464,29.19289738594101,935700
2025-02-27,29.53878402709961,30.121851522553797,29.331252487160043,29.607961207079466,602900
