date,close,high,low,open,volume
2023-11-01,8.84333610534668,8.931947029651543,8.745864764656453,8.825614427519548,174700
2023-11-02,9.047141075134277,9.056002336754215,8.825614604974335,8.825614604974335,181200
2023-11-03,8.905364036560059,9.135751762315154,8.896502775171848,9.064862516265865,132300
2023-11-06,8.48889446258545,8.94966993665709,8.480033200763355,8.94966993665709,217600
2023-11-07,7.921786308288574,8.41800597998628,7.859759166222523,8.40028345650659,380100
2023-11-08,7.611648082733154,7.939507089659808,7.478731720969648,7.904062895534123,283500
2023-11-09,8.23192310333252,8.515476697702761,7.974952447170395,7.974952447170395,361700
2023-11-10,8.32939338684082,8.453448491218614,8.231922062365866,8.338254646808434,207500
2023-11-13,8.16103458404541,8.364838515720848,8.16103458404541,8.33825557790587,138000
2023-11-14,8.152173042297363,8.320533614458107,8.125590105397999,8.240783958703684,148700
2023-11-15,7.9749531745910645,8.169896711030207,7.939508972061806,8.072424520282413,214100
2023-11-16,7.797733306884766,7.921787611423819,7.664816894091617,7.921787611423819,268400
2023-11-17,8.152173042297363,8.249645219355582,7.850896940583467,7.850896940583467,292700
2023-11-20,8.444589614868164,8.737004515887957,8.249646910892634,8.249646910892634,417300
2023-11-21,8.462311744689941,8.480033423743677,8.214202322542398,8.347117873143038,719000
2023-11-22,8.409143447875977,8.418004708277149,8.240783725535207,8.355977575581546,110300
2023-11-24,8.475656509399414,8.682379420770292,8.394764637242229,8.403752813517398,98800
2023-11-27,8.33184814453125,8.457679169048722,8.29589544362961,8.457679169048722,137600
2023-11-28,8.340835571289062,8.430715610395284,8.223991863314806,8.331848253106102,298400
2023-11-29,8.232980728149414,8.448691811478128,8.197028880927961,8.376788117035222,162800
2023-11-30,8.12512493133545,8.367800535329357,7.999293041431983,8.24196864542589,269700
2023-12-01,8.349823951721191,8.439703993035058,8.107149211629109,8.125124705596122,390700
2023-12-04,7.990304470062256,8.322859208569753,7.990304470062256,8.27791919370993,183400
2023-12-05,7.801557540893555,7.999292246164097,7.738641173616984,7.963340403645859,165500
2023-12-06,7.657750129699707,7.819532991583262,7.5049545855277975,7.819532991583262,451500
2023-12-07,7.693703651428223,7.801559201946785,7.621799093922794,7.801559201946785,383200
2023-12-08,7.7835822105407715,7.837510409961362,7.693703021052656,7.7026903399897115,204200
2023-12-11,7.702690601348877,7.810546146690042,7.684715105705189,7.78358247464467,290300
2023-12-12,7.316208362579346,7.612811323222864,7.235316490192991,7.612811323222864,353200
2023-12-13,7.531918525695801,7.558882194126099,7.289242938344425,7.343171132364586,238300
2023-12-14,7.819533824920654,7.855485671077269,7.720666462279868,7.765606484265543,1084500
2023-12-15,7.909414768218994,7.927390264761364,7.738642836688011,7.828522890879026,289200
2023-12-18,7.981317043304443,8.143100769091019,7.900425180411156,7.981317043304443,373000
2023-12-19,7.945365905761719,8.089173293839998,7.864474035677776,8.089173293839998,206800
2023-12-20,7.774593830108643,8.125124974230534,7.765606511407795,7.990305764961914,703100
2023-12-21,7.927389621734619,7.95435415010054,7.774594056299673,7.855485927078133,112500
2023-12-22,7.855486869812012,7.972330601941085,7.783583166526391,7.927390573097633,283800
2023-12-26,7.981317043304443,8.044232555706081,7.864473336587425,7.918401530902806,831500
2023-12-27,7.846498012542725,8.053221784441618,7.837510693280784,8.026258112336434,260000
2023-12-28,7.801557540893555,7.981316753484746,7.774593016135222,7.774593016135222,609100
2023-12-29,7.702690601348877,7.873462524342147,7.684715105705189,7.873462524342147,448100
2024-01-02,7.999292373657227,8.143100603181741,7.810544983138325,7.810544983138325,329800
2024-01-03,8.241968154907227,8.28690817413813,7.945365228006669,7.945365228006669,549400
2024-01-04,8.062207221984863,8.358810085859545,8.035242701880335,8.340833739123193,512800
2024-01-05,8.385775566101074,8.385775566101074,8.00828077442402,8.10714898858108,211300
2024-01-08,8.134113311767578,8.215005181800437,7.972329571701859,8.215005181800437,406500
2024-01-09,7.882449626922607,8.12512435659088,7.873461451745378,8.12512435659088,255300
2024-01-10,7.891436576843262,7.981316610103972,7.837509242614454,7.882449259244809,232100
2024-01-11,7.981317043304443,8.053220730951907,7.882449687079075,7.936377024234887,378800
2024-01-12,8.035244941711426,8.188040502924743,7.963341249041586,8.098161315667257,133900
2024-01-16,7.756618976593018,8.017270097970918,7.675727101482686,8.017270097970918,610100
2024-01-17,7.738641262054443,7.801557630050025,7.52293020447986,7.72965394419183,302100
2024-01-18,8.008281707763672,8.026258060490797,7.657751401181487,7.738642416974524,480200
2024-01-19,7.882449626922607,8.152088024963009,7.855485101390918,7.9453651388440925,614300
2024-01-22,7.927389621734619,8.026257844757026,7.540907477245921,7.882450455444054,667600
2024-01-23,7.882449626922607,8.026257001120038,7.855485101390918,7.936376963666863,336300
2024-01-24,7.981317043304443,8.143100769091019,7.900425180411156,7.963340692812793,228800
2024-01-25,8.197029113769531,8.215005466470712,7.918402504178632,8.089173569041472,532300
2024-01-26,8.403752326965332,8.403752326965332,8.215004921913032,8.250956767772536,147500
2024-01-29,8.197029113769531,8.412740203225649,8.125125417284158,8.403752884034732,162100
2024-01-30,8.206015586853027,8.241967427633433,8.017268208466021,8.107148238996785,254000
2024-01-31,7.900424003601074,8.23297872372469,7.873460339039549,8.23297872372469,206400
2024-02-01,7.819533824920654,8.080184923846021,7.765606484265543,7.963341209547115,258300
2024-02-02,7.52293062210083,7.792569887617336,7.460015107772164,7.792569887617336,386700
2024-02-05,7.3701348304748535,7.531918556027283,7.2982311429314555,7.51394220556165,290500
2024-02-06,7.585845470428467,7.648761836392972,7.3791225945495045,7.388110769281508,247100
2024-02-07,7.603822708129883,7.711678246034466,7.504955346007254,7.639774554098077,147900
2024-02-08,7.711677074432373,7.73864074052214,7.5858452040809805,7.594833378497399,127600
2024-02-09,7.6487627029418945,7.720666394625046,7.594834505599723,7.720666394625046,138100
2024-02-12,7.792569160461426,7.873461018283993,7.62179727013389,7.62179727013389,253700
2024-02-13,7.603822708129883,7.7566182677846145,7.540907191975448,7.747630092002661,188800
2024-02-14,7.594834327697754,7.747629883235261,7.477990617159684,7.630786172697191,199500
2024-02-15,7.801557540893555,7.828521208492349,7.576858310864681,7.594833803544031,215100
2024-02-16,7.756618976593018,7.837510851703349,7.6847152780859895,7.828522675100046,86600
2024-02-20,7.549894332885742,7.75661808520664,7.504955169353009,7.711678064514306,210500
2024-02-21,7.711677074432373,7.765605263771396,7.4959660313952625,7.531917871901448,206700
2024-02-22,7.720664978027344,7.783580482416378,7.621796777233763,7.711676803926207,156700
2024-02-23,7.621798038482666,7.666738059265525,7.567870699270916,7.603822544465284,100300
2024-02-26,7.549894332885742,7.639774374270411,7.504955169353009,7.639774374270411,118700
2024-02-27,7.603822708129883,7.684714575848226,7.540907191975448,7.540907191975448,170500
2024-02-28,7.576858997344971,7.684714534671637,7.40608708704137,7.630786337428496,335500
2024-02-29,7.729654312133789,7.801558001414696,7.612810602762417,7.666737941143303,766400
2024-03-01,7.891436576843262,8.08917213572111,7.783581051226124,7.819532893098502,529700
2024-03-04,7.621798038482666,7.990305523174432,7.612810720053775,7.909413657197206,339000
2024-03-05,7.558882236480713,7.756617806116519,7.504954899317946,7.603822255556064,222800
2024-03-06,7.486979007720947,7.729654611306342,7.451027161688995,7.6667382378807085,247300
2024-03-07,8.188040733337402,8.313872627630364,8.089173367424138,8.17905341437049,1121500
2024-03-08,8.295896530151367,8.367801084212491,8.134113640702957,8.322861059359168,771000
2024-03-11,8.358811378479004,8.448690554581646,8.268931345216838,8.3048831870898,441500
2024-03-12,8.376787185668945,8.430715379084987,8.32285984941246,8.32285984941246,378400
2024-03-13,8.412738800048828,8.592498868439408,8.35881146525928,8.448690642295038,788600
2024-03-14,8.403752326965332,8.466667842929558,8.331848635246324,8.412739645560494,339700
2024-03-15,8.421727180480957,8.4307153555518,8.30488347603865,8.385775337357137,630500
2024-03-18,8.493630409240723,8.52059407584137,8.376786711091905,8.448690393466638,201600
2024-03-19,8.6267728805542,8.645010848715602,8.39879262564492,8.499103624721766,725800
2024-03-20,8.663248062133789,8.717963695709745,8.562937081865943,8.590294463816175,760900
2024-03-21,8.672368049621582,8.745321652736493,8.617652412447624,8.66324863181333,418300
2024-03-22,8.617652893066406,8.754441558792424,8.608533474749551,8.717964755200605,658800
2024-03-25,8.617652893066406,8.708845336883751,8.599414926108295,8.681487951608787,579200
2024-03-26,8.56293773651123,8.645009888636427,8.526460934563735,8.635891340406221,324300
2024-03-27,8.6267728805542,8.645010848715602,8.517342462558824,8.517342462558824,399800
2024-03-28,8.754441261291504,8.909467888707384,8.608533182207005,8.645009984559238,1062100
2024-04-01,8.800037384033203,8.882110413945172,8.78179941609479,8.845633608392703,391700
2024-04-02,8.845632553100586,8.936824990940243,8.800036334180758,8.88210935430134,754900
2024-04-03,8.882110595703125,8.909468852684054,8.809156983105307,8.836514370410573,505500
2024-04-04,8.872989654541016,8.9368247068699,8.863871106787329,8.900347906828614,630000
2024-04-05,8.927705764770508,9.00065936873728,8.827394776735085,8.882109544872385,878400
2024-04-08,9.082732200622559,9.192162604283608,8.936824995741159,8.955062961513564,1619000
2024-04-09,8.96418285369873,9.137448320922738,8.955063435492079,9.091852099565074,572700
2024-04-10,8.96418285369873,9.155686287660451,8.936825468754366,8.96418285369873,543400
2024-04-11,8.97330379486084,9.292475659183392,8.95506495535203,9.082734222886492,989100
2024-04-12,8.955063819885254,9.42014373228078,8.918587015168486,9.091852489829856,1104500
2024-04-15,8.772679328918457,9.028016948332192,8.681487756822769,8.936825376236504,709800
2024-04-16,8.845632553100586,8.891228772020414,8.763559532980004,8.763559532980004,546300
2024-04-17,8.818275451660156,8.909467892416487,8.736202428914574,8.8729902203735,504500
2024-04-18,8.900347709655762,9.018897524582535,8.80003585950784,8.909467126882936,466800
2024-04-19,9.028017044067383,9.100970650387781,8.87299041321764,8.87299041321764,509800
2024-04-22,8.845632553100586,8.973301792140997,8.72708273177925,8.973301792140997,377900
2024-04-23,8.909467697143555,8.982421300279434,8.827394676196805,8.85475205995387,283900
2024-04-24,8.818275451660156,8.882109638384247,8.772679231281991,8.882109638384247,291700
2024-04-25,8.708845138549805,8.80915612872394,8.654129499570365,8.790918162181178,329300
2024-04-26,8.836512565612793,8.845631982743857,8.64500915423788,8.70884420447984,331500
2024-04-29,8.918585777282715,8.918585777282715,8.800035960988838,8.809155378321176,262600
2024-04-30,8.499102592468262,9.028016650044794,8.499102592468262,9.009778684098473,299700
2024-05-01,8.43526840209961,8.508222005192373,8.252884394367701,8.508222005192373,1529300
2024-05-02,8.499102592468262,8.617652414983766,8.435268407142816,8.48086462652194,300600
2024-05-03,8.553818702697754,8.626772309868581,8.499103062481835,8.499103062481835,237000
2024-05-06,8.599414825439453,8.690606398513669,8.535579767644355,8.581175989019258,361200
2024-05-07,8.617652893066406,8.654129696658224,8.535579867565914,8.54469928588277,353700
2024-05-08,8.800037384033203,8.809156802840231,8.553819163972939,8.599415388332439,438300
2024-05-09,8.772679328918457,8.872990319126387,8.727083108032824,8.79091816514294,196800
2024-05-10,8.663248062133789,8.909467108712354,8.617651845766408,8.809155258769016,264500
2024-05-13,8.763561248779297,8.827396315635408,8.645011404247334,8.699727051598899,370800
2024-05-14,8.9368257522583,8.991540523882751,8.818275920837838,8.900348947950128,446500
2024-05-15,9.018898010253906,9.064493359494115,8.827394586548193,8.945944407858924,566100
2024-05-16,9.100970268249512,9.183043289332714,8.809155855220837,8.872990040651972,489700
2024-05-17,9.173924446105957,9.265116012406494,9.110089393052505,9.173924446105957,687400
2024-05-20,9.328949928283691,9.328949928283691,9.19216214791741,9.210400982459847,321000
2024-05-21,9.383666038513184,9.465739058768852,9.265116216996722,9.319831853725681,285400
2024-05-22,9.128329277038574,9.31071330027261,9.064494216649946,9.31071330027261,372200
2024-05-23,8.927705764770508,9.274235818450457,8.909467798616594,9.21040163239842,278600
2024-05-24,9.073613166809082,9.082732584918903,8.945944791973895,9.01889839750131,183700
2024-05-28,9.310710906982422,9.43838012526707,9.183041688697774,9.219518483968331,461400
2024-05-29,9.338069915771484,9.356308751427651,9.183043291396277,9.265116312497922,403200
2024-05-30,9.4292631149292,9.438382533492529,9.356309505773801,9.37454747322484,233000
2024-05-31,9.657755851745605,9.73176245832793,9.435738678652102,9.44498961475212,470500
2024-06-03,9.500494003295898,9.824268815050031,9.444989270934103,9.750263093379498,703200
2024-06-04,9.333980560302734,9.389484409684849,9.213721043684448,9.343231495939014,943800
2024-06-05,9.426487922668457,9.435738858945237,9.296978343664891,9.343232142830955,500600
2024-06-06,9.565248489379883,9.694758057134935,9.39873517973166,9.694758057134935,453300
2024-06-07,9.463489532470703,9.537496130667687,9.40798568659512,9.537496130667687,242700
2024-06-10,9.555997848510742,9.611502580843908,9.454240201820696,9.47274119111989,234400
2024-06-11,9.657755851745605,9.667006787845624,9.537497211316659,9.555998201298872,297300
2024-06-12,9.648506164550781,9.778015746001703,9.583750491607464,9.778015746001703,211900
2024-06-13,9.52824592590332,9.704009294270925,9.45424020425193,9.611502583315582,349700
2024-06-14,9.435738563537598,9.528246158973557,9.352481904088796,9.528246158973557,435600
2024-06-17,9.500494003295898,9.509744056841372,9.32472975266504,9.46349026024284,512700
2024-06-18,9.83351993560791,9.963030392074039,9.500494181832188,9.528246107425712,599500
2024-06-20,9.935276985168457,10.074038369204427,9.741011753292302,9.741011753292302,536700
2024-06-21,9.935276985168457,10.018533639146488,9.861271266569709,9.972279844467831,524000
2024-06-24,10.259053230285645,10.268304166174032,9.990782265047041,9.990782265047041,808100
2024-06-25,10.370060920715332,10.407063778862579,10.148043771831851,10.259052346273592,475800
2024-06-26,10.259053230285645,10.407064675628625,10.16654563583738,10.397813739740238,389000
2024-06-27,10.203548431396484,10.305306961077155,10.064787922836404,10.268304099979947,233500
2024-06-28,10.129542350769043,10.277553789920503,10.027784706906855,10.240550930132638,381900
2024-07-01,9.805767059326172,10.157293768677109,9.796516124285958,10.138792780814402,612600
2024-07-02,9.990781784057617,9.990781784057617,9.805767486286095,9.898274194062976,258900
2024-07-03,10.101791381835938,10.129543308746968,10.000033728350257,10.027785655261289,207900
2024-07-05,9.76876449584961,10.083288356738318,9.73176163679107,10.083288356738318,322700
2024-07-08,9.870521545410156,10.064786764364738,9.657754456927664,9.7132591832937,399500
2024-07-09,9.555997848510742,9.861271670798672,9.500493998395369,9.842770681499477,413300
2024-07-10,9.815017700195312,9.824268635789778,9.435738162999977,9.583749603640324,255700
2024-07-11,10.055536270141602,10.055536270141602,9.796516260926857,9.870521977845357,221700
2024-07-12,9.898274421691895,10.111041530685435,9.81501776522563,10.092539659373918,179300
2024-07-15,9.916776657104492,10.00928337040518,9.80576807181298,9.90752572110908,185200
2024-07-16,9.824268341064453,9.907524994481417,9.75951355828137,9.907524994481417,195500
2024-07-17,9.694758415222168,9.963030260550026,9.67625742580999,9.842770741608577,196300
2024-07-18,9.333980560302734,9.667006303248758,9.333980560302734,9.620752507285143,195400
2024-07-19,9.296977996826172,9.398735645421002,9.16746754043636,9.34323179426666,338700
2024-07-22,9.241473197937012,9.315478920430014,9.148966485929662,9.250724133803088,255400
2024-07-23,9.15821647644043,9.250724070027825,9.074960700873127,9.139715487053628,468500
2024-07-24,9.361732482910156,9.454240074816797,9.158216310046216,9.204470105999535,461600
2024-07-25,9.667006492614746,9.787266011588784,9.204470288353583,9.380234540014792,937500
2024-07-26,9.417237281799316,9.7687648984519,9.39873541039865,9.7687648984519,451900
2024-07-29,9.074960708618164,9.435738383037766,8.908447392905858,9.370983596802,448300
2024-07-30,8.982452392578125,9.148965694899342,8.899195741417516,9.074959978804962,290900
2024-07-31,9.056458473205566,9.22297178222914,9.010204678230378,9.111963203619345,284900
2024-08-01,8.751184463500977,9.047207333096999,8.566170170003462,9.000953539168187,607700
2024-08-02,8.066631317138672,8.630925145500346,8.00187565130075,8.630925145500346,582900
2024-08-05,7.946370601654053,7.95562153569187,7.520837340308345,7.687350624118552,557100
2024-08-06,8.196139335632324,8.297897841770249,7.9186183827191305,7.937119367878466,507300
2024-08-07,8.251646041870117,8.464412274616032,8.14063745753949,8.408908423559621,311700
2024-08-08,8.418159484863281,8.42740953869859,8.270147154666667,8.399657612757021,212700
2024-08-09,8.408907890319824,8.482913608513934,8.325651236797015,8.390406019662421,209200
2024-08-12,8.695679664611816,8.704930599766945,8.40890773254474,8.40890773254474,231100
2024-08-13,8.695679664611816,8.7234324700772,8.56617010131097,8.649426753271648,159800
2024-08-14,8.723433494567871,8.778937347581607,8.584672097597855,8.649427769070998,170200
2024-08-15,8.242395401000977,8.649427773667945,8.066632023406948,8.519917312870666,680200
2024-08-16,8.473662376403809,8.519916169209571,8.223893306801036,8.223893306801036,460400
2024-08-19,8.64942741394043,8.732683190042696,8.436660300209391,8.464412225576813,435200
2024-08-20,8.630925178527832,8.704930897867712,8.510665664046085,8.695679962395786,328100
2024-08-21,8.59392261505127,8.760435930413838,8.584671679260506,8.640176411787293,322200
2024-08-22,8.390406608581543,8.593922789008934,8.381156554821334,8.556919927314663,370400
2024-08-23,8.445910453796387,8.612423755013774,8.42740858378658,8.42740858378658,290100
2024-08-26,8.723433494567871,8.751185421074739,8.529168244584119,8.603173970080991,282800
2024-08-27,8.612422943115234,8.695678703657636,8.519915366222385,8.695678703657636,225500
2024-08-28,8.640176773071289,8.667928699386216,8.510666313238577,8.556920111908676,187400
2024-08-29,8.505775451660156,8.65615365560545,8.327200662231519,8.599761380963567,453800
2024-08-30,8.261409759521484,8.439983638303696,8.20501748940226,8.411787951406447,266500
2024-09-03,7.885465145111084,8.176822699778787,7.763282626715819,8.176822699778787,564900
2024-09-04,7.669295787811279,7.960654238404888,7.669295787811279,7.885465134314567,301600
2024-09-05,7.518918037414551,7.744485363419017,7.518918037414551,7.706890809084939,372600
2024-09-06,7.387336730957031,7.62230245981343,7.35914059252331,7.518917664602092,330800
2024-09-09,7.18996524810791,7.443728706362899,7.180566385723965,7.396735290768024,424200
2024-09-10,6.992593765258789,7.293350645370568,6.804620547128014,7.246357228797266,888900
2024-09-11,7.067782402038574,7.1053769535258215,6.870410782649323,6.99259329906408,371100
2024-09-12,7.02078914642334,7.265154184746097,6.9925934562552765,7.124174389418538,514100
2024-09-13,7.152370929718018,7.293350732968755,7.105377512580292,7.105377512580292,335500
2024-09-16,7.255755424499512,7.293350425522363,7.030188107336925,7.236958148069296,204300
2024-09-17,7.349742412567139,7.377938103736441,7.246357165900693,7.2557555802363165,197800
2024-09-18,7.274552345275879,7.424930997527992,7.227559380579043,7.312147344460707,250400
2024-09-19,7.171167850494385,7.443728580755581,7.15237057420611,7.424931304467306,206700
2024-09-20,7.105377197265625,7.161769026430937,7.0113908153234386,7.142971750042499,376700
2024-09-23,7.312147617340088,7.368539445978197,7.114775993025499,7.114775993025499,348000
2024-09-24,7.876065731048584,7.876065731048584,7.387336139880259,7.434329102626563,676600
2024-09-25,7.594107151031494,7.979451557288123,7.594107151031494,7.894863585900106,248600
2024-09-26,7.575309753417969,7.650498856491488,7.396734961374753,7.490721340216652,504200
2024-09-27,7.509518623352051,7.688093415570454,7.434329520204769,7.612904312423172,371900
2024-09-30,7.396735191345215,7.537715436234861,7.349742224544419,7.51891771171964,345400
2024-10-01,7.77268123626709,7.782079201742266,7.33094459124117,7.368539142116262,271200
2024-10-02,7.857268810272217,7.998249057390379,7.735086287966417,7.88546539749076,293600
2024-10-03,7.904261112213135,7.970051347136399,7.735085198039339,7.838470877289871,259400
2024-10-04,7.941855430603027,8.148625886801275,7.763281556835018,7.941855430603027,230800
2024-10-07,7.988849639892578,8.064038741267936,7.904261676764102,7.932457365698664,292400
2024-10-08,7.71628999710083,7.932458469555127,7.584708603221096,7.932458469555127,246000
2024-10-09,7.960653781890869,8.04524174322288,7.650498521223347,7.669295348005587,226800
2024-10-10,8.129829406738281,8.308404204102267,7.923059815287655,7.970052333865173,390400
2024-10-11,7.866666793823242,8.242613181146515,7.85726793246709,8.139227498878357,206300
2024-10-14,7.782080173492432,7.913661566148248,7.688094232731054,7.8102767624132605,151700
2024-10-15,7.528316974639893,7.885465692513277,7.528316974639893,7.612904946810548,356900
2024-10-16,7.330944538116455,7.669295493540369,7.302748401083265,7.594106392335055,351800
2024-10-17,7.3779377937316895,7.396735069775548,7.227559585380825,7.359140517687831,180000
2024-10-18,7.706890106201172,7.753883518914095,7.387336423505445,7.396734837150591,324900
2024-10-21,7.753884315490723,7.951255952101664,7.706890897950044,7.800877733031402,303100
2024-10-22,7.697491645812988,7.83847189130379,7.678694817542453,7.8008773384378784,200300
2024-10-23,7.434329986572266,7.725688451788977,7.368539741272469,7.650499343924961,154500
2024-10-24,7.490721702575684,7.500120564995741,7.3309450748965626,7.434329872542624,185900
2024-10-25,7.565911293029785,7.650499262558388,7.415532630738666,7.50012060026727,163600
2024-10-28,7.631701469421387,7.659897160237302,7.302748904873683,7.330945043852024,611100
2024-10-29,7.659897327423096,7.810276439814819,7.5659113905437465,7.669296190008491,308700
2024-10-30,7.697491645812988,7.735086198678901,7.537715468376494,7.678694817542453,251800
2024-10-31,7.368539333343506,7.688093472237202,7.302748643523508,7.688093472237202,308300
2024-11-01,7.302748680114746,7.48132302638173,7.227559576036524,7.453126888271192,205900
2024-11-04,7.471924304962158,7.641100240485589,7.359140646721484,7.359140646721484,225100
2024-11-05,7.584708213806152,7.603505938963106,7.443728860428477,7.52831683098503,239300
2024-11-06,7.810275077819824,7.857267589902273,7.453125980617631,7.641099166083924,322400
2024-11-07,7.565911293029785,7.829073167754992,7.377938077206494,7.8102763391513355,383000
2024-11-08,7.500120639801025,7.54711360788273,7.34974242487968,7.528316779179994,370300
2024-11-11,7.622302532196045,7.650499119059942,7.415532491647429,7.481323183175927,285300
2024-11-12,7.706890106201172,7.847870344339942,7.6504987280055,7.659896693488248,321600
2024-11-13,7.71628999710083,7.772682279142121,7.481323798524465,7.772682279142121,197600
2024-11-14,7.876065731048584,7.894862557617202,7.697490948860533,7.810275493571282,400000
2024-11-15,7.71628999710083,7.951256195677196,7.706891134039796,7.894863913635906,238800
2024-11-18,8.035842895507812,8.054639722322422,7.753883322690476,7.753883322690476,240700
2024-11-19,8.082837104797363,8.205018731963435,7.923060027641902,7.951255718809083,336300
2024-11-20,7.800877094268799,8.327200817917523,7.763282542579605,8.13922805947155,504500
2024-11-21,7.912825107574463,8.03720969842559,7.683189840844677,7.711894819489532,271200
2024-11-22,8.601728439331055,8.668705812444667,7.941529422110021,7.989370142195218,432400
2024-11-25,8.620863914489746,8.907907283296318,8.467774361122432,8.70697701638029,613700
2024-11-26,8.266843795776367,8.592158628695307,8.247707146053422,8.563454566596569,276900
2024-11-27,8.687840461730957,8.687840461730957,8.343388962857675,8.439069478524058,439600
2024-11-29,9.281063079833984,9.395880247807833,8.927043250459848,9.11840519708293,575200
2024-12-02,9.960399627685547,10.14219417873523,9.462858518862586,10.103921785748847,1888600
2024-12-03,10.7354154586792,10.898073337786892,10.381395637234723,10.7354154586792,3046700
2024-12-04,10.400531768798828,11.213821195113512,10.26657794785119,11.213821195113512,1936500
2024-12-05,10.630166053771973,10.78325652513513,10.247442156578446,10.50578055906264,969200
2024-12-06,10.38139533996582,10.611029664194431,10.142192690772928,10.515348239522998,776700
2024-12-09,10.75455093383789,10.955481196502376,10.496212546118237,10.697142808782722,739600
2024-12-10,10.477076530456543,10.840664690267381,10.410100076341777,10.802392300418122,599900
2024-12-11,10.630166053771973,10.658871030425797,10.199601441307818,10.59189366405262,564600
2024-12-12,10.448372840881348,10.649303122916981,10.38139638436473,10.57275834047348,501300
2024-12-13,10.276145935058594,10.438803814965215,10.017807539756486,10.410099751595142,519700
2024-12-16,9.95082950592041,10.31441762993288,9.912557119839395,10.190032147048166,466100
2024-12-17,9.85515022277832,9.931695004461254,9.481993727709689,9.85515022277832,560200
2024-12-18,9.194950103759766,9.92212642353819,9.16624603948807,9.855149969408986,518700
2024-12-19,8.888771057128906,9.520265951152144,8.879202731465341,9.338472325973177,646000
2024-12-20,8.754817008972168,9.013156320295478,8.678272230613942,8.821794374399916,455200
2024-12-23,8.573022842407227,8.745249038985612,8.49647806892476,8.65913594069642,558800
2024-12-24,8.573022842407227,8.745249038985612,8.410364970635568,8.573022842407227,239000
2024-12-26,8.391230583190918,8.611296614227994,8.391230583190918,8.553887568639379,260500
2024-12-27,8.4295015335083,8.458205595147438,8.132889854951664,8.276411075633016,946400
2024-12-30,8.726113319396973,8.869635469337373,8.439069932001948,8.467774909481491,693400
2024-12-31,8.869634628295898,8.994019202303031,8.764384879155834,8.764384879155834,242900
2025-01-02,9.702059745788574,9.749899545471097,8.97488347579169,8.97488347579169,678300
2025-01-03,10.084784507751465,10.151760963203605,9.568106778226657,9.807309447682323,1090900
2025-01-06,9.864718437194824,10.515349074151327,9.816877721061877,10.33355544782904,607100
2025-01-07,10.563190460205078,10.62059950570267,9.864719062818354,9.960399588666576,732900
2025-01-08,10.725847244262695,10.764119633125489,10.161328824172175,10.477076260411664,899800
2025-01-10,10.524916648864746,11.127707439161647,10.429235223426241,11.022458601167852,983100
2025-01-13,10.63973331451416,10.869367629848806,10.371826613290406,10.524916156846837,885000
2025-01-14,10.333555221557617,10.72584744278349,10.276146180957998,10.716279117269263,690300
2025-01-15,10.907641410827637,11.165980732985012,10.247442441679523,10.304851484098641,1411800
2025-01-16,10.295282363891602,10.95548128209841,10.266577388654047,10.85980076876367,907400
2025-01-17,9.99867057800293,10.70671020233364,9.568105990909157,9.568105990909157,1054800
2025-01-21,9.491560935974121,9.912557185660782,9.108837072622611,9.816876676065739,1785000
2025-01-22,9.27149486541748,9.692492065515891,9.233222475634511,9.558538245032624,776300
2025-01-23,8.965315818786621,9.529834256960232,8.965315818786621,9.252359200695242,660900
2025-01-24,8.888771057128906,9.233222568645465,8.879202731465341,9.089701333635006,791500
2025-01-27,9.022724151611328,9.051428213802344,8.592158656317674,8.764384854435136,856700
2025-01-28,8.764385223388672,9.099269308828948,8.525182565927253,9.022724531440153,939400
2025-01-29,8.917473793029785,8.974882825972118,8.553885684356663,8.773952579402385,640200
2025-01-30,9.080132484436035,9.204517973433397,8.7356809927796,8.745249317891483,733400
2025-01-31,8.764385223388672,9.185382411512775,8.745249485284335,9.185382411512775,527600
2025-02-03,8.754817008972168,8.88877082734193,8.573023388492818,8.659136492267253,1028300
2025-02-04,8.611296653747559,8.821795271890753,8.458207081456445,8.63043330652686,1185400
2025-02-05,8.4295015335083,8.678271588523598,8.381660822452629,8.573022754189651,554600
2025-02-06,8.620863914489746,8.659136302831575,8.486910099050489,8.486910099050489,679000
2025-02-07,8.400797843933105,8.735681960043625,8.372093777904887,8.649568849473159,534500
2025-02-10,8.649567604064941,8.936610960474612,8.506046382102944,8.506046382102944,909400
2025-02-11,8.649567604064941,8.907906898579347,8.620863542169678,8.726112377442764,518400
2025-02-12,8.534750938415527,8.716544557597722,8.50604687485744,8.573023327321554,624500
2025-02-13,8.592159271240234,8.630432573548307,8.51561449159559,8.573023532571948,329700
2025-02-14,8.716545104980469,8.888771322115938,8.582592191640247,8.65913697425917,809400
2025-02-18,8.735681533813477,8.936611811178864,8.640000101740144,8.716544882404506,590000
2025-02-19,8.840929985046387,9.127973355986486,8.745249469723502,8.821794246976099,718200
2025-02-20,8.879202842712402,9.070564795952498,8.706977541039201,8.879202842712402,833400
2025-02-21,8.391230583190918,9.089701981685105,8.381662256845178,9.03229293609649,906400
2025-02-24,8.439069747924805,8.630432610337904,8.391229944807284,8.391229944807284,597900
2025-02-25,8.16159439086914,8.50604680049792,8.16159439086914,8.410365372826433,886400
2025-02-26,8.31468391418457,8.534750832015003,8.209435074126539,8.209435074126539,584700
2025-02-27,7.979800701141357,8.333820520348485,7.903255924690395,8.276411481767408,780900
2025-02-28,7.750166893005371,7.989369563622997,7.673622111406593,7.9319605211810265,669500
