date,close,high,low,open,volume
2023-10-26,21.539413452148438,21.62729389040771,21.460321225333086,21.539413452148438,995100
2023-10-27,21.495466232299805,21.759107471493163,21.477891490630483,21.73274284471999,826400
2023-10-30,21.80304527282715,21.86456105469694,21.70637833396577,21.785470532421023,703100
2023-10-31,21.759113311767578,21.80305269200366,21.662444663832296,21.759113311767578,734000
2023-11-01,21.93486976623535,21.95244618660406,21.741534170718687,21.767898801271745,724600
2023-11-02,22.418210983276367,22.418210983276367,22.005175166959646,22.005175166959646,792100
2023-11-03,22.593969345092773,22.673061556723873,22.532453552975166,22.532453552975166,743100
2023-11-06,22.462148666381836,22.629121292824212,22.426997504918972,22.629121292824212,928500
2023-11-07,22.18972396850586,22.242451556130383,22.110631748979177,22.242451556130383,798400
2023-11-08,22.075477600097656,22.1809327610991,22.005173600703504,22.1809327610991,959100
2023-11-09,22.110631942749023,22.409424402206156,21.961235713020457,22.207300584390982,902900
2023-11-10,22.233659744262695,22.268812581105124,22.022747751746678,22.216085002021,766600
2023-11-13,22.321544647216797,22.365485702102767,22.163360201987015,22.163360201987015,554300
2023-11-14,23.015796661376953,23.015796661376953,22.70821600284141,22.70821600284141,1440100
2023-11-15,23.015796661376953,23.13004004394057,22.989432030240852,22.989432030240852,863800
2023-11-16,22.927915573120117,23.03337074226643,22.866399778421485,22.9718549475678,708800
2023-11-17,23.200345993041992,23.20913420415641,23.05973796757106,23.0773143897999,787000
2023-11-20,23.35852813720703,23.376104557702547,23.20034370510685,23.20034370510685,598500
2023-11-21,23.279436111450195,23.40246770356505,23.24428494635155,23.323377163048164,713900
2023-11-22,23.288225173950195,23.288225173950195,23.165193577333273,23.244285796924093,551900
2023-11-24,23.507925033569336,23.507925033569336,23.340952386430473,23.340952386430473,383100
2023-11-27,23.490346908569336,23.490346908569336,23.42004290584966,23.428831115712075,661800
2023-11-28,23.525503158569336,23.60459538261762,23.4112580899752,23.43762272338459,531700
2023-11-29,23.4727725982666,23.560653028608634,23.420045010533297,23.516713651527514,735400
2023-11-30,23.48155975341797,23.543077225218024,23.43762037831193,23.516712594446574,626300
2023-12-01,23.73641014099121,23.745198350255617,23.411253102926334,23.411253102926334,960500
2023-12-04,23.525503158569336,23.639746550983592,23.481562102887022,23.560654326935307,1115500
2023-12-05,23.437620162963867,23.499135958018993,23.393680788261552,23.437620162963867,886900
2023-12-06,23.402467727661133,23.630956167666643,23.384892983183576,23.525500996082396,694100
2023-12-07,23.595806121826172,23.657321920865012,23.47277284756868,23.47277284756868,588300
2023-12-08,23.622167587280273,23.666108638235116,23.490347786775146,23.490347786775146,535100
2023-12-11,23.578227996826172,23.595804417047333,23.490347571900063,23.490347571900063,865000
2023-12-12,23.578227996826172,23.587016206936752,23.45519640763743,23.52550041234238,1228200
2023-12-13,24.026418685913086,24.026418685913086,23.516714189681025,23.525502400534315,1403500
2023-12-14,24.36914825439453,24.439452258480927,24.22854024622174,24.25490487632152,1328700
2023-12-15,24.263694763183594,24.395514570433,24.237330131261796,24.316422350847397,2183800
2023-12-18,24.333999633789062,24.4482430238026,24.298846789981912,24.40430364522351,932600
2023-12-19,24.553699493408203,24.553699493408203,24.395515051120146,24.395515051120146,1139400
2023-12-20,24.29806900024414,24.645438202634587,24.26244051853255,24.57418293807092,989700
2023-12-21,24.7701358795166,24.7701358795166,24.556370073841915,24.556370073841915,972300
2023-12-22,24.868112564086914,24.939367832797664,24.81467153726875,24.885926805979505,768000
2023-12-26,24.921554565429688,24.957183050608077,24.814672507613885,24.814672507613885,893800
2023-12-27,25.055152893066406,25.081874251517373,24.912642379046595,24.992804755540156,729000
2023-12-28,24.95718002319336,25.0996905489004,24.95718002319336,25.001713925404506,760800
2023-12-29,24.930458068847656,25.019527570008293,24.885924167697056,24.939365188849663,668500
2024-01-02,24.850299835205078,24.93936935123142,24.76123031917874,24.76123031917874,1982600
2024-01-03,24.7434139251709,24.81466918713324,24.520741019181145,24.574182040938037,2854000
2024-01-04,24.912647247314453,25.028438124369732,24.796858069118837,24.83248485515608,1131700
2024-01-05,24.84139060974121,25.04625098890878,24.77013534272714,24.796856704929755,2802200
2024-01-08,24.921554565429688,24.930461686724286,24.734510114822193,24.823579628908483,1522900
2024-01-09,24.69887924194336,24.761227386118513,24.636531097768206,24.761227386118513,962200
2024-01-10,24.69887924194336,24.72560060324393,24.64543821820173,24.64543821820173,511500
2024-01-11,24.663253784179688,24.743416173528864,24.467300521832986,24.689973448056342,1418600
2024-01-12,24.72559928894043,24.903736591563373,24.698877929060245,24.78794742980143,471800
2024-01-16,24.449485778808594,24.591996302859123,24.404950178255646,24.565274942527353,926000
2024-01-17,24.146650314331055,24.164462855562835,24.02195233255195,24.102114714103003,698700
2024-01-18,24.2357234954834,24.244630617505685,24.102120062868725,24.182282462209493,969400
2024-01-19,24.262441635131836,24.271348755969655,24.066490073278597,24.155559582797196,886400
2024-01-22,24.262441635131836,24.333696902974793,24.217907729802334,24.2446273934562,923200
2024-01-23,24.324790954589844,24.342605197124126,24.19118753330207,24.271349925846668,671600
2024-01-24,24.4851131439209,24.663252152659197,24.4851131439209,24.60090400925864,879500
2024-01-25,24.57418441772461,24.591998659653033,24.43167388001647,24.54746305483198,1087500
2024-01-26,24.627626419067383,24.672162025650533,24.591999632660546,24.609812176434122,615400
2024-01-29,24.663253784179688,24.689973448056342,24.520743247305507,24.58309139483051,655000
2024-01-30,24.654346466064453,24.663253586905295,24.494021688648495,24.583091198197316,531600
2024-01-31,24.538555145263672,24.82357791037969,24.520742602767314,24.743415523137617,800800
2024-02-01,24.78795051574707,24.82357900002284,24.64543997636327,24.6810667617794,2515600
2024-02-02,24.67215919494629,24.76122700017423,24.59199681115355,24.698878856970875,983900
2024-02-05,24.342605590820312,24.41386086325019,24.253536075568043,24.41386086325019,1038400
2024-02-06,24.5118350982666,24.5118350982666,24.32478896467747,24.32478896467747,810000
2024-02-07,24.476205825805664,24.54746108895327,24.42276480315983,24.54746108895327,821900
2024-02-08,24.191186904907227,24.306977779512586,24.11993163548071,24.306977779512586,1259000
2024-02-09,24.191186904907227,24.217908268014533,24.057583487089964,24.18227978387146,608800
2024-02-12,24.39604377746582,24.48511328233849,24.271347489959783,24.271347489959783,621900
2024-02-13,24.00414276123047,24.271349600221154,23.897259006318404,24.271349600221154,886800
2024-02-14,24.21790885925293,24.25353564540614,24.13774646683362,24.164466131733608,853900
2024-02-15,24.5118350982666,24.538554761022525,24.315881844138982,24.315881844138982,741600
2024-02-16,24.60980796813965,24.707784587008828,24.5474598284445,24.58308830761852,693000
2024-02-20,24.591997146606445,24.681064953049336,24.547461544525486,24.618716808995508,869500
2024-02-21,24.618717193603516,24.618717193603516,24.511835144658466,24.538554807464962,1019700
2024-02-22,24.69887924194336,24.74341484411098,24.61871685690116,24.74341484411098,575900
2024-02-23,24.752321243286133,24.779040904948605,24.68997140206828,24.698878522242257,345200
2024-02-26,24.369321823120117,24.476203859826803,24.333693344978325,24.458389620755906,572400
2024-02-27,24.431671142578125,24.449485382510556,24.35150876174161,24.36932300167404,551000
2024-02-28,24.29806900024414,24.360417144379912,24.27134763896045,24.289161879816245,516100
2024-02-29,24.440580368041992,24.57418378132599,24.387137643640735,24.50292851431722,802100
2024-03-01,24.502925872802734,24.53855265303662,24.32478687505513,24.45839027393614,729200
2024-03-04,24.502925872802734,24.52964723212269,24.431670613475568,24.485111633256096,808500
2024-03-05,24.494020462036133,24.56527572633495,24.422765197737316,24.431672318132108,524300
2024-03-06,24.69887924194336,24.787948747419083,24.672159579502303,24.716693482810406,581300
2024-03-07,24.983898162841797,25.00171240218472,24.921550024000936,24.921550024000936,439200
2024-03-08,24.877017974853516,25.037342743146027,24.859203734185574,24.992807141476163,437900
2024-03-11,24.7434139251709,24.761226466516895,24.627623062694934,24.698878324657276,632700
2024-03-12,24.78795051574707,24.796857636816014,24.689973882848346,24.770136273609186,513500
2024-03-13,24.903738021850586,24.966087865151927,24.81467021485343,24.81467021485343,493600
2024-03-14,24.796857833862305,25.046252129195565,24.71669544246446,25.001716523496956,989100
2024-03-15,24.7701358795166,24.77904300044383,24.689973490031143,24.716694852812832,1815500
2024-03-18,24.681066513061523,24.734509238936617,24.627625486046046,24.71669499697825,610400
2024-03-19,24.7701358795166,24.80576436322552,24.672160947036293,24.672160947036293,536000
2024-03-20,25.055152893066406,25.081874251517373,24.67215694842525,24.69887660801688,401000
2024-03-21,24.943775177001953,25.12341962811036,24.943775177001953,25.060543984560777,682800
2024-03-22,24.86293601989746,24.988687314307775,24.85395353983488,24.91682918704004,772700
2024-03-25,24.970720291137695,25.033597646380912,24.916827128447693,24.92580960776815,514900
2024-03-26,24.970720291137695,25.051560891789077,24.96173952504999,25.024615167060453,385000
2024-03-27,25.168331146240234,25.18629610469308,24.99766746740365,25.0156324258565,508000
2024-03-28,25.186298370361328,25.213244097231804,25.11443853008569,25.11443853008569,485800
2024-04-01,25.105457305908203,25.249173557375457,25.05156242668334,25.1503679920294,764800
2024-04-02,25.114439010620117,25.177316372064382,25.060545842615095,25.060545842615095,651600
2024-04-03,25.276119232177734,25.31204915158766,25.06952733526923,25.06952733526923,706100
2024-04-04,25.177316665649414,25.53660731192734,25.132404264094085,25.464749182671756,771800
2024-04-05,25.141382217407227,25.15934717479456,24.9617377832318,25.096471537171528,526000
2024-04-08,25.365942001342773,25.39288944056438,25.267136437429713,25.267136437429713,402000
2024-04-09,25.347978591918945,25.482714083033375,25.24917473519675,25.40187347365789,711800
2024-04-10,24.9527587890625,25.078510081869084,24.84497074291909,25.060545121973036,651800
2024-04-11,24.898866653442383,25.015637192402924,24.683292250630295,24.979707268651048,590300
2024-04-12,24.575502395629883,24.862934891657606,24.548554956664976,24.728201123298714,492100
2024-04-15,24.49466323852539,24.862936359963758,24.458733317783636,24.80006071189861,1092200
2024-04-16,24.1982479095459,24.306034243809602,24.117407302231673,24.27908851686012,633200
2024-04-17,24.422807693481445,24.557541484048006,24.315019633088337,24.422807693481445,1160700
2024-04-18,24.45873260498047,24.961741201308264,24.413821918595033,24.44975012505681,876900
2024-04-19,24.61142921447754,24.66532237613834,24.512625370304853,24.53058861536997,883400
2024-04-22,24.9527587890625,25.015634435465792,24.75514765667173,24.773112616567776,438000
2024-04-23,25.19527816772461,25.222225606791117,24.97072131520217,24.97072131520217,347300
2024-04-24,25.078510284423828,25.096475244464973,24.961741470622147,25.087492764444402,347900
2024-04-25,25.042577743530273,25.06952518077183,24.77311022404553,24.92580894194894,564400
2024-04-26,25.20426368713379,25.258158571766714,25.08749486356184,25.159352996506048,410700
2024-04-29,25.401872634887695,25.446783321620927,25.267137148222233,25.267137148222233,952800
2024-04-30,24.9527587890625,25.21324385462369,24.9527587890625,25.186298128012492,431800
2024-05-01,24.943775177001953,25.222225189821298,24.907845258840595,24.952757656542293,483800
2024-05-02,25.276119232177734,25.34797735776473,25.09647477482667,25.150367940708705,346700
2024-05-03,25.473731994628906,25.545590124820023,25.35696146229774,25.518642683535994,385900
2024-05-06,25.70726776123047,25.716248527173164,25.626427161884404,25.626427161884404,439400
2024-05-07,25.797090530395508,25.88691361380516,25.761162324971338,25.797090530395508,466400
2024-05-08,25.752182006835938,25.76116448725414,25.590500785774292,25.590500785774292,338300
2024-05-09,25.958772659301758,25.96775513928484,25.78810896608893,25.78810896608893,505900
2024-05-10,26.102487564086914,26.174345687006447,26.075541838762586,26.111470043605955,292500
2024-05-13,26.21925926208496,26.309082348076448,26.16536438255035,26.16536438255035,479800
2024-05-14,26.46177864074707,26.46177864074707,26.353992311102058,26.38093975012972,456100
2024-05-15,26.704299926757812,26.722264885756037,26.533637955973028,26.623459324498583,599000
2024-05-16,26.87496566772461,26.91987635542475,26.767177618718186,26.767177618718186,863100
2024-05-17,27.03664779663086,27.054612757610087,26.865984093794165,26.865984093794165,504500
2024-05-20,26.892932891845703,27.06359489005827,26.874967929960256,27.06359489005827,409800
2024-05-21,26.892932891845703,26.901915372788427,26.80310979565153,26.80310979565153,363200
2024-05-22,26.60549545288086,26.856998020008675,26.506689893947648,26.856998020008675,512300
2024-05-23,26.21925926208496,26.60549733258534,26.174346862472785,26.60549733258534,514500
2024-05-24,26.46177864074707,26.47076112042296,26.353992311102058,26.371957270453834,270400
2024-05-28,26.46177864074707,26.596514122652568,26.38992051657279,26.55160172427313,396600
2024-05-29,26.07554054260254,26.19230934408015,26.04859310538492,26.16536190686253,346200
2024-05-30,26.273151397705078,26.32704456189262,26.183328315237304,26.219258233517532,348200
2024-05-31,26.515674591064453,26.560585278027204,26.362975856865045,26.452798944023442,980800
2024-06-03,26.67735481262207,26.67735481262207,26.48872616528514,26.64142489380253,742700
2024-06-04,26.434837341308594,26.47076555279529,26.33603176156224,26.434837341308594,322900
2024-06-05,26.488727569580078,26.560585697795876,26.37195875369175,26.560585697795876,566800
2024-06-06,26.58753204345703,26.605497003079407,26.38992091407658,26.38992091407658,340600
2024-06-07,26.183326721191406,26.389918599026974,26.174344242168203,26.389918599026974,545800
2024-06-10,26.16536521911621,26.201295139954713,25.976738274412842,26.084526323695428,291100
2024-06-11,25.675260543823242,25.7489605374647,25.527858799393872,25.7489605374647,602500
2024-06-12,25.82265853881836,26.071394899951066,25.79502038440525,26.071394899951066,412800
2024-06-13,25.491008758544922,25.675259614553166,25.3804578935107,25.656834177523063,539400
2024-06-14,25.168569564819336,25.205420437306614,24.984320473821892,25.039595025406495,828500
2024-06-17,25.38045883178711,25.38967155064274,25.122509732415256,25.279122438668075,1047200
2024-06-18,25.527860641479492,25.53707336099277,25.343611522653692,25.343611522653692,1027900
2024-06-20,25.675260543823242,25.712109662070745,25.54628423709085,25.54628423709085,482200
2024-06-21,25.43573570251465,25.49101025971369,25.343610269085247,25.47258482159851,274100
2024-06-24,25.82265853881836,25.896358526773664,25.63840769035694,25.63840769035694,614300
2024-06-25,25.65683364868164,25.758170035965666,25.573920940901576,25.758170035965666,487400
2024-06-26,25.47258186340332,25.509432735354093,25.38966915866037,25.398881876648066,355300
2024-06-27,25.46337127685547,25.564709426056424,25.417309440207635,25.500222151890885,429200
2024-06-28,25.491008758544922,25.54628331248884,25.3988833305408,25.472583321514822,475000
2024-07-01,25.712106704711914,25.923993942416924,25.65683215512501,25.74895757586735,543100
2024-07-02,25.73053741455078,25.748962853905358,25.573924694330106,25.6476246946018,484400
2024-07-03,26.108245849609375,26.163520401452523,25.923995000603792,25.923995000603792,252300
2024-07-05,26.237224578857422,26.32935001806965,26.08061185934061,26.274075457400954,287900
2024-07-08,26.108245849609375,26.274071262285137,26.080607695114644,26.246433107790402,202500
2024-07-09,25.970060348510742,26.03454762288188,25.89636035535138,25.96084762972252,531200
2024-07-10,26.24643325805664,26.27407141270961,26.145095114808758,26.145095114808758,459200
2024-07-11,26.45832061767578,26.513596927215815,26.421471501795434,26.467533335932455,396600
2024-07-12,26.6425724029541,26.716272394446026,26.62414696579452,26.65178512153389,261700
2024-07-15,26.403045654296875,26.522809232623054,26.36619653899011,26.522809232623054,326600
2024-07-16,26.421470642089844,26.458319756771193,26.20037068256291,26.274070669071886,381200
2024-07-17,26.578086853027344,26.605723253411906,26.43068686048795,26.43068686048795,456100
2024-07-18,26.485960006713867,26.716272702424423,26.449109131969898,26.697847265052438,543900
2024-07-19,26.403045654296875,26.53202019359001,26.347771102763573,26.48595836016998,702300
2024-07-22,26.63336181640625,26.660999974358088,26.485961821622855,26.55966181901455,362500
2024-07-23,26.412260055541992,26.467534610597685,26.393834618141288,26.4306854929427,492400
2024-07-24,26.292497634887695,26.532021287119512,26.292497634887695,26.40304674251063,378100
2024-07-25,26.449108123779297,26.578084423320437,26.310920863049688,26.356984454723793,486000
2024-07-26,26.743911743164062,26.743911743164062,26.587299034614322,26.596511753605068,395800
2024-07-29,26.614933013916016,26.66099660468045,26.495171192221132,26.642571168374676,255700
2024-07-30,26.6425724029541,26.670210558693473,26.532021537143013,26.532021537143013,319400
2024-07-31,26.697845458984375,26.826821754716804,26.624145471628545,26.753121767360973,339900
2024-08-01,26.228010177612305,26.5688737536991,26.10824834431756,26.522811915619542,431700
2024-08-02,26.145097732543945,26.19116132824427,25.96084862118218,26.163523170824075,451300
2024-08-05,25.4449462890625,25.56470811248108,25.242270001074573,25.31596999021209,608600
2024-08-06,25.46337127685547,25.592347582332987,25.17778402391674,25.23305857932343,534800
2024-08-07,25.5831356048584,25.90557374217535,25.555497447781008,25.859510147046365,272300
2024-08-08,25.896358489990234,25.951633041591624,25.739745796164375,25.785807629641145,330100
2024-08-09,26.034547805786133,26.034547805786133,25.822660543607665,25.923996936697197,247300
2024-08-12,26.062185287475586,26.108247123401124,25.99769625717486,26.025334413018026,449700
2024-08-13,26.375408172607422,26.38462089095564,26.154308203689208,26.163520922037428,245200
2024-08-14,26.412260055541992,26.44910917319698,26.338560063085595,26.338560063085595,358900
2024-08-15,26.53202247619629,26.642573345920127,26.495173357719317,26.550447914008007,340900
2024-08-16,26.73470115661621,26.73470115661621,26.522813874367678,26.55966299612339,338200
2024-08-19,27.05713653564453,27.12162380994458,26.909734792341855,26.918947511119924,1504500
2024-08-20,26.90973472595215,26.974223757239535,26.882098326832562,26.955798319728853,304900
2024-08-21,27.16768455505371,27.213748147093163,27.057135448451767,27.11241000175274,284000
2024-08-22,26.992647171020508,27.16768531135041,26.983436209502567,27.16768531135041,297900
2024-08-23,27.508548736572266,27.508548736572266,27.158472457653048,27.158472457653048,376900
2024-08-26,27.49933624267578,27.600672634015112,27.370359938108525,27.48091080528811,216600
2024-08-27,27.637521743774414,27.637521743774414,27.536183601760424,27.554609037971385,275900
2024-08-28,27.425636291503906,27.51776172143433,27.351936298988853,27.453272690480535,279300
2024-08-29,27.471696853637695,27.59146043413601,27.425635019382245,27.59146043413601,265600
2024-08-30,27.508548736572266,27.536185135281503,27.379572433058993,27.526972416662954,265600
2024-09-03,27.149259567260742,27.28744858851824,27.093985013045582,27.27823586995798,582300
2024-09-04,27.2321720123291,27.333510158360067,27.130835623444515,27.130835623444515,304000
2024-09-05,27.43484878540039,27.582248769222648,27.379572473607237,27.526972457429494,453100
2024-09-06,27.01107406616211,27.39799948521565,27.01107406616211,27.388786766054075,437400
2024-09-09,27.24138641357422,27.333511846825353,27.11241186131052,27.11241186131052,280400
2024-09-10,26.97422218322754,27.140045839708154,26.826822206036102,27.140045839708154,341100
2024-09-11,27.149259567260742,27.158472285821002,26.7899723291426,27.0202850217099,401000
2024-09-12,27.333513259887695,27.333513259887695,27.02950054444492,27.112413262942642,286800
2024-09-13,27.53618621826172,27.609886212962273,27.434849823765006,27.434849823765006,233000
2024-09-16,27.8217716217041,27.83098258234217,27.582246230750528,27.582246230750528,711900
2024-09-17,27.665159225463867,27.84019559377341,27.582246521676705,27.821771915156692,357600
2024-09-18,27.637521743774414,27.950747130775564,27.60988358945797,27.738859885788408,291000
2024-09-19,27.85862159729004,27.9323215846977,27.68358346826698,27.87704703342853,288500
2024-09-20,27.702009201049805,27.78492190741457,27.609883776517137,27.78492190741457,218800
2024-09-23,27.8217716217041,27.84940801791081,27.72964620100715,27.757282597213862,234500
2024-09-24,28.227123260498047,28.227123260498047,28.070510558036165,28.088935995301426,328800
2024-09-25,27.950607299804688,28.23086000180799,27.931923311190275,28.2121777949968,310000
2024-09-26,28.380329132080078,28.51111527419512,28.27757075546509,28.36164692475216,348700
2024-09-27,28.45506477355957,28.623217120801375,28.41769857517437,28.45506477355957,396400
2024-09-30,28.240203857421875,28.38033021765923,28.090735502261584,28.38033021765923,510600
2024-10-01,27.950607299804688,28.10941763942075,27.90389911007188,28.10941763942075,902500
2024-10-02,27.922582626342773,28.025342786737873,27.838506455438296,28.006658797247255,306300
2024-10-03,27.58627700805664,27.63298519538044,27.483516857780526,27.614301207729667,210800
2024-10-04,27.6796932220459,27.698377209588223,27.53956687908469,27.56759286039818,237000
2024-10-07,27.6610107421875,27.79179509008148,27.55825059352617,27.75442711536714,410800
2024-10-08,27.464834213256836,27.539568385711558,27.35273384547636,27.539568385711558,273200
2024-10-09,27.45549201965332,27.520884197351066,27.296681681614565,27.352733646901097,281200
2024-10-10,27.558252334594727,27.558252334594727,27.427467978438084,27.530226351788354,386100
2024-10-11,27.62364387512207,27.661011851334784,27.464833539824383,27.464833539824383,247800
2024-10-14,27.791793823242188,27.791793823242188,27.604957521793303,27.651667488057036,336300
2024-10-15,27.539567947387695,27.70772027818529,27.52088395912059,27.6423281010536,274500
2024-10-16,27.726404190063477,27.847846549858712,27.689036213632214,27.707720201847845,364300
2024-10-17,27.62364387512207,27.71706203385068,27.576935686659354,27.707720039797504,339000
2024-10-18,27.717063903808594,27.72640589849204,27.604961749410545,27.689037919758256,237800
2024-10-21,27.45549201965332,27.68903652960424,27.40878383038442,27.64232834033534,342500
2024-10-22,27.32470703125,27.39009920743286,27.240630867071133,27.240630867071133,794300
2024-10-23,27.203264236450195,27.24997242388769,27.053794116683303,27.212604448495185,328900
2024-10-24,27.203264236450195,27.34339058056582,27.091162092075812,27.296680611325186,313400
2024-10-25,27.156557083129883,27.324709426225958,27.10984889084912,27.28734144695869,353100
2024-10-28,27.296682357788086,27.34339233001726,27.175239993598733,27.175239993598733,242400
2024-10-29,27.06313705444336,27.20326518524953,27.016428865376767,27.175239202727656,375100
2024-10-30,26.979061126708984,27.137871465461007,26.894986742007998,26.94169493148668,284000
2024-10-31,26.773540496826172,26.866958650253675,26.60538817701728,26.866958650253675,311100
2024-11-01,26.95103645324707,27.128530777400087,26.885644276402058,27.053794824659292,392200
2024-11-04,27.06313705444336,27.240631380142165,27.016428865376767,27.137871226031827,432000
2024-11-05,27.296682357788086,27.30602435223392,27.156556004707067,27.20326597693624,329500
2024-11-06,26.642757415771484,26.70814959173381,26.409212912018514,26.633415421804987,574400
2024-11-07,27.044456481933594,27.081822679083906,26.923012332137642,26.951038316352857,385500
2024-11-08,26.605390548706055,26.764200889148746,26.50263217439836,26.726834693528648,549700
2024-11-11,26.549339294433594,26.652099446403277,26.521313312495543,26.55868128841294,409800
2024-11-12,25.998172760009766,26.25040123882634,25.93278058738393,26.23171725184665,446600
2024-11-13,25.951467514038086,26.01685969407128,25.773973181231376,26.007517699523213,465400
2024-11-14,26.100933074951172,26.185009235099006,25.998172927703138,26.138299267348497,342300
2024-11-15,26.315793991088867,26.315793991088867,26.166325655565288,26.185009642956512,475600
2024-11-18,26.568023681640625,26.568023681640625,26.29711119757786,26.306453191697596,409700
2024-11-19,26.50263214111328,26.614732509636017,26.269087627920474,26.269087627920474,627500
2024-11-20,26.530656814575195,26.530656814575195,26.381188466015594,26.40921444954674,354800
2024-11-21,26.48394775390625,26.549339931527726,26.353161616860092,26.446579777092147,400700
2024-11-22,26.409212112426758,26.474604286409207,26.33447794476066,26.362502144008506,465500
2024-11-25,26.50263214111328,26.65210048701242,26.46526416373688,26.586706526603717,523900
2024-11-26,26.35316276550293,26.57736707255343,26.259746383002387,26.530657099499873,387000
2024-11-27,26.63341522216797,26.670781415950714,26.474604889534223,26.474604889534223,253300
2024-11-29,26.829591751098633,26.84827573889333,26.624073230766413,26.624073230766413,157100
2024-12-02,26.661441802978516,26.792226156861755,26.49328947266967,26.736175974026537,472400
2024-12-03,26.680124282836914,26.83893462066703,26.624074099427226,26.764200448853046,554100
2024-12-04,26.698808670043945,26.792226831657622,26.661442474480413,26.745516859949166,583300
2024-12-05,27.035112380981445,27.091162563241884,26.941694222678596,26.941694222678596,400300
2024-12-06,26.913667678833008,27.137870184997787,26.866959491558184,27.109845985354145,339800
2024-12-09,26.969722747802734,27.231291477551355,26.969722747802734,27.119191102460043,527900
2024-12-10,26.876300811767578,27.01642715188316,26.829590843860327,26.960376972197544,413000
2024-12-11,26.78288459777832,26.904326959527697,26.698808431258286,26.904326959527697,610600
2024-12-12,26.568023681640625,26.792226195104714,26.549339693401155,26.652099846915057,542200
2024-12-13,26.624074935913086,26.67078312658812,26.5213147782641,26.652100919400063,407200
2024-12-16,26.37184715270996,26.521315505130445,26.37184715270996,26.455923323671897,931700
2024-12-17,26.16352081298828,26.305560920245522,26.125644775537342,26.23927469400515,505600
2024-12-18,25.595369338989258,26.220339351163013,25.529083108267095,26.13511600349249,962000
2024-12-19,25.623775482177734,25.832100020106754,25.57642998143846,25.737407212513116,3007700
2024-12-20,25.71846580505371,25.851034639207988,25.46279579108626,25.5196125538223,897900
2024-12-23,25.83209991455078,25.84156937588296,25.614305916140847,25.68059214546609,662800
2024-12-24,25.9552001953125,25.964669656971452,25.718469072184064,25.832100805976374,357600
2024-12-26,26.021484375,26.078301144417008,25.917323909965724,25.96466941169811,458000
2024-12-27,25.936260223388672,26.012014107482425,25.841569222857775,25.841569222857775,811200
2024-12-30,25.86997413635254,25.974136397573833,25.756344220579262,25.860504675685608,1230300
2024-12-31,25.92679214477539,26.049893341814585,25.860507718422824,25.99307837724312,863900
2025-01-02,25.89838409423828,26.049891861898345,25.80369128792198,26.021483478168935,473800
2025-01-03,25.99307632446289,26.02148290144766,25.888914059212027,26.012013440414396,491600
2025-01-06,26.16352081298828,26.352906418587942,26.15405315821179,26.15405315821179,647700
2025-01-07,25.98360824584961,26.248745944427135,25.97413878431254,26.220339365931036,530000
2025-01-08,25.879446029663086,25.89838495277719,25.671123293753308,25.813161604878843,578000
2025-01-10,25.56696128845215,25.784753488182442,25.519615786289958,25.75634690933118,593100
2025-01-13,25.661653518676758,25.661653518676758,25.481737363521127,25.481737363521127,1894300
2025-01-14,25.83209991455078,25.88891487642877,25.70899872334755,25.746876568676257,432700
2025-01-15,26.201400756835938,26.210870218486484,26.068831905958564,26.144585793047796,517000
2025-01-16,26.201400756835938,26.229809141787573,26.04989298265747,26.059362444308018,800200
2025-01-17,26.333969116210938,26.532824194930665,26.277154153483202,26.277154153483202,399000
2025-01-21,26.674861907958984,26.731676869415487,26.50441521747441,26.50441521747441,640200
2025-01-22,26.438129425048828,26.58963718516023,26.409721042734827,26.57069826361756,561200
2025-01-23,26.63698387145996,26.674861716235426,26.49494556578206,26.504415026975927,540400
2025-01-24,26.712738037109375,26.8074308439334,26.665392536754897,26.665392536754897,307800
2025-01-27,26.940004348754883,26.958941467232986,26.83584206960665,26.845311531903327,605400
2025-01-28,26.807432174682617,26.94000283326322,26.712739363157944,26.93053337149924,434700
2025-01-29,26.864246368408203,26.987345747301795,26.769553565966604,26.807429603274255,400500
2025-01-30,27.053630828857422,27.157793094702292,26.940000908040314,27.00628532953613,499200
2025-01-31,26.864246368408203,27.157792430473677,26.816899064129913,27.015754129868768,784100
2025-02-03,26.580169677734375,26.74114691044714,26.324499636464385,26.40972298355438,706600
2025-02-04,26.892656326293945,26.977879678595716,26.68433357962029,26.703272503712952,469200
2025-02-05,27.167264938354492,27.214610441827976,27.063102663374604,27.110448166848087,359700
2025-02-06,27.337711334228516,27.35664845173654,27.24301852222773,27.271425101547347,428200
2025-02-07,27.24301528930664,27.4608074667825,27.176730870606594,27.413461969458165,576200
2025-02-10,27.375585556030273,27.385055017212547,27.26195563407309,27.347177172483455,526400
2025-02-11,27.470277786254883,27.489216708222674,27.224077219018653,27.328239483726485,356300
2025-02-12,27.57444190979004,27.65966345215996,27.385056289575445,27.403995212819932,593500
2025-02-13,27.64072608947754,27.650195551015656,27.375586584755567,27.46080993248352,642700
2025-02-14,27.64072608947754,27.801703323395323,27.631256627939422,27.697541052591134,350800
2025-02-18,27.77329444885254,27.82063994959283,27.669132179885803,27.7070100253701,495900
2025-02-19,27.631256103515625,27.678601604192515,27.51762437332998,27.602847719440444,449600
2025-02-20,27.86798667907715,27.924801640011417,27.73541783485884,27.73541783485884,389700
2025-02-21,27.707008361816406,27.86798558322929,27.640723942313745,27.86798558322929,462100
2025-02-24,27.886926651000977,28.03843442327132,27.83957934334455,27.991087115614892,450100
