date,close,high,low,open,volume
2023-09-19,6.227272987365723,6.377737473197858,6.212712169874446,6.3583223736039205,215059.0
2023-09-20,6.222419261932373,6.3437607579051445,6.203004162711619,6.2418336848809055,226017.0
2023-09-21,6.149613380432129,6.251541122387693,6.135052564269408,6.207857997627358,152675.0
2023-09-22,6.042832851409912,6.173882228771492,6.023417753131054,6.14476059576149,260350.0
2023-09-25,6.067101955413818,6.149613930657347,6.018564544650943,6.067101955413818,285479.0
2023-09-26,5.9506144523620605,6.105932571560437,5.9506144523620605,6.047687938724869,152528.0
2023-09-27,6.067101955413818,6.1641747481228695,5.965174880610693,6.004003727185419,298921.0
2023-09-28,5.875296115875244,6.100414722848628,5.8248214971423415,6.057006290525446,298044.0
2023-09-29,5.925771236419678,6.051959017186441,5.860153632617647,5.895485972117791,234052.0
2023-10-02,5.663300514221191,5.950504167130067,5.633016304597679,5.9106282992282715,250854.0
2023-10-03,5.557303428649902,5.640587734594367,5.380640665766479,5.612826182066524,580455.0
2023-10-04,5.643111228942871,5.6582535097635684,5.491685607623483,5.532065726423446,275399.0
2023-10-05,5.769299030303955,5.814221622507017,5.60777890623863,5.643111246569673,201472.0
2023-10-06,5.774345874786377,5.83794471779013,5.67844300826094,5.703680493671095,113228.0
2023-10-09,5.789488792419434,5.789488792419434,5.633016445481824,5.698633699803245,193583.0
2023-10-10,5.850059509277344,5.93586683114095,5.789489324750897,5.789489324750897,144639.0
2023-10-11,5.925771236419678,5.996436618698054,5.875296264768591,5.875296264768591,103585.0
2023-10-12,5.845011234283447,5.915676619388635,5.7894888335740085,5.915676619388635,114542.0
2023-10-13,5.774345874786377,5.913152220361751,5.759203242884668,5.905581431869455,123455.0
2023-10-16,5.834915637969971,5.940912998866159,5.7945358751537634,5.804630727948062,159687.0
2023-10-17,5.915676593780518,5.935866301849964,5.804631441203282,5.804631441203282,139672.0
2023-10-18,5.713776111602783,5.8853910845561614,5.703680554708224,5.8853910845561614,76995.0
2023-10-19,5.6935858726501465,5.794536521690986,5.6784432401301155,5.703680726570799,121409.0
2023-10-20,5.607779026031494,5.718823476352745,5.602731247328613,5.718823476352745,137042.0
2023-10-23,5.516922473907471,5.617873111200417,5.499256481602167,5.587587849684731,121555.0
2023-10-24,5.41597318649292,5.572445522409948,5.370545291745325,5.537113184236082,123893.0
2023-10-25,5.320070743560791,5.431115889467985,5.2948332583508435,5.415973257686402,117464.0
2023-10-26,5.380640506744385,5.41546824525031,5.304928398659214,5.304928398659214,142009.0
2023-10-27,5.3604512214660645,5.436163687160198,5.2998810379273085,5.410926198595487,140110.0
2023-10-30,5.405877590179443,5.465943514058842,5.354898370427663,5.360450399043854,101978.0
2023-10-31,5.3402605056762695,5.44625823294571,5.312499656633045,5.441211157486005,105192.0
2023-11-01,5.320070743560791,5.3806402157700175,5.254453141359312,5.325117466996903,186570.0
2023-11-02,5.577492713928223,5.597682418395541,5.370544726748269,5.370544726748269,202056.0
2023-11-03,5.622920513153076,5.751631651348384,5.597683028180682,5.627968291458781,136165.0
2023-11-06,5.49673318862915,5.668348159901919,5.476543129954877,5.622920615794563,85615.0
2023-11-07,5.552255630493164,5.638062935559318,5.456353120829274,5.486638382983464,189346.0
2023-11-08,5.471496105194092,5.663300433628402,5.45130569469495,5.663300433628402,194897.0
2023-11-09,5.5320658683776855,5.6229209621894425,5.486639024749927,5.486639024749927,164947.0
2023-11-10,5.491685390472412,5.564874484767961,5.436162993047206,5.527018432574062,237997.0
2023-11-13,5.294833660125732,5.436163377042198,5.26959617300075,5.431116301584076,273061.0
2023-11-14,5.673396110534668,5.673396110534668,5.39073598379182,5.39073598379182,191829.0
2023-11-15,5.66834831237793,5.804631300004988,5.633016324115854,5.66834831237793,429534.0
2023-11-16,5.582540512084961,5.739013555102628,5.557303026590219,5.698633437655426,123308.0
2023-11-17,5.622920513153076,5.673395834736897,5.537113204902548,5.648158701403534,519093.0
2023-11-20,5.728918552398682,5.7687933635081015,5.607778554850191,5.627968261409081,126669.0
2023-11-21,5.829868316650391,5.850058727098748,5.696110100091156,5.703680537001928,127253.0
2023-11-22,5.7995829582214355,5.8752957608432075,5.744060212856201,5.845010499138893,105046.0
2023-11-24,5.829868316650391,5.88539106628577,5.800088357918619,5.834916095082001,108406.0
2023-11-27,5.850059509277344,5.880344074081935,5.794537103857417,5.794537103857417,118195.0
2023-11-28,5.713776111602783,5.850058745259455,5.703680554708224,5.850058745259455,148730.0
2023-11-29,5.845011234283447,5.910628489071308,5.779393979495587,5.779393979495587,105338.0
2023-11-30,5.728918552398682,5.88539088806426,5.713775920840484,5.88539088806426,184670.0
2023-12-01,5.885390758514404,5.88993358304577,5.703680238732955,5.708728016900595,161441.0
2023-12-04,5.945962429046631,5.981294421554516,5.8399639900493465,5.860154403332032,96572.0
2023-12-05,5.855105400085449,5.961102762004965,5.8450105471936915,5.961102762004965,61508.0
2023-12-06,5.885390758514404,5.9499988026699775,5.839962864839776,5.92072274421473,114542.0
2023-12-07,6.147861003875732,6.168050709485138,5.8803428332439305,5.895485464089998,199134.0
2023-12-08,6.2033843994140625,6.26395351915735,6.157956153050476,6.157956153050476,148438.0
2023-12-11,6.067101955413818,6.183194178356066,5.9964365736661245,6.132719207084034,240335.0
2023-12-12,6.016626358032227,6.106976494472955,5.980284462643617,6.046911622495114,87952.0
2023-12-13,6.218526363372803,6.223574493610544,5.91567652612597,6.001483487717899,165531.0
2023-12-14,6.127671718597412,6.309382618791873,6.03176919281138,6.2690024968906775,217835.0
2023-12-15,6.147861003875732,6.243763512076464,6.041862939592271,6.203384100857653,403090.0
2023-12-18,6.2033843994140625,6.354808605328402,6.152908726405202,6.284143929016507,325219.0
2023-12-19,6.263953685760498,6.344713920788993,6.208431287907688,6.238716551862894,390379.0
2023-12-20,6.284142971038818,6.506233225964927,6.253857712505909,6.314427526293773,644885.0
2023-12-21,6.521377086639404,6.536520071220756,6.334619470787115,6.354809179191417,337491.0
2023-12-22,6.39518928527832,6.546614911091593,6.374999576918216,6.536520056911542,252899.0
2023-12-26,6.607184886932373,6.687945128731726,6.516329790727635,6.516329790727635,391986.0
2023-12-27,6.672801971435547,6.7384192197375725,6.571851330795285,6.627373726016699,303304.0
2023-12-28,6.389967441558838,6.672802051665044,6.34282833987447,6.672802051665044,454517.0
2023-12-29,6.300926685333252,6.479007894081204,6.259025181523426,6.3899672897072275,294099.0
2024-01-02,6.327114582061768,6.437107031490303,6.222361918641133,6.25378822850997,319813.0
2024-01-03,6.227599143981934,6.322925306501379,6.1961735620795855,6.311402155272033,171960.0
2024-01-04,6.269500255584717,6.327114548559844,6.227598752573205,6.238074675657487,146100.0
2024-01-05,6.26426362991333,6.363779429731864,6.253788436200902,6.274738823625758,132659.0
2024-01-08,6.300926685333252,6.3166394755962285,6.211886810734495,6.264263508052972,175174.0
2024-01-09,6.232836723327637,6.321877320924119,6.217123204485503,6.30092620572633,176635.0
2024-01-10,6.33759069442749,6.389967392589261,6.232837298103949,6.232837298103949,191537.0
2024-01-11,6.311401844024658,6.379492061005708,6.253788280044905,6.327114634200955,142886.0
2024-01-12,6.295689582824707,6.4161557632178505,6.259024947365656,6.384729454092373,161441.0
2024-01-16,6.232836723327637,6.3585404954137115,6.1961728190628795,6.285213416659362,201764.0
2024-01-17,6.133319854736328,6.2249796101899175,6.107131874446105,6.180459678808976,132367.0
2024-01-18,6.11237096786499,6.180460823897646,6.044281476719965,6.180460823897646,97010.0
2024-01-19,6.196173667907715,6.196173667907715,6.032757647145892,6.1280841761811,105923.0
2024-01-22,6.33759069442749,6.353304214718683,6.206648584135448,6.232837298103949,211699.0
2024-01-23,6.2485504150390625,6.358541413947098,6.227599296814746,6.358541413947098,103877.0
2024-01-24,6.1280837059021,6.306164182049856,6.122846109230861,6.306164182049856,185985.0
2024-01-25,6.2485504150390625,6.264263936151117,6.1595098045800745,6.2014113112534375,124185.0
2024-01-26,6.243311882019043,6.379491575849549,6.23283668936481,6.300926171392483,120094.0
2024-01-29,6.26426362991333,6.33759071567556,6.206648604944507,6.243312512713239,250708.0
2024-01-30,6.227599143981934,6.2852141703534095,6.185697638336884,6.2852141703534095,100225.0
2024-01-31,6.107132434844971,6.241216949605039,6.086182048690356,6.185697112699967,159103.0
2024-02-01,6.274738311767578,6.295689427258593,6.070468767049849,6.154271404575972,184670.0
2024-02-02,6.096656799316406,6.232836488764036,6.086181606999312,6.1595086829941055,142009.0
2024-02-05,5.991903305053711,6.091419095824044,5.855723974735795,6.091419095824044,255529.0
2024-02-06,6.04689884185791,6.080943581414709,5.981427795908228,5.991902988114147,205563.0
2024-02-07,5.887150287628174,6.028567952982569,5.876674364435098,6.028567952982569,153551.0
2024-02-08,5.93428897857666,5.976190481710389,5.871437088763672,5.871437088763672,98618.0
2024-02-09,5.93428897857666,6.023329946401536,5.9133385918974,5.9447649016914985,153113.0
2024-02-12,6.0390424728393555,6.054755627050611,5.944764642234592,5.944764642234592,241942.0
2024-02-13,5.866199493408203,5.9290521169200225,5.808585196668414,5.89238784327971,289862.0
2024-02-14,5.902863502502441,5.965715393422201,5.850486440219161,5.923813889550622,156327.0
2024-02-15,6.1280837059021,6.138558899244578,5.939526941749053,5.950002135091531,192852.0
2024-02-16,6.133319854736328,6.201410063041155,6.065230376206624,6.122845392395361,258305.0
2024-02-20,5.876673698425293,6.1385582477310905,5.824297372384239,6.070468403568858,421645.0
2024-02-21,5.986665725708008,6.033804090389046,5.900243566021622,5.902862728947021,170207.0
2024-02-22,5.9081010818481445,6.002380018435413,5.8661995755122245,6.002380018435413,166846.0
2024-02-23,5.887150287628174,5.970953294521503,5.702783891395414,5.8976254810460365,227332.0
2024-02-26,5.866199493408203,5.939527310913575,5.8557246643022784,5.871437455292606,166700.0
2024-02-27,5.929051876068115,5.93952706963614,5.881912410349165,5.8976255655888155,67498.0
2024-02-28,5.8819122314453125,5.957858477166355,5.87196065190333,5.892387424694725,101247.0
2024-02-29,6.023329734802246,6.033804562886292,5.9342887701053755,5.965715078795469,112935.0
2024-03-01,6.033804893493652,6.091419552657282,5.944765018580837,6.049518048699663,101101.0
2024-03-04,5.93428897857666,6.033804774853563,5.918575823679611,5.93428897857666,165239.0
2024-03-05,5.955240249633789,5.98928499375902,5.913338745412266,5.9342891326354135,125062.0
2024-03-06,5.965714931488037,6.018091624828102,5.9342886235739325,5.955239738775058,95842.0
2024-03-07,6.080943584442139,6.080943584442139,5.866198495238259,5.866198495238259,157058.0
2024-03-08,6.217123508453369,6.2475025904867,6.112370481555911,6.122846039666977,179703.0
2024-03-11,6.387348175048828,6.48529202666239,6.222361340669065,6.259024514039457,276860.0
2024-03-12,6.48948335647583,6.573286367567784,6.348066048923877,6.384729957498513,207024.0
2024-03-13,6.510433673858643,6.609950204562189,6.494720883114777,6.510433673858643,128276.0
2024-03-14,6.452819347381592,6.552335147837349,6.389967454929335,6.510433642944098,222072.0
2024-03-15,6.552334785461426,6.588999421212432,6.437106930484314,6.484245299885097,277736.0
2024-03-18,6.615187168121338,6.726226109495794,6.4842450684668025,6.4842450684668025,225140.0
2024-03-19,6.615187168121338,6.6728014584412785,6.588999186055535,6.630900687135993,91020.0
2024-03-20,6.777555465698242,6.814219373716485,6.599474982049365,6.599474982049365,185839.0
2024-03-21,6.856120586395264,6.908497282856605,6.782793503259469,6.808981486602535,228793.0
2024-03-22,6.824694633483887,6.913735970832069,6.808981842656396,6.866596138799106,242964.0
2024-03-25,6.819456100463867,6.903259099591028,6.814218504240313,6.819456100463867,333985.0
2024-03-26,6.866596221923828,6.955637560349915,6.824694716101363,6.861358624917927,406158.0
2024-03-27,6.801354885101318,6.997078085348198,6.768734982985297,6.877469505059002,419015.0
2024-03-28,6.730677127838135,6.839412398614701,6.665436571380267,6.801354334208318,360283.0
2024-04-01,6.55670166015625,6.725240846720621,6.486024449910312,6.725240846720621,245740.0
2024-04-02,6.54039192199707,6.632816493597445,6.4697147094551015,6.51864532044882,158080.0
2024-04-03,6.551265239715576,6.599108823759688,6.518645337308832,6.556701890116701,81378.0
2024-04-04,6.447968482971191,6.6855532244972515,6.4044745198345865,6.621943578007413,172398.0
2024-04-05,6.513208389282227,6.5838855987773535,6.37185321278185,6.37185321278185,108260.0
2024-04-08,6.524081707000732,6.556701608003952,6.496897698654591,6.540391657502342,74657.0
2024-04-09,6.518645286560059,6.61650650803874,6.491462034766065,6.5512651887128515,68229.0
2024-04-10,6.273992538452148,6.453403891975621,6.263118101596139,6.420783232693093,185109.0
2024-04-11,6.399036407470703,6.4588410736465,6.241371660648922,6.273992318789347,400898.0
2024-04-12,6.29030179977417,6.409910001340243,6.252245247295312,6.355543497799018,165093.0
2024-04-15,6.301176071166992,6.382726965502996,6.241372157738273,6.317486401536228,165531.0
2024-04-16,6.263118267059326,6.344669917420131,6.246808315742247,6.279428597131488,84884.0
2024-04-17,6.170694351196289,6.295738824269775,6.157102346565868,6.279428494464285,112935.0
2024-04-18,6.192440509796143,6.2522447956364875,6.143509523878562,6.197877538512572,103877.0
2024-04-19,6.333795547485352,6.412629247504054,6.176130419978324,6.176130419978324,265902.0
2024-04-22,6.437093734741211,6.513208351457122,6.349562683028032,6.360979875535419,109575.0
2024-04-23,6.409909725189209,6.51320834999769,6.390881828524614,6.447967791048756,89121.0
2024-04-24,6.404474258422852,6.433832322524406,6.322922607426539,6.388163549468505,73196.0
2024-04-25,6.360980033874512,6.41534729394915,6.33488305212936,6.371853334387412,51866.0
2024-04-26,6.426220417022705,6.469714375383497,6.371853158449244,6.377289051045461,81816.0
2024-04-29,6.464277267456055,6.529518586776941,6.360980153136648,6.464277267456055,158372.0
2024-04-30,6.524081707000732,6.556701608003952,6.366415822111336,6.4153471886364155,104315.0
2024-05-01,6.486024856567383,6.57301278040871,6.469714904913451,6.55126542069329,162025.0
2024-05-02,6.632816791534424,6.643690092796962,6.447968397540697,6.458841698803235,102270.0
2024-05-03,6.638253211975098,6.719803716820489,6.562138599441984,6.719803716820489,120971.0
2024-05-06,6.741550922393799,6.882906860527798,6.660000410214375,6.6980569623933714,190953.0
2024-05-07,6.714366436004639,6.768734450272774,6.681747293965959,6.687183186380662,92481.0
2024-05-08,6.741550922393799,6.757860873327655,6.66543706052566,6.687183661770801,72758.0
2024-05-09,6.703494071960449,6.736113972376824,6.621942805899288,6.665436763964567,157350.0
2024-05-10,6.703494071960449,6.762754087973941,6.6067198827009355,6.746987272515615,104315.0
2024-05-13,6.638253211975098,6.7687343227317545,6.616505855175604,6.730677016465197,74511.0
2024-05-14,6.752425670623779,6.768735623224511,6.670874392599677,6.7143675995349605,107968.0
2024-05-15,6.670873165130615,6.790480977214744,6.659999865397527,6.752424428148938,117318.0
2024-05-16,6.687183380126953,6.735570096116592,6.632816121793739,6.703494087883996,190222.0
2024-05-17,6.654562950134277,6.785044829110878,6.643689649597095,6.746987519720602,230546.0
2024-05-20,6.736114025115967,6.77145338710889,6.6436894581923935,6.654562758416316,102562.0
2024-05-21,6.7850446701049805,6.833975278885761,6.7361140613242,6.752424769257875,102562.0
2024-05-22,6.687183380126953,6.806791954468115,6.676310079962333,6.785044596628762,102854.0
2024-05-23,6.649127006530762,6.719804216992124,6.632816298339576,6.692620965857036,132221.0
2024-05-24,6.790481090545654,6.790481090545654,6.676309926422589,6.687183226337148,80647.0
2024-05-28,6.649127006530762,6.757860768581247,6.632816298339576,6.632816298339576,170645.0
2024-05-29,6.2685546875,6.6491266201100405,6.203313752302132,6.632815912866768,486367.0
2024-05-30,6.322921276092529,6.41534620859093,6.273991432062506,6.28486435198084,123308.0
2024-05-31,6.3881635665893555,6.409910168573209,6.312049323380612,6.377289508087258,94819.0
2024-06-03,6.366415977478027,6.426220645796993,6.344669755033579,6.39903663678745,100225.0
2024-06-04,6.409909725189209,6.4316570831789335,6.355543223990196,6.360979874110098,79917.0
2024-06-05,6.600195407867432,6.632816065595017,6.4153470341047365,6.437093634249722,158372.0
2024-06-06,6.475151062011719,6.580079848925027,6.437093753542606,6.551264921439824,219881.0
2024-06-07,6.60563325881958,6.627379860424314,6.507771279067802,6.534956046094035,157788.0
2024-06-10,6.573012351989746,6.61650631107554,6.545828343494827,6.594759710287708,71005.0
2024-06-11,6.545828819274902,6.580623534566495,6.496898206435655,6.551265469867021,102562.0
2024-06-12,6.638253211975098,6.687183060376286,6.540391242642491,6.605632555530895,117611.0
2024-06-13,6.736114025115967,6.757860625563811,6.63825356559055,6.660000166038395,150337.0
2024-06-14,6.741550922393799,6.8067922411495125,6.670873710836945,6.670873710836945,132221.0
2024-06-17,6.817665100097656,6.844848349893049,6.719803885814055,6.768734492955856,158080.0
2024-06-18,6.757861137390137,6.88834302248998,6.746987836342694,6.839413167776486,235221.0
2024-06-20,6.795918941497803,6.926400064007581,6.741550923356892,6.741550923356892,415508.0
2024-06-21,6.7850446701049805,6.877469237525358,6.7415507114653845,6.877469237525358,357945.0
2024-06-24,6.64369010925293,6.768082248221727,6.6380359927371275,6.71154029525313,289424.0
2024-06-25,6.570185661315918,6.660653099187545,6.5079895932081335,6.660653099187545,313238.0
2024-06-26,6.570185661315918,6.615419380251732,6.524952336285384,6.558876640724044,120386.0
2024-06-27,6.694577217102051,6.711539564803362,6.575838813666649,6.598456065078888,183794.0
2024-06-28,6.898128986358643,6.915092122966214,6.677614512944561,6.717194902425379,389064.0
2024-07-01,6.830277442932129,6.9377080064051455,6.796353535992631,6.909436639636357,184670.0
2024-07-02,6.886820316314697,6.926399915470522,6.818969349816,6.864203064878301,188031.0
2024-07-03,6.869858264923096,6.932054330387619,6.852895128661479,6.903783749635802,113666.0
2024-07-05,6.875511646270752,6.909437131245013,6.807661464132764,6.8642034138828425,222803.0
2024-07-08,6.9384846687316895,7.03008199982021,6.86978706924026,6.955659666841988,217543.0
2024-07-09,6.652243614196777,6.906997828773736,6.612169285675501,6.8755113976265765,245594.0
2024-07-10,7.184646129608154,7.184646129608154,6.7371741255602435,6.9420911742527505,365700.0
2024-07-11,7.017367362976074,7.293378161502734,6.967183218857631,7.251558174345684,370900.0
2024-07-12,7.310105323791504,7.322651558626053,7.017367023167512,7.0257303820740065,351300.0
2024-07-15,7.54429817199707,7.54429817199707,7.343562369620094,7.368654843448469,318100.0
2024-07-16,7.954131603240967,7.954131603240967,7.59448082148656,7.60284497865525,282300.0
2024-07-17,8.171594619750977,8.196686292735142,7.945767169943779,7.945767169943779,182000.0
2024-07-18,7.8035807609558105,8.221779090257408,7.786853242561753,8.171595737425223,221300.0
2024-07-19,7.820308685302734,8.046135357036572,7.749214940976347,8.046135357036572,172600.0
2024-07-22,7.862127304077148,7.929038964717385,7.753396453774197,7.820308114414434,228400.0
2024-07-23,7.853762626647949,7.895581809292204,7.786850977237405,7.820306801942677,237100.0
2024-07-24,7.552660942077637,7.8520907537102165,7.53593342514925,7.795215919913797,225000.0
2024-07-25,7.719939708709717,7.820307995797621,7.569388873377663,7.586116389459046,189000.0
2024-07-26,7.694847583770752,7.825325551670908,7.627935928075777,7.8035792236875485,173700.0
2024-07-29,7.502477645874023,7.736668468051433,7.47738517383184,7.678120961919567,199800.0
2024-07-30,7.54429817199707,7.577754006118232,7.44392987198358,7.510841540225904,139800.0
2024-07-31,7.502477645874023,7.644665130179937,7.427201825047369,7.569389309353283,124100.0
2024-08-01,7.343561172485352,7.527568628980164,7.310105343818101,7.460656971645664,114000.0
2024-08-02,7.326833724975586,7.469021197543483,7.2766495826840245,7.360289553953334,121100.0
2024-08-05,7.092642307281494,7.175446343609166,6.841723982306365,7.109370621026451,228600.0
2024-08-06,7.259922504425049,7.360289997405358,7.092642551807938,7.092642551807938,118600.0
2024-08-07,7.862127304077148,7.895583134397267,7.385381522602976,7.385381522602976,236300.0
2024-08-08,8.113046646118164,8.2217782969634,7.761760019587384,7.962495804497784,271900.0
2024-08-09,8.004314422607422,8.129774378906681,7.887219420574634,8.129774378906681,115900.0
2024-08-12,8.113046646118164,8.154866634543245,7.9123116588577,7.99595163570786,140400.0
2024-08-13,8.280325889587402,8.305418361497322,8.171595035244184,8.196686709504162,182800.0
2024-08-14,8.280325889587402,8.29370886033267,8.154866720637571,8.288690046890709,105900.0
2024-08-15,8.238507270812988,8.363966448480191,8.121411453380265,8.32214645670779,171500.0
2024-08-16,8.263598442077637,8.347237622863776,8.188322621015146,8.305418431295681,290600.0
2024-08-19,8.36396598815918,8.36396598815918,8.255234334595116,8.280326009217607,185200.0
2024-08-20,8.330509185791016,8.414149154990367,8.322145029341108,8.330509185791016,132200.0
2024-08-21,8.472697257995605,8.481061415040942,8.347237295265314,8.363965609355988,145800.0
2024-08-22,8.35560131072998,8.522880460552672,8.338873794572665,8.44760544136989,134400.0
2024-08-23,8.522880554199219,8.54797302518576,8.407458218730808,8.407458218730808,197500.0
2024-08-26,8.556337356567383,8.58979398835025,8.497789846247374,8.5647015145131,111500.0
2024-08-27,8.522880554199219,8.573064698522385,8.472697207525966,8.573064698522385,97400.0
2024-08-28,8.506153106689453,8.614884755561237,8.506153106689453,8.53124478022912,147100.0
2024-08-29,8.723616600036621,8.78216410549192,8.506153297417026,8.531244971519307,256000.0
2024-08-30,8.748708724975586,8.765436242689127,8.66925082229883,8.723617049580287,147500.0
2024-09-03,8.68179702758789,8.748708693501287,8.646668522630854,8.748708693501287,134500.0
2024-09-04,8.564701080322266,8.656705217760958,8.558010392424883,8.656705217760958,94700.0
2024-09-05,8.619067192077637,8.727798845465486,8.606520955961747,8.61488511337234,132600.0
2024-09-06,8.648340225219727,8.691832882953245,8.55633609666427,8.631611911791504,160300.0
2024-09-09,8.497788429260254,8.740343385690522,8.464332600706074,8.723615870238367,200500.0
2024-09-10,8.430877685546875,8.58142932917627,8.363966021189356,8.506153507361573,206200.0
2024-09-11,8.35560131072998,8.506152944395355,8.213413833968218,8.430877127562669,131000.0
2024-09-12,8.489423751831055,8.510334141925606,8.334690853380488,8.405784584402317,139500.0
2024-09-13,8.648340225219727,8.656704381933839,8.389056950631467,8.564700253378382,265100.0
2024-09-16,8.815620422363281,8.849076255558874,8.631612940962535,8.648341256385322,229500.0
2024-09-17,8.88253116607666,8.957806982359921,8.8072553497934,8.832347820321086,242800.0
2024-09-18,8.899258613586426,9.058173589878228,8.87416614550102,8.93271444005048,243800.0
2024-09-19,8.991263389587402,9.099995042574825,8.915987568469191,9.091630885195036,210100.0
2024-09-20,8.949441909790039,8.999626048060557,8.907621927506243,8.915986083492966,226200.0
2024-09-23,8.974534034729004,9.02471817554173,8.915986535155703,8.957806519558,237600.0
2024-09-24,8.949441909790039,9.020535640377545,8.915986083492966,8.999626048060557,351800.0
2024-09-25,8.949441909790039,9.016353562384184,8.832346916575194,8.949441909790039,585200.0
2024-09-26,8.88253116607666,8.961989060781201,8.757072004037825,8.949442825517359,264100.0
2024-09-27,8.849076271057129,8.949443770819688,8.832348753255028,8.949443770819688,278600.0
2024-09-30,8.814542770385742,8.849075715855868,8.719577376175488,8.831808831455623,241500.0
2024-10-01,8.61597728729248,8.805908889583291,8.598711227082584,8.805908889583291,187500.0
2024-10-02,8.607344627380371,8.650511012692613,8.56417824206813,8.607344627380371,150800.0
2024-10-03,8.58144474029541,8.633244569980652,8.52101229177126,8.607345066803212,159800.0
2024-10-04,8.512378692626953,8.572811963367027,8.3915137978075,8.408779858497274,179300.0
2024-10-07,8.512378692626953,8.568495242361996,8.460579687227288,8.512378692626953,144600.0
2024-10-08,8.374246597290039,8.521011812592809,8.32244759384807,8.50374575255559,149000.0
2024-10-09,8.529645919799805,8.654827540660419,8.408780196787506,8.408780196787506,344600.0
2024-10-10,8.305180549621582,8.529645089070076,8.287914489918782,8.529645089070076,132300.0
2024-10-11,8.39151382446289,8.451946272064578,8.313814492786236,8.313814492786236,152600.0
2024-10-14,8.659143447875977,8.6850437725135,8.417412847904536,8.417412847904536,139300.0
2024-10-15,8.805909156799316,8.849075543629432,8.620294269761063,8.650511316873388,164300.0
2024-10-16,8.978574752807617,8.987208195678209,8.693677724721539,8.693677724721539,155200.0
2024-10-17,9.030374526977539,9.064907474901089,8.935409126020385,8.969942073943933,143900.0
2024-10-18,8.961308479309082,9.039007816653301,8.926775531970586,9.039007816653301,134000.0
2024-10-21,8.754109382629395,8.952673591950884,8.728209058807245,8.952673591950884,165300.0
2024-10-22,8.745476722717285,8.786916585870935,8.676410833014769,8.771376225523142,76700.0
2024-10-23,8.641877174377441,8.719576499707692,8.56417784904719,8.719576499707692,123300.0
2024-10-24,8.633244514465332,8.650511398692833,8.477845849739243,8.641877956579084,192300.0
2024-10-25,8.590078353881836,8.754110465049772,8.590078353881836,8.650511626942308,82100.0
2024-10-28,8.736842155456543,8.840440976667857,8.590076952907955,8.590076952907955,115700.0
2024-10-29,8.495112419128418,8.719576965784896,8.477845535540846,8.719576965784896,158900.0
2024-10-30,8.607344627380371,8.689359853810279,8.512378415027376,8.512378415027376,82000.0
2024-10-31,8.417414665222168,8.614252399648812,8.417414665222168,8.598712860175556,81900.0
2024-11-01,8.33108139038086,8.538279903441637,8.33108139038086,8.49511351224854,103500.0
2024-11-04,8.382881164550781,8.412234540884764,8.305181825624754,8.331081330823288,106200.0
2024-11-05,8.50374698638916,8.52964649186798,8.374247812334195,8.382881255270613,140700.0
2024-11-06,8.58144474029541,8.805909296714193,8.279281674344304,8.710943902843336,232400.0
2024-11-07,8.460579872131348,8.62461115725562,8.460579872131348,8.607345096188501,107000.0
2024-11-08,8.35698127746582,8.48647962087127,8.322448331002342,8.451946674407791,89100.0
2024-11-11,8.236116409301758,8.417414602913105,8.175683952541467,8.374248209514123,179200.0
2024-11-12,8.158415794372559,8.218849065044887,8.02891745768821,8.218849065044887,178500.0
2024-11-13,7.97711706161499,8.201581597676997,7.856252175527976,8.201581597676997,251500.0
2024-11-14,7.985750675201416,8.097982945652532,7.908051347709851,7.99438411677388,177400.0
2024-11-15,7.873519420623779,8.054817600385825,7.869202699280586,8.037551538343465,146200.0
2024-11-18,8.33108139038086,8.434681058576464,7.908052568015459,7.942585516303851,323100.0
2024-11-19,8.313814163208008,8.391513491804488,8.294820756144555,8.356980548353866,207200.0
2024-11-20,8.305180549621582,8.36561299357683,8.201581721413884,8.331080050840932,119800.0
2024-11-21,8.348347663879395,8.374247167363476,8.287915214639746,8.374247167363476,103600.0
2024-11-22,8.348347663879395,8.404463391983303,8.322448160395313,8.33971422160791,113200.0
2024-11-25,8.305180549621582,8.469212645114826,8.305180549621582,8.37424643509338,204000.0
2024-11-26,8.270648956298828,8.348348295964357,8.233525810385007,8.339714853039201,114100.0
2024-11-27,8.32244873046875,8.374247740985057,8.279282339484874,8.287915782347735,137200.0
2024-11-29,8.400146484375,8.417413368534666,8.287915030658581,8.374246981465854,106000.0
2024-12-02,8.426047325134277,8.572812556131954,8.408780439920243,8.460580272231942,337400.0
2024-12-03,8.305180549621582,8.460579203598277,8.287914489918782,8.417412819345829,135300.0
2024-12-04,8.236116409301758,8.348348702806923,8.167050509195576,8.287916246046631,150000.0
2024-12-05,8.192948341369629,8.356980438093618,8.17568228153728,8.236114725945958,122600.0
2024-12-06,8.244749069213867,8.318131684020022,8.203309203755675,8.244749069213867,123800.0
2024-12-09,8.21021556854248,8.38288029075219,8.21021556854248,8.253381954927493,113700.0
2024-12-10,8.244749069213867,8.322448405282783,8.179136223348525,8.201582679916648,121100.0
2024-12-11,8.123882293701172,8.278417272278084,8.097982792802938,8.244748003443409,145200.0
2024-12-12,8.132515907287598,8.210215234957591,8.089349522656455,8.149781967141871,91100.0
2024-12-13,8.279281616210938,8.344030785365081,8.133379243898007,8.158415896680943,162300.0
2024-12-16,8.02891731262207,8.287914804641556,7.994384368574828,8.287914804641556,303100.0
2024-12-17,7.968484401702881,8.13769608214968,7.959851782800264,8.097983565206542,164100.0
