date,close,high,low,open,volume
2023-11-02,23.943086624145508,24.02023955740913,23.841930701429295,23.96023208377765,36100
2023-11-03,23.848787307739258,23.99023489160555,23.788779836431484,23.90879477904703,47400
2023-11-06,23.960229873657227,24.020237341753543,23.87450421848497,23.925938957555974,14300
2023-11-07,23.862506866455078,23.96880512764022,23.81450088364608,23.917370379642172,40400
2023-11-08,23.694480895996094,23.840214023673852,23.694480895996094,23.797352012331363,42200
2023-11-09,23.797353744506836,23.797353744506836,23.690197073269907,23.711628080501086,19900
2023-11-10,23.93451499938965,23.93451499938965,23.796497803664973,23.84021660214011,15000
2023-11-13,23.92594337463379,24.00309631502429,23.896796417582948,23.90879791341786,16400
2023-11-14,24.02195167541504,24.071672851321,23.908794264788312,23.943085181987165,45800
2023-11-15,24.08881950378418,24.08881950378418,23.951659098352835,24.00309384161934,27000
2023-11-16,23.90879249572754,24.036523373204613,23.90879249572754,23.985945418635325,63200
2023-11-17,24.1059627532959,24.140252033969727,24.03823933923699,24.054526379663866,23900
2023-11-20,24.251697540283203,24.251697540283203,24.123108232454673,24.148826421036574,27500
2023-11-21,24.345996856689453,24.345996856689453,24.193406179241734,24.25170009212887,18500
2023-11-22,24.154829025268555,24.217408484056207,24.131682817273415,24.19169029349704,18600
2023-11-24,24.12310791015625,24.200260839790175,24.08024589817338,24.165971557220068,17000
2023-11-27,24.187402725219727,24.25169737870563,24.097391518404233,24.097391518404233,14400
2023-11-28,24.23455238342285,24.294559855781248,24.157399451796056,24.251697842691247,55400
2023-11-29,24.217405319213867,24.22597804827993,24.080244924318595,24.16597057989836,61900
2023-11-30,24.003093719482422,24.225979785944478,24.003093719482422,24.191688867220623,21400
2023-12-01,23.823070526123047,24.003092938321608,23.771634149711222,24.003092938321608,22800
2023-12-04,23.814498901367188,23.944800143110772,23.728773238452,23.917368388800597,13500
2023-12-05,23.66019058227539,23.788778245776935,23.65161785336451,23.737343507392488,19300
2023-12-06,23.6087589263916,23.68505344402248,23.523033261170767,23.523033261170767,91700
2023-12-07,23.604469299316406,23.711625960974853,23.54874737743136,23.711625960974853,23200
2023-12-08,23.655046463012695,23.711625165389346,23.608755689294075,23.617326783067977,20400
2023-12-11,23.917367935180664,23.917367935180664,23.788780260787203,23.788780260787203,22900
2023-12-12,23.831640243530273,23.831640243530273,23.720198037905305,23.82306914970446,13300
2023-12-13,23.857358932495117,23.874504390669397,23.771633276704602,23.84878620340798,35300
2023-12-14,23.74591827392578,23.81449847601682,23.73820232671963,23.81449847601682,45800
2023-12-15,23.74159049987793,23.793506921077533,23.682752329289922,23.751974774353815,19700
2023-12-18,23.855806350708008,23.88176538512678,23.734667490873438,23.760624874899026,20900
2023-12-19,23.79524040222168,23.92503229251875,23.769281364004897,23.92503229251875,134700
2023-12-20,23.912052154541016,23.950989884318002,23.78226027208217,23.803891977426424,24400
2023-12-21,23.77793312072754,23.916378016450494,23.734669709711618,23.84282988764476,28700
2023-12-22,23.717363357543945,23.829850865260912,23.700057333219284,23.743322394030933,19400
2023-12-26,23.674100875854492,23.769280712587364,23.44912750198823,23.44912750198823,112000
2023-12-27,23.630836486816406,23.708711951158513,23.61353211171305,23.622183474068013,104500
2023-12-28,23.552959442138672,23.682752974262367,23.518349043860788,23.61353052731328,139300
2023-12-29,23.665447235107422,23.674100247379496,23.544306713691725,23.613530811868316,84400
2024-01-02,23.717363357543945,23.829850865260912,23.587571475895636,23.587571475895636,49300
2024-01-03,23.812543869018555,23.821196880827706,23.708709377701958,23.751974436747727,22000
2024-01-04,23.604875564575195,23.812542888262033,23.604875564575195,23.7952368653565,19000
2024-01-05,23.613529205322266,23.65679261334587,23.5529581235387,23.63948658997914,40500
2024-01-08,23.717363357543945,23.726016369706276,23.622181874151636,23.691404321056957,24800
2024-01-09,23.578916549682617,23.682751036808348,23.55295751530289,23.6394859795088,27200
2024-01-10,23.67842674255371,23.726017486489962,23.648142023756716,23.708711461350706,75500
2024-01-11,23.717363357543945,23.777932792286933,23.674099947125615,23.74764807491544,63800
2024-01-12,23.87311363220215,23.915512235379428,23.743321754052257,23.795238175233557,101000
2024-01-16,24.011558532714844,24.011558532714844,23.873113642575696,23.92503006377956,52600
2024-01-17,23.95964241027832,24.020211844170312,23.881766952304815,23.95964241027832,30300
2024-01-18,24.02021026611328,24.054820661609206,23.734667489100843,23.734667489100843,27700
2024-01-19,23.968294143676758,24.02799711790438,23.933682097360194,23.994251528020975,36600
2024-01-22,24.150007247924805,24.150007247924805,24.020215349161038,24.080784791891226,36200
2024-01-23,23.925029754638672,24.02021123427695,23.925029754638672,24.01069341639177,24600
2024-01-24,23.78658676147461,23.93368467336589,23.769280736453663,23.855809211165013,18300
2024-01-25,23.8385009765625,23.91637643154513,23.764088046577825,23.803890580122015,19900
2024-01-26,24.098087310791016,24.098087310791016,23.95098940683198,23.985599804614125,14900
2024-01-29,24.1413516998291,24.158657724618784,24.084243138337843,24.098088288248263,28800
2024-01-30,23.942338943481445,24.08943686309925,23.942338943481445,24.08943686309925,30200
2024-01-31,24.08943748474121,24.08943748474121,23.97694996368707,24.046174069193317,117000
2024-02-01,24.1326961517334,24.158655186190323,24.033188995238316,24.15000217470468,23000
2024-02-02,24.10674285888672,24.150006273264076,24.02021437973853,24.06347779411589,42900
2024-02-05,24.297103881835938,24.297103881835938,24.1932693781079,24.227881429481727,53000
2024-02-06,24.288448333740234,24.32306038150122,24.236531912492026,24.236531912492026,40600
2024-02-07,24.461505889892578,24.470158902051484,24.35767139437902,24.40958781693914,47700
2024-02-08,24.677825927734375,24.677825927734375,24.522075011648475,24.522075011648475,106200
2024-02-09,24.68647575378418,24.73839216898146,24.617253316723442,24.677822742852452,32400
2024-02-12,24.75570297241211,24.75570297241211,24.663982359134415,24.74704995980905,21600
2024-02-13,24.70378303527832,24.77300548049323,24.6691726378675,24.738395083082413,69500
2024-02-14,24.582645416259766,24.729743326105474,24.56533939147948,24.729743326105474,16500
2024-02-15,24.695133209228516,24.703784571324192,24.582645697264173,24.59129870975323,22100
2024-02-16,24.61725616455078,24.66051957382123,24.591297128752547,24.608603152618038,13400
2024-02-20,24.61725616455078,24.669172585753973,24.548033719482103,24.669172585753973,19800
2024-02-21,24.504770278930664,24.586106616000695,24.46150686680166,24.470159879306138,19400
2024-02-22,24.586973190307617,24.617257909021674,24.47881300907359,24.48746437122613,8800
2024-02-23,24.49611473083496,24.54803280048779,24.445063117618258,24.49611473083496,17400
2024-02-26,24.72974395751953,24.72974395751953,24.59995206914019,24.59995206914019,18200
2024-02-27,24.70378303527832,24.77300548049323,24.6691726378675,24.69513167372057,19500
2024-02-28,24.599950790405273,24.721089659876593,24.513422319185764,24.70378363555403,44800
2024-02-29,24.52207374572754,24.612927891956318,24.45458091539101,24.46150431490835,15700
2024-03-01,24.61725616455078,24.625907526090252,24.53938070754936,24.61725616455078,22800
2024-03-04,24.478811264038086,24.618120960191693,24.470158252109012,24.618120960191693,21800
2024-03-05,24.456314086914062,24.503904829242103,24.416511550753523,24.452853212081845,10000
2024-03-06,24.591299057006836,24.61725809484057,24.530729619121526,24.573993031784347,26500
2024-03-07,24.781658172607422,24.80761720812546,24.5895656007964,24.609467693066225,38500
2024-03-08,24.53938102722168,24.66917290711708,24.51342199108528,24.599950461146648,23300
2024-03-11,24.663116455078125,24.686479423027006,24.548034528327953,24.582644926806054,9500
2024-03-12,24.61725616455078,24.747048042755395,24.582644116819804,24.582644116819804,27000
2024-03-13,24.730606079101562,24.764353319739445,24.669171841743164,24.71503131824966,63800
2024-03-14,24.7383975982666,24.842230451449147,24.7383975982666,24.76435663675896,23200
2024-03-15,24.84222984313965,24.84222984313965,24.712437954642944,24.729743979880745,14700
2024-03-18,24.8854923248291,24.997978176419696,24.83357590489446,24.859533289665166,54800
2024-03-19,24.902801513671875,24.97981052211169,24.851749893302216,24.963370953026825,16500
2024-03-20,24.824922561645508,25.00663085418672,24.764353130798437,24.820595230646024,18900
2024-03-21,24.892894744873047,24.94082461646693,24.810106180427624,24.86239421970493,14800
2024-03-22,24.81446647644043,24.9408267556342,24.78396594865629,24.8972533858325,18000
2024-03-25,25.05411148071289,25.06282615372987,24.783963265802218,24.84496431476715,14600
2024-03-26,24.88853645324707,25.036682572820432,24.88853645324707,25.036682572820432,22400
2024-03-27,24.975683212280273,25.027969592680176,24.400528041419147,24.888538136844392,590400
2024-03-28,25.088972091674805,25.10639977688777,24.94953897489271,25.10639977688777,28900
2024-04-01,24.905967712402344,25.080257864869914,24.531245048104925,24.531245048104925,146100
2024-04-02,25.237117767333984,25.237117767333984,25.00269918398295,25.05411459767193,32200
2024-04-03,25.28940773010254,25.28940773010254,25.14126158345436,25.176118620348735,50500
2024-04-04,25.38526153564453,25.38526153564453,25.193543709758433,25.193543709758433,44800
2024-04-05,25.306833267211914,25.411406024295662,25.176114827626222,25.332975625405847,137100
2024-04-08,25.271976470947266,25.350406875725984,25.15868903190808,25.332977527518686,37700
2024-04-09,25.184829711914062,25.332975837484604,25.184829711914062,25.22840307952541,14800
2024-04-10,25.367834091186523,25.376548764557505,25.176114601332895,25.202258621445843,56100
2024-04-11,25.3155460357666,25.40269110727013,24.844965309093933,25.228402626417065,16900
2024-04-12,25.35911750793457,25.655409731617233,25.245828424797978,25.55083532119529,39700
2024-04-15,25.515979766845703,25.54212212434634,25.35127526868348,25.393976003944882,31900
2024-04-16,25.463693618774414,25.550838695274876,25.37655020442804,25.48983764037078,27100
2024-04-17,25.263259887695312,25.550837462766957,24.905966587217026,25.359119633437196,33300
2024-04-18,25.288530349731445,25.420119753125967,24.844964624076265,25.255416918870164,30800
2024-04-19,25.280689239501953,25.435806437684946,25.123828441768005,25.17611482029465,51800
2024-04-22,25.167400360107422,25.254545433159606,25.123828654658336,25.17611503362804,17600
2024-04-23,25.14126205444336,25.210977791692404,25.03668761749265,25.03668761749265,16600
2024-04-24,25.38526153564453,25.446264248664356,25.271974107201377,25.315545811490136,20200
2024-04-25,25.428834915161133,25.54212234366253,24.980040044571087,25.376548537556946,13300
2024-04-26,25.463693618774414,25.55955336914033,25.437551259332135,25.45497894490896,15500
2024-04-29,25.400075912475586,25.53340725358999,25.32426008443316,25.48112087683927,22300
2024-04-30,25.027969360351562,25.237116542163776,25.010541675149415,25.202259509605433,27900
2024-05-01,24.871110916137695,25.115115137331923,24.757821817308294,25.027970060267943,23300
2024-05-02,24.67067527770996,24.81010672788487,24.66196060430478,24.744749170577006,51700
2024-05-03,24.570459365844727,24.68810496520715,24.539958839582695,24.68810496520715,28300
2024-05-06,24.574817657470703,24.6793904159947,24.505972899780755,24.54867363676269,16200
2024-05-07,24.627105712890625,24.681135695405462,24.53996063342005,24.65324973537804,34600
2024-05-08,24.574817657470703,24.609674689594026,24.531244289624013,24.531244289624013,12300
2024-05-09,24.627105712890625,24.65324973537804,24.54867530758252,24.574819330069936,12000
2024-05-10,24.609676361083984,24.705536114703467,24.539960629948215,24.670677418058514,10500
2024-05-13,24.41795539855957,24.627102565265062,24.409240725510934,24.605316713720434,7600
2024-05-14,24.618389129638672,24.618389129638672,24.487672351646616,24.496387025133288,11100
2024-05-15,24.609676361083984,24.661962743897273,24.51817477562219,24.52253128162574,12500
2024-05-16,24.557388305664062,24.66196106416818,24.54867363209638,24.574817652799425,36300
2024-05-17,24.871110916137695,24.871110916137695,24.69682076200974,24.72296478377516,28000
2024-05-20,24.801393508911133,24.897253259835647,24.79268049714899,24.82840849940524,11600
2024-05-21,24.949539184570312,24.95825385832706,24.853681097554215,24.89725280418389,13300
2024-05-22,24.566102981567383,24.714249107923994,24.557388307998874,24.70553443435548,19000
2024-05-23,24.45281410217285,24.634946293539038,24.43538641703674,24.61838957712122,13700
2024-05-24,24.749107360839844,24.749107360839844,24.627105249170782,24.661962283010183,9600
2024-05-28,25.019254684448242,25.03668403180289,24.91468192462846,24.91468192462846,10300
2024-05-29,24.8449649810791,25.010540448534403,24.810106288076316,24.96696708228092,9200
2024-05-30,24.785707473754883,24.930368067212175,24.73167749339223,24.83625191702222,8300
2024-05-31,24.609676361083984,24.68810676638099,24.583532338600268,24.653249731890178,9800
2024-06-03,24.574817657470703,24.634946079437285,24.50510193107003,24.609674689594026,21900
2024-06-04,24.43538475036621,24.52252815656508,24.39181138511285,24.417955404264866,11500
2024-06-05,24.635818481445312,24.635818481445312,24.49638702993923,24.49638702993923,13000
2024-06-06,24.67938995361328,24.76653502551992,24.60967422851877,24.61838890192483,4300
2024-06-07,24.400527954101562,24.600960463378996,24.400527954101562,24.53995940943839,8600
2024-06-10,24.705533981323242,24.722963328140654,24.47895745915887,24.47895745915887,12000
2024-06-11,24.557388305664062,24.640175211325992,24.5399589585287,24.609674684916122,13500
2024-06-12,24.749107360839844,24.783966056833354,24.642790997506218,24.73167801284309,9900
2024-06-13,24.731678009033203,24.770893210942805,24.679391627205103,24.731678009033203,9700
2024-06-14,24.779605865478516,24.810106390905382,24.61403205949094,24.696818962484727,11200
2024-06-17,24.831893920898438,24.878951162092225,24.75782002899066,24.75782002899066,7400
2024-06-18,24.871110916137695,24.871110916137695,24.788322344957574,24.836252220450465,17000
2024-06-20,24.940828323364258,25.001829382766935,24.86239791494533,25.001829382766935,15600
2024-06-21,24.862394332885742,24.956510476997792,24.810106293370403,24.888536690489442,17400
2024-06-24,25.02361297607422,25.054113503018613,24.862395667631844,24.862395667631844,16000
2024-06-25,24.88853645324707,24.949537503279522,24.879821780077584,24.914680472755528,5600
2024-06-26,24.871110916137695,24.949539657125772,24.853681568294082,24.881567527551407,11600
2024-06-27,24.989734649658203,25.10396265497576,24.937012484784752,25.10396265497576,26300
2024-06-28,24.96337127685547,25.060026894301274,24.907136317294913,25.024878787610444,21200
2024-07-01,24.937009811401367,25.03366542735322,24.866715275060184,25.03366542735322,33000
2024-07-02,25.024877548217773,25.024877548217773,24.945795988034014,24.963370040509048,12500
2024-07-03,25.051239013671875,25.086385443210645,24.99148790471588,25.051239013671875,10200
2024-07-05,25.12153434753418,25.20061591145349,25.077600890225213,25.20061591145349,12200
2024-07-08,25.103961944580078,25.143502729139172,25.042454429922394,25.130323026270833,22600
2024-07-09,25.112749099731445,25.16371318754488,25.05124158476045,25.068815639310476,71200
2024-07-10,25.243671417236328,25.27969772408018,25.112747567946474,25.112747567946474,38800
2024-07-11,25.156681060791016,25.25597295472208,25.11274760298852,25.121534629739816,15500
2024-07-12,25.25333595275879,25.289362258616713,25.17425439022567,25.200615469721356,14500
2024-07-15,25.183042526245117,25.248064514054505,25.174255499359415,25.205009255482366,9200
2024-07-16,25.20061683654785,25.208523987657667,25.13910932367582,25.147896350650974,5400
2024-07-17,25.22697639465332,25.273547805499724,25.156681854379432,25.156681854379432,14700
2024-07-18,25.14789581298828,25.222583026749206,25.13119995930624,25.191829270970707,5600
2024-07-19,25.095172882080078,25.16546741826698,24.98973191577669,25.16546741826698,7000
2024-07-22,25.099567413330078,25.130321168385294,25.05123960511361,25.05123960511361,9100
2024-07-23,25.139108657836914,25.139108657836914,25.027515261757607,25.12153460435208,10600
2024-07-24,25.024877548217773,25.130320187114087,24.989731119221595,25.130320187114087,5900
2024-07-25,25.288484573364258,25.288484573364258,25.068813934291803,25.086386311692582,575600
2024-07-26,25.112749099731445,25.243672957007174,25.112749099731445,25.20940472380249,16200
2024-07-29,25.055633544921875,25.130322436649582,24.98973335617229,25.103961355577326,21600
2024-07-30,24.989734649658203,25.068816221014252,24.92822713325997,24.980947622179293,8200
2024-07-31,25.235763549804688,25.235763549804688,25.12329194960464,25.13910960390865,12700
2024-08-01,25.068815231323242,25.219069540586197,25.007306041399204,25.20940431352721,70000
2024-08-02,24.9677677154541,25.016093852263054,24.901865847876444,25.002914149129168,11200
2024-08-05,25.04245376586914,25.121535332890314,24.866716577832307,24.866716577832307,16500
2024-08-06,24.96337127685547,25.016091760937737,24.9106507927732,24.994125032232958,12400
2024-08-07,24.96337127685547,25.060026894301274,24.96337127685547,24.972158303528175,9000
2024-08-08,25.051239013671875,25.12153354870333,24.960734150386735,24.97215745226725,32100
2024-08-09,24.954586029052734,25.077602735285815,24.94579900175365,24.954586029052734,12000
2024-08-12,24.980945587158203,25.121534663459684,24.95458450686893,24.998519640684385,5300
2024-08-13,25.033668518066406,25.095176035464554,24.96425217302243,24.980948028290015,25400
2024-08-14,24.96337127685547,25.086386298365422,24.954584250182762,25.01345548534053,19900
2024-08-15,25.068815231323242,25.17425620499919,24.98973366308925,25.038061474338253,31200
2024-08-16,25.174257278442383,25.20940538846914,25.088146755212616,25.165470250935694,13500
2024-08-19,25.00730323791504,25.130319928018068,25.00730323791504,25.081992122186936,9300
2024-08-20,24.998517990112305,25.068812523621723,24.82278081836182,25.068812523621723,91500
2024-08-21,24.928224563598633,25.068813636860654,24.9027416837504,24.945796940790924,13000
2024-08-22,25.12153434753418,25.14789542749194,24.980945273000728,24.980945273000728,84300
2024-08-23,24.937009811401367,25.007304347742547,24.901863381207747,24.98094494408582,13500
2024-08-26,24.980945587158203,25.042453098545852,24.95458450686893,24.95458450686893,8500
2024-08-27,24.879898071289062,25.007305773452856,24.840357287595737,24.99852042236904,16100
2024-08-28,25.00730323791504,25.042451342502723,24.937008704693536,24.989730861575065,28000
2024-08-29,24.871110916137695,25.016092671630382,24.84650791094005,25.00730564463779,10500
2024-08-30,24.831571578979492,24.866718013042956,24.770064062402835,24.866718013042956,11500
2024-09-03,24.66461944580078,24.761275064704382,24.593446707418565,24.72700683333176,8400
2024-09-04,24.64265251159668,24.73930812969555,24.594324702547244,24.730521102963472,14100
2024-09-05,24.717342376708984,24.795545749846802,24.65583485893954,24.65583485893954,5900
2024-09-06,24.862321853637695,24.893075607616904,24.795541794724585,24.831568099658487,5900
2024-09-09,24.88868522644043,24.963372442715585,24.884290874921863,24.954585415632497,7800
2024-09-10,24.813993453979492,24.910649064720293,24.787632375790043,24.831567506105795,27300
2024-09-11,24.734912872314453,24.82278146046263,24.72700572171301,24.743699898724664,15500
2024-09-12,24.74809455871582,24.822781770203676,24.708553777353444,24.743700207478923,17100
2024-09-13,24.739309310913086,24.77709201930643,24.64704636379802,24.726127932208612,7100
2024-09-16,24.743701934814453,24.752488961947723,24.64704631230255,24.717340853414644,19900
2024-09-17,24.647043228149414,24.77884694270143,24.647043228149414,24.664617280216863,11700
2024-09-18,24.67340660095215,24.743701139805697,24.611899088949542,24.677799276400616,11100
2024-09-19,24.629472732543945,24.743700727796192,24.629472732543945,24.699767270227014,13400
2024-09-20,24.69010353088379,24.70855578528882,24.60311313443573,24.654077222010898,11300
2024-09-23,24.59432601928711,24.708555696965806,24.567964937679545,24.62947412809719,14900
2024-09-24,24.647043228149414,24.743698838566534,24.594322747900918,24.594322747900918,10500
2024-09-25,24.717342376708984,24.717342376708984,24.603114368844896,24.6382624795441,8300
2024-09-26,24.638574600219727,24.718225299264777,24.61202380453288,24.62972433499078,672100
2024-09-27,24.73592758178711,24.73592758178711,24.61291175601775,24.691676252508007,48400
2024-09-30,24.62972640991211,24.656277207835718,24.558925970131455,24.656277207835718,35200
2024-10-01,24.61202621459961,24.69167692144424,24.567776572137326,24.647427278981958,24000
2024-10-02,24.576627731323242,24.59432826415764,24.47042622233259,24.567777464906044,21200
2024-10-03,24.58547592163086,24.65627635897401,24.541224593281655,24.541224593281655,18100
2024-10-04,24.59697914123535,24.656275750959495,24.53237372265268,24.594325580813855,17600
2024-10-07,24.488126754760742,24.576627730915533,24.46157595550959,24.576627730915533,14000
2024-10-08,24.51467514038086,24.532373983456676,24.408473641848207,24.51467514038086,15700
2024-10-09,24.426172256469727,24.50582295211596,24.408471726767136,24.408471726767136,5900
2024-10-10,24.638574600219727,24.638574600219727,24.52352284025888,24.544763139205262,14800
2024-10-11,24.753625869750977,24.762476135408104,24.673975166852408,24.718226495138044,5300
2024-10-14,24.77132797241211,24.780178238630644,24.6739767320239,24.718228063116577,6800
2024-10-15,24.691675186157227,24.70052545163083,24.53237378366338,24.62087475038391,8600
2024-10-16,24.616451263427734,24.687251701507062,24.541224848459677,24.629725818062735,10600
2024-10-17,24.620874404907227,24.66512573165433,24.55095849025766,24.55095849025766,10800
2024-10-18,24.71026039123535,24.780176307301666,24.647425700401374,24.682825074500865,9700
2024-10-21,24.67486000061035,24.798760336877585,24.62087388951364,24.72707538346804,19600
2024-10-22,24.8005313873291,24.85097604260315,24.727075704726186,24.761590557703983,6700
2024-10-23,24.713802337646484,24.79787902357084,24.673976983265398,24.78460278010001,630200
2024-10-24,24.71822738647461,24.71822738647461,24.576626506885617,24.71822738647461,23700
2024-10-25,24.638574600219727,24.743889886817882,24.60317353930393,24.638574600219727,14600
2024-10-28,24.665124893188477,24.665124893188477,24.514673763393784,24.514673763393784,15100
2024-10-29,24.59432601928711,24.718226361787316,24.576625488068345,24.59521053944338,19400
2024-10-30,24.665124893188477,24.752739647542995,24.63857409804278,24.63857409804278,11600
2024-10-31,24.77132797241211,24.77132797241211,24.594327712088443,24.6739767320239,7700
2024-11-01,24.541223526000977,24.775751336013364,24.541223526000977,24.775751336013364,9200
2024-11-04,24.71822738647461,24.71822738647461,24.59432703883815,24.62972641472758,11200
2024-11-05,24.73592758178711,24.780177223050597,24.691676252508007,24.773097685572186,8800
2024-11-06,24.45272445678711,24.576626492366007,24.43502561286067,24.443875878831708,22100
2024-11-07,24.833274841308594,24.85982563642889,24.62972380943269,24.656274604552987,16500
2024-11-08,24.505826950073242,24.6739769456341,24.4987457242277,24.646543314539525,11900
2024-11-11,24.28457260131836,24.362452572657183,24.266872070736422,24.328822239757702,9100
2024-11-12,24.40847396850586,24.43502476549824,24.293423890903366,24.43502476549824,8200
2024-11-13,24.34652328491211,24.426173986198773,24.28457311458149,24.302271957521995,12600
2024-11-14,24.523523330688477,24.532373596094416,24.408473256442317,24.408473256442317,22400
2024-11-15,24.541223526000977,24.59432511771067,24.435023718612594,24.59432511771067,17800
2024-11-18,24.665124893188477,24.709374530415847,24.550073135572585,24.597864229231746,11100
2024-11-19,24.638574600219727,24.735039621588935,24.568658686521875,24.61202380453288,24000
2024-11-20,24.58547592163086,24.64300011646146,24.51467548428771,24.567775390291178,54700
2024-11-21,24.603174209594727,24.703180690192493,24.550074304789867,24.61467972350737,19000
2024-11-22,24.762475967407227,24.81823112145484,24.629725359482116,24.629725359482116,27100
2024-11-25,24.523523330688477,24.665125889167985,24.505824487892124,24.585475188530054,30800
2024-11-26,24.64299964904785,24.709375796304887,24.55892465880241,24.55892465880241,14500
2024-11-27,24.806726455688477,24.859826359457983,24.700524960133954,24.73150004466746,14300
2024-11-29,24.72707748413086,24.859828096839937,24.72707748413086,24.780177391611367,11000
2024-12-02,24.73592758178711,24.74300711926552,24.62972607953288,24.72707731593129,11000
2024-12-03,24.88637924194336,24.88726376214262,24.79610754114933,24.850978177785155,6900
2024-12-04,24.753625869750977,24.912927275548114,24.753625869750977,24.87221740393779,7800
2024-12-05,24.868677139282227,24.88460694194111,24.75628062449555,24.79787670345287,12100
2024-12-06,24.904075622558594,24.92089163277504,24.813805618709495,24.877526515081758,19100
2024-12-09,24.921777725219727,25.01735823180063,24.904963401957936,24.921777725219727,18500
2024-12-10,25.089927673339844,25.13329279078832,24.992576445099722,25.04567634776912,16700
2024-12-11,25.045677185058594,25.1341781511432,24.98372701520403,24.98372701520403,12400
2024-12-12,25.01470184326172,25.080193469020195,24.895225793476698,24.992577023971645,16000
2024-12-13,25.151878356933594,25.187277730100664,24.992576957643006,25.06780336864823,37500
2024-12-16,25.15630340576172,25.211174039443524,25.09877921162499,25.187278491224745,14600
2024-12-17,25.04976463317871,25.157198258187993,24.951285660153033,25.022907507626044,9900
2024-12-18,25.09453010559082,25.22882086016895,25.049765382331717,25.069462543605557,9200
2024-12-19,24.897571563720703,25.195697994818048,24.84475037960075,25.195697994818048,16600
2024-12-20,25.02290916442871,25.049766291759628,24.924428477282948,24.945020421489684,16500
2024-12-23,24.879663467407227,24.907415374733304,24.80445907714462,24.8707105231474,10800
2024-12-24,25.076623916625977,25.08557686117081,24.92442727456293,24.92442727456293,11700
2024-12-26,24.88861656188965,25.027384646876026,24.852806489776814,24.969191358643073,18100
2024-12-27,24.88503646850586,24.97814504941895,24.85280723188198,24.96561126766525,7800
2024-12-30,24.919055938720703,25.03096518760058,24.85907308677058,24.99604989811317,25100
2024-12-31,25.076623916625977,25.12138693175058,24.879664259438325,25.013955012411703,15600
2025-01-02,25.389970779418945,25.389970779418945,25.21091529924943,25.21091529924943,22200
2025-01-03,25.524261474609375,25.6048362697327,25.33625305012175,25.43473373473906,12800
2025-01-06,25.300443649291992,25.720327035736688,25.28074819488637,25.47949742617863,8700
2025-01-07,25.439210891723633,25.497402470792654,25.354158770992665,25.497402470792654,7100
2025-01-08,25.340730667114258,25.35415923058905,25.210915528192473,25.345206285739312,9800
2025-01-10,25.510831832885742,25.73017299331636,25.44368560392153,25.73017299331636,17400
2025-01-13,25.515310287475586,25.622743924240417,25.434735486801895,25.434735486801895,15700
2025-01-14,25.389970779418945,25.51530859097784,25.30133782153115,25.51530859097784,17100
2025-01-15,25.73465347290039,25.7436047107663,25.587827216383417,25.61737210718004,11000
2025-01-16,25.654075622558594,25.748078977376874,25.595882337747472,25.748078977376874,22000
2025-01-17,25.604835510253906,25.719430808976888,25.577976676809605,25.577976676809605,6700
2025-01-21,25.47054672241211,25.559177976693928,25.336254252434085,25.46159377724026,23700
2025-01-22,25.49740219116211,25.515308080340635,25.31924320435466,25.443686231226117,12600
2025-01-23,25.36311149597168,25.765985465418996,25.336252662141998,25.452639234471036,11800
2025-01-24,25.560070037841797,25.640644828210856,25.44726601436492,25.4974011359102,9800
2025-01-27,25.34520721435547,25.54127210322934,25.260156796566246,25.444582685949054,26600
2025-01-28,25.516202926635742,25.551119922901478,25.40519017016902,25.42130478743035,11900
2025-01-29,25.47054672241211,25.587826376684024,25.38997192346517,25.542168576187198,15900
2025-01-30,25.547536849975586,25.65676174741762,25.452638712735208,25.551119393825772,14700
2025-01-31,25.479496002197266,25.56633768533181,25.389969972557147,25.43741904148234,7700
2025-02-03,25.56902503967285,25.65855278146519,25.461593115601758,25.65855278146519,28900
2025-02-04,25.560070037841797,25.663028042557436,25.483077791239836,25.579767198162806,7900
2025-02-05,25.47054672241211,25.56902570410305,25.35416014277778,25.35416014277778,10000
2025-02-06,25.398923873901367,25.524261686199065,25.28074773442079,25.506355796556644,40900
2025-02-07,25.47054672241211,25.533215631015352,25.355951414852026,25.416829051381022,9700
2025-02-10,25.936086654663086,25.936086654663086,25.595883292704475,25.595883292704475,31200
2025-02-11,25.882369995117188,25.945038898975653,25.847454706910266,25.9092288285992,40500
2025-02-12,25.89132308959961,25.94503904927525,25.783889462648762,25.881475362879026,30000
2025-02-13,25.909229278564453,25.99427969133522,25.694363729775482,25.694363729775482,13600
2025-02-14,25.54216766357422,25.894010029018137,25.54216766357422,25.8644651402467,11700
2025-02-18,25.640647888183594,27.84302290843831,25.309397450556478,25.309397450556478,23400
2025-02-19,25.851036071777344,25.980851208195453,25.766880440932407,25.9226579215943,9800
2025-02-20,25.792844772338867,25.936088483008735,25.757034698471266,25.83313217268975,22800
2025-02-21,25.381017684936523,25.694363919585044,25.381017684936523,25.694363919585044,26500
2025-02-24,25.515310287475586,25.541272633710545,25.408773140566936,25.49740439674816,24700
2025-02-25,25.184057235717773,25.268214577596847,25.157200108190096,25.268214577596847,17400
2025-02-26,25.228822708129883,25.28432994447721,25.13034201734593,25.13034201734593,84700
2025-02-27,25.3720645904541,25.51441350767298,25.302232305124264,25.302232305124264,16300
2025-02-28,25.336254119873047,25.416828918398412,25.27358521159769,25.30939699209771,8600
2025-03-03,25.246726989746094,25.416827816950764,25.193905811117364,25.363111856128217,11200
2025-03-04,25.54216766357422,25.59588362508636,25.30402411179099,25.407875198394418,123000
