date,close,high,low,open,volume
2024-11-25,29.815650939941406,29.815650939941406,29.709715177431388,29.72880312859092,1100.0
2024-11-26,29.606643676757812,29.671541984513933,29.585648022049543,29.585648022049543,1200.0
2024-11-27,29.569421768188477,29.569421768188477,29.500706238048462,29.509296361938652,3000.0
2024-11-29,29.50547981262207,29.50547981262207,29.175265176064094,29.270703111170807,5700.0
2024-12-02,29.510251998901367,29.537930075115202,29.432948160521033,29.499754171507405,4500.0
2024-12-03,29.615232467651367,29.72880268078359,29.5570147635899,29.595190665333913,5200.0
2024-12-04,29.73357582092285,29.78606495575775,29.671540890246984,29.68108486576075,16800.0
2024-12-05,30.101964950561523,30.120097230057034,30.024659293939155,30.08192314780622,3600.0
2024-12-06,29.94353675842285,30.167815624217713,29.938765680998916,30.167815624217713,500.0
2024-12-09,29.921586990356445,30.07237925750956,29.90059133607527,30.07237925750956,7700.0
2024-12-10,29.953083038330078,29.990303270147518,29.814698118135166,29.814698118135166,4100.0
2024-12-11,30.014162063598633,30.091467721758065,29.929223773229946,30.091467721758065,9800.0
2024-12-12,29.676313400268555,29.747892309913187,29.633366418547237,29.633366418547237,5500.0
2024-12-13,29.867189407348633,29.936858793966614,29.867189407348633,29.91968036526978,3700.0
2024-12-16,29.795608520507812,29.900590429384735,29.57610254769896,29.58564652308115,11400.0
2024-12-17,29.517887115478516,29.58564697530246,29.490209040348947,29.58564697530246,2400.0
2024-12-18,28.913766860961914,29.45108013847312,28.913766860961914,29.45108013847312,3200.0
2024-12-19,28.99202537536621,29.111322338332016,28.99202537536621,29.013021029218255,1400.0
2024-12-20,28.9748477935791,29.051197779293215,28.9748477935791,29.051197779293215,400.0
2024-12-23,28.822147369384766,28.822147369384766,28.612183546723827,28.631271497934314,15900.0
2024-12-24,28.870819091796875,28.922356195666385,28.63127131273456,28.63127131273456,2000.0
2024-12-26,28.81928253173828,28.81928253173828,28.55492006390703,28.640814019666838,500.0
2024-12-27,28.626501083374023,28.631272161123547,28.46902821273076,28.507204116036007,2300.0
2024-12-30,28.446495056152344,28.64232305452737,28.375286246871255,28.64232305452737,10800.0
2024-12-31,28.37034034729004,28.484078632359783,28.335724429504726,28.484078632359783,4800.0
2025-01-02,28.899471282958984,28.978593649561006,28.899471282958984,28.968705004358522,2600.0
2025-01-03,28.87969207763672,28.96870497577943,28.83023941954298,28.96870497577943,1300.0
2025-01-06,28.399023056030273,28.543421421455445,28.365395625961177,28.53353088988065,3200.0
2025-01-07,28.354516983032227,28.595839920093006,28.26649257134789,28.595839920093006,11000.0
2025-01-08,28.236820220947266,28.36539524325886,28.199236956040522,28.36539524325886,10500.0
2025-01-10,27.593952178955078,28.484079303484066,27.544501405646944,28.484079303484066,31500.0
2025-01-13,27.247791290283203,27.277462886323843,26.70382523452081,27.099437082932194,10100.0
2025-01-14,27.289329528808594,27.32295695930467,27.198339655446773,27.247790427522627,32600.0
2025-01-15,27.564281463623047,27.564281463623047,27.54450040045124,27.564281463623047,800.0
2025-01-16,27.4525203704834,27.544500617172588,27.4525203704834,27.544500617172588,600.0
2025-01-17,27.473289489746094,27.55439071625979,27.473289489746094,27.51482859022599,400.0
2025-01-21,27.17658233642578,27.22801197077252,27.059876700270724,27.22801197077252,2400.0
2025-01-22,27.02526092529297,27.178559455453716,26.991633493728617,27.148889745836073,8400.0
2025-01-23,27.407026290893555,27.417905310135993,27.287353306374598,27.287353306374598,900.0
2025-01-24,27.154821395874023,27.188448826001842,27.154821395874023,27.178558294409775,2300.0
2025-01-27,26.79679298400879,26.832397388804303,26.78294661698542,26.832397388804303,700.0
2025-01-28,26.835365295410156,26.835365295410156,26.69393427409585,26.792837706217917,800.0
2025-01-29,27.069766998291016,27.075699808276074,27.00053327515536,27.041083889921282,1200.0
2025-01-30,27.19932746887207,27.19932746887207,27.109326084982108,27.109326084982108,700.0
2025-01-31,27.287353515625,27.406036127358508,27.2309795580155,27.406036127358508,4500.0
2025-02-03,27.258670806884766,27.302186881815462,27.049984930813658,27.23790125664257,2500.0
2025-02-04,27.64043617248535,27.64043617248535,27.55439062371941,27.55439062371941,500.0
2025-02-05,27.47823715209961,27.485160335879108,27.46537927181594,27.483181474902352,500.0
2025-02-06,27.26262664794922,27.307133096538447,27.09943570764672,27.09943570764672,2000.0
2025-02-07,27.091524124145508,27.208229755361433,26.970862657597415,27.17855816073118,4200.0
2025-02-10,27.052953720092773,27.51483005899423,26.995589388851997,27.19834057953329,17600.0
2025-02-11,26.779979705810547,26.848223054803817,26.70382468593941,26.70382468593941,2300.0
2025-02-12,26.671186447143555,26.72360645576635,26.48623934532306,26.48623934532306,23600.0
2025-02-13,26.970863342285156,26.99064440587416,26.802728074630743,26.822509138219747,1400.0
2025-02-14,26.599977493286133,26.743387377925732,26.599977493286133,26.743387377925732,3600.0
2025-02-18,26.64942741394043,26.678110521805895,26.60492096449157,26.654373623004766,1500.0
2025-02-19,26.709758758544922,26.709758758544922,26.595030101364863,26.595030101364863,1200.0
2025-02-20,26.799760818481445,26.81261869850106,26.76811224848599,26.81261869850106,800.0
2025-02-21,26.425907135009766,26.624702486879976,26.417005090396117,26.624702486879976,1600.0
2025-02-24,26.311180114746094,26.311180114746094,26.02139300420914,26.25876010766614,3600.0
2025-02-25,26.30524444580078,26.30524444580078,26.19941783472944,26.224143220053815,800.0
2025-02-26,26.173704147338867,26.209308551543746,26.173704147338867,26.209308551543746,500.0
2025-02-27,25.94029426574707,26.06491157351707,25.843367806610978,26.06491157351707,5100.0
2025-02-28,25.673254013061523,25.673254013061523,25.497207081303358,25.497207081303358,1600.0
2025-03-03,25.48039436340332,25.771168075380356,25.457645951617078,25.685122523775267,3700.0
2025-03-04,25.550615310668945,25.640616699906875,25.40819579938628,25.54665947513694,6400.0
2025-03-05,26.15392303466797,26.189527438805186,25.85325691466127,25.85325691466127,5900.0
2025-03-06,26.125242233276367,26.7038241851365,26.125242233276367,26.130186555875795,9100.0
2025-03-07,26.240957260131836,26.708768271945047,26.021392364705594,26.090624199042516,6000.0
2025-03-10,25.86809539794922,25.942271559303745,25.86809539794922,25.942271559303745,11800.0
2025-03-11,25.959083557128906,26.031282739133946,25.892819071295786,26.006557353652273,2800.0
2025-03-12,26.002601623535156,26.031282844438802,25.93237941568602,25.93237941568602,8200.0
2025-03-13,25.880950927734375,25.922490030090128,25.880950927734375,25.922490030090128,29100.0
2025-03-14,26.139089584350586,26.18952884518257,26.08568108885073,26.12029700762801,7300.0
2025-03-17,26.41700553894043,26.436786603022583,26.311180807595708,26.312169294871985,4800.0
2025-03-18,26.698881149291992,26.698881149291992,26.64942848878423,26.664263343723505,1500.0
2025-03-19,27.094491958618164,27.099436281265625,27.000532850482056,27.04998550908686,5100.0
2025-03-20,27.245813369750977,27.307133534250248,27.16866797729427,27.307133534250248,1900.0
2025-03-21,27.7719783782959,27.7719783782959,27.663184411750912,27.7225276042806,1500.0
2025-03-24,28.152753829956055,28.246711049999867,28.088466318122915,28.21704134178919,19000.0
2025-03-25,28.121105194091797,28.1478075541328,28.0686851883822,28.0686851883822,1200.0
2025-03-26,27.697799682617188,27.811539855757438,27.697799682617188,27.811539855757438,1800.0
2025-03-27,27.890661239624023,27.910440416213355,27.841208582085706,27.871868663831663,1900.0
2025-03-28,27.632522583007812,29.077496594673317,27.632522583007812,28.187369513633254,3700.0
2025-03-31,27.78186798095703,27.79175851271443,27.499994428362314,27.623623245690734,15500.0
2025-04-01,27.430763244628906,27.514829936926343,27.29724389236878,27.43570756741213,5400.0
2025-04-02,27.8689022064209,27.890662131003598,27.707690121903074,27.707690121903074,6200.0
2025-04-03,27.58010482788086,27.732416750718798,27.575160505296815,27.732416750718798,177400.0
2025-04-04,26.364585876464844,26.75327451948084,26.364585876464844,26.75327451948084,11800.0
2025-04-07,26.436786651611328,26.763166663862354,25.74446638529836,26.189529009408243,900.0
2025-04-08,26.28843116760254,26.984709122084567,26.278540636023344,26.984709122084567,3900.0
2025-04-09,27.860002517700195,28.187371014950635,26.031284088119218,26.220188910356075,3600.0
2025-04-10,27.183504104614258,27.42581552257389,26.822508195717063,27.42581552257389,5100.0
2025-04-11,27.168668746948242,27.267572180025457,26.466457956309583,26.466457956309583,431400.0
2025-04-14,27.443618774414062,30.659946907958055,27.396146862649072,28.68188581712205,7700.0
2025-04-15,27.579116821289062,27.75219641113717,27.54450090331944,27.54450090331944,1300.0
2025-04-16,27.62856674194336,27.979674006337714,27.62856674194336,27.742305024112294,11600.0
2025-04-17,28.439573287963867,28.602764237943916,28.37528765896516,28.42473843302972,3600.0
2025-04-21,28.60375213623047,28.929143655782163,28.454409443403893,28.929143655782163,4900.0
2025-04-22,28.97068214416504,29.04288132768175,28.85991120757524,28.96870516968367,8300.0
2025-04-23,28.76100730895996,29.01815546930455,28.58298151438094,28.98848387473271,9800.0
2025-04-24,28.997386932373047,29.008265951501766,28.907385544713758,28.909362519232033,4100.0
2025-04-25,28.628477096557617,28.744194242931577,28.578037837000597,28.642323463718533,1700.0
2025-04-28,28.941011428833008,29.23574286815501,28.8203499568905,29.23574286815501,2500.0
2025-04-29,29.082443237304688,29.14672886313789,28.978593598601016,29.10716862311946,13000.0
2025-04-30,29.103212356567383,29.126949254797164,29.037936358041986,29.126949254797164,1100.0
2025-05-01,29.120027542114258,29.213984766134015,28.947934549650338,29.126950725846516,2800.0
2025-05-02,29.335634231567383,29.542343139215106,29.246621331814097,29.542343139215106,1200.0
2025-05-05,29.408823013305664,29.562121536058456,29.315854280572527,29.562121536058456,2800.0
2025-05-06,29.14178466796875,29.93795454509741,29.14178466796875,29.93795454509741,1600.0
2025-05-07,28.992441177368164,29.097279307687057,28.92518820059805,29.077498243638043,3000.0
2025-05-08,28.032093048095703,28.414847007485427,26.802728054701504,28.325834107827156,25700.0
2025-05-09,28.5364990234375,28.721448007482078,27.762087169007636,28.582982448049833,5400.0
2025-05-12,29.602672576904297,29.602672576904297,29.46322041900385,29.517615513601807,1100.0
2025-05-13,29.41179084777832,29.473109126037826,29.265413619611998,29.4434394173633,7800.0
2025-05-14,29.39398765563965,29.42662659988865,29.339592559268137,29.339592559268137,4000.0
2025-05-15,29.88850212097168,30.531373478559082,29.47310922036455,30.531373478559082,3000.0
2025-05-16,29.839052200317383,29.839052200317383,29.64025684561383,29.79949007226095,10000.0
2025-05-19,29.8143253326416,29.8143253326416,29.700587049767794,29.700587049767794,6100.0
2025-05-20,29.374208450317383,29.839052135412782,29.25552395283234,29.512672125361526,7200.0
2025-05-21,29.401901245117188,29.649158886156595,29.354427446026627,29.48300058933964,6400.0
2025-05-22,29.251567840576172,29.740148420546195,29.146729711587398,29.740148420546195,8900.0
2025-05-23,29.67487144470215,29.75003797552557,29.384095852982714,29.384095852982714,20600.0
2025-05-27,29.562122344970703,29.57201287677797,29.54234316778222,29.57201287677797,3700.0
2025-05-28,29.49684715270996,29.641245525487225,29.413768946962954,29.641245525487225,1600.0
2025-05-29,29.702564239501953,29.710477796633192,29.586848981340463,29.631353543876873,3300.0
2025-05-30,29.540363311767578,29.591792943577307,29.379151232949127,29.379151232949127,22900.0
2025-06-02,29.726301193237305,29.740147560210165,29.43354862591421,29.43354862591421,4000.0
2025-06-03,29.45431900024414,29.522562349783808,29.453330512983005,29.522562349783808,3200.0
2025-06-04,29.501792907714844,29.58190376396224,29.44344008984919,29.512671926905718,33200.0
2025-06-05,29.60662841796875,29.71047805740993,29.602672582581413,29.602672582581413,1800.0
2025-06-06,30.012130737304688,30.076418249918778,30.001251718400216,30.017076946350556,3800.0
2025-06-09,30.08136558532715,31.5797462899056,29.98740647419774,31.5797462899056,3000.0
2025-06-10,30.147628784179688,30.147628784179688,30.115980214874973,30.115980214874973,2500.0
2025-06-11,30.098176956176758,30.16543181842682,30.04674732222849,30.04674732222849,1600.0
2025-06-12,29.78465461730957,29.84894213089287,29.78465461730957,29.799489471818774,500.0
2025-06-13,29.41080093383789,29.502781182303966,29.41080093383789,29.502781182303966,6700.0
2025-06-16,29.769819259643555,29.937954524801622,29.7599287279959,29.937954524801622,4200.0
2025-06-17,29.360361099243164,29.56212190856963,29.360361099243164,29.54234273167313,4900.0
2025-06-18,29.367284774780273,29.43354926295229,29.326734160217523,29.43354926295229,1400.0
2025-06-20,29.569046020507812,29.858833136646147,29.569046020507812,29.858833136646147,2200.0
2025-06-23,29.60860824584961,29.621466126097893,29.393987662849742,29.393987662849742,1700.0
2025-06-24,29.934988021850586,29.934988021850586,29.848942469155208,29.918174306217455,1400.0
2025-06-25,30.050704956054688,30.135760134452646,30.050704956054688,30.09619989345319,6300.0
2025-06-26,30.47697639465332,30.51159231238522,30.41268888182578,30.41268888182578,5000.0
2025-06-27,30.485876083374023,30.61049527171646,30.46312955860096,30.47202971649442,5400.0
2025-06-30,30.399831771850586,30.432470715924975,30.303895687013735,30.362248505014726,1900.0
2025-07-01,30.542253494262695,30.561044184668187,30.507637575284605,30.52148394287584,1500.0
2025-07-02,30.56104278564453,30.56104278564453,30.363237812885707,30.363237812885707,29800.0
2025-07-03,30.45323944091797,30.51159225733589,30.442360421997005,30.51159225733589,600.0
2025-07-07,30.212905883789062,30.38301812901226,30.212905883789062,30.254444986218893,2700.0
2025-07-08,30.37114906311035,30.37114906311035,30.254443432820803,30.35829118356337,2700.0
2025-07-09,30.33455467224121,30.33455467224121,30.269278672881022,30.27422488188956,2600.0
2025-07-10,30.179277420043945,30.21488182478702,30.14564998977214,30.14564998977214,800.0
2025-07-11,29.96070098876953,30.036857893658713,29.93795446380969,30.036857893658713,2500.0
2025-07-14,29.94982147216797,29.94982147216797,29.89839184041527,29.89839184041527,400.0
2025-07-15,29.934988021850586,30.036858802914224,29.908283774290553,29.908283774290553,2000.0
2025-07-16,30.126859664916992,30.126859664916992,29.93795484719241,30.05663745539026,3000.0
2025-07-17,30.00421905517578,30.00421905517578,29.81927007459176,29.957735631433195,6600.0
2025-07-18,29.684762954711914,29.8291613248885,29.661026055436547,29.69069765113727,4100.0
2025-07-21,29.842018127441406,29.8885015506254,29.759928413417036,29.878611019082292,5500.0
2025-07-22,29.819271087646484,29.819271087646484,29.690697944525006,29.690697944525006,1400.0
2025-07-23,29.93202018737793,30.155540923301793,29.76981961654906,29.809379857187935,25800.0
2025-07-24,29.6016845703125,29.80938007967536,29.562122442952305,29.80938007967536,2600.0
2025-07-25,29.434537887573242,29.45333046406,29.364317563627942,29.4137683365675,1900.0
2025-07-28,29.028047561645508,29.113104628184097,28.919253595458333,29.08738886755392,10700.0
2025-07-29,29.211017608642578,29.237721856477393,29.19618275381261,29.237721856477393,700.0
2025-07-30,28.855955123901367,28.948923857228735,28.838152921592044,28.838152921592044,2800.0
2025-07-31,28.87276840209961,29.01716676570567,28.87276840209961,28.976616152687672,3800.0
2025-08-01,28.887603759765625,28.928154373490695,28.761007595992105,28.761007595992105,1800.0
2025-08-04,28.7491397857666,28.958814149241057,28.612653091814302,28.958814149241057,18100.0
2025-08-05,28.69573211669922,28.7362827311595,28.662104685857713,28.681885749461664,3700.0
2025-08-06,28.54836654663086,28.761008265402054,28.4939695646532,28.761008265402054,21400.0
2025-08-07,28.70661163330078,28.889581758743457,28.681886246580326,28.761008615941435,9800.0
2025-08-08,28.533531188964844,28.58298196093114,28.48407853057252,28.48407853057252,1900.0
2025-08-11,28.64727020263672,28.68188612117923,28.622544816024366,28.652214525388757,3400.0
2025-08-12,28.815404891967773,28.8698018732745,28.543421871860186,28.721447670163638,5800.0
2025-08-13,28.931121826171875,28.948924028586575,28.860899617325078,28.879692193403837,11400.0
2025-08-14,28.797603607177734,28.797603607177734,28.691776989353542,28.731337231111706,2000.0
2025-08-15,28.923208236694336,29.05771607153147,28.85991109786252,28.939033464615303,3300.0
2025-08-18,29.1655216217041,29.206072235635705,28.86980170445689,28.86980170445689,6100.0
2025-08-19,29.352447509765625,29.39200963636715,29.275304003889087,29.314864244064587,900.0
2025-08-20,29.469154357910156,29.469154357910156,29.40882456470793,29.42365941958246,500.0
2025-08-21,29.37321662902832,29.3840956477562,29.334644876656387,29.334644876656387,800.0
2025-08-22,29.407833099365234,29.45332992243016,29.407833099365234,29.45332992243016,500.0
2025-08-25,29.253543853759766,29.393986383828885,29.206071943201,29.393986383828885,3600.0
2025-08-26,28.83024024963379,28.83024024963379,28.741227348928184,28.810459185826748,1100.0
2025-08-27,28.81045913696289,28.81045913696289,28.68188599528735,28.68188599528735,2600.0
2025-08-28,28.90243911743164,28.948924428225222,28.85496531938638,28.85496531938638,3800.0
2025-08-29,28.48605728149414,28.573091318932153,28.436606509718775,28.573091318932153,2400.0
2025-09-02,28.721446990966797,28.751116699031723,28.612653030926072,28.612653030926072,2400.0
2025-09-03,28.899471282958984,28.899471282958984,28.83023944798547,28.83023944798547,10900.0
2025-09-04,28.83024024963379,28.92914368224291,28.83024024963379,28.92914368224291,400.0
2025-09-05,28.736282348632812,28.929143000138907,28.731336139584638,28.929143000138907,5300.0
2025-09-08,28.874746322631836,28.874746322631836,28.76100803686688,28.76100803686688,1600.0
2025-09-09,28.78078842163086,28.869801319073844,28.77089789008986,28.800569484712856,2900.0
2025-09-10,28.97760581970215,29.05573970084164,28.820349570165686,28.820349570165686,1700.0
2025-09-11,29.004310607910156,29.037938039551786,28.18737114860422,28.99837591140255,14700.0
2025-09-12,28.94595718383789,29.166510573020204,28.889581341047226,29.166510573020204,1800.0
2025-09-15,29.0300235748291,29.08738790428232,29.0300235748291,29.08738790428232,900.0
2025-09-16,29.28321647644043,29.28321647644043,29.19815941105903,29.25552374163152,4100.0
2025-09-17,29.453330993652344,29.54234389568492,29.31486543136495,29.31486543136495,1500.0
2025-09-18,29.314865112304688,29.33464617619132,29.246621762394064,29.25651229433738,3000.0
2025-09-19,29.298051834106445,29.374208742564505,29.285195840171646,29.374208742564505,1500.0
2025-09-22,29.139806747436523,29.139806747436523,29.107169689707334,29.107169689707334,900.0
2025-09-23,28.84903335571289,28.948925277418095,28.681886570399694,28.681886570399694,2100.0
2025-09-24,28.681884765625,28.681884765625,28.598806565049394,28.671994234162288,3700.0
2025-09-25,28.545398712158203,28.545398712158203,28.425725731131198,28.425725731131198,900.0
2025-09-26,28.489025115966797,28.495948299590577,28.345615234373646,28.454409197847905,2700.0
2025-09-29,28.359460830688477,29.33464498073049,28.1873697320253,28.1873697320253,2700.0
2025-09-30,28.339679718017578,28.355504945739494,28.25660151693604,28.355504945739494,1600.0
2025-10-01,28.559246063232422,28.65221480055745,28.553313253158215,28.65221480055745,5700.0
2025-10-02,28.513750076293945,28.515728937196627,28.513750076293945,28.515728937196627,200.0
2025-10-03,28.54342269897461,28.54342269897461,28.47419086127845,28.52364163493968,2000.0
2025-10-06,28.79364776611328,28.79364776611328,28.6818864517977,28.6818864517977,3500.0
2025-10-07,28.790679931640625,28.859911768354497,28.741227272254953,28.741227272254953,41600.0
2025-10-08,28.78771209716797,28.8401302174479,28.711557078069077,28.73133625506318,5600.0
2025-10-09,28.869802474975586,28.919253248234508,28.840130879164587,28.919253248234508,5000.0
2025-10-10,28.809471130371094,29.057717259664198,28.751118311763967,29.057717259664198,3800.0
2025-10-13,28.978593826293945,28.992440193373092,28.9093619908982,28.9489241176535,1100.0
2025-10-14,28.65221405029297,28.939033812233387,28.65221405029297,28.780789076826967,62900.0
2025-10-15,29.231786727905273,29.39299881338026,29.097278889870392,29.29508575466797,8000.0
2025-10-16,29.297061920166016,29.384095957331994,29.275303882481026,29.324754654101827,4500.0
2025-10-17,29.6313533782959,29.6313533782959,29.4780548555022,29.482999178058833,5800.0
2025-10-20,29.819271087646484,29.819271087646484,29.670916880529056,29.670916880529056,600.0
2025-10-21,29.52256202697754,29.700587826190787,29.51267149519613,29.651135167283744,24500.0
2025-10-22,30.214881896972656,30.3434569221012,29.97751479645768,29.987405328115724,19900.0
2025-10-23,29.9023494720459,29.957736828851935,29.86872392676244,29.888503104450916,2400.0
2025-10-24,29.838062286376953,29.87861101334209,29.822237058625824,29.87861101334209,1300.0
2025-10-27,29.996307373046875,29.996307373046875,29.93795455676164,29.957735620078065,600.0
2025-10-28,29.868722915649414,29.918173687835754,29.809379725314564,29.868722915649414,800.0
2025-10-29,29.904327392578125,30.076418494825496,29.904327392578125,30.076418494825496,900.0
2025-10-30,29.72234535217285,29.799488857742272,29.72234535217285,29.799488857742272,300.0
2025-10-31,29.532451629638672,29.61157399497462,29.413767138421758,29.61157399497462,1900.0
2025-11-03,29.690696716308594,29.700587247897428,29.680806184719764,29.700587247897428,400.0
2025-11-04,29.458274841308594,29.552232064638087,29.44343998668448,29.542343419172727,3700.0
2025-11-05,29.667949676513672,29.69069808886221,29.652126334380863,29.669928537493323,2200.0
2025-11-06,29.34453582763672,29.42365819438306,29.265413460890375,29.42365819438306,1200.0
2025-11-07,29.32673454284668,29.364317809709085,29.285195440487087,29.364317809709085,1900.0
2025-11-10,29.623441696166992,29.661024961431274,29.4335483953941,29.4335483953941,2200.0
2025-11-11,30.000263214111328,30.007186397630786,29.79948900562101,29.79948900562101,1700.0
2025-11-12,29.677839279174805,29.81828181154896,29.675860418257123,29.81828181154896,4500.0
2025-11-13,29.49684715270996,29.66102658964397,29.492891317163835,29.651136057565598,2800.0
2025-11-14,29.691686630249023,29.73124875850534,29.641245482650046,29.641245482650046,4500.0
2025-11-17,29.759929656982422,29.839052026207515,29.759929656982422,29.839052026207515,6100.0
2025-11-18,29.77179718017578,29.790589756831302,29.710478900293456,29.74014860975321,1600.0
2025-11-19,29.91421890258789,29.928065270200232,29.819271303859768,29.819271303859768,2500.0
2025-11-20,29.87663459777832,30.08630896566655,29.863776717891625,30.08630896566655,2400.0
2025-11-21,29.803447723388672,29.947846094884557,29.651135794444645,29.848942661404585,26000.0
2025-11-24,29.785642623901367,29.858832180864734,29.785642623901367,29.789600345704272,900.0
2025-11-25,29.769819259643555,29.799488968160492,29.621465057780792,29.710477956183656,26600.0
2025-11-26,29.990373611450195,29.990373611450195,29.858833120505814,29.858833120505814,900.0
2025-11-28,29.941909790039062,29.952788808716523,29.769818692783996,29.769818692783996,700.0
2025-12-01,29.769819259643555,29.769819259643555,29.769819259643555,29.769819259643555,200.0
2025-12-02,29.374208450317383,29.47310999739115,29.374208450317383,29.463221351824643,10400.0
2025-12-03,29.364316940307617,29.364316940307617,29.285194573428228,29.285194573428228,1100.0
2025-12-04,29.563112258911133,29.563112258911133,29.502780581752837,29.502780581752837,1400.0
2025-12-05,29.710477828979492,29.750038068974707,29.473108843304132,29.473108843304132,3100.0
2025-12-08,29.249588012695312,29.433548504368833,29.249588012695312,29.433548504368833,300.0
2025-12-09,29.421680450439453,29.473110085098337,29.403878247370244,29.423659311414298,2600.0
2025-12-10,29.431570053100586,29.463220509142086,29.28519471121931,29.314864419922415,2700.0
2025-12-11,29.433549880981445,29.433549880981445,29.374208575199685,29.423659348946803,2500.0
2025-12-12,29.19717025756836,29.354426504602696,29.19717025756836,29.354426504602696,2600.0
2025-12-15,29.40387725830078,29.40387725830078,29.255523055812816,29.285194650880822,3600.0
2025-12-16,29.182334899902344,29.235741506425697,29.176400203702194,29.235741506425697,4200.0
2025-12-17,29.229808807373047,29.30497345168034,29.229808807373047,29.30497345168034,600.0
2025-12-18,29.36134910583496,29.440471471403796,29.36134910583496,29.39200918755516,2200.0
2025-12-19,29.886526107788086,30.036859176665907,29.72036781034509,29.72036781034509,2700.0
2025-12-22,29.831140518188477,29.831140518188477,29.831140518188477,29.831140518188477,300.0
2025-12-23,29.855865478515625,29.855865478515625,29.700588089664755,29.839051762980684,2700.0
2025-12-24,29.642234802246094,29.740147859274217,29.642234802246094,29.740147859274217,800.0
2025-12-26,29.690696716308594,29.690696716308594,29.67091565313093,29.690696716308594,500.0
2025-12-29,29.482999801635742,29.492890333384203,29.423658497571026,29.482999801635742,2300.0
2025-12-30,29.68199920654297,29.69499969482422,29.610000610351562,29.610000610351562,2800.0
2025-12-31,29.799999237060547,29.81800079345703,29.707000732421875,29.729999542236328,800.0
2026-01-02,29.951000213623047,29.951000213623047,29.951000213623047,29.951000213623047,200.0
2026-01-05,30.04599952697754,30.049999237060547,29.8700008392334,29.90999984741211,14300.0
2026-01-06,29.979999542236328,30.149999618530273,29.860000610351562,30.0,50600.0
2026-01-07,29.98200035095215,30.219999313354492,29.98200035095215,30.219999313354492,3000.0
2026-01-08,29.760000228881836,29.80900001525879,29.56999969482422,29.56999969482422,2200.0
2026-01-09,29.479999542236328,29.540000915527344,29.3700008392334,29.420000076293945,1500.0
2026-01-12,29.6200008392334,29.6200008392334,29.459999084472656,29.469999313354492,7100.0
2026-01-13,29.239999771118164,29.5,29.209999084472656,29.399999618530273,4500.0
2026-01-14,29.440000534057617,29.440000534057617,29.25,29.25,800.0
2026-01-15,29.440000534057617,29.510000228881836,29.350000381469727,29.469999313354492,5000.0
2026-01-16,29.31999969482422,29.350000381469727,29.31100082397461,29.350000381469727,11900.0
2026-01-20,28.579999923706055,28.739999771118164,28.579999923706055,28.639999389648438,2800.0
2026-01-21,28.68899917602539,28.68899917602539,28.600000381469727,28.600000381469727,700.0
2026-01-22,28.663000106811523,28.674999237060547,28.639999389648438,28.639999389648438,1100.0
2026-01-23,28.364999771118164,28.364999771118164,28.329999923706055,28.329999923706055,1400.0
2026-01-26,28.5,28.579999923706055,28.450000762939453,28.5,6300.0
2026-01-27,28.73900032043457,28.760000228881836,28.635000228881836,28.760000228881836,18600.0
2026-01-28,28.46299934387207,28.6200008392334,28.400999069213867,28.6200008392334,2100.0
2026-01-29,28.440000534057617,28.670000076293945,28.040000915527344,28.670000076293945,29000.0
2026-01-30,28.68600082397461,28.68600082397461,28.389999389648438,28.559999465942383,10600.0
2026-02-02,29.44499969482422,29.450000762939453,28.59000015258789,28.649999618530273,3700.0
2026-02-03,29.413999557495117,29.540000915527344,29.239999771118164,29.5,5600.0
2026-02-04,29.559999465942383,29.610000610351562,29.43000030517578,29.43000030517578,4700.0
2026-02-05,29.514999389648438,29.59000015258789,29.510000228881836,29.59000015258789,1200.0
2026-02-06,29.76099967956543,29.76099967956543,29.6200008392334,29.621999740600586,5200.0
2026-02-09,29.864999771118164,29.8700008392334,29.530000686645508,29.530000686645508,4300.0
2026-02-10,29.948999404907227,30.059999465942383,29.865999221801758,30.010000228881836,4900.0
2026-02-11,29.878999710083008,29.950000762939453,29.829999923706055,29.950000762939453,3900.0
2026-02-12,29.6299991607666,29.860000610351562,29.6200008392334,29.860000610351562,1700.0
2026-02-13,29.534000396728516,29.559999465942383,29.420000076293945,29.49799919128418,7800.0
2026-02-17,29.791000366210938,29.799999237060547,29.75,29.770000457763672,10800.0
2026-02-18,29.639999389648438,29.809999465942383,29.639999389648438,29.709999084472656,2100.0
2026-02-19,29.108999252319336,29.110000610351562,29.040000915527344,29.110000610351562,900.0
2026-02-20,29.77400016784668,29.77400016784668,29.56999969482422,29.56999969482422,28900.0
2026-02-23,29.350000381469727,29.490999221801758,29.31999969482422,29.490999221801758,11100.0
2026-02-24,29.37700080871582,29.440000534057617,29.0,29.3799991607666,12300.0
2026-02-25,29.381000518798828,29.479999542236328,29.270000457763672,29.479999542236328,1300.0
2026-02-26,29.302000045776367,29.399999618530273,29.302000045776367,29.360000610351562,1500.0
2026-02-27,29.145999908447266,29.145999908447266,29.143999099731445,29.143999099731445,600.0
2026-03-02,28.511999130249023,28.610000610351562,28.489999771118164,28.5,2300.0
2026-03-03,28.051000595092773,28.051000595092773,27.559999465942383,27.899999618530273,4600.0
2026-03-04,28.086000442504883,28.110000610351562,27.93000030517578,27.93000030517578,2300.0
2026-03-05,28.09000015258789,28.2549991607666,27.940000534057617,28.18000030517578,3000.0
2026-03-06,27.775999069213867,27.8799991607666,27.709999084472656,27.729999542236328,1800.0
2026-03-09,27.809999465942383,27.90999984741211,27.3799991607666,27.434999465942383,5900.0
