date,close,high,low,open,volume
2023-11-02,21.261526107788086,21.288715383459763,21.261526107788086,21.279652291569203,4700
2023-11-03,21.352149963378906,21.406528501136112,21.352149963378906,21.39746541150991,5300
2023-11-06,21.279645919799805,21.334024454860582,21.27058283062301,21.334024454860582,12400
2023-11-07,21.343088150024414,21.35215124019257,21.315900608127652,21.315900608127652,2600
2023-11-08,21.36121368408203,21.370276773975984,21.33402614300782,21.370276773975984,5100
2023-11-09,21.279645919799805,21.352148904606665,21.27058283062301,21.34308581542987,4900
2023-11-10,21.29776954650879,21.31589572269072,21.27964337032686,21.31589572269072,3400
2023-11-13,21.315900802612305,21.315900802612305,21.279648441608924,21.279648441608924,11600
2023-11-14,21.469970703125,21.469970703125,21.460907612526547,21.460907612526547,6000
2023-11-15,21.415590286254883,21.424653376060565,21.397465835251154,21.406528925056833,6500
2023-11-16,21.497156143188477,21.497156143188477,21.479031692372516,21.497156143188477,9900
2023-11-17,21.497156143188477,21.51528232261205,21.479031692372516,21.51528232261205,5300
2023-11-20,21.518985748291016,21.518985748291016,21.48260628537916,21.48260628537916,2000
2023-11-21,21.53717803955078,21.546273339681218,21.53717803955078,21.53717803955078,1800
2023-11-22,21.564462661743164,21.564462661743164,21.52808319520234,21.52808319520234,27000
2023-11-24,21.518985748291016,21.546271646538145,21.518985748291016,21.537176347122436,3200
2023-11-27,21.6008358001709,21.6008358001709,21.54626575335324,21.55536105028127,2600
2023-11-28,21.664506912231445,21.664506912231445,21.600841551534447,21.600841551534447,4500
2023-11-29,21.73727035522461,21.73727035522461,21.709986188433355,21.71907975419631,4300
2023-11-30,21.682697296142578,21.71907675843007,21.673601996882965,21.69179259540219,10500
2023-12-01,21.810029983520508,21.810029983520508,21.755459917791615,21.755459917791615,7000
2023-12-04,21.74635887145996,21.755454169136623,21.728168276106636,21.755454169136623,2700
2023-12-05,21.810029983520508,21.819125283600506,21.773650517951616,21.773650517951616,6300
2023-12-06,21.810029983520508,21.82822058368051,21.810029983520508,21.810029983520508,10300
2023-12-07,21.837312698364258,21.855503295870808,21.828217399610985,21.828217399610985,1700
2023-12-08,21.755455017089844,21.773645613152173,21.737264421027515,21.773645613152173,127000
2023-12-11,21.74635887145996,21.74635887145996,21.70997941550397,21.719072978429978,2700
2023-12-12,21.782739639282227,21.782739639282227,21.755453746781964,21.76454904428205,3400
2023-12-13,21.98283576965332,21.98283576965332,21.81002854900165,21.81002854900165,4400
2023-12-14,22.02831268310547,22.07378918495455,22.010123817117,22.02831268310547,66500
2023-12-15,22.019214630126953,22.055595827058227,22.010121065645084,22.04650052782541,22400
2023-12-18,22.027429580688477,22.03655843875506,22.009173605706955,22.03655843875506,11600
2023-12-19,22.036563873291016,22.0548215939268,22.027435012973125,22.04569273360891,4100
2023-12-20,22.07307243347168,22.07307243347168,22.05481471852758,22.06394357599963,3400
2023-12-21,22.091333389282227,22.118718224564283,22.082204530470946,22.118718224564283,4400
2023-12-22,22.10959243774414,22.13697901798318,22.082207598657128,22.13697901798318,3300
2023-12-26,22.1004581451416,22.118715860813023,22.09133102845749,22.1004581451416,2900
2023-12-27,22.182621002197266,22.1917498620403,22.146107303977107,22.146107303977107,4200
2023-12-28,22.182621002197266,22.182621002197266,22.164365023663176,22.164365023663176,1700
2023-12-29,22.173490524291992,22.182617641600313,22.155232807371906,22.155232807371906,4900
2024-01-02,22.1004581451416,22.109587002977314,22.073073312786068,22.109587002977314,7300
2024-01-03,22.091333389282227,22.109589365753003,22.0548179540371,22.073075671659666,5500
2024-01-04,22.045690536499023,22.054819395907117,22.027432817682833,22.045690536499023,3000
2024-01-05,22.036563873291016,22.082208174880478,22.027435012973125,22.082208174880478,2300
2024-01-08,22.07307243347168,22.109586122208345,22.07307243347168,22.109586122208345,4500
2024-01-09,22.08220863342285,22.091337493930308,22.054822051900484,22.054822051900484,4000
2024-01-10,22.08220863342285,22.109593473793108,22.08220863342285,22.109593473793108,2200
2024-01-11,22.173490524291992,22.173490524291992,22.09133253930333,22.09133253930333,2100
2024-01-12,22.228267669677734,22.228267669677734,22.20088108723078,22.21000994804643,1900
2024-01-16,22.146100997924805,22.19174354299139,22.127843283437578,22.173487569655645,11600
2024-01-17,22.091333389282227,22.100460506941722,22.073075671659666,22.100460506941722,4500
2024-01-18,22.1004581451416,22.118715860813023,22.082202170621777,22.1004581451416,7600
2024-01-19,22.07307243347168,22.07307243347168,22.05481471852758,22.05481471852758,1400
2024-01-22,22.103300094604492,22.112460395792954,22.084981239376376,22.094141540564838,2800
2024-01-23,22.08498191833496,22.08498191833496,22.066661315394807,22.066661315394807,5900
2024-01-24,22.07581901550293,22.094139616284227,22.07581901550293,22.094139616284227,4300
2024-01-25,22.13077735900879,22.13077735900879,22.112456759644484,22.112456759644484,3500
2024-01-26,22.103300094604492,22.13078099816988,22.094141540564838,22.13078099816988,39000
2024-01-29,22.15826988220215,22.15826988220215,22.130788968739306,22.139949273226918,3900
2024-01-30,22.13077735900879,22.149097958373094,22.103296459962333,22.149097958373094,6700
2024-01-31,22.20406150817871,22.22238211042993,22.20406150817871,22.22238211042993,2000
2024-02-01,22.268184661865234,22.268184661865234,22.22238489764161,22.249865804465195,23800
2024-02-02,22.16742515563965,22.16742515563965,22.13078394600517,22.13078394600517,3700
2024-02-05,22.08498191833496,22.08498191833496,22.066661315394807,22.066661315394807,8300
2024-02-06,22.139944076538086,22.149104378875595,22.112463169525565,22.12162347186307,3100
2024-02-07,22.112464904785156,22.158266420066933,22.112464904785156,22.14910611701058,3100
2024-02-08,22.08498191833496,22.12162137706641,22.075821616864886,22.12162137706641,10200
2024-02-09,22.103300094604492,22.103300094604492,22.06666063699945,22.06666063699945,18100
2024-02-12,22.103300094604492,22.121620696981417,22.075820938187913,22.094141540564838,5100
2024-02-13,21.975061416625977,22.01170262478859,21.975061416625977,22.00254232274794,3600
2024-02-14,22.030017852783203,22.03917815331491,22.011698998868475,22.011698998868475,83300
2024-02-15,22.05750274658203,22.08498365315094,22.05750274658203,22.05750274658203,8500
2024-02-16,22.011703491210938,22.020863793612158,21.993382886408494,21.993382886408494,8400
2024-02-20,22.057653427124023,22.076035225696312,22.039271628551738,22.039271628551738,26600
2024-02-21,22.039270401000977,22.09441579364633,22.020888603452523,22.09441579364633,447100
2024-02-22,22.011703491210938,22.030083539142755,21.993321690294103,22.030083539142755,5200
2024-02-23,22.030080795288086,22.048462593915463,22.01170074964551,22.01170074964551,8000
2024-02-26,21.993318557739258,22.020889502202508,21.993318557739258,22.011700356037938,4500
2024-02-27,22.002513885498047,22.011704786497308,22.002513885498047,22.011704786497308,1400
2024-02-28,22.020889282226562,22.03008018128409,22.002509237096262,22.011700136153788,4300
2024-02-29,22.020889282226562,22.057652878456672,22.020889282226562,22.048461979399146,27500
2024-03-01,22.112794876098633,22.112794876098633,22.03926944208856,22.03926944208856,16600
2024-03-04,22.066844940185547,22.085226739269114,22.05765404064376,22.066844940185547,5600
2024-03-05,22.112794876098633,22.12198577447297,22.103603977724298,22.12198577447297,1500
2024-03-06,22.131181716918945,22.167945318795343,22.131181716918945,22.167945318795343,2600
2024-03-07,22.17713165283203,22.17713165283203,22.14036980860436,22.14036980860436,2000
2024-03-08,22.195514678955078,22.223087378389334,22.18632377914366,22.204705578766497,2700
2024-03-11,22.186323165893555,22.19551406545093,22.17713226633618,22.19551406545093,1900
2024-03-12,22.140371322631836,22.1771331693734,22.121989522768597,22.149562222563457,12800
2024-03-13,22.121990203857422,22.158753804715776,22.121990203857422,22.13118110407201,4200
2024-03-14,22.085224151611328,22.094415050076243,22.076033253146413,22.094415050076243,3400
2024-03-15,22.066844940185547,22.085226739269114,22.04846314110198,22.04846314110198,2700
2024-03-18,22.05670166015625,22.05670166015625,22.038251466397355,22.05670166015625,1200
2024-03-19,22.10281753540039,22.10281753540039,22.093594201303862,22.093594201303862,1700
2024-03-20,22.139719009399414,22.139719009399414,22.084370204537816,22.084370204537816,2400
2024-03-21,22.14894676208496,22.167396952422404,22.13972166691624,22.167396952422404,4300
2024-03-22,22.18584632873535,22.213521615420937,22.17662299268056,22.195071424297215,7500
2024-03-25,22.167394638061523,22.185843066965884,22.14894444965035,22.17661973226711,5900
2024-03-26,22.167394638061523,22.17661973226711,22.139719355444765,22.139719355444765,6600
2024-03-27,22.21352195739746,22.21352195739746,22.17662333408903,22.17662333408903,1500
2024-03-28,22.195070266723633,22.222745551965826,22.195070266723633,22.204295361804363,3900
2024-04-01,22.10281753540039,22.139717909813292,22.07514401409741,22.12126772260684,5000
2024-04-02,22.11204719543457,22.1212722909429,22.08437366841664,22.11204719543457,4500
2024-04-03,22.139719009399414,22.139719009399414,22.102818633153827,22.102818633153827,6900
2024-04-04,22.14894676208496,22.14894676208496,22.121271476578798,22.130496571747518,2300
2024-04-05,22.12126922607422,22.130494320304425,22.102819037613806,22.12126922607422,1900
2024-04-08,22.07514762878418,22.093597819011748,22.056697438556608,22.056697438556608,12300
2024-04-09,22.12126922607422,22.139719414534632,22.102819037613806,22.139719414534632,6700
2024-04-10,21.946001052856445,22.019800058418298,21.936775957222828,22.019800058418298,8000
2024-04-11,21.955224990844727,21.955224990844727,21.936776558578845,21.936776558578845,1500
2024-04-12,22.0013484954834,22.01057359054188,21.99212340042492,22.0013484954834,3600
2024-04-15,21.89987564086914,21.936776023515122,21.89987564086914,21.936776023515122,33900
2024-04-16,21.881425857543945,21.899876049210956,21.881425857543945,21.890650953377452,7000
2024-04-17,21.936771392822266,21.94599648653641,21.918321205393976,21.92754629910812,9200
2024-04-18,21.909099578857422,21.909099578857422,21.890649388509335,21.89987448368338,5500
2024-04-19,21.927549362182617,21.95522288768407,21.918324267179813,21.95522288768407,2800
2024-04-22,21.954391479492188,21.954391479492188,21.93588152934278,21.954391479492188,2400
2024-04-23,22.000669479370117,22.019181193809356,21.963646050491644,21.963646050491644,1300
2024-04-24,21.96364402770996,21.96364402770996,21.945132314975595,21.945132314975595,2100
2024-04-25,21.926626205444336,21.954392014031658,21.898858631482614,21.898858631482614,3300
2024-04-26,21.96364402770996,21.991411596811513,21.945132314975595,21.991411596811513,2900
2024-04-29,22.00992774963379,22.019183607868168,21.972904316696276,21.972904316696276,3800
2024-04-30,21.954391479492188,21.991414910539714,21.945135621730305,21.954391479492188,3100
2024-05-01,22.019182205200195,22.02843629747062,21.95439120168687,21.96364705933163,2100
2024-05-02,22.083972930908203,22.093228789176436,22.037693639567042,22.056205356103508,4500
2024-05-03,22.158016204833984,22.167272062339105,22.13024863231862,22.167272062339105,2700
2024-05-06,22.148757934570312,22.17652373868672,22.130246221576627,22.167269647563995,8100
2024-05-07,22.176525115966797,22.195036830110155,22.158015167197664,22.185780973038476,2300
2024-05-08,22.158016204833984,22.17652615446992,22.148760347328864,22.148760347328864,1100
2024-05-09,22.176525115966797,22.185780973038476,22.167271024269343,22.176525115966797,2000
2024-05-10,22.1302490234375,22.14876073877491,22.120993165768798,22.14876073877491,11700
2024-05-13,22.139507293701172,22.15801901105585,22.139507293701172,22.14876315237851,1800
2024-05-14,22.176525115966797,22.185780973038476,22.158015167197664,22.167271024269343,2200
2024-05-15,22.259822845458984,22.269078701192264,22.241312899366395,22.269078701192264,5500
2024-05-16,22.23206329345703,22.25057501012756,22.23206329345703,22.25057501012756,43600
2024-05-17,22.213550567626953,22.232062283456496,22.213550567626953,22.232062283456496,1500
2024-05-20,22.210763931274414,22.22004958019769,22.20147828235114,22.20147828235114,18100
2024-05-21,22.229333877563477,22.229333877563477,22.220048229204775,22.229333877563477,1200
2024-05-22,22.201480865478516,22.229337815489476,22.201480865478516,22.210766515482167,5200
2024-05-23,22.155054092407227,22.164339742287613,22.136482792646454,22.136482792646454,2800
2024-05-24,22.173622131347656,22.173622131347656,22.145766954634606,22.164338253147644,7100
2024-05-28,22.127193450927734,22.192191218189183,22.117907802596623,22.16433604425218,11900
2024-05-29,22.099340438842773,22.108626088826405,22.080770909932156,22.108626088826405,5000
2024-05-30,22.14576530456543,22.15505095313008,22.14576530456543,22.14576530456543,15300
2024-05-31,22.201480865478516,22.22005216548582,22.19219521547486,22.210766515482167,2700
2024-06-03,22.275760650634766,22.275760650634766,22.220048530782748,22.220048530782748,6100
2024-06-04,22.312904357910156,22.312904357910156,22.285047411066003,22.285047411066003,3200
2024-06-05,22.331470489501953,22.340756137038227,22.312900965485582,22.312900965485582,3300
2024-06-06,22.32219123840332,22.350046415727835,22.32219123840332,22.33147511680713,4200
2024-06-07,22.238622665405273,22.25719219368785,22.238622665405273,22.238622665405273,1100
2024-06-10,22.229333877563477,22.229333877563477,22.220048229204775,22.220048229204775,2900
2024-06-11,22.275760650634766,22.275760650634766,22.229334179267475,22.229334179267475,6900
2024-06-12,22.35004425048828,22.424327667918092,22.340758601927508,22.396472493292144,5700
2024-06-13,22.396472930908203,22.396472930908203,22.368615984681572,22.368615984681572,1700
2024-06-14,22.377904891967773,22.387190542062108,22.36861924187344,22.387190542062108,3100
2024-06-17,22.35004425048828,22.368615547609828,22.35004425048828,22.359329899049055,2700
2024-06-18,22.387189865112305,22.405759393682796,22.368618565485203,22.396475514925857,1500
2024-06-20,22.36861228942871,22.396469231053427,22.350040995012236,22.359326642220474,17200
2024-06-21,22.377904891967773,22.377904891967773,22.350047941684775,22.377904891967773,1800
2024-06-24,22.37790298461914,22.40585093465948,22.36858640895399,22.38721956028429,3200
2024-06-25,22.37790298461914,22.37790298461914,22.36858640895399,22.37790298461914,1800
2024-06-26,22.331321716308594,22.349954868982284,22.312690340590144,22.34063829264544,11800
2024-06-27,22.34994888305664,22.38721517842309,22.340632309215028,22.34994888305664,8000
2024-06-28,22.34063148498535,22.377897778976912,22.331314911487464,22.377897778976912,5700
2024-07-01,22.29405403137207,22.31268718140755,22.275420881336586,22.31268718140755,2000
2024-07-02,22.34994888305664,22.359265456898253,22.331315735373416,22.340632309215028,1900
2024-07-03,22.415163040161133,22.42447961396832,22.396531669501524,22.415163040161133,2100
2024-07-05,22.480382919311523,22.480382919311523,22.44311839168932,22.452434967833675,1700
2024-07-08,22.480382919311523,22.489699495455877,22.480382919311523,22.489699495455877,1000
2024-07-09,22.471067428588867,22.480382227491354,22.433801125158308,22.433801125158308,14400
2024-07-10,22.480382919311523,22.489699495455877,22.47106812012238,22.489699495455877,4400
2024-07-11,22.564226150512695,22.582859299351984,22.55490957609305,22.55490957609305,2100
2024-07-12,22.601491928100586,22.601491928100586,22.57354220548481,22.59217535389533,11000
2024-07-15,22.592180252075195,22.61081340452554,22.573547099624847,22.61081340452554,1000
2024-07-16,22.62012481689453,22.62012481689453,22.58285852050121,22.59217509459954,3000
2024-07-17,22.610815048217773,22.620131625120216,22.58286531751045,22.620131625120216,11400
2024-07-18,22.601491928100586,22.629441650716362,22.601491928100586,22.610808502305844,1000
2024-07-19,22.554908752441406,22.582858474679686,22.554908752441406,22.564225326520834,1200
2024-07-22,22.56519317626953,22.593236726671066,22.56519317626953,22.574541026403377,3900
2024-07-23,22.59324073791504,22.59324073791504,22.57454503432808,22.59324073791504,1000
2024-07-24,22.574542999267578,22.611934403070716,22.574542999267578,22.611934403070716,4200
2024-07-25,22.56519317626953,22.611932426938754,22.555845326135685,22.58388887653722,11900
2024-07-26,22.63997459411621,22.649322444415084,22.611932826139725,22.630626743817334,8700
2024-07-29,22.658672332763672,22.658672332763672,22.639976630484323,22.658672332763672,4700
2024-07-30,22.677366256713867,22.677366256713867,22.639974855087353,22.65867055590061,1800
2024-07-31,22.724103927612305,22.724103927612305,22.66801860759467,22.705410009553212,5400
2024-08-01,22.78953742980957,22.80823313106095,22.780191362104084,22.78953742980957,1900
2024-08-02,22.939104080200195,22.967145852608386,22.901712673095382,22.901712673095382,5900
2024-08-05,22.911060333251953,22.995189215613742,22.911060333251953,22.967145660519677,6900
2024-08-06,22.873666763305664,22.89236246493366,22.864318912491665,22.89236246493366,1800
2024-08-07,22.836278915405273,22.873668538643024,22.817583212326213,22.873668538643024,1700
2024-08-08,22.826927185058594,22.826927185058594,22.789535785254106,22.81757933510747,1100
2024-08-09,22.854970932006836,22.883012699181954,22.845623081975102,22.873664849150217,5200
2024-08-12,22.88300895690918,22.892356805412174,22.86431325990319,22.86431325990319,1300
2024-08-13,22.957794189453125,22.957794189453125,22.92975242170034,22.939100271924644,2800
2024-08-14,22.976491928100586,22.98583977915412,22.967144077047053,22.98583977915412,3000
2024-08-15,22.911060333251953,22.920408184949974,22.901712481553933,22.920408184949974,7000
2024-08-16,22.96714210510254,22.96714210510254,22.873665385513345,22.939100337269874,6100
2024-08-19,22.955888748168945,22.955888748168945,22.927746179331844,22.946507295446864,2400
2024-08-20,22.993412017822266,22.993412017822266,22.965267662766536,22.984030566137022,6200
2024-08-21,23.040313720703125,23.040313720703125,23.021552609728314,23.021552609728314,1300
2024-08-22,22.993412017822266,23.002793469507512,22.984030566137022,23.002793469507512,2300
2024-08-23,23.07784080505371,23.07784080505371,23.040315002359343,23.040315002359343,1400
2024-08-26,23.059080123901367,23.087224478631963,23.049698672324503,23.0778430270551,2600
2024-08-27,23.07784080505371,23.07784080505371,23.049696453032933,23.049696453032933,2400
2024-08-28,23.07784080505371,23.096603706400895,23.068459354380117,23.087222255727305,11900
2024-08-29,23.07784080505371,23.087222255727305,23.040315002359343,23.040315002359343,4200
2024-08-30,23.04969596862793,23.077840320057234,23.04969596862793,23.077840320057234,1900
2024-09-03,23.08722496032715,23.105986074543384,23.068462056781947,23.077843508554547,5100
2024-09-04,23.15289306640625,23.171655969735077,23.0872246940843,23.0872246940843,2600
2024-09-05,23.199796676635742,23.199796676635742,23.13412830957513,23.19041522572297,5600
2024-09-06,23.237321853637695,23.246703304297476,23.218558952318133,23.237321853637695,2100
2024-09-09,23.237321853637695,23.237321853637695,23.227940402977914,23.237321853637695,1800
2024-09-10,23.293611526489258,23.293611526489258,23.25608750873563,23.25608750873563,2200
2024-09-11,23.27484893798828,23.31237474557881,23.24670637162437,23.24670637162437,3100
2024-09-12,23.284231185913086,23.293612638131446,23.256088618587057,23.274849733694726,1900
2024-09-13,23.3123722076416,23.3123722076416,23.302990756765293,23.3123722076416,2000
2024-09-16,23.34990119934082,23.359282652216983,23.340519746464658,23.340519746464658,4900
2024-09-17,23.331134796142578,23.340514457564154,23.31237189464188,23.340514457564154,2300
2024-09-18,23.3123722076416,23.340514770941727,23.29360930588899,23.302990756765293,1400
2024-09-19,23.32175636291504,23.32175636291504,23.312374910950854,23.312374910950854,4200
2024-09-20,23.359277725219727,23.359277725219727,23.312372260061515,23.32175371095892,1000
2024-09-23,23.336688995361328,23.346101166054304,23.308447096691005,23.308447096691005,3800
2024-09-24,23.364925384521484,23.364925384521484,23.355511419794446,23.355511419794446,900
2024-09-25,23.31785774230957,23.327271707192406,23.308443777426735,23.308443777426735,1700
2024-09-26,23.289613723754883,23.29902768777921,23.28019975973056,23.29902768777921,1000
2024-09-27,23.355514526367188,23.355514526367188,23.327274423959963,23.327274423959963,1400
2024-09-30,23.308446884155273,23.355514919312828,23.289618951880072,23.355514919312828,7000
2024-10-01,23.355514526367188,23.364928492346404,23.336688389939177,23.355514526367188,9900
2024-10-02,23.34609603881836,23.34609603881836,23.30844197772459,23.30844197772459,2500
2024-10-03,23.289613723754883,23.29902768777921,23.289613723754883,23.289613723754883,800
2024-10-04,23.15782356262207,23.18606366129192,23.15782356262207,23.18606366129192,800
2024-10-07,23.129581451416016,23.129581451416016,23.110753522125975,23.110753522125975,5700
2024-10-08,23.129581451416016,23.129581451416016,23.110753522125975,23.129581451416016,3600
2024-10-09,23.10134506225586,23.110757232881973,23.091931096099295,23.110757232881973,3100
2024-10-10,23.13899803161621,23.13899803161621,23.11075613448878,23.11075613448878,800
2024-10-11,23.14841079711914,23.14841079711914,23.138996831898098,23.138996831898098,3000
2024-10-14,23.13899803161621,23.13899803161621,23.082516032891718,23.11075613448878,2300
2024-10-15,23.15782356262207,23.15782356262207,23.148409597888726,23.15782356262207,1800
2024-10-16,23.195478439331055,23.195478439331055,23.16723833967102,23.16723833967102,2200
2024-10-17,23.14841079711914,23.157824762340187,23.138996831898098,23.157824762340187,1400
2024-10-18,23.167238235473633,23.167238235473633,23.157824270452547,23.157824270452547,800
2024-10-21,23.069929122924805,23.117164129132153,23.069929122924805,23.107716767510684,8300
2024-10-22,23.07938003540039,23.07938003540039,23.051037946175448,23.051037946175448,1700
2024-10-23,23.032140731811523,23.032140731811523,23.022695171657233,23.032140731811523,1400
2024-10-24,23.051034927368164,23.069929651043637,23.051034927368164,23.051034927368164,2400
2024-10-25,23.032140731811523,23.088824904137688,23.032140731811523,23.088824904137688,3000
2024-10-28,23.013242721557617,23.032135639589196,22.984900641660744,23.032135639589196,4000
2024-10-29,23.032140731811523,23.032140731811523,22.975458361385428,22.975458361385428,5900
2024-10-30,22.984909057617188,23.022698511316346,22.984909057617188,23.00380378446677,4800
2024-10-31,22.975461959838867,22.99435668690691,22.956567232770823,22.956567232770823,6500
2024-11-01,22.95656394958496,22.966011311767847,22.94711838930217,22.966011311767847,4800
2024-11-04,22.984909057617188,23.00380378446677,22.984909057617188,23.00380378446677,3600
2024-11-05,22.994352340698242,22.994352340698242,22.937669972108107,22.947117333856465,1900
2024-11-06,22.93766975402832,22.966010037103935,22.93766975402832,22.966010037103935,1700
2024-11-07,23.04159164428711,23.079381098327435,23.01325135565721,23.01325135565721,11200
2024-11-08,23.032140731811523,23.06993018002897,23.00380044754851,23.00380044754851,4200
2024-11-11,23.013242721557617,23.013242721557617,23.003795361591994,23.003795361591994,1200
2024-11-12,22.947120666503906,22.95656622772405,22.909331214022256,22.95656622772405,7200
2024-11-13,22.95656394958496,22.98490603613362,22.937671027119283,22.98490603613362,2600
2024-11-14,22.89988136291504,22.994353181954885,22.89988136291504,22.956563733578918,16300
2024-11-15,22.95656394958496,22.98490603613362,22.909328940570628,22.909328940570628,9100
2024-11-18,22.980266571044922,22.980266571044922,22.942346278998574,22.942346278998574,2700
2024-11-19,22.989748001098633,23.008709051980833,22.989748001098633,22.989748001098633,3300
2024-11-20,22.989748001098633,23.008709051980833,22.97078695021643,22.989748001098633,2300
2024-11-21,22.951824188232422,23.008707336638285,22.951824188232422,23.008707336638285,4700
2024-11-22,22.951824188232422,22.970785237701044,22.951824188232422,22.970785237701044,1300
2024-11-25,23.06559181213379,23.06559181213379,23.02767151626723,23.056111286110788,3100
2024-11-26,23.037151336669922,23.037151336669922,23.008711565465177,23.037151336669922,4500
2024-11-27,23.084552764892578,23.084552764892578,23.065591712928125,23.065591712928125,2100
2024-11-29,23.122472763061523,23.14143381478199,23.11299223720129,23.14143381478199,1200
2024-12-02,23.150911331176758,23.150911331176758,23.11298923266545,23.11298923266545,5300
2024-12-03,23.1319522857666,23.236236257481302,23.122471760317506,23.179354913012073,7200
2024-12-04,23.17935562133789,23.17935562133789,23.141433518382673,23.141433518382673,2100
2024-12-05,23.169876098632812,23.169876098632812,23.13195399403593,23.13195399403593,4100
2024-12-06,23.217273712158203,23.245715286674788,23.188832137641615,23.236234761835927,4700
2024-12-09,23.198312759399414,23.207793284277884,23.18883223452094,23.18883223452094,1800
2024-12-10,23.169876098632812,23.17935662478203,23.16039557248359,23.169876098632812,2400
2024-12-11,23.169876098632812,23.198315868855,23.169876098632812,23.198315868855,1700
2024-12-12,23.122472763061523,23.150914340642224,23.122472763061523,23.14143381478199,61600
2024-12-13,23.0750732421875,23.112993539539694,23.0750732421875,23.112993539539694,7500
2024-12-16,23.084552764892578,23.112992534613817,23.084552764892578,23.094033290874805,7500
2024-12-17,23.094030380249023,23.094030380249023,23.084549855461663,23.084549855461663,1600
2024-12-18,22.961307525634766,23.103513605843897,22.961307525634766,23.103513605843897,1900
2024-12-19,22.951824188232422,22.951824188232422,22.91390389752038,22.951824188232422,3500
2024-12-20,22.989748001098633,23.008709051980833,22.97078695021643,22.97078695021643,2700
2024-12-23,22.966915130615234,22.995457932664475,22.957400863265487,22.995457932664475,3000
2024-12-24,22.99545669555664,23.00497096239454,22.957399628205042,22.957399628205042,600
2024-12-26,23.00497055053711,23.00497055053711,22.947886765192532,22.947886765192532,2400
2024-12-27,23.00497055053711,23.02399908387224,23.00497055053711,23.02399908387224,2200
2024-12-30,23.043027877807617,23.062056412856464,23.02400115741975,23.02400115741975,3900
2024-12-31,23.033510208129883,23.062053006487254,23.023997756671474,23.062053006487254,900
2025-01-02,23.043027877807617,23.05254214533204,23.02400115741975,23.02400115741975,1500
2025-01-03,23.014480590820312,23.052535835841287,23.014480590820312,23.04302157092092,22300
2025-01-06,23.023998260498047,23.033510712164613,23.014483994170725,23.033510712164613,1300
2025-01-07,22.985942840576172,22.995457107584546,22.976428573567798,22.995457107584546,2500
2025-01-08,23.014480590820312,23.02399485574068,22.985937796059222,23.02399485574068,9800
2025-01-10,22.90983009338379,22.957399612880685,22.852746307055348,22.947887160709985,4400
2025-01-13,22.90031623840332,22.90031623840332,22.90031623840332,22.90031623840332,600
2025-01-14,22.919342041015625,22.928856306884427,22.900313509278018,22.928856306884427,2100
2025-01-15,23.043027877807617,23.043027877807617,23.014486889895327,23.014486889895327,2800
2025-01-16,23.062053680419922,23.071567946817076,23.043025147625613,23.052539414022768,2300
2025-01-17,23.052539825439453,23.071568358573362,23.0430255588725,23.06205409200641,5500
2025-01-21,23.077367782592773,23.096464096956677,22.98188803189803,23.086915939774727,6500
2025-01-22,23.067819595336914,23.07736775250642,23.067819595336914,23.07736775250642,1600
2025-01-23,23.058271408081055,23.077367722395145,23.039175093766964,23.058271408081055,4800
2025-01-24,23.096466064453125,23.11556055931884,23.086917906457803,23.096466064453125,7300
2025-01-27,23.16329574584961,23.17284390153513,23.134651278793044,23.144199434478566,9300
2025-01-28,23.16329574584961,23.17284390153513,23.134651278793044,23.144199434478566,2000
2025-01-29,23.16329574584961,23.17284390153513,23.134651278793044,23.17284390153513,1800
2025-01-30,23.17284393310547,23.17284393310547,23.16329577740694,23.17284393310547,1500
2025-01-31,23.16329574584961,23.20148654746721,23.16329574584961,23.17284390153513,2500
2025-02-03,23.153749465942383,23.172845778860495,23.14420130948333,23.153749465942383,11400
2025-02-04,23.191940307617188,23.201486642217205,23.172843996168158,23.191940307617188,2200
2025-02-05,23.239683151245117,23.25877946588742,23.239683151245117,23.239683151245117,1200
2025-02-06,23.220582962036133,23.239679273492044,23.20148665058022,23.220582962036133,10800
2025-02-07,23.18239402770996,23.18239402770996,23.153749558218635,23.153749558218635,2600
2025-02-10,23.18239402770996,23.201488519579538,23.18239402770996,23.18239402770996,715300
2025-02-11,23.18239402770996,23.18239402770996,23.153749558218635,23.163297714715743,6100
2025-02-12,23.115556716918945,23.115556716918945,23.096462225227224,23.096462225227224,1000
2025-02-13,23.17284393310547,23.17284393310547,23.16329577740694,23.16329577740694,1000
2025-02-14,23.24922752380371,23.258775679570512,23.23967936803691,23.23967936803691,4000
2025-02-18,23.191940307617188,23.220582953666234,23.191940307617188,23.220582953666234,3900
2025-02-19,23.21103286743164,23.21103286743164,23.191938378695237,23.201484712501266,2000
2025-02-20,23.239683151245117,23.239683151245117,23.239683151245117,23.239683151245117,1500
2025-02-21,23.28742218017578,23.28742218017578,23.28742218017578,23.28742218017578,900
2025-02-24,23.30274772644043,23.30274772644043,23.30274772644043,23.30274772644043,300
2025-02-25,23.379405975341797,23.379405975341797,23.36024208890491,23.36024208890491,500
2025-02-26,23.398569107055664,23.398569107055664,23.36024133541816,23.369823278327537,800
2025-02-27,23.398569107055664,23.398569107055664,23.369823278327537,23.37940522123691,7700
2025-02-28,23.4368953704834,23.4368953704834,23.4368953704834,23.4368953704834,500
2025-03-03,23.465641021728516,23.475222964695824,23.436895192826587,23.436895192826587,2100
2025-03-04,23.465641021728516,23.513550736565062,23.456059078761204,23.513550736565062,8200
