date,close,high,low,open,volume
2024-08-27,48.24918746948242,48.24918746948242,48.18576158406683,48.20388375939293,450800.0
2024-08-28,48.203880310058594,48.24918401690628,48.19481749481829,48.24918401690628,682100.0
2024-08-29,48.19481658935547,48.22200157811436,48.16310364951277,48.17669441566661,457800.0
2024-08-30,48.19481658935547,48.21747017057935,48.14045352474011,48.19481658935547,451600.0
2024-09-03,48.21484375,48.296779991871524,48.187532827011076,48.251260629255064,629900.0
2024-09-04,48.296775817871094,48.296775817871094,48.187528662452216,48.19663114502693,807100.0
2024-09-05,48.31498336791992,48.33319180563915,48.27856649248147,48.31498336791992,18999900.0
2024-09-06,48.378719329833984,48.42879167378799,48.33319996430442,48.360510889041166,1971500.0
2024-09-09,48.433345794677734,48.438808674334936,48.351409545629785,48.36961798685211,1551100.0
2024-09-10,48.42423629760742,48.46975913378787,48.378716934331784,48.406027857716204,977700.0
2024-09-11,48.433345794677734,48.47613545790495,48.36961798685211,48.36961798685211,842000.0
2024-09-12,48.47886657714844,48.501627997567375,48.41513876746159,48.45155565096984,1047600.0
2024-09-13,48.56990051269531,48.56990051269531,48.49707022578204,48.56079802917046,2514700.0
2024-09-16,48.62451934814453,48.64272778567083,48.56534453086231,48.57899999078095,1344600.0
2024-09-17,48.65182876586914,48.67914315776745,48.62451784687508,48.670037202833264,1381100.0
2024-09-18,48.60631561279297,48.73377121490279,48.588107173505186,48.61542156888921,2545600.0
2024-09-19,48.697349548339844,48.697349548339844,48.64727721701875,48.67003515758936,1125800.0
2024-09-20,48.706459045410156,48.72466748423176,48.65183372894535,48.67004216776695,557900.0
2024-09-23,48.67914581298828,48.706456733472024,48.61541801658992,48.66093737503097,880100.0
2024-09-24,48.71555709838867,48.733765535554475,48.642726822629726,48.67914369696134,1105800.0
2024-09-25,48.66093826293945,48.715560104903616,48.6427298246499,48.688249183921535,1000300.0
2024-09-26,48.67914581298828,48.69735425094559,48.62452049911636,48.67914581298828,1385600.0
2024-09-27,48.751976013183594,48.76563147340342,48.70645665481606,48.70645665481606,833500.0
2024-09-30,48.73377227783203,48.76108667381181,48.68825291507209,48.76108667381181,978800.0
2024-10-01,48.76494598388672,48.90243903235628,48.74111259667966,48.90243903235628,1532300.0
2024-10-02,48.73743438720703,48.783268890463226,48.6916033806325,48.783268890463226,827500.0
2024-10-03,48.664100646972656,48.75576265102588,48.645767546825745,48.75576265102588,1086300.0
2024-10-04,48.55411911010742,48.5724522153771,48.51745289956807,48.56328391440111,955800.0
2024-10-07,48.47161102294922,48.517442027512196,48.43494482062623,48.489944124110714,1017100.0
2024-10-08,48.48078918457031,48.48078918457031,48.42579336261267,48.444122972143575,1110000.0
2024-10-09,48.45329284667969,48.48079075855126,48.43495973987112,48.44412454493411,814500.0
2024-10-10,48.462440490722656,48.462440490722656,48.39827638795507,48.44410739040601,909000.0
2024-10-11,48.48994827270508,48.50827787875326,48.425784161491,48.434948964515094,586600.0
2024-10-14,48.5174446105957,48.5174446105957,48.43494739931756,48.44411220204549,508800.0
2024-10-15,48.53577423095703,48.563272133849914,48.522025279510586,48.554107331779434,735900.0
2024-10-16,48.58161544799805,48.61552976847452,48.51745132997112,48.58161544799805,773400.0
2024-10-17,48.53577423095703,48.58160523467232,48.51285698075866,48.58160523467232,1056000.0
2024-10-18,48.599937438964844,48.62743534135047,48.563271237996425,48.62743534135047,527800.0
2024-10-21,48.462440490722656,48.53577289198924,48.44410739040601,48.52660459349024,636400.0
2024-10-22,48.42578125,48.526608063930276,48.370781945116725,48.48077705820168,1037200.0
2024-10-23,48.352455139160156,48.37537239334917,48.32495723147899,48.36161994282653,655800.0
2024-10-24,48.41661834716797,48.41661834716797,48.30662322182339,48.370787336331226,798500.0
2024-10-25,48.389122009277344,48.480784033923456,48.37995370880347,48.45328612586604,1254900.0
2024-10-28,48.389122009277344,48.41661991733476,48.34329099695429,48.39828681306911,689800.0
2024-10-29,48.389122009277344,48.389122009277344,48.297456487949134,48.33412269648042,538800.0
2024-10-30,48.36161422729492,48.453279736535585,48.334116322863544,48.40744873025608,852300.0
2024-10-31,48.306617736816406,48.361613544903165,48.26078673118358,48.361613544903165,598100.0
2024-11-01,48.26978302001953,48.39870183978169,48.260576289233,48.361867891278216,813500.0
2024-11-04,48.33423614501953,48.38764290258938,48.31121405286531,48.35264960352921,724700.0
2024-11-05,48.38028335571289,48.39870032938988,48.29740873050571,48.371073112535115,564700.0
2024-11-06,48.30662155151367,48.35266223517169,48.24216389185664,48.297414819853664,715200.0
2024-11-07,48.490779876708984,48.49998660686485,48.3913289250978,48.40790525459247,851400.0
2024-11-08,48.53683090209961,48.57366485593384,48.48158348402744,48.51841392518249,1559000.0
2024-11-11,48.47236633300781,48.499990038108145,48.44474262790748,48.4539493587147,896100.0
2024-11-12,48.38949203491211,48.43553271461942,48.352658086074776,48.43553271461942,1011300.0
2024-11-13,48.39870071411133,48.444741392330506,48.37107349703695,48.444741392330506,682100.0
2024-11-14,48.37107467651367,48.463159547876,48.35726282397899,48.43553233012797,947700.0
2024-11-15,48.39870071411133,48.41711768793471,48.3103006448305,48.35265652321356,894900.0
2024-11-18,48.4355354309082,48.4355354309082,48.38949474861891,48.3987049926841,884100.0
2024-11-19,48.48158264160156,48.49723513973558,48.444748688407365,48.444748688407365,1191700.0
2024-11-20,48.44473648071289,48.463153452669054,48.41711277911775,48.42631950875672,1703900.0
2024-11-21,48.44473648071289,48.495382275422784,48.43552623839569,48.463153452669054,836600.0
2024-11-22,48.47236633300781,48.49078330730092,48.44474262790748,48.4539493587147,634800.0
2024-11-25,48.61050033569336,48.619707068101334,48.5644596482949,48.6012900906061,960100.0
2024-11-26,48.573665618896484,48.610499573309276,48.55064351921868,48.610499573309276,851200.0
2024-11-27,48.6473274230957,48.674951129099256,48.61509508251984,48.6289104482004,989800.0
2024-11-29,48.73941421508789,48.73941421508789,48.68416328424634,48.73941421508789,490600.0
2024-12-02,48.7551383972168,48.9123850370244,48.65339119413159,48.65339119413159,1170300.0
2024-12-03,48.78288269042969,48.8013789714662,48.74588307140092,48.78288269042969,585900.0
2024-12-04,48.82913589477539,48.856883847902125,48.74126267190302,48.856883847902125,693500.0
2024-12-05,48.85688018798828,48.87075416351234,48.811556887986626,48.85688018798828,937100.0
2024-12-06,48.930877685546875,49.004873395198345,48.893878066482195,49.004873395198345,724000.0
2024-12-09,48.921634674072266,48.95863429968466,48.91238653190842,48.94938262904231,1005000.0
2024-12-10,48.89388656616211,48.93088619165878,48.866138611278856,48.93088619165878,1064000.0
2024-12-11,48.912376403808594,48.976199509806904,48.88925076046976,48.96787230225736,673900.0
2024-12-12,48.84763717651367,48.930884566877644,48.838385506207466,48.92163289657144,662900.0
2024-12-13,48.819889068603516,48.86151453090192,48.79491449692019,48.84764055296199,968500.0
2024-12-16,48.79212951660156,48.83837727490278,48.79212951660156,48.83837727490278,1041600.0
2024-12-17,48.78288269042969,48.81987878098059,48.74588307140092,48.7643828809153,1015300.0
2024-12-18,48.552791595458984,48.80533014284893,48.543439901697994,48.7679162318311,1430000.0
2024-12-19,48.48731231689453,48.534077915193635,48.46392773375176,48.50601926981146,1602300.0
2024-12-20,48.636966705322266,48.636966705322266,48.55278719715128,48.59020110477985,1045900.0
2024-12-23,48.59956359863281,48.655684472548174,48.571504945668835,48.655684472548174,1165400.0
2024-12-24,48.618263244628906,48.62761850620151,48.562142379153876,48.571497640726484,565000.0
2024-12-26,48.69308853149414,48.69308853149414,48.57149511328552,48.60890902165535,684200.0
2024-12-27,48.62761688232422,48.66502722340475,48.590202973256936,48.61826162106402,662400.0
2024-12-30,48.655677795410156,48.66502948911899,48.618263884600985,48.63697084000557,974000.0
2024-12-31,48.655677795410156,48.702443399928164,48.618263884600985,48.67438475081474,745300.0
2025-01-02,48.70244216918945,48.721149124121304,48.647259684929296,48.70244216918945,785600.0
2025-01-03,48.73049545288086,48.73985071331028,48.71646613022316,48.73049545288086,921700.0
2025-01-06,48.75856399536133,48.767915689018224,48.72208489732693,48.73985704006063,1105600.0
2025-01-07,48.70244216918945,48.77259235818719,48.6837352142576,48.767914727457516,1046600.0
2025-01-08,48.70244216918945,48.73237401067778,48.6463213043939,48.67438352078509,807200.0
2025-01-10,48.58085250854492,48.67438729044812,48.56214555216428,48.67438729044812,1172300.0
2025-01-13,48.53407669067383,48.59954924023798,48.49198872366245,48.59954924023798,1423000.0
2025-01-14,48.57149887084961,48.63697143156853,48.53408495958538,48.63697143156853,1854700.0
2025-01-15,48.74920654296875,48.76791349742877,48.70244094081206,48.74920654296875,1537500.0
2025-01-16,48.81468200683594,48.84274422419064,48.74920944631989,48.77727166367459,1789000.0
2025-01-17,48.880157470703125,48.88951273303935,48.8427471253197,48.87080577635406,1160000.0
2025-01-21,48.9362678527832,48.97368175813527,48.86144361006545,48.97368175813527,1498000.0
2025-01-22,48.954978942871094,49.05786540729151,48.945627249735914,49.05786540729151,1877700.0
2025-01-23,48.954978942871094,48.99239285138518,48.89885808009995,48.99239285138518,1283900.0
2025-01-24,48.992393493652344,49.001745186910114,48.938142255199686,48.98303823240783,1226700.0
2025-01-27,49.06721496582031,49.076570226535196,49.011097673477174,49.02044936620552,906600.0
2025-01-28,49.10463333129883,49.10463333129883,49.02980551073173,49.0485124658735,1091000.0
2025-01-29,49.076576232910156,49.12334183824849,49.0391623214447,49.12334183824849,961900.0
2025-01-30,49.12334060668945,49.142047561953184,49.0952819577873,49.113985345064144,934500.0
2025-01-31,49.10463333129883,49.23557844930439,49.09528163772137,49.23557844930439,1329900.0
2025-02-03,49.099937438964844,49.11872850778396,49.057660222144264,49.09054369657024,1118400.0
2025-02-04,49.137516021728516,49.137516021728516,49.07644774050682,49.08114640337915,1130200.0
2025-02-05,49.26904296875,49.34420722799932,49.193882293529825,49.34420722799932,1195800.0
2025-02-06,49.25965881347656,49.297240950414086,49.2408677450078,49.25965881347656,1355900.0
2025-02-07,49.20328140258789,49.25025727772977,49.17509659430867,49.231469794896654,1072300.0
2025-02-10,49.25965881347656,49.25965881347656,49.18449453960151,49.212682934319574,781200.0
2025-02-11,49.20328140258789,49.21267872803399,49.16570285289211,49.18449033572523,1762500.0
2025-02-12,49.137516021728516,49.175098156647856,49.07174907763449,49.16570441493285,1208700.0
2025-02-13,49.212677001953125,49.22207074304021,49.16006345019485,49.22207074304021,1214200.0
2025-02-14,49.31602478027344,49.34420958682469,49.29723371456283,49.30662745540347,1065700.0
2025-02-18,49.287837982177734,49.391187054910624,49.27844424103358,49.32542011481323,1553900.0
2025-02-19,49.30663299560547,49.30663299560547,49.25965711806529,49.287841927783454,1434300.0
2025-02-20,49.344215393066406,49.344215393066406,49.30663325722297,49.33481806709068,1022200.0
2025-02-21,49.409976959228516,49.409976959228516,49.33481269572521,49.353603761601036,978700.0
2025-02-24,49.513328552246094,49.513328552246094,49.372397343011585,49.41937321807991,1230700.0
2025-02-25,49.52273178100586,49.53212910823754,49.485149640139554,49.485149640139554,3131000.0
2025-02-26,49.5697021484375,49.5697021484375,49.51333252744167,49.53212359578355,1459500.0
2025-02-27,49.54151916503906,49.576280671537155,49.50863569023547,49.550916491571485,2293100.0
2025-02-28,49.626075744628906,49.626075744628906,49.550915054698756,49.58849360764891,1508200.0
2025-03-03,49.638336181640625,49.64776975015915,49.581723972854725,49.60059470911669,1465100.0
2025-03-04,49.61003494262695,49.63833924915657,49.5722934677707,49.61003494262695,1458000.0
2025-03-05,49.572296142578125,49.61003761947082,49.51568392723908,49.58172971218863,1377300.0
2025-03-06,49.45906448364258,49.487372386787676,49.421326611490464,49.487372386787676,1777700.0
2025-03-07,49.48738098144531,49.51568529028132,49.4402059336435,49.51568529028132,1494700.0
2025-03-10,49.45906448364258,49.506243122476135,49.45434949913907,49.496805955019504,1597100.0
2025-03-11,49.39302444458008,49.4685073961001,49.36472013737268,49.4685073961001,1527200.0
2025-03-12,49.345848083496094,49.37415598917378,49.322262361194014,49.345848083496094,1017900.0
2025-03-13,49.28923797607422,49.3364130184731,49.256215086472494,49.32697585045831,1645500.0
2025-03-14,49.32697677612305,49.34584751328173,49.27131116084625,49.29867246999756,1145900.0
2025-03-17,49.345848083496094,49.38358955824958,49.251497995837504,49.345848083496094,2240600.0
2025-03-18,49.421329498291016,49.440200235081754,49.32697581433732,49.35528371913593,1696000.0
2025-03-19,49.44963455200195,49.487376026154436,49.35528446584583,49.37415520292207,1949600.0
2025-03-20,49.49681091308594,49.54398595742018,49.46850660633043,49.54398595742018,995400.0
2025-03-21,49.48738098144531,49.51568529028132,49.393027286616245,49.48738098144531,2098700.0
2025-03-24,49.44963455200195,49.477938858003775,49.42133024600013,49.45906812092753,773500.0
2025-03-25,49.44963455200195,49.477938858003775,49.42133024600013,49.44963455200195,1034100.0
2025-03-26,49.345848083496094,49.45906890853143,49.345848083496094,49.45906890853143,868800.0
2025-03-27,49.317543029785156,49.34584733580884,49.28357714271172,49.34584733580884,1147400.0
2025-03-28,49.39302444458008,49.402461613132694,49.32697866161267,49.355286568045294,1415500.0
2025-03-31,49.421329498291016,49.421329498291016,49.345846551128055,49.421329498291016,1316800.0
2025-04-01,49.483882904052734,49.50283904899354,49.42701808474526,49.46492675911192,927700.0
2025-04-02,49.47440719604492,49.521795751172704,49.41753876058257,49.50283960601859,1082100.0
2025-04-03,49.370147705078125,49.50283709892181,49.370147705078125,49.474404690388106,1429100.0
2025-04-04,49.000511169433594,49.436491632567154,48.82042961015013,49.436491632567154,3456400.0
2025-04-07,48.53609848022461,48.792001019611625,48.46027751421089,48.60244318130476,2818800.0
2025-04-08,48.555049896240234,48.79199626716597,48.50197414054581,48.79199626716597,1684700.0
2025-04-09,48.953121185302734,48.98155359256211,48.2138460569271,48.289670630304975,1985800.0
2025-04-10,48.460269927978516,48.79199338144947,48.337056810040245,48.754081096620084,2128200.0
2025-04-11,48.469749450683594,48.54557402544105,48.18541452637258,48.30862765259609,1718700.0
2025-04-14,48.65930938720703,48.697221676233745,48.583484809153596,48.64035324269367,1160600.0
2025-04-15,48.754085540771484,48.83938638165592,48.725653132314946,48.725653132314946,903700.0
2025-04-16,48.84886169433594,48.93416252724513,48.785358798171096,48.79199326722498,1029800.0
2025-04-17,49.02894592285156,49.03842580301194,48.981557368594494,49.01946965820613,978000.0
2025-04-21,48.858341217041016,48.93416579158045,48.810952665711234,48.924685912005664,985200.0
2025-04-22,49.04789733886719,49.06400807186566,48.972072766954305,48.98155264620071,823300.0
2025-04-23,49.16163635253906,49.32276177901193,49.11424779728764,49.28484948860478,1059800.0
2025-04-24,49.32276153564453,49.33223780044206,49.237460690406856,49.256416835516895,1387200.0
2025-04-25,49.39857482910156,49.42701085010808,49.34171001811739,49.37961868693536,1247400.0
2025-04-28,49.455448150634766,49.47914423456653,49.40805959828602,49.40805959828602,835000.0
2025-04-29,49.569183349609375,49.569183349609375,49.41753780681823,49.41753780681823,988300.0
2025-04-30,49.50283432006836,49.53126672700599,49.417533483740826,49.45544577000076,1596300.0
2025-05-01,49.46570587158203,49.56092233040468,49.46570587158203,49.55140213743245,1322500.0
2025-05-02,49.46570587158203,49.48474988980158,49.42761783514294,49.46570587158203,1531500.0
2025-05-05,49.399051666259766,49.45618008637932,49.37048382392506,49.43713606891449,1523000.0
2025-05-06,49.4466667175293,49.4466667175293,49.37049063715752,49.39905848343466,771700.0
2025-05-07,49.53235626220703,49.5514002797126,49.472369241588204,49.484748034580576,816800.0
2025-05-08,49.4466667175293,49.57045103199571,49.43714289134511,49.55140701190277,903600.0
2025-05-09,49.494266510009766,49.503790334569594,49.46950892488399,49.48474631772475,645800.0
2025-05-12,49.54187774658203,49.579965782586285,49.522833728579904,49.532357553718484,1276300.0
2025-05-13,49.57996368408203,49.6085278937387,49.57044349162143,49.6085278937387,1835100.0
2025-05-14,49.52283477783203,49.57996683304888,49.494270566361166,49.57044663998363,1003300.0
2025-05-15,49.66566467285156,49.66566467285156,49.55140419107388,49.560924384440675,766900.0
2025-05-16,49.6751823425293,49.71327037861192,49.65614195676303,49.70375018572878,838400.0
2025-05-19,49.6942253112793,49.6942253112793,49.57044464503697,49.57044464503697,812200.0
2025-05-20,49.68470001220703,49.71326421959263,49.62756796516125,49.637091789139504,2013800.0
2025-05-21,49.5133171081543,49.64471829925717,49.484752895227686,49.58949318565898,1299100.0
2025-05-22,49.5514030456543,49.5894910827915,49.48950907723756,49.5133150085171,1311900.0
2025-05-23,49.60852813720703,49.60852813720703,49.53235570032377,49.55139971761331,1079400.0
2025-05-27,49.76088333129883,49.779927351147954,49.68661419648,49.722798923875956,1559300.0
2025-05-28,49.76088333129883,49.770407157361085,49.7132750978137,49.76088333129883,944100.0
2025-05-29,49.837059020996094,49.860864953690196,49.798970981595666,49.837059020996094,920200.0
2025-05-30,49.89418411254883,49.89418411254883,49.82753186904351,49.84657225380945,1153500.0
2025-06-02,49.90565872192383,49.90565872192383,49.83871006611499,49.86740130476789,1467500.0
2025-06-03,49.915225982666016,49.93435469305689,49.886534741293936,49.915225982666016,1105800.0
2025-06-04,50.01087188720703,50.020434418638075,49.95348575333488,49.96305193319455,1406800.0
2025-06-05,49.97261047363281,50.02043042382622,49.95348176386978,50.010867893158874,1215500.0
2025-06-06,49.90565872192383,49.94391613907977,49.89609254342079,49.934349960576725,999800.0
2025-06-09,49.94392395019531,49.97739828333504,49.89610034705683,49.91522905862649,1341600.0
2025-06-10,50.01087188720703,50.020434418638075,49.97739755455543,50.020434418638075,1018700.0
2025-06-11,50.08737564086914,50.1065043493173,50.05868440241095,50.06824693242098,909600.0
2025-06-12,50.1447639465332,50.1447639465332,50.09694399754761,50.116072706827495,905800.0
2025-06-13,50.058692932128906,50.106512887183506,50.03000168878189,50.058692932128906,1158300.0
2025-06-16,50.0682487487793,50.1065061670635,50.03955750928025,50.0682487487793,806700.0
2025-06-17,50.096946716308594,50.114160001694884,50.062516497107566,50.08738053693537,1418000.0
2025-06-18,50.10650634765625,50.17154322928816,50.07303201864398,50.11607252647589,854500.0
2025-06-20,50.15433120727539,50.16389738703169,50.09694872245194,50.135202496191376,856500.0
2025-06-23,50.24040603637695,50.259534746491376,50.173457375190665,50.183023554462075,1149600.0
2025-06-24,50.35517883300781,50.3934326052154,50.25475219173111,50.259535281417726,1169900.0
2025-06-25,50.34560775756836,50.36473646602613,50.31022165355694,50.326479049110596,1127500.0
2025-06-26,50.46994400024414,50.47950653053597,50.38386663390491,50.41255787320859,1178600.0
2025-06-27,50.46038055419922,50.498637974294745,50.42212678253208,50.44125549257985,982700.0
2025-06-30,50.53689956665039,50.53689956665039,50.46038472014237,50.47951343176938,1461400.0
2025-07-01,50.53401184082031,50.558031373927804,50.500386693389544,50.524406226497035,1558900.0
2025-07-02,50.55323028564453,50.55323028564453,50.47637437106068,50.519605135851634,1473800.0
2025-07-03,50.52440643310547,50.5436213266968,50.48597664592281,50.49558592515159,1074700.0
2025-07-07,50.457157135009766,50.524407431475176,50.428336626486384,50.51480181692282,1639800.0
2025-07-08,50.428340911865234,50.44755214260252,50.399516736026094,50.428340911865234,1880900.0
2025-07-09,50.54362106323242,50.54362106323242,50.466761489267746,50.47637076844643,1645200.0
2025-07-10,50.53401184082031,50.53401184082031,50.48597643947153,50.53401184082031,1244200.0
2025-07-11,50.44754409790039,50.47636826914303,50.418723591523765,50.46675899044014,2089400.0
2025-07-14,50.46676254272461,50.46676254272461,50.42833641980636,50.44754764883234,1107100.0
2025-07-15,50.38029479980469,50.48597487842405,50.3514742928598,50.48597487842405,1213600.0
2025-07-16,50.457157135009766,50.457157135009766,50.332262156631295,50.39951245309671,3244800.0
2025-07-17,50.44754409790039,50.46675899044014,50.428332870226654,50.43793848406352,1303300.0
2025-07-18,50.48597717285156,50.50519206664344,50.46676227905969,50.49558645218063,1034700.0
2025-07-21,50.57244110107422,50.62047650192265,50.562835486851,50.57244110107422,1869100.0
2025-07-22,50.65890884399414,50.65890884399414,50.6108734407226,50.63008833500449,1510700.0
2025-07-23,50.66851806640625,50.68772929580011,50.6444985323644,50.67812368110318,1058600.0
2025-07-24,50.620479583740234,50.64930375789707,50.596463714287,50.60126468925781,1143200.0
2025-07-25,50.66851806640625,50.67812368110318,50.61087338362562,50.63008827788583,1214100.0
2025-07-28,50.66851806640625,50.69733857536339,50.653143952078274,50.67812368110318,1019500.0
2025-07-29,50.73576736450195,50.73576736450195,50.678122682856795,50.687728297364515,1275900.0
2025-07-30,50.6877326965332,50.76459227873069,50.668521465850425,50.71655687229056,1525900.0
2025-07-31,50.66851806640625,50.7165534696236,50.66851806640625,50.70694419006032,1354200.0
2025-08-01,50.8142204284668,50.8142204284668,50.67912814084698,50.74667428465689,1518800.0
2025-08-04,50.91071701049805,50.92036856363166,50.86247028779693,50.891421266208795,1216600.0
2025-08-05,50.93967056274414,50.94931843537624,50.90107171023736,50.92037113649075,1359900.0
2025-08-06,50.9589729309082,50.9589729309082,50.886600998527186,50.9107225219946,1265800.0
2025-08-07,50.93967056274414,51.026516140389795,50.93001900912286,50.978269415250914,1322400.0
2025-08-08,50.93967056274414,50.958969988997524,50.93001900912286,50.94931843537624,999700.0
2025-08-11,50.96861267089844,50.98791209518634,50.93966537496099,50.96861267089844,1240800.0
2025-08-12,51.0072135925293,51.0072135925293,50.94931531731247,50.98791416745702,1405000.0
2025-08-13,51.123008728027344,51.123008728027344,51.06511045024414,51.07476200370257,1604600.0
2025-08-14,51.10370635986328,51.11335791276603,51.0651075102301,51.10370635986328,1198800.0
2025-08-15,51.02651596069336,51.05546325947691,51.01686440710606,51.04581538687878,1317800.0
2025-08-18,51.045814514160156,51.06511025902652,51.00721566244923,51.045814514160156,1507400.0
2025-08-19,51.045814514160156,51.06993603573766,51.036162960737876,51.045814514160156,1293300.0
2025-08-20,51.05546569824219,51.06511357130117,51.02651839807591,51.03616627113489,2065100.0
2025-08-21,50.978267669677734,51.00721496757203,50.95414246743979,51.00721496757203,1873400.0
2025-08-22,51.151954650878906,51.161606204077785,50.97344140757878,51.00721448179684,1483300.0
2025-08-25,51.13265609741211,51.16160339344046,51.113356673063606,51.1519518407718,2518400.0
2025-08-26,51.190555572509766,51.209854998699235,51.14713462432534,51.16160827372015,7006700.0
2025-08-27,51.23879623413086,51.23879623413086,51.15195066704974,51.171250090955404,1248500.0
2025-08-28,51.26774978637695,51.27739765832017,51.21950306468306,51.238798808569484,1266100.0
2025-08-29,51.26774978637695,51.27739765832017,51.238798808569484,51.26774978637695,1374600.0
2025-09-02,51.190216064453125,51.19990958050201,51.14175957518817,51.14175957518817,1526500.0
2025-09-03,51.23867416381836,51.26775101588555,51.15145100160331,51.18052785367051,1802000.0
2025-09-04,51.34528350830078,51.36466684508908,51.27744367803844,51.306516834724164,1897700.0
2025-09-05,51.46157455444336,51.480957889243825,51.40342824703505,51.471268070340145,2289700.0
2025-09-08,51.548805236816406,51.56818857444614,51.51973207886862,51.548805236816406,2171900.0
2025-09-09,51.55849075317383,51.59531650106008,51.510034265115884,51.56818057198819,2456700.0
2025-09-10,51.56818771362305,51.57788123077292,51.53911455616058,51.54880437631687,1734500.0
2025-09-11,51.6263313293457,51.64571466425039,51.58756465953632,51.60694799444101,2071500.0
2025-09-12,51.616641998291016,51.616641998291016,51.577879022331985,51.58756884207339,1465400.0
2025-09-15,51.67478942871094,51.679636186836454,51.66509960945314,51.67478942871094,2568300.0
2025-09-16,51.70386505126953,51.73294190441722,51.674791895115256,51.70386505126953,7394000.0
2025-09-17,51.72324752807617,51.82985402819462,51.65540770018141,51.73294104462877,4008600.0
2025-09-18,51.64571762084961,51.723247267913656,51.616640768331436,51.66510095686395,3666500.0
2025-09-19,51.66510009765625,51.6941732526976,51.63602324562163,51.67478991700561,1844200.0
2025-09-22,51.64571762084961,51.674790776374465,51.626334284835266,51.65540744036012,1455400.0
2025-09-23,51.67478942871094,51.67478942871094,51.636022757693276,51.66509960945314,2253000.0
2025-09-24,51.6263313293457,51.68738717064858,51.55849150567584,51.67478781811087,1591100.0
2025-09-25,51.56818771362305,51.62633772554156,51.5100413986981,51.56818771362305,2278200.0
2025-09-26,51.529415130615234,51.5487984656989,51.51003549252472,51.5487984656989,1609900.0
2025-09-29,51.60695266723633,51.60695266723633,51.54880265725701,51.55849617408362,1796700.0
2025-09-30,51.597259521484375,51.64571601151361,51.519726179843026,51.606949340692935,1854300.0
2025-10-01,51.692623138427734,51.71208616829525,51.64396741985564,51.68289347959067,1831500.0
2025-10-02,51.72182083129883,51.75101352073262,51.687761456228245,51.71208746002525,1983900.0
2025-10-03,51.702362060546875,51.78507716221959,51.57585420892206,51.72182509250406,1796300.0
2025-10-06,51.673160552978516,51.70235695412758,51.65370123513702,51.673160552978516,1496700.0
2025-10-07,51.673160552978516,51.682893924092674,51.54665642604174,51.66343089405777,1910900.0
2025-10-08,51.634239196777344,51.7120876062187,51.62450582547625,51.673161545401285,2070800.0
2025-10-09,51.566123962402344,51.692628100394224,51.520386023432984,51.61477968564489,1608300.0
2025-10-10,51.47853469848633,51.60503881810362,51.47853469848633,51.57584613083704,1834300.0
2025-10-13,51.634239196777344,51.634239196777344,51.52719438562619,51.5466574160349,1035900.0
2025-10-14,51.702362060546875,51.73155475238577,51.57585420892206,51.624509932718134,1747700.0
2025-10-15,51.75101089477539,51.79966661209397,51.692621806677124,51.77047392414148,2288100.0
2025-10-16,51.80940246582031,51.8288617839257,51.751013374923765,51.751013374923765,2328000.0
2025-10-17,51.79966735839844,51.83859341769144,51.73154861073234,51.81913038804494,1718500.0
2025-10-20,51.877525329589844,51.88725498941409,51.79967320222088,51.8580622977476,2310200.0
2025-10-21,51.92617416381836,51.96510022233835,51.90671113455837,51.95536685161172,1622800.0
2025-10-22,51.93590545654297,51.93590545654297,51.88724973795863,51.93590545654297,1317000.0
2025-10-23,51.91645050048828,51.93591353338749,51.86779477433723,51.91645050048828,1246900.0
2025-10-24,51.984561920166016,51.984561920166016,51.92617654190539,51.96510260220809,1508500.0
2025-10-27,52.062416076660156,52.062416076660156,51.97483429365093,52.00402698392281,2453900.0
2025-10-28,52.062416076660156,52.07214573601959,52.02349001483526,52.05268641730072,1826800.0
2025-10-29,51.91645050048828,52.07215105148803,51.90185415386236,52.07215105148803,1908300.0
2025-10-30,51.84832763671875,51.8969870712115,51.78994225483731,51.819134945778025,2070100.0
2025-10-31,51.828857421875,51.88724650785736,51.828857421875,51.867783479196575,1584400.0
2025-11-03,51.8015022277832,51.85036533434882,51.742872464275116,51.85036533434882,1796300.0
2025-11-04,51.821044921875,51.84058941827491,51.65492229407304,51.772185544740985,1857000.0
2025-11-05,51.781959533691406,51.87967828772711,51.75264092529548,51.87967828772711,1867800.0
2025-11-06,51.83081817626953,51.84058856044204,51.791729184116534,51.83081817626953,1239000.0
2025-11-07,51.860137939453125,51.8699120522774,51.79173406061049,51.81127855852721,1995400.0
2025-11-10,51.908992767333984,51.908992767333984,51.86013339069363,51.87967788689607,1488300.0
2025-11-11,51.996944427490234,51.996944427490234,51.93831466290347,51.95785543261125,1189100.0
2025-11-12,51.97739791870117,52.00671652759174,51.948083037542176,51.98717203090855,1535400.0
2025-11-13,51.860137939453125,51.94319925980036,51.85036755436067,51.91877143320331,2007500.0
2025-11-14,51.83081817626953,51.86013305651855,51.80638662424104,51.84058856044204,1324800.0
2025-11-17,51.781959533691406,51.84742968235735,51.762415037337966,51.821044798666776,1491900.0
2025-11-18,51.781959533691406,51.830818910709255,51.762415037337966,51.79172991800237,1723200.0
2025-11-19,51.79172897338867,51.8503624613796,51.79172897338867,51.83081796538263,1876700.0
2025-11-20,51.79172897338867,51.899221837506325,51.79172897338867,51.869906957376585,1535900.0
2025-11-21,51.93830871582031,51.93830871582031,51.86990484648038,51.88944561395068,1853200.0
2025-11-24,51.97739791870117,51.97739791870117,51.938312653066376,51.938312653066376,1096000.0
