date,close,high,low,open,volume
2024-12-06,30.399999618530273,33.97999954223633,28.899999618530273,33.599998474121094,8540
2024-12-09,33.599998474121094,37.0,29.799999237060547,36.20000076293945,87960
2024-12-10,35.0,35.31999969482422,32.36000061035156,34.0,6580
2024-12-11,35.0,35.79999923706055,33.400001525878906,34.79999923706055,4600
2024-12-12,34.599998474121094,37.0,33.79999923706055,34.79999923706055,3935
2024-12-13,34.20000076293945,35.0,33.20000076293945,34.599998474121094,2065
2024-12-16,32.599998474121094,33.599998474121094,31.200000762939453,33.0,4170
2024-12-17,33.400001525878906,34.0,31.200000762939453,32.400001525878906,3915
2024-12-18,31.200000762939453,33.599998474121094,31.200000762939453,32.400001525878906,2825
2024-12-19,33.599998474121094,34.79999923706055,31.399999618530273,31.600000381469727,4260
2024-12-20,35.400001525878906,37.0,33.400001525878906,34.459999084472656,5390
2024-12-23,40.599998474121094,41.79999923706055,35.0,36.0,14625
2024-12-24,38.20000076293945,41.0,37.0,41.0,3550
2024-12-26,38.79999923706055,39.20000076293945,36.599998474121094,38.20000076293945,2060
2024-12-27,39.400001525878906,41.20000076293945,38.79999923706055,38.79999923706055,2970
2024-12-30,38.599998474121094,40.20000076293945,36.68000030517578,39.400001525878906,4805
2024-12-31,37.79999923706055,40.400001525878906,36.599998474121094,40.400001525878906,7405
2025-01-02,40.79999923706055,44.0,37.400001525878906,37.400001525878906,11770
2025-01-03,44.599998474121094,45.0,41.20000076293945,41.20000076293945,4520
2025-01-06,41.79999923706055,46.79999923706055,38.400001525878906,46.0,7830
2025-01-07,40.0,43.79999923706055,39.599998474121094,43.599998474121094,4235
2025-01-08,31.799999237060547,38.599998474121094,31.600000381469727,38.0,79935
2025-01-10,33.20000076293945,33.79999923706055,31.200000762939453,32.0,4765
2025-01-13,26.399999618530273,30.299999237060547,25.0,30.0,23885
2025-01-14,28.399999618530273,29.200000762939453,26.600000381469727,26.600000381469727,7455
2025-01-15,27.600000381469727,29.200000762939453,27.399999618530273,29.200000762939453,2535
2025-01-16,27.799999237060547,29.3799991607666,27.0,28.200000762939453,7215
2025-01-17,27.200000762939453,28.280000686645508,26.219999313354492,27.799999237060547,2555
2025-01-21,27.0,28.100000381469727,25.5,27.799999237060547,6200
2025-01-22,29.200000762939453,29.200000762939453,26.200000762939453,26.600000381469727,5390
2025-01-23,29.0,29.760000228881836,28.200000762939453,28.600000381469727,2370
2025-01-24,29.0,30.6200008392334,28.600000381469727,29.0,1440
2025-01-27,29.399999618530273,29.799999237060547,28.200000762939453,29.600000381469727,1105
2025-01-28,28.200000762939453,29.399999618530273,27.81999969482422,29.399999618530273,1485
2025-01-29,27.799999237060547,28.200000762939453,27.200000762939453,28.200000762939453,1225
2025-01-30,28.200000762939453,28.799999237060547,27.200000762939453,27.799999237060547,2240
2025-01-31,26.600000381469727,28.600000381469727,26.600000381469727,28.0,1730
2025-02-03,25.600000381469727,28.399999618530273,25.200000762939453,26.799999237060547,2160
2025-02-04,25.0,26.780000686645508,25.0,25.600000381469727,820
2025-02-05,24.600000381469727,25.799999237060547,24.600000381469727,25.799999237060547,1175
2025-02-06,23.799999237060547,25.600000381469727,23.399999618530273,25.600000381469727,3055
2025-02-07,26.200000762939453,27.399999618530273,24.600000381469727,25.0,5050
2025-02-10,27.600000381469727,28.700000762939453,26.200000762939453,26.200000762939453,4735
2025-02-11,29.399999618530273,30.0,26.799999237060547,27.0,2645
2025-02-12,27.399999618530273,29.0,27.200000762939453,29.0,670
2025-02-13,27.399999618530273,28.15999984741211,26.799999237060547,27.799999237060547,800
2025-02-14,26.399999618530273,27.700000762939453,26.399999618530273,27.700000762939453,885
2025-02-18,25.0,28.200000762939453,24.399999618530273,28.200000762939453,2600
2025-02-19,25.799999237060547,27.0,25.100000381469727,27.0,2675
2025-02-20,25.600000381469727,27.1200008392334,24.799999237060547,26.420000076293945,2105
2025-02-21,25.200000762939453,25.799999237060547,24.399999618530273,25.600000381469727,1170
2025-02-24,24.399999618530273,25.799999237060547,24.200000762939453,25.200000762939453,1295
2025-02-25,23.600000381469727,25.780000686645508,23.540000915527344,24.399999618530273,1025
2025-02-26,24.399999618530273,24.739999771118164,23.600000381469727,23.799999237060547,540
2025-02-27,23.799999237060547,25.399999618530273,23.799999237060547,24.600000381469727,1015
2025-02-28,22.399999618530273,23.579999923706055,22.200000762939453,23.200000762939453,610
2025-03-03,20.600000381469727,22.799999237060547,20.600000381469727,22.799999237060547,2400
2025-03-04,31.600000381469727,39.79999923706055,23.799999237060547,24.200000762939453,3876620
2025-03-05,32.20000076293945,36.0,29.399999618530273,32.79999923706055,119235
2025-03-06,27.799999237060547,39.0,27.799999237060547,36.0,61055
2025-03-07,27.200000762939453,30.0,27.0,27.399999618530273,12535
2025-03-10,30.0,30.799999237060547,26.399999618530273,27.200000762939453,7770
2025-03-11,32.20000076293945,32.599998474121094,29.0,30.200000762939453,7150
2025-03-12,30.600000381469727,32.400001525878906,29.0,32.400001525878906,4810
2025-03-13,30.700000762939453,31.200000762939453,30.0,30.200000762939453,2645
2025-03-14,29.299999237060547,30.899999618530273,28.600000381469727,30.200000762939453,4595
2025-03-17,28.600000381469727,29.200000762939453,28.200000762939453,28.799999237060547,1510
2025-03-18,25.799999237060547,28.299999237060547,25.399999618530273,28.200000762939453,3430
2025-03-19,24.200000762939453,25.459999084472656,23.299999237060547,25.399999618530273,2960
2025-03-20,22.799999237060547,24.68000030517578,22.399999618530273,23.799999237060547,2165
2025-03-21,25.399999618530273,25.600000381469727,22.799999237060547,22.799999237060547,3070
2025-03-24,25.0,26.0,24.399999618530273,24.600000381469727,2305
2025-03-25,24.200000762939453,24.700000762939453,23.600000381469727,24.399999618530273,1985
2025-03-26,22.600000381469727,24.399999618530273,21.600000381469727,24.200000762939453,5740
2025-03-27,22.200000762939453,22.600000381469727,21.600000381469727,22.600000381469727,735
2025-03-28,19.719999313354492,22.200000762939453,18.600000381469727,22.200000762939453,5545
2025-03-31,19.100000381469727,20.399999618530273,18.719999313354492,19.6200008392334,930
2025-04-01,18.780000686645508,20.780000686645508,18.6200008392334,19.0,6755
2025-04-02,21.200000762939453,21.399999618530273,18.899999618530273,19.399999618530273,2460
2025-04-03,22.0,22.0,20.459999084472656,21.0,2195
2025-04-04,18.600000381469727,20.799999237060547,18.020000457763672,20.799999237060547,1900
2025-04-07,19.200000762939453,19.899999618530273,16.700000762939453,17.799999237060547,3055
2025-04-08,15.399999618530273,19.540000915527344,14.119999885559082,19.399999618530273,6275
2025-04-09,16.799999237060547,16.959999084472656,15.0,15.0,1645
2025-04-10,18.780000686645508,19.0,17.0,17.0,2190
2025-04-11,23.0,27.200000762939453,20.600000381469727,22.0,135595
2025-04-14,19.479999542236328,24.0,17.399999618530273,21.600000381469727,15830
2025-04-15,18.360000610351562,20.0,17.399999618530273,19.600000381469727,4640
2025-04-16,18.0,18.200000762939453,17.520000457763672,18.200000762939453,1770
2025-04-17,17.520000457763672,18.200000762939453,16.600000381469727,17.899999618530273,840
2025-04-21,17.540000915527344,17.780000686645508,17.0,17.0,440
2025-04-22,18.540000915527344,18.540000915527344,16.6200008392334,17.079999923706055,915
2025-04-23,19.5,20.200000762939453,18.600000381469727,19.760000228881836,2000
2025-04-24,19.1200008392334,19.399999618530273,18.1200008392334,19.0,1175
2025-04-25,20.360000610351562,20.600000381469727,19.200000762939453,20.200000762939453,3095
2025-04-28,20.040000915527344,20.979999542236328,19.700000762939453,20.399999618530273,1095
2025-04-29,20.0,21.0,20.0,20.799999237060547,335
2025-04-30,24.799999237060547,29.200000762939453,21.0,21.799999237060547,1386440
2025-05-01,19.700000762939453,24.18000030517578,18.200000762939453,23.399999618530273,70270
2025-05-02,41.599998474121094,69.80000305175781,38.599998474121094,62.599998474121094,8198265
2025-05-05,29.0,35.20000076293945,28.600000381469727,33.79999923706055,274720
2025-05-06,27.600000381469727,35.400001525878906,25.200000762939453,31.799999237060547,446410
2025-05-07,26.600000381469727,28.600000381469727,24.899999618530273,28.200000762939453,596600
2025-05-08,25.799999237060547,29.799999237060547,22.200000762939453,25.799999237060547,204420
2025-05-09,25.0,29.600000381469727,25.0,26.0,103790
2025-05-12,25.399999618530273,43.0,24.200000762939453,34.5,2837845
2025-05-13,22.600000381469727,24.399999618530273,22.200000762939453,24.0,126135
2025-05-14,22.600000381469727,24.200000762939453,22.600000381469727,23.200000762939453,74770
2025-05-15,20.799999237060547,22.600000381469727,18.739999771118164,22.399999618530273,100665
2025-05-16,20.0,20.600000381469727,19.799999237060547,20.600000381469727,33550
2025-05-19,20.200000762939453,20.399999618530273,18.540000915527344,19.899999618530273,32960
2025-05-20,18.600000381469727,20.200000762939453,18.600000381469727,20.200000762939453,38450
2025-05-21,19.84000015258789,20.799999237060547,18.420000076293945,18.600000381469727,46680
2025-05-22,13.9399995803833,17.540000915527344,13.34000015258789,17.540000915527344,133475
2025-05-23,13.399999618530273,13.880000114440918,12.84000015258789,13.880000114440918,35425
2025-05-27,11.949999809265137,13.399999618530273,11.050000190734863,13.0,87180
2025-05-28,12.199999809265137,12.850000381469727,11.255000114440918,11.949999809265137,52120
2025-05-29,11.050000190734863,12.28499984741211,11.050000190734863,12.25,55080
2025-05-30,10.699999809265137,11.75,10.25,11.050000190734863,54700
2025-06-02,11.5,12.0,10.3100004196167,10.699999809265137,61680
2025-06-03,12.100000381469727,13.489999771118164,11.524999618530273,11.600000381469727,75160
2025-06-04,13.350000381469727,13.930000305175781,11.975000381469727,12.350000381469727,81280
2025-06-05,12.25,13.770000457763672,12.125,13.550000190734863,41480
2025-06-06,12.399999618530273,12.625,11.949999809265137,12.149999618530273,21400
2025-06-09,12.300000190734863,12.609999656677246,11.5649995803833,12.399999618530273,20640
2025-06-10,11.550000190734863,12.96500015258789,11.550000190734863,11.949999809265137,28740
2025-06-11,11.75,12.25,11.75,11.75,15120
2025-06-12,11.600000381469727,12.050000190734863,11.399999618530273,12.050000190734863,17440
2025-06-13,10.850000381469727,11.5,10.850000381469727,11.350000381469727,14840
2025-06-16,10.050000190734863,10.850000381469727,10.050000190734863,10.850000381469727,24060
2025-06-17,9.949999809265137,10.399999618530273,9.949999809265137,10.149999618530273,15040
2025-06-18,10.199999809265137,10.199999809265137,9.850000381469727,10.199999809265137,8820
2025-06-20,10.550000190734863,10.8100004196167,10.199999809265137,10.300000190734863,16540
2025-06-23,9.699999809265137,10.5,9.550000190734863,10.5,20660
2025-06-24,9.375,9.850000381469727,7.699999809265137,9.710000038146973,36860
2025-06-25,8.925000190734863,9.449999809265137,8.75,9.350000381469727,12580
2025-06-26,9.300000190734863,9.300000190734863,8.649999618530273,9.199999809265137,12760
2025-06-27,9.100000381469727,9.800000190734863,9.0,9.449999809265137,11340
2025-06-30,8.949999809265137,9.4350004196167,8.800000190734863,9.4350004196167,11580
2025-07-01,9.149999618530273,9.300000190734863,8.949999809265137,9.100000381469727,9060
2025-07-02,9.149999618530273,9.279999732971191,9.100000381469727,9.25,3440
2025-07-03,9.119999885559082,9.399999618530273,9.050000190734863,9.300000190734863,7580
2025-07-07,8.899999618530273,9.199999809265137,8.75,9.100000381469727,14340
2025-07-08,9.050000190734863,9.244999885559082,8.8149995803833,8.899999618530273,8320
2025-07-09,9.199999809265137,9.350000381469727,8.949999809265137,9.050000190734863,7840
2025-07-10,9.850000381469727,9.850000381469727,9.199999809265137,9.199999809265137,23820
2025-07-11,10.100000381469727,10.550000190734863,9.699999809265137,9.75,20340
2025-07-14,9.625,10.050000190734863,9.350000381469727,10.050000190734863,16640
2025-07-15,9.579999923706055,9.949999809265137,9.28499984741211,9.699999809265137,21900
2025-07-16,9.899999618530273,9.949999809265137,9.25,9.600000381469727,19940
2025-07-17,10.949999809265137,11.300000190734863,9.649999618530273,9.649999618530273,249540
2025-07-18,9.850000381469727,11.119999885559082,9.649999618530273,10.850000381469727,129800
2025-07-21,10.0,10.930000305175781,9.550000190734863,9.550000190734863,80800
2025-07-22,9.350000381469727,10.210000038146973,8.255000114440918,10.050000190734863,61980
2025-07-23,9.050000190734863,9.399999618530273,8.899999618530273,9.350000381469727,24720
2025-07-24,8.725000381469727,9.25,8.600000381469727,9.25,29580
2025-07-25,8.550000190734863,8.699999809265137,8.350000381469727,8.600000381469727,15200
2025-07-28,8.625,9.0,8.5,8.899999618530273,55980
2025-07-29,7.949999809265137,8.5,7.860000133514404,8.5,34660
2025-07-30,7.949999809265137,8.25,7.75,7.900000095367432,23720
2025-07-31,7.855000019073486,8.024999618530273,7.650000095367432,7.949999809265137,9840
2025-08-01,7.5,7.75,7.25,7.75,10460
2025-08-04,7.900000095367432,8.100000381469727,7.400000095367432,7.5,7540
2025-08-05,8.104999542236328,8.220000267028809,7.804999828338623,8.0,5480
2025-08-06,7.75,8.449999809265137,7.650000095367432,8.050000190734863,9220
2025-08-07,7.900000095367432,8.074999809265137,7.599999904632568,7.900000095367432,7680
2025-08-08,7.800000190734863,7.869999885559082,7.704999923706055,7.800000190734863,7160
2025-08-11,7.675000190734863,7.894999980926514,7.400000095367432,7.800000190734863,10960
2025-08-12,7.400000095367432,7.820000171661377,7.349999904632568,7.550000190734863,6400
2025-08-13,7.215000152587891,7.5,6.849999904632568,7.400000095367432,28020
2025-08-14,7.150000095367432,7.300000190734863,6.800000190734863,7.099999904632568,9080
2025-08-15,6.824999809265137,7.295000076293945,6.75,7.0,11400
2025-08-18,6.75,7.050000190734863,6.75,6.900000095367432,4480
2025-08-19,6.599999904632568,6.974999904632568,6.349999904632568,6.949999809265137,19460
2025-08-20,6.349999904632568,6.599999904632568,6.050000190734863,6.599999904632568,15280
2025-08-21,6.199999809265137,6.199999809265137,5.75,6.150000095367432,14040
2025-08-22,5.974999904632568,6.349999904632568,5.949999809265137,6.25,18020
2025-08-25,6.199999809265137,6.349999904632568,5.75,6.0,38260
2025-08-26,6.449999809265137,6.5,5.800000190734863,6.150000095367432,9320
2025-08-27,6.449999809265137,6.650000095367432,6.25,6.400000095367432,9380
2025-08-28,6.340000152587891,6.454999923706055,6.300000190734863,6.449999809265137,4880
2025-08-29,6.150000095367432,6.449999809265137,5.900000095367432,6.400000095367432,8520
2025-09-02,6.099999904632568,6.239999771118164,5.840000152587891,6.050000190734863,6180
2025-09-03,5.900000095367432,6.150000095367432,5.849999904632568,6.050000190734863,10260
2025-09-04,6.400000095367432,7.5,5.900000095367432,5.949999809265137,321600
2025-09-05,5.849999904632568,6.150000095367432,5.800000190734863,5.949999809265137,30640
2025-09-08,6.5,6.699999809265137,5.800000190734863,5.849999904632568,40260
2025-09-09,6.849999904632568,6.940000057220459,6.199999809265137,6.699999809265137,29980
2025-09-10,6.599999904632568,6.900000095367432,6.550000190734863,6.75,15160
2025-09-11,7.150000095367432,7.5,6.550000190734863,6.699999809265137,30320
2025-09-12,7.050000190734863,7.25,6.849999904632568,7.25,10540
2025-09-15,7.449999809265137,10.300000190734863,7.150000095367432,10.300000190734863,6607960
2025-09-16,6.5,6.900000095367432,6.199999809265137,6.900000095367432,212800
2025-09-17,6.300000190734863,6.650000095367432,6.25,6.599999904632568,92120
2025-09-18,6.449999809265137,6.945000171661377,6.300000190734863,6.300000190734863,55580
2025-09-19,6.800000190734863,6.949999809265137,6.400000095367432,6.400000095367432,52260
2025-09-22,6.599999904632568,7.025000095367432,6.599999904632568,6.900000095367432,28760
2025-09-23,6.550000190734863,6.900000095367432,6.5,6.5,20460
2025-09-24,6.550000190734863,6.75,6.5,6.5,18580
2025-09-25,6.5,6.650000095367432,6.349999904632568,6.5,13940
2025-09-26,6.199999809265137,6.574999809265137,6.199999809265137,6.5,17880
2025-09-29,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,15320
2025-09-30,6.400000095367432,6.5,6.300000190734863,6.349999904632568,16020
2025-10-01,6.449999809265137,6.599999904632568,6.275000095367432,6.300000190734863,28480
2025-10-02,6.699999809265137,6.880000114440918,6.449999809265137,6.599999904632568,45960
2025-10-03,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,23660
2025-10-06,7.25,7.25,6.849999904632568,6.849999904632568,33940
2025-10-07,6.75,7.300000190734863,6.699999809265137,7.300000190734863,24760
2025-10-08,6.900000095367432,7.150000095367432,6.75,6.75,10500
2025-10-09,6.949999809265137,7.050000190734863,6.849999904632568,6.900000095367432,10760
2025-10-10,6.400000095367432,6.949999809265137,6.400000095367432,6.900000095367432,21800
2025-10-13,6.349999904632568,6.550000190734863,6.235000133514404,6.449999809265137,27800
2025-10-14,6.400000095367432,6.599999904632568,6.25,6.400000095367432,15380
2025-10-15,6.400000095367432,6.699999809265137,6.199999809265137,6.25,23220
2025-10-16,6.25,6.5,6.199999809265137,6.400000095367432,19780
2025-10-17,6.099999904632568,6.5,6.050000190734863,6.300000190734863,49040
2025-10-20,6.25,6.449999809265137,6.074999809265137,6.099999904632568,19260
2025-10-21,6.150000095367432,6.300000190734863,6.099999904632568,6.300000190734863,11300
2025-10-22,5.900000095367432,6.199999809265137,5.800000190734863,6.099999904632568,30200
2025-10-23,5.900000095367432,5.945000171661377,5.800000190734863,5.900000095367432,9920
2025-10-24,5.849999904632568,5.965000152587891,5.800000190734863,5.900000095367432,10800
2025-10-27,6.150000095367432,6.199999809265137,5.75,6.050000190734863,6671800
2025-10-28,7.0,10.25,6.849999904632568,9.0,21306680
2025-10-29,5.849999904632568,6.849999904632568,5.75,6.099999904632568,556820
2025-10-30,5.150000095367432,5.650000095367432,5.150000095367432,5.599999904632568,210940
2025-10-31,5.050000190734863,5.5,4.650000095367432,4.900000095367432,156840
2025-11-03,5.050000190734863,5.300000190734863,4.704999923706055,4.704999923706055,150400
2025-11-04,4.150000095367432,4.949999809265137,4.050000190734863,4.670000076293945,113740
2025-11-05,4.25,4.400000095367432,4.190000057220459,4.324999809265137,41820
2025-11-06,4.215000152587891,4.255000114440918,4.03000020980835,4.244999885559082,34640
2025-11-07,4.199999809265137,4.25,3.9049999713897705,4.050000190734863,64020
2025-11-10,4.230000019073486,4.329999923706055,4.159999847412109,4.300000190734863,19660
2025-11-11,4.110000133514404,4.239999771118164,4.050000190734863,4.239999771118164,25940
2025-11-12,4.114999771118164,4.230000019073486,4.03000020980835,4.03000020980835,30480
2025-11-13,3.7750000953674316,4.175000190734863,3.700000047683716,4.059999942779541,45660
2025-11-14,3.7300000190734863,3.875,3.640000104904175,3.7750000953674316,34640
2025-11-17,3.2950000762939453,3.75,3.1700000762939453,3.674999952316284,63860
2025-11-18,3.299999952316284,3.4000000953674316,3.0999999046325684,3.2950000762939453,38940
2025-11-19,4.5,6.849999904632568,4.5,4.929999828338623,55781380
2025-11-20,4.25,5.199999809265137,4.150000095367432,5.050000190734863,1649340
2025-11-21,4.139999866485596,4.199999809265137,4.139999866485596,4.199999809265137,297880
2025-11-24,3.7149999141693115,3.9749999046325684,3.625,3.9749999046325684,149060
2025-11-25,3.575000047683716,3.744999885559082,3.4549999237060547,3.6500000953674316,119380
2025-11-26,3.819999933242798,4.139999866485596,3.5399999618530273,3.5399999618530273,250220
2025-11-28,3.8350000381469727,3.950000047683716,3.700000047683716,3.9000000953674316,147140
2025-12-01,3.5299999713897705,3.7899999618530273,3.450000047683716,3.75,115000
2025-12-02,3.4000000953674316,3.5350000858306885,3.4000000953674316,3.5250000953674316,78540
2025-12-03,3.3499999046325684,3.5299999713897705,3.259999990463257,3.4149999618530273,69200
2025-12-04,3.2899999618530273,3.3499999046325684,3.2049999237060547,3.3499999046325684,83440
2025-12-05,3.5,3.575000047683716,3.325000047683716,3.4549999237060547,310360
2025-12-08,3.950000047683716,3.9749999046325684,3.549999952316284,3.7049999237060547,158140
2025-12-09,3.884999990463257,4.125,3.609999895095825,3.950000047683716,107660
2025-12-10,3.7850000858306885,4.090000152587891,3.75,3.8499999046325684,51500
2025-12-11,3.4000000953674316,3.75,3.3550000190734863,3.6700000762939453,86760
2025-12-12,3.0,3.5450000762939453,3.0,3.484999895095825,182360
2025-12-15,2.430000066757202,3.309999942779541,2.1700000762939453,2.9800000190734863,251400
2025-12-16,2.509999990463257,2.7300000190734863,2.4000000953674316,2.549999952316284,386500
2025-12-17,2.319999933242798,2.499000072479248,2.2300000190734863,2.4600000381469727,153300
2025-12-18,2.430000066757202,2.5399999618530273,2.25600004196167,2.299999952316284,98900
2025-12-19,2.490000009536743,2.5999999046325684,2.3499999046325684,2.5,141800
2025-12-22,2.440000057220459,2.559999942779541,2.3499999046325684,2.509999990463257,80500
2025-12-23,2.200000047683716,2.440000057220459,2.140000104904175,2.4100000858306885,57100
2025-12-24,2.119999885559082,2.2300000190734863,2.0299999713897705,2.1600000858306885,75600
2025-12-26,2.0399999618530273,2.140000104904175,2.0,2.140000104904175,61600
2025-12-29,1.9199999570846558,2.069999933242798,1.909999966621399,2.059999942779541,47600
2025-12-30,1.7799999713897705,1.909999966621399,1.7599999904632568,1.899999976158142,52900
2025-12-31,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7799999713897705,52100
2026-01-02,1.840000033378601,1.8700000047683716,1.6799999475479126,1.7000000476837158,45000
2026-01-05,2.009999990463257,2.1700000762939453,1.840000033378601,1.8600000143051147,174300
2026-01-06,2.190000057220459,2.2330000400543213,1.9500000476837158,2.0,173300
2026-01-07,2.0950000286102295,2.1600000858306885,2.059999942779541,2.1600000858306885,33400
2026-01-08,2.119999885559082,2.119999885559082,2.049999952316284,2.049999952316284,17600
2026-01-09,1.9800000190734863,2.1600000858306885,1.9800000190734863,2.0899999141693115,29400
2026-01-12,1.6100000143051147,2.0199999809265137,1.4800000190734863,1.9800000190734863,308700
2026-01-13,1.6399999856948853,1.7000000476837158,1.5,1.649999976158142,76900
2026-01-14,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.600000023841858,43800
2026-01-15,1.5800000429153442,1.590000033378601,1.5099999904632568,1.590000033378601,35000
2026-01-16,1.6399999856948853,1.7300000190734863,1.559999942779541,1.6200000047683716,113900
2026-01-20,1.6200000047683716,1.6670000553131104,1.590000033378601,1.649999976158142,40400
2026-01-21,1.7000000476837158,1.7699999809265137,1.559999942779541,1.6200000047683716,9306300
2026-01-22,1.5,1.600000023841858,1.3600000143051147,1.5199999809265137,1112400
2026-01-23,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4299999475479126,207100
2026-01-26,1.3700000047683716,1.4600000381469727,1.2799999713897705,1.3799999952316284,210600
2026-01-27,1.440000057220459,1.440000057220459,1.2999999523162842,1.3600000143051147,140800
2026-01-28,1.3700000047683716,1.399999976158142,1.3250000476837158,1.3600000143051147,125400
2026-01-29,1.2699999809265137,1.3669999837875366,1.2300000190734863,1.350000023841858,126300
2026-01-30,1.25,1.340000033378601,1.25,1.2599999904632568,83900
2026-02-02,1.2400000095367432,1.2599999904632568,1.190000057220459,1.25,66000
2026-02-03,1.190000057220459,1.2599999904632568,1.1150000095367432,1.25,110900
2026-02-04,1.1799999475479126,1.190000057220459,1.1299999952316284,1.190000057220459,43700
2026-02-05,1.100000023841858,1.159999966621399,1.0700000524520874,1.159999966621399,281200
2026-02-06,1.2799999713897705,1.315000057220459,1.0740000009536743,1.0800000429153442,242700
2026-02-09,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2400000095367432,44300
2026-02-10,1.3200000524520874,1.350000023841858,1.2899999618530273,1.2999999523162842,47400
2026-02-11,1.3300000429153442,1.3300000429153442,1.25,1.2999999523162842,63400
2026-02-12,1.3300000429153442,1.399999976158142,1.2350000143051147,1.315000057220459,190800
2026-02-13,1.4700000286102295,1.649999976158142,1.399999976158142,1.4199999570846558,2055800
2026-02-17,1.340000033378601,2.1600000858306885,1.2100000381469727,1.9199999570846558,10254500
2026-02-18,1.1799999475479126,1.3600000143051147,1.1200000047683716,1.350000023841858,831500
2026-02-19,1.1200000047683716,1.2799999713897705,1.0399999618530273,1.2000000476837158,866800
2026-02-20,1.1799999475479126,1.2400000095367432,1.0499999523162842,1.0700000524520874,316200
2026-02-23,1.1399999856948853,1.159999966621399,1.0800000429153442,1.159999966621399,197900
2026-02-24,1.2200000286102295,1.4600000381469727,1.190000057220459,1.2000000476837158,4229600
2026-02-25,1.1799999475479126,1.4600000381469727,1.1299999952316284,1.440000057220459,12987700
2026-02-26,1.1799999475479126,1.2699999809265137,1.149999976158142,1.1799999475479126,751000
2026-02-27,1.1200000047683716,1.1799999475479126,1.0720000267028809,1.1799999475479126,418900
2026-03-02,1.1699999570846558,1.1710000038146973,1.0499999523162842,1.059999942779541,408900
2026-03-03,1.1699999570846558,1.2000000476837158,1.100000023841858,1.149999976158142,178300
2026-03-04,1.2000000476837158,1.215000033378601,1.1299999952316284,1.159999966621399,258900
2026-03-05,1.190000057220459,1.2050000429153442,1.1399999856948853,1.159999966621399,150100
2026-03-06,1.1299999952316284,1.159999966621399,1.1050000190734863,1.149999976158142,255500
2026-03-09,1.0700000524520874,1.1100000143051147,1.0449999570846558,1.1100000143051147,192400
2026-03-10,1.0299999713897705,1.0980000495910645,1.0299999713897705,1.059999942779541,196400
2026-03-11,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0499999523162842,168900
2026-03-12,1.2100000381469727,1.2300000190734863,1.065000057220459,1.0800000429153442,769598
