date,close,high,low,open,volume
2022-07-11,41.940025329589844,42.43076186995635,41.26752937915238,42.43076186995635,6100
2022-07-12,41.758270263671875,43.303190614674996,41.61286619926607,41.712832143552504,4500
2022-07-13,40.52233123779297,41.38566932840193,40.52233123779297,41.276613687455495,3000
2022-07-14,40.349666595458984,41.22209095715276,40.349666595458984,40.422366892247005,2500
2022-07-15,40.2406120300293,41.84914644008768,39.76804795475454,40.531420158397395,7200
2022-07-18,40.804054260253906,41.276614850849924,40.38601455825556,40.38601455825556,8400
2022-07-19,41.113033294677734,41.113033294677734,41.113033294677734,41.113033294677734,300
2022-07-20,40.804054260253906,41.621950790168135,40.66773643858176,41.621950790168135,2400
2022-07-21,40.804054260253906,40.804054260253906,40.804054260253906,40.804054260253906,800
2022-07-22,41.61286544799805,42.63069388046305,40.29513918808803,40.595033548826756,10000
2022-07-25,41.2130012512207,41.72191719553541,41.2130012512207,41.676479076706975,3000
2022-07-26,40.985809326171875,42.02181720966102,40.4859830596003,40.4859830596003,8600
2022-07-27,40.940364837646484,41.83096504806504,40.71317080029361,41.03124453261117,28000
2022-07-28,40.649559020996094,41.02215712442869,40.44962714759604,40.89492901106723,4600
2022-07-29,41.140296936035156,41.14938317223084,40.69499509491661,40.87675101918349,4000
2022-08-01,42.88515090942383,43.19413497972016,41.34932026199267,41.37658244073147,9200
2022-08-02,43.96659851074219,43.96659851074219,42.22174620625813,42.34897433400777,2200
2022-08-03,42.89423370361328,43.16686584720182,42.712477785652325,43.07598962157424,13900
2022-08-04,42.66704177856445,43.12142986253914,42.26717804597491,42.557989609088196,2400
2022-08-05,42.93058395385742,43.16686421155968,42.557985896173236,43.16686421155968,2200
2022-08-08,42.71248245239258,43.39406461918608,42.67613057148745,42.80335868794924,1800
2022-08-09,42.07633590698242,42.312619652140874,42.07633590698242,42.258091834018316,1400
2022-08-10,42.258094787597656,42.60343072643211,41.703740731409944,42.14904261043643,2900
2022-08-11,41.77644348144531,42.71248186836349,41.77644348144531,42.16721752906683,4500
2022-08-12,42.276268005371094,42.285354241755066,41.84914209449891,41.84914209449891,2100
2022-08-15,42.70339584350586,43.45767829883247,42.55799178785819,42.69430614000567,3300
2022-08-16,42.98511505126953,43.34862693050686,42.80335911165087,43.30318881227875,4800
2022-08-17,42.3126220703125,42.9760282952072,41.858233960107405,42.9760282952072,4300
2022-08-18,42.28535842895508,42.28535842895508,42.28535842895508,42.28535842895508,900
2022-08-19,40.92219161987305,41.50380783949943,40.004329173282564,41.50380783949943,2100
2022-08-22,40.304222106933594,40.940366124864,40.304222106933594,40.940366124864,1300
2022-08-23,40.367828369140625,41.56741588187221,40.30421432629873,40.68590205005545,21800
2022-08-24,41.76734924316406,43.166865286569596,40.63137910404381,43.166865286569596,20500
2022-08-25,41.89458465576172,43.03055499313819,41.340234043155334,41.712832175146566,37900
2022-08-26,41.77644348144531,41.894581892712374,41.22208943869357,41.894581892712374,12600
2022-08-29,41.46745681762695,42.11268705402284,41.01306874128519,41.531070870978326,21200
2022-08-30,41.53107452392578,41.56742640523994,41.17665234787825,41.440194820640386,6400
2022-08-31,40.95854949951172,41.803711775793644,40.95854949951172,41.61286957578331,29000
2022-09-01,40.61320877075195,41.140300652065285,40.21334847461186,40.94945847436476,16900
2022-09-02,40.42236328125,40.54050515302126,40.34966299095642,40.54050515302126,2600
2022-09-06,39.11373519897461,40.622303811448575,39.09555925584761,40.622303811448575,11100
2022-09-07,39.97706985473633,40.894932366954954,39.72261014042605,40.894932366954954,9200
2022-09-08,40.349666595458984,40.531419070782164,39.54085282676332,39.74987441345623,6000
2022-09-09,40.29513931274414,40.840403679432065,40.067945248839784,40.395105255535064,10100
2022-09-12,40.22243118286133,40.51324274246638,39.895274678379245,40.26787276407538,34900
2022-09-13,39.6317253112793,40.867661331877095,39.6317253112793,40.058851177231496,8400
2022-09-14,39.56812286376953,39.931631321474164,39.53177097798707,39.53177097798707,5000
2022-09-15,39.42271423339844,40.89493077045715,39.104640469604476,39.53176641144191,1700
2022-09-16,38.59892654418945,39.58747084474788,38.37009723294813,39.24880444177502,13000
2022-09-19,39.376949310302734,39.541706697967214,38.38840498431587,38.38840498431587,7800
2022-09-20,39.26710891723633,40.145812583195294,38.598924294693425,39.41355952822949,15900
2022-09-21,38.946739196777344,39.514234781627195,38.946739196777344,38.97420108219376,3100
2022-09-22,38.781982421875,39.230489312600646,38.2694071086542,38.891822981842985,14000
2022-09-23,38.60807800292969,38.65384316249712,38.25110486998274,38.388400348685025,5300
2022-09-26,38.66299819946289,38.66299819946289,38.66299819946289,38.66299819946289,700
2022-09-27,38.443321228027344,38.443321228027344,38.443321228027344,38.443321228027344,1400
2022-09-28,38.26026153564453,38.5348560208103,38.214496370059955,38.351795358472,6800
2022-09-29,38.26026153564453,38.42501892507566,37.802602896482135,38.3243334657946,15900
2022-09-30,38.3243293762207,38.699609280621566,37.98566299704382,37.98566299704382,8300
2022-10-03,38.818599700927734,39.395250475799514,38.534850131019255,38.534850131019255,16500
2022-10-04,39.01997375488281,40.04512805543776,38.983360228377045,39.07489055298339,4800
2022-10-05,38.91012954711914,38.99250822824653,38.91012954711914,38.99250822824653,1400
2022-10-06,38.434165954589844,38.434165954589844,38.415859193881836,38.415859193881836,1100
2022-10-07,37.72022247314453,37.82090792781143,37.70191570941799,37.81175629177724,1100
2022-10-10,38.58977508544922,38.90098308983422,38.562316685304665,38.90098308983422,1100
2022-10-11,39.093196868896484,39.24880260893637,38.44332249331691,38.44332249331691,11500
2022-10-12,39.212188720703125,39.212188720703125,38.72707172533645,38.72707172533645,1500
2022-10-13,39.3037223815918,39.35864267487931,38.095503862532816,38.095503862532816,2800
2022-10-14,38.86436462402344,38.86436462402344,38.86436462402344,38.86436462402344,900
2022-10-17,39.77053451538086,39.77053451538086,38.86436891739699,38.86436891739699,1700
2022-10-18,39.84375,39.84375,39.61492073789725,39.81629160587805,1500
2022-10-19,39.56000518798828,40.00850860042087,39.56000518798828,40.00850860042087,1100
2022-10-20,38.90098571777344,39.7522310963421,38.90098571777344,39.53255340537084,10500
2022-10-21,38.71792221069336,39.13896734286438,38.425020945560604,39.04743700688234,15600
2022-10-24,38.443321228027344,38.84605952675269,38.22364357039485,38.68130215644279,11100
2022-10-25,38.26941680908203,38.49824612953219,38.17788298590697,38.49824612953219,8500
2022-10-26,38.443321228027344,39.322024875241496,38.443321228027344,38.58977183589637,1800
2022-10-27,38.71792221069336,38.89183473738115,38.64469864023942,38.64469864023942,15100
2022-10-28,38.71792221069336,39.340338272015096,38.46163447661682,39.340338272015096,12500
2022-10-31,38.955902099609375,39.120659478370364,38.71791766732879,38.80029635670929,8300
2022-11-01,39.450172424316406,39.679001738823246,39.175577945239844,39.33118369476678,30800
2022-11-02,40.60346984863281,40.94213622077221,39.587467240556734,39.715611084519864,93700
2022-11-03,40.457027435302734,40.89637934285905,39.63324042634804,40.447872306504024,12800
2022-11-04,41.05198287963867,41.05198287963867,40.585172554632614,40.585172554632614,700
2022-11-07,41.207584381103516,42.10459489686379,41.207584381103516,41.555405925307156,6100
2022-11-08,41.29911422729492,41.79338639088418,40.97875457959353,41.42725808637548,29400
2022-11-09,42.003910064697266,42.35173161409571,41.10689953553991,41.36318726053962,6700
2022-11-10,42.24188995361328,42.809385636952484,41.96729200173682,42.305961877942316,8400
2022-11-11,42.83684539794922,42.83684539794922,42.241891297162404,42.241891297162404,1200
2022-11-14,42.699554443359375,42.79108477884324,42.19612712322267,42.27850582182154,6500
2022-11-15,43.0107536315918,43.97183592325866,42.83684114159778,42.83684114159778,3900
2022-11-16,42.928375244140625,43.56909444853794,42.55309535656886,43.166356164108514,45300
2022-11-17,42.94668197631836,43.3768821839428,42.43410657148046,43.20297317039538,5600
2022-11-18,43.0107536315918,43.0199052665957,42.56224669992979,43.0199052665957,4000
2022-11-21,43.28535461425781,43.52333556855678,42.28765864849456,43.019911767481744,11000
2022-11-22,43.66062545776367,43.71554224795746,43.129739874839935,43.559940020198304,5500
2022-11-23,43.92607498168945,43.980991780300236,43.303658991941205,43.56909833242888,6600
2022-11-25,43.66978073120117,43.93522354478212,43.303655963322704,43.87115162311194,5400
2022-11-28,43.614871978759766,43.8437013102503,43.24874365171151,43.76132261124737,5500
2022-11-29,43.36772537231445,43.93522099922362,43.23958153639861,43.85284232018376,10400
2022-11-30,43.477569580078125,43.55079663641946,43.38603925130967,43.55079663641946,4400
2022-12-01,43.029056549072266,43.47756347705976,43.00159815262776,43.47756347705976,5300
2022-12-02,42.882606506347656,43.477564042540266,42.83684134779233,42.99244707686978,3600
2022-12-05,42.37918472290039,43.065672607693564,42.37918472290039,43.047365845100124,8700
2022-12-06,42.287654876708984,42.736158344484515,41.75676923050842,42.736158344484515,17400
2022-12-07,41.87576675415039,42.33342540720121,41.42725973783087,42.287660240227815,19000
2022-12-08,41.482177734375,42.15951403968396,41.43641256993777,42.00390829060751,10500
2022-12-09,41.42725372314453,41.71100330383641,41.42725372314453,41.62862461858121,1900
2022-12-12,41.14350891113281,41.29911115941229,40.83230092291583,41.29911115941229,2700
2022-12-13,40.73162078857422,42.09544513333037,40.73162078857422,41.59201781340323,17300
2022-12-14,40.73162078857422,41.36318848313034,40.31972729575132,41.01537041510966,13800
2022-12-15,40.9146842956543,41.32657778187849,39.816302829609256,41.32657778187849,8500
2022-12-16,40.42041015625,41.31742065414408,40.045130218440654,40.53024725004198,11100
2022-12-19,40.0977783203125,40.46649492979478,39.765934075046886,40.438838898461185,2900
2022-12-20,40.18996047973633,40.8352128646652,40.106999408583434,40.37431880633638,7800
2022-12-21,41.148624420166016,41.94136282967137,40.199183705515274,40.199183705515274,12800
2022-12-22,41.31454086303711,41.7109100129761,40.69694454626945,41.277668496451525,19000
2022-12-23,41.39750671386719,41.922925691234376,41.30532930309298,41.4804677901011,11400
2022-12-27,42.07040786743164,42.872362521202376,41.39750298365362,41.39750298365362,2900
2022-12-28,41.895267486572266,42.07040594981614,41.895267486572266,42.07040594981614,1300
2022-12-29,41.987449645996094,44.02460061923904,41.87683605226445,41.87683605226445,7000
2022-12-30,42.28242111206055,42.586612886931206,42.28242111206055,42.586612886931206,4600
2023-01-03,41.86761474609375,42.66035309235425,41.0840962501903,42.40225354383878,12200
2023-01-04,41.8030891418457,42.66035236052898,41.50811722964743,41.81230899204459,14000
2023-01-05,41.59108352661133,43.82181284883916,41.45281740333473,41.45281740333473,24000
2023-01-06,41.8030891418457,41.94135876408851,41.683259220000664,41.94135876408851,6500
2023-01-09,42.56816864013672,43.13967619567516,41.99666108459828,41.99666108459828,10400
2023-01-10,43.102813720703125,44.043038085633725,42.41147258616676,42.41147258616676,11100
2023-01-11,43.32404327392578,43.69275994236864,42.863149196543596,43.31482693956895,10300
2023-01-12,43.45308303833008,44.23660489910689,43.41621067671523,44.23660489910689,3600
2023-01-13,43.784934997558594,44.245829050164474,43.03828536645375,43.09359391864977,91700
2023-01-17,43.591365814208984,43.969298844158295,43.32404638620159,43.508404733666794,8900
2023-01-18,43.13046646118164,43.94163746528137,42.863147065667086,43.554488147371394,29500
2023-01-19,43.41621398925781,43.6466609924202,43.047500894003306,43.48995871811404,11000
2023-01-20,44.13520812988281,44.52235738190978,43.74805536151387,43.79414405584917,6900
2023-01-23,44.12599563598633,44.245829074305156,43.88633227569124,43.88633227569124,5200
2023-01-24,44.21818161010742,44.245834131209676,44.033823264625454,44.033823264625454,4300
2023-01-25,44.23661422729492,44.402532856865164,44.06147223086311,44.402532856865164,6500
2023-01-26,46.99275207519531,47.56425965374694,44.70671824464661,45.99722285824544,10100
2023-01-27,47.37991714477539,47.81315522831135,46.992764253824454,47.01120044066432,6200
2023-01-30,47.37991714477539,47.499747084719864,46.82684208860878,47.499747084719864,4300
2023-01-31,47.969852447509766,48.81789579185794,47.0111920019786,47.0111920019786,12000
2023-02-01,47.969852447509766,48.99303777722645,47.65644436017621,48.015941148164785,11300
2023-02-02,48.53213882446289,48.97459663537182,48.16342222386773,48.7533659717463,6200
2023-02-03,48.52293014526367,48.937735537334405,48.20952201751499,48.67041611618405,4700
2023-02-06,48.53213882446289,49.251132327647134,47.93297522758128,48.2371669505236,8100
2023-02-07,48.51370620727539,49.039125116105545,48.14498957958929,48.16342576260784,9400
2023-02-08,48.10811996459961,48.74415600791253,47.794711868046996,48.74415600791253,22700
2023-02-09,47.932979583740234,48.55979575191192,47.84080218338539,48.412309801538726,9600
2023-02-10,47.45365905761719,48.41231968900577,47.11259838703701,48.163436437606244,15200
2023-02-13,47.87767028808594,47.92376250388796,47.47208480996175,47.73018434000966,5900
2023-02-14,47.2139892578125,47.97907157906136,46.19080386842752,47.343039033709225,12200
2023-02-15,47.37991714477539,47.61036420575904,47.20477512796824,47.37991714477539,6500
2023-02-16,47.05728530883789,48.11734310937937,46.56873870465689,47.029632789006605,18800
2023-02-17,46.83605194091797,47.416775878847844,46.236888303741935,47.21398489959048,6500
2023-02-21,46.45812225341797,46.97432134570183,45.89583094245797,46.97432134570183,5800
2023-02-22,46.59638595581055,47.19554960425456,46.292197723032714,47.19554960425456,3700
2023-02-23,46.45812225341797,46.909796459166344,46.255327743539254,46.909796459166344,8400
2023-02-24,46.412025451660156,46.46733399880438,46.227670660530585,46.227670660530585,4700
2023-02-27,46.4028205871582,46.826842337701336,46.08941244189956,46.826842337701336,11000
2023-02-28,46.34750747680664,46.73466033181354,46.28298258702929,46.402816032191275,5300
2023-03-01,46.03410339355469,46.458128655950226,45.83131237207133,46.458128655950226,26500
2023-03-02,46.17236328125,46.181579614502695,45.62850819444035,46.03409366806325,8900
2023-03-03,46.08019256591797,46.95588852195333,45.2505817991717,46.95588852195333,8500
2023-03-06,45.757564544677734,46.92823595145478,45.36119534725153,46.43968934286368,11700
2023-03-07,45.72068786621094,45.76678008379376,45.48102450995579,45.656162981205995,8600
2023-03-08,45.64695358276367,46.01566676504834,45.37963415207574,46.01566676504834,8000
2023-03-09,44.88186264038086,45.85895932094156,44.467060796280634,45.85895932094156,15500
2023-03-10,44.78046798706055,45.06622005016155,43.49917956285295,44.89108157547569,7800
2023-03-13,40.92739486694336,44.84499446619396,39.63689006300608,44.84499446619396,33800
2023-03-14,40.75225067138672,43.204206853527,40.75225067138672,41.01957006177894,16200
2023-03-15,40.245269775390625,41.886051528094065,40.02403907611898,40.74303621149482,7900
2023-03-16,41.830745697021484,43.2410803895539,40.55867711211116,41.019571170203335,24500
2023-03-17,40.884056091308594,42.6939072139174,40.884056091308594,42.41546939671503,11100
2023-03-20,40.698429107666016,41.85858961290768,40.698429107666016,41.18105630271001,15600
2023-03-21,40.72627639770508,41.85859067190827,40.095148783644106,41.17177761812536,13300
2023-03-22,40.243648529052734,41.069682249622666,40.0394591453509,41.069682249622666,7000
2023-03-23,39.4268913269043,40.40142537254989,39.4268913269043,40.40142537254989,12700
2023-03-24,39.7146110534668,39.770296485874525,38.610136103666655,39.454732720292846,14000
2023-03-27,39.44545364379883,40.02089221148977,39.44545364379883,39.714611706624545,4900
2023-03-28,38.925697326660156,39.816703132797855,38.74935423467338,39.49185612268123,13100
2023-03-29,38.8421745300293,39.01852120289231,38.57301996815733,39.01852120289231,35200
2023-03-30,38.582298278808594,39.4176152761086,38.517329572410695,39.213425889984386,6800
2023-03-31,38.517330169677734,39.35264717993054,38.28529806022185,39.25983221183078,14000
2023-04-03,38.47092819213867,38.740086314974754,38.37811321502484,38.52661363787762,10700
2023-04-04,37.59847640991211,40.09514383835921,37.4499760214212,38.30385591064033,13900
2023-04-05,37.26435470581055,37.82123030015348,37.20866573016478,37.39429210845532,12400
2023-04-06,37.3478889465332,37.48710608435067,37.12513656928477,37.48710608435067,11100
2023-04-10,37.6727294921875,37.78410390172807,36.948790519380815,37.15297634678375,79100
2023-04-11,38.42451858520508,38.74936212090526,37.49639015117142,37.49639015117142,30400
2023-04-12,38.36882781982422,38.61013964361545,38.28529612302555,38.424516797866275,17400
2023-04-13,38.46163558959961,39.29695247824757,38.211040523005224,38.211040523005224,11100
2023-04-14,38.05327224731445,38.52661627109436,37.83051982754593,38.51733654301341,11200
2023-04-17,38.18320083618164,38.31313824238477,37.86763704660457,37.86763704660457,12000
2023-04-18,37.91404342651367,38.19248477675358,37.793389284640476,38.06254382772816,18900
2023-04-19,38.19248580932617,38.925704568598555,37.83051275233375,38.229608255236805,17000
2023-04-20,37.87691879272461,38.248168004042164,37.80266682614391,37.98829320206701,11900
2023-04-21,38.526611328125,38.81433242913435,37.97901538783568,38.50805187434427,14100
2023-04-24,38.155357360839844,38.67510697534026,38.146074094564504,38.67510697534026,12000
2023-04-25,37.394290924072266,38.37810467895319,36.93022676330848,37.979009217454056,22700
2023-04-26,37.05088424682617,38.51732882691938,36.77244643329157,37.496388997116206,15300
2023-04-27,37.35716247558594,37.48709986553823,37.08800443038287,37.44069416063074,6500
2023-04-28,37.26435470581055,37.997573412238715,37.26435470581055,37.997573412238715,7400
2023-05-01,36.688907623291016,37.07872331909953,36.54040724882306,37.07872331909953,4300
2023-05-02,33.51472091674805,36.53113856112235,33.51472091674805,36.53113856112235,21600
2023-05-03,33.366214752197266,35.26887715369898,33.366214752197266,33.64465254793652,10900
2023-05-04,32.64227294921875,33.459026903058465,32.196771758177654,33.459026903058465,13900
2023-05-05,33.41262435913086,33.41262435913086,32.90215441730551,32.94856013192071,7800
2023-05-08,32.42880630493164,33.44974970965758,32.42880630493164,33.44974970965758,7800
2023-05-09,32.36383056640625,33.78386917366043,31.90904971390563,32.289582148673354,20200
2023-05-10,32.540184020996094,33.876687685219814,31.890493412077863,33.876687685219814,17200
2023-05-11,32.038997650146484,32.34527822750525,32.038997650146484,32.22462406639421,4600
2023-05-12,32.159645080566406,32.5680202334601,31.67701796867662,32.02970415232324,7700
2023-05-15,32.066829681396484,32.6237087444602,32.02970370241992,32.05754995691646,12200
2023-05-16,32.196773529052734,32.48449461307323,31.974024691545008,32.48449461307323,6200
2023-05-17,32.540184020996094,33.13418564953997,32.29886864656953,32.948559255487766,24700
2023-05-18,32.36383056640625,32.66083131839431,32.066829814418185,32.623708879791984,15700
2023-05-19,32.04826736450195,32.55874073482234,31.927613241088316,32.40095709112468,9500
2023-05-22,32.08539581298828,32.32671115943956,31.537799961307087,32.26173891960378,16200
2023-05-23,32.271018981933594,32.58658272175443,31.918329263186017,32.24317626800265,14600
2023-05-24,32.10396194458008,32.503057445378694,31.936898547011875,32.39168302717619,8100
2023-05-25,31.741985321044922,32.38239250794392,31.584201685110656,31.90904868119738,20100
2023-05-26,32.7629280090332,32.80005399045084,31.29648714832105,31.87192569818062,14600
2023-05-30,32.772212982177734,33.236277152491915,32.49377164756631,33.236277152491915,8500
2023-05-31,32.855751037597656,33.05065717715002,32.48449821323467,32.62371890750312,16500
2023-06-01,33.12490463256836,33.58896887895613,32.84646679284155,33.41262573991929,15800
2023-06-02,35.21318817138672,35.69581533615285,33.50543187318682,33.50543187318682,8500
2023-06-05,34.80481719970703,35.26888142903646,34.25722126747714,35.26888142903646,11200
2023-06-06,35.23175048828125,35.58444024434061,35.23175048828125,35.58444024434061,5400
2023-06-07,36.66107177734375,36.80957217963082,35.58444297563025,35.58444297563025,14300
2023-06-08,36.475440979003906,37.125131488152256,36.419755547709876,36.57753565708087,11700
2023-06-09,36.475440979003906,37.236505891268756,36.3826295664949,37.16225746936723,8000
2023-06-12,36.651790618896484,36.84669672543253,36.46616423815937,36.77244475692619,6700
2023-06-13,36.66107177734375,37.032324553325864,36.62394579163976,36.67035150350531,9700
2023-06-14,36.336219787597656,36.75387463760495,36.32693652307018,36.75387463760495,8600
2023-06-15,36.66107177734375,38.00685866461784,36.28981900136163,38.00685866461784,12600
2023-06-16,36.81074523925781,36.91364751628019,36.34301021172704,36.34301021172704,19200
2023-06-20,36.63300704956055,36.95106700959977,35.9968871294821,36.72655262723412,20100
2023-06-21,36.77333068847656,36.95106872170577,36.33365860226171,36.48333367459556,16900
2023-06-22,36.53010559082031,37.39073991253195,36.32430460162404,37.39073991253195,16500
2023-06-23,35.92205047607422,37.07267818143992,35.2952837021391,36.698488743102395,416000
2023-06-26,35.92205047607422,36.35236583218791,35.57592399662477,35.781728544563904,16700
2023-06-27,36.296234130859375,36.717196331165674,36.04365681067559,36.717196331165674,11100
2023-06-28,35.8846321105957,36.14656258574207,35.8846321105957,36.01559734816889,8200
2023-06-29,36.09979248046875,36.483335091250744,35.80044232417721,35.90334460950281,11700
2023-06-30,35.93140411376953,36.45526862113534,35.473022223757575,36.146561794865754,15900
2023-07-03,36.08108139038086,36.09043808973955,35.97817910864662,35.97817910864662,4700
2023-07-05,35.753662109375,36.183977423649466,35.753662109375,36.183977423649466,10700
2023-07-06,35.557212829589844,37.325254112229295,34.60303657795784,35.557212829589844,10500
2023-07-07,35.28593063354492,35.950113497643876,35.17367166072696,35.678826332802906,21500
2023-07-10,35.17366409301758,35.70688160930734,35.061408712886625,35.17366409301758,13800
2023-07-11,35.24850845336914,35.510438900796004,35.014640962870956,35.510438900796004,9200
2023-07-12,35.17366409301758,35.72559143408486,34.85560420886806,35.33269581935944,11100
2023-07-13,35.62269973754883,35.697535482802806,35.19238082033258,35.19238082033258,6200
2023-07-14,35.8285026550293,36.473979281566116,35.25786534633708,35.72560037726053,8400
2023-07-17,35.83785629272461,36.230751972241954,35.68818123835589,35.68818123835589,10500
2023-07-18,36.94171142578125,37.15686909496892,35.93140212503759,35.93140212503759,17300
2023-07-19,37.269126892089844,37.59653998180113,36.98848659111802,36.98848659111802,15100
2023-07-20,37.7742805480957,38.82200597522525,37.325255365040185,37.325255365040185,22900
2023-07-21,37.643314361572266,38.54136470491914,36.85751941901004,37.39073703340568,16600
2023-07-24,38.25136947631836,38.25136947631836,37.41880170925308,37.41880170925308,10200
2023-07-25,38.28878402709961,39.28973655382134,38.28878402709961,39.28973655382134,5500
2023-07-26,39.691993713378906,40.842621423648986,38.60684861981676,38.60684861981676,9600
2023-07-27,39.66393280029297,40.43101798004036,39.28974334105929,39.92586328063545,5500
2023-07-28,39.90715408325195,39.97263670437531,39.897800952463705,39.96328357358707,2600
2023-07-31,39.90715408325195,40.02876619471043,39.46748199696492,39.78554197179348,3100
2023-08-01,39.64522171020508,40.01940758900869,39.0745844088544,39.7855400765558,6800
2023-08-02,39.85102081298828,40.038115527823905,39.28974023701628,39.28974023701628,8100
2023-08-03,40.112953186035156,40.169079100195574,39.317801572926946,39.55166906468794,10400
2023-08-04,40.150367736816406,40.4403647001797,40.01940251740543,40.4403647001797,4500
2023-08-07,40.23455810546875,40.96422704095349,39.897791945092415,40.13165941588772,11400
2023-08-08,39.66393280029297,40.24392325042353,38.962330240631196,40.24392325042353,11600
2023-08-09,39.57038116455078,40.1316653181293,39.355223487999574,39.89779781293865,7700
2023-08-10,39.1026496887207,40.42166239448224,39.1026496887207,39.69199685426295,18700
2023-08-11,39.944576263427734,40.95488217344969,39.009106110038495,39.430068392770735,26800
2023-08-14,39.579742431640625,39.991348003613275,39.579742431640625,39.7574804714284,7300
2023-08-15,38.54136276245117,39.71070020325045,38.54136276245117,39.495542542367545,10700
2023-08-16,38.07362747192383,38.737810276368236,37.92395242347812,38.737810276368236,8300
2023-08-17,37.91459274291992,38.29813524742229,37.531050238417556,38.12039725654268,6300
2023-08-18,37.849117279052734,38.04556513265018,37.59653993791243,37.718152043321105,6000
2023-08-21,37.63395690917969,37.63395690917969,37.55912116633424,37.55912116633424,2300
2023-08-22,36.95106506347656,37.51234563702682,36.95106506347656,37.41880006428006,4300
2023-08-23,37.2130012512207,37.2130012512207,37.2130012512207,37.2130012512207,2300
2023-08-24,36.960418701171875,37.58718546649844,36.960418701171875,37.16622324628432,4100
2023-08-25,36.923004150390625,37.072679216196306,36.71719959670716,37.05396938690372,3200
2023-08-28,37.12880325317383,37.19428586811052,37.09138716502063,37.19428586811052,3500
2023-08-29,37.11944580078125,37.27847397038473,37.04460649612,37.27847397038473,2600
2023-08-30,36.754615783691406,37.315896335314065,36.51139159439613,37.025902930007405,12800
2023-08-31,36.754615783691406,36.90429083535976,36.754615783691406,36.90429083535976,3400
2023-09-01,37.381378173828125,37.708794795944826,36.904290071675035,36.904290071675035,4800
2023-09-05,37.14751434326172,38.447817124791634,37.14751434326172,37.54041361476187,8000
2023-09-06,36.48332214355469,37.035249467442135,36.48332214355469,37.035249467442135,4300
2023-09-07,36.14655685424805,36.74525702738544,36.14655685424805,36.39913415889061,14200
2023-09-08,37.37202835083008,37.37202835083008,36.35236587706329,36.35236587706329,6700
2023-09-11,37.343963623046875,37.62460749993868,36.98848756444481,37.23170821341123,4500
2023-09-12,37.315895080566406,37.88653231103143,37.20363968772341,37.315895080566406,6000
2023-09-13,37.32525634765625,37.783634672858554,37.166224583836545,37.17558128269743,3700
2023-09-14,37.99879455566406,41.366489065014505,37.4749335822465,37.69944440841539,6600
2023-09-15,38.09305953979492,38.159045745010836,38.02707333457901,38.10248459940642,16900
2023-09-18,37.527462005615234,38.15904527518517,37.527462005615234,38.15904527518517,5900
2023-09-19,37.395484924316406,37.998792998032414,37.32949872181249,37.70656581838771,8200
2023-09-20,37.43319320678711,38.0082189239868,37.26351336905676,37.60287304451746,4500
2023-09-21,37.75370407104492,37.885676496203494,37.244664491737076,37.38606557353778,3700
2023-09-22,37.235233306884766,37.885670265035124,37.235233306884766,37.8668165508307,11400
2023-09-25,37.32950210571289,37.48032823881962,37.32950210571289,37.45204946260544,2100
2023-09-26,37.25408935546875,37.65943524631755,37.25408935546875,37.49918046352735,2700
2023-09-27,37.25408935546875,37.41434054228043,37.06555579758908,37.25408935546875,2900
2023-09-28,37.37663650512695,37.37663650512695,37.367207849495834,37.367207849495834,3500
2023-09-29,37.33892822265625,37.631151812940814,37.027847321539674,37.51803311979771,3700
2023-10-02,37.33892822265625,37.58401932379605,37.28236707809548,37.58401932379605,3500
2023-10-03,37.235233306884766,37.32007322281554,37.235233306884766,37.32007322281554,2100
2023-10-04,37.42376708984375,37.50860700631156,37.046699995324985,37.40491337551998,5100
2023-10-05,37.56516647338867,37.60287390396357,37.56516647338867,37.60287390396357,7300
2023-10-06,38.1684684753418,38.61151812787286,37.027842256583185,37.027842256583185,4700
2023-10-09,37.95166015625,38.78120568199791,37.95166015625,38.07420751250312,7600
2023-10-10,37.93281173706055,38.27216785301238,37.93281173706055,38.12134171392974,4700
2023-10-11,38.00822067260742,38.26274044091248,37.70656841298185,37.70656841298185,4000
2023-10-12,38.045928955078125,38.045928955078125,37.93281025418291,37.93281025418291,4000
2023-10-13,38.07419967651367,38.28158691426328,38.07419967651367,38.28158691426328,2200
2023-10-16,37.97050857543945,38.34757565162766,37.75369626522358,38.1213346867191,5100
2023-10-17,38.00822067260742,38.52668526909021,37.97051324115958,38.2815941566364,14100
2023-10-18,38.281593322753906,38.52668442986893,38.03649861966038,38.03649861966038,4100
2023-10-19,38.19675064086914,38.64922898774486,38.19675064086914,38.22502941380567,10200
2023-10-20,37.97993850708008,38.30044445382254,37.734843820523814,38.30044445382254,7400
2023-10-23,37.6594352722168,37.904526380443954,37.51803420471517,37.7065677627245,5400
2023-10-24,36.763912200927734,37.67829783458728,36.52824609707563,37.47091051248403,12000
2023-10-25,37.09382629394531,37.56515828546166,36.660201724784926,36.660201724784926,11200
2023-10-26,37.42376708984375,37.7725518148877,36.82988767456911,37.7725518148877,7000
2023-10-27,37.3577880859375,37.518039294599866,37.3577880859375,37.518039294599866,4700
2023-10-30,38.07419967651367,38.16846823729891,37.423762788996136,37.46147021331023,12300
2023-10-31,38.91317367553711,38.91317367553711,38.06477812615639,38.06477812615639,6800
2023-11-01,38.79063415527344,39.37508496576192,38.620954307715714,38.620954307715714,8100
2023-11-02,39.87469482421875,40.50628170628096,39.045149323770175,39.054577979490595,9300
