date,close,high,low,open,volume
2022-07-08,23.035703659057617,23.125531078950942,22.669407444685685,22.726299159251703,84500
2022-07-11,22.426876068115234,22.836089065304456,22.34204010943149,22.74626353998149,189700
2022-07-12,22.197315216064453,22.53666281670177,22.101498795846133,22.451826868386398,94700
2022-07-13,22.208295822143555,22.376972105471886,21.608449415643847,21.78810426819462,109100
2022-07-14,22.117467880249023,22.165376088292764,21.668330809448765,21.957775122561785,43300
2022-07-15,22.641462326049805,22.64645379609551,22.367988020399245,22.396933597075424,86400
2022-07-18,22.636474609375,23.20538040503742,22.535668608258323,22.91593603675264,107300
2022-07-19,23.325149536132812,23.385033852133553,22.73628170167598,22.94587775952261,76400
2022-07-20,23.92399787902832,23.963922027782978,23.403997834734536,23.434938478912937,152900
2022-07-21,24.243383407592773,24.24737544140944,23.657508184250506,23.973901136243583,72800
2022-07-22,23.614593505859375,24.203461378285926,23.482846859949987,24.193480341027552,85000
2022-07-25,23.51478385925293,23.68745217816729,23.38503418876886,23.654516470183594,48300
2022-07-26,22.8859920501709,23.25528086399508,22.860040975814755,23.235320695668776,80400
2022-07-27,24.003843307495117,24.1036517716796,23.28522579200543,23.30518786557995,61500
2022-07-28,24.2733211517334,24.293283221658204,23.644531178604215,24.043763058661455,83500
2022-07-29,24.922077178955078,24.94203925207112,24.332211815299004,24.49290402908864,198800
2022-08-01,24.91209602355957,25.201540371297213,24.62265357950999,24.812289465831615,151300
2022-08-02,24.91209602355957,25.321310905734048,24.70249996790519,24.76737575337881,81100
2022-08-03,25.590791702270508,25.64369138702406,25.081770253904384,25.081770253904384,96200
2022-08-04,25.680620193481445,25.72054434184231,25.436091447679747,25.630716911718537,152600
2022-08-05,25.51094627380371,25.770447526103,25.131676384251314,25.28138813266178,72200
2022-08-08,25.530906677246094,26.00998500228547,25.441079253340206,25.640696173950634,119300
2022-08-09,25.02188491821289,25.351251500363134,24.882154217812186,25.351251500363134,192100
2022-08-10,25.91516876220703,25.94012040208362,25.500964306240963,25.750484512383,193000
2022-08-11,25.890214920043945,26.428179997069883,25.81036853701795,26.209600452147924,216100
2022-08-12,26.449142456054688,26.489066603720925,25.93013995852242,26.079851704894537,89500
2022-08-15,26.55893325805664,26.64277168783244,26.19962352623095,26.299431996592336,111000
2022-08-16,26.608835220336914,26.75854696660209,26.249525506349976,26.56891297638733,80600
2022-08-17,26.248525619506836,26.414207390704554,26.019965034738703,26.259504188016088,79200
2022-08-18,26.36929702758789,26.449143422148737,26.09981473206196,26.159699052060542,37400
2022-08-19,25.74050521850586,26.079850945345086,25.65866186038656,26.02994766590381,89600
2022-08-22,25.001922607421875,25.286375475491532,24.962000366411257,25.23148263206293,173400
2022-08-23,25.111711502075195,25.351250653483547,25.061808226081435,25.061808226081435,26200
2022-08-24,25.281387329101562,25.426109506229942,25.06181023199127,25.06181023199127,52000
2022-08-25,25.73052406311035,25.815360018506542,25.361233324410037,25.421117640200762,48300
2022-08-26,24.65259552001953,25.750482832469913,24.612671375871095,25.750482832469913,117200
2022-08-29,24.383113861083984,24.60967748329664,24.293286438216512,24.37313282480004,99400
2022-08-30,23.983882904052734,24.562769706259786,23.82119562301207,24.472942279737307,92100
2022-08-31,23.839160919189453,24.29827718849404,23.839160919189453,24.273325548412377,19100
2022-09-01,23.664493560791016,23.664493560791016,23.065646636472845,23.53474390150553,68200
2022-09-02,23.45988655090332,24.064724367437915,23.36008000157742,23.933975274952957,57900
2022-09-06,23.27923583984375,23.554707113611396,23.13551310408222,23.554707113611396,46100
2022-09-07,23.77428436279297,23.86910325719872,23.285224999001375,23.305187071896064,52800
2022-09-08,23.993864059448242,24.073710449675687,23.614592278101803,23.614592278101803,43600
2022-09-09,24.670560836791992,24.682536937927324,24.333208288358982,24.333208288358982,71700
2022-09-12,24.981962203979492,25.00491687364627,24.775358754850608,24.832248566454687,68000
2022-09-13,23.634553909301758,24.223421740092576,23.57466959367383,24.203459666987243,152100
2022-09-14,23.844148635864258,23.89405381584398,23.534744134741853,23.734361047284803,67600
2022-09-15,23.5596981048584,24.043767928291757,23.444919035076,23.734363396544076,42700
2022-09-16,23.245304107666016,23.325150500196532,22.996781425643412,23.155476678108162,78300
2022-09-19,23.504802703857422,23.504802703857422,22.995783157560712,22.995783157560712,46500
2022-09-20,23.277240753173828,23.474860704467513,23.142499617697947,23.305186893537297,18600
2022-09-21,22.796165466308594,23.66449469022542,22.796165466308594,23.35509017740237,107900
2022-09-22,22.412900924682617,22.806145749314297,22.31608696911565,22.726299364652792,93400
2022-09-23,21.937814712524414,22.067566277771814,21.60844813690191,21.96775782074027,191200
2022-09-26,21.76814079284668,22.24722100335527,21.722229550106164,21.84798717731678,141700
2022-09-27,21.907873153686523,22.32706714348911,21.658352966987078,22.087526089012247,155600
2022-09-28,22.426876068115234,22.45681917901499,21.77213489187485,21.85797028683696,74000
2022-09-29,21.68829345703125,22.087525361869673,21.47869742087403,22.087525361869673,149000
2022-09-30,21.40883445739746,22.057586612899907,21.40883445739746,21.638392590258803,416200
2022-10-03,21.861961364746094,22.027643144506584,21.398853072617285,21.658354311334666,330500
2022-10-04,22.70633888244629,22.746263029416486,22.426875564719232,22.43685660146178,156500
2022-10-05,22.77620506286621,22.836089381807554,22.159391057074686,22.42687637894673,112500
2022-10-06,22.68637466430664,22.985800027212644,22.58656621000464,22.596547245803634,58700
2022-10-07,21.738203048706055,22.317089904182005,21.626416569703654,22.317089904182005,102200
2022-10-10,21.42081069946289,21.798085512678806,21.213209703752796,21.798085512678806,152300
2022-10-11,21.129371643066406,21.46772175133198,20.899813504751215,21.259121315774255,126200
2022-10-12,21.099428176879883,21.2491418246132,20.899813152715645,21.04952489676085,74900
2022-10-13,21.57451629638672,21.668335765394005,20.330909089791348,20.510562055513542,105900
2022-10-14,20.81996726989746,21.778123978096875,20.74111841014154,21.728220696761216,94000
2022-10-17,21.55854606628418,21.63839245563868,21.21919843560553,21.21919843560553,113400
2022-10-18,21.74818229675293,22.287144957445967,21.55854640517199,22.12745217622669,167400
2022-10-19,21.648372650146484,21.94280655637923,21.530599087653385,21.658353686388544,57800
2022-10-20,21.588485717773438,22.09750712713379,21.508639334169143,21.64837193324262,36200
2022-10-21,22.057586669921875,22.092519346591597,21.353939762636145,21.40883451274231,113500
2022-10-24,22.22726058959961,22.265187767829097,21.6473743468229,22.057586771980983,59400
2022-10-25,22.796165466308594,22.851060214518238,22.287144033393748,22.287144033393748,159900
2022-10-26,22.347028732299805,22.80814196002841,22.25720130708233,22.347028732299805,153200
2022-10-27,22.017662048339844,22.44683709952967,21.94779669650672,22.44683709952967,94700
2022-10-28,22.446836471557617,22.51570428892021,21.768141237843476,21.768141237843476,154800
2022-10-31,22.197315216064453,22.3310588106452,22.067565558732735,22.272172032321006,41400
2022-11-01,22.012670516967773,22.64645200067488,21.997699915393618,22.56660561946623,101100
2022-11-02,21.189254760742188,22.2172786619981,21.189254760742188,21.96775846395727,148300
2022-11-03,20.884841918945312,21.209218970558556,20.760081807353792,20.939736672635696,139000
2022-11-04,21.169294357299805,21.39885440440203,20.76906485708233,21.39885440440203,98800
2022-11-07,21.353940963745117,21.3838821718958,21.067491095253153,21.23916189056167,76000
2022-11-08,21.448755264282227,21.688294417796577,21.14933179831128,21.45873630030632,439500
2022-11-09,20.71017837524414,21.229180892617357,20.664267126623336,21.18925674342486,74800
2022-11-10,22.43685531616211,22.456817388503676,21.722229878788383,21.857968544072644,242000
2022-11-11,23.035703659057617,23.115550042997466,22.405914187315393,22.466797935525207,99600
2022-11-14,22.70633888244629,23.05467002111526,22.61651145545145,22.766223199213478,47000
2022-11-15,23.265262603759766,23.51478280042206,22.955858092931166,23.355090026853233,90300
2022-11-16,22.816129684448242,22.995784548686135,22.726302252329294,22.995784548686135,50200
2022-11-17,22.69635772705078,22.80714475951936,22.277163704495727,22.30710681456684,42400
2022-11-18,22.54664421081543,22.97581923630695,22.36698937189452,22.97581923630695,41800
2022-11-21,22.22726058959961,22.44683768735214,22.115476023739276,22.44683768735214,606400
2022-11-22,22.54664421081543,22.61650955846513,22.075549976734088,22.257199880623308,147700
2022-11-23,22.826108932495117,22.945877563473292,22.53666458420307,22.53666458420307,138300
2022-11-25,22.70633888244629,22.806147346183675,22.70633888244629,22.726300955931386,41700
2022-11-28,22.376970291137695,22.721307461482276,22.303112910248487,22.536663057415293,732800
2022-11-29,22.217281341552734,22.51670485383902,22.182348661908943,22.51670485383902,62800
2022-11-30,23.330137252807617,23.365069926345665,22.227258494105453,22.337046080787342,664900
2022-12-01,23.385032653808594,23.524763351879425,23.11555039008229,23.36507058160191,142300
2022-12-02,23.345109939575195,23.375053049719615,22.796166246077565,22.965840062853065,183100
2022-12-05,22.816129684448242,23.26526494135476,22.68637810308167,23.19539958385963,163500
2022-12-06,22.237241744995117,22.706339053295924,22.077548963288965,22.706339053295924,192800
2022-12-07,22.067567825317383,22.263190815719874,21.907875044343232,22.11747110548876,152000
2022-12-08,22.45182991027832,22.522692798886723,22.12545589857377,22.267183579478747,116100
2022-12-09,22.2971248626709,22.596548336339502,22.267181753828833,22.376971249228394,61500
2022-12-12,22.526681900024414,22.526681900024414,22.15839062635643,22.287142751900397,60300
2022-12-13,22.816129684448242,23.49482499215219,22.556628425403307,23.49482499215219,115700
2022-12-14,22.616512298583984,23.045687376072504,22.456819512126142,22.866032515385385,110100
2022-12-15,21.907873153686523,22.337046275711696,21.76814055462703,22.337046275711696,125100
2022-12-16,21.588485717773438,21.862959446120648,21.43877398647638,21.758159520893557,182100
2022-12-19,21.189254760742188,21.578507564193746,21.101424305900498,21.578507564193746,171700
2022-12-20,21.17827606201172,21.33197983296438,20.959696506933522,21.049523929972565,67500
2022-12-21,21.538583755493164,21.668333422880302,21.357931372959168,21.388872015065527,69500
2022-12-22,21.059505462646484,21.338966870965482,20.662268584651255,21.338966870965482,127600
2022-12-23,21.139352798461914,21.139352798461914,20.798008186835748,20.91478422550893,160300
2022-12-27,20.760080337524414,21.009600543041238,20.730139131222774,21.009600543041238,104900
2022-12-28,20.505571365356445,20.890830257882154,20.47063868751656,20.710177865713558,236000
2022-12-29,21.03455352783203,21.109408445285958,20.72015754419903,20.72015754419903,130900
2022-12-30,21.049522399902344,21.054511965847148,20.710174805019047,20.76007807921864,475300
2023-01-03,20.84990692138672,21.418812662388934,20.67025207608328,21.32898714342523,303700
2023-01-04,20.949716567993164,21.12937142348171,20.780042749330438,20.949716567993164,36600
2023-01-05,20.740121841430664,20.929755842269813,20.69021665408754,20.929755842269813,52500
2023-01-06,21.194246292114258,21.284073715964002,20.571443327739512,20.85988823585398,68700
2023-01-09,21.36890983581543,21.72821953400634,21.328987593620916,21.388871908756716,152300
2023-01-10,21.648372650146484,21.658353686388544,21.279081923942286,21.368909346432822,53200
2023-01-11,22.126453399658203,22.127450932174405,21.768141242788126,21.877930737586823,78100
2023-01-12,22.376970291137695,22.426873566716466,21.877929920598216,22.337046147724326,122600
2023-01-13,22.583574295043945,22.598544897350873,22.03762323283713,22.107488581853435,53700
2023-01-17,22.636474609375,22.70633996621941,22.471790350794723,22.576590289749536,53400
2023-01-18,22.277164459228516,22.925916636577,22.277164459228516,22.781196358883868,60300
2023-01-19,22.067567825317383,22.242231209605322,21.97374836408727,22.057586788545482,130400
2023-01-20,22.73628044128418,22.74626147734568,22.13244013353515,22.227259024275433,57800
2023-01-23,23.245304107666016,23.365072744617713,22.83608920429793,22.8560512783526,143700
2023-01-24,23.205379486083984,23.325150024280095,23.09558998471156,23.155476205653677,42100
2023-01-25,23.205379486083984,23.25528276651429,22.606530602479676,22.806147531577153,79600
2023-01-26,23.68445587158203,23.724380015573015,23.285223950112,23.544725174989512,84400
2023-01-27,23.95393943786621,24.12361325169862,23.604610773659715,23.604610773659715,120700
2023-01-30,23.345109939575195,23.804228110015774,23.345109939575195,23.704419646555813,99000
2023-01-31,23.844148635864258,23.844148635864258,23.385032402178624,23.385032402178624,78400
2023-02-01,24.3631534576416,24.5128652047815,23.665495535683018,23.80422871326484,75600
2023-02-02,25.191556930541992,25.321308489105938,24.790328058081368,24.96199882377548,176500
2023-02-03,24.752403259277344,25.301348845498808,24.47294185159695,24.602691518921695,134800
2023-02-06,24.55278778076172,24.682537445659438,24.393095006877743,24.462960357490978,88600
2023-02-07,25.09174919128418,25.11171126296679,24.4290240216626,24.542805545827953,108800
2023-02-08,24.712480545043945,25.0099089549859,24.552787771222015,24.942038669451968,72900
2023-02-09,24.4879150390625,25.051831287730714,24.333211812277195,24.981965928436793,131600
2023-02-10,24.123613357543945,24.353171487945577,23.963920579552546,24.17351663678323,156000
2023-02-13,24.55278778076172,24.562768817090472,24.133593773394274,24.133593773394274,95700
2023-02-14,24.832250595092773,24.852212668885254,24.263344817824038,24.403077430683265,112400
2023-02-15,25.04184913635254,25.04184913635254,24.612674058420673,24.67255837748218,50100
2023-02-16,24.497892379760742,24.944034982954257,24.482921777510697,24.642614547137768,86900
2023-02-17,24.168527603149414,24.27632013548558,23.92399696063466,24.253363560464088,153700
2023-02-21,23.48484230041504,23.93397752568155,23.48484230041504,23.874093209716964,159700
2023-02-22,23.534748077392578,23.704421910372247,23.429950037410855,23.48484479274079,95400
2023-02-23,23.91301727294922,23.98388205984789,23.504801834028353,23.98388205984789,146700
2023-02-24,23.504802703857422,23.594630130542278,23.295206644051497,23.38503407073635,69800
2023-02-27,23.617586135864258,23.874092871644493,23.5846485251529,23.744343204943885,65100
2023-02-28,23.64752960205078,23.82418995244493,23.57466974805844,23.57466974805844,38800
2023-03-01,23.414974212646484,23.694437516703783,23.375051971317166,23.614591130357127,38600
2023-03-02,23.69443702697754,23.779274881541905,23.25528095930359,23.25528095930359,117100
2023-03-03,24.18349838256836,24.193479419446533,23.75133071750342,23.804228499638423,49700
2023-03-06,24.083688735961914,24.492903613138985,24.0537475304844,24.28330565635619,64900
2023-03-07,23.794246673583984,24.152556938292236,23.794246673583984,24.0238048031039,42500
2023-03-08,23.993864059448242,23.993864059448242,23.774285058556693,23.854131448784134,28000
2023-03-09,23.385032653808594,24.16353443298949,23.36507058160191,23.993862530296617,50000
2023-03-10,22.89597511291504,23.46488088986517,22.856050965352438,23.37505346153745,65400
2023-03-13,22.925914764404297,23.25528134469611,22.496741629353995,22.636472328966278,53600
2023-03-14,23.544727325439453,23.654516827754286,23.254285433547903,23.315169187588566,143900
2023-03-15,23.48484230041504,23.5547076529884,23.09459195487058,23.26526330239809,55100
2023-03-16,24.223421096801758,24.223421096801758,23.335127904085176,23.335127904085176,189800
2023-03-17,23.97390365600586,24.333211485214903,23.87209821638457,24.09367229784613,82400
2023-03-20,24.092670440673828,24.113630044418123,23.809215120208957,24.023802627317455,48800
2023-03-21,24.585721969604492,24.66257385053484,24.213438665595127,24.213438665595127,52200
2023-03-22,24.253360748291016,24.95201801416273,24.224417077492724,24.612670416875087,140900
2023-03-23,24.532827377319336,24.902118131857616,24.313250274210834,24.47294305896032,72300
2023-03-24,24.423036575317383,24.542807109355223,24.182499878388455,24.462960721226015,51300
2023-03-27,24.313249588012695,24.64261618522374,24.258354837862836,24.54280772165019,37200
2023-03-28,24.227413177490234,24.29528155921413,24.0537473338633,24.283305457858624,34100
2023-03-29,24.702499389648438,24.762383703621,24.462960230070166,24.512863507765964,59300
2023-03-30,24.922077178955078,25.04085018141387,24.78234647451894,24.85221182673701,72800
2023-03-31,25.411136627197266,25.411136627197266,25.0418477918424,25.0418477918424,106700
2023-04-03,25.44108009338379,25.45106113011268,25.14165660626947,25.17159781276804,312900
2023-04-04,25.241466522216797,25.52092795195302,25.171599261094528,25.52092795195302,69400
2023-04-05,24.932058334350586,25.1516373322975,24.75240348282605,25.1516373322975,100300
2023-04-06,25.031864166259766,25.087756442427224,24.634627327328065,24.802306059518315,42600
2023-04-10,25.081769943237305,25.14165616255374,24.723459678327885,24.832249740483025,38900
2023-04-11,24.981962203979492,25.171596178451747,24.952019095736937,25.121692901735464,61200
2023-04-12,24.732440948486328,25.238467843508413,24.712478877183834,25.23148130892133,181800
2023-04-13,25.271406173706055,25.341271526836366,24.87217422461277,24.87217422461277,102700
2023-04-14,25.2015380859375,25.38518495296156,24.981961013684696,25.081767562361858,28600
2023-04-17,25.22349739074707,25.291367677223334,25.0318664402377,25.131674901184184,88000
2023-04-18,25.356243133544922,25.550868582838024,25.260426707688858,25.421117014183935,46600
2023-04-19,25.35125160217285,25.42111695265378,25.08476383413272,25.171596755971592,44000
2023-04-20,25.04184913635254,25.336283068629875,24.98196481729103,25.101733455414045,50100
2023-04-21,25.081769943237305,25.14165616255374,24.870176917908207,25.101732016342783,80500
2023-04-24,25.081769943237305,25.21950558250181,24.862192850141245,25.071790810372637,41600
2023-04-25,24.452980041503906,24.942039413891415,24.452980041503906,24.942039413891415,65700
2023-04-26,24.642614364624023,24.90211558926803,24.57274901639063,24.792326097079574,109100
2023-04-27,25.271406173706055,25.321311357147774,24.85221215123608,24.922077504366396,80000
2023-04-28,25.391176223754883,25.431098466055207,25.071790670600038,25.23148344717746,217900
2023-05-01,25.471023559570312,25.61075426835155,25.35125302083773,25.35125302083773,141000
2023-05-02,25.321311950683594,25.510945941142896,25.141657093458452,25.481004734064133,60000
2023-05-03,25.291370391845703,25.680621337259968,25.2115239952559,25.381197825970265,154200
2023-05-04,25.051830291748047,25.301350509985202,24.964997362408056,25.121695648264343,474700
2023-05-05,25.630714416503906,25.750483042550382,25.291366803225586,25.31132887546266,122500
2023-05-08,25.760465621948242,25.840312011992058,25.560850598682755,25.600772841860614,68900
2023-05-09,25.670637130737305,25.740504384855637,25.570830575087157,25.64069592551747,65300
2023-05-10,25.940120697021484,26.059891234954208,25.70058152484415,25.860274306295707,116300
2023-05-11,25.969064712524414,26.03992950364182,25.760466180584032,25.96008311186647,57200
2023-05-12,25.82035255432129,26.069872768050498,25.600773547879164,26.039929657075255,70000
2023-05-15,26.039928436279297,26.039928436279297,25.797394769445884,25.910176865157716,60400
2023-05-16,25.900197982788086,26.059890761337357,25.870254872927067,25.900197982788086,42500
2023-05-17,26.359312057495117,26.449139475934835,26.014974889268146,26.019964455320164,89600
2023-05-18,26.90825653076172,26.94418864145941,26.429178220088403,26.43915925618843,523800
2023-05-19,26.708641052246094,26.998083479327725,26.644762803061823,26.998083479327725,119300
2023-05-22,26.798471450805664,26.898279917465338,26.708644021180774,26.708644021180774,127400
2023-05-23,26.409217834472656,26.760543474353685,26.389257664685864,26.583883121845858,146400
2023-05-24,26.26050567626953,26.349333667467818,26.049910178395276,26.25950624000843,85000
2023-05-25,26.998085021972656,27.097893483240576,26.778507930133685,27.047990204450645,154000
2023-05-26,27.82649040222168,27.926298857707636,27.227643476681845,27.227643476681845,165800
2023-05-30,27.91632080078125,28.27563051739797,27.756628016437855,28.27563051739797,271600
2023-05-31,27.55701446533203,27.836475901072326,27.397321672426646,27.816515729725346,100600
2023-06-01,28.02610969543457,28.145880232935895,27.4771659991331,27.576972559414738,140100
2023-06-02,28.455286026000977,28.515170345576262,28.17582269516932,28.415361877158656,281200
2023-06-05,28.335514068603516,28.525149958761187,28.225726472144313,28.38541925216506,136800
2023-06-06,28.42633819580078,28.53512824922512,28.20576168416988,28.315551173750933,125700
2023-06-07,27.946264266967773,28.71478699119455,27.926302192749063,28.565075241930572,174700
2023-06-08,28.28561019897461,28.325532441303366,27.906338426567086,28.016127924425273,99100
2023-06-09,28.375436782836914,28.694822326753304,28.25367118699539,28.455283168816013,161600
2023-06-12,28.84453582763672,28.84453582763672,28.400390159468113,28.555093374633138,255900
2023-06-13,29.081077575683594,29.14395829169264,28.854513964094934,29.09405311261307,259900
2023-06-14,29.213825225830078,29.24376643121652,28.79463121722759,29.143959875011003,203400
2023-06-15,29.553173065185547,29.643000489383343,29.01420851999877,29.12399801706009,138400
2023-06-16,29.34357452392578,29.77274956351604,29.313633318914,29.77274956351604,124700
2023-06-20,29.353557586669922,29.383500697436922,29.0391615865249,29.32361447590292,97200
2023-06-21,29.064115524291992,29.29367366555017,28.854517553460667,29.263730554377645,140800
2023-06-22,29.263729095458984,29.29367220513872,28.754707653031932,28.774669726151757,104100
2023-06-23,29.073095321655273,29.26372873914588,28.844534727174036,29.01420853925045,151400
2023-06-26,28.774669647216797,29.343575403754617,28.7447265376192,29.064113995596006,234800
2023-06-27,29.233787536621094,29.293671851569698,28.79463145172588,28.9643052638203,205300
2023-06-28,29.27869987487793,29.490294805322133,29.07609035218628,29.1938639191396,163500
2023-06-29,29.213825225830078,29.363536963826387,29.04415141511745,29.343574891110073,151600
2023-06-30,29.692903518676758,29.762768869424736,29.44338332104082,29.44338332104082,317800
2023-07-03,29.792713165283203,29.942424909091034,29.69290470151528,29.762770055046392,358800
2023-07-05,29.822656631469727,29.892523893982734,29.662963838816502,29.732831101329506,265800
2023-07-06,29.443384170532227,29.54319263320385,29.213826038969152,29.51324952329594,170200
2023-07-07,29.523229598999023,29.842615146202277,29.443383212198214,29.49328649006571,189700
2023-07-10,29.592098236083984,29.603076805223683,29.30365332235449,29.573133695461532,145200
2023-07-11,29.80269432067871,29.832635527346614,29.460352183325213,29.588106789014198,152100
2023-07-12,30.24184799194336,30.311715248227465,30.032251934155294,30.102117286751316,189300
2023-07-13,30.770830154418945,30.824727369011374,30.465417681563167,30.531290997349473,368500
2023-07-14,30.661039352416992,31.08023333533055,30.591174005879385,30.92054057076233,248300
2023-07-17,30.95048713684082,30.990409380600386,30.675015849778493,30.681004852633276,173900
2023-07-18,31.28983497619629,31.369681367915963,30.790794552026295,30.99040957948141,487700
2023-07-19,31.28983497619629,31.49943104057738,31.180045473698687,31.43954672270966,236600
2023-07-20,30.581193923950195,31.139121084872254,30.461425298632445,31.120158448944,255900
2023-07-21,30.411521911621094,30.79079368943045,30.39156174201646,30.79079368943045,225100
2023-07-24,30.451444625854492,30.6011563611317,30.316703492998606,30.491366866874014,149200
2023-07-25,30.68100357055664,30.826723276012856,30.54127286770494,30.54127286770494,108700
2023-07-26,30.621118545532227,30.77881434885277,30.371598351261184,30.60115647310542,130500
2023-07-27,30.511329650878906,31.180043860823098,30.41551512798446,31.16008178800374,657700
2023-07-28,31.120159149169922,31.150100354329073,30.760849457755995,30.92054223089818,555400
2023-07-31,31.219968795776367,31.29482371520941,31.100198259520173,31.269872075398396,295900
2023-08-01,31.070253372192383,31.137126123633745,30.90956306960853,31.10019648046559,337500
2023-08-02,30.31171417236328,30.81075456312292,30.09213518206871,30.81075456312292,249400
2023-08-03,30.24184799194336,30.489373131069932,30.0921362501393,30.0921362501393,182700
2023-08-04,30.2518310546875,30.80077668298575,30.23785798323244,30.531294387476873,186400
2023-08-07,30.481386184692383,30.481386184692383,30.1719797900035,30.411518935006317,166700
2023-08-08,30.351638793945312,30.371600868026288,30.03225322340234,30.301735512431033,200900
2023-08-09,29.94242286682129,30.411520139740485,29.86257648199062,30.411520139740485,159900
2023-08-10,29.957395553588867,30.44146536613215,29.84261648638865,30.142041878104454,133500
2023-08-11,29.662961959838867,29.90150360106476,29.59309660543968,29.762770424846906,142100
2023-08-14,30.181962966918945,30.181962966918945,29.503267722750625,29.503267722750625,194600
2023-08-15,29.81267547607422,30.17198328333538,29.76376782452504,30.122080002898254,83700
2023-08-16,29.49827766418457,29.92246123286764,29.48330706171209,29.812673641922753,135700
2023-08-17,29.1539363861084,29.603073463398175,29.114014147953675,29.563151225243452,176300
2023-08-18,29.1539363861084,29.263725872487647,28.766682490149776,28.854512937040457,207200
2023-08-21,29.692903518676758,29.752787833076734,29.273709510500858,29.353555897596838,141500
2023-08-22,29.623037338256836,29.945417378884844,29.535204982329613,29.932441841627053,210600
2023-08-23,30.09213638305664,30.151023166745976,29.58311493572402,29.613058045692323,173200
2023-08-24,29.43340301513672,30.441464867045383,29.43340301513672,30.441464867045383,132000
2023-08-25,29.49827766418457,29.603075688867964,29.05712652431162,29.533210339079037,111600
2023-08-28,29.712867736816406,29.772752055540384,29.513250802818927,29.722848773885097,127600
2023-08-29,30.4384708404541,30.491368621917097,29.75278903550827,29.75278903550827,189400
2023-08-30,30.68100357055664,30.770830994872178,30.419507268978737,30.48138855272393,484600
2023-08-31,30.790794372558594,30.960468191934954,30.69098590756871,30.730910055039914,213800
2023-09-01,30.810754776000977,31.091213710923167,30.720927352748564,31.040312900451354,184100
2023-09-05,30.890600204467773,31.000387793279153,30.690983291503134,30.770829675951397,132700
2023-09-06,30.515323638916016,30.850679249742967,30.3316767453308,30.810757005235658,202300
2023-09-07,30.37259864807129,30.43148543450821,29.97236914903428,30.072175712875968,100900
2023-09-08,30.285762786865234,30.52130990980697,30.25382461338066,30.371598174851528,65700
2023-09-11,30.651060104370117,30.686992215890825,30.36560969938553,30.611137862743586,156900
2023-09-12,30.35662841796875,30.664035963890832,30.327682841205405,30.51132972346672,72700
2023-09-13,30.361618041992188,30.535283888149834,30.201925266130257,30.341655969087434,73100
2023-09-14,30.571216583251953,30.641083844101964,30.309720260205168,30.561237449675872,91500
2023-09-15,29.982349395751953,30.511331023445155,29.942425248317228,30.39156238851724,160600
2023-09-18,29.90250015258789,30.03225172394782,29.80269359454249,29.872558946649498,86400
2023-09-19,29.822656631469727,29.902503027796342,29.563157271174422,29.902503027796342,104900
2023-09-20,29.31363296508789,29.94242301068966,29.31363296508789,29.882538697700916,107000
2023-09-21,28.65489959716797,29.1239988036907,28.65489959716797,29.004228266962656,201200
2023-09-22,28.679853439331055,29.004228568905166,28.63793422696187,28.874478897813145,110600
2023-09-25,28.904420852661133,28.941350499427582,28.495207851494968,28.545113036812893,96500
2023-09-26,28.415361404418945,28.75470904918024,28.36545812288447,28.639929978700412,115000
2023-09-27,28.565073013305664,28.73973638987184,28.23570642914657,28.585033182278924,166300
2023-09-28,28.84453582763672,29.014209646186448,28.421349765681942,28.49520715371809,270900
2023-09-29,28.90342140197754,29.253747593801982,28.824572546989486,29.163920169878995,116500
2023-10-02,29.183879852294922,29.28368830444405,28.91439760259864,28.934359673766043,215300
2023-10-03,28.475248336791992,29.08507581849672,28.395401942132754,28.974288779334305,147500
2023-10-04,28.824573516845703,28.864497663793927,28.487222851360865,28.555093139697608,71600
2023-10-05,28.76968002319336,28.834553904992827,28.47225160765885,28.759698986680814,48100
2023-10-06,29.353557586669922,29.433403978360452,28.545112632842294,28.545112632842294,169000
2023-10-09,29.443384170532227,29.50326848665997,28.94434376086219,29.123998612933498,146700
2023-10-10,29.68292236328125,29.914477456037314,29.49628098206704,29.52322958972976,205100
2023-10-11,29.94242286682129,29.952403902886118,29.663959004258018,29.81267320535444,127400
2023-10-12,29.782733917236328,30.112100534869985,29.563156806709962,29.992329990417645,201200
2023-10-13,29.323612213134766,29.912480020295252,29.19386255053289,29.912480020295252,245900
2023-10-16,29.84261703491211,29.892522219626084,29.48829879003955,29.553174578323645,156000
2023-10-17,29.712867736816406,29.87256052253912,29.28668716279297,29.523231839887618,160500
2023-10-18,29.143959045410156,29.52821846397689,29.044150588357716,29.503266825635777,127400
2023-10-19,29.044151306152344,29.49328651845625,28.96430491927467,29.36353685366304,83000
2023-10-20,28.57505226135254,29.03417041597617,28.55509209229867,29.03417041597617,193200
2023-10-23,28.714784622192383,28.978277888338706,28.28560958033841,28.42534028096509,132300
2023-10-24,29.014209747314453,29.107031676736995,28.72476729330203,28.934363356170874,127200
2023-10-25,28.255666732788086,28.89843176899113,28.225725527341485,28.834553516908176,239700
2023-10-26,27.656818389892578,28.205763978767802,27.489141544473746,28.135898626509956,316900
2023-10-27,27.796550750732422,28.105955266701507,27.711712892539964,27.946262490479523,94300
2023-10-30,28.13589859008789,28.30557240407505,27.906338556796037,27.986186849202294,138300
2023-10-31,28.225725173950195,28.275628451528423,27.89336409110027,28.125916715105724,178600
2023-11-01,28.68484115600586,28.73474633681373,28.275628191821294,28.33551250510274,152000
