date,close,high,low,open,volume
2025-08-20,456.0,484.0,408.0,456.0,1132.0
2025-08-21,476.0,476.0,436.0,436.0,274.0
2025-08-22,464.0,476.0,458.0,476.0,505.0
2025-08-25,464.0,480.0,448.0,472.0,658.0
2025-08-26,440.0,456.0,428.0,452.0,630.0
2025-08-27,436.0,452.0,428.0,432.0,471.0
2025-08-28,313.6000061035156,432.0,280.0,432.0,6552.0
2025-08-29,326.79998779296875,340.0,320.3999938964844,340.0,1257.0
2025-09-02,323.20001220703125,328.0,300.0,328.0,440.0
2025-09-03,313.6000061035156,356.0,294.79998779296875,320.0,1312.0
2025-09-04,299.20001220703125,313.6000061035156,280.3999938964844,308.3999938964844,357.0
2025-09-05,274.79998779296875,292.0,272.0,290.0,521.0
2025-09-08,256.3999938964844,259.6000061035156,206.0,220.39999389648438,48634.0
2025-09-09,235.60000610351562,254.0,228.39999389648438,242.8000030517578,1922.0
2025-09-10,243.1999969482422,255.60000610351562,232.0,244.0,1804.0
2025-09-11,258.3999938964844,272.0,239.60000610351562,244.0,1395.0
2025-09-12,304.79998779296875,304.79998779296875,251.60000610351562,251.60000610351562,2109.0
2025-09-15,292.79998779296875,306.0,280.3999938964844,304.79998779296875,542.0
2025-09-16,320.0,336.0,260.0,274.79998779296875,3624.0
2025-09-17,319.6000061035156,332.0,299.6000061035156,324.0,738.0
2025-09-18,323.6000061035156,325.6000061035156,308.0,315.6000061035156,338.0
2025-09-19,316.79998779296875,330.0,308.0,319.20001220703125,689.0
2025-09-22,309.20001220703125,322.3999938964844,293.20001220703125,311.20001220703125,452.0
2025-09-23,492.0,520.0,240.0,301.6000061035156,58109.0
2025-09-24,428.0,520.0,400.0,520.0,6277.0
2025-09-25,412.0,480.0,396.0,452.0,4362.0
2025-09-26,528.0,620.0,412.0,440.0,23017.0
2025-09-29,524.0,560.0,514.0,524.0,4167.0
2025-09-30,381.6000061035156,480.0,364.0,480.0,5846.0
2025-10-01,364.3999938964844,436.0,328.0,400.0,5788.0
2025-10-02,372.0,408.0,324.79998779296875,383.6000061035156,8447.0
2025-10-03,209.39999389648438,340.0,206.1999969482422,335.0,41095.0
2025-10-06,150.0,212.0,146.1999969482422,210.0,41475.0
2025-10-07,114.19999694824219,139.5,111.0,136.1999969482422,25795.0
2025-10-08,140.60000610351562,218.8000030517578,114.72000122070312,116.80000305175781,447020.0
2025-10-09,116.80000305175781,139.1999969482422,114.4000015258789,130.1999969482422,23965.0
2025-10-10,90.19999694824219,117.0,90.0,117.0,20230.0
2025-10-13,88.80000305175781,103.0,87.80000305175781,100.4000015258789,20715.0
2025-10-14,79.19999694824219,85.80000305175781,77.5999984741211,85.80000305175781,19705.0
2025-10-15,77.4000015258789,86.19999694824219,76.5999984741211,80.4000015258789,13095.0
2025-10-16,71.19999694824219,79.80000305175781,68.80000305175781,77.0,14610.0
2025-10-17,43.599998474121094,66.5999984741211,34.400001525878906,34.400001525878906,290930.0
2025-10-20,37.400001525878906,42.400001525878906,36.400001525878906,41.20000076293945,128350.0
2025-10-21,25.0,28.0,24.399999618530273,26.799999237060547,412295.0
2025-10-22,43.0,46.20000076293945,30.799999237060547,33.0,3482975.0
2025-10-23,75.4000015258789,75.5999984741211,52.599998474121094,54.220001220703125,3526665.0
2025-10-24,44.0,59.0,44.0,55.79999923706055,400380.0
2025-10-27,34.20000076293945,41.97999954223633,33.0,40.79999923706055,204980.0
2025-10-28,30.600000381469727,37.0,30.600000381469727,32.599998474121094,128545.0
2025-10-29,29.200000762939453,36.79999923706055,28.799999237060547,31.0,146295.0
2025-10-30,29.600000381469727,30.100000381469727,28.0,28.799999237060547,53505.0
2025-10-31,29.0,29.799999237060547,26.899999618530273,28.200000762939453,50445.0
2025-11-03,30.0,32.0,27.0,28.799999237060547,53565.0
2025-11-04,28.799999237060547,32.599998474121094,28.0,30.0,46930.0
2025-11-05,29.0,29.600000381469727,26.0,29.0,29295.0
2025-11-06,25.600000381469727,29.0,25.059999465942383,28.600000381469727,27095.0
2025-11-07,23.0,26.0,21.0,25.200000762939453,46720.0
2025-11-10,22.600000381469727,26.0,22.440000534057617,23.0,30395.0
2025-11-11,25.0,27.399999618530273,21.600000381469727,22.0,79495.0
2025-11-12,23.200000762939453,28.200000762939453,23.0,25.600000381469727,93735.0
2025-11-13,21.799999237060547,23.399999618530273,21.600000381469727,23.0,49340.0
2025-11-14,22.600000381469727,25.0,21.600000381469727,21.799999237060547,40725.0
2025-11-17,21.600000381469727,23.31999969482422,21.0,23.0,25310.0
2025-11-18,22.0,22.579999923706055,21.200000762939453,21.5,14155.0
2025-11-19,21.0,22.0,20.200000762939453,21.600000381469727,23225.0
2025-11-20,18.600000381469727,22.799999237060547,18.399999618530273,21.0,40510.0
2025-11-21,21.200000762939453,22.0,18.200000762939453,18.799999237060547,26960.0
2025-11-24,22.0,23.600000381469727,20.399999618530273,21.600000381469727,37775.0
2025-11-25,22.0,23.600000381469727,20.799999237060547,22.0,28780.0
2025-11-26,22.399999618530273,24.799999237060547,21.399999618530273,21.399999618530273,73270.0
2025-11-28,23.0,23.799999237060547,21.200000762939453,22.399999618530273,270695.0
2025-12-01,26.0,26.600000381469727,22.200000762939453,22.799999237060547,74995.0
2025-12-02,21.600000381469727,26.799999237060547,21.0,26.399999618530273,83425.0
2025-12-03,20.399999618530273,21.399999618530273,18.0,21.399999618530273,46905.0
2025-12-04,22.0,22.399999618530273,19.84000015258789,20.600000381469727,31485.0
2025-12-05,21.399999618530273,24.399999618530273,21.399999618530273,22.0,52485.0
2025-12-08,22.799999237060547,24.200000762939453,22.0,22.200000762939453,50075.0
2025-12-09,21.399999618530273,22.600000381469727,21.0,22.399999618530273,35580.0
2025-12-10,21.399999618530273,22.0,21.0,21.399999618530273,12120.0
2025-12-11,21.0,22.0,21.0,21.200000762939453,15520.0
2025-12-12,21.0,21.5,20.700000762939453,21.0,12460.0
2025-12-15,19.200000762939453,21.600000381469727,19.200000762939453,21.200000762939453,15475.0
2025-12-16,20.399999618530273,21.0,19.399999618530273,20.600000381469727,6525.0
2025-12-17,19.15999984741211,20.600000381469727,19.0,20.0,24045.0
2025-12-18,17.6200008392334,19.799999237060547,16.799999237060547,19.0,18435.0
2025-12-19,18.959999084472656,19.0,17.639999389648438,18.799999237060547,14850.0
2025-12-22,17.639999389648438,19.979999542236328,17.639999389648438,19.040000915527344,23970.0
2025-12-23,17.260000228881836,18.260000228881836,17.260000228881836,17.8799991607666,7715.0
2025-12-24,17.399999618530273,17.8799991607666,17.200000762939453,17.239999771118164,3755.0
2025-12-26,17.079999923706055,17.479999542236328,16.399999618530273,17.420000076293945,9000.0
2025-12-29,14.319999694824219,17.579999923706055,14.199999809265137,16.399999618530273,21625.0
2025-12-30,13.979999542236328,15.319999694824219,13.039999961853027,14.600000381469727,20460.0
2025-12-31,13.819999694824219,15.619999885559082,13.520000457763672,14.399999618530273,19645.0
2026-01-02,15.739999771118164,16.0,14.199999809265137,14.399999618530273,13430.0
2026-01-05,15.180000305175781,16.780000686645508,15.0,16.0,16600.0
2026-01-06,15.65999984741211,16.760000228881836,15.600000381469727,15.600000381469727,21555.0
2026-01-07,15.180000305175781,16.059999465942383,15.0,15.300000190734863,8865.0
2026-01-08,13.960000038146973,15.880000114440918,13.819999694824219,15.399999618530273,33495.0
2026-01-09,13.579999923706055,14.399999618530273,13.0,14.300000190734863,52505.0
2026-01-12,13.0,13.9399995803833,11.800000190734863,13.34000015258789,63810.0
2026-01-13,12.0,13.039999961853027,12.0,12.800000190734863,31970.0
2026-01-14,10.199999809265137,12.039999961853027,10.140000343322754,12.039999961853027,60040.0
2026-01-15,10.100000381469727,10.34000015258789,8.720000267028809,10.0600004196167,40845.0
2026-01-16,10.079999923706055,12.399999618530273,9.779999732971191,9.779999732971191,145120.0
2026-01-20,9.4399995803833,10.300000190734863,9.399999618530273,10.119999885559082,48775.0
2026-01-21,8.699999809265137,9.600000381469727,8.5,9.460000038146973,1140960.0
2026-01-22,8.699999809265137,11.0,7.0,10.100000381469727,4766100.0
2026-01-23,7.699999809265137,8.0,5.840000152587891,7.880000114440918,396120.0
2026-01-26,6.139999866485596,7.340000152587891,5.820000171661377,7.28000020980835,177245.0
2026-01-27,6.059999942779541,6.300000190734863,4.579999923706055,5.699999809265137,246490.0
2026-01-28,5.840000152587891,6.800000190734863,5.599999904632568,6.0,143195.0
2026-01-29,5.539999961853027,6.039999961853027,5.21999979019165,6.0,283205.0
2026-01-30,5.539999961853027,5.820000171661377,5.0,5.820000171661377,283540.0
2026-02-02,1.9600000381469727,3.059999942779541,1.909999966621399,3.059999942779541,2515900.0
2026-02-03,1.5499999523162842,1.8700000047683716,1.4500000476837158,1.7300000190734863,1652600.0
2026-02-04,1.2999999523162842,1.6699999570846558,1.2599999904632568,1.5199999809265137,1756200.0
2026-02-05,1.1799999475479126,1.3700000047683716,0.9900000095367432,1.2699999809265137,8629500.0
2026-02-06,1.0800000429153442,1.2400000095367432,1.0,1.0800000429153442,2023600.0
2026-02-09,1.0199999809265137,1.25,1.0,1.100000023841858,1309400.0
2026-02-10,1.0,1.100000023841858,0.949999988079071,1.0299999713897705,8444200.0
2026-02-11,0.6100000143051147,0.6499999761581421,0.2930000126361847,0.4000000059604645,19020900.0
2026-02-12,0.36899998784065247,0.42500001192092896,0.30000001192092896,0.34200000762939453,6131400.0
2026-02-13,0.296999990940094,0.36000001430511475,0.2800000011920929,0.3499999940395355,5493400.0
2026-02-17,0.17499999701976776,0.2759999930858612,0.16500000655651093,0.2549999952316284,14643600.0
2026-02-18,0.17000000178813934,0.17599999904632568,0.1469999998807907,0.1550000011920929,4954800.0
2026-02-19,0.1809999942779541,0.22100000083446503,0.16099999845027924,0.17000000178813934,8804900.0
2026-02-20,0.17000000178813934,0.17900000512599945,0.16099999845027924,0.1770000010728836,2452900.0
2026-02-23,0.16200000047683716,0.17299999296665192,0.16099999845027924,0.17299999296665192,1786500.0
2026-02-24,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1599999964237213,13884900.0
2026-02-25,0.18700000643730164,0.2199999988079071,0.16300000250339508,0.17599999904632568,41467200.0
2026-02-26,0.17499999701976776,0.18000000715255737,0.15299999713897705,0.17299999296665192,6931100.0
2026-02-27,0.164000004529953,0.17000000178813934,0.15299999713897705,0.164000004529953,2388800.0
2026-03-02,0.1469999998807907,0.1550000011920929,0.11999999731779099,0.1550000011920929,6303300.0
2026-03-03,0.14300000667572021,0.1599999964237213,0.13099999725818634,0.13600000739097595,4431200.0
2026-03-04,0.13600000739097595,0.14300000667572021,0.13500000536441803,0.14000000059604645,2275900.0
2026-03-05,0.1509999930858612,0.1550000011920929,0.1340000033378601,0.13699999451637268,3774400.0
2026-03-06,0.15299999713897705,0.16300000250339508,0.12999999523162842,0.14499999582767487,3055800.0
2026-03-09,0.14499999582767487,0.17000000178813934,0.14300000667572021,0.17000000178813934,1217100.0
2026-03-10,0.14499999582767487,0.16099999845027924,0.14499999582767487,0.15000000596046448,1509100.0
2026-03-11,0.1379999965429306,0.15299999713897705,0.1379999965429306,0.1509999930858612,982700.0
2026-03-12,0.1459999978542328,0.14720000326633453,0.13199999928474426,0.14000000059604645,898276.0
