date,close,high,low,open,volume
2023-11-27,864.0,921.5999755859375,862.719970703125,907.52001953125,380
2023-11-28,811.52001953125,857.5999755859375,793.5999755859375,832.0,546
2023-11-29,821.760009765625,832.0,774.4000244140625,806.4000244140625,403
2023-11-30,724.47998046875,832.0,704.0,817.9199829101562,388
2023-12-01,742.4000244140625,746.239990234375,666.8800048828125,691.2000122070312,155
2023-12-04,698.8800048828125,921.5999755859375,691.2000122070312,727.0399780273438,356
2023-12-05,641.280029296875,704.0,627.2000122070312,704.0,81
2023-12-06,591.3599853515625,640.0,583.6799926757812,588.7999877929688,110
2023-12-07,614.4000244140625,669.4400024414062,588.7999877929688,627.2000122070312,155
2023-12-08,604.1599731445312,642.5599975585938,577.280029296875,601.5999755859375,1643
2023-12-11,588.7999877929688,633.5999755859375,576.0,588.7999877929688,111
2023-12-12,613.1199951171875,661.760009765625,550.4000244140625,606.719970703125,169
2023-12-13,614.4000244140625,638.719970703125,583.6799926757812,602.8800048828125,42
2023-12-14,678.4000244140625,678.4000244140625,593.9199829101562,627.2000122070312,228
2023-12-15,656.6400146484375,687.3599853515625,640.0,684.7999877929688,85
2023-12-18,704.0,729.5999755859375,665.5999755859375,665.5999755859375,578
2023-12-19,583.6799926757812,693.760009765625,583.6799926757812,687.3599853515625,315
2023-12-20,601.5999755859375,615.6799926757812,565.760009765625,615.6799926757812,72
2023-12-21,565.760009765625,628.47998046875,565.760009765625,628.47998046875,66
2023-12-22,599.0399780273438,601.5999755859375,556.7999877929688,556.7999877929688,66
2023-12-26,587.52001953125,614.4000244140625,551.6799926757812,599.0399780273438,145
2023-12-27,576.0,601.5999755859375,563.2000122070312,600.3200073242188,95
2023-12-28,620.7999877929688,640.0,574.719970703125,604.1599731445312,106
2023-12-29,602.8800048828125,652.7999877929688,577.280029296875,652.7999877929688,71
2024-01-02,602.8800048828125,640.0,576.0,601.5999755859375,55
2024-01-03,600.3200073242188,601.5999755859375,564.47998046875,588.7999877929688,55
2024-01-04,591.3599853515625,601.5999755859375,574.719970703125,574.719970703125,33
2024-01-05,565.760009765625,614.4000244140625,563.2000122070312,614.4000244140625,754
2024-01-08,588.7999877929688,588.7999877929688,549.1199951171875,549.1199951171875,56
2024-01-09,576.0,613.1199951171875,563.2000122070312,613.1199951171875,40
2024-01-10,563.2000122070312,582.4000244140625,550.4000244140625,563.2000122070312,28
2024-01-11,606.719970703125,665.5999755859375,550.4000244140625,614.4000244140625,862
2024-01-12,582.4000244140625,595.2000122070312,552.9600219726562,588.7999877929688,113
2024-01-16,627.2000122070312,633.5999755859375,512.0,550.4000244140625,882
2024-01-17,574.719970703125,601.5999755859375,522.239990234375,573.4400024414062,184
2024-01-18,499.20001220703125,588.7999877929688,499.20001220703125,563.2000122070312,117
2024-01-19,499.20001220703125,537.5999755859375,486.3999938964844,499.20001220703125,39
2024-01-22,540.1599731445312,576.0,494.0799865722656,500.4800109863281,540
2024-01-23,546.5599975585938,570.8800048828125,499.20001220703125,532.47998046875,83
2024-01-24,533.760009765625,576.0,512.0,518.4000244140625,121
2024-01-25,533.760009765625,561.9199829101562,512.0,549.1199951171875,68
2024-01-26,512.0,537.5999755859375,499.20001220703125,533.760009765625,83
2024-01-29,483.8399963378906,499.20001220703125,460.79998779296875,499.20001220703125,97
2024-01-30,483.8399963378906,483.8399963378906,460.79998779296875,467.20001220703125,14
2024-01-31,486.3999938964844,492.79998779296875,460.79998779296875,467.20001220703125,47
2024-02-01,505.6000061035156,547.8400268554688,480.0,492.79998779296875,37
2024-02-02,481.2799987792969,509.44000244140625,473.6000061035156,497.9200134277344,26
2024-02-05,458.239990234375,486.3999938964844,432.6400146484375,448.0,112
2024-02-06,412.1600036621094,454.3999938964844,409.6000061035156,444.1600036621094,62
2024-02-07,426.239990234375,426.239990234375,332.79998779296875,386.55999755859375,316
2024-02-08,371.20001220703125,428.79998779296875,371.20001220703125,384.0,82
2024-02-09,405.760009765625,408.32000732421875,371.20001220703125,371.20001220703125,69
2024-02-12,416.0,448.0,390.3999938964844,390.3999938964844,86
2024-02-13,435.20001220703125,441.6000061035156,385.2799987792969,396.79998779296875,73
2024-02-14,423.67999267578125,440.32000732421875,412.1600036621094,413.44000244140625,31
2024-02-15,441.6000061035156,448.0,410.8800048828125,410.8800048828125,41
2024-02-16,409.6000061035156,435.20001220703125,392.9599914550781,435.20001220703125,70
2024-02-20,384.0,409.6000061035156,372.4800109863281,392.9599914550781,77
2024-02-21,380.1600036621094,384.0,350.7200012207031,371.20001220703125,102
2024-02-22,360.9599914550781,380.1600036621094,350.7200012207031,372.4800109863281,59
2024-02-23,448.0,448.0,349.44000244140625,360.9599914550781,122
2024-02-26,436.4800109863281,512.0,396.79998779296875,416.0,231
2024-02-27,403.20001220703125,448.0,398.0799865722656,423.67999267578125,92
2024-02-28,396.79998779296875,446.7200012207031,386.55999755859375,446.7200012207031,59
2024-02-29,372.4800109863281,419.8399963378906,364.79998779296875,386.55999755859375,100
2024-03-01,360.9599914550781,418.55999755859375,359.67999267578125,375.0400085449219,115
2024-03-04,358.3999938964844,396.79998779296875,358.3999938964844,359.67999267578125,198
2024-03-05,336.6400146484375,389.1199951171875,336.6400146484375,375.0400085449219,72
2024-03-06,327.67999267578125,353.2799987792969,322.55999755859375,353.2799987792969,73
2024-03-07,332.79998779296875,345.6000061035156,327.67999267578125,332.79998779296875,46
2024-03-08,360.9599914550781,627.2000122070312,358.3999938964844,408.32000732421875,24903
2024-03-11,331.5199890136719,394.239990234375,325.1199951171875,343.0400085449219,1630
2024-03-12,355.8399963378906,371.20001220703125,294.3999938964844,316.1600036621094,557
2024-03-13,295.67999267578125,337.9200134277344,276.4800109863281,337.9200134277344,470
2024-03-14,281.6000061035156,307.20001220703125,257.2799987792969,295.67999267578125,415
2024-03-15,288.0,320.0,272.6400146484375,281.6000061035156,249
2024-03-18,288.0,296.9599914550781,275.20001220703125,296.9599914550781,126
2024-03-19,271.3599853515625,294.3999938964844,268.79998779296875,281.6000061035156,191
2024-03-20,279.0400085449219,282.8800048828125,261.1199951171875,268.79998779296875,319
2024-03-21,270.0799865722656,289.2799987792969,258.55999755859375,289.2799987792969,450
2024-03-22,273.9200134277344,284.1600036621094,263.67999267578125,276.4800109863281,64
2024-03-25,266.239990234375,286.7200012207031,262.3999938964844,286.7200012207031,99
2024-03-26,262.3999938964844,281.6000061035156,262.3999938964844,263.67999267578125,260
2024-03-27,256.0,279.0400085449219,232.9600067138672,273.9200134277344,280
2024-03-28,256.0,268.79998779296875,250.8800048828125,263.67999267578125,115
2024-04-01,247.0399932861328,268.79998779296875,240.63999938964844,256.0,86
2024-04-02,229.1199951171875,250.8800048828125,207.36000061035156,238.0800018310547,246
2024-04-03,222.72000122070312,236.8000030517578,204.8000030517578,236.8000030517578,254
2024-04-04,221.44000244140625,224.0,209.9199981689453,216.32000732421875,61
2024-04-05,221.44000244140625,224.0,213.75999450683594,221.44000244140625,55
2024-04-08,217.60000610351562,230.39999389648438,213.75999450683594,227.83999633789062,72
2024-04-09,215.0399932861328,222.72000122070312,211.1999969482422,221.44000244140625,57
2024-04-10,215.0399932861328,230.39999389648438,209.9199981689453,230.39999389648438,64
2024-04-11,217.60000610351562,230.39999389648438,206.0800018310547,229.1199951171875,120
2024-04-12,207.36000061035156,225.27999877929688,202.24000549316406,225.27999877929688,80
2024-04-15,217.60000610351562,222.72000122070312,206.0800018310547,222.72000122070312,153
2024-04-16,224.0,227.83999633789062,204.8000030517578,225.27999877929688,64
2024-04-17,200.9600067138672,221.44000244140625,194.55999755859375,217.60000610351562,253
2024-04-18,197.1199951171875,216.32000732421875,180.47999572753906,195.83999633789062,121
2024-04-19,198.39999389648438,204.8000030517578,193.27999877929688,203.52000427246094,106
2024-04-22,193.27999877929688,203.52000427246094,184.32000732421875,203.52000427246094,121
2024-04-23,188.16000366210938,208.63999938964844,184.32000732421875,207.36000061035156,373
2024-04-24,184.32000732421875,190.72000122070312,179.1999969482422,190.72000122070312,124
2024-04-25,280.32000732421875,404.4800109863281,243.1999969482422,243.1999969482422,106960
2024-04-26,188.16000366210938,252.16000366210938,172.8000030517578,252.16000366210938,6555
2024-04-29,180.47999572753906,188.16000366210938,160.0,179.1999969482422,1478
2024-04-30,147.1999969482422,166.39999389648438,139.52000427246094,162.55999755859375,1933
2024-05-01,140.8000030517578,152.32000732421875,129.27999877929688,142.0800018310547,1471
2024-05-02,187.52000427246094,252.8000030517578,165.1199951171875,179.1999969482422,256978
2024-05-03,354.55999755859375,595.2000122070312,238.0800018310547,248.32000732421875,1440255
2024-05-06,310.3999938964844,344.32000732421875,246.39999389648438,273.2799987792969,44723
2024-05-07,308.4800109863281,327.67999267578125,276.4800109863281,282.8800048828125,11397
2024-05-08,337.9200134277344,343.0400085449219,292.4800109863281,298.239990234375,10961
2024-05-09,292.4800109863281,345.47198486328125,282.239990234375,336.0,12405
2024-05-10,320.6400146484375,377.6000061035156,307.20001220703125,316.79998779296875,77833
2024-05-13,298.239990234375,321.9200134277344,283.8399963378906,316.1600036621094,4759
2024-05-14,240.63999938964844,287.552001953125,234.8800048828125,285.44000244140625,4616
2024-05-15,248.32000732421875,250.8800048828125,234.24000549316406,242.55999755859375,2288
2024-05-16,237.44000244140625,254.91200256347656,235.45599365234375,243.1999969482422,2152
2024-05-17,324.4800109863281,377.6000061035156,253.82400512695312,256.6400146484375,31627
2024-05-20,337.2799987792969,355.20001220703125,316.79998779296875,326.3999938964844,2995
2024-05-21,311.67999267578125,327.3599853515625,295.0400085449219,323.8399963378906,2494
2024-05-22,310.3999938964844,326.3999938964844,303.3599853515625,305.2799987792969,750
2024-05-23,281.6000061035156,308.2879943847656,279.10400390625,300.79998779296875,1203
2024-05-24,296.32000732421875,307.20001220703125,284.1600036621094,285.44000244140625,1309
2024-05-28,270.7200012207031,288.0,257.343994140625,282.239990234375,1273
2024-05-29,260.4800109863281,270.0799865722656,256.6400146484375,265.6000061035156,925
2024-05-30,262.3999938964844,265.6000061035156,249.9199981689453,255.36000061035156,216
2024-05-31,245.1199951171875,262.33599853515625,245.1199951171875,254.72000122070312,378
2024-06-03,222.0800018310547,251.52000427246094,211.83999633789062,245.1199951171875,1606
2024-06-04,213.75999450683594,235.52000427246094,208.0,231.67999267578125,7580
2024-06-05,217.60000610351562,227.83999633789062,205.44000244140625,210.55999755859375,2092
2024-06-06,213.75999450683594,224.0,204.16000366210938,213.1199951171875,2489
2024-06-07,208.0,213.75999450683594,201.60000610351562,213.75999450683594,366
2024-06-10,198.39999389648438,208.0,195.9040069580078,203.52000427246094,178
2024-06-11,198.39999389648438,202.8800048828125,194.55999755859375,194.55999755859375,178
2024-06-12,185.60000610351562,199.0399932861328,179.1999969482422,198.39999389648438,388
2024-06-13,184.9600067138672,187.00799560546875,177.27999877929688,181.75999450683594,247
2024-06-14,187.52000427246094,188.8000030517578,178.55999755859375,181.1199951171875,491
2024-06-17,190.72000122070312,206.0800018310547,183.0399932861328,183.67999267578125,928
2024-06-18,193.9199981689453,197.75999450683594,184.9600067138672,190.72000122070312,181
2024-06-20,178.55999755859375,193.9199981689453,176.0,193.9199981689453,272
2024-06-21,176.0,178.55999755859375,173.44000244140625,177.27999877929688,152
2024-06-24,162.55999755859375,174.0800018310547,159.36000061035156,170.24000549316406,458
2024-06-25,185.60000610351562,194.55999755859375,159.36000061035156,159.36000061035156,3350
2024-06-26,195.1999969482422,199.67999267578125,174.72000122070312,189.44000244140625,1230
2024-06-27,205.44000244140625,240.0,182.39999389648438,195.1999969482422,3280
2024-06-28,183.67999267578125,210.55999755859375,183.67999267578125,198.39999389648438,544
2024-07-01,173.44000244140625,187.52000427246094,167.0399932861328,178.55999755859375,525
2024-07-02,167.0399932861328,172.16000366210938,164.47999572753906,164.47999572753906,308
2024-07-03,166.39999389648438,169.53599548339844,163.1999969482422,165.75999450683594,122
2024-07-05,160.63999938964844,168.19200134277344,160.63999938964844,163.1999969482422,228
2024-07-08,158.72000122070312,188.8000030517578,155.52000427246094,160.63999938964844,744
2024-07-09,151.67999267578125,166.0800018310547,147.83999633789062,154.8800048828125,389
2024-07-10,144.0,152.32000732421875,144.0,150.72000122070312,366
2024-07-11,153.60000610351562,168.63999938964844,144.0,144.0,3031
2024-07-12,151.67999267578125,156.8000030517578,149.75999450683594,153.60000610351562,484
2024-07-15,152.32000732421875,163.58399963378906,145.27999877929688,148.47999572753906,1038
2024-07-16,151.67999267578125,151.67999267578125,145.27999877929688,147.83999633789062,206
2024-07-17,145.343994140625,150.39999389648438,143.93600463867188,148.03199768066406,203
2024-07-18,142.72000122070312,151.0399932861328,135.67999267578125,145.27999877929688,263
2024-07-19,144.63999938964844,147.1999969482422,136.32000732421875,140.8000030517578,317
2024-07-22,141.44000244140625,151.93600463867188,139.52000427246094,142.0800018310547,522
2024-07-23,140.16000366210938,144.63999938964844,134.39999389648438,144.63999938964844,436
2024-07-24,133.1199951171875,143.36000061035156,131.83999633789062,140.8000030517578,520
2024-07-25,145.9199981689453,164.47999572753906,133.1199951171875,133.1199951171875,3663
2024-07-26,153.60000610351562,162.55999755859375,141.44000244140625,148.47999572753906,3130
2024-07-29,149.75999450683594,162.55999755859375,146.55999755859375,153.60000610351562,1169
2024-07-30,144.0,154.24000549316406,137.60000610351562,150.39999389648438,658
2024-07-31,133.1199951171875,149.75999450683594,129.9199981689453,139.52000427246094,689
2024-08-01,109.44000244140625,136.32000732421875,106.23999786376953,136.32000732421875,1975
2024-08-02,97.27999877929688,108.80000305175781,92.80000305175781,108.80000305175781,1127
2024-08-05,92.16000366210938,99.19999694824219,87.68000030517578,99.19999694824219,622
2024-08-06,91.5199966430664,97.91999816894531,90.87999725341797,93.44000244140625,380
2024-08-07,64.0,92.16000366210938,60.79999923706055,91.5199966430664,3342
2024-08-08,64.57599639892578,66.55999755859375,58.2400016784668,64.0,908
2024-08-09,64.0,66.1760025024414,60.47999954223633,64.0,448
2024-08-12,76.80000305175781,80.0,64.0,64.0,1514
2024-08-13,73.5999984741211,77.31199645996094,72.95999908447266,74.87999725341797,306
2024-08-14,69.76000213623047,82.55999755859375,64.63999938964844,78.08000183105469,2359
2024-08-15,64.0,74.87999725341797,64.0,65.91999816894531,484
2024-08-16,63.36000061035156,68.4800033569336,63.29600143432617,64.0,825
2024-08-19,63.36000061035156,65.91999816894531,62.08000183105469,65.91999816894531,300
2024-08-20,64.63999938964844,67.83999633789062,62.14400100708008,67.83999633789062,520
2024-08-21,65.91999816894531,70.4000015258789,61.439998626708984,63.36000061035156,1167
2024-08-22,67.19999694824219,71.04000091552734,64.0,67.19999694824219,608
2024-08-23,70.4000015258789,75.5199966430664,67.19999694824219,69.12000274658203,530
2024-08-26,86.08000183105469,86.91200256347656,71.68000030517578,74.87999725341797,1250
2024-08-27,82.55999755859375,89.5999984741211,81.27999877929688,83.83999633789062,1141
2024-08-28,71.68000030517578,86.4000015258789,67.83999633789062,86.4000015258789,884
2024-08-29,72.31999969482422,78.08000183105469,71.68000030517578,71.80799865722656,434
2024-08-30,81.27999877929688,82.55999755859375,76.80000305175781,79.36000061035156,439
2024-09-03,78.08000183105469,80.63999938964844,74.11199951171875,80.0,522
2024-09-04,73.5999984741211,76.80000305175781,71.68000030517578,76.80000305175781,128
2024-09-05,64.0,69.12000274658203,60.15999984741211,64.0,10041
2024-09-06,57.66400146484375,63.36000061035156,56.12799835205078,63.36000061035156,1130
2024-09-09,57.98400115966797,62.400001525878906,55.040000915527344,60.47999954223633,831
2024-09-10,62.08000183105469,62.59199905395508,57.91999816894531,58.17599868774414,208
2024-09-11,64.0,64.0,57.279998779296875,57.72800064086914,619
2024-09-12,64.0,65.91999816894531,61.56800079345703,64.0,483
2024-09-13,65.5999984741211,67.19999694824219,60.03200149536133,62.08000183105469,256
2024-09-16,64.63999938964844,67.3280029296875,62.720001220703125,66.55999755859375,306
2024-09-17,65.27999877929688,68.4800033569336,62.08000183105469,64.95999908447266,264
2024-09-18,64.63999938964844,68.4800033569336,58.2400016784668,63.36000061035156,938
2024-09-19,64.63999938964844,69.12000274658203,60.15999984741211,64.63999938964844,980
2024-09-20,63.36000061035156,67.19999694824219,63.167999267578125,64.63999938964844,297
2024-09-23,65.21600341796875,68.4800033569336,63.36000061035156,63.36000061035156,792
2024-09-24,60.79999923706055,68.4800033569336,57.599998474121094,65.66400146484375,795
2024-09-25,58.560001373291016,64.0,57.47200012207031,59.52000045776367,877
2024-09-26,62.08000183105469,62.720001220703125,57.599998474121094,57.599998474121094,406
2024-09-27,62.01599884033203,62.08000183105469,59.52000045776367,60.35200119018555,280
2024-09-30,61.119998931884766,64.0,61.119998931884766,63.36000061035156,123
2024-10-01,58.560001373291016,61.119998931884766,58.560001373291016,61.119998931884766,314
2024-10-02,57.47200012207031,58.6879997253418,57.47200012207031,58.04800033569336,145
2024-10-03,56.959999084472656,59.58399963378906,55.36000061035156,57.85599899291992,173
2024-10-04,65.27999877929688,67.19999694824219,57.5359992980957,57.5359992980957,1120
2024-10-07,58.36800003051758,65.27999877929688,57.599998474121094,62.720001220703125,917
2024-10-08,58.2400016784668,61.439998626708984,57.599998474121094,58.2400016784668,136
2024-10-09,59.52000045776367,67.19999694824219,57.599998474121094,58.624000549316406,811
2024-10-10,67.7760009765625,71.16799926757812,60.15999984741211,60.15999984741211,1097
2024-10-11,64.0,74.23999786376953,60.86399841308594,67.83999633789062,5995
2024-10-14,68.4800033569336,70.4000015258789,65.27999877929688,67.19999694824219,391
2024-10-15,71.552001953125,75.5199966430664,64.63999938964844,74.87999725341797,822
2024-10-16,72.63999938964844,76.4800033569336,66.55999755859375,71.68000030517578,416
2024-10-17,81.91999816894531,84.4800033569336,71.04000091552734,76.80000305175781,1286
2024-10-18,78.08000183105469,84.4800033569336,75.00800323486328,84.4800033569336,809
2024-10-21,88.95999908447266,94.08000183105469,75.7760009765625,79.36000061035156,1194
2024-10-22,86.4000015258789,89.5999984741211,79.36000061035156,88.95999908447266,1327
2024-10-23,86.27200317382812,94.72000122070312,82.55999755859375,85.76000213623047,23677
2024-10-24,67.19999694824219,81.1520004272461,64.0,80.0,6666
2024-10-25,80.63999938964844,85.12000274658203,73.5999984741211,82.87999725341797,364447
2024-10-28,69.76000213623047,76.16000366210938,67.19999694824219,74.23999786376953,15020
2024-10-29,68.4800033569336,74.23999786376953,65.91999816894531,69.12000274658203,11261
2024-10-30,64.63999938964844,72.95999908447266,60.79999923706055,71.04000091552734,65089
2024-10-31,60.15999984741211,65.91999816894531,58.880001068115234,63.36000061035156,4820
2024-11-01,52.35200119018555,61.439998626708984,49.34400177001953,60.15999984741211,9047
2024-11-04,56.31999969482422,56.959999084472656,49.91999816894531,52.47999954223633,4978
2024-11-05,55.80799865722656,57.599998474121094,51.20000076293945,57.47200012207031,1758
2024-11-06,54.27199935913086,104.95999908447266,53.439998626708984,60.15999984741211,664047
2024-11-07,49.85599899291992,55.93600082397461,48.0,52.928001403808594,19656
2024-11-08,44.41600036621094,49.79199981689453,44.15999984741211,48.63999938964844,12025
2024-11-11,45.119998931884766,47.36000061035156,41.98400115966797,46.400001525878906,6294
2024-11-12,45.24800109863281,48.63999938964844,43.52000045776367,43.7760009765625,4484
2024-11-13,44.41600036621094,46.65599822998047,43.52000045776367,45.24800109863281,2733
2024-11-14,39.61600112915039,44.15999984741211,32.0,43.52000045776367,3042
2024-11-15,38.784000396728516,45.439998626708984,36.86399841308594,38.400001525878906,2983
2024-11-18,34.944000244140625,40.832000732421875,33.91999816894531,38.784000396728516,3781
2024-11-19,32.832000732421875,35.13600158691406,32.12799835205078,35.007999420166016,2402
2024-11-20,32.768001556396484,32.959999084472656,31.552000045776367,32.25600051879883,1861
2024-11-21,32.832000732421875,34.43199920654297,32.768001556396484,33.72800064086914,997
2024-11-22,33.40800094604492,34.43199920654297,32.06399917602539,34.30400085449219,617
2024-11-25,31.104000091552734,35.84000015258789,30.719999313354492,33.47200012207031,2805
2024-11-26,25.983999252319336,31.104000091552734,25.600000381469727,29.823999404907227,3325
2024-11-27,24.384000778198242,28.15999984741211,24.0,27.200000762939453,3475
2024-11-29,30.847999572753906,35.20000076293945,24.70400047302246,24.959999084472656,216470
2024-12-02,43.7760009765625,57.599998474121094,37.375999450683594,49.0880012512207,1290553
2024-12-03,34.17599868774414,35.84000015258789,29.440000534057617,33.72800064086914,68556
2024-12-04,37.69599914550781,40.959999084472656,34.2400016784668,38.27199935913086,118281
2024-12-05,35.58399963378906,37.119998931884766,33.91999816894531,36.672000885009766,16123
2024-12-06,33.91999816894531,37.3120002746582,31.488000869750977,35.58399963378906,7863
2024-12-09,32.38399887084961,34.6879997253418,31.68000030517578,31.871999740600586,5058
2024-12-10,32.0,33.91999816894531,29.631999969482422,32.0,5258
2024-12-11,31.360000610351562,33.599998474121094,29.760000228881836,31.104000091552734,8023
2024-12-12,30.97599983215332,32.57600021362305,30.079999923706055,31.360000610351562,5856
2024-12-13,28.799999237060547,30.527999877929688,27.520000457763672,30.016000747680664,5741
2024-12-16,26.43199920654297,29.24799919128418,25.600000381469727,28.15999984741211,6931
2024-12-17,25.600000381469727,26.496000289916992,24.959999084472656,26.43199920654297,3636
2024-12-18,25.408000946044922,26.8799991607666,24.576000213623047,25.600000381469727,4616
2024-12-19,26.176000595092773,27.200000762939453,25.600000381469727,26.8799991607666,5530
2024-12-20,29.24799919128418,30.719999313354492,24.447999954223633,25.408000946044922,8350
2024-12-23,27.13599967956543,28.479999542236328,26.8799991607666,27.520000457763672,1744
2024-12-24,28.224000930786133,29.95199966430664,25.3439998626709,26.559999465942383,8461
2024-12-26,29.24799919128418,31.93600082397461,26.8799991607666,28.288000106811523,6106
2024-12-27,31.104000091552734,33.91999816894531,30.20800018310547,33.91999816894531,44816
2024-12-30,29.823999404907227,32.0,28.672000885009766,32.0,5634
2024-12-31,30.719999313354492,32.70399856567383,29.95199966430664,29.95199966430664,6883
2025-01-02,33.47200012207031,34.880001068115234,29.95199966430664,30.719999313354492,12372
2025-01-03,36.928001403808594,44.79999923706055,33.91999816894531,35.20000076293945,53978
2025-01-06,38.33599853515625,39.040000915527344,33.279998779296875,35.20000076293945,8325
2025-01-07,42.2400016784668,44.79999923706055,35.20000076293945,37.055999755859375,78723
2025-01-08,32.70399856567383,38.4640007019043,32.31999969482422,36.09600067138672,15523
2025-01-10,37.119998931884766,38.33599853515625,32.63999938964844,32.63999938964844,16325
2025-01-13,37.3120002746582,38.27199935913086,34.30400085449219,37.7599983215332,9136
2025-01-14,34.560001373291016,40.31999969482422,33.279998779296875,37.119998931884766,52339
2025-01-15,60.47999954223633,122.87999725341797,58.2400016784668,120.31999969482422,3160428
2025-01-16,57.599998474121094,59.84000015258789,48.0,55.68000030517578,78375
2025-01-17,57.66400146484375,71.68000030517578,53.7599983215332,56.832000732421875,88528
2025-01-21,58.30400085449219,68.4800033569336,49.98400115966797,56.0,40755
2025-01-22,57.91999816894531,60.672000885009766,51.20000076293945,58.2400016784668,18497
2025-01-23,62.720001220703125,67.19999694824219,54.720001220703125,56.959999084472656,16119
2025-01-24,60.79999923706055,65.27999877929688,59.58399963378906,60.15999984741211,7453
2025-01-27,55.040000915527344,60.79999923706055,53.95199966430664,59.52000045776367,7317
2025-01-28,54.784000396728516,57.0880012512207,51.90399932861328,53.56800079345703,4367
2025-01-29,52.54399871826172,55.040000915527344,51.90399932861328,54.20800018310547,2220
2025-01-30,44.79999923706055,52.15999984741211,43.96799850463867,51.84000015258789,5970
2025-01-31,42.30400085449219,44.15999984741211,37.055999755859375,41.98400115966797,38698
2025-02-03,43.52000045776367,48.0,42.2400016784668,43.52000045776367,22844
2025-02-04,43.71200180053711,44.608001708984375,39.040000915527344,42.944000244140625,4266
2025-02-05,42.36800003051758,44.09600067138672,42.2400016784668,44.09600067138672,1402
2025-02-06,74.23999786376953,79.36000061035156,40.31999969482422,41.599998474121094,523653
2025-02-07,40.63999938964844,62.01599884033203,40.63999938964844,60.79999923706055,88247
2025-02-10,40.70399856567383,41.91999816894531,38.4640007019043,41.91999816894531,14213
2025-02-11,44.09600067138672,44.15999984741211,38.784000396728516,39.80799865722656,10083
2025-02-12,45.183998107910156,46.720001220703125,42.2400016784668,42.75199890136719,5328
2025-02-13,46.08000183105469,48.0,42.944000244140625,45.24800109863281,6403
2025-02-14,45.50400161743164,48.0,44.54399871826172,45.88800048828125,3669
2025-02-18,46.33599853515625,46.720001220703125,37.055999755859375,46.720001220703125,7347
2025-02-19,45.183998107910156,46.27199935913086,43.71200180053711,45.055999755859375,1608
2025-02-20,41.79199981689453,45.95199966430664,40.12799835205078,44.15999984741211,5106
2025-02-21,40.06399917602539,43.263999938964844,39.36000061035156,41.279998779296875,2834
2025-02-24,38.59199905395508,41.0880012512207,37.82400131225586,40.06399917602539,4183
2025-02-25,37.69599914550781,38.847999572753906,35.20000076293945,37.50400161743164,5025
2025-02-26,37.69599914550781,43.20000076293945,37.50400161743164,39.68000030517578,9470
2025-02-27,36.928001403808594,38.4640007019043,36.608001708984375,37.439998626708984,2577
2025-02-28,36.09600067138672,39.040000915527344,29.503999710083008,34.75199890136719,152255
2025-03-03,39.68000030517578,39.68000030517578,34.2400016784668,37.055999755859375,11758
2025-03-04,38.33599853515625,40.31999969482422,36.47999954223633,39.040000915527344,3452
2025-03-05,39.87200164794922,40.31999969482422,37.119998931884766,39.040000915527344,1141
2025-03-06,38.27199935913086,39.61600112915039,37.439998626708984,37.7599983215332,1178
2025-03-07,36.736000061035156,38.65599822998047,35.84000015258789,37.7599983215332,1441
2025-03-10,31.423999786376953,36.47999954223633,30.719999313354492,36.47999954223633,5694
2025-03-11,32.25600051879883,32.895999908447266,30.079999923706055,31.488000869750977,1467
2025-03-12,34.944000244140625,34.944000244140625,31.552000045776367,31.552000045776367,114850
2025-03-13,32.70399856567383,35.071998596191406,31.360000610351562,34.11199951171875,144052
2025-03-14,31.29599952697754,32.63999938964844,29.440000534057617,31.360000610351562,7891
2025-03-17,28.607999801635742,30.719999313354492,28.351999282836914,30.27199935913086,5889
2025-03-18,29.055999755859375,29.1200008392334,27.007999420166016,28.15999984741211,2564
2025-03-19,29.631999969482422,30.591999053955078,28.15999984741211,29.1200008392334,2033
2025-03-20,29.56800079345703,30.399999618530273,28.479999542236328,29.760000228881836,1769
2025-03-21,28.799999237060547,30.079999923706055,28.351999282836914,28.799999237060547,2042
2025-03-24,31.615999221801758,32.57600021362305,29.18400001525879,29.18400001525879,2677
2025-03-25,32.768001556396484,34.17599868774414,30.399999618530273,30.6560001373291,7252
2025-03-26,29.88800048828125,32.19200134277344,29.631999969482422,31.68000030517578,2744
2025-03-27,30.97599983215332,31.360000610351562,29.823999404907227,30.143999099731445,1242
2025-03-28,29.56800079345703,31.360000610351562,29.440000534057617,30.719999313354492,1622
2025-03-31,31.167999267578125,31.871999740600586,28.15999984741211,29.56800079345703,1183
2025-04-01,30.464000701904297,32.959999084472656,28.92799949645996,30.6560001373291,2069
2025-04-02,29.440000534057617,29.440000534057617,26.239999771118164,26.239999771118164,2870
2025-04-03,26.944000244140625,28.736000061035156,26.239999771118164,28.736000061035156,1928
2025-04-04,24.31999969482422,26.559999465942383,24.0,26.239999771118164,2388
2025-04-07,23.360000610351562,24.128000259399414,21.440000534057617,24.128000259399414,2308
2025-04-08,21.631999969482422,25.152000427246094,21.631999969482422,24.447999954223633,14661
2025-04-09,22.6560001373291,23.040000915527344,20.15999984741211,21.1200008392334,6448
2025-04-10,26.04800033569336,26.368000030517578,21.95199966430664,22.399999618530273,4103
2025-04-11,25.08799934387207,26.559999465942383,19.200000762939453,26.11199951171875,7852
2025-04-14,22.20800018310547,25.663999557495117,19.90399932861328,25.663999557495117,14102
2025-04-15,23.93600082397461,24.06399917602539,21.56800079345703,22.20800018310547,3183
