date,close,high,low,open,volume
2022-08-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200
2022-08-08,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,1100
2022-08-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,500
2022-08-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2022-08-11,11.100000381469727,11.109999656677246,11.100000381469727,11.109999656677246,500
2022-08-12,11.199999809265137,11.270000457763672,11.1899995803833,11.25,1100
2022-08-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2022-08-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,600
2022-08-17,11.09000015258789,11.119999885559082,11.09000015258789,11.119999885559082,1100
2022-08-18,11.069999694824219,11.109999656677246,11.050000190734863,11.109999656677246,9400
2022-08-19,11.09000015258789,11.109999656677246,11.09000015258789,11.109999656677246,1100
2022-08-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1200
2022-08-23,11.079999923706055,11.380000114440918,11.0600004196167,11.100000381469727,9100
2022-08-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2022-08-25,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2022-08-26,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2022-08-29,11.109999656677246,11.359999656677246,11.109999656677246,11.359999656677246,300
2022-08-30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2022-08-31,11.15999984741211,11.289999961853027,11.15999984741211,11.289999961853027,1800
2022-09-01,11.15999984741211,11.15999984741211,11.100000381469727,11.100000381469727,52700
2022-09-02,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2022-09-06,11.140000343322754,11.140000343322754,11.0600004196167,11.0600004196167,1100
2022-09-07,11.229999542236328,11.229999542236328,11.220000267028809,11.220000267028809,700
2022-09-08,11.010000228881836,11.100000381469727,11.010000228881836,11.069999694824219,9200
2022-09-09,11.1899995803833,11.239999771118164,11.149999618530273,11.149999618530273,1000
2022-09-12,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2022-09-13,11.25,11.25,11.199999809265137,11.199999809265137,600
2022-09-14,11.010000228881836,11.140000343322754,11.010000228881836,11.140000343322754,1000
2022-09-15,11.020000457763672,11.1899995803833,11.010000228881836,11.010000228881836,2200
2022-09-16,11.210000038146973,11.210000038146973,10.949999809265137,11.010000228881836,4300
2022-09-19,10.930000305175781,11.0,10.930000305175781,10.979999542236328,2800
2022-09-20,10.779999732971191,11.1899995803833,10.779999732971191,10.90999984741211,5900
2022-09-21,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,500
2022-09-22,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,300
2022-09-23,10.5,10.680000305175781,10.220000267028809,10.449999809265137,6900
2022-09-26,10.319999694824219,10.479999542236328,10.3100004196167,10.479999542236328,1000
2022-09-27,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2022-09-28,10.539999961853027,10.539999961853027,10.350000381469727,10.350000381469727,600
2022-09-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,200
2022-09-30,10.930000305175781,11.069999694824219,10.930000305175781,11.069999694824219,300
2022-10-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,400
2022-10-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2022-10-05,11.329999923706055,12.130000114440918,10.949999809265137,10.989999771118164,45800
2022-10-06,10.800000190734863,11.100000381469727,10.65999984741211,11.100000381469727,2900
2022-10-07,10.949999809265137,11.399999618530273,10.8100004196167,11.149999618530273,13200
2022-10-10,11.279999732971191,11.300000190734863,10.949999809265137,10.949999809265137,700
2022-10-11,10.859999656677246,11.199999809265137,10.859999656677246,11.0600004196167,800
2022-10-12,11.0,11.0600004196167,10.84000015258789,10.84000015258789,4800
2022-10-13,11.25,11.270000457763672,11.220000267028809,11.220000267028809,4500
2022-10-14,10.729999542236328,11.239999771118164,10.729999542236328,11.239999771118164,1600
2022-10-17,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2022-10-18,11.180000305175781,11.180000305175781,11.050000190734863,11.050000190734863,800
2022-10-19,11.050000190734863,11.069999694824219,11.050000190734863,11.069999694824219,500
2022-10-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2022-10-21,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2022-10-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2022-10-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2022-10-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1200
2022-10-27,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,200
2022-10-28,10.75,10.899999618530273,10.579999923706055,10.899999618530273,4400
2022-10-31,10.739999771118164,10.739999771118164,10.609999656677246,10.630000114440918,1900
2022-11-01,10.65999984741211,10.65999984741211,10.5,10.5,1200
2022-11-02,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2022-11-03,11.140000343322754,11.520000457763672,11.0,11.0,3000
2022-11-04,11.010000228881836,11.1899995803833,10.880000114440918,10.899999618530273,2000
2022-11-07,10.930000305175781,10.9399995803833,10.930000305175781,10.9399995803833,600
2022-11-08,10.649999618530273,10.899999618530273,10.510000228881836,10.859999656677246,2000
2022-11-09,10.84000015258789,10.850000381469727,10.84000015258789,10.850000381469727,500
2022-11-10,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,700
2022-11-11,10.850000381469727,10.850000381469727,10.75,10.75,300
2022-11-14,10.579999923706055,10.579999923706055,10.520000457763672,10.520000457763672,500
2022-11-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2022-11-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2022-11-17,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2022-11-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2022-11-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2022-11-22,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2022-11-23,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100
2022-11-25,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2022-11-28,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2022-11-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2022-11-30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,500
2022-12-01,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200
2022-12-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2022-12-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300
2022-12-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100
2022-12-07,10.510000228881836,10.869999885559082,10.449999809265137,10.449999809265137,2400
2022-12-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,700
2022-12-09,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100
2022-12-12,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2022-12-13,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,300
2022-12-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,300
2022-12-15,10.260000228881836,10.369999885559082,10.260000228881836,10.369999885559082,3300
2022-12-16,10.220000267028809,10.260000228881836,10.109999656677246,10.109999656677246,1700
2022-12-19,10.0,10.0,10.0,10.0,2500
2022-12-20,10.0,10.0,10.0,10.0,3900
2022-12-21,10.0,10.0,10.0,10.0,1600
2022-12-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700
2022-12-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-12-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-12-28,10.0,10.029999732971191,10.0,10.010000228881836,700
2022-12-29,10.109999656677246,10.109999656677246,9.899999618530273,9.930000305175781,1400
2022-12-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300
2023-01-03,10.020000457763672,10.09000015258789,9.890000343322754,9.890000343322754,1800
2023-01-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2023-01-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2023-01-06,9.989999771118164,10.020000457763672,9.920000076293945,9.920000076293945,500
2023-01-09,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,500
2023-01-10,10.0600004196167,10.0600004196167,9.989999771118164,10.050000190734863,500
2023-01-11,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-01-12,10.140000343322754,10.279999732971191,10.140000343322754,10.260000228881836,1200
2023-01-13,10.489999771118164,10.5,10.260000228881836,10.260000228881836,3000
2023-01-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500
2023-01-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-01-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-01-20,10.140000343322754,10.350000381469727,9.899999618530273,10.149999618530273,3600
2023-01-23,10.460000038146973,10.460000038146973,10.100000381469727,10.460000038146973,2200
2023-01-24,10.180000305175781,10.180000305175781,10.100000381469727,10.100000381469727,1400
2023-01-25,10.09000015258789,10.170000076293945,10.010000228881836,10.170000076293945,1800
2023-01-26,10.039999961853027,10.079999923706055,9.960000038146973,10.050000190734863,3700
2023-01-27,10.100000381469727,10.100000381469727,10.029999732971191,10.100000381469727,2100
2023-01-30,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,500
2023-01-31,9.989999771118164,10.0,9.989999771118164,9.989999771118164,1400
2023-02-01,9.970000267028809,9.989999771118164,9.949999809265137,9.989999771118164,900
2023-02-02,10.0600004196167,10.119999885559082,10.0,10.119999885559082,2800
2023-02-03,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2023-02-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300
2023-02-07,9.859999656677246,9.899999618530273,9.829999923706055,9.850000381469727,9400
2023-02-08,9.829999923706055,9.859999656677246,9.710000038146973,9.8100004196167,2600
2023-02-09,9.670000076293945,9.829999923706055,9.5,9.800000190734863,7800
2023-02-10,9.699999809265137,9.890000343322754,9.680000305175781,9.890000343322754,800
2023-02-13,9.819999694824219,10.0,9.699999809265137,9.699999809265137,7800
2023-02-14,9.6899995803833,9.819999694824219,9.649999618530273,9.65999984741211,12800
2023-02-15,9.670000076293945,9.739999771118164,9.65999984741211,9.739999771118164,1400
2023-02-16,9.739999771118164,10.0,9.739999771118164,9.930000305175781,20900
2023-02-17,9.600000381469727,9.789999961853027,9.539999961853027,9.699999809265137,5100
2023-02-21,9.699999809265137,9.720000267028809,9.600000381469727,9.600000381469727,2500
2023-02-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3200
2023-02-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2900
2023-02-24,9.970000267028809,9.970000267028809,9.699999809265137,9.699999809265137,1100
2023-02-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300
2023-02-28,10.199999809265137,10.199999809265137,9.899999618530273,9.899999618530273,2200
2023-03-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-03-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-03-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300
2023-03-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2023-03-07,9.850000381469727,9.930000305175781,9.649999618530273,9.899999618530273,700
2023-03-08,10.010000228881836,10.029999732971191,9.75,9.779999732971191,2200
2023-03-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2023-03-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2023-03-13,9.600000381469727,9.609999656677246,9.600000381469727,9.609999656677246,800
2023-03-14,9.579999923706055,9.859999656677246,9.579999923706055,9.859999656677246,900
2023-03-15,9.550000190734863,9.960000038146973,9.550000190734863,9.960000038146973,1400
2023-03-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200
2023-03-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500
2023-03-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
2023-03-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-03-22,9.510000228881836,9.8100004196167,9.510000228881836,9.609999656677246,2100
2023-03-23,9.510000228881836,9.710000038146973,9.510000228881836,9.710000038146973,500
2023-03-24,9.380000114440918,9.65999984741211,9.380000114440918,9.65999984741211,1500
2023-03-27,9.149999618530273,9.5,9.149999618530273,9.5,1400
2023-03-28,9.229999542236328,9.25,8.600000381469727,8.600000381469727,5200
2023-03-29,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,200
2023-03-30,9.100000381469727,9.210000038146973,9.100000381469727,9.210000038146973,600
2023-03-31,9.430000305175781,9.430000305175781,9.0600004196167,9.199999809265137,4800
2023-04-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2023-04-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2023-04-05,9.789999961853027,9.789999961853027,9.100000381469727,9.609999656677246,500
2023-04-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2023-04-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2023-04-11,9.880000114440918,9.880000114440918,9.529999732971191,9.529999732971191,400
2023-04-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2023-04-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200
2023-04-14,9.829999923706055,9.829999923706055,9.5600004196167,9.800000190734863,1600
2023-04-17,9.75,9.75,9.5600004196167,9.5600004196167,300
2023-04-18,9.869999885559082,9.869999885559082,9.5600004196167,9.6899995803833,1600
2023-04-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300
2023-04-20,9.699999809265137,9.949999809265137,9.699999809265137,9.949999809265137,1000
2023-04-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-04-24,9.600000381469727,9.65999984741211,9.5600004196167,9.59000015258789,1400
2023-04-25,9.5600004196167,9.569999694824219,9.5600004196167,9.569999694824219,1000
2023-04-26,9.640000343322754,9.640000343322754,9.579999923706055,9.579999923706055,600
2023-04-27,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,900
2023-04-28,9.770000457763672,9.9399995803833,9.529999732971191,9.5600004196167,2500
2023-05-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2023-05-02,9.65999984741211,9.84000015258789,9.65999984741211,9.84000015258789,1500
2023-05-03,9.539999961853027,9.65999984741211,9.539999961853027,9.65999984741211,900
2023-05-04,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,200
2023-05-05,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,400
2023-05-08,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2023-05-09,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0
2023-05-10,9.630000114440918,9.899999618530273,9.630000114440918,9.859999656677246,3200
2023-05-11,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2023-05-12,9.8100004196167,9.8100004196167,9.619999885559082,9.619999885559082,800
2023-05-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-05-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-05-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2023-05-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600
2023-05-19,10.0,10.0,9.819999694824219,9.819999694824219,4800
2023-05-22,10.149999618530273,10.170000076293945,9.960000038146973,9.989999771118164,2700
2023-05-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4600
2023-05-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2023-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2023-05-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2023-05-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,900
2023-05-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2023-06-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2023-06-02,9.989999771118164,9.989999771118164,9.859999656677246,9.989999771118164,1500
2023-06-05,10.010000228881836,10.010000228881836,10.0,10.0,1900
2023-06-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2023-06-07,9.989999771118164,9.989999771118164,9.829999923706055,9.829999923706055,1100
2023-06-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2023-06-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2023-06-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2023-06-13,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,2100
2023-06-14,10.020000457763672,10.020000457763672,9.890000343322754,9.890000343322754,1700
2023-06-15,9.9399995803833,10.079999923706055,9.899999618530273,10.079999923706055,1500
2023-06-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200
2023-06-20,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-06-21,10.0,10.0,9.899999618530273,9.960000038146973,1600
2023-06-22,10.0,10.0,9.989999771118164,9.989999771118164,2300
2023-06-23,10.0,10.0,10.0,10.0,0
2023-06-26,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,800
2023-06-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,500
2023-06-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2023-06-29,9.960000038146973,9.960000038146973,9.819999694824219,9.819999694824219,600
2023-06-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2023-07-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2023-07-05,10.0,10.0,9.859999656677246,9.859999656677246,600
2023-07-06,10.020000457763672,10.020000457763672,10.0,10.0,1400
2023-07-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2023-07-10,10.050000190734863,10.0600004196167,9.850000381469727,9.90999984741211,5200
2023-07-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-07-12,9.850000381469727,9.850000381469727,9.819999694824219,9.829999923706055,2200
2023-07-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-07-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400
2023-07-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-07-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2023-07-19,10.239999771118164,10.239999771118164,9.979999542236328,9.979999542236328,500
2023-07-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-07-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2023-07-24,10.0,10.0,9.979999542236328,9.979999542236328,700
2023-07-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300
2023-07-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2023-07-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2023-07-28,10.079999923706055,10.079999923706055,9.899999618530273,9.899999618530273,900
2023-07-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400
2023-08-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300
2023-08-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1300
2023-08-03,10.069999694824219,10.199999809265137,10.069999694824219,10.149999618530273,2000
2023-08-04,10.069999694824219,10.149999618530273,10.069999694824219,10.069999694824219,1200
2023-08-07,10.140000343322754,10.149999618530273,9.829999923706055,10.050000190734863,1400
2023-08-08,10.149999618530273,10.149999618530273,9.850000381469727,9.850000381469727,700
2023-08-09,10.149999618530273,10.149999618530273,10.119999885559082,10.149999618530273,800
2023-08-10,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,800
2023-08-11,10.25,10.25,10.229999542236328,10.239999771118164,1100
2023-08-14,10.489999771118164,10.6899995803833,10.489999771118164,10.6899995803833,700
2023-08-15,10.149999618530273,10.34000015258789,10.149999618530273,10.34000015258789,400
2023-08-16,10.0,10.0,10.0,10.0,2100
2023-08-17,10.0,10.0,10.0,10.0,0
2023-08-18,10.279999732971191,10.279999732971191,9.819999694824219,9.9399995803833,2600
2023-08-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-08-22,11.600000381469727,11.640000343322754,10.220000267028809,10.239999771118164,27100
2023-08-23,11.699999809265137,12.0,11.649999618530273,11.829999923706055,10000
2023-08-24,11.9399995803833,12.0,11.8100004196167,11.989999771118164,10600
2023-08-25,12.350000381469727,12.449999809265137,11.960000038146973,11.989999771118164,29400
2023-08-28,12.579999923706055,12.949999809265137,12.15999984741211,12.710000038146973,21600
2023-08-29,12.5,12.930000305175781,12.350000381469727,12.350000381469727,3400
2023-08-30,12.100000381469727,12.520000457763672,11.880000114440918,12.510000228881836,10600
2023-08-31,12.199999809265137,12.520000457763672,12.050000190734863,12.329999923706055,3700
2023-09-01,12.359999656677246,12.5,12.359999656677246,12.449999809265137,2700
2023-09-05,12.359999656677246,12.399999618530273,12.25,12.359999656677246,3600
2023-09-06,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0
2023-09-07,12.449999809265137,12.449999809265137,12.380000114440918,12.380000114440918,300
2023-09-08,12.850000381469727,12.949999809265137,12.460000038146973,12.5,9300
2023-09-11,12.880000114440918,13.09000015258789,12.5,12.9399995803833,23000
2023-09-12,12.75,13.0,12.420000076293945,12.979999542236328,7300
2023-09-13,12.399999618530273,12.649999618530273,12.399999618530273,12.59000015258789,3800
2023-09-14,12.800000190734863,12.899999618530273,12.600000381469727,12.899999618530273,4000
2023-09-15,13.149999618530273,13.149999618530273,12.5,12.699999809265137,15100
2023-09-18,13.039999961853027,13.039999961853027,12.520000457763672,12.8100004196167,1100
2023-09-19,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0
2023-09-20,12.699999809265137,12.979999542236328,12.699999809265137,12.979999542236328,2900
2023-09-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-09-22,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,1000
2023-09-25,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,400
2023-09-26,12.84000015258789,12.890000343322754,12.550000190734863,12.800000190734863,1800
2023-09-27,12.979999542236328,12.979999542236328,12.779999732971191,12.779999732971191,700
2023-09-28,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,0
2023-09-29,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,200
2023-10-02,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2023-10-03,12.899999618530273,12.949999809265137,12.449999809265137,12.579999923706055,5700
2023-10-04,12.680000305175781,12.8100004196167,12.649999618530273,12.800000190734863,1400
2023-10-05,12.260000228881836,12.75,12.260000228881836,12.75,2900
2023-10-06,12.800000190734863,12.800000190734863,12.65999984741211,12.680000305175781,1200
2023-10-09,12.960000038146973,12.960000038146973,12.75,12.75,900
2023-10-10,13.100000381469727,13.25,12.529999732971191,12.979999542236328,6000
2023-10-11,13.0,13.239999771118164,13.0,13.100000381469727,3700
2023-10-12,12.90999984741211,12.949999809265137,12.75,12.84000015258789,3700
2023-10-13,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2023-10-16,12.520000457763672,12.970000267028809,12.520000457763672,12.970000267028809,700
2023-10-17,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,1000
2023-10-18,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2023-10-19,12.5,12.5,12.5,12.5,600
2023-10-20,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,200
2023-10-23,12.5,12.5,12.109999656677246,12.149999618530273,2200
2023-10-24,12.5,12.5,12.5,12.5,0
2023-10-25,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,300
2023-10-26,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2023-10-27,12.65999984741211,12.850000381469727,12.420000076293945,12.770000457763672,6000
2023-10-30,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2023-10-31,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2023-11-01,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2023-11-02,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,400
2023-11-03,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0
2023-11-06,12.729999542236328,12.729999542236328,12.460000038146973,12.460000038146973,900
2023-11-07,12.5,12.5,12.5,12.5,400
2023-11-08,12.720000267028809,12.720000267028809,12.510000228881836,12.510000228881836,300
2023-11-09,12.5,12.550000190734863,12.5,12.5,3400
2023-11-10,12.449999809265137,12.460000038146973,12.300000190734863,12.300000190734863,1700
2023-11-13,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2023-11-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,400
2023-11-15,12.399999618530273,12.579999923706055,12.399999618530273,12.579999923706055,2100
2023-11-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2023-11-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2023-11-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2023-11-21,12.420000076293945,12.420000076293945,12.210000038146973,12.399999618530273,1300
2023-11-22,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0
2023-11-24,12.59000015258789,12.619999885559082,12.489999771118164,12.489999771118164,1900
2023-11-27,12.649999618530273,12.880000114440918,12.630000114440918,12.630000114440918,2600
2023-11-28,12.600000381469727,12.75,12.600000381469727,12.619999885559082,1400
2023-11-29,12.550000190734863,12.550000190734863,12.5,12.539999961853027,1500
2023-11-30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,200
2023-12-01,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,200
2023-12-04,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2023-12-05,12.779999732971191,12.800000190734863,12.779999732971191,12.800000190734863,1700
2023-12-06,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2023-12-07,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0
2023-12-08,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,100
2023-12-11,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,500
2023-12-12,12.579999923706055,13.010000228881836,12.579999923706055,13.010000228881836,300
2023-12-13,12.609999656677246,12.899999618530273,12.609999656677246,12.850000381469727,800
2023-12-14,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2023-12-15,12.65999984741211,13.079999923706055,12.65999984741211,13.0600004196167,900
2023-12-18,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0
2023-12-19,12.920000076293945,12.920000076293945,12.770000457763672,12.779999732971191,1700
2023-12-20,12.5600004196167,12.979999542236328,12.479999542236328,12.970000267028809,5800
