date,close,high,low,open,volume
2023-11-03,57.98442459106445,58.14006121230009,57.67315134859319,57.67315134859319,54300
2023-11-06,58.05250930786133,58.081690011706016,57.83559099843192,58.081690011706016,23300
2023-11-07,58.276241302490234,58.37059621042777,57.98442310896609,58.0525138970994,39400
2023-11-08,58.373512268066406,58.39296730888109,58.07683309998391,58.334605897106655,1865600
2023-11-09,57.88228225708008,58.519419027784544,57.838507490714704,58.451328245144495,39900
2023-11-10,58.801513671875,58.83847565065124,57.97566707048546,58.149782814900455,22400
2023-11-13,58.75288009643555,58.85987725509124,58.51942331693759,58.626424186262916,38400
2023-11-14,59.910430908203125,60.04661249190086,59.50188244644006,59.50188244644006,2069400
2023-11-15,59.98823928833008,60.234342012020285,59.90069717688609,60.00769432776297,28500
2023-11-16,60.08552169799805,60.08552169799805,59.783974116595274,59.84233924189995,565300
2023-11-17,60.1341552734375,60.228510181734386,60.00089028301064,60.05633881984721,30200
2023-11-20,60.61079025268555,60.72751678022068,60.27033262392641,60.27033262392641,25100
2023-11-21,60.503787994384766,60.524215228999076,60.31896697682444,60.46487791588056,19100
2023-11-22,60.78588104248047,60.873426864565126,60.63024443773769,60.873426864565126,30800
2023-11-24,60.75669479370117,60.790740184002374,60.71778471602287,60.73723975486202,11600
2023-11-27,60.6886100769043,60.8316007304565,60.64483901814468,60.70806511768733,15000
2023-11-28,60.746971130371094,60.91233339994636,60.56215011064654,60.56215011064654,51600
2023-11-29,60.75669479370117,61.21095863305415,60.71000344262106,61.1749688520698,14200
2023-11-30,60.999881744384766,61.00961111986168,60.61662895385934,60.87342954854102,34800
2023-12-01,61.350067138671875,61.40356757360938,60.85397658186092,60.85397658186092,83100
2023-12-04,61.01933288574219,61.05824296382459,60.69833401823558,60.756695424689894,39000
2023-12-05,60.98042678833008,61.13120242307437,60.8150645116893,60.819929199434476,23600
2023-12-06,60.76642608642578,61.22360652623345,60.70806096806615,61.22360652623345,158600
2023-12-07,61.23333740234375,61.284889733022595,60.96097055399148,60.96097055399148,25200
2023-12-08,61.49597930908203,61.56407009841189,61.10688590376595,61.10688590376595,35800
2023-12-11,61.77806091308594,61.77806091308594,61.46678770947263,61.639934959633614,34400
2023-12-12,62.04071044921875,62.04071044921875,61.587418711850425,61.63216568146318,33300
2023-12-13,62.85779571533203,62.87627484852933,62.03097324617119,62.03097324617119,18600
2023-12-14,63.0717887878418,63.285790504512875,62.76051558759436,63.285790504512875,48200
2023-12-15,63.052345275878906,63.169075523443965,62.88698299116629,63.03289394528777,38600
2023-12-18,63.37333679199219,63.47060827059137,63.237155237685705,63.26633593913165,35700
2023-12-19,63.7235221862793,63.73324413952815,63.353880165348805,63.353880165348805,311900
2023-12-20,62.81888961791992,63.874300515883945,62.79943086678984,63.635979053244675,55100
2023-12-21,63.46089172363281,63.46089172363281,63.023166270790306,63.35681485695038,70100
2023-12-22,63.577613830566406,63.79842091968171,63.353882734019535,63.75270547354349,30200
2023-12-26,63.85297775268555,63.91156504141259,63.569793440401284,63.569793440401284,23100
2023-12-27,63.95063018798828,63.970164252304336,63.75533424520374,63.75533424520374,28900
2023-12-28,63.99946212768555,64.11664417113705,63.92134076538455,63.92134076538455,38100
2023-12-29,63.813926696777344,64.02875672124492,63.560035990582655,63.9018150931792,46300
2024-01-02,63.3549690246582,63.56003200331409,63.12354027374207,63.403796736269854,194200
2024-01-03,62.876495361328125,63.15967972835372,62.86672832796488,63.0132040281593,33000
2024-01-04,62.68120574951172,63.18897978492873,62.67143871515821,62.73002602115054,38400
2024-01-05,62.78860855102539,63.0913195064611,62.61283921720981,62.61283921720981,60500
2024-01-08,63.67722702026367,63.68699405458934,62.970245716397095,62.970245716397095,39500
2024-01-09,63.5893440246582,63.68699201459415,63.34033308274785,63.34033308274785,70600
2024-01-10,63.989688873291016,64.07757725985022,63.628390645387725,63.628390645387725,162200
2024-01-11,63.94672775268555,64.02680102799349,63.4623842679145,63.97016565035197,51000
2024-01-12,64.01898956298828,64.23089171217578,63.82369360479818,64.11664499214659,68700
2024-01-16,63.77486801147461,63.989698042667264,63.544415197114695,63.71628071208152,30800
2024-01-17,63.4233283996582,63.481923148269146,63.11280975730547,63.33544745183688,21900
2024-01-18,63.99946212768555,64.02875577603264,63.43797321746815,63.677217095741284,43500
2024-01-19,64.75135803222656,64.80018574488352,64.10687543552001,64.19475637822697,32300
2024-01-22,64.94666290283203,65.16637271463541,64.87244537391862,64.98572358382911,39000
2024-01-23,65.13219451904297,65.14196155221202,64.88123913208693,64.9759592386554,23800
2024-01-24,65.15172576904297,65.62043904000785,65.15172576904297,65.44466970088024,52100
2024-01-25,65.5032730102539,65.5032730102539,65.19567476405383,65.46421232422341,44400
2024-01-26,65.41535949707031,65.62530967264513,65.34700518526807,65.52277447991115,33300
2024-01-29,65.95244598388672,65.99150666177925,65.4339290812274,65.45443165333504,73600
2024-01-30,65.92316436767578,65.99347062068685,65.80598231261473,65.95245801892507,239200
2024-01-31,64.84901428222656,65.64973960956783,64.83924724955837,65.51302350240233,1207900
2024-02-01,65.63021087646484,65.63021087646484,64.96619415227688,65.10290282048643,68700
2024-02-02,66.37234497070312,66.52858024636264,65.74738896793868,65.781562407901,36300
2024-02-05,66.12822723388672,66.31376362481733,65.81574920446162,66.00127814532836,38100
2024-02-06,66.29422760009766,66.32352125041893,66.05694307244437,66.3010667585399,22700
2024-02-07,66.850830078125,66.91723249631616,66.54811908789239,66.57741273855183,37900
2024-02-08,66.9679946899414,66.98752130194102,66.78245835066694,66.90939995381895,296600
2024-02-09,67.32930755615234,67.38106314681053,67.0265965788062,67.0265965788062,30100
2024-02-12,67.29025268554688,67.62225730422317,67.23165793808504,67.30977930132532,183700
2024-02-13,66.36256408691406,66.56762703407784,65.95731798297314,66.3332704444709,81200
2024-02-14,67.02659606933594,67.05588971852569,66.479761417625,66.71411806120635,282000
2024-02-15,67.43672180175781,67.43672180175781,67.00706919850256,67.03636284758095,26400
2024-02-16,67.09495544433594,67.5246155315855,67.08518841051738,67.46602077873806,29700
2024-02-20,66.65552520751953,66.71899229211995,66.37234087218127,66.68481885426783,37700
2024-02-21,66.743408203125,66.743408203125,66.36257588354374,66.47975792420834,24900
2024-02-22,68.13980102539062,68.2130426001336,67.55390567776446,67.55390567776446,24200
2024-02-23,68.2081527709961,68.42786258676335,68.10073775883197,68.38392211362256,95100
2024-02-26,67.94451141357422,68.23745538975108,67.94451141357422,68.16910105030338,61300
2024-02-27,68.07144165039062,68.08120868297897,67.8400128934689,67.97379367469615,109400
2024-02-28,67.91521453857422,68.0226295597618,67.75897179864178,67.8761538535911,80900
2024-02-29,68.29605102539062,68.40346605305936,67.89568456770459,68.16910192901976,207900
2024-03-01,68.87217712402344,68.89073523368336,68.29604876745162,68.29604876745162,308900
2024-03-04,68.76476287841797,68.99912699736255,68.75500329434341,68.79405653076999,95000
2024-03-05,68.01286315917969,68.16909845050273,67.7492053956051,68.11051114751459,39900
2024-03-06,68.41321563720703,68.67687337569593,68.24721332782556,68.41321563720703,211400
2024-03-07,69.12606048583984,69.17000095918407,68.72569408409042,68.72569408409042,41300
2024-03-08,68.6768798828125,69.47760530694465,68.56067378519703,69.28230188028805,37600
2024-03-11,68.58897399902344,68.66709534977755,68.21790875803445,68.38391104084042,55000
2024-03-12,69.30183410644531,69.35065437426421,68.52063532070545,68.52063532070545,38900
2024-03-13,69.21394348144531,69.38483303848267,69.09676888239206,69.24324458127215,32500
2024-03-14,68.97957611083984,69.32134772172482,68.70615882213187,69.29205407651502,23200
2024-03-15,68.54016876220703,68.74523176532746,68.38392602645983,68.5694624126437,216500
2024-03-18,69.00888061523438,69.31647883846546,68.97373121547648,69.02841468182301,64900
2024-03-19,69.37995147705078,69.37995147705078,68.76964228900516,68.80381572950279,22600
2024-03-20,69.9658432006836,69.97561023320654,69.29205950779586,69.34088722034767,36600
2024-03-21,70.21973419189453,70.50291108568754,70.21973419189453,70.40526311023515,27000
2024-03-22,70.14527893066406,70.29123329509277,70.10707520762466,70.20404929020668,26200
2024-03-25,69.91999053955078,70.05223134161388,69.8416325395716,69.8416325395716,23700
2024-03-26,69.76326751708984,70.14528986032502,69.75346996452555,70.1061071234108,31200
2024-03-27,70.33141326904297,70.34120334927725,69.89061303815838,70.10611437681169,539700
2024-03-28,70.31181335449219,70.51555910959006,70.30201580158409,70.30201580158409,451800
2024-04-01,70.24324798583984,70.45287526964479,70.08652450032564,70.42936413114745,61600
2024-04-02,69.78285217285156,69.78285217285156,69.48409035579681,69.57029536266893,46800
2024-04-03,69.86121368408203,70.05711987585289,69.53796174165215,69.53796174165215,58100
2024-04-04,69.01881408691406,70.44895042934398,68.99922645409977,70.33140968577155,27900
2024-04-05,69.75347900390625,69.95918279435605,69.19513800887282,69.19513800887282,19600
2024-04-08,69.79264831542969,69.97876443574042,69.72310139061393,69.75346558097783,26100
2024-04-09,69.88079833984375,69.97875890490222,69.35185014990567,69.97875890490222,26000
2024-04-10,69.25390625,69.32149517001707,68.93555675697841,68.97963453785643,48800
2024-04-11,69.71429443359375,69.90041058483845,69.00902004292296,69.14615589962631,31800
2024-04-12,68.7249526977539,69.35675659557623,68.5721377783341,69.263698527471,26800
2024-04-15,67.86296081542969,69.28330731612506,67.85316326070915,69.23432701586694,51300
2024-04-16,67.72581481933594,68.11763474279955,67.61806415354985,67.85315311829065,34200
2024-04-17,67.36337280273438,68.10782982953182,67.27521725298682,68.10782982953182,52600
2024-04-18,67.23603057861328,67.7444121550637,67.15570709665508,67.40059357384213,44800
2024-04-19,66.62872314453125,67.15767894097544,66.46220209935726,67.06952337823995,21900
2024-04-22,67.2164535522461,67.57398577280486,66.73647060043474,66.96568551518898,24700
2024-04-23,68.01673889160156,68.10783895054828,67.50052515315318,67.57888316119717,3000200
2024-04-24,68.0196762084961,68.2694577465394,67.71601186851123,68.18619723385831,30800
2024-04-25,67.71600341796875,67.83355161297193,66.97155393630766,66.97155393630766,13800
2024-04-26,68.39190673828125,68.61916364005911,68.12743258599025,68.12743258599025,56300
2024-04-29,68.59760284423828,68.72494860283366,68.28414843386467,68.58780529203649,20500
2024-04-30,67.55928802490234,68.51923890859338,67.54949047248103,68.4780981564352,409500
2024-05-01,67.33397674560547,68.30373247627688,67.28500393921308,67.52009284058428,209000
2024-05-02,67.89527893066406,68.0490653888428,67.22624281949989,67.78458376988344,36400
2024-05-03,68.83270263671875,68.92086567375051,68.48007290862319,68.92086567375051,30600
2024-05-06,69.49878692626953,69.49878692626953,69.11676457745499,69.13635968286975,39600
2024-05-07,69.58695220947266,69.79265598293696,69.50760772399144,69.5771546564477,319400
2024-05-08,69.58695220947266,69.64572258093581,69.28329532578867,69.28329532578867,64700
2024-05-09,69.95917510986328,69.95917510986328,69.55756512691148,69.55756512691148,25400
2024-05-10,70.0963134765625,70.24324687984219,69.95819861841632,70.12569866254977,22600
2024-05-13,70.0963134765625,70.31181480492694,70.00227639739722,70.31181480492694,18300
2024-05-14,70.39017486572266,70.42935760180454,70.03753771432855,70.03753771432855,18300
2024-05-15,71.2952651977539,71.2952651977539,70.84075895080615,70.84075895080615,21200
2024-05-16,71.15422058105469,71.45787744847078,71.15422058105469,71.24238360686951,31200
2024-05-17,71.23258209228516,71.23258209228516,71.03666841989534,71.10523633689616,36800
2024-05-20,71.32565307617188,71.51372724640675,71.17382462339863,71.17382462339863,33500
2024-05-21,71.49706268310547,71.49706268310547,71.2815613606321,71.30605150606645,17100
2024-05-22,71.27176666259766,71.48236545833112,71.03177521024179,71.45787531448376,29800
2024-05-23,70.77220153808594,71.78113276566215,70.62037309730316,71.78113276566215,167400
2024-05-24,71.23258209228516,71.27665986606945,70.90933013784878,70.99749315875982,21900
2024-05-28,71.2521743774414,71.34033740411175,70.89953721744595,71.34033740411175,51700
2024-05-29,70.72811126708984,70.9191224126175,70.58607293100867,70.58607293100867,43700
2024-05-30,70.30200958251953,70.60567390906215,70.20405648213328,70.42935533902991,25400
2024-05-31,70.79178619384766,70.8407664832278,69.67510435073523,70.38037866708895,42400
2024-06-03,70.84077453613281,71.08076602402815,70.30202118507951,71.0758635105271,44800
2024-06-04,70.96810150146484,71.04646697152343,70.5517989542959,70.69382982960235,33600
2024-06-05,71.8203125,71.83011005254679,71.12091970435525,71.32074194691494,29600
2024-06-06,71.79093933105469,71.9476628313188,71.6636010200061,71.83012207445675,88600
2024-06-07,71.74195098876953,72.0847906134135,71.61657070794878,71.68318061692867,21100
2024-06-10,71.9378662109375,72.01524520927907,71.72725991846467,71.72725991846467,29100
2024-06-11,72.16315460205078,72.16315460205078,71.68807417722674,71.77330018264901,14000
2024-06-12,72.7900619506836,73.1133139290916,72.69210884389592,72.92719779485493,60000
2024-06-13,72.93699645996094,73.09372741188605,72.57456173864146,73.09372741188605,33000
2024-06-14,72.95659637451172,72.95659637451172,72.60395918277948,72.84884570629667,48400
2024-06-17,73.53451538085938,73.75686974434832,72.90858556826849,72.91740411258057,27100
2024-06-18,73.72064208984375,73.73043217010421,73.51493830421828,73.51493830421828,26000
2024-06-20,73.51493072509766,73.94005183822853,73.34350718474438,73.82838514802195,23300
2024-06-21,73.48554229736328,73.60995104444358,73.32881881355114,73.3630990395893,40200
2024-06-24,73.19668579101562,73.75671382541861,73.19668579101562,73.63881042494044,33400
2024-06-25,73.50126647949219,73.52092079587855,73.21732832144525,73.44231852218388,33600
2024-06-26,73.66828155517578,73.66828155517578,73.30475174334532,73.3440528713208,42300
2024-06-27,73.7174072265625,73.8156563050478,73.53072873029348,73.66828643528194,35500
2024-06-28,73.45214080810547,74.24796816267983,73.37353853962469,73.88443829289993,38900
2024-07-01,73.68793487548828,73.7272360069328,73.35388650209643,73.60933261259925,26300
2024-07-02,74.13005828857422,74.13005828857422,73.48160837002828,73.48160837002828,20900
2024-07-03,74.4837646484375,74.51323862401918,74.17919023952737,74.18901739669613,60000
2024-07-05,74.90624237060547,74.98484463601716,74.46411774553277,74.46411774553277,16100
2024-07-08,74.98484802246094,75.11257108757967,74.88659893422152,75.09292426830176,42800
2024-07-09,75.08309173583984,75.23833233031458,75.05558169326513,75.14204718130308,28900
2024-07-10,75.8101577758789,75.83963175311638,75.21573841653154,75.3287244945835,190300
2024-07-11,75.19706726074219,75.8396253968097,75.053617755371,75.8396253968097,14700
2024-07-12,75.50556945800781,76.02629633422676,75.23046903252795,75.23046903252795,247800
2024-07-15,75.80033874511719,76.21298946253428,75.67260816882678,75.94771614303068,27100
2024-07-16,76.23262023925781,76.29157568357019,75.89857187049282,75.89857187049282,345800
2024-07-17,75.19116973876953,75.56845461489199,75.19116973876953,75.43679619551237,22200
2024-07-18,74.59184265136719,75.41715146677083,74.30004129110677,75.41715146677083,29900
2024-07-19,74.11041259765625,74.68026775916961,74.03181033484248,74.4149869961542,18100
2024-07-22,74.84730529785156,74.9435904634014,74.43465458835225,74.58694181476802,30700
2024-07-23,74.76869201660156,75.14695885926567,74.76869201660156,74.86203126961571,28300
2024-07-24,73.00017547607422,73.99250082197675,73.00017547607422,73.99250082197675,181100
2024-07-25,72.67596435546875,73.86479562330807,72.6366632190205,73.05914106593244,294800
2024-07-26,73.42266845703125,73.76654401934213,73.16721482677528,73.37354016416181,25600
2024-07-29,73.50126647949219,73.78619409969131,73.3096781223148,73.69777216372886,155500
2024-07-30,73.04930877685547,73.72625824895256,72.69560606959071,73.72625824895256,138600
2024-07-31,74.22830963134766,74.63113307588321,74.00233001910303,74.00233001910303,38200
2024-08-01,73.19176483154297,74.66060605588285,72.81349803812488,74.54271016925543,31400
2024-08-02,71.84082794189453,72.29277971760168,71.34957503404878,72.05697292477008,46500
2024-08-05,69.76773834228516,70.44566224108485,68.51013212871112,68.51013212871112,173400
2024-08-06,70.38672637939453,71.1727341458169,70.0723247720107,70.14109988937824,37600
2024-08-07,69.92494201660156,71.59520651818299,69.83652008502065,71.47730311348342,29000
2024-08-08,71.44487762451172,71.62467486800672,70.68638002279522,70.7698921169242,36400
2024-08-09,71.95872497558594,71.98819895117292,71.34073096661012,71.34073096661012,222400
2024-08-12,71.92925262451172,72.17487908785014,71.75240127107107,72.0373288680546,24400
2024-08-13,73.02967071533203,73.14756663460793,72.40086749277498,72.48437960090396,362900
2024-08-14,73.42266845703125,73.57003834378945,72.89800617402688,73.05913857920257,70900
2024-08-15,74.6900863647461,74.71956783482797,74.17918665552399,74.17918665552399,179300
2024-08-16,74.85711669921875,74.94553862010216,74.56236197109249,74.6409642313827,80700
2024-08-19,75.5350570678711,75.5350570678711,74.88660701874642,74.95047230616295,57600
2024-08-20,75.39750671386719,75.64313320856593,75.28943045652568,75.63331354584452,40200
2024-08-21,75.71189880371094,75.78951910500099,75.40732438729208,75.59400289847773,244600
2024-08-22,75.04379272460938,76.00665173785522,74.9750176162293,76.00665173785522,27700
2024-08-23,75.87893676757812,76.01451557061728,75.29434453606282,75.52031670372016,26700
2024-08-26,75.65294647216797,75.89857292175293,75.44662115402753,75.89857292175293,20300
2024-08-27,75.7708511352539,75.85338126389202,75.34837333505658,75.34837333505658,49500
2024-08-28,75.28942108154297,75.73155321450218,74.91607155462336,75.65295094696391,40100
2024-08-29,75.3680191040039,76.06559732328448,75.25994286620734,75.54978027851433,25100
2024-08-30,76.09507751464844,76.15403296476035,75.27960333000456,75.741374797677,480400
2024-09-03,74.4837646484375,75.12730476838613,74.26860162832143,75.08309380501362,15100
2024-09-04,74.32656860351562,74.72939210170583,74.12024327577069,74.56236790723489,25700
2024-09-05,74.12024688720703,74.4837692698355,73.85496609866318,74.39534733760428,42800
2024-09-06,72.89212036132812,74.13204391573616,72.80369092608814,74.13204391573616,281600
2024-09-09,73.70758819580078,73.88443955494093,73.21633525329207,73.3931866124322,26500
2024-09-10,74.07111358642578,74.07111358642578,73.39318216811978,73.94339052764077,14200
2024-09-11,74.8865966796875,74.90624349837391,73.12791031822681,73.59459909525758,17900
2024-09-12,75.40733337402344,75.51540963065048,74.75396600293287,74.94555436769433,23600
2024-09-13,75.86911010742188,75.97718636081112,75.68243157958128,75.68243157958128,38000
2024-09-16,75.92804718017578,75.94770149393369,75.6529467549602,75.72172186126409,24800
2024-09-17,75.94770050048828,76.37999795049045,75.70207405319812,76.20314660860456,28500
2024-09-18,75.80229187011719,76.49790619283932,75.80229187011719,76.01648042449237,28400
2024-09-19,77.03828430175781,77.33303154774495,76.84276060794717,76.84276060794717,24300
2024-09-20,76.95968627929688,77.11688331996878,76.67475867865886,76.95968627929688,28300
2024-09-23,77.18565368652344,77.24460913208597,76.98915552378013,77.24460913208597,37200
2024-09-24,77.35020446777344,77.36006010194593,76.9048215184601,77.25659473725018,19700
2024-09-25,77.16299438476562,77.42904391623416,77.08417185474451,77.3107988447318,298300
2024-09-26,77.47830200195312,77.61526600583909,77.15314123242241,77.58669143101223,26400
2024-09-27,77.33050537109375,77.65566614189353,77.27631065635268,77.62118269668376,20300
2024-09-30,77.65567016601562,77.70494082475041,76.98562980251656,77.11373050816819,193700
2024-10-01,76.9954833984375,77.77391317641742,76.64075571435431,77.77391317641742,314300
2024-10-02,77.00534057617188,77.10387437535859,76.57178283857394,76.74914668416882,29200
2024-10-03,76.8575439453125,77.02505217275272,76.57770702500756,76.8181289180946,23000
2024-10-04,77.54925537109375,77.54925537109375,76.92650854524041,77.37977002392381,39000
2024-10-07,76.83782958984375,77.38962485947205,76.74914391142678,77.2812354289884,33200
2024-10-08,77.58670043945312,77.61625982942012,77.26153963216862,77.26153963216862,21500
2024-10-09,78.17790985107422,78.17790985107422,77.59655514165827,77.6261145312696,22500
2024-10-10,78.0498046875,78.21731288137417,77.8527371085476,77.92171151294556,24900
2024-10-11,78.54248809814453,78.63117377886807,78.12470238817329,78.12864163515974,25000
2024-10-14,79.16326141357422,79.2913621229624,78.9070750300924,79.03516822183332,24200
2024-10-15,78.51293182373047,78.94648957413324,78.42424613949026,78.93663393862938,21000
2024-10-16,78.8676528930664,78.92677166582351,78.42720149720351,78.51292522123062,25000
2024-10-17,78.9267807006836,79.37019410005978,78.8873656751181,79.37019410005978,29000
2024-10-18,79.16326141357422,79.28643054635684,78.98590507930862,78.98590507930862,29100
2024-10-21,79.07457733154297,79.18592119684975,78.75926467591123,79.00560292304999,16200
2024-10-22,79.00559997558594,79.17704741988086,78.74940610317837,78.74940610317837,25000
2024-10-23,78.30599975585938,78.78389653568082,77.98083147971658,78.67057553428035,17700
2024-10-24,78.42424011230469,78.53756111777179,78.21731688850994,78.4932220378829,32500
2024-10-25,78.39469146728516,79.08444315875677,78.39469146728516,78.92678305179834,18500
2024-10-28,78.68043518066406,78.87751029033588,78.65087579362498,78.83809526840152,31800
2024-10-29,78.77896881103516,78.96618828541804,78.51883568093271,78.51883568093271,43300
2024-10-30,78.60160827636719,79.01546226438514,78.53263386463871,78.71985334689333,463700
2024-10-31,77.07431030273438,77.6753762141812,77.06445466812065,77.6753762141812,396900
2024-11-01,77.45860290527344,77.98280843603459,77.35612234030376,77.53743295253518,26100
2024-11-04,77.1827163696289,77.54729223482069,77.04476752588367,77.52266441944688,38500
2024-11-05,78.0458755493164,78.10400951534282,77.56305465599598,77.56305465599598,23800
2024-11-06,80.11905670166016,80.22744614210532,79.38004189006895,79.38004189006895,30300
2024-11-07,80.84822082519531,80.92605854406725,80.43634397165506,80.4639337367951,40500
2024-11-08,81.12116241455078,81.3310400842331,80.90733798017962,80.97532757988616,1988000
2024-11-11,81.2916259765625,81.43943043641295,81.1044064929088,81.34089663572836,23700
2024-11-12,81.02853393554688,81.4098665642529,80.73489465556152,81.4098665642529,307000
2024-11-13,81.07484436035156,81.36650650544735,80.91719178812166,80.91719178812166,17300
2024-11-14,80.61172485351562,80.98616379704859,80.535856763688,80.92901464733895,21300
2024-11-15,79.47857666015625,79.78403368478479,79.26770666751915,79.78403368478479,646700
2024-11-18,79.78404235839844,79.99096560896284,79.46872966454113,79.46872966454113,40900
2024-11-19,80.18803405761719,80.2471603567132,79.32092601990186,79.32092601990186,23100
2024-11-20,80.17818450927734,80.17818450927734,79.50814410010409,80.15847323738097,485800
2024-11-21,80.66099548339844,80.81864805090332,79.8628619758471,80.15846335903625,24100
2024-11-22,80.95660400390625,80.99601150736237,80.66099510445922,80.744749205185,29600
2024-11-25,81.20294952392578,81.59708473497703,80.87778120892597,81.4689915431501,146300
2024-11-26,81.6857681274414,81.6857681274414,81.35074418627302,81.39015920980148,676000
2024-11-27,81.360595703125,81.60594913775822,81.19308749984354,81.56357968108043,42800
2024-11-29,81.86312866210938,81.95180682322497,81.59707914346906,81.59707914346906,27400
2024-12-02,82.04049682617188,82.13903062737609,81.93309220132984,81.98137053133163,69900
2024-12-03,82.0848388671875,82.08976292624867,81.86313592707666,82.02078851115535,41700
2024-12-04,82.69082641601562,82.74009707573195,82.35580998641568,82.46912348258658,154300
2024-12-05,82.56272888183594,82.8189227671175,82.53316949462014,82.75979647503911,36300
2024-12-06,82.82877349853516,82.91154279241034,82.66126528726116,82.71053594594035,51500
2024-12-09,82.2474136352539,82.6326855039659,82.16858359339331,82.6326855039659,152900
2024-12-10,81.97151184082031,82.36269255985216,81.89268180296564,82.36269255985216,804000
2024-12-11,82.6711196899414,82.74994973559399,82.42478143551229,82.42478143551229,42400
2024-12-12,82.2474136352539,82.58144522499185,82.22770236596547,82.47404060854494,905600
2024-12-13,82.22770690917969,82.43463765990867,82.05034306401697,82.43463765990867,39600
2024-12-16,82.5489273071289,82.7302303802939,82.36564709301594,82.42477338030054,242100
2024-12-17,82.22770690917969,82.31639259058454,81.9912242881784,82.2769775674765,57000
2024-12-18,79.81359100341797,82.43463352632156,79.81359100341797,82.16562957798035,39800
2024-12-19,79.72491455078125,80.41465864123359,79.70520328097018,80.3949473714225,46500
2024-12-20,80.57231903076172,81.30148573159937,79.20267883419685,79.20267883419685,44800
2024-12-23,81.10032653808594,81.15965890261903,80.30930126817549,80.30930126817549,50900
2024-12-24,82.04956817626953,82.05945061706068,81.2387629443681,81.2387629443681,52300
2024-12-26,82.04956817626953,82.09900301176903,81.72326657781156,81.72326657781156,67100
2024-12-27,81.14976501464844,81.4167342387383,80.65537141579135,81.3870718298225,42900
2024-12-30,80.2005386352539,80.65537988872225,79.77535979381743,80.1560450172061,200600
2024-12-31,79.9236831665039,80.47740166747104,79.69625875712167,80.34886202798904,28600
2025-01-02,79.69427490234375,80.23019741448529,79.21174774698123,79.97311061543584,34800
2025-01-03,80.7542495727539,80.80369195075784,80.05221155941484,80.12142636231171,34900
2025-01-06,81.16459655761719,81.83203093639696,81.02122573264364,81.3574097602217,28300
2025-01-07,80.26974487304688,81.48595644342002,80.04628101867739,81.48595644342002,42300
2025-01-08,80.45762634277344,80.5960559630308,79.86434792012928,80.19064954381386,25600
2025-01-10,79.21173858642578,79.8346717703941,78.9942042080678,79.8346717703941,39900
2025-01-13,79.29085540771484,79.36007021644299,78.55914737961919,78.55914737961919,42900
2025-01-14,79.37983703613281,79.7555810088441,78.95465822859224,79.71602861467198,72900
2025-01-15,80.84324645996094,81.01627969980733,80.43784007249332,80.5218860822212,49300
2025-01-16,80.74436950683594,81.16954077724361,80.67514715805558,81.16954077724361,1682600
2025-01-17,81.55518341064453,81.77271028938017,81.37818963124812,81.45135742028425,658300
2025-01-21,82.25720977783203,82.27698220258613,81.79247858571019,81.89135579717602,70900
2025-01-22,82.75160217285156,82.997810725806,82.7318222045381,82.74171218869483,169600
2025-01-23,83.17678833007812,83.19656075629472,82.63295231101884,82.63295231101884,51600
2025-01-24,82.9988021850586,83.36464863070671,82.85048259235224,83.36464863070671,40400
2025-01-27,81.75293731689453,81.75293731689453,80.91246958929672,80.91246958929672,349500
2025-01-28,82.58351135253906,82.652726161262,81.72327123610377,81.72327123610377,79300
2025-01-29,82.21370697021484,82.43519434483149,81.92102075903036,82.29676473569609,29900
2025-01-30,82.60328674316406,82.86037353724487,82.06934072954144,82.36597991839221,26800
2025-01-31,82.29676055908203,83.34289607096233,82.17909162536476,83.06801335479423,25700
2025-02-03,81.66887664794922,82.0179153770209,80.78390791562019,80.78390791562019,46400
2025-02-04,82.32643127441406,82.32643127441406,81.70349045821585,81.70349045821585,26900
2025-02-05,82.60823059082031,82.63295178131877,82.03968092859691,82.11878572065268,27900
2025-02-06,82.8999252319336,82.91970520287548,82.41542155773743,82.77138559620563,45900
2025-02-07,82.20777130126953,83.14711617054218,82.13064299898839,82.93947175345606,42600
2025-02-10,82.75358581542969,82.82082413458298,82.58845852181962,82.71205693099807,42900
2025-02-11,82.73677825927734,82.81093428736853,82.50441264612732,82.5736274536285,25700
2025-02-12,82.54396057128906,82.67447668242963,82.09900179529903,82.19787900868087,28400
2025-02-13,83.40914916992188,83.4239803746976,82.54396035338107,82.54396035338107,57800
2025-02-14,83.43386840820312,83.52286318667097,83.32015998268427,83.44375839333252,26400
2025-02-18,83.55252075195312,83.55252075195312,83.1866667618694,83.54263076739738,39000
2025-02-19,83.72061920166016,83.80862573765604,83.35477272731961,83.35477272731961,24500
2025-02-20,83.3745346069336,83.61184141754629,82.9493558183351,83.61184141754629,45600
2025-02-21,81.92101287841797,83.46352594358724,81.88146048763443,83.46352594358724,21500
2025-02-24,81.41673278808594,82.08910837230535,81.35740797131136,82.06933594799632,34300
2025-02-25,80.95201873779297,81.51562719544472,80.36863030964204,81.29809278304432,56000
2025-02-26,80.95201873779297,81.71338163734596,80.75425675204333,81.59967321044518,22000
2025-02-27,79.74568939208984,81.50572940556164,79.68635703012217,81.36729980071651,25600
2025-02-28,80.97178649902344,81.09044368363645,79.40950084893467,79.7456924334142,264300
2025-03-03,79.61714172363281,81.42662410331364,79.11780690530621,81.22886968160053,48800
2025-03-04,78.61847686767578,79.78524613196737,78.00542605293,78.92499850312463,212400
2025-03-05,79.56771087646484,79.76546530808545,78.29711564456603,78.87555527809671,46700
