date,close,high,low,open,volume
2022-07-19,17.984241485595703,17.984241485595703,17.984241485595703,17.984241485595703,100
2022-07-20,17.975751876831055,17.975751876831055,17.975751876831055,17.975751876831055,0
2022-07-21,18.125123977661133,18.125123977661133,18.125123977661133,18.125123977661133,100
2022-07-22,18.25582504272461,18.25582504272461,18.221875730421235,18.221875730421235,200
2022-07-25,18.162471771240234,18.162471771240234,18.162471771240234,18.162471771240234,0
2022-07-26,18.15652847290039,18.196418760421118,18.15652847290039,18.196418760421118,3400
2022-07-27,18.251585006713867,18.251585006713867,18.251585006713867,18.251585006713867,0
2022-07-28,18.383129119873047,18.391616446745537,18.383129119873047,18.390768199695913,2800
2022-07-29,18.44085121154785,18.44085121154785,18.44085121154785,18.44085121154785,0
2022-08-01,18.461267471313477,18.461267471313477,18.461267471313477,18.461267471313477,100
2022-08-02,18.29022789001465,18.29022789001465,18.29022789001465,18.29022789001465,100
2022-08-03,18.42127799987793,18.42127799987793,18.337037450470635,18.337037450470635,300
2022-08-04,18.464679718017578,18.464679718017578,18.464679718017578,18.464679718017578,0
2022-08-05,18.29448699951172,18.29448699951172,18.29448699951172,18.29448699951172,100
2022-08-08,18.327669143676758,18.327669143676758,18.327669143676758,18.327669143676758,100
2022-08-09,18.260456085205078,18.260456085205078,18.260456085205078,18.260456085205078,100
2022-08-10,18.398300170898438,18.398300170898438,18.398300170898438,18.398300170898438,0
2022-08-11,18.285980224609375,18.285980224609375,18.285980224609375,18.285980224609375,100
2022-08-12,18.416173934936523,18.416173934936523,18.416173934936523,18.416173934936523,0
2022-08-15,18.418720245361328,18.439142142214298,18.405105106467616,18.405105106467616,11900
2022-08-16,18.37106704711914,18.37106704711914,18.37106704711914,18.37106704711914,0
2022-08-17,18.257049560546875,18.257049560546875,18.257049560546875,18.257049560546875,0
2022-08-18,18.281728744506836,18.281728744506836,18.281728744506836,18.281728744506836,0
2022-08-19,18.148990631103516,18.148990631103516,18.141331808112763,18.141331808112763,6500
2022-08-22,18.03921890258789,18.03921890258789,18.03921890258789,18.03921890258789,0
2022-08-23,18.058794021606445,18.058794021606445,18.058794021606445,18.058794021606445,0
2022-08-24,18.022199630737305,18.022199630737305,18.022199630737305,18.022199630737305,100
2022-08-25,18.150684356689453,18.150684356689453,18.150684356689453,18.150684356689453,0
2022-08-26,18.063892364501953,18.063892364501953,18.063892364501953,18.063892364501953,100
2022-08-29,17.96263313293457,17.96263313293457,17.96263313293457,17.96263313293457,0
2022-08-30,17.979656219482422,17.979656219482422,17.962639320493707,17.962639320493707,4200
2022-08-31,17.852867126464844,17.91157825014049,17.852867126464844,17.91157825014049,39400
2022-09-01,17.78803253173828,17.78803253173828,17.77096928057086,17.77096928057086,100
2022-09-02,17.801681518554688,17.801681518554688,17.801681518554688,17.801681518554688,100
2022-09-06,17.62678337097168,17.677118810843,17.62678337097168,17.677118810843,300
2022-09-07,17.79656410217285,17.79656410217285,17.779500851058305,17.78803247661558,5800
2022-09-08,17.764995574951172,17.764995574951172,17.764995574951172,17.764995574951172,100
2022-09-09,17.79485511779785,17.79485511779785,17.79485511779785,17.79485511779785,100
2022-09-12,17.766700744628906,17.766700744628906,17.766700744628906,17.766700744628906,0
2022-09-13,17.653234481811523,17.653234481811523,17.653234481811523,17.653234481811523,0
2022-09-14,17.71039390563965,17.71039390563965,17.71039390563965,17.71039390563965,0
2022-09-15,17.648975372314453,17.648975372314453,17.648975372314453,17.648975372314453,0
2022-09-16,17.63446807861328,17.63446807861328,17.63446807861328,17.63446807861328,0
2022-09-19,17.617401123046875,17.634464372130473,17.608869498505076,17.634464372130473,6600
2022-09-20,17.523557662963867,17.523557662963867,17.523557662963867,17.523557662963867,0
2022-09-21,17.546588897705078,17.546588897705078,17.546588897705078,17.546588897705078,0
2022-09-22,17.393028259277344,17.393028259277344,17.393028259277344,17.393028259277344,0
2022-09-23,17.341835021972656,17.341835021972656,17.341835021972656,17.341835021972656,100
2022-09-26,17.10210418701172,17.293209013245825,17.10210418701172,17.293209013245825,3100
2022-09-27,16.92806053161621,16.92806053161621,16.92806053161621,16.92806053161621,0
2022-09-28,17.149873733520508,17.149873733520508,17.149873733520508,17.149873733520508,0
2022-09-29,17.035558700561523,17.035558700561523,17.035558700561523,17.035558700561523,0
2022-09-30,17.00911521911621,17.020206496642132,17.00911521911621,17.020206496642132,300
2022-10-03,17.186189651489258,17.186189651489258,17.186189651489258,17.186189651489258,100
2022-10-04,17.278583526611328,17.278583526611328,17.278583526611328,17.278583526611328,100
2022-10-05,17.175067901611328,17.175067901611328,17.13486216140447,17.13486216140447,300
2022-10-06,17.14512825012207,17.14512825012207,17.14512825012207,17.14512825012207,0
2022-10-07,17.03221321105957,17.07498557030277,17.03221321105957,17.07498557030277,500
2022-10-10,16.938108444213867,16.938108444213867,16.938108444213867,16.938108444213867,100
2022-10-11,16.901321411132812,16.901321411132812,16.895333217871016,16.895333217871016,7000
2022-10-12,16.873950958251953,16.903891931501974,16.873950958251953,16.88678233774177,5100
2022-10-13,16.87822151184082,16.88677630566509,16.672911355038643,16.672911355038643,29500
2022-10-14,16.76445198059082,16.76445198059082,16.76445198059082,16.76445198059082,100
2022-10-17,16.8243350982666,16.869674056764776,16.8243350982666,16.86881906650843,400
2022-10-18,16.912437438964844,16.912437438964844,16.886773062421096,16.886773062421096,300
2022-10-19,16.750761032104492,16.750761032104492,16.750761032104492,16.750761032104492,100
2022-10-20,16.647247314453125,16.647247314453125,16.647247314453125,16.647247314453125,0
2022-10-21,16.702856063842773,16.715689073287507,16.702856063842773,16.715689073287507,100
2022-10-24,16.690025329589844,16.690025329589844,16.690025329589844,16.690025329589844,100
2022-10-25,16.84229850769043,16.84229850769043,16.84229850769043,16.84229850769043,0
2022-10-26,16.896194458007812,16.896194458007812,16.896194458007812,16.896194458007812,0
2022-10-27,16.94666862487793,16.94666862487793,16.94666862487793,16.94666862487793,0
2022-10-28,16.965486526489258,16.965486526489258,16.965486526489258,16.965486526489258,100
2022-10-31,16.88335609436035,16.88335609436035,16.88335609436035,16.88335609436035,100
2022-11-01,16.981176376342773,16.981176376342773,16.981176376342773,16.981176376342773,0
2022-11-02,16.980316162109375,16.980316162109375,16.980316162109375,16.980316162109375,0
2022-11-03,16.8687744140625,16.89451575786809,16.782971571263644,16.817293363004428,600
2022-11-04,16.91167640686035,16.91167640686035,16.91167640686035,16.91167640686035,0
2022-11-07,16.873064041137695,16.873064041137695,16.873064041137695,16.873064041137695,100
2022-11-08,16.927120208740234,16.927120208740234,16.927120208740234,16.927120208740234,100
2022-11-09,16.91167640686035,16.91167640686035,16.91167640686035,16.91167640686035,0
2022-11-10,17.3149471282959,17.3149471282959,17.289205785618798,17.307224234526856,14000
2022-11-11,17.35698699951172,17.35698699951172,17.35698699951172,17.35698699951172,100
2022-11-14,17.30808448791504,17.34068789946759,17.30808448791504,17.332109087934686,11000
2022-11-15,17.48998260498047,17.48998260498047,17.48998260498047,17.48998260498047,100
2022-11-16,17.589509963989258,17.589509963989258,17.589509963989258,17.589509963989258,100
2022-11-17,17.536314010620117,17.536314010620117,17.494270970601182,17.494270970601182,2400
2022-11-18,17.532886505126953,17.546615549507532,17.532886505126953,17.546615549507532,200
2022-11-21,17.52945327758789,17.52945327758789,17.52945327758789,17.52945327758789,0
2022-11-22,17.634130477905273,17.634130477905273,17.634130477905273,17.634130477905273,0
2022-11-23,17.73195457458496,17.73195457458496,17.73195457458496,17.73195457458496,0
2022-11-25,17.756826400756836,17.756826400756836,17.756826400756836,17.756826400756836,0
2022-11-28,17.688186645507812,17.70963694497614,17.688186645507812,17.70963694497614,500
2022-11-29,17.636709213256836,17.658159517120357,17.636709213256836,17.658159517120357,200
2022-11-30,17.78428840637207,17.78428840637207,17.78428840637207,17.78428840637207,0
2022-12-01,17.98044776916504,17.98044776916504,17.98044776916504,17.98044776916504,0
2022-12-02,18.048410415649414,18.048410415649414,18.048410415649414,18.048410415649414,0
2022-12-05,17.939144134521484,17.972697378429174,17.938284257776356,17.972697378429174,300
2022-12-06,17.98044776916504,17.98044776916504,17.98044776916504,17.98044776916504,100
2022-12-07,18.12928581237793,18.12928581237793,18.12928581237793,18.12928581237793,100
2022-12-08,18.102619171142578,18.102619171142578,18.102619171142578,18.102619171142578,100
2022-12-09,18.02690315246582,18.02690315246582,18.02690315246582,18.02690315246582,100
2022-12-12,18.011417388916016,18.011417388916016,18.011417388916016,18.011417388916016,100
2022-12-13,18.13530731201172,18.196391390657777,18.13530731201172,18.196391390657777,2400
2022-12-14,18.163698196411133,18.163698196411133,18.161978442621926,18.161978442621926,100
2022-12-15,18.179182052612305,18.179182052612305,18.179182052612305,18.179182052612305,100
2022-12-16,18.12497901916504,18.12497901916504,18.12497901916504,18.12497901916504,100
2022-12-19,18.000232696533203,18.000232696533203,17.981303918237764,17.981303918237764,600
2022-12-20,17.85741424560547,17.85741424560547,17.83504431894998,17.83504431894998,400
2022-12-21,17.95635986328125,17.95635986328125,17.95635986328125,17.95635986328125,0
2022-12-22,17.963237762451172,17.963237762451172,17.963237762451172,17.963237762451172,0
2022-12-23,17.90817642211914,17.90817642211914,17.90817642211914,17.90817642211914,0
2022-12-27,17.748151779174805,17.748151779174805,17.748151779174805,17.748151779174805,100
2022-12-28,17.71965980529785,17.71965980529785,17.71965980529785,17.71965980529785,0
2022-12-29,17.800804138183594,17.800804138183594,17.800804138183594,17.800804138183594,0
2022-12-30,17.730024337768555,17.74728698478775,17.721392191052136,17.74728698478775,500
2023-01-03,17.805980682373047,17.805980682373047,17.805980682373047,17.805980682373047,100
2023-01-04,17.906978607177734,17.906978607177734,17.906978607177734,17.906978607177734,100
2023-01-05,17.894887924194336,17.894887924194336,17.894887924194336,17.894887924194336,100
2023-01-06,18.127094268798828,18.127094268798828,18.127094268798828,18.127094268798828,0
2023-01-09,18.167659759521484,18.167659759521484,18.167659759521484,18.167659759521484,100
2023-01-10,18.136581420898438,18.136581420898438,18.136581420898438,18.136581420898438,100
2023-01-11,18.24534797668457,18.24534797668457,18.24534797668457,18.24534797668457,19300
2023-01-12,18.39726448059082,18.39726448059082,18.23929939684035,18.23929939684035,15200
2023-01-13,18.3670654296875,18.3670654296875,18.3670654296875,18.3670654296875,100
2023-01-17,18.328218460083008,18.328218460083008,18.328218460083008,18.328218460083008,0
2023-01-18,18.520709991455078,18.541426814786327,18.520709991455078,18.541426814786327,800
2023-01-19,18.487043380737305,18.487043380737305,18.455104605894846,18.455104605894846,8400
2023-01-20,18.429214477539062,18.429214477539062,18.394685885577484,18.394685885577484,2200
2023-01-23,18.394678115844727,18.418847461443384,18.394678115844727,18.403310260188988,800
2023-01-24,18.469778060913086,18.469778060913086,18.403312352958498,18.403312352958498,200
2023-01-25,18.47237205505371,18.47237205505371,18.47237205505371,18.47237205505371,100
2023-01-26,18.463733673095703,18.498262250564213,18.41194245330613,18.455101528728576,10000
2023-01-27,18.436120986938477,18.436120986938477,18.403319480561454,18.403319480561454,100
2023-01-30,18.376556396484375,18.376556396484375,18.376556396484375,18.376556396484375,0
2023-01-31,18.48186683654785,18.48186683654785,18.48186683654785,18.48186683654785,100
2023-02-01,18.626527786254883,18.626527786254883,18.626527786254883,18.626527786254883,0
2023-02-02,18.65424346923828,18.65424346923828,18.65424346923828,18.65424346923828,0
2023-02-03,18.49832534790039,18.537305730471665,18.49832534790039,18.528643239655693,300
2023-02-06,18.355396270751953,18.372719598192113,18.355396270751953,18.372719598192113,56900
2023-02-07,18.327680587768555,18.327680587768555,18.327680587768555,18.327680587768555,100
2023-02-08,18.329410552978516,18.329410552978516,18.329410552978516,18.329410552978516,100
2023-02-09,18.22892951965332,18.22892951965332,18.22892951965332,18.22892951965332,100
2023-02-10,18.137971878051758,18.137971878051758,18.137971878051758,18.137971878051758,0
2023-02-13,18.170026779174805,18.182153937257066,18.164828953653444,18.164828953653444,15300
2023-02-14,18.141433715820312,18.147497292078103,18.095522365125074,18.095522365125074,21900
2023-02-15,18.079072952270508,18.095530530024373,18.079072952270508,18.08686803829026,1000
2023-02-16,17.98984718322754,17.98984718322754,17.98984718322754,17.98984718322754,0
2023-02-17,18.034893035888672,18.034893035888672,18.034893035888672,18.034893035888672,0
2023-02-21,17.845186233520508,17.861645459418817,17.845186233520508,17.861645459418817,21500
2023-02-22,17.878969192504883,17.922281641483444,17.87030670270917,17.913619151687733,13300
2023-02-23,17.967321395874023,17.967321395874023,17.967321395874023,17.967321395874023,0
2023-02-24,17.885900497436523,17.885900497436523,17.885900497436523,17.885900497436523,0
2023-02-27,17.88416290283203,17.88416290283203,17.88416290283203,17.88416290283203,100
2023-02-28,17.878969192504883,17.878969192504883,17.878969192504883,17.878969192504883,0
2023-03-01,17.796419143676758,17.796419143676758,17.796419143676758,17.796419143676758,0
2023-03-02,17.79120635986328,17.79120635986328,17.79120635986328,17.79120635986328,0
2023-03-03,17.948486328125,17.948486328125,17.918072662577707,17.918072662577707,300
2023-03-06,17.909378051757812,17.97889521989627,17.909378051757812,17.97802507438277,500
2023-03-07,17.865938186645508,17.865938186645508,17.865938186645508,17.865938186645508,100
2023-03-08,17.832046508789062,17.832046508789062,17.832046508789062,17.832046508789062,100
2023-03-09,17.844213485717773,17.844213485717773,17.844213485717773,17.844213485717773,100
2023-03-10,18.028438568115234,18.031045691696814,18.013665972767097,18.031045691696814,500
2023-03-13,18.040603637695312,18.040603637695312,18.040603637695312,18.040603637695312,0
2023-03-14,17.99106788635254,17.99106788635254,17.99106788635254,17.99106788635254,0
2023-03-15,18.07535743713379,18.07535743713379,18.04841937902153,18.04841937902153,100
2023-03-16,17.985849380493164,17.985849380493164,17.985849380493164,17.985849380493164,0
2023-03-17,18.05624008178711,18.05624008178711,18.05624008178711,18.05624008178711,0
2023-03-20,18.030170440673828,18.030170440673828,18.030170440673828,18.030170440673828,0
2023-03-21,18.127490997314453,18.14400056101376,18.126622509072465,18.135312363753265,17900
2023-03-22,18.238719940185547,18.238719940185547,18.126623625513595,18.126623625513595,1200
2023-03-23,18.280433654785156,18.280433654785156,18.280433654785156,18.280433654785156,0
2023-03-24,18.305627822875977,18.309103433064525,18.305627822875977,18.309103433064525,300
2023-03-27,18.13965606689453,18.213517343940513,18.13965606689453,18.204829146869447,200
2023-03-28,18.11011505126953,18.11011505126953,18.11011505126953,18.11011505126953,100
2023-03-29,18.175283432006836,18.175283432006836,18.170069187983202,18.170069187983202,10000
2023-03-30,18.20917320251465,18.21351730103995,18.20917320251465,18.21351730103995,1900
2023-03-31,18.343000411987305,18.343000411987305,18.27435335272218,18.291731410967262,6800
2023-04-03,18.423242568969727,18.423242568969727,18.40492495134085,18.40492495134085,100
2023-04-04,18.443307876586914,18.443307876586914,18.443307876586914,18.443307876586914,100
2023-04-05,18.484304428100586,18.48779326104154,18.484304428100586,18.48779326104154,1100
2023-04-06,18.47471046447754,18.5096004590158,18.47471046447754,18.5096004590158,1000
2023-04-10,18.40144157409668,18.40144157409668,18.38748457683573,18.38748457683573,200
2023-04-11,18.40144157409668,18.40144157409668,18.40144157409668,18.40144157409668,100
2023-04-12,18.377883911132812,18.46511137235185,18.377883911132812,18.46511137235185,1200
2023-04-13,18.41364860534668,18.431966223712962,18.404925692259084,18.43109276779631,1300
2023-04-14,18.37439727783203,18.37439727783203,18.37439727783203,18.37439727783203,0
2023-04-17,18.288915634155273,18.288915634155273,18.288915634155273,18.288915634155273,100
2023-04-18,18.33078384399414,18.33252909230002,18.33078384399414,18.33252909230002,500
2023-04-19,18.26537322998047,18.27409614823517,18.26537322998047,18.27409614823517,1100
2023-04-20,18.313339233398438,18.313339233398438,18.313339233398438,18.313339233398438,100
2023-04-21,18.329042434692383,18.329042434692383,18.282810818220106,18.282810818220106,400
2023-04-24,18.394468307495117,18.394468307495117,18.394468307495117,18.394468307495117,100
2023-04-25,18.476459503173828,18.476459503173828,18.47471591798144,18.47471591798144,800
2023-04-26,18.407543182373047,18.407543182373047,18.3979468131343,18.3979468131343,300
2023-04-27,18.349105834960938,18.349105834960938,18.349105834960938,18.349105834960938,0
2023-04-28,18.46075439453125,18.46075439453125,18.46075439453125,18.46075439453125,0
2023-05-01,18.247203826904297,18.388111634338024,18.247203826904297,18.388111634338024,400
2023-05-02,18.397735595703125,18.397735595703125,18.37935631951125,18.37935631951125,700
2023-05-03,18.430124282836914,18.430124282836914,18.430124282836914,18.430124282836914,100
2023-05-04,18.414363861083984,18.44937128782519,18.414363861083984,18.422239739171104,29700
2023-05-05,18.358356475830078,18.358356475830078,18.358356475830078,18.358356475830078,100
2023-05-08,18.26032829284668,18.26557999153874,18.26032829284668,18.26557999153874,100
2023-05-09,18.274330139160156,18.274330139160156,18.274330139160156,18.274330139160156,100
2023-05-10,18.38374137878418,18.38374137878418,18.38374137878418,18.38374137878418,100
2023-05-11,18.44061851501465,18.44061851501465,18.44061851501465,18.44061851501465,0
2023-05-12,18.347854614257812,18.347854614257812,18.347854614257812,18.347854614257812,100
2023-05-15,18.283082962036133,18.283082962036133,18.283082962036133,18.283082962036133,100
2023-05-16,18.23495101928711,18.239327992463622,18.213071161383006,18.213071161383006,1900
2023-05-17,18.19468879699707,18.19468879699707,18.19468879699707,18.19468879699707,0
2023-05-18,18.151809692382812,18.160561970760178,18.151809692382812,18.160561970760178,600
2023-05-19,18.11241912841797,18.11241912841797,18.11241912841797,18.11241912841797,0
2023-05-22,18.116798400878906,18.134301284590283,18.1097955780683,18.1097955780683,2200
2023-05-23,18.151809692382812,18.151809692382812,18.151809692382812,18.151809692382812,4000
2023-05-24,18.101036071777344,18.101036071777344,18.101036071777344,18.101036071777344,0
2023-05-25,18.03802490234375,18.073032330011376,18.03802490234375,18.05552778151475,21900
2023-05-26,18.086166381835938,18.099293962033805,18.086166381835938,18.099293962033805,1700
2023-05-30,18.1798152923584,18.1798152923584,18.1798152923584,18.1798152923584,0
2023-05-31,18.2463321685791,18.2463321685791,18.213074178098772,18.213074178098772,800
2023-06-01,18.284988403320312,18.284988403320312,18.284988403320312,18.284988403320312,0
2023-06-02,18.241056442260742,18.241056442260742,18.241056442260742,18.241056442260742,100
2023-06-05,18.214691162109375,18.2586253359288,18.214691162109375,18.2586253359288,1100
2023-06-06,18.214691162109375,18.214691162109375,18.20590432734549,18.20590432734549,41700
2023-06-07,18.100473403930664,18.100473403930664,18.100473403930664,18.100473403930664,100
2023-06-08,18.192731857299805,18.192731857299805,18.170765599964284,18.183945019181994,12100
2023-06-09,18.148794174194336,18.148794174194336,18.148794174194336,18.148794174194336,100
2023-06-12,18.188335418701172,18.188335418701172,18.188335418701172,18.188335418701172,0
2023-06-13,18.135610580444336,18.135610580444336,18.135610580444336,18.135610580444336,100
2023-06-14,18.16197967529297,18.17076651385271,18.16197967529297,18.17076651385271,18200
2023-06-15,18.276201248168945,18.276201248168945,18.241055577495132,18.249842414143018,10900
2023-06-16,18.258630752563477,18.26741758993408,18.223483403081065,18.26741758993408,2000
2023-06-20,18.302560806274414,18.302560806274414,18.302560806274414,18.302560806274414,16200
2023-06-21,18.289384841918945,18.289384841918945,18.289384841918945,18.289384841918945,0
2023-06-22,18.214691162109375,18.214691162109375,18.214691162109375,18.214691162109375,100
2023-06-23,18.24544906616211,18.25863015974899,18.24105648557836,18.25863015974899,1200
2023-06-26,18.271808624267578,18.271808624267578,18.267416043912966,18.267416043912966,500
2023-06-27,18.241056442260742,18.241056442260742,18.241056442260742,18.241056442260742,0
2023-06-28,18.306955337524414,18.306955337524414,18.306955337524414,18.306955337524414,100
2023-06-29,18.188335418701172,18.188335418701172,18.188335418701172,18.188335418701172,0
2023-06-30,18.30344009399414,18.30344009399414,18.287624458261114,18.287624458261114,400
2023-07-03,18.284912109375,18.284912109375,18.284912109375,18.284912109375,100
2023-07-05,18.183481216430664,18.183481216430664,18.183481216430664,18.183481216430664,100
2023-07-06,18.064407348632812,18.064407348632812,18.064407348632812,18.064407348632812,0
2023-07-07,18.064407348632812,18.064407348632812,18.064407348632812,18.064407348632812,100
2023-07-10,18.13055992126465,18.13055992126465,18.13055992126465,18.13055992126465,100
2023-07-11,18.18789291381836,18.18789291381836,18.18789291381836,18.18789291381836,100
2023-07-12,18.331666946411133,18.331666946411133,18.331666946411133,18.331666946411133,0
2023-07-13,18.426044464111328,18.426044464111328,18.426044464111328,18.426044464111328,0
2023-07-14,18.315786361694336,18.390761562873823,18.315786361694336,18.38194085200691,1900
2023-07-17,18.337841033935547,18.381942910831068,18.284916762806407,18.293737474661263,4300
2023-07-18,18.390762329101562,18.39958304033598,18.390762329101562,18.39958304033598,5000
2023-07-19,18.4525089263916,18.4525089263916,18.4525089263916,18.4525089263916,0
2023-07-20,18.36871337890625,18.36871337890625,18.36871337890625,18.36871337890625,0
2023-07-21,18.399587631225586,18.399587631225586,18.399587631225586,18.399587631225586,100
2023-07-24,18.381946563720703,18.381946563720703,18.381946563720703,18.381946563720703,300
2023-07-25,18.359893798828125,18.359893798828125,18.355482601272488,18.355482601272488,200
2023-07-26,18.43045997619629,18.43045997619629,18.426048778124176,18.426048778124176,11400
2023-07-27,18.27080726623535,18.27080726623535,18.25140102476395,18.25140102476395,21400
2023-07-28,18.364303588867188,18.381945014595917,18.34666216313846,18.34666216313846,400
2023-07-31,18.391645431518555,18.408405288977267,18.391645431518555,18.408405288977267,200
2023-08-01,18.272987365722656,18.272987365722656,18.272987365722656,18.272987365722656,100
2023-08-02,18.197715759277344,18.22428237671904,18.197715759277344,18.22428237671904,1300
2023-08-03,18.083478927612305,18.083478927612305,18.083478927612305,18.083478927612305,100
2023-08-04,18.23136329650879,18.23136329650879,18.23136329650879,18.23136329650879,100
2023-08-07,18.197715759277344,18.197715759277344,18.197715759277344,18.197715759277344,100
2023-08-08,18.2508487701416,18.2508487701416,18.22870907803458,18.22870907803458,800
2023-08-09,18.25970458984375,18.25970458984375,18.25970458984375,18.25970458984375,100
2023-08-10,18.172035217285156,18.172035217285156,18.172035217285156,18.172035217285156,100
2023-08-11,18.131296157836914,18.131296157836914,18.131296157836914,18.131296157836914,100
2023-08-14,18.104734420776367,18.118016884464907,18.104734420776367,18.118016884464907,400
2023-08-15,18.05160140991211,18.05160140991211,18.05160140991211,18.05160140991211,100
2023-08-16,17.985191345214844,17.985191345214844,17.985191345214844,17.985191345214844,100
2023-08-17,17.944454193115234,17.944454193115234,17.944454193115234,17.944454193115234,0
2023-08-18,18.002897262573242,18.002897262573242,18.002897262573242,18.002897262573242,100
2023-08-21,17.897518157958984,17.949764648548005,17.897518157958984,17.949764648548005,1700
2023-08-22,17.949764251708984,17.949764251708984,17.949764251708984,17.949764251708984,100
2023-08-23,18.13572120666504,18.13572120666504,18.09144521818145,18.09144521818145,300
2023-08-24,18.07374382019043,18.082599360430745,18.07374382019043,18.082599360430745,300
2023-08-25,18.091453552246094,18.091453552246094,18.091453552246094,18.091453552246094,100
2023-08-28,18.136608123779297,18.136608123779297,18.136608123779297,18.136608123779297,0
2023-08-29,18.2508487701416,18.2508487701416,18.241993231103066,18.241993231103066,1700
2023-08-30,18.228702545166016,18.228702545166016,18.228702545166016,18.228702545166016,0
2023-08-31,18.266782760620117,18.286263927435265,18.266782760620117,18.286263927435265,700
2023-09-01,18.179668426513672,18.179668426513672,18.179668426513672,18.179668426513672,0
2023-09-05,18.07298469543457,18.107654563038263,18.07298469543457,18.107654563038263,700
2023-09-06,18.041873931884766,18.06409812327047,18.028539756172766,18.028539756172766,20600
2023-09-07,18.108551025390625,18.108551025390625,18.108551025390625,18.108551025390625,100
2023-09-08,18.126327514648438,18.126327514648438,18.126327514648438,18.126327514648438,0
2023-09-11,18.104101181030273,18.104101181030273,18.104101181030273,18.104101181030273,100
2023-09-12,18.09076690673828,18.1263252713524,18.059652701852052,18.059652701852052,800
2023-09-13,18.117433547973633,18.117433547973633,18.117433547973633,18.117433547973633,0
2023-09-14,18.104101181030273,18.104101181030273,18.104101181030273,18.104101181030273,0
2023-09-15,18.081884384155273,18.081884384155273,18.081884384155273,18.081884384155273,0
2023-09-18,18.104101181030273,18.104101181030273,18.095211165928628,18.095211165928628,300
2023-09-19,18.064102172851562,18.064102172851562,18.064102172851562,18.064102172851562,7600
2023-09-20,18.073875427246094,18.073875427246094,18.073875427246094,18.073875427246094,100
2023-09-21,17.959197998046875,17.959197998046875,17.959197998046875,17.959197998046875,100
2023-09-22,18.032983779907227,18.032983779907227,18.032983779907227,18.032983779907227,0
2023-09-25,17.92897605895996,17.95742479284635,17.926310579780715,17.926310579780715,6100
2023-09-26,17.886301040649414,17.886301040649414,17.886301040649414,17.886301040649414,0
2023-09-27,17.815187454223633,17.815187454223633,17.815187454223633,17.815187454223633,0
2023-09-28,17.844520568847656,17.844520568847656,17.844520568847656,17.844520568847656,0
2023-09-29,17.828523635864258,17.828523635864258,17.828523635864258,17.828523635864258,0
2023-10-02,17.719640731811523,17.719640731811523,17.710716004180828,17.710716004180828,10900
2023-10-03,17.56346321105957,17.56346321105957,17.56346321105957,17.56346321105957,0
2023-10-04,17.68840789794922,17.68840789794922,17.68840789794922,17.68840789794922,100
2023-10-05,17.670547485351562,17.670547485351562,17.670547485351562,17.670547485351562,0
2023-10-06,17.63128662109375,17.652705624290096,17.62593144474028,17.652705624290096,14100
2023-10-09,17.7821102142334,17.7821102142334,17.7821102142334,17.7821102142334,0
2023-10-10,17.7821102142334,17.7821102142334,17.7821102142334,17.7821102142334,0
2023-10-11,17.853511810302734,17.853511810302734,17.853511810302734,17.853511810302734,0
2023-10-12,17.72945785522461,17.741952133769658,17.72945785522461,17.741952133769658,6000
2023-10-13,17.791038513183594,17.791038513183594,17.791038513183594,17.791038513183594,100
2023-10-16,17.708934783935547,17.708934783935547,17.708934783935547,17.708934783935547,0
2023-10-17,17.599159240722656,17.599159240722656,17.599159240722656,17.599159240722656,0
2023-10-18,17.484920501708984,17.484920501708984,17.484920501708984,17.484920501708984,0
2023-10-19,17.417098999023438,17.417098999023438,17.417098999023438,17.417098999023438,0
2023-10-20,17.471538543701172,17.471538543701172,17.471538543701172,17.471538543701172,0
2023-10-23,17.55453872680664,17.55453872680664,17.55453872680664,17.55453872680664,100
2023-10-24,17.62592887878418,17.62592887878418,17.62592887878418,17.62592887878418,0
2023-10-25,17.518836975097656,17.518836975097656,17.518836975097656,17.518836975097656,0
2023-10-26,17.61165428161621,17.61165428161621,17.61165428161621,17.61165428161621,100
2023-10-27,17.581308364868164,17.581308364868164,17.581308364868164,17.581308364868164,0
2023-10-30,17.55007553100586,17.55007553100586,17.55007553100586,17.55007553100586,100
2023-10-31,17.551856994628906,17.554534582690916,17.551856994628906,17.554534582690916,3500
2023-11-01,17.71584701538086,17.71584701538086,17.71584701538086,17.71584701538086,0
2023-11-02,17.86370086669922,17.86370086669922,17.86370086669922,17.86370086669922,0
2023-11-03,17.944345474243164,17.944345474243164,17.944345474243164,17.944345474243164,100
2023-11-06,17.868179321289062,17.868179321289062,17.868179321289062,17.868179321289062,100
2023-11-07,17.971233367919922,17.993635460758615,17.971233367919922,17.993635460758615,500
2023-11-08,18.024993896484375,18.024993896484375,18.024993896484375,18.024993896484375,100
2023-11-09,17.904022216796875,17.904022216796875,17.904022216796875,17.904022216796875,0
2023-11-10,17.975709915161133,17.975709915161133,17.975709915161133,17.975709915161133,100
2023-11-13,17.975709915161133,17.975709915161133,17.94345104392754,17.94345104392754,500
2023-11-14,18.19525718688965,18.19525718688965,18.172855094700736,18.172855094700736,700
2023-11-15,18.12356948852539,18.12356948852539,18.12356948852539,18.12356948852539,100
2023-11-16,18.233789443969727,18.233789443969727,18.233789443969727,18.233789443969727,0
2023-11-17,18.27589988708496,18.27589988708496,18.27589988708496,18.27589988708496,100
2023-11-20,18.329669952392578,18.329669952392578,18.329669952392578,18.329669952392578,100
