date,close,high,low,open,volume
2024-06-14,76.13999938964844,82.26000213623047,72.98999786376953,82.08000183105469,5650.0
2024-06-17,78.56999969482422,80.81999969482422,73.44000244140625,75.5999984741211,5520.0
2024-06-18,77.30999755859375,78.56999969482422,74.79000091552734,78.56999969482422,2907.0
2024-06-20,76.94999694824219,77.12999725341797,73.80000305175781,76.5,5724.0
2024-06-21,73.80000305175781,76.31999969482422,72.54000091552734,74.06999969482422,3898.0
2024-06-24,79.91999816894531,79.91999816894531,72.0,72.0,4484.0
2024-06-25,78.56999969482422,79.11000061035156,73.80000305175781,78.20999908447266,3454.0
2024-06-26,80.81999969482422,87.38999938964844,75.5999984741211,76.5,6247.0
2024-06-27,86.8499984741211,88.91999816894531,79.19999694824219,79.19999694824219,5576.0
2024-06-28,76.13999938964844,90.0,76.13999938964844,89.0999984741211,34183.0
2024-07-01,69.93000030517578,78.93000030517578,69.93000030517578,77.22000122070312,6771.0
2024-07-02,67.13999938964844,74.61000061035156,65.69999694824219,72.9000015258789,4477.0
2024-07-03,67.13999938964844,74.25,66.77999877929688,72.0,5791.0
2024-07-05,72.72000122070312,73.08000183105469,69.30000305175781,69.66000366210938,5211.0
2024-07-08,71.19000244140625,73.80000305175781,69.4800033569336,72.9000015258789,4164.0
2024-07-09,72.0,73.70999908447266,70.19999694824219,70.19999694824219,2956.0
2024-07-10,77.48999786376953,80.37000274658203,72.98999786376953,72.98999786376953,9679.0
2024-07-11,78.38999938964844,80.27999877929688,76.5,79.73999786376953,3251.0
2024-07-12,81.0,83.61000061035156,77.58000183105469,77.58000183105469,3648.0
2024-07-15,81.9000015258789,83.69999694824219,77.4000015258789,78.30000305175781,3634.0
2024-07-16,80.01000213623047,83.33999633789062,79.83000183105469,81.9000015258789,2303.0
2024-07-17,75.87000274658203,79.91999816894531,73.9800033569336,79.19999694824219,3887.0
2024-07-18,73.3499984741211,78.38999938964844,72.08999633789062,75.87000274658203,2503.0
2024-07-19,74.25,75.1500015258789,72.18000030517578,73.52999877929688,1124.0
2024-07-22,74.69999694824219,75.5999984741211,72.0,74.69999694824219,1511.0
2024-07-23,79.0199966430664,80.45999908447266,72.0,74.69999694824219,2716.0
2024-07-24,74.69999694824219,79.55999755859375,73.80000305175781,79.0199966430664,1536.0
2024-07-25,76.5,77.94000244140625,73.88999938964844,73.88999938964844,1566.0
2024-07-26,76.05000305175781,78.02999877929688,74.97000122070312,76.7699966430664,1328.0
2024-07-29,75.23999786376953,76.5,73.3499984741211,74.16000366210938,2756.0
2024-07-30,64.80000305175781,83.69999694824219,64.80000305175781,81.36000061035156,58557.0
2024-07-31,70.19999694824219,73.80000305175781,67.5,68.4000015258789,9792.0
2024-08-01,64.3499984741211,72.08999633789062,63.900001525878906,71.0999984741211,7051.0
2024-08-02,56.880001068115234,64.44000244140625,56.70000076293945,63.0,8219.0
2024-08-05,54.0,58.5,53.459999084472656,54.0,6611.0
2024-08-06,58.86000061035156,59.310001373291016,55.619998931884766,56.70000076293945,5671.0
2024-08-07,54.45000076293945,59.4900016784668,54.45000076293945,58.86000061035156,5589.0
2024-08-08,56.70000076293945,58.04999923706055,51.29999923706055,54.630001068115234,4904.0
2024-08-09,58.31999969482422,59.400001525878906,56.70000076293945,57.599998474121094,1481.0
2024-08-12,55.79999923706055,59.400001525878906,55.08000183105469,57.5099983215332,4208.0
2024-08-13,60.029998779296875,60.65999984741211,53.54999923706055,56.70000076293945,4656.0
2024-08-14,60.29999923706055,62.099998474121094,57.599998474121094,61.20000076293945,5283.0
2024-08-15,54.45000076293945,57.150001525878906,53.099998474121094,55.349998474121094,5271.0
2024-08-16,55.97999954223633,57.41999816894531,52.560001373291016,53.099998474121094,4928.0
2024-08-19,54.900001525878906,57.5099983215332,54.18000030517578,56.15999984741211,2504.0
2024-08-20,53.099998474121094,56.970001220703125,51.47999954223633,55.79999923706055,2248.0
2024-08-21,54.45000076293945,55.79999923706055,49.31999969482422,52.20000076293945,2946.0
2024-08-22,53.0099983215332,54.810001373291016,51.56999969482422,54.18000030517578,1481.0
2024-08-23,54.9900016784668,57.150001525878906,53.0099983215332,53.90999984741211,2252.0
2024-08-26,54.45000076293945,56.52000045776367,53.099998474121094,56.25,1117.0
2024-08-27,51.75,54.900001525878906,51.47999954223633,54.900001525878906,1802.0
2024-08-28,52.20000076293945,52.91999816894531,50.400001525878906,51.29999923706055,1911.0
2024-08-29,50.58000183105469,52.20000076293945,49.95000076293945,50.66999816894531,1561.0
2024-08-30,48.689998626708984,52.650001525878906,45.9900016784668,52.20000076293945,4126.0
2024-09-03,50.310001373291016,52.20000076293945,47.15999984741211,47.43000030517578,1881.0
2024-09-04,50.58000183105469,51.84000015258789,48.599998474121094,49.59000015258789,2506.0
2024-09-05,51.209999084472656,52.11000061035156,49.5,49.59000015258789,928.0
2024-09-06,49.59000015258789,52.650001525878906,46.88999938964844,52.20000076293945,1924.0
2024-09-09,49.95000076293945,51.29999923706055,48.060001373291016,49.59000015258789,1434.0
2024-09-10,48.959999084472656,51.29999923706055,46.88999938964844,50.400001525878906,2112.0
2024-09-11,49.13999938964844,50.939998626708984,47.61000061035156,49.31999969482422,1230.0
2024-09-12,49.40999984741211,50.400001525878906,48.599998474121094,48.599998474121094,654.0
2024-09-13,52.20000076293945,53.369998931884766,49.40999984741211,50.220001220703125,2402.0
2024-09-16,51.209999084472656,53.099998474121094,50.939998626708984,53.099998474121094,661.0
2024-09-17,51.65999984741211,53.279998779296875,50.7599983215332,51.29999923706055,879.0
2024-09-18,49.59000015258789,53.099998474121094,49.31999969482422,52.20000076293945,1971.0
2024-09-19,47.880001068115234,50.4900016784668,47.52000045776367,49.68000030517578,1986.0
2024-09-20,46.16999816894531,49.5,45.9900016784668,46.79999923706055,3237.0
2024-09-23,43.20000076293945,47.06999969482422,43.20000076293945,45.0,2864.0
2024-09-24,44.099998474121094,46.2599983215332,44.099998474121094,45.0,1388.0
2024-09-25,46.2599983215332,46.79999923706055,44.099998474121094,44.189998626708984,1442.0
2024-09-26,46.709999084472656,46.709999084472656,44.63999938964844,46.2599983215332,1378.0
2024-09-27,47.880001068115234,48.599998474121094,46.349998474121094,46.619998931884766,2301.0
2024-09-30,47.70000076293945,48.5099983215332,46.08000183105469,47.70000076293945,966.0
2024-10-01,46.79999923706055,48.41999816894531,45.900001525878906,46.709999084472656,721.0
2024-10-02,46.97999954223633,47.70000076293945,45.900001525878906,47.06999969482422,658.0
2024-10-03,51.75,52.7400016784668,45.27000045776367,47.61000061035156,9392.0
2024-10-04,53.54999923706055,55.2599983215332,48.150001525878906,51.75,4566.0
2024-10-07,49.40999984741211,54.0,48.2400016784668,54.0,3313.0
2024-10-08,50.130001068115234,52.11000061035156,48.150001525878906,48.2400016784668,820.0
2024-10-09,49.13999938964844,51.47999954223633,48.33000183105469,50.66999816894531,989.0
2024-10-10,46.88999938964844,49.77000045776367,45.900001525878906,47.70000076293945,1633.0
2024-10-11,47.15999984741211,48.5099983215332,45.27000045776367,47.70000076293945,2741.0
2024-10-14,47.15999984741211,47.61000061035156,46.349998474121094,47.15999984741211,1077.0
2024-10-15,50.310001373291016,50.939998626708984,45.900001525878906,45.900001525878906,2644.0
2024-10-16,55.97999954223633,57.779998779296875,49.5,49.5,4610.0
2024-10-17,54.0,57.33000183105469,52.470001220703125,57.33000183105469,1321.0
2024-10-18,53.81999969482422,56.15999984741211,52.470001220703125,52.470001220703125,1477.0
2024-10-21,54.45000076293945,55.349998474121094,53.189998626708984,54.0,1812.0
2024-10-22,53.369998931884766,54.900001525878906,53.189998626708984,54.900001525878906,907.0
2024-10-23,52.83000183105469,55.529998779296875,51.38999938964844,54.0,1252.0
2024-10-24,51.75,54.36000061035156,50.4900016784668,54.0,2183.0
2024-10-25,51.93000030517578,54.630001068115234,51.38999938964844,51.75,982.0
2024-10-28,53.54999923706055,54.900001525878906,51.75,51.93000030517578,1223.0
2024-10-29,51.75,53.459999084472656,50.939998626708984,52.20000076293945,1857.0
2024-10-30,48.2400016784668,53.0099983215332,47.25,51.029998779296875,2074.0
2024-10-31,46.88999938964844,49.5,46.439998626708984,48.599998474121094,2441.0
2024-11-01,47.43000030517578,48.779998779296875,46.529998779296875,46.88999938964844,1318.0
2024-11-04,46.349998474121094,47.43000030517578,44.099998474121094,47.43000030517578,3850.0
2024-11-05,46.439998626708984,47.790000915527344,45.900001525878906,46.16999816894531,2210.0
2024-11-06,48.599998474121094,49.40999984741211,46.2599983215332,46.79999923706055,2300.0
2024-11-07,47.43000030517578,49.86000061035156,46.79999923706055,48.599998474121094,2888.0
2024-11-08,47.34000015258789,49.77000045776367,45.540000915527344,49.77000045776367,2772.0
2024-11-11,46.2599983215332,47.70000076293945,45.900001525878906,46.709999084472656,2906.0
2024-11-12,46.529998779296875,46.79999923706055,44.54999923706055,46.2599983215332,3646.0
2024-11-13,45.9900016784668,46.97999954223633,44.099998474121094,46.79999923706055,10141.0
2024-11-14,48.150001525878906,48.779998779296875,45.9900016784668,48.599998474121094,3840.0
2024-11-15,44.099998474121094,47.70000076293945,43.20000076293945,47.70000076293945,3991.0
2024-11-18,45.18000030517578,46.79999923706055,44.279998779296875,45.0,1822.0
2024-11-19,33.29999923706055,43.02000045776367,29.700000762939453,41.220001220703125,36604.0
2024-11-20,35.72999954223633,37.349998474121094,33.29999923706055,34.20000076293945,15288.0
2024-11-21,33.29999923706055,36.18000030517578,29.610000610351562,36.0,17124.0
2024-11-22,42.400001525878906,43.900001525878906,30.200000762939453,32.79999923706055,29140.0
2024-11-25,39.20000076293945,41.29999923706055,35.5,39.20000076293945,20140.0
2024-11-26,35.0,41.20000076293945,33.400001525878906,38.400001525878906,16490.0
2024-11-27,34.599998474121094,35.400001525878906,32.0,34.099998474121094,5030.0
2024-11-29,39.0,39.20000076293945,33.5,34.900001525878906,6240.0
2024-12-02,35.599998474121094,39.5,35.20000076293945,39.5,4490.0
2024-12-03,30.899999618530273,35.79999923706055,30.0,35.599998474121094,13160.0
2024-12-04,30.799999237060547,32.5,30.799999237060547,31.100000381469727,5570.0
2024-12-05,31.600000381469727,32.0,29.290000915527344,30.600000381469727,10410.0
2024-12-06,33.900001525878906,35.900001525878906,31.700000762939453,31.700000762939453,10150.0
2024-12-09,35.900001525878906,38.0,33.209999084472656,34.0,6340.0
2024-12-10,34.400001525878906,36.400001525878906,33.5,36.400001525878906,4080.0
2024-12-11,34.0,34.70000076293945,33.400001525878906,34.400001525878906,2610.0
2024-12-12,33.099998474121094,35.0,32.25,33.599998474121094,8790.0
2024-12-13,32.0,35.0,31.079999923706055,32.70000076293945,5250.0
2024-12-16,32.400001525878906,35.0,31.0,31.5,6650.0
2024-12-17,29.100000381469727,33.70000076293945,28.200000762939453,32.79999923706055,8700.0
2024-12-18,28.5,30.049999237060547,28.5,29.0,3660.0
2024-12-19,29.700000762939453,30.399999618530273,27.200000762939453,30.299999237060547,9710.0
2024-12-20,31.200000762939453,32.25,27.799999237060547,29.200000762939453,8320.0
2024-12-23,29.899999618530273,30.799999237060547,28.899999618530273,30.5,5220.0
2024-12-24,33.79999923706055,34.599998474121094,30.100000381469727,30.299999237060547,9590.0
2024-12-26,32.599998474121094,33.70000076293945,30.700000762939453,33.0,7070.0
2024-12-27,31.100000381469727,33.04999923706055,29.600000381469727,33.0,7730.0
2024-12-30,30.899999618530273,31.940000534057617,29.100000381469727,31.100000381469727,11970.0
2024-12-31,27.799999237060547,31.219999313354492,25.0,30.899999618530273,25320.0
2025-01-02,32.099998474121094,32.79999923706055,29.0,29.0,15540.0
2025-01-03,33.5,34.20000076293945,30.84000015258789,32.70000076293945,6960.0
2025-01-06,38.70000076293945,38.900001525878906,32.0,33.79999923706055,16070.0
2025-01-07,35.79999923706055,38.900001525878906,34.400001525878906,38.5,8250.0
2025-01-08,33.0,34.5,32.13999938964844,34.5,3570.0
2025-01-10,31.700000762939453,32.599998474121094,30.200000762939453,32.599998474121094,3880.0
2025-01-13,29.5,31.5,28.200000762939453,31.200000762939453,5530.0
2025-01-14,29.799999237060547,31.700000762939453,28.399999618530273,29.200000762939453,5900.0
2025-01-15,29.399999618530273,31.799999237060547,28.5,30.0,4120.0
2025-01-16,27.299999237060547,30.0,26.899999618530273,29.299999237060547,12170.0
2025-01-17,26.0,28.899999618530273,25.700000762939453,27.5,8660.0
2025-01-21,25.700000762939453,26.5,22.899999618530273,26.5,7750.0
2025-01-22,24.399999618530273,25.600000381469727,23.799999237060547,25.299999237060547,5960.0
2025-01-23,22.899999618530273,24.809999465942383,22.299999237060547,24.5,6590.0
2025-01-24,24.5,24.799999237060547,23.0,24.399999618530273,7610.0
2025-01-27,22.899999618530273,24.299999237060547,22.200000762939453,23.5,4430.0
2025-01-28,22.600000381469727,23.899999618530273,21.0,23.0,6080.0
2025-01-29,21.600000381469727,22.399999618530273,21.0,22.399999618530273,4380.0
2025-01-30,25.100000381469727,26.200000762939453,21.5,21.5,16330.0
2025-01-31,23.799999237060547,25.700000762939453,23.700000762939453,24.899999618530273,4050.0
2025-02-03,24.100000381469727,24.700000762939453,21.600000381469727,23.5,3990.0
2025-02-04,22.799999237060547,24.299999237060547,22.399999618530273,24.0,4550.0
2025-02-05,23.299999237060547,23.989999771118164,22.600000381469727,23.100000381469727,3580.0
2025-02-06,23.899999618530273,24.399999618530273,22.899999618530273,22.899999618530273,3500.0
2025-02-07,23.700000762939453,24.5,23.399999618530273,24.0,2360.0
2025-02-10,24.0,24.299999237060547,23.0,23.899999618530273,2330.0
2025-02-11,22.700000762939453,24.200000762939453,22.600000381469727,24.0,2300.0
2025-02-12,23.0,23.200000762939453,22.5,22.5,710.0
2025-02-13,23.899999618530273,24.5,22.600000381469727,22.600000381469727,2320.0
2025-02-14,23.600000381469727,24.299999237060547,23.5,24.200000762939453,1860.0
2025-02-18,23.0,24.700000762939453,23.0,23.600000381469727,2520.0
2025-02-19,22.799999237060547,23.899999618530273,22.5,23.0,1990.0
2025-02-20,21.600000381469727,23.0,21.100000381469727,22.799999237060547,6730.0
2025-02-21,20.899999618530273,21.899999618530273,19.5,21.899999618530273,6200.0
2025-02-24,21.299999237060547,21.59000015258789,19.700000762939453,20.600000381469727,4410.0
2025-02-25,21.200000762939453,21.399999618530273,20.5,21.399999618530273,1660.0
2025-02-26,21.200000762939453,21.600000381469727,20.600000381469727,21.5,1400.0
2025-02-27,20.5,21.299999237060547,20.43000030517578,21.0,2020.0
2025-02-28,19.0,20.25,18.100000381469727,20.0,5750.0
2025-03-03,14.0,19.6200008392334,11.600000381469727,19.5,23710.0
2025-03-04,14.0,15.199999809265137,13.699999809265137,14.399999618530273,8440.0
2025-03-05,12.5,13.899999618530273,11.800000190734863,13.899999618530273,9590.0
2025-03-06,11.899999618530273,12.600000381469727,11.600000381469727,12.600000381469727,5650.0
2025-03-07,12.5,12.600000381469727,11.609999656677246,12.199999809265137,5160.0
2025-03-10,11.800000190734863,12.460000038146973,11.5,12.300000190734863,4370.0
2025-03-11,11.0,11.899999618530273,10.550000190734863,11.899999618530273,6660.0
2025-03-12,11.199999809265137,11.600000381469727,10.699999809265137,11.100000381469727,5620.0
2025-03-13,11.0,11.5,10.600000381469727,11.5,6550.0
2025-03-14,11.699999809265137,11.789999961853027,10.5,11.100000381469727,8390.0
2025-03-17,12.300000190734863,12.699999809265137,12.0,12.5,6890.0
2025-03-18,12.800000190734863,12.899999618530273,11.800000190734863,12.800000190734863,5560.0
2025-03-19,12.199999809265137,14.0,11.5,13.100000381469727,12930.0
2025-03-20,13.100000381469727,13.399999618530273,12.100000381469727,12.100000381469727,5690.0
2025-03-21,13.800000190734863,14.0,12.609999656677246,13.100000381469727,10210.0
2025-03-24,13.0,14.489999771118164,12.5,14.0,18300.0
2025-03-25,11.600000381469727,13.199999809265137,10.600000381469727,13.100000381469727,13570.0
2025-03-26,10.699999809265137,11.5,10.5,11.399999618530273,5500.0
2025-03-27,10.699999809265137,11.100000381469727,10.5,10.600000381469727,6620.0
2025-03-28,10.0,11.100000381469727,9.699999809265137,10.699999809265137,5220.0
2025-03-31,9.800000190734863,10.199999809265137,9.529999732971191,10.0,4350.0
2025-04-01,9.800000190734863,10.300000190734863,9.600000381469727,10.0,3260.0
2025-04-02,9.359999656677246,10.0,8.90999984741211,9.800000190734863,10620.0
2025-04-03,7.679999828338623,9.279999732971191,7.5,9.079999923706055,10470.0
2025-04-04,7.389999866485596,7.699999809265137,6.900000095367432,7.460000038146973,6940.0
2025-04-07,6.610000133514404,7.699999809265137,6.21999979019165,7.070000171661377,13420.0
2025-04-08,7.0,7.199999809265137,6.619999885559082,7.110000133514404,8110.0
2025-04-09,6.610000133514404,7.0,6.5,6.800000190734863,7500.0
2025-04-10,6.380000114440918,9.619999885559082,6.199999809265137,6.800000190734863,134760.0
2025-04-11,6.71999979019165,7.190000057220459,6.199999809265137,6.309999942779541,8230.0
2025-04-14,6.639999866485596,6.900000095367432,6.440000057220459,6.71999979019165,10010.0
2025-04-15,6.46999979019165,6.789999961853027,6.199999809265137,6.789999961853027,7330.0
2025-04-16,6.199999809265137,6.690000057220459,6.0,6.570000171661377,12160.0
2025-04-17,6.119999885559082,6.389999866485596,6.119999885559082,6.389999866485596,3940.0
2025-04-21,6.099999904632568,6.699999809265137,6.099999904632568,6.699999809265137,5250.0
2025-04-22,5.809999942779541,6.380000114440918,5.559999942779541,6.199999809265137,171680.0
2025-04-23,5.099999904632568,6.0,4.909999847412109,5.630000114440918,48740.0
2025-04-24,4.96999979019165,5.150000095367432,4.590000152587891,5.0,30810.0
2025-04-25,5.400000095367432,5.5,4.849999904632568,4.900000095367432,27200.0
2025-04-28,5.739999771118164,6.599999904632568,5.300000190734863,5.300000190734863,30320.0
2025-04-29,6.400000095367432,6.5,5.619999885559082,5.619999885559082,16340.0
2025-04-30,6.179999828338623,6.400000095367432,5.909999847412109,6.400000095367432,9310.0
2025-05-01,5.920000076293945,6.480000019073486,5.75,6.0,18160.0
2025-05-02,6.0,6.289999961853027,5.699999809265137,6.099999904632568,14950.0
2025-05-05,5.849999904632568,6.300000190734863,5.820000171661377,6.300000190734863,13100.0
2025-05-06,5.300000190734863,6.079999923706055,5.110000133514404,5.980000019073486,14850.0
2025-05-07,5.050000190734863,5.559999942779541,5.0,5.5,19440.0
2025-05-08,4.900000095367432,5.300000190734863,4.670000076293945,5.300000190734863,29300.0
2025-05-09,4.599999904632568,5.099999904632568,4.480000019073486,5.099999904632568,22550.0
2025-05-12,4.920000076293945,5.199999809265137,4.829999923706055,4.840000152587891,32550.0
2025-05-13,4.460000038146973,5.190000057220459,4.400000095367432,5.0,29960.0
2025-05-14,4.199999809265137,4.880000114440918,4.099999904632568,4.880000114440918,30800.0
2025-05-15,4.510000228881836,4.510000228881836,3.4200000762939453,4.179999828338623,235660.0
2025-05-16,4.0,4.900000095367432,3.9100000858306885,4.900000095367432,33030.0
2025-05-19,4.179999828338623,4.400000095367432,4.010000228881836,4.090000152587891,31700.0
2025-05-20,3.930000066757202,4.349999904632568,3.799999952316284,4.349999904632568,30040.0
2025-05-21,3.75,4.0,3.7100000381469727,4.0,27030.0
2025-05-22,4.039999961853027,4.159999847412109,3.7100000381469727,3.799999952316284,31360.0
2025-05-23,3.950000047683716,4.199999809265137,3.8399999141693115,4.090000152587891,25220.0
2025-05-27,4.0,4.150000095367432,3.9100000858306885,4.0,17700.0
2025-05-28,3.890000104904175,4.0,3.8299999237060547,3.930000066757202,15740.0
2025-05-29,3.619999885559082,4.130000114440918,3.5899999141693115,4.0,49120.0
2025-05-30,4.059999942779541,4.090000152587891,3.5999999046325684,3.799999952316284,15510.0
2025-06-02,4.230000019073486,4.340000152587891,4.0,4.099999904632568,13680.0
2025-06-03,4.010000228881836,4.25,3.799999952316284,4.199999809265137,57380.0
2025-06-04,3.880000114440918,3.950000047683716,3.75,3.950000047683716,18510.0
2025-06-05,3.6700000762939453,4.079999923706055,3.5999999046325684,4.079999923706055,30980.0
2025-06-06,3.7899999618530273,3.9000000953674316,3.6700000762939453,3.9000000953674316,28270.0
2025-06-09,3.7799999713897705,3.990000009536743,3.7100000381469727,3.990000009536743,51000.0
2025-06-10,3.630000114440918,4.0,3.549999952316284,4.0,41220.0
2025-06-11,4.0,4.0,3.390000104904175,3.6500000953674316,292170.0
2025-06-12,3.3499999046325684,3.799999952316284,3.3299999237060547,3.7899999618530273,90670.0
2025-06-13,3.0299999713897705,3.5899999141693115,3.0299999713897705,3.4000000953674316,2953270.0
2025-06-16,2.200000047683716,2.5999999046325684,1.8899999856948853,2.380000114440918,1382700.0
2025-06-17,2.049999952316284,2.1500000953674316,1.909999966621399,2.1500000953674316,317370.0
2025-06-18,2.180000066757202,2.2799999713897705,1.909999966621399,2.0,310370.0
2025-06-20,2.5199999809265137,4.0,2.430000066757202,3.75,33437320.0
2025-06-23,2.0899999141693115,2.1500000953674316,1.850000023841858,2.0999999046325684,2037120.0
2025-06-24,2.0299999713897705,2.299999952316284,1.9900000095367432,2.200000047683716,863510.0
2025-06-25,1.850000023841858,2.0299999713897705,1.690000057220459,2.0,680060.0
2025-06-26,1.75,1.899999976158142,1.6299999952316284,1.8799999952316284,701170.0
2025-06-27,1.600000023841858,1.899999976158142,1.5700000524520874,1.7000000476837158,574160.0
2025-06-30,1.6399999856948853,1.7200000286102295,1.5399999618530273,1.590000033378601,271920.0
2025-07-01,1.590000033378601,1.6100000143051147,1.5,1.590000033378601,286890.0
2025-07-02,1.5399999618530273,1.659999966621399,1.5199999809265137,1.5499999523162842,273430.0
2025-07-03,1.7300000190734863,1.7899999618530273,1.5299999713897705,1.559999942779541,404960.0
2025-07-07,1.7000000476837158,1.899999976158142,1.6799999475479126,1.899999976158142,370950.0
2025-07-08,1.7799999713897705,1.7899999618530273,1.600000023841858,1.7000000476837158,322130.0
2025-07-09,1.7000000476837158,1.8600000143051147,1.6699999570846558,1.7400000095367432,344880.0
2025-07-10,1.659999966621399,1.75,1.5499999523162842,1.75,354650.0
2025-07-11,1.6399999856948853,1.7000000476837158,1.590000033378601,1.6699999570846558,252120.0
2025-07-14,1.5700000524520874,1.6799999475479126,1.5399999618530273,1.6799999475479126,234050.0
2025-07-15,1.5800000429153442,1.649999976158142,1.5499999523162842,1.600000023841858,239480.0
2025-07-16,1.5800000429153442,1.659999966621399,1.5,1.590000033378601,262140.0
2025-07-17,1.809999942779541,1.8799999952316284,1.5800000429153442,1.590000033378601,866570.0
2025-07-18,1.7000000476837158,1.8799999952316284,1.6299999952316284,1.7999999523162842,506020.0
2025-07-21,2.6700000762939453,2.9700000286102295,1.7599999904632568,1.7999999523162842,9469060.0
2025-07-22,5.199999809265137,6.699999809265137,4.039999961853027,4.159999847412109,69284910.0
2025-07-23,4.070000171661377,4.460000038146973,3.700000047683716,4.309999942779541,3103590.0
2025-07-24,3.6500000953674316,3.8299999237060547,3.2200000286102295,3.8299999237060547,1647080.0
2025-07-25,4.090000152587891,4.5,3.430000066757202,3.430000066757202,2140780.0
2025-07-28,3.700000047683716,4.099999904632568,3.5999999046325684,4.099999904632568,717510.0
2025-07-29,3.8299999237060547,4.369999885559082,3.7699999809265137,4.369999885559082,1165750.0
2025-07-30,2.5399999618530273,3.1700000762939453,2.2699999809265137,3.0299999713897705,1869520.0
2025-07-31,2.4700000286102295,2.700000047683716,2.3499999046325684,2.680000066757202,632900.0
2025-08-01,2.619999885559082,2.7200000286102295,2.2200000286102295,2.3399999141693115,443040.0
2025-08-04,2.619999885559082,2.7100000381469727,2.5,2.5,268400.0
2025-08-05,2.640000104904175,2.75,2.549999952316284,2.640000104904175,314920.0
2025-08-06,2.5999999046325684,2.6500000953674316,2.5199999809265137,2.6500000953674316,183210.0
2025-08-07,2.559999942779541,2.619999885559082,2.5199999809265137,2.559999942779541,166510.0
2025-08-08,2.3399999141693115,2.619999885559082,2.3299999237060547,2.549999952316284,231970.0
2025-08-11,2.4100000858306885,2.450000047683716,2.309999942779541,2.390000104904175,231840.0
2025-08-12,2.5,2.5,2.359999895095825,2.4000000953674316,198360.0
2025-08-13,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,416640.0
2025-08-14,2.6500000953674316,2.8499999046325684,2.5199999809265137,2.7899999618530273,6641330.0
2025-08-15,3.0899999141693115,4.050000190734863,2.8299999237060547,3.9100000858306885,21069760.0
2025-08-18,2.809999942779541,3.059999942779541,2.5999999046325684,2.7799999713897705,1788590.0
2025-08-19,3.0399999618530273,3.4000000953674316,3.0,3.4000000953674316,10718110.0
2025-08-20,2.869999885559082,3.25,2.799999952316284,3.200000047683716,1143330.0
2025-08-21,2.940000057220459,3.0899999141693115,2.759999990463257,2.799999952316284,628570.0
2025-08-22,3.3299999237060547,3.450000047683716,2.9100000858306885,2.9100000858306885,1121450.0
2025-08-25,3.3299999237060547,3.690000057220459,3.200000047683716,3.200000047683716,1248550.0
2025-08-26,3.3399999141693115,3.7200000286102295,3.2100000381469727,3.299999952316284,904520.0
2025-08-27,3.240000009536743,3.5999999046325684,3.240000009536743,3.4000000953674316,493260.0
2025-08-28,3.0399999618530273,3.319999933242798,2.9000000953674316,3.259999990463257,597180.0
2025-08-29,2.859999895095825,3.0199999809265137,2.819999933242798,3.0,412160.0
2025-09-02,2.930000066757202,2.9700000286102295,2.799999952316284,2.799999952316284,281850.0
2025-09-03,2.9100000858306885,3.0299999713897705,2.9100000858306885,2.9100000858306885,194330.0
2025-09-04,2.9200000762939453,3.0899999141693115,2.9100000858306885,3.0799999237060547,343960.0
2025-09-05,2.75,2.9700000286102295,2.740000009536743,2.9700000286102295,307900.0
2025-09-08,2.619999885559082,2.75,2.5799999237060547,2.740000009536743,377000.0
2025-09-09,2.8299999237060547,2.890000104904175,2.569999933242798,2.5999999046325684,434600.0
2025-09-10,2.950000047683716,3.0299999713897705,2.799999952316284,2.819999933242798,244180.0
2025-09-11,2.9100000858306885,3.059999942779541,2.8499999046325684,2.940000057220459,353420.0
2025-09-12,2.75,2.940000057220459,2.7100000381469727,2.809999942779541,342600.0
2025-09-15,2.7699999809265137,2.880000114440918,2.759999990463257,2.809999942779541,208410.0
2025-09-16,2.799999952316284,2.890000104904175,2.75,2.880000114440918,273160.0
2025-09-17,3.0,3.0799999237060547,2.819999933242798,2.890000104904175,431310.0
2025-09-18,2.880000114440918,3.0399999618530273,2.859999895095825,3.0399999618530273,261240.0
2025-09-19,2.819999933242798,2.9200000762939453,2.7799999713897705,2.9200000762939453,273000.0
2025-09-22,2.819999933242798,2.9200000762939453,2.75,2.819999933242798,256400.0
2025-09-23,2.890000104904175,2.940000057220459,2.759999990463257,2.799999952316284,556520.0
2025-09-24,3.390000104904175,3.4000000953674316,2.930000066757202,2.990000009536743,1309960.0
2025-09-25,3.7799999713897705,3.9000000953674316,3.0,3.25,2166090.0
2025-09-26,5.239999771118164,5.849999904632568,4.5,4.590000152587891,18628300.0
2025-09-29,6.559999942779541,8.079999923706055,5.980000019073486,6.909999847412109,16286550.0
2025-09-30,5.949999809265137,7.5,5.300000190734863,7.460000038146973,4125910.0
2025-10-01,5.989999771118164,6.400000095367432,5.28000020980835,5.550000190734863,1929540.0
2025-10-02,10.699999809265137,11.300000190734863,6.75,7.190000057220459,39152200.0
2025-10-03,18.899999618530273,22.799999237060547,13.300000190734863,14.600000381469727,33919710.0
2025-10-06,14.199999809265137,15.399999618530273,13.0,13.149999618530273,8910790.0
2025-10-07,14.399999618530273,17.100000381469727,14.100000381469727,14.399999618530273,5798980.0
2025-10-08,12.5,14.25,12.100000381469727,14.199999809265137,4298920.0
2025-10-09,13.0,14.300000190734863,12.800000190734863,13.100000381469727,2712010.0
2025-10-10,10.899999618530273,12.850000381469727,10.800000190734863,12.850000381469727,2958620.0
2025-10-13,15.699999809265137,15.800000190734863,12.0,12.800000190734863,5560300.0
