date,close,high,low,open,volume
2023-09-27,2.6700000762939453,2.759999990463257,2.630000114440918,2.680000066757202,2530500
2023-09-28,2.7300000190734863,2.740000009536743,2.6600000858306885,2.6700000762939453,2744000
2023-09-29,2.7200000286102295,2.8399999141693115,2.6700000762939453,2.819999933242798,2666000
2023-10-02,2.640000104904175,2.690000057220459,2.5999999046325684,2.680000066757202,2132100
2023-10-03,2.6700000762939453,2.690000057220459,2.5999999046325684,2.5999999046325684,2386700
2023-10-04,2.640000104904175,2.690000057220459,2.5799999237060547,2.690000057220459,2723900
2023-10-05,2.740000009536743,2.799999952316284,2.6600000858306885,2.6700000762939453,2833900
2023-10-06,2.809999942779541,2.8499999046325684,2.75,2.759999990463257,2876100
2023-10-09,2.8399999141693115,2.890000104904175,2.819999933242798,2.869999885559082,1765800
2023-10-10,2.8299999237060547,2.890000104904175,2.799999952316284,2.8499999046325684,2300100
2023-10-11,2.890000104904175,2.9000000953674316,2.819999933242798,2.869999885559082,4006300
2023-10-12,2.7799999713897705,2.930000066757202,2.740000009536743,2.9000000953674316,3684700
2023-10-13,2.940000057220459,3.009999990463257,2.890000104904175,2.9000000953674316,5655200
2023-10-16,2.950000047683716,3.0,2.9000000953674316,2.930000066757202,3490900
2023-10-17,3.0299999713897705,3.049999952316284,2.9200000762939453,2.950000047683716,4101000
2023-10-18,3.059999942779541,3.140000104904175,3.0199999809265137,3.0799999237060547,5368900
2023-10-19,3.049999952316284,3.069999933242798,2.990000009536743,3.0399999618530273,3745800
2023-10-20,3.0399999618530273,3.1600000858306885,3.0299999713897705,3.0799999237060547,4579900
2023-10-23,2.9800000190734863,3.049999952316284,2.880000114440918,3.009999990463257,3702300
2023-10-24,2.940000057220459,2.990000009536743,2.9200000762939453,2.940000057220459,2692200
2023-10-25,2.880000114440918,2.9800000190734863,2.880000114440918,2.9100000858306885,2782800
2023-10-26,2.8299999237060547,2.9000000953674316,2.799999952316284,2.869999885559082,4497500
2023-10-27,2.890000104904175,2.890000104904175,2.7799999713897705,2.8399999141693115,3617700
2023-10-30,2.880000114440918,3.0,2.859999895095825,2.990000009536743,3571000
2023-10-31,2.809999942779541,2.950000047683716,2.799999952316284,2.890000104904175,3517100
2023-11-01,2.799999952316284,2.869999885559082,2.7300000190734863,2.859999895095825,3945000
2023-11-02,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.8499999046325684,3474200
2023-11-03,3.0199999809265137,3.059999942779541,2.880000114440918,2.880000114440918,4835200
2023-11-06,2.9100000858306885,3.0299999713897705,2.9100000858306885,3.0299999713897705,2984900
2023-11-07,2.890000104904175,2.9000000953674316,2.7699999809265137,2.9000000953674316,4511700
2023-11-08,2.940000057220459,3.130000114440918,2.9200000762939453,3.119999885559082,8717500
2023-11-09,2.990000009536743,3.1500000953674316,2.9200000762939453,2.9700000286102295,6454600
2023-11-10,2.990000009536743,3.0,2.9200000762939453,2.9800000190734863,4179800
2023-11-13,3.0399999618530273,3.0899999141693115,2.9700000286102295,2.9800000190734863,3352200
2023-11-14,3.369999885559082,3.380000114440918,3.109999895095825,3.140000104904175,6315500
2023-11-15,3.380000114440918,3.4000000953674316,3.2799999713897705,3.3499999046325684,5029500
2023-11-16,3.5199999809265137,3.609999895095825,3.359999895095825,3.369999885559082,8943100
2023-11-17,3.559999942779541,3.630000114440918,3.490000009536743,3.5899999141693115,4928500
2023-11-20,3.5399999618530273,3.549999952316284,3.4200000762939453,3.5,4074500
2023-11-21,3.6500000953674316,3.7300000190734863,3.569999933242798,3.5999999046325684,6108200
2023-11-22,3.6500000953674316,3.690000057220459,3.5899999141693115,3.6600000858306885,3968000
2023-11-24,3.690000057220459,3.75,3.6600000858306885,3.6600000858306885,2587700
2023-11-27,3.7699999809265137,3.8499999046325684,3.7100000381469727,3.7699999809265137,6722700
2023-11-28,3.940000057220459,3.950000047683716,3.7899999618530273,3.8299999237060547,6137500
2023-11-29,3.950000047683716,3.9800000190734863,3.9000000953674316,3.9600000381469727,5505300
2023-11-30,3.9000000953674316,3.9600000381469727,3.8499999046325684,3.9600000381469727,5093100
2023-12-01,4.039999961853027,4.050000190734863,3.809999942779541,3.9000000953674316,7367100
2023-12-04,3.9200000762939453,3.9800000190734863,3.859999895095825,3.950000047683716,7626000
2023-12-05,3.7899999618530273,3.869999885559082,3.759999990463257,3.869999885559082,5816600
2023-12-06,3.740000009536743,3.8499999046325684,3.700000047683716,3.799999952316284,4146800
2023-12-07,3.740000009536743,3.7699999809265137,3.690000057220459,3.75,3909000
2023-12-08,3.640000104904175,3.7200000286102295,3.5799999237060547,3.6700000762939453,4246000
2023-12-11,3.6700000762939453,3.690000057220459,3.5199999809265137,3.5799999237060547,4144500
2023-12-12,3.5399999618530273,3.680000066757202,3.5199999809265137,3.680000066757202,3489400
2023-12-13,3.8499999046325684,3.859999895095825,3.5199999809265137,3.559999942779541,5597800
2023-12-14,3.940000057220459,4.070000171661377,3.890000104904175,3.930000066757202,6254500
2023-12-15,3.940000057220459,4.0,3.9000000953674316,3.9100000858306885,4894500
2023-12-18,3.859999895095825,3.9800000190734863,3.809999942779541,3.9600000381469727,3777900
2023-12-19,3.990000009536743,4.050000190734863,3.8299999237060547,3.9200000762939453,5069900
2023-12-20,3.859999895095825,4.010000228881836,3.8499999046325684,4.0,4404700
2023-12-21,3.9700000286102295,4.0,3.890000104904175,3.9000000953674316,4683900
2023-12-22,3.9600000381469727,4.150000095367432,3.9600000381469727,4.03000020980835,5210000
2023-12-26,3.9800000190734863,4.0,3.9000000953674316,3.9800000190734863,1946400
2023-12-27,4.0,4.110000133514404,3.9700000286102295,4.010000228881836,4162500
2023-12-28,3.890000104904175,4.010000228881836,3.890000104904175,3.9800000190734863,3853300
2023-12-29,3.859999895095825,3.9200000762939453,3.75,3.8399999141693115,4770200
2024-01-02,3.7300000190734863,3.880000114440918,3.7300000190734863,3.8499999046325684,4130400
2024-01-03,3.619999885559082,3.6600000858306885,3.569999933242798,3.630000114440918,6217800
2024-01-04,3.680000066757202,3.690000057220459,3.5799999237060547,3.619999885559082,4268400
2024-01-05,3.6500000953674316,3.759999990463257,3.630000114440918,3.680000066757202,3429900
2024-01-08,3.640000104904175,3.700000047683716,3.549999952316284,3.5899999141693115,3656800
2024-01-09,3.569999933242798,3.6600000858306885,3.559999942779541,3.640000104904175,4056100
2024-01-10,3.700000047683716,3.7300000190734863,3.5899999141693115,3.5999999046325684,5034200
2024-01-11,3.630000114440918,3.740000009536743,3.5399999618530273,3.7300000190734863,7792400
2024-01-12,3.799999952316284,3.930000066757202,3.75,3.759999990463257,5954100
2024-01-16,3.6700000762939453,3.759999990463257,3.6500000953674316,3.75,4153000
2024-01-17,3.5399999618530273,3.5899999141693115,3.5,3.5799999237060547,4736600
2024-01-18,3.130000114440918,3.4100000858306885,3.009999990463257,3.359999895095825,12256700
2024-01-19,3.0199999809265137,3.2200000286102295,3.009999990463257,3.130000114440918,6292600
2024-01-22,3.0799999237060547,3.140000104904175,2.950000047683716,3.009999990463257,8362100
2024-01-23,3.109999895095825,3.1600000858306885,3.0799999237060547,3.130000114440918,4533300
2024-01-24,3.059999942779541,3.2200000286102295,3.059999942779541,3.180000066757202,4494200
2024-01-25,3.0899999141693115,3.130000114440918,3.059999942779541,3.0999999046325684,4343700
2024-01-26,3.069999933242798,3.130000114440918,3.069999933242798,3.0899999141693115,2427300
2024-01-29,3.130000114440918,3.1500000953674316,3.0299999713897705,3.0999999046325684,4317000
2024-01-30,3.0999999046325684,3.1700000762939453,3.059999942779541,3.1500000953674316,3536400
2024-01-31,3.0299999713897705,3.1600000858306885,3.0299999713897705,3.119999885559082,4735500
2024-02-01,3.190000057220459,3.190000057220459,3.059999942779541,3.059999942779541,4481200
2024-02-02,3.1500000953674316,3.1700000762939453,3.0399999618530273,3.0899999141693115,4779100
2024-02-05,3.069999933242798,3.119999885559082,3.0399999618530273,3.0799999237060547,3088800
2024-02-06,3.119999885559082,3.140000104904175,3.059999942779541,3.0899999141693115,3701100
2024-02-07,3.0299999713897705,3.119999885559082,3.0199999809265137,3.109999895095825,2461500
2024-02-08,2.9800000190734863,3.0299999713897705,2.9600000381469727,2.990000009536743,3445000
2024-02-09,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9600000381469727,3762200
2024-02-12,2.940000057220459,2.9800000190734863,2.880000114440918,2.9100000858306885,4233900
2024-02-13,2.740000009536743,2.9000000953674316,2.700000047683716,2.890000104904175,6768100
2024-02-14,2.7699999809265137,2.799999952316284,2.7300000190734863,2.740000009536743,4302600
2024-02-15,2.880000114440918,2.9200000762939453,2.819999933242798,2.8299999237060547,5567400
2024-02-16,2.8399999141693115,2.9000000953674316,2.819999933242798,2.8399999141693115,4134700
2024-02-20,2.799999952316284,2.8499999046325684,2.7699999809265137,2.8499999046325684,4118600
2024-02-21,2.7899999618530273,2.799999952316284,2.740000009536743,2.7899999618530273,3274500
2024-02-22,2.7200000286102295,2.809999942779541,2.690000057220459,2.799999952316284,6350600
2024-02-23,2.740000009536743,2.7899999618530273,2.690000057220459,2.7300000190734863,5830600
2024-02-26,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.700000047683716,2976900
2024-02-27,2.700000047683716,2.740000009536743,2.680000066757202,2.7200000286102295,2621100
2024-02-28,2.640000104904175,2.700000047683716,2.630000114440918,2.700000047683716,2596500
2024-02-29,2.7100000381469727,2.7799999713897705,2.700000047683716,2.7100000381469727,2924100
2024-03-01,2.9100000858306885,2.940000057220459,2.7100000381469727,2.740000009536743,7856300
2024-03-04,3.0299999713897705,3.049999952316284,2.930000066757202,2.990000009536743,9403900
2024-03-05,3.009999990463257,3.1600000858306885,2.9600000381469727,3.0899999141693115,7469900
2024-03-06,3.059999942779541,3.130000114440918,3.0,3.0199999809265137,5538900
2024-03-07,3.240000009536743,3.240000009536743,2.930000066757202,3.069999933242798,8867600
2024-03-08,3.240000009536743,3.299999952316284,3.1600000858306885,3.259999990463257,8526200
2024-03-11,3.4000000953674316,3.440000057220459,3.200000047683716,3.240000009536743,7474300
2024-03-12,3.390000104904175,3.390000104904175,3.25,3.319999933242798,5113600
2024-03-13,3.440000057220459,3.5,3.369999885559082,3.390000104904175,5770800
2024-03-14,3.369999885559082,3.430000066757202,3.3399999141693115,3.4100000858306885,4906800
2024-03-15,3.440000057220459,3.4600000381469727,3.3399999141693115,3.4000000953674316,5416900
2024-03-18,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4200000762939453,4135400
2024-03-19,3.2799999713897705,3.369999885559082,3.2699999809265137,3.299999952316284,4184200
2024-03-20,3.509999990463257,3.559999942779541,3.2300000190734863,3.25,7112700
2024-03-21,3.430000066757202,3.5999999046325684,3.430000066757202,3.5799999237060547,5528200
2024-03-22,3.390000104904175,3.490000009536743,3.359999895095825,3.4200000762939453,3646500
2024-03-25,3.4800000190734863,3.569999933242798,3.430000066757202,3.440000057220459,3639700
2024-03-26,3.4700000286102295,3.559999942779541,3.4600000381469727,3.559999942779541,3489400
2024-03-27,3.619999885559082,3.630000114440918,3.4800000190734863,3.490000009536743,2891900
2024-03-28,3.7300000190734863,3.7699999809265137,3.630000114440918,3.6700000762939453,4550800
2024-04-01,3.8299999237060547,3.869999885559082,3.7200000286102295,3.8499999046325684,6628100
2024-04-02,4.019999980926514,4.03000020980835,3.8299999237060547,3.8499999046325684,8285400
2024-04-03,4.570000171661377,4.599999904632568,4.010000228881836,4.03000020980835,15107000
2024-04-04,4.53000020980835,4.699999809265137,4.409999847412109,4.480000019073486,13301600
2024-04-05,4.710000038146973,4.760000228881836,4.349999904632568,4.400000095367432,10950300
2024-04-08,4.679999828338623,4.889999866485596,4.619999885559082,4.800000190734863,7842100
2024-04-09,4.800000190734863,4.920000076293945,4.739999771118164,4.789999961853027,8377000
2024-04-10,4.739999771118164,4.820000171661377,4.429999828338623,4.570000171661377,8149300
2024-04-11,4.769999980926514,4.829999923706055,4.630000114440918,4.789999961853027,5492100
2024-04-12,4.610000133514404,4.940000057220459,4.559999942779541,4.900000095367432,12750400
2024-04-15,4.579999923706055,4.690000057220459,4.519999980926514,4.659999847412109,6723000
2024-04-16,4.539999961853027,4.570000171661377,4.389999866485596,4.440000057220459,8069200
2024-04-17,4.570000171661377,4.670000076293945,4.489999771118164,4.559999942779541,6661400
2024-04-18,4.510000228881836,4.650000095367432,4.510000228881836,4.599999904632568,3889700
2024-04-19,4.650000095367432,4.730000019073486,4.5,4.5,6709100
2024-04-22,4.489999771118164,4.590000152587891,4.289999961853027,4.380000114440918,5641700
2024-04-23,4.659999847412109,4.690000057220459,4.420000076293945,4.449999809265137,5553200
2024-04-24,4.639999866485596,4.690000057220459,4.559999942779541,4.630000114440918,3741100
2024-04-25,4.78000020980835,4.820000171661377,4.570000171661377,4.639999866485596,6437100
2024-04-26,4.769999980926514,4.869999885559082,4.659999847412109,4.840000152587891,4629100
2024-04-29,4.690000057220459,4.840000152587891,4.630000114440918,4.789999961853027,5620700
2024-04-30,4.539999961853027,4.659999847412109,4.46999979019165,4.539999961853027,5798300
2024-05-01,4.690000057220459,4.840000152587891,4.570000171661377,4.590000152587891,6644000
2024-05-02,4.679999828338623,4.75,4.599999904632568,4.630000114440918,6349600
2024-05-03,4.590000152587891,4.769999980926514,4.559999942779541,4.71999979019165,5440700
2024-05-06,4.849999904632568,4.900000095367432,4.690000057220459,4.739999771118164,5686400
2024-05-07,4.940000057220459,4.949999809265137,4.820000171661377,4.889999866485596,7794900
2024-05-08,4.809999942779541,5.130000114440918,4.760000228881836,4.900000095367432,9560000
2024-05-09,5.179999828338623,5.199999809265137,4.889999866485596,4.900000095367432,11460600
2024-05-10,5.210000038146973,5.269999980926514,5.079999923706055,5.210000038146973,7797800
2024-05-13,5.079999923706055,5.239999771118164,5.050000190734863,5.139999866485596,6182500
2024-05-14,5.25,5.269999980926514,5.090000152587891,5.110000133514404,6596100
2024-05-15,5.349999904632568,5.409999847412109,5.21999979019165,5.329999923706055,6935900
2024-05-16,5.429999828338623,5.440000057220459,5.260000228881836,5.300000190734863,6380900
2024-05-17,5.840000152587891,5.840000152587891,5.480000019073486,5.5,16308000
2024-05-20,5.920000076293945,5.989999771118164,5.760000228881836,5.929999828338623,7062000
2024-05-21,5.829999923706055,5.920000076293945,5.760000228881836,5.849999904632568,7272500
2024-05-22,5.710000038146973,5.840000152587891,5.630000114440918,5.75,7485300
2024-05-23,5.789999961853027,5.809999942779541,5.630000114440918,5.639999866485596,6970100
2024-05-24,6.079999923706055,6.139999866485596,5.849999904632568,5.900000095367432,9216000
2024-05-28,6.260000228881836,6.360000133514404,6.179999828338623,6.329999923706055,7926800
2024-05-29,6.190000057220459,6.260000228881836,6.110000133514404,6.150000095367432,4954800
2024-05-30,6.230000019073486,6.300000190734863,6.159999847412109,6.159999847412109,4597400
2024-05-31,6.239999771118164,6.320000171661377,6.099999904632568,6.269999980926514,6499500
2024-06-03,6.199999809265137,6.28000020980835,6.099999904632568,6.25,4206400
2024-06-04,5.909999847412109,6.079999923706055,5.860000133514404,6.070000171661377,6886300
2024-06-05,5.070000171661377,5.340000152587891,4.820000171661377,5.309999942779541,31118800
2024-06-06,5.289999961853027,5.369999885559082,5.039999961853027,5.110000133514404,26640300
2024-06-07,4.96999979019165,5.119999885559082,4.96999979019165,5.079999923706055,10187800
2024-06-10,5.070000171661377,5.099999904632568,4.920000076293945,5.039999961853027,7541200
2024-06-11,4.960000038146973,5.099999904632568,4.940000057220459,5.0,5870300
2024-06-12,5.010000228881836,5.179999828338623,4.989999771118164,5.119999885559082,6992400
2024-06-13,4.880000114440918,5.03000020980835,4.800000190734863,4.989999771118164,8749700
2024-06-14,4.889999866485596,4.989999771118164,4.860000133514404,4.989999771118164,6603600
2024-06-17,4.869999885559082,4.940000057220459,4.820000171661377,4.860000133514404,5320700
2024-06-18,4.989999771118164,5.010000228881836,4.820000171661377,4.860000133514404,5698200
2024-06-20,5.090000152587891,5.159999847412109,5.03000020980835,5.079999923706055,7365900
2024-06-21,5.039999961853027,5.099999904632568,4.980000019073486,5.059999942779541,7663000
2024-06-24,4.929999828338623,5.110000133514404,4.929999828338623,5.070000171661377,4816600
2024-06-25,4.909999847412109,4.980000019073486,4.889999866485596,4.909999847412109,3324900
2024-06-26,4.880000114440918,4.960000038146973,4.820000171661377,4.869999885559082,3094800
2024-06-27,4.880000114440918,5.0,4.849999904632568,4.96999979019165,2542300
2024-06-28,4.889999866485596,4.980000019073486,4.820000171661377,4.929999828338623,3727200
2024-07-01,4.840000152587891,4.960000038146973,4.809999942779541,4.940000057220459,2197200
2024-07-02,4.949999809265137,4.960000038146973,4.849999904632568,4.880000114440918,5660800
2024-07-03,5.050000190734863,5.159999847412109,5.039999961853027,5.039999961853027,5996700
2024-07-05,5.019999980926514,5.239999771118164,5.019999980926514,5.099999904632568,8621700
2024-07-08,5.03000020980835,5.070000171661377,4.920000076293945,4.960000038146973,5868600
2024-07-09,4.940000057220459,5.050000190734863,4.920000076293945,5.03000020980835,4170500
2024-07-10,5.28000020980835,5.289999961853027,4.989999771118164,5.0,7240900
2024-07-11,5.400000095367432,5.46999979019165,5.21999979019165,5.449999809265137,7339200
2024-07-12,5.329999923706055,5.420000076293945,5.25,5.269999980926514,5240800
2024-07-15,5.269999980926514,5.369999885559082,5.230000019073486,5.329999923706055,5245300
2024-07-16,5.429999828338623,5.460000038146973,5.230000019073486,5.320000171661377,4901400
2024-07-17,5.199999809265137,5.429999828338623,5.159999847412109,5.409999847412109,4587200
2024-07-18,5.039999961853027,5.239999771118164,5.0,5.239999771118164,3591100
2024-07-19,5.019999980926514,5.090000152587891,4.849999904632568,4.849999904632568,2961800
2024-07-22,5.039999961853027,5.070000171661377,4.909999847412109,5.0,3287400
2024-07-23,5.070000171661377,5.090000152587891,5.0,5.03000020980835,2640800
2024-07-24,4.900000095367432,5.139999866485596,4.880000114440918,5.110000133514404,5404700
2024-07-25,4.639999866485596,4.739999771118164,4.599999904632568,4.679999828338623,6929200
2024-07-26,4.659999847412109,4.760000228881836,4.590000152587891,4.71999979019165,3857400
2024-07-29,4.650000095367432,4.71999979019165,4.559999942779541,4.679999828338623,3890500
2024-07-30,4.679999828338623,4.760000228881836,4.619999885559082,4.699999809265137,3300700
2024-07-31,4.829999923706055,4.880000114440918,4.71999979019165,4.760000228881836,4435600
2024-08-01,4.619999885559082,4.869999885559082,4.550000190734863,4.860000133514404,4090400
2024-08-02,4.400000095367432,4.710000038146973,4.349999904632568,4.659999847412109,5116300
2024-08-05,4.170000076293945,4.190000057220459,3.859999895095825,3.9800000190734863,5466600
2024-08-06,4.28000020980835,4.329999923706055,4.110000133514404,4.159999847412109,4169700
2024-08-07,4.159999847412109,4.400000095367432,4.130000114440918,4.369999885559082,4389000
2024-08-08,4.139999866485596,4.320000171661377,4.099999904632568,4.289999961853027,6506900
2024-08-09,4.340000152587891,4.349999904632568,4.119999885559082,4.179999828338623,5474400
2024-08-12,4.389999866485596,4.429999828338623,4.239999771118164,4.389999866485596,6289100
2024-08-13,4.460000038146973,4.53000020980835,4.360000133514404,4.380000114440918,4999700
2024-08-14,4.420000076293945,4.5,4.340000152587891,4.460000038146973,4023300
2024-08-15,4.5,4.53000020980835,4.380000114440918,4.489999771118164,5277900
2024-08-16,4.579999923706055,4.630000114440918,4.5,4.550000190734863,4110700
2024-08-19,4.789999961853027,4.829999923706055,4.570000171661377,4.570000171661377,6215400
2024-08-20,4.869999885559082,4.989999771118164,4.78000020980835,4.900000095367432,7677900
2024-08-21,4.929999828338623,4.989999771118164,4.800000190734863,4.840000152587891,5818000
2024-08-22,4.800000190734863,4.909999847412109,4.75,4.880000114440918,6098000
2024-08-23,4.849999904632568,4.949999809265137,4.78000020980835,4.880000114440918,5123300
2024-08-26,4.809999942779541,4.920000076293945,4.75,4.909999847412109,4216600
2024-08-27,4.78000020980835,4.800000190734863,4.699999809265137,4.769999980926514,3614500
2024-08-28,4.599999904632568,4.690000057220459,4.539999961853027,4.679999828338623,4260900
2024-08-29,4.630000114440918,4.690000057220459,4.599999904632568,4.619999885559082,3741800
2024-08-30,4.590000152587891,4.639999866485596,4.519999980926514,4.619999885559082,4316400
2024-09-03,4.239999771118164,4.53000020980835,4.199999809265137,4.519999980926514,6236700
2024-09-04,4.239999771118164,4.300000190734863,4.199999809265137,4.21999979019165,5583400
2024-09-05,4.300000190734863,4.400000095367432,4.28000020980835,4.340000152587891,3824900
2024-09-06,4.159999847412109,4.309999942779541,4.130000114440918,4.309999942779541,6615400
2024-09-09,4.199999809265137,4.269999980926514,4.150000095367432,4.150000095367432,4496000
2024-09-10,4.28000020980835,4.28000020980835,4.150000095367432,4.199999809265137,5104900
2024-09-11,4.349999904632568,4.389999866485596,4.210000038146973,4.25,5574000
2024-09-12,4.71999979019165,4.769999980926514,4.409999847412109,4.420000076293945,9530300
2024-09-13,4.940000057220459,4.940000057220459,4.78000020980835,4.849999904632568,7432500
2024-09-16,4.989999771118164,5.03000020980835,4.929999828338623,4.960000038146973,7711000
2024-09-17,4.96999979019165,5.099999904632568,4.929999828338623,4.949999809265137,7161400
2024-09-18,4.800000190734863,5.150000095367432,4.789999961853027,4.980000019073486,7912100
2024-09-19,4.849999904632568,5.010000228881836,4.820000171661377,5.0,6989200
2024-09-20,4.909999847412109,4.96999979019165,4.840000152587891,4.909999847412109,15342400
2024-09-23,4.679999828338623,4.949999809265137,4.670000076293945,4.920000076293945,6764000
2024-09-24,4.980000019073486,5.019999980926514,4.699999809265137,4.739999771118164,10539500
2024-09-25,5.0,5.099999904632568,4.920000076293945,4.960000038146973,7166600
2024-09-26,5.070000171661377,5.150000095367432,4.989999771118164,5.079999923706055,9005700
2024-09-27,4.809999942779541,5.099999904632568,4.769999980926514,5.099999904632568,8745700
2024-09-30,4.630000114440918,4.739999771118164,4.579999923706055,4.630000114440918,6699400
2024-10-01,4.78000020980835,4.800000190734863,4.639999866485596,4.710000038146973,8480400
2024-10-02,4.820000171661377,4.929999828338623,4.769999980926514,4.769999980926514,6192900
2024-10-03,4.829999923706055,4.869999885559082,4.679999828338623,4.699999809265137,6214300
2024-10-04,4.880000114440918,5.099999904632568,4.78000020980835,4.820000171661377,9447800
2024-10-07,4.449999809265137,4.679999828338623,4.369999885559082,4.639999866485596,14469100
2024-10-08,4.5,4.510000228881836,4.369999885559082,4.429999828338623,5214600
2024-10-09,4.5,4.5,4.400000095367432,4.460000038146973,6116200
2024-10-10,4.699999809265137,4.71999979019165,4.460000038146973,4.559999942779541,9063900
2024-10-11,4.75,4.889999866485596,4.71999979019165,4.71999979019165,6451600
2024-10-14,4.690000057220459,4.769999980926514,4.610000133514404,4.739999771118164,3023600
2024-10-15,4.670000076293945,4.739999771118164,4.579999923706055,4.670000076293945,4697000
2024-10-16,4.639999866485596,4.829999923706055,4.619999885559082,4.75,7142400
2024-10-17,4.659999847412109,4.699999809265137,4.570000171661377,4.670000076293945,5124800
2024-10-18,5.150000095367432,5.199999809265137,4.739999771118164,4.75,9671400
2024-10-21,5.28000020980835,5.409999847412109,5.139999866485596,5.349999904632568,10554200
2024-10-22,5.460000038146973,5.519999980926514,5.349999904632568,5.380000114440918,7796300
2024-10-23,5.289999961853027,5.389999866485596,5.190000057220459,5.309999942779541,8361900
2024-10-24,5.199999809265137,5.389999866485596,5.099999904632568,5.360000133514404,8007400
2024-10-25,5.079999923706055,5.239999771118164,5.03000020980835,5.179999828338623,8261900
2024-10-28,5.119999885559082,5.159999847412109,5.050000190734863,5.050000190734863,5120500
2024-10-29,5.28000020980835,5.289999961853027,5.119999885559082,5.170000076293945,7071000
2024-10-30,5.110000133514404,5.260000228881836,5.0,5.25,6622000
2024-10-31,4.96999979019165,5.039999961853027,4.840000152587891,5.0,7296500
2024-11-01,4.900000095367432,5.079999923706055,4.900000095367432,5.03000020980835,7231900
2024-11-04,4.800000190734863,4.949999809265137,4.78000020980835,4.869999885559082,5309700
2024-11-05,4.760000228881836,4.929999828338623,4.75,4.840000152587891,4664400
2024-11-06,4.679999828338623,4.739999771118164,4.449999809265137,4.5,7351900
2024-11-07,4.789999961853027,4.929999828338623,4.679999828338623,4.929999828338623,7443500
2024-11-08,4.78000020980835,4.840000152587891,4.670000076293945,4.75,7383800
2024-11-11,4.5,4.679999828338623,4.380000114440918,4.570000171661377,8872500
2024-11-12,4.590000152587891,4.619999885559082,4.429999828338623,4.429999828338623,6571300
2024-11-13,4.539999961853027,4.710000038146973,4.519999980926514,4.670000076293945,6592700
2024-11-14,4.699999809265137,4.78000020980835,4.46999979019165,4.489999771118164,9700100
2024-11-15,4.679999828338623,4.809999942779541,4.650000095367432,4.730000019073486,11359700
2024-11-18,4.860000133514404,4.96999979019165,4.820000171661377,4.889999866485596,9519400
2024-11-19,4.829999923706055,4.909999847412109,4.730000019073486,4.869999885559082,6646400
2024-11-20,4.849999904632568,4.900000095367432,4.71999979019165,4.760000228881836,6805900
2024-11-21,5.0,5.019999980926514,4.840000152587891,4.900000095367432,7060300
2024-11-22,4.96999979019165,5.039999961853027,4.900000095367432,5.019999980926514,8412500
2024-11-25,4.820000171661377,4.889999866485596,4.699999809265137,4.71999979019165,7834700
2024-11-26,4.840000152587891,4.900000095367432,4.760000228881836,4.849999904632568,6671800
2024-11-27,4.809999942779541,4.920000076293945,4.769999980926514,4.900000095367432,6030200
2024-11-29,4.78000020980835,4.920000076293945,4.769999980926514,4.840000152587891,3520300
2024-12-02,4.539999961853027,4.78000020980835,4.539999961853027,4.71999979019165,8317900
2024-12-03,4.96999979019165,5.03000020980835,4.619999885559082,4.619999885559082,10470200
2024-12-04,4.940000057220459,5.050000190734863,4.909999847412109,4.940000057220459,8853400
2024-12-05,4.900000095367432,4.96999979019165,4.800000190734863,4.929999828338623,10361900
2024-12-06,4.71999979019165,4.880000114440918,4.659999847412109,4.849999904632568,9831100
2024-12-09,5.059999942779541,5.340000152587891,4.949999809265137,4.960000038146973,15291300
2024-12-10,4.96999979019165,5.170000076293945,4.960000038146973,5.110000133514404,12647100
2024-12-11,5.110000133514404,5.170000076293945,4.960000038146973,5.0,9168000
2024-12-12,4.900000095367432,5.0,4.880000114440918,5.0,10225900
2024-12-13,4.710000038146973,4.900000095367432,4.679999828338623,4.880000114440918,7552400
2024-12-16,4.639999866485596,4.75,4.599999904632568,4.739999771118164,7215000
2024-12-17,4.599999904632568,4.619999885559082,4.510000228881836,4.550000190734863,5993900
2024-12-18,4.329999923706055,4.610000133514404,4.320000171661377,4.590000152587891,12887300
2024-12-19,4.320000171661377,4.449999809265137,4.300000190734863,4.360000133514404,9062600
2024-12-20,4.320000171661377,4.449999809265137,4.309999942779541,4.340000152587891,12923500
2024-12-23,4.349999904632568,4.400000095367432,4.269999980926514,4.300000190734863,8143200
2024-12-24,4.360000133514404,4.380000114440918,4.309999942779541,4.349999904632568,4333900
2024-12-26,4.409999847412109,4.5,4.360000133514404,4.360000133514404,5570200
2024-12-27,4.320000171661377,4.360000133514404,4.260000228881836,4.349999904632568,8064600
2024-12-30,4.210000038146973,4.329999923706055,4.150000095367432,4.25,11148800
2024-12-31,4.289999961853027,4.320000171661377,4.190000057220459,4.199999809265137,9634000
2025-01-02,4.579999923706055,4.610000133514404,4.360000133514404,4.380000114440918,10314200
2025-01-03,4.489999771118164,4.619999885559082,4.46999979019165,4.590000152587891,9176300
2025-01-06,4.409999847412109,4.590000152587891,4.380000114440918,4.539999961853027,12345100
2025-01-07,4.480000019073486,4.619999885559082,4.440000057220459,4.510000228881836,8444600
2025-01-08,4.510000228881836,4.53000020980835,4.409999847412109,4.510000228881836,9017700
2025-01-10,4.389999866485596,4.639999866485596,4.369999885559082,4.619999885559082,11081600
2025-01-13,4.239999771118164,4.300000190734863,4.190000057220459,4.28000020980835,8418900
