date,close,high,low,open,volume
2023-11-03,27.543819427490234,27.682415954863895,27.543819427490234,27.63621769985616,5100
2023-11-06,27.46065902709961,27.562297295048012,27.451419024345178,27.562297295048012,7700
2023-11-07,27.331302642822266,27.359022651216982,27.32206264002403,27.340542645620506,4000
2023-11-08,27.19270896911621,27.21118897664516,27.109550697586457,27.109550697586457,2700
2023-11-09,26.86931800842285,27.081832824734857,26.86931800842285,27.063354578097343,2900
2023-11-10,27.063350677490234,27.063350677490234,26.795395872833705,26.869314135781988,13900
2023-11-13,27.00791358947754,27.063353614468035,26.980195339332887,26.989433581147374,2400
2023-11-14,27.39598274230957,27.488381014154974,27.183467950710465,27.183467950710465,14900
2023-11-15,27.60849952697754,27.626979535150788,27.460662986292697,27.460662986292697,9100
2023-11-16,27.525344848632812,27.590023119197465,27.432946563961583,27.590023119197465,5300
2023-11-17,27.60849952697754,27.617739531064164,27.562301268894995,27.599261285241493,2500
2023-11-20,27.64546012878418,27.691658387845088,27.47914357640393,27.47914357640393,10100
2023-11-21,27.71013641357422,27.71013641357422,27.580779887579464,27.580779887579464,4300
2023-11-22,27.83025360107422,27.839491841980628,27.728615327599496,27.728615327599496,5100
2023-11-24,27.93189239501953,27.93189239501953,27.904174145334096,27.92265239100753,2000
2023-11-27,27.802534103393555,27.839492354751187,27.756335848608902,27.839492354751187,11800
2023-11-28,27.821012496948242,27.86721074905393,27.821012496948242,27.86721074905393,3200
2023-11-29,27.802534103393555,27.95037063352499,27.802534103393555,27.857972361605228,11900
2023-11-30,28.0242919921875,28.0242919921875,27.904175459077486,27.904175459077486,3000
2023-12-01,28.236804962158203,28.236804962158203,27.95037189242129,27.95037189242129,4000
2023-12-04,28.301481246948242,28.31996125334191,28.09820646366915,28.09820646366915,48000
2023-12-05,28.088964462280273,28.255280983291026,28.088964462280273,28.24604098075151,84300
2023-12-06,28.079729080200195,28.144407346269205,28.052010830370946,28.116689096439956,107000
2023-12-07,28.079729080200195,28.18136736250897,28.07048907614025,28.07048907614025,6000
2023-12-08,28.079729080200195,28.1259291004999,28.024290818191123,28.116689096439956,28400
2023-12-11,28.31072235107422,28.31072235107422,28.116687563446458,28.116687563446458,12900
2023-12-12,28.301481246948242,28.338441259735575,28.273762999708154,28.283003002904987,24100
2023-12-13,28.73575210571289,28.73575210571289,28.1536442504834,28.20908426873884,24400
2023-12-14,28.754236221313477,28.957511030250714,28.72651620822405,28.80043448077856,12900
2023-12-15,28.578678131103516,28.708034660551856,28.4862798547759,28.708034660551856,9600
2023-12-18,28.698793411254883,28.717273418188544,28.63411514933753,28.63411514933753,4000
2023-12-19,28.85586929321289,28.85586929321289,28.791191032757567,28.791191032757567,8900
2023-12-20,28.43084144592285,28.80967279077859,28.43084144592285,28.772712775499723,17400
2023-12-21,28.587915420532227,28.606393664162802,28.403118885423535,28.54171540557987,15900
2023-12-22,28.70803451538086,28.837391044175067,28.661836258625936,28.828152802704505,4200
2023-12-26,28.837392807006836,28.865112820164633,28.67107801511196,28.67107801511196,14100
2023-12-27,28.882184982299805,28.891515301036993,28.807529972991535,28.816860291728723,13900
2023-12-28,28.95684051513672,28.96617261395845,28.807530493820714,28.807530493820714,8000
2023-12-29,28.938175201416016,28.94750729987783,28.844855996713655,28.891514709106943,7100
2024-01-02,29.255460739135742,29.330115750256564,28.86352148577247,28.86352148577247,7600
2024-01-03,29.24612808227539,29.302118894568803,29.23679598357385,29.274124378380012,11200
2024-01-04,29.17147445678711,29.36744319907083,29.17147445678711,29.246129470026037,22800
2024-01-05,29.17147445678711,29.255461569170393,29.040828628597964,29.124813961065332,31000
2024-01-08,29.35810661315918,29.35810661315918,29.031492092602456,29.059486605841233,10700
2024-01-09,29.190135955810547,29.21813047073899,29.13414336612215,29.21813047073899,9300
2024-01-10,29.12480926513672,29.208796363978372,29.031491848570994,29.208796363978372,6600
2024-01-11,28.966175079345703,28.966175079345703,28.863523763485585,28.872855863101595,8300
2024-01-12,29.078155517578125,29.199471027674957,29.0314968013353,29.199471027674957,5600
2024-01-16,28.835521697998047,28.91017670008034,28.77953089141524,28.900844602330594,11100
2024-01-17,28.695545196533203,28.80752859509723,28.574231479678264,28.798196496890586,9100
2024-01-18,28.723543167114258,28.723543167114258,28.518240554420498,28.676882673358474,8200
2024-01-19,28.854188919067383,28.863521017795662,28.667550504333448,28.70487889924657,3200
2024-01-22,28.79819679260254,28.9475068056106,28.788864694300067,28.91951051070318,7700
2024-01-23,28.81686019897461,28.81686019897461,28.742205189906638,28.75153728852961,7700
2024-01-24,28.5928955078125,28.751537626435884,28.5928955078125,28.72354311015377,14600
2024-01-25,28.84485626220703,28.84485626220703,28.69554624527529,28.77953335228887,7900
2024-01-26,28.863523483276367,28.872855582801783,28.826195085174707,28.863523483276367,4400
2024-01-29,28.92884635925293,28.956842657789704,28.798200525913288,28.816862945021818,5000
2024-01-30,28.95684051513672,28.95684051513672,28.84485710919179,28.84485710919179,3700
2024-01-31,28.732872009277344,29.003495722724985,28.723539911583888,28.984831527338073,8500
2024-02-01,28.975502014160156,28.975502014160156,28.648887465334525,28.648887465334525,5400
2024-02-02,28.84485626220703,28.928843369220616,28.742204958098032,28.77020125374116,51000
2024-02-05,28.480913162231445,28.59289478435823,28.480913162231445,28.5555681702879,9100
2024-02-06,28.63022232055664,28.686213129942495,28.499576505351065,28.499576505351065,5900
2024-02-07,28.527572631835938,28.592895543129334,28.527572631835938,28.57423312555682,2900
2024-02-08,28.462251663208008,28.462251663208008,28.322273732322966,28.443587464445745,2200
2024-02-09,28.36893081665039,28.396927113182567,28.29427580581378,28.396927113182567,5800
2024-02-12,28.61155891418457,28.61155891418457,28.415590185964845,28.415590185964845,5200
2024-02-13,28.22895050048828,28.303605504995424,28.12629920182257,28.303605504995424,6000
2024-02-14,28.284940719604492,28.284940719604492,28.210285716652702,28.210285716652702,1100
2024-02-15,28.58356285095215,28.58356285095215,28.480913326729024,28.555568335216662,7300
2024-02-16,28.536903381347656,28.648886781067336,28.443584178233884,28.443584178233884,7700
2024-02-20,28.648889541625977,28.723544555327475,28.63022534322162,28.69554825772094,9900
2024-02-21,28.882184982299805,28.882184982299805,28.75153738107347,28.7795336770325,33700
2024-02-22,28.984832763671875,28.984832763671875,28.723541136772425,28.723541136772425,12700
2024-02-23,29.087482452392578,29.15280535550097,29.087482452392578,29.134141160351252,800
2024-02-26,28.84485626220703,28.97550208204336,28.84485626220703,28.97550208204336,2200
2024-02-27,28.7795352935791,28.7795352935791,28.70488028007746,28.76087109522471,24100
2024-02-28,28.7795352935791,28.84485820790355,28.751538996047515,28.751538996047515,6100
2024-02-29,28.84485626220703,28.919511270672906,28.788865450836578,28.919511270672906,3400
2024-03-01,28.81686019897461,28.84485649484353,28.68621437808461,28.79819778164448,6700
2024-03-04,28.863523483276367,28.891518001936625,28.667552953074633,28.667552953074633,6700
2024-03-05,28.835521697998047,29.022160093161595,28.77953089141524,28.88218218674676,4100
2024-03-06,29.078155517578125,29.190138928443204,29.068823418346373,29.190138928443204,6800
2024-03-07,29.096818923950195,29.152809737900554,29.087486824972487,29.152809737900554,127600
2024-03-08,29.236799240112305,29.264795539335292,29.134147922877382,29.134147922877382,4200
2024-03-11,29.51675033569336,29.51675033569336,29.208798213743528,29.208798213743528,7900
2024-03-12,29.535415649414062,29.544747747997764,29.386105631906425,29.544747747997764,13800
2024-03-13,29.535415649414062,29.63806695391899,29.535415649414062,29.62873485533529,3500
2024-03-14,29.320783615112305,29.498089933773404,29.199469889659465,29.498089933773404,7200
2024-03-15,29.24612808227539,29.28345469716572,29.115482260285486,29.24612808227539,10300
2024-03-18,29.367441177368164,29.41410166987776,29.348778760280123,29.348778760280123,8700
2024-03-19,29.50742530822754,29.50742530822754,29.442100608899615,29.4514327088036,13000
2024-03-20,29.535415649414062,29.535415649414062,29.386105631906425,29.386105631906425,16800
2024-03-21,29.64739990234375,29.740719110939967,29.628735704641336,29.722054913237553,16800
2024-03-22,29.526084899902344,29.600739912067212,29.526084899902344,29.600739912067212,1900
2024-03-25,29.582075119018555,29.69405673831767,29.563410922496786,29.628733830407228,20800
2024-03-26,29.535415649414062,29.600738559584176,29.516751452246655,29.600738559584176,7000
2024-03-27,29.983346939086914,29.983346939086914,29.824703045951576,29.834035144366347,3100
2024-03-28,30.141990661621094,30.151324541001163,30.067337425740302,30.076667745288418,11900
2024-04-01,30.034854888916016,30.14762914370671,29.987867408544037,30.128833434574926,13000
2024-04-02,29.978469848632812,30.01606126726586,29.903288803824218,30.01606126726586,3800
2024-04-03,29.799915313720703,29.91268778139579,29.799915313720703,29.91268778139579,9900
2024-04-04,29.564973831176758,29.856301954371183,29.52738420420629,29.846904099514184,5700
2024-04-05,29.621360778808594,29.68714396994697,29.461600832133605,29.536781878071395,10900
2024-04-08,29.59316635131836,29.677745249588796,29.59316635131836,29.60256420584368,1800
2024-04-09,29.80931282043457,29.80931282043457,29.583769680177248,29.668348581830937,6700
2024-04-10,29.546178817749023,29.583768443324907,29.41461064708976,29.50858739971567,14700
2024-04-11,29.442806243896484,29.527385147854968,29.292444146294205,29.4897937272256,5900
2024-04-12,29.05750274658203,29.442805840465578,29.05750274658203,29.442805840465578,4600
2024-04-15,28.98232078552246,29.301840676594896,28.91653759485299,29.301840676594896,4100
2024-04-16,28.81316566467285,28.897744572672412,28.747382467886013,28.794369953460134,10700
2024-04-17,28.954126358032227,29.001115630293327,28.80376427171161,28.954126358032227,16300
2024-04-18,29.048107147216797,29.048107147216797,28.972926093607793,29.00111966088281,3300
2024-04-19,29.424009323120117,29.424009323120117,29.236057605078127,29.236057605078127,4200
2024-04-22,29.66834831237793,29.715337586457405,29.555577639502246,29.555577639502246,5500
2024-04-23,29.80931282043457,29.81871067533582,29.65895072692969,29.65895072692969,4000
2024-04-24,29.93148422241211,29.93148422241211,29.602566458822558,29.602566458822558,5900
2024-04-25,29.828107833862305,29.88449316949586,29.828107833862305,29.856301397907835,3600
2024-04-26,29.658950805664062,29.74352970754228,29.640156888269217,29.74352970754228,9100
2024-04-29,29.80931282043457,29.80931282043457,29.73413177368213,29.799914965533322,5200
2024-04-30,29.555578231811523,29.72473424451503,29.555578231811523,29.68714461695566,2400
2024-05-01,29.480396270751953,29.630758361245416,29.3676238066531,29.3676238066531,6400
2024-05-02,29.508588790893555,29.593167692998588,29.452203453642717,29.470999163545514,26700
2024-05-03,29.640153884887695,29.649549946404257,29.53677928363184,29.53677928363184,12600
2024-05-06,29.677743911743164,29.70593747404819,29.621358579590495,29.70593747404819,18300
2024-05-07,29.85630226135254,29.85630226135254,29.771723359227426,29.790519069134685,9100
2024-05-08,29.903287887573242,29.903287887573242,29.80931113632762,29.80931113632762,10000
2024-05-09,30.14763069152832,30.14763069152832,30.034856430947638,30.034856430947638,3000
2024-05-10,30.21341323852539,30.241605010610325,30.185217881525393,30.185217881525393,1300
2024-05-13,30.232206344604492,30.28859347551968,30.204014571604493,30.28859347551968,3800
2024-05-14,30.297990798950195,30.307386860924357,30.14762871295926,30.307386860924357,5900
2024-05-15,30.485942840576172,30.5047385507482,30.344980391658687,30.382571812002745,23400
2024-05-16,30.532934188842773,30.55172631427221,30.438955637119637,30.438955637119637,8700
2024-05-17,30.570520401000977,30.570520401000977,30.47654543918409,30.47654543918409,1500
2024-05-20,30.410762786865234,30.514137397641406,30.410762786865234,30.514137397641406,1400
2024-05-21,30.401363372802734,30.457750502271892,30.3731716005257,30.448354439817912,5200
2024-05-22,30.288591384887695,30.410761700980355,30.279195322841307,30.35437457395722,2600
2024-05-23,29.846904754638672,30.175822512023146,29.837506899575395,30.175822512023146,10600
2024-05-24,29.799915313720703,29.88449421636263,29.78112139615616,29.88449421636263,5400
2024-05-28,29.564973831176758,29.621360960318764,29.52738420420629,29.621360960318764,4400
2024-05-29,29.254854202270508,29.377024533024763,29.254854202270508,29.377024533024763,16400
2024-05-30,29.405214309692383,29.44280393491628,29.386418600851705,29.424008226075607,13700
2024-05-31,29.997264862060547,29.997264862060547,29.555576458113705,29.555576458113705,9400
2024-06-03,29.88449478149414,29.88449478149414,29.75292839376652,29.75292839376652,13000
2024-06-04,30.034854888916016,30.034854888916016,29.86569888410241,29.91268636447439,1600
2024-06-05,29.95027732849121,29.987866953727185,29.828107013445024,29.987866953727185,8300
2024-06-06,29.978469848632812,30.06304874809967,29.969071993974552,30.06304874809967,5200
2024-06-07,29.92208480834961,30.03485548044634,29.92208480834961,29.997265853899933,12600
2024-06-10,29.91268539428711,29.91268539428711,29.818708644133718,29.818708644133718,1700
2024-06-11,29.818710327148438,29.818710327148438,29.818710327148438,29.818710327148438,200
2024-06-12,29.677743911743164,29.828105992455203,29.593165017285465,29.81870813835353,15300
2024-06-13,29.555578231811523,29.555578231811523,29.424010054209827,29.424010054209827,9400
2024-06-14,29.470996856689453,29.470996856689453,29.32063477415185,29.32063477415185,9700
2024-06-17,29.574373245239258,29.574373245239258,29.414613289162528,29.414613289162528,7800
2024-06-18,29.63075828552246,29.69654147588805,29.57437115738838,29.69654147588805,9400
2024-06-20,29.846904754638672,29.903290092560773,29.54618056244404,29.54618056244404,18200
2024-06-21,29.88449478149414,29.98786939611304,29.865700863574194,29.959675830546722,6800
2024-06-24,30.297990798950195,30.326182569787587,30.0818419394805,30.0818419394805,8200
2024-06-25,30.11004066467285,30.11004066467285,30.11004066467285,30.11004066467285,600
2024-06-26,29.93148422241211,30.00666527187907,29.922086367171538,29.959675995676214,3300
2024-06-27,29.865697860717773,29.940878902211253,29.837504297986186,29.940878902211253,3700
2024-06-28,29.818710327148438,29.997265983272104,29.799914617565417,29.97847027368908,5700
2024-07-01,29.715559005737305,30.084638836757154,29.706095235195292,30.046783754589104,9500
2024-07-02,29.725025177001953,29.725025177001953,29.611463531385393,29.649316811580977,32400
2024-07-03,29.687170028686523,29.791267896446183,29.639851175132407,29.753414618632586,6500
2024-07-05,29.69662857055664,29.706092340176358,29.583066945179006,29.706092340176358,7900
2024-07-08,29.58306884765625,29.706094250565325,29.545213766742933,29.706094250565325,9400
2024-07-09,29.5925350189209,29.68717092385302,29.54521616393996,29.54521616393996,10500
2024-07-10,29.848045349121094,29.848045349121094,29.6493098086869,29.6493098086869,2700
2024-07-11,30.12248992919922,30.12248992919922,29.933218142145616,29.933218142145616,2000
2024-07-12,30.29283332824707,30.425326110410445,30.19819923676099,30.254980052658556,7700
2024-07-15,30.273908615112305,30.3874720557713,30.254981074164196,30.29283435103076,13800
2024-07-16,30.557819366455078,30.557819366455078,30.463181652261827,30.463181652261827,9000
2024-07-17,31.0499210357666,31.087772506978197,30.55781580942339,30.55781580942339,7400
2024-07-18,30.945819854736328,31.23918769509805,30.945819854736328,31.229725730272445,4000
2024-07-19,30.803865432739258,30.917427062124556,30.766010352924457,30.917427062124556,5800
2024-07-22,30.822795867919922,30.86065095129056,30.794406360421668,30.86065095129056,8100
2024-07-23,30.633522033691406,30.77547678190651,30.633522033691406,30.77547678190651,6000
2024-07-24,30.86065101623535,30.879578557960503,30.8417234745102,30.879578557960503,4200
2024-07-25,31.097240447998047,31.17294700623974,31.097240447998047,31.17294700623974,700
2024-07-26,31.324357986450195,31.352751099384307,31.21079636489034,31.277040944971827,2300
2024-07-29,31.362215042114258,31.381142581911405,31.295970457853787,31.295970457853787,13700
2024-07-30,31.485240936279297,31.485240936279297,31.30543473077326,31.30543473077326,8800
2024-07-31,31.352750778198242,31.532556977997608,31.34328520396422,31.532556977997608,5000
2024-08-01,31.447389602661133,31.456855178322627,31.31490042387516,31.419000095795386,4900
2024-08-02,31.49471092224121,31.49471092224121,31.30544270405436,31.30544270405436,1300
2024-08-05,30.71869468688965,30.955283531261983,30.68083960537585,30.898504519050558,4800
2024-08-06,30.86065101623535,31.13509495616086,30.86065101623535,30.9363575730765,22000
2024-08-07,30.87957763671875,31.21080058187876,30.87957763671875,31.19187304071828,3300
2024-08-08,31.286508560180664,31.286508560180664,30.84172039914013,30.84172039914013,13000
2024-08-09,31.2297306060791,31.2297306060791,31.154020435417557,31.172947978082945,3100
2024-08-12,31.163482666015625,31.286509875102407,31.144555125382333,31.19187217193594,3400
2024-08-13,31.485240936279297,31.485240936279297,31.267579652753376,31.267579652753376,13600
2024-08-14,31.523101806640625,31.617735909020325,31.409536551713465,31.409536551713465,7300
2024-08-15,31.731290817260742,31.74075639152491,31.68397377611641,31.70290131458591,1400
2024-08-16,31.825931549072266,31.873248594735504,31.712366307409475,31.74075942285476,6600
2024-08-19,31.98680877685547,32.04359139511376,31.97734681217526,32.04359139511376,6000
2024-08-20,31.911104202270508,31.93949370812544,31.911104202270508,31.93003174286021,2000
2024-08-21,32.03413009643555,32.06252321438424,31.977351080657154,31.98681304660039,10000
2024-08-22,31.97735023498535,32.03412924926217,31.901640069203726,31.99627777643076,4100
2024-08-23,32.251792907714844,32.251792907714844,32.14769323887187,32.213937826306626,2400
2024-08-26,32.41267013549805,32.497842259818505,32.28964293146647,32.28964293146647,8900
2024-08-27,32.40321350097656,32.4126754674313,32.346430872069064,32.3558928385238,8000
2024-08-28,32.365352630615234,32.49784179766089,32.34642509102885,32.49784179766089,7800
2024-08-29,32.478919982910156,32.478919982910156,32.46945801647869,32.46945801647869,800
2024-08-30,32.66818618774414,32.66818618774414,32.37481473795177,32.37481473795177,1500
2024-09-03,32.564090728759766,32.69657991349382,32.50730810241966,32.50730810241966,2800
2024-09-04,32.62086868286133,32.810136856767365,32.49784148177519,32.66818572633784,5100
2024-09-05,32.43159866333008,32.601942917160265,32.40320915771145,32.59247734191458,10700
2024-09-06,32.21393966674805,32.27071868204501,32.21393966674805,32.27071868204501,2400
2024-09-09,32.50730514526367,32.5735497316045,32.412671053365116,32.412671053365116,2800
2024-09-10,32.46945571899414,32.51677276792276,32.3464285037322,32.51677276792276,2100
2024-09-11,32.270713806152344,32.270713806152344,31.939490900100793,32.17607972158302,11600
2024-09-12,32.34642791748047,32.34642791748047,32.34642791748047,32.34642791748047,1900
2024-09-13,32.573551177978516,32.573551177978516,32.48838265752357,32.526234129928206,1500
2024-09-16,32.81013488769531,32.81960046185795,32.73442834468816,32.74389030879201,9600
2024-09-17,32.71550369262695,32.847992862121934,32.67764861275435,32.73443123256325,5900
2024-09-18,32.62086868286133,32.734430309216755,32.62086868286133,32.69657523041194,2400
2024-09-19,32.63979721069336,32.79121392043895,32.63979721069336,32.79121392043895,6400
2024-09-20,32.658721923828125,32.68711503950199,32.59247733735445,32.59247733735445,2900
2024-09-23,32.81013488769531,32.83852800012444,32.77228342122113,32.83852800012444,9900
2024-09-24,32.81013488769531,32.85745553839092,32.79121095948762,32.79121095948762,6800
2024-09-25,32.49784469604492,32.64926141618136,32.488382730437365,32.639799450573804,21300
2024-09-26,32.53569412231445,32.564083624261016,32.48837708238394,32.48837708238394,2900
2024-09-27,32.77228546142578,32.829064469701166,32.77228546142578,32.829064469701166,900
2024-09-30,32.89531326293945,32.89531326293945,32.7060450643854,32.7060450643854,4500
2024-10-01,32.97252655029297,32.97252655029297,32.867669712207814,32.867669712207814,1800
2024-10-02,32.953460693359375,32.953460693359375,32.88673427703596,32.89626506380346,3800
2024-10-03,32.82953643798828,32.934393266958566,32.78187523472453,32.934393266958566,2400
2024-10-04,32.93439483642578,32.94392925932292,32.762811587446215,32.94392925932292,3800
2024-10-07,32.791412353515625,32.95346118520055,32.78187793028885,32.95346118520055,1800
2024-10-08,32.686553955078125,32.76281115566577,32.686553955078125,32.76281115566577,1100
2024-10-09,32.953460693359375,32.953460693359375,32.7056202379177,32.7056202379177,2200
2024-10-10,32.905799865722656,32.94393028586558,32.86766944557973,32.94393028586558,3400
2024-10-11,33.14410400390625,33.15363478919237,33.0297163988909,33.058312391065634,4900
2024-10-14,33.29662322998047,33.31568843756037,33.28708880803225,33.28708880803225,1700
2024-10-15,33.22036361694336,33.41101206341168,33.22036361694336,33.38241606915227,2100
2024-10-16,33.34428787231445,33.391949078025156,33.21083504179771,33.21083504179771,2400
2024-10-17,33.36335372924805,33.38241893916565,33.35382294244773,33.38241893916565,600
2024-10-18,33.401485443115234,33.401485443115234,33.401485443115234,33.401485443115234,500
2024-10-21,33.0869140625,33.35382336843846,33.0869140625,33.35382336843846,2900
2024-10-22,33.17270278930664,33.18223721171198,32.99158876308904,32.99158876308904,1200
2024-10-23,33.02018356323242,33.02018356323242,32.89626153066264,32.91532673846696,900
2024-10-24,33.00111770629883,33.00111770629883,32.95345650588381,32.962990927756714,1700
2024-10-25,32.743743896484375,33.04877995237158,32.743743896484375,33.04877995237158,16900
2024-10-28,32.848602294921875,32.877201926497996,32.820006299662545,32.829537085976725,3400
2024-10-29,32.581695556640625,32.65795275356341,32.581695556640625,32.65795275356341,700
2024-10-30,32.657955169677734,32.657955169677734,32.61029396353532,32.61982838655396,2500
2024-10-31,32.72468185424805,32.87719987999872,32.72468185424805,32.734212639968966,7500
2024-11-01,32.60076141357422,32.96299310603525,32.581696204885034,32.96299310603525,6000
2024-11-04,32.5626335144043,32.66749035214547,32.55310272748102,32.65795592890517,1600
2024-11-05,32.81047439575195,32.81047439575195,32.553103146027084,32.553103146027084,10000
2024-11-06,33.277557373046875,33.34428378011621,33.14410455890821,33.20130018053184,40300
2024-11-07,33.09644317626953,33.18223479007295,33.077377969166946,33.16316958297036,11700
2024-11-08,33.24896240234375,33.30615438940878,33.21083198675601,33.21083198675601,1300
2024-11-11,33.07737731933594,33.30615252743962,33.07737731933594,33.134569303203676,6100
2024-11-12,32.82953643798828,33.21083333673172,32.82953643798828,33.21083333673172,2000
2024-11-13,32.953460693359375,32.98205668997885,32.82953864748005,32.82953864748005,900
2024-11-14,32.800941467285156,32.92486350869292,32.800941467285156,32.89626387678847,900
2024-11-15,32.638893127441406,32.772345957249996,32.581697499101914,32.772345957249996,5400
2024-11-18,32.81047439575195,32.867670026978075,32.686555982570965,32.686555982570965,700
2024-11-19,32.657955169677734,32.69608558911845,32.61029396353532,32.648424382976025,3200
2024-11-20,32.75328063964844,32.75328063964844,32.57216296866323,32.59122817804677,800
2024-11-21,33.0869140625,33.09644848573907,32.7342167653121,32.7342167653121,4300
2024-11-22,33.325225830078125,33.37288704031867,33.27756461983758,33.37288704031867,7800
2024-11-25,33.30615997314453,33.46821244840202,33.27756397481793,33.46821244840202,3600
2024-11-26,33.29662322998047,33.29662322998047,33.10597479049801,33.10597479049801,800
2024-11-27,33.353824615478516,33.43008182265704,33.353824615478516,33.43008182265704,900
2024-11-29,33.44914627075195,33.44914627075195,33.37288542899533,33.37288542899533,500
2024-12-02,33.191768646240234,33.191768646240234,33.13457301964096,33.13457301964096,4000
2024-12-03,33.067848205566406,33.11551304819541,33.067848205566406,33.11551304819541,1700
2024-12-04,32.72468185424805,32.82953504244443,32.715147432210564,32.753277847727375,4000
2024-12-05,32.848602294921875,32.896263499126356,32.79141030440321,32.79141030440321,4100
2024-12-06,32.610294342041016,32.71515117856156,32.610294342041016,32.71515117856156,6300
2024-12-09,32.495906829833984,32.600763666713114,32.495906829833984,32.600763666713114,4500
2024-12-10,32.391048431396484,32.54356646778139,32.26712639048475,32.26712639048475,1700
2024-12-11,32.19087219238281,32.19087219238281,32.19087219238281,32.19087219238281,100
2024-12-12,32.18133544921875,32.20040065871019,32.12414345706133,32.20040065871019,2200
2024-12-13,32.1336784362793,32.16227807240643,32.1336784362793,32.16227807240643,22800
2024-12-16,31.819107055664062,32.13367391829558,31.819107055664062,32.12414313180481,10800
2024-12-17,31.809572219848633,31.838171851583336,31.714249810911117,31.790507010797768,12800
2024-12-18,31.113704681396484,31.70471154506578,31.113704681396484,31.618919932894723,25500
2024-12-19,30.980255126953125,31.15183836933082,30.980255126953125,31.14230394680053,16200
2024-12-20,31.304359436035156,31.428281486718433,31.008854126349533,31.008854126349533,1400
2024-12-23,31.42827796936035,31.42827796936035,31.123241906676473,31.1423034788171,5200
2024-12-24,31.609392166137695,31.609392166137695,31.456874133971112,31.456874133971112,3900
2024-12-26,31.628459930419922,31.676121137513835,31.57126430011702,31.609394720318956,11000
2024-12-27,31.509822845458984,31.654497524733554,31.480889381296045,31.615917119696345,1600
2024-12-30,31.287994384765625,31.34586499851657,31.152966631910406,31.34586499851657,4300
2024-12-31,31.403736114501953,31.413379377332838,31.336222236994605,31.3844459096098,4000
2025-01-02,31.42302703857422,31.644858881065492,31.34586621723962,31.63521193878343,5200
2025-01-03,31.558053970336914,31.59663070076362,31.558053970336914,31.567697233136,2000
2025-01-06,31.27834701538086,31.654496757299416,31.27834701538086,31.596626151146623,8000
2025-01-07,31.365154266357422,31.615919559994925,31.326573858342353,31.47124854878375,2900
2025-01-08,31.394086837768555,31.394086837768555,31.104741144364674,31.104741144364674,5200
2025-01-10,30.989004135131836,31.41337758079811,30.94078046527456,31.384444114729778,8100
2025-01-13,31.30728530883789,31.30728530883789,31.143324084954283,31.143324084954283,6000
2025-01-14,31.47124671936035,31.47124671936035,31.24941490501412,31.297638572614606,3700
2025-01-15,31.683433532714844,31.741304144917006,31.683433532714844,31.741304144917006,900
2025-01-16,31.982425689697266,31.982425689697266,31.67378978778124,31.67378978778124,21100
2025-01-17,32.09816360473633,32.175324420723776,32.06923013835614,32.06923013835614,6000
2025-01-21,32.22354507446289,32.310349144707416,32.194611610791334,32.29105894251643,7200
2025-01-22,31.84739875793457,31.9920697710949,31.84739875793457,31.9920697710949,6500
2025-01-23,32.04029846191406,32.04029846191406,31.92455723146698,31.963137641616008,2500
2025-01-24,32.0306510925293,32.08852170698095,32.01136088771208,32.0306510925293,2300
2025-01-27,32.45502853393555,32.4646717968163,32.23319301614397,32.24283995825512,3200
2025-01-28,32.19461441040039,32.22354787658797,32.1174535949266,32.21390461426884,9300
2025-01-29,32.146392822265625,32.319997309864554,32.146392822265625,32.29106384180314,5900
2025-01-30,32.07887268066406,32.11745308779177,31.963135138511067,32.03064901136949,3800
2025-01-31,31.91490936279297,32.14638811105121,31.91490936279297,32.11745096800025,3100
2025-02-03,31.934200286865234,32.01135741854198,31.702721533375076,31.702721533375076,13400
2025-02-04,31.818464279174805,31.8473977450406,31.77023693042495,31.77988387186698,3300
2025-02-05,31.992069244384766,32.02100638992463,31.741303951497247,31.750947213857067,5100
2025-02-06,31.789525985717773,31.857039856452534,31.712368853119486,31.857039856452534,2900
2025-02-07,31.625566482543945,31.82810810565559,31.625566482543945,31.82810810565559,13600
2025-02-10,31.866689682006836,31.866689682006836,31.79917580516096,31.808819067897364,3600
2025-02-11,32.04029846191406,32.04029846191406,31.79917641732827,31.79917641732827,4400
2025-02-12,31.760591506958008,31.895619244116837,31.760591506958008,31.895619244116837,5100
2025-02-13,31.943843841552734,31.943843841552734,31.760592432813755,31.760592432813755,4000
2025-02-14,31.84739875793457,32.03065017962976,31.84739875793457,32.03065017962976,2200
2025-02-18,31.992069244384766,32.01135944833461,31.828108029656427,31.828108029656427,2600
2025-02-19,32.22354507446289,32.24283527665388,31.91490919786676,31.91490919786676,7400
2025-02-20,32.45502853393555,32.45502853393555,32.25248322113586,32.29106363111965,1400
2025-02-21,32.45502853393555,32.551475879664615,32.45502853393555,32.45502853393555,5800
2025-02-24,32.628639221191406,32.79260045744792,32.52254492515217,32.52254492515217,3600
2025-02-25,32.686500549316406,32.69614749051675,32.61898667783423,32.69614749051675,7400
2025-02-26,32.31035232543945,32.68650210711848,32.2814188589196,32.68650210711848,8600
2025-02-27,32.35857391357422,32.54182900102031,32.31035024606788,32.37786411642276,28800
2025-02-28,32.8022346496582,32.8022346496582,32.4453751264949,32.599693056449006,10200
2025-03-03,32.67686080932617,33.0240771453611,32.551476314817904,32.860112240353295,12000
2025-03-04,32.242835998535156,32.676856359475025,32.242835998535156,32.676856359475025,3900
2025-03-05,32.31035232543945,32.36822293770939,32.011359680890116,32.08852049725004,12800
