date,close,high,low,open,volume
2023-11-09,22.06181526184082,22.06181526184082,22.06181526184082,22.06181526184082,300
2023-11-10,22.471403121948242,22.480712118642412,22.471403121948242,22.480712118642412,2300
2023-11-13,22.341081619262695,22.471404027211975,21.987348608181946,22.471404027211975,2000
2023-11-14,21.88494873046875,22.508637253495213,21.85702174268807,22.201447489945426,4700
2023-11-15,22.52725601196289,22.52725601196289,21.884949475224623,21.884949475224623,1600
2023-11-16,22.25729751586914,22.341076695518073,21.317110325204975,21.736006223449643,3000
2023-11-17,21.98734474182129,21.98734474182129,21.754625182543165,21.754625182543165,900
2023-11-20,21.726701736450195,21.726701736450195,21.317114748238943,21.42882093611824,1400
2023-11-21,21.18678855895996,21.60568269381494,20.73065844295735,20.991303208953525,9100
2023-11-22,21.410202026367188,21.736009803609466,20.721352261188695,20.721352261188695,1700
2023-11-24,20.758583068847656,20.758583068847656,20.758583068847656,20.758583068847656,200
2023-11-27,21.084394454956055,22.15490421162309,21.000615260689894,21.000615260689894,9100
2023-11-28,21.084394454956055,22.13628799384916,20.944763056348975,21.773244226859273,8200
2023-11-29,21.810476303100586,21.810476303100586,21.103008664753325,21.103008664753325,1200
2023-11-30,21.810476303100586,21.810476303100586,21.810476303100586,21.810476303100586,300
2023-12-01,21.69877052307129,22.02457825084903,21.69877052307129,22.02457825084903,1400
2023-12-04,22.341081619262695,22.434169814444886,22.341081619262695,22.341081619262695,3900
2023-12-05,22.490018844604492,22.490018844604492,22.024579709947098,22.024579709947098,1600
2023-12-06,22.657577514648438,23.262648042545525,22.154902390374,22.247990573629572,4400
2023-12-07,22.06181526184082,22.341078026974255,22.06181526184082,22.341078026974255,1400
2023-12-08,22.06181526184082,22.06181526184082,22.06181526184082,22.06181526184082,600
2023-12-11,22.341081619262695,22.341081619262695,22.341081619262695,22.341081619262695,600
2023-12-12,21.633609771728516,21.633609771728516,21.633609771728516,21.633609771728516,1300
2023-12-13,21.084394454956055,21.084394454956055,21.084394454956055,21.084394454956055,3700
2023-12-14,21.642921447753906,22.322462211174,21.642921447753906,22.294536997244936,6800
2023-12-15,21.875640869140625,22.229373855162113,21.4102017017121,21.4102017017121,2000
2023-12-18,21.875640869140625,21.875640869140625,21.875640869140625,21.875640869140625,0
2023-12-19,21.922182083129883,21.922182083129883,21.922182083129883,21.922182083129883,600
2023-12-20,22.24799156188965,22.24799156188965,22.24799156188965,22.24799156188965,500
2023-12-21,22.24799156188965,22.24799156188965,22.24799156188965,22.24799156188965,0
2023-12-22,21.50328826904297,22.34107835214659,21.50328826904297,22.34107835214659,2500
2023-12-26,21.130937576293945,21.63361092209023,21.130937576293945,21.317112166196146,3600
2023-12-27,21.224021911621094,21.224021911621094,21.224021911621094,21.224021911621094,600
2023-12-28,21.372962951660156,22.015269416777244,21.000612020979702,22.015269416777244,5600
2023-12-29,21.410202026367188,21.410202026367188,21.410202026367188,21.410202026367188,400
2024-01-02,20.497940063476562,21.233332978245723,20.479322071834453,21.233332978245723,9900
2024-01-03,20.497940063476562,20.497940063476562,20.497940063476562,20.497940063476562,700
2024-01-04,20.181442260742188,20.237294462796932,20.181442260742188,20.237294462796932,2800
2024-01-05,20.172134399414062,20.181443396198517,20.172134399414062,20.181443396198517,2000
2024-01-08,20.739967346191406,20.739967346191406,20.246601251230935,20.246601251230935,900
2024-01-09,20.739967346191406,20.739967346191406,20.739967346191406,20.739967346191406,0
2024-01-10,20.805130004882812,20.805130004882812,20.805130004882812,20.805130004882812,600
2024-01-11,20.805130004882812,20.805130004882812,20.805130004882812,20.805130004882812,0
2024-01-12,20.805130004882812,20.805130004882812,20.805130004882812,20.805130004882812,0
2024-01-16,21.261259078979492,21.261259078979492,21.205406881891967,21.205406881891967,500
2024-01-17,21.261259078979492,21.261259078979492,21.261259078979492,21.261259078979492,0
2024-01-18,21.5405216217041,21.5405216217041,20.712040567179887,20.712040567179887,1400
2024-01-19,22.341081619262695,23.271960020065308,21.30780602620871,21.773245226610015,6900
2024-01-22,22.359697341918945,23.271957655908277,22.359697341918945,23.271957655908277,1400
2024-01-23,22.350385665893555,22.350385665893555,22.341076670886242,22.341076670886242,1000
2024-01-24,22.434165954589844,22.992693254077302,22.350386770891255,22.350386770891255,1800
2024-01-25,23.007230758666992,23.007230758666992,22.640844232034077,22.875707757694457,1000
2024-01-26,22.593873977661133,22.593873977661133,22.593873977661133,22.593873977661133,600
2024-01-29,22.57508659362793,22.57508659362793,22.565691835970306,22.565691835970306,300
2024-01-30,22.612661361694336,22.65024038821888,22.546899857142993,22.65024038821888,1400
2024-01-31,22.593873977661133,22.593873977661133,22.593873977661133,22.593873977661133,500
2024-02-01,23.467565536499023,23.467565536499023,22.922682171000062,22.922682171000062,2100
2024-02-02,22.593873977661133,23.204520673165575,22.593873977661133,23.204520673165575,1000
2024-02-05,23.11057472229004,23.11057472229004,23.11057472229004,23.11057472229004,200
2024-02-06,23.39240837097168,23.39240837097168,22.546899980091567,23.082388567920084,5100
2024-02-07,22.546899795532227,22.65024032632573,22.546899795532227,22.65024032632573,6600
2024-02-08,23.270282745361328,23.486356797853546,23.270282745361328,23.317254742210306,800
2024-02-09,23.270282745361328,23.270282745361328,23.270282745361328,23.270282745361328,600
2024-02-12,23.34543800354004,23.486355779845766,23.110574445741584,23.21391319270352,6800
2024-02-13,23.251495361328125,23.336046396900493,23.251495361328125,23.336046396900493,3000
2024-02-14,23.796377182006836,23.796377182006836,23.251493763466932,23.580303124555996,900
2024-02-15,23.796377182006836,23.796377182006836,23.796377182006836,23.796377182006836,0
2024-02-16,23.937297821044922,23.9560873392022,23.336047574948687,23.345442334027325,4200
2024-02-20,23.36423110961914,23.66485622311275,23.36423110961914,23.66485622311275,800
2024-02-21,23.486356735229492,23.486356735229492,23.47696197751138,23.486356735229492,5000
2024-02-22,23.47696304321289,23.48635780135746,23.260888981488456,23.260888981488456,3200
2024-02-23,23.843347549438477,23.843347549438477,23.486355730752408,23.486355730752408,2700
2024-02-26,23.260889053344727,23.486357873910237,23.260889053344727,23.486357873910237,1000
2024-02-27,23.523935317993164,23.627274067190235,23.48635628783657,23.627274067190235,800
2024-02-28,23.505144119262695,23.505144119262695,23.505144119262695,23.505144119262695,400
2024-02-29,23.486356735229492,23.486356735229492,23.345438953191476,23.345438953191476,1600
2024-03-01,23.711824417114258,23.721219174385546,23.533327612693224,23.721219174385546,6400
2024-03-04,23.486356735229492,23.486356735229492,23.39241094991521,23.486356735229492,3300
2024-03-05,23.486356735229492,23.486356735229492,23.486356735229492,23.486356735229492,0
2024-03-06,22.546899795532227,23.533325944840122,22.546899795532227,23.110572648793855,8800
2024-03-07,22.640844345092773,23.176332899573804,22.546898575986194,22.781762102819386,1900
2024-03-08,22.546899795532227,22.81934236149088,22.546899795532227,22.706607074091913,2500
2024-03-11,22.96026039123535,22.96026039123535,22.546900055167953,22.546900055167953,8300
2024-03-12,22.753582000732422,22.753582000732422,22.753582000732422,22.753582000732422,500
2024-03-13,22.1241455078125,23.326647518805338,21.43834437760877,22.92268192949264,24700
2024-03-14,22.26506805419922,22.622059906631446,22.077176473845263,22.622059906631446,4500
2024-03-15,22.96026039123535,22.96026039123535,22.142934475814197,22.142934475814197,9900
2024-03-18,22.312036514282227,23.026021897763254,22.18990826073063,22.21809073900666,5900
2024-03-19,21.89867401123047,22.274455283281085,21.89867401123047,22.26506231936296,2700
2024-03-20,22.312036514282227,22.45295428126226,22.124144963731094,22.45295428126226,1100
2024-03-21,22.546899795532227,22.772368578463556,22.546899795532227,22.546899795532227,15100
2024-03-22,22.537506103515625,22.537506103515625,22.537506103515625,22.537506103515625,500
2024-03-25,22.28385353088379,22.64084713917162,22.28385353088379,22.64084713917162,900
2024-03-26,21.98322868347168,22.546901581379515,21.98322868347168,22.546901581379515,1500
2024-03-27,22.565690994262695,22.565690994262695,21.983228584283747,21.983228584283747,4200
2024-03-28,22.96965789794922,22.997840379597637,22.90389459308029,22.9602631401108,2000
2024-04-01,22.462350845336914,22.462350845336914,22.462350845336914,22.462350845336914,900
2024-04-02,22.499929428100586,22.499929428100586,22.039595280545402,22.171120090646912,1300
2024-04-03,22.3496150970459,22.3496150970459,22.25566932363706,22.25566932363706,1200
2024-04-04,22.443559646606445,22.546900179158243,22.246275130134794,22.546900179158243,1300
2024-04-05,21.889284133911133,21.889284133911133,21.889284133911133,21.889284133911133,1100
2024-04-08,21.98322868347168,21.98322868347168,21.98322868347168,21.98322868347168,400
2024-04-09,22.07717514038086,22.1711209248835,21.66381476368932,22.086569898017803,13000
2024-04-10,22.546899795532227,22.734791343908306,21.29742583687115,21.29742583687115,4200
2024-04-11,22.734790802001953,22.734790802001953,22.142933693031438,22.142933693031438,1900
2024-04-12,22.67842674255371,22.67842674255371,22.67842674255371,22.67842674255371,200
2024-04-15,22.26506805419922,22.706610938604037,22.26506805419922,22.546903632863245,3200
2024-04-16,22.537506103515625,22.537506103515625,22.077173759303093,22.49992886718536,6100
2024-04-17,22.537506103515625,22.537506103515625,22.537506103515625,22.537506103515625,300
2024-04-18,22.208696365356445,22.208696365356445,22.086568109698334,22.086568109698334,600
2024-04-19,22.07717514038086,22.26506670938614,22.07717514038086,22.255671951749196,1300
2024-04-22,22.07717514038086,22.07717514038086,22.07717514038086,22.07717514038086,100
2024-04-23,22.07717514038086,22.07717514038086,22.07717514038086,22.07717514038086,300
2024-04-24,22.07717514038086,22.07717514038086,22.07717514038086,22.07717514038086,400
2024-04-25,22.285804748535156,22.285804748535156,22.285804748535156,22.285804748535156,300
2024-04-26,22.285804748535156,22.285804748535156,22.285804748535156,22.285804748535156,0
2024-04-29,22.285804748535156,22.285804748535156,22.285804748535156,22.285804748535156,1800
2024-04-30,22.285804748535156,22.285804748535156,22.285804748535156,22.285804748535156,500
2024-05-01,21.8116397857666,21.8116397857666,21.8116397857666,21.8116397857666,400
2024-05-02,21.432308197021484,21.621973552761414,21.33747461475145,21.621973552761414,1200
2024-05-03,21.621971130371094,21.621971130371094,21.527139367525553,21.621971130371094,1500
2024-05-06,21.8116397857666,22.276322329363882,21.8116397857666,22.276322329363882,700
2024-05-07,21.59352684020996,21.953892317254695,21.59352684020996,21.621975651492253,2400
2024-05-08,21.716806411743164,22.731521547996653,21.697839334160836,21.697839334160836,2200
2024-05-09,22.276323318481445,22.276323318481445,22.276323318481445,22.276323318481445,900
2024-05-10,22.333223342895508,22.333223342895508,22.333223342895508,22.333223342895508,400
2024-05-13,22.190975189208984,22.23839288891431,22.190975189208984,22.190975189208984,1100
2024-05-14,22.41857147216797,22.4754727035674,22.23838966580319,22.23838966580319,2300
2024-05-15,22.42805290222168,22.42805290222168,22.42805290222168,22.42805290222168,3200
2024-05-16,22.42805290222168,22.42805290222168,22.42805290222168,22.42805290222168,400
2024-05-17,22.380640029907227,22.428055915853598,22.380640029907227,22.428055915853598,800
2024-05-20,22.390125274658203,22.45650824356058,22.390125274658203,22.45650824356058,900
2024-05-21,22.380640029907227,22.380640029907227,22.380640029907227,22.380640029907227,400
2024-05-22,22.70307159423828,22.70307159423828,22.52288798390306,22.52288798390306,600
2024-05-23,22.522890090942383,22.522890090942383,22.47547420374467,22.47547420374467,500
2024-05-24,22.285804748535156,22.75997080701463,22.285804748535156,22.52288777777489,7000
2024-05-28,22.86429214477539,22.86429214477539,22.76945855379111,22.76945855379111,1000
2024-05-29,23.23413848876953,23.23413848876953,23.05395486749464,23.23413848876953,7000
2024-05-30,22.47547149658203,22.62720448789871,22.47547149658203,22.522887378068518,600
2024-05-31,22.105623245239258,22.105623245239258,22.09613970611044,22.09613970611044,800
2024-06-03,22.039241790771484,22.039241790771484,22.039241790771484,22.039241790771484,200
2024-06-04,22.039241790771484,22.039241790771484,22.039241790771484,22.039241790771484,0
2024-06-05,21.67887306213379,21.67887306213379,21.470238835983427,21.470238835983427,3100
2024-06-06,21.67887306213379,22.105621435186823,21.67887306213379,22.105621435186823,1200
2024-06-07,21.14780616760254,21.38488920449853,20.95814082336576,21.38488920449853,1700
2024-06-10,21.29006004333496,21.29006004333496,21.242642344870372,21.242642344870372,1500
2024-06-11,21.29006004333496,21.29006004333496,21.29006004333496,21.29006004333496,900
2024-06-12,21.29006004333496,21.29006004333496,21.29006004333496,21.29006004333496,200
2024-06-13,21.337472915649414,21.337472915649414,20.872790389209047,20.872790389209047,700
2024-06-14,20.796924591064453,20.872791091632312,20.796924591064453,20.796924591064453,2200
2024-06-17,20.208961486816406,21.41334398247079,20.208961486816406,21.41334398247079,2700
2024-06-18,20.24689292907715,20.24689292907715,20.19947523356916,20.19947523356916,2600
2024-06-20,20.15205955505371,20.95814229901589,20.15205955505371,20.768475132624737,1700
2024-06-21,19.677894592285156,20.227927236247623,19.677894592285156,20.227927236247623,2300
2024-06-24,19.658926010131836,20.56932585984799,19.165792833568926,20.56932585984799,3700
2024-06-25,19.0519962310791,19.0519962310791,19.0519962310791,19.0519962310791,800
2024-06-26,18.88129234313965,18.966642378547107,18.3976427454307,18.966642378547107,4900
2024-06-27,18.72956085205078,19.051993943068577,18.350228335794586,18.350228335794586,6600
2024-06-28,18.966644287109375,19.44081039428711,18.49247817993164,18.966644287109375,3300
2024-07-01,18.539894104003906,18.985611403269573,18.539894104003906,18.6347276873881,1500
2024-07-02,18.59679412841797,18.59679412841797,18.59679412841797,18.59679412841797,400
2024-07-03,18.852846145629883,18.852846145629883,18.852846145629883,18.852846145629883,300
2024-07-05,18.587310791015625,18.587310791015625,18.587310791015625,18.587310791015625,900
2024-07-08,20.028776168823242,20.028776168823242,18.5873108404458,18.5873108404458,1600
2024-07-09,20.028776168823242,20.028776168823242,20.028776168823242,20.028776168823242,300
2024-07-10,19.583059310913086,19.63047700557008,19.583059310913086,19.63047700557008,2500
2024-07-11,19.914976119995117,19.914976119995117,19.914976119995117,19.914976119995117,1300
2024-07-12,19.90549087524414,19.90549087524414,19.45977543239683,19.677891384717856,1600
2024-07-15,20.009807586669922,20.009807586669922,19.725306872599777,19.820140443956493,2600
2024-07-16,20.588293075561523,20.588293075561523,19.677894948574504,19.85807858950746,1600
2024-07-17,20.626224517822266,20.626224517822266,20.559841555908548,20.559841555908548,900
2024-07-18,21.043493270874023,21.043493270874023,21.043493270874023,21.043493270874023,400
2024-07-19,21.346956253051758,21.71680520129211,21.309022100001478,21.337472714789186,5900
2024-07-22,20.635709762573242,22.28580764336648,20.635709762573242,21.422825449540134,1700
2024-07-23,21.8116397857666,21.821123324468594,21.8116397857666,21.821123324468594,800
2024-07-24,21.8116397857666,22.51340537051352,21.8116397857666,21.98233986480235,6500
2024-07-25,21.86853790283203,21.86853790283203,21.8116384828191,21.85905436469655,400
2024-07-26,22.213228225708008,22.414295356620887,21.811092137659443,22.414295356620887,600
2024-07-29,22.979202270507812,22.979202270507812,22.213229591980053,22.213229591980053,4800
2024-07-30,23.936670303344727,23.936670303344727,21.70577270412192,22.060036228149546,6100
2024-07-31,23.208995819091797,24.17603753983184,23.12282365800049,24.17603753983184,24200
2024-08-01,22.979202270507812,23.2185689608256,22.979202270507812,23.2185689608256,6200
2024-08-02,22.979202270507812,22.979202270507812,22.979202270507812,22.979202270507812,900
2024-08-05,22.241952896118164,22.93133014758602,21.543002583911434,21.6578994012304,2200
2024-08-06,22.38557243347168,22.38557243347168,22.38557243347168,22.38557243347168,1000
2024-08-07,22.50046730041504,23.429209335800476,21.791942166272108,22.50046730041504,2700
2024-08-08,22.54833984375,22.58663938797896,22.50046723968659,22.50046723968659,1000
2024-08-09,23.113245010375977,24.166458720866757,22.213227648409585,22.596213954163662,2600
2024-08-12,23.793046951293945,23.927091699781823,23.31431361958269,23.927091699781823,29300
2024-08-13,23.199417114257812,23.199417114257812,23.199417114257812,23.199417114257812,500
2024-08-14,22.50046730041504,22.50046730041504,22.50046730041504,22.50046730041504,300
2024-08-15,22.50046730041504,22.50046730041504,22.50046730041504,22.50046730041504,400
2024-08-16,22.50046730041504,22.50046730041504,22.50046730041504,22.50046730041504,100
2024-08-19,22.931331634521484,23.457937668007943,22.519620599581163,22.64409048570999,1400
2024-08-20,22.308971405029297,22.95047411030126,21.150437677153622,22.605787370639668,6500
2024-08-21,22.308971405029297,22.308971405029297,22.308971405029297,22.308971405029297,0
2024-08-22,22.78770637512207,22.78770637512207,22.308973032567213,22.308973032567213,2400
2024-08-23,23.448362350463867,23.448362350463867,22.548343022647998,22.548343022647998,1400
2024-08-26,23.017501831054688,23.170696366850148,22.94090273693404,23.170696366850148,900
2024-08-27,23.027074813842773,23.027074813842773,23.027074813842773,23.027074813842773,300
2024-08-28,23.027074813842773,23.027074813842773,23.027074813842773,23.027074813842773,0
2024-08-29,23.7356014251709,23.7356014251709,22.883454782442215,22.931329215304995,6400
2024-08-30,23.457937240600586,23.457937240600586,23.44836235319235,23.44836235319235,600
2024-09-03,23.639854431152344,23.639854431152344,23.639854431152344,23.639854431152344,300
2024-09-04,23.678152084350586,23.678152084350586,23.007926460882903,23.007926460882903,6400
2024-09-05,23.429210662841797,23.89836915014941,23.132396482345733,23.228143522376914,4800
2024-09-06,23.170696258544922,23.888796326563178,22.979202176584224,22.979202176584224,14400
2024-09-09,22.54833984375,23.46750881679432,22.021733894161343,23.2281421440317,14700
2024-09-10,22.45259666442871,22.500469272817867,22.44302177750629,22.500469272817867,1400
2024-09-11,22.117483139038086,23.19941980452105,22.117483139038086,23.19941980452105,2800
2024-09-12,22.14620590209961,22.14620590209961,22.021736023764262,22.021736023764262,1600
2024-09-13,22.165353775024414,22.203653319672302,22.11748117043736,22.155778888862443,1100
2024-09-16,22.44301986694336,23.726025385758984,21.70577007268518,22.739834031378976,3900
2024-09-17,23.43878746032715,23.69730394162017,21.973864385446102,21.973864385446102,34300
2024-09-18,23.553682327270508,23.6973019739895,22.50046854095973,22.988776800782624,32900
2024-09-19,23.687726974487305,23.687726974487305,22.529193093422826,22.93132919805324,1100
2024-09-20,24.051565170288086,24.051565170288086,22.979201624283462,22.979201624283462,9800
2024-09-23,23.486661911010742,24.022842822497456,23.218570542155863,24.022842822497456,1500
2024-09-24,23.486661911010742,23.486661911010742,23.39091486311807,23.39091486311807,1300
2024-09-25,23.285593032836914,23.285593032836914,23.285593032836914,23.285593032836914,1000
2024-09-26,23.285593032836914,23.285593032836914,23.285593032836914,23.285593032836914,0
2024-09-27,23.36219024658203,23.36219024658203,22.78770978432529,22.98877876791552,5200
2024-09-30,23.208995819091797,23.400489916233152,23.208995819091797,23.400489916233152,1900
2024-10-01,23.208995819091797,23.208995819091797,23.208995819091797,23.208995819091797,200
2024-10-02,23.448362350463867,23.448362350463867,23.448362350463867,23.448362350463867,300
2024-10-03,23.247291564941406,23.553680609253192,23.247291564941406,23.553680609253192,1200
2024-10-04,22.96962547302246,22.96962547302246,22.73983368857934,22.73983368857934,700
2024-10-07,22.241952896118164,22.50046936541861,22.021735974665024,22.50046936541861,3000
2024-10-08,22.213228225708008,22.979200857122983,22.213228225708008,22.979200857122983,1000
2024-10-09,22.213228225708008,22.213228225708008,22.213228225708008,22.213228225708008,0
2024-10-10,22.78770637512207,22.78770637512207,21.543000414968553,22.069606361289786,9300
2024-10-11,22.720685958862305,22.720685958862305,21.54300227290374,21.638749314916787,6800
2024-10-14,22.069608688354492,22.58664162941768,22.069608688354492,22.58664162941768,800
2024-10-15,22.308971405029297,22.308971405029297,22.00258238034226,22.00258238034226,1500
2024-10-16,22.328126907348633,22.768562613064855,22.11748485535929,22.768562613064855,2800
2024-10-17,22.91217803955078,22.91217803955078,21.303633718288832,21.94513646959633,12800
2024-10-18,22.54833984375,22.70153436822026,22.54833984375,22.70153436822026,900
2024-10-21,22.538768768310547,22.538768768310547,21.887691068877324,21.887691068877324,1000
2024-10-22,22.308971405029297,22.97919876619916,22.308971405029297,22.691959512110728,12200
2024-10-23,22.55791664123535,22.55791664123535,22.385572330047154,22.385572330047154,1000
2024-10-24,23.074949264526367,23.074949264526367,22.050460124264294,22.050460124264294,1900
2024-10-25,22.4082088470459,23.28753037192654,22.379219556988748,23.28753037192654,600
2024-10-28,22.949331283569336,23.28753232372615,22.949331283569336,23.248879933743705,3200
2024-10-29,23.239215850830078,23.277868239173536,22.359894289536875,22.359894289536875,2200
2024-10-30,23.239215850830078,23.239215850830078,23.239215850830078,23.239215850830078,0
2024-10-31,23.239215850830078,23.239215850830078,23.239215850830078,23.239215850830078,0
2024-11-01,22.765735626220703,22.765735626220703,22.330907306581235,22.765735626220703,2300
2024-11-04,22.707759857177734,22.852702636592788,21.760798399082134,22.59180452781723,6700
2024-11-05,22.417875289916992,22.70776086156908,22.417875289916992,22.70776086156908,700
2024-11-06,23.67404556274414,24.14752625283335,22.756071630235148,22.804387114762996,10700
2024-11-07,23.432476043701172,23.674047961677473,23.403486750046927,23.432476043701172,7300
2024-11-08,23.799663543701172,23.905955772900235,22.72708552642315,23.43247505481401,3300
2024-11-11,23.442138671875,23.442138671875,23.442138671875,23.442138671875,700
2024-11-12,23.722360610961914,24.15719078226158,23.384161414448165,23.654720771659164,12800
2024-11-13,24.64999771118164,24.64999771118164,23.587080947471513,23.587080947471513,3800
2024-11-14,24.601680755615234,24.601680755615234,23.635393181370226,24.176515549941477,5600
2024-11-15,24.543704986572266,24.543704986572266,23.934944601695605,23.934944601695605,900
2024-11-18,24.15719223022461,24.360111760295695,24.15719223022461,24.360111760295695,1000
2024-11-19,24.176517486572266,24.398763204119994,24.176517486572266,24.398763204119994,1000
2024-11-20,26.679201126098633,26.69852547731046,24.41808800310262,24.41808800310262,7200
2024-11-21,26.901447296142578,27.027063874904716,25.848193650419994,26.089765553694946,2200
2024-11-22,26.814483642578125,26.814483642578125,25.674263863069182,26.456956383069507,2400
2024-11-25,26.089765548706055,26.35066364652448,25.75156451557632,26.35066364652448,4500
2024-11-26,26.437633514404297,26.437633514404297,26.437633514404297,26.437633514404297,700
2024-11-27,26.089765548706055,27.056053161621094,25.413363482446584,25.635611034133035,2400
2024-11-29,26.26369857788086,26.26369857788086,26.089766506284708,26.089766506284708,400
2024-12-02,26.215381622314453,26.215381622314453,25.104151257483313,25.654934891344563,2400
2024-12-03,25.896507263183594,26.312011231211958,24.630671007575387,24.630671007575387,3000
2024-12-04,25.896507263183594,26.138079166172425,25.47134204091735,25.538981878866647,11300
2024-12-05,25.896507263183594,26.524595685392438,25.60662171681594,25.60662171681594,3900
2024-12-06,25.838531494140625,25.94482372522783,25.79988094659364,25.94482372522783,1000
2024-12-09,25.85785675048828,25.935159685822658,24.118537940893773,25.60662174988972,10400
2024-12-10,25.838531494140625,26.21538308719901,25.326398377049223,26.089766503862023,4300
2024-12-11,25.509992599487305,26.42796656851276,25.509992599487305,26.42796656851276,3700
2024-12-12,26.138080596923828,26.3506650627408,25.15246857949477,25.15246857949477,28300
2024-12-13,26.18639373779297,26.321673408965648,25.625947016159643,26.321673408965648,3600
2024-12-16,25.509992599487305,26.128417924713368,25.394039118102476,25.394039118102476,8100
2024-12-17,25.123477935791016,25.82886745088763,25.123477935791016,25.82886745088763,7800
2024-12-18,24.360111236572266,25.74190289732127,24.13786551516371,25.74190289732127,7100
2024-12-19,23.96393394470215,25.403704222876794,23.96393394470215,24.640336064072148,9600
2024-12-20,23.96393394470215,24.215168964952504,23.770677512773222,23.809328061940004,7500
2024-12-23,24.543704986572266,24.78527688967445,23.606406666032846,23.80932617997595,4100
2024-12-24,24.485729217529297,25.287747893932536,24.476066119856075,24.5823583512141,3300
2024-12-26,24.69830894470215,24.881904092897134,24.48572634992973,24.48572634992973,2700
2024-12-27,23.36483383178711,24.930218669398464,23.19090177359756,24.45673797935319,7700
2024-12-30,23.413148880004883,23.67404698296485,22.949331258996537,23.18124006950071,6100
2024-12-31,23.393821716308594,24.563030660945792,23.326181879760064,24.563030660945792,3800
2025-01-02,23.219892501831055,23.219892501831055,23.219892501831055,23.219892501831055,500
2025-01-03,22.707759857177734,23.287532817885378,22.707759857177734,23.287532817885378,1700
2025-01-06,23.05562400817871,24.031574759628878,22.524164692789398,22.524164692789398,3400
2025-01-07,22.930004119873047,23.142588569700823,22.91067792569828,22.91067792569828,4000
2025-01-08,22.73674964904785,22.94933227398345,22.46618843663643,22.70776035530994,3400
2025-01-10,22.514501571655273,22.94933175260787,22.466187926237176,22.83337642333803,14800
2025-01-13,22.504840850830078,22.920343003204845,22.504840850830078,22.920343003204845,1300
2025-01-14,22.17630386352539,22.93967020229892,22.108662175110915,22.611132230761687,3300
2025-01-15,21.64484214782715,22.408210246239207,21.123047795547677,22.224615083841172,56900
2025-01-16,22.514501571655273,22.514501571655273,21.40327113961217,21.625516857411302,6900
2025-01-17,22.61113166809082,22.85270359155984,22.46618888261891,22.514502530093708,2800
2025-01-21,22.3405704498291,22.707758932260994,22.272928768679606,22.456523931419234,4600
2025-01-22,22.330907821655273,22.72708560433138,22.321244724145195,22.321244724145195,4100
2025-01-23,22.398548126220703,22.398548126220703,21.68349548305566,21.68349548305566,1900
2025-01-24,21.55957794189453,22.61316808354467,21.55957794189453,22.61316808354467,4300
2025-01-27,22.193683624267578,22.52536959432201,21.99857357339767,21.99857357339767,1300
2025-01-28,22.29123878479004,22.29123878479004,22.29123878479004,22.29123878479004,600
2025-01-29,22.925342559814453,23.647246740540762,22.730232517150146,22.749743893558033,20200
2025-01-30,23.120450973510742,23.364337579304287,22.95460800714285,22.95460800714285,5000
2025-01-31,23.26678466796875,23.344828314448893,23.02289804012989,23.120453063406895,8500
2025-02-03,22.43756866455078,23.364338549325982,22.43756866455078,22.925341896388844,5400
2025-02-04,22.681455612182617,23.022897251604235,22.681455612182617,23.022897251604235,800
2025-02-05,22.681455612182617,22.944853607797057,22.681455612182617,22.944853607797057,2400
2025-02-06,22.827789306640625,22.866812062478953,22.827789306640625,22.866812062478953,2700
2025-02-07,23.315561294555664,23.315561294555664,22.8277880379302,22.8277880379302,1800
2025-02-10,23.813091278076172,24.388663894851252,23.803335589233345,23.813091278076172,2800
2025-02-11,23.998443603515625,24.388661820502215,23.657001965887147,23.657001965887147,10400
2025-02-12,24.388662338256836,24.749615359574236,23.99844411298618,23.99844411298618,4200
2025-02-13,25.36421012878418,25.695896102401793,24.388663585369404,24.388663585369404,10200
2025-02-14,25.608097076416016,25.812960959887796,25.373966126430812,25.39347750410643,1700
2025-02-18,25.608097076416016,26.037338081742583,25.608097076416016,26.037338081742583,2500
2025-02-19,25.617849349975586,26.00806754792846,25.60809366243837,25.60809366243837,15900
2025-02-20,25.617849349975586,25.637360725050016,25.452006383257224,25.51053864777337,4700
2025-02-21,26.18366813659668,26.37877818034114,25.61785124258647,25.61785124258647,12700
2025-02-24,26.35926628112793,26.85679520817389,26.339754904998934,26.339754904998934,13300
2025-02-25,27.31529998779297,27.46163157987186,26.6421724313815,26.6421724313815,10400
2025-02-26,28.564002990722656,28.564002990722656,27.568945086253805,27.568945086253805,8400
2025-02-27,30.241941452026367,30.817514034969903,28.29084845512144,28.29084845512144,24400
2025-02-28,30.72971534729004,30.72971534729004,29.95903270417087,30.38827369351202,9400
2025-03-03,31.080913543701172,31.48088747861083,30.50534093283949,30.95409145075477,99900
2025-03-04,30.46631622314453,31.246752665405705,30.46631622314453,31.022377420844023,14300
2025-03-05,31.00286865234375,31.432109636283744,30.73947064896871,31.06140092174688,12600
2025-03-06,31.43210792541504,32.007680481887746,30.876044883876595,32.007680481887746,23300
2025-03-07,30.92482566833496,31.441864137095756,30.92482566833496,31.080912963889993,12600
2025-03-10,29.95903205871582,31.110177224002715,29.880988413308604,30.33949645819487,12300
2025-03-11,29.38346290588379,30.115122818412985,28.876178253293773,29.949279830478073,17100
2025-03-12,29.461503982543945,30.056586060817317,29.188350302533284,29.812699444606547,4800
2025-03-13,29.41272735595703,29.832212659410914,29.334683708387054,29.68588105280562,9200
